# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
37,7984,450,17.88,7.09556,28.6533
37,7985,463,17.743,7.05184,28.6177
37,7986,464,18.0237,7.13362,28.6638
37,7987,465,18.1849,7.16344,28.5849
37,7988,470,18.2809,7.25319,28.617
37,7989,471,18.5966,7.43737,28.6964
37,7990,477,18.5346,7.40461,28.7841
37,7991,482,18.5788,7.42946,28.8133
37,7992,479,18.2672,7.26931,28.7223
37,7993,481,18.5322,7.38046,28.7318
37,7994,481,18.7214,7.47609,28.7568
37,7995,471,18.8769,7.54565,28.7643
37,7996,476,18.708,7.46849,28.6975
37,7997,468,18.7543,7.57906,28.7265
37,7998,475,18.6,7.50737,28.7242
37,7999,481,18.7505,7.59667,28.7401
37,8000,480,18.9417,7.66667,28.7042
37,8001,488,18.8258,7.61475,28.7172
37,8002,491,18.6069,7.58045,28.6884
37,8003,490,18.402,7.51224,28.7796
37,8004,489,18.2229,7.37423,28.6503
37,8005,493,17.9716,7.21298,28.5598
37,8006,493,18.2353,7.36105,28.5558
37,8007,490,17.8122,7.15714,28.4653
37,8008,488,17.8361,7.12295,28.4057
37,8009,487,17.5811,7.02464,28.3943
37,8010,488,17.6004,6.97746,28.4303
37,8011,486,17.6708,6.97325,28.4033
37,8012,488,17.6721,6.96107,28.3893
37,8013,494,17.9717,7.06275,28.4291
37,8014,497,18.0402,7.11469,28.4346
37,8015,484,18.0826,7.13843,28.4174
37,8016,482,18.4481,7.29461,28.4191
37,8017,484,18.7107,7.40496,28.4587
37,8018,487,18.4969,7.34086,28.3737
37,8019,494,17.8077,7.06478,28.3644
37,8020,485,17.6227,6.97113,28.3505
37,8021,478,17.9728,7.08368,28.4226
37,8022,484,17.5103,6.90496,28.4174
37,8023,489,17.0716,6.68507,28.4172
37,8024,490,17.2816,6.80204,28.4898
37,8025,486,17.4959,6.86626,28.5267
37,8026,491,17.7026,6.94908,28.4807
37,8027,486,17.251,6.67695,28.4156
37,8028,482,17.5166,6.78631,28.444
37,8029,479,17.5198,6.80376,28.4134
37,8030,476,17.1975,6.66597,28.3193
37,8031,473,17.4292,6.72516,28.4017
37,8032,469,17.7015,6.78252,28.4009
37,8033,465,17.5118,6.66022,28.3656
37,8034,460,18,6.84565,28.3565
37,8035,452,17.8473,6.83186,28.3982
37,8036,454,17.6344,6.7489,28.3833
37,8037,455,17.3055,6.60659,28.3341
37,8038,470,17.0723,6.51915,28.3489
37,8039,474,17.0232,6.50844,28.3291
37,8040,466,17.3841,6.68884,28.3691
37,8041,475,17.3074,6.69263,28.4
37,8042,471,17.5265,6.83652,28.3864
37,8043,475,17.4274,6.80842,28.3874
37,8044,474,17.3312,6.76793,28.3755
37,8045,468,17.344,6.72863,28.2179
37,8046,477,17.4319,6.77358,28.2264
37,8047,474,17.6266,6.86498,28.2194
37,8048,475,17.6716,6.92421,28.2316
37,8049,474,17.7785,6.99367,28.2489
37,8050,469,18.371,7.19616,28.3113
37,8051,471,18.1571,7.06157,28.2887
37,8052,468,18.1688,7.07479,28.2735
37,8053,462,18.21,7.0303,28.2641
37,8054,461,18.2321,6.99783,28.3297
37,8055,458,18.155,7.0262,28.3886
37,8056,465,18.4409,7.1828,28.3785
37,8057,472,18.2309,7.10593,28.4025
37,8058,480,18.325,7.18333,28.3625
37,8059,480,18.2542,7.12917,28.3625
37,8060,473,18.0402,7.04228,28.3594
37,8061,484,17.907,7.02066,28.3306
37,8062,482,17.7759,6.92531,28.3776
37,8063,474,17.8776,6.97257,28.4262
37,8064,470,18.2574,7.1617,28.4468
37,8065,475,18.2,7.17474,28.3874
37,8066,483,18.0062,7.06418,28.381
37,8067,486,18.0267,7.05556,28.3374
37,8068,491,18.0835,7.01629,28.334
37,8069,493,18.0467,7.01217,28.288
37,8070,494,17.919,6.95142,28.3279
37,8071,493,18.1724,7.04868,28.3327
37,8072,490,17.9184,6.92653,28.249
37,8073,500,18.028,7.008,28.272
37,8074,493,17.9696,6.9432,28.2069
37,8075,487,17.8357,6.86242,28.2094
37,8076,482,17.695,6.76971,28.1411
37,8077,488,18.0225,6.93238,28.0533
37,8078,487,18.1232,7.01232,28.0862
37,8079,490,18.1755,7.05306,28.151
37,8080,489,18.227,7.03067,28.1472
37,8081,486,18.1872,7.01852,28.177
37,8082,487,17.9138,6.90144,28.1437
37,8083,492,17.9004,6.85366,28.122
37,8084,489,18.092,6.96728,28.0982
37,8085,486,17.823,6.76955,28.0658
37,8086,487,17.7228,6.71253,27.9671
37,8087,492,17.8841,6.77236,28.0041
37,8088,493,17.7748,6.74645,28.0041
37,8089,499,18.018,6.8497,27.992
37,8090,508,17.7224,6.76969,27.9764
37,8091,503,17.503,6.60835,28.0239
37,8092,503,17.2922,6.52883,28.0835
37,8093,501,17.4571,6.57884,28.0439
37,8094,507,17.4497,6.56805,28.0118
37,8095,508,17.4646,6.59843,27.9724
37,8096,509,17.3497,6.5835,27.9607
37,8097,497,17.4849,6.65191,27.9759
37,8098,501,17.7006,6.72455,27.988
37,8099,497,17.8893,6.77264,27.9557
37,8100,503,17.4155,6.5666,28.0239
37,8101,494,17.5263,6.62146,28.0283
37,8102,495,17.8141,6.73333,28.0646
37,8103,499,17.8517,6.74349,28.0281
37,8104,504,17.9385,6.79167,28.0635
37,8105,511,18.1644,6.88845,28.137
37,8106,508,18.3484,6.94685,28.1496
37,8107,515,17.8019,6.76893,28.2097
37,8108,517,17.7427,6.79497,28.2708
37,8109,503,17.9483,6.90855,28.2187
37,8110,500,18.016,6.946,28.148
37,8111,502,17.9841,6.91833,28.1434
37,8112,506,18.2273,7.00395,28.166
37,8113,513,17.8772,6.93177,28.2105
37,8114,522,17.9904,6.93678,28.1686
37,8115,526,17.981,6.96768,28.1939
37,8116,524,17.7882,6.92176,28.1412
37,8117,518,17.6969,6.91699,28.1236
37,8118,525,17.2743,6.77143,28.1029
37,8119,521,17.5451,6.87716,28.0921
37,8120,525,17.4419,6.77714,28.1143
37,8121,520,17.6269,6.825,28.0846
37,8122,529,17.4461,6.7845,28.0529
37,8123,532,17.2556,6.63722,27.9699
37,8124,535,17.2897,6.67103,27.985
37,8125,539,17.1818,6.60482,27.9963
37,8126,538,17.3996,6.67472,27.9628
37,8127,526,17.8289,6.77567,27.9392
37,8128,526,18.0285,6.87452,27.9848
37,8129,524,18.2443,7.02481,27.9695
37,8130,521,18.5317,7.17466,27.9808
37,8131,522,18.5594,7.1954,28.0421
37,8132,523,18.195,7.00765,28.0612
37,8133,530,18.3208,7.05472,28.1019
37,8134,534,18.1891,7.02996,28.1461
37,8135,525,18.3733,7.10667,28.1905
37,8136,518,18.2027,7.07336,28.2162
37,8137,515,18.3262,7.14757,28.2524
37,8138,517,18.1683,7.08317,28.2708
37,8139,511,18.0313,7.04892,28.2935
37,8140,502,17.9084,7.01195,28.3506
37,8141,490,17.4959,6.74898,28.2816
37,8142,489,17.3967,6.70552,28.2618
37,8143,477,17.5262,6.7652,28.2977
37,8144,479,17.5219,6.71816,28.2756
37,8145,473,17.1586,6.55603,28.2368
37,8146,475,17.2947,6.58526,28.2147
37,8147,472,17.0657,6.51059,28.1653
37,8148,461,17.039,6.50759,28.1432
37,8149,463,16.9352,6.51404,28.1512
37,8150,461,17.2863,6.60954,28.1128
37,8151,461,17.3536,6.58568,28.0954
37,8152,465,17.5398,6.69247,28.0774
37,8153,469,17.4819,6.66098,27.9744
37,8154,463,17.1123,6.46004,27.9395
37,8155,459,17.5708,6.61002,27.9303
37,8156,460,17.5109,6.65217,27.9783
37,8157,465,17.5398,6.76774,28.0086
37,8158,469,17.5608,6.80384,27.9616
37,8159,482,17.305,6.74689,28.0415
37,8160,475,17.5389,6.84842,28.0463
37,8161,473,18.186,7.15856,28.0296
37,8162,473,17.8182,6.9852,28.1142
37,8163,471,17.9745,7.04246,28.1231
37,8164,480,18.0958,7.1,28.0708
37,8165,489,17.9223,6.98364,28.0818
37,8166,500,17.724,6.942,28.104
37,8167,500,17.95,7.06,28.092
37,8168,501,18.0818,7.06986,28.0599
37,8169,491,18.1161,7.09369,28.053
37,8170,489,18.2924,7.13701,28.1186
37,8171,492,17.8252,6.98171,28.1016
37,8172,485,17.7093,6.9134,28.1155
37,8173,483,17.7412,6.89027,28.0373
37,8174,483,17.7971,6.90683,28.0455
37,8175,480,17.7667,6.93542,28.075
37,8176,481,17.7214,6.9106,28.1123
37,8177,478,18.2218,7.11088,28.0795
37,8178,468,18.4509,7.19017,28.047
37,8179,472,18.5742,7.25,28
37,8180,470,18.7596,7.28298,27.9362
37,8181,464,18.5948,7.14655,27.9483
37,8182,469,18.1279,6.9467,27.9104
37,8183,466,18.1717,7.0279,27.9056
37,8184,466,18.0365,7.02575,27.8112
37,8185,455,17.9451,6.9956,27.7714
37,8186,447,17.783,6.93065,27.821
37,8187,448,18.0268,7.07589,27.8304
37,8188,453,18.2318,7.10596,27.8455
37,8189,454,17.9097,6.96476,27.7841
37,8190,455,17.833,6.96264,27.8198
37,8191,463,17.9417,7.00432,27.8056
37,8192,458,17.6266,6.84061,27.8297
37,8193,452,18.0863,7.06416,27.8363
37,8194,456,18.1601,7.07237,27.807
37,8195,456,18.375,7.14474,27.864
37,8196,459,18.2941,7.06318,27.8693
37,8197,454,18.0176,6.92952,27.8987
37,8198,454,18.0066,6.94493,27.8943
37,8199,448,18.0848,7.00223,27.9018
37,8200,449,17.9465,6.92428,27.7906
37,8201,450,18.1133,7.04667,27.8178
37,8202,446,17.9731,7.04709,27.8969
37,8203,447,17.9709,7.05593,27.7808
37,8204,450,18.1178,7.10889,27.8489
37,8205,440,18.0614,7.09773,27.9455
37,8206,439,18.3075,7.25057,28
37,8207,443,18.553,7.40406,27.9774
37,8208,446,17.8789,7.1278,27.9731
37,8209,441,18.1859,7.21995,28.0272
37,8210,446,18.2534,7.27803,28.0628
37,8211,441,18.4535,7.31293,28.059
37,8212,447,18.4743,7.31767,28.0761
37,8213,437,18.5767,7.32037,27.8947
37,8214,435,18.8276,7.3954,27.8805
37,8215,437,18.6888,7.34325,27.8535
37,8216,436,18.906,7.49083,27.8991
37,8217,443,18.6388,7.386,27.8826
37,8218,450,18.2178,7.16,27.8311
37,8219,449,18.1359,7.15813,27.8486
37,8220,461,17.9653,7.1128,27.7744
37,8221,453,17.8543,7.07285,27.766
37,8222,461,17.692,7.04338,27.8351
37,8223,458,17.8406,7.10044,27.7817
37,8224,471,17.6773,7.05732,27.7707
37,8225,477,17.6436,7.03354,27.7358
37,8226,482,17.5187,7.04149,27.7593
37,8227,477,17.9099,7.1761,27.7694
37,8228,482,17.7531,7.10788,27.7054
37,8229,468,17.6645,7.04274,27.6752
37,8230,459,18.0784,7.13508,27.634
37,8231,451,18.2949,7.26829,27.6585
37,8232,456,18.5044,7.32456,27.6974
37,8233,457,18.6214,7.36105,27.7287
37,8234,458,18.5546,7.34279,27.7336
37,8235,456,18.6645,7.4057,27.7544
37,8236,466,18.53,7.36695,27.794
37,8237,470,18.1809,7.21702,27.7745
37,8238,463,18.1771,7.2419,27.7106
37,8239,468,18.3419,7.32906,27.7607
37,8240,468,18.0769,7.20513,27.7393
37,8241,465,18.2086,7.28817,27.7505
37,8242,448,18.0513,7.2567,27.7857
37,8243,436,18.2546,7.33945,27.844
37,8244,437,18.5789,7.50343,27.881
37,8245,442,18.5452,7.51131,27.8371
37,8246,447,18.5145,7.47875,27.8926
37,8247,459,18.2397,7.32462,27.8824
37,8248,466,17.9099,7.20172,27.9056
37,8249,466,17.7425,7.11373,27.9313
37,8250,464,17.9828,7.15086,27.8276
37,8251,468,17.9295,7.12179,27.8291
37,8252,472,18.2203,7.23093,27.839
37,8253,469,18.0917,7.16418,27.8294
37,8254,465,17.7849,6.99785,27.7247
37,8255,474,17.6582,6.95781,27.8354
37,8256,478,17.4707,6.90377,27.8828
37,8257,482,17.7801,7.06432,27.8838
37,8258,479,17.8058,7.08977,27.8706
37,8259,483,17.9669,7.16563,27.8758
37,8260,483,18.2919,7.28364,27.913
37,8261,484,17.8988,7.04545,27.8223
37,8262,476,18.3403,7.22059,27.7269
37,8263,475,18.2905,7.17474,27.7432
37,8264,468,18.4637,7.19444,27.7308
37,8265,466,18.5515,7.26609,27.7639
37,8266,455,18.6022,7.1978,27.7846
37,8267,453,18.6093,7.21192,27.7351
37,8268,460,18.8935,7.33261,27.7261
37,8269,452,18.6903,7.1792,27.7699
37,8270,451,18.5521,7.102,27.765
37,8271,451,18.7894,7.22173,27.7029
37,8272,460,18.5783,7.18043,27.6478
37,8273,461,18.6334,7.18872,27.6009
37,8274,459,18.4183,7.14815,27.6906
37,8275,459,18.4989,7.18519,27.6383
37,8276,456,18.3289,7.0943,27.6711
37,8277,463,18.2462,7.10367,27.6501
37,8278,469,18.548,7.26866,27.6418
37,8279,470,18.466,7.28936,27.6553
37,8280,474,18.2511,7.20253,27.616
37,8281,472,18.2267,7.15042,27.5932
37,8282,467,18.045,7.05782,27.5418
37,8283,466,18.0644,7.06652,27.5837
37,8284,476,17.6492,6.84244,27.5336
37,8285,471,17.7962,6.8535,27.5372
37,8286,477,17.1971,6.60377,27.4927
37,8287,478,16.8787,6.55439,27.6109
37,8288,480,17.1042,6.62708,27.5667
37,8289,474,16.6139,6.44304,27.5696
37,8290,471,16.5435,6.38854,27.4735
37,8291,473,16.4228,6.34672,27.4715
37,8292,469,16.7335,6.47122,27.4414
37,8293,462,17.119,6.59307,27.4286
37,8294,461,17.2213,6.61822,27.4187
37,8295,465,17.4624,6.73118,27.4323
37,8296,468,17.8739,6.91026,27.5043
37,8297,458,18.131,7.05022,27.4803
37,8298,458,17.845,6.98035,27.5633
37,8299,451,18,7.0643,27.6098
37,8300,447,18.0022,7.04251,27.5615
37,8301,451,18.2151,7.12195,27.5033
37,8302,454,18.5485,7.3304,27.5374
37,8303,462,18.184,7.22727,27.632
37,8304,451,18.235,7.20177,27.6408
37,8305,453,18.0706,7.117,27.6203
37,8306,451,18.1818,7.23503,27.6541
37,8307,456,18.3421,7.3136,27.614
37,8308,458,18.6332,7.39956,27.6114
37,8309,455,18.5473,7.35604,27.6396
37,8310,449,18.8129,7.48552,27.6125
37,8311,452,18.4314,7.36062,27.6283
37,8312,449,18.2851,7.24944,27.6392
37,8313,445,17.573,6.90112,27.573
37,8314,441,17.6757,6.97052,27.6644
37,8315,444,17.3806,6.88514,27.8243
37,8316,447,17.4899,6.95078,27.8881
37,8317,451,17.6962,7.04213,27.9424
37,8318,462,17.5368,6.97403,27.8961
37,8319,455,17.7736,7.06154,27.8637
37,8320,457,17.8643,7.08534,27.7812
37,8321,454,18.2093,7.18722,27.7709
37,8322,450,18.3,7.17778,27.7333
37,8323,449,18.1871,7.15145,27.7996
37,8324,453,17.8477,6.96689,27.819
37,8325,461,17.8243,7.01518,27.8178
37,8326,462,18.0887,7.09957,27.8571
37,8327,466,17.2961,6.72961,27.8069
37,8328,473,17.4017,6.79281,27.8055
37,8329,480,17.4354,6.825,27.8417
37,8330,486,17.7305,6.97531,27.9506
37,8331,493,17.8093,6.9858,27.8418
37,8332,491,18.1426,7.16293,27.8778
37,8333,497,18.4849,7.35614,27.8672
37,8334,501,18.004,7.18164,27.8563
37,8335,501,17.8822,7.09581,27.8164
37,8336,504,17.7579,7.00198,27.8294
37,8337,510,17.3784,6.88627,27.8314
37,8338,509,17.1945,6.84283,27.8782
37,8339,502,17.4223,6.92829,27.9243
37,8340,499,17.5591,7.01002,27.9399
37,8341,499,17.9138,7.15431,27.8878
37,8342,496,17.9597,7.17339,27.9194
37,8343,507,17.8501,7.13215,27.9408
37,8344,511,17.6712,7.03523,27.9061
37,8345,510,17.5471,6.94902,27.9216
37,8346,506,17.6739,7.05336,27.9842
37,8347,502,18.0438,7.14143,28.008
37,8348,502,18.261,7.23506,27.9283
37,8349,515,18.2078,7.23883,27.9184
37,8350,518,18.1255,7.23552,28.0386
37,8351,512,18.1426,7.20312,28.0664
37,8352,512,18.5312,7.3457,28.1094
37,8353,511,18.2681,7.23483,28.1448
37,8354,508,18.3563,7.25787,28.1575
37,8355,494,18.5466,7.32186,28.17
37,8356,496,18.244,7.16734,28.1169
37,8357,500,18.33,7.238,28.072
37,8358,509,17.9273,7.08055,28.1022
37,8359,504,17.873,7.12103,28.1508
37,8360,505,17.7881,7.05545,28.2297
37,8361,505,17.7208,7.00594,28.198
37,8362,502,17.5179,6.92629,28.2351
37,8363,489,17.4785,6.94479,28.2577
37,8364,485,17.5835,6.9299,28.2144
37,8365,491,17.7169,7.02444,28.2974
37,8366,489,17.7505,7.00613,28.3517
37,8367,490,17.5041,6.97143,28.298
37,8368,484,17.6136,7.01653,28.2934
37,8369,482,17.7552,7.07469,28.2946
37,8370,480,17.7854,7.15833,28.3125
37,8371,466,17.7597,7.1588,28.2661
37,8372,465,17.729,7.16559,28.2925
37,8373,466,17.4335,7.02575,28.2575
37,8374,461,17.5705,7.03471,28.295
37,8375,464,17.2931,6.88793,28.2328
37,8376,454,17.4207,6.97357,28.3128
37,8377,459,17.3529,6.95207,28.2484
37,8378,460,17.8696,7.16304,28.2087
37,8379,457,17.7155,6.98687,28.2013
37,8380,455,17.4901,6.86374,28.2901
37,8381,449,17.8062,7,28.245
37,8382,445,18.0112,7.14157,28.3101
37,8383,448,18.3996,7.28348,28.317
37,8384,447,18.6532,7.42058,28.3311
37,8385,448,18.8884,7.53348,28.4375
37,8386,453,18.9448,7.57174,28.3753
37,8387,464,18.8534,7.53233,28.4224
37,8388,478,18.8096,7.54812,28.4268
37,8389,481,18.894,7.5842,28.3742
37,8390,484,18.7231,7.54545,28.3636
37,8391,487,18.6612,7.44764,28.3203
37,8392,485,18.4845,7.41443,28.3175
37,8393,495,18.6343,7.46667,28.3556
37,8394,504,18.1766,7.24405,28.3413
37,8395,507,18.0414,7.23866,28.2919
37,8396,510,18.2333,7.32745,28.3451
37,8397,508,18.2717,7.33465,28.3386
37,8398,511,17.6243,7.09198,28.4501
37,8399,499,17.9138,7.21643,28.5331
37,8400,492,17.7683,7.09553,28.6341
37,8401,504,17.6131,7.0873,28.6429
37,8402,502,17.5876,7.0996,28.6614
37,8403,497,17.6821,7.15895,28.6278
37,8404,494,17.6174,7.11538,28.6032
37,8405,495,17.6747,7.10505,28.5576
37,8406,488,18.0471,7.23156,28.4713
37,8407,480,18.1167,7.29167,28.5
37,8408,481,17.763,7.21414,28.5946
37,8409,477,17.4927,7.09434,28.5451
37,8410,478,17.4205,7.02929,28.477
37,8411,478,17.4979,7.03766,28.4603
37,8412,471,17.5669,6.96815,28.4161
37,8413,468,17.4509,6.93803,28.4188
37,8414,466,17.3369,6.86481,28.3391
37,8415,462,17.0974,6.78139,28.2468
37,8416,467,17.2163,6.84797,28.2827
37,8417,466,17.0837,6.78112,28.2446
37,8418,463,17.3499,6.88553,28.3672
37,8419,463,17.7905,7.05616,28.3283
37,8420,471,17.8769,7.1104,28.2972
37,8421,470,17.6723,7.07021,28.2723
37,8422,472,17.7309,7.0911,28.2881
37,8423,482,17.166,6.85892,28.2614
37,8424,474,16.9747,6.7173,28.27
37,8425,479,17.1983,6.80793,28.2756
37,8426,482,17.0913,6.8112,28.3112
37,8427,491,17.1242,6.84929,28.3544
37,8428,492,17.0183,6.84146,28.3537
37,8429,495,16.7434,6.70707,28.3273
37,8430,497,16.4728,6.59155,28.2616
37,8431,492,16.6626,6.67276,28.2317
37,8432,497,16.6982,6.73843,28.2254
37,8433,493,17.1379,6.91278,28.2799
37,8434,493,17.4625,7.03651,28.2596
37,8435,496,17.5766,7.08669,28.2379
37,8436,504,17.5357,7.09722,28.3056
37,8437,509,17.6405,7.1336,28.3301
37,8438,508,17.7185,7.08858,28.2835
37,8439,512,17.8105,7.10547,28.2891
37,8440,510,17.749,7.06667,28.2706
37,8441,500,17.906,7.138,28.192
37,8442,499,17.6693,7.06413,28.2124
37,8443,503,17.7137,7.11133,28.2147
37,8444,508,17.3366,6.93307,28.185
37,8445,508,17.4331,6.90748,28.1142
37,8446,507,17.6036,6.98225,28.1696
37,8447,510,17.5784,6.99804,28.098
37,8448,498,17.8594,7.09639,28.0402
37,8449,493,18.0264,7.19473,28.0365
37,8450,502,17.99,7.21116,28
37,8451,497,18.2897,7.31388,28.004
37,8452,497,18.0684,7.18712,27.9839
37,8453,498,17.8574,7.11044,27.9518
37,8454,491,18.1283,7.25255,28.057
37,8455,495,18.2364,7.29697,28.0808
37,8456,497,18.1408,7.28169,28.1046
37,8457,499,18.2886,7.38076,28.0721
37,8458,495,18.2586,7.33333,28.1293
37,8459,491,17.9939,7.21181,28.167
37,8460,491,18.1446,7.30346,28.1955
37,8461,486,18.2222,7.41564,28.2099
37,8462,483,18.3416,7.46791,28.1739
37,8463,477,18.1845,7.41509,28.1132
37,8464,486,18.1379,7.38272,28.07
37,8465,490,18.4531,7.46327,27.9755
37,8466,479,18.1962,7.3215,27.9081
37,8467,483,18.3043,7.35818,27.9503
37,8468,484,18.3368,7.43182,28.0331
37,8469,482,18.3631,7.5083,28.083
37,8470,490,18.2714,7.51224,28.0408
37,8471,495,18.204,7.4202,28
37,8472,492,18.25,7.40244,27.9837
37,8473,481,18.1351,7.33056,27.9335
37,8474,482,17.6224,7.12656,27.9876
37,8475,483,17.8219,7.21739,28.029
37,8476,480,18.2979,7.37292,28.0125
37,8477,483,18.1284,7.35404,28.0745
37,8478,489,18.2618,7.43558,28.0941
37,8479,486,18.4053,7.51235,28.1235
37,8480,485,18.301,7.49897,28.0742
37,8481,482,18.0021,7.38174,28.0622
37,8482,486,17.8786,7.33539,28.0494
37,8483,493,17.8357,7.32049,28.0649
37,8484,488,17.6373,7.19057,28.0082
37,8485,484,17.8533,7.25826,27.9876
37,8486,492,17.4146,7.11992,27.9553
37,8487,490,17.6,7.15102,27.9306
37,8488,488,17.5348,7.14549,27.9713
37,8489,493,17.8682,7.30426,27.8945
37,8490,483,18.0518,7.34576,27.942
37,8491,472,17.9534,7.32203,27.9746
37,8492,471,17.8769,7.32059,28.0764
37,8493,471,17.4522,7.10403,28.017
37,8494,472,17.1737,6.95127,28.0042
37,8495,474,17.3249,6.98523,28.0844
37,8496,467,17.2355,6.94004,28.06
37,8497,470,17.2809,6.92766,28.0723
37,8498,463,17.3283,6.97408,28.1901
37,8499,467,17.7987,7.16488,28.1627
37,8500,463,17.8877,7.17279,28.0994
37,8501,463,18.054,7.22246,28.1339
37,8502,466,18.1009,7.30472,28.1931
37,8503,465,18.0968,7.35699,28.2452
37,8504,475,17.8779,7.27579,28.2905
37,8505,481,17.9667,7.26819,28.2952
37,8506,482,18.0456,7.3195,28.2282
37,8507,481,17.948,7.30146,28.2412
37,8508,482,18.2967,7.45436,28.1577
37,8509,480,18.1104,7.35833,28.1917
37,8510,476,18.3929,7.53151,28.2059
37,8511,467,18.3833,7.52891,28.3212
37,8512,470,18.4085,7.59574,28.3319
37,8513,477,18.3857,7.62264,28.4151
37,8514,472,18.5106,7.60593,28.411
37,8515,478,18.1485,7.44561,28.364
37,8516,479,17.4802,7.1357,28.3215
37,8517,480,17.2354,6.99375,28.2792
37,8518,485,17.1072,6.94639,28.3464
37,8519,487,16.8871,6.88912,28.4312
37,8520,484,17.0826,6.93595,28.3678
37,8521,482,17.3548,7.02282,28.2656
37,8522,485,17.3979,7.03299,28.2392
37,8523,470,17.534,7.06809,28.2553
37,8524,463,17.581,7.13175,28.2549
37,8525,466,17.7382,7.1588,28.2489
37,8526,465,17.5957,7.09677,28.1677
37,8527,456,17.8289,7.16886,28.1404
37,8528,464,17.4828,7.06034,28.1853
37,8529,459,17.3813,7.04575,28.1525
37,8530,460,17.5848,7.14348,28.1391
37,8531,457,17.8359,7.20569,28.0919
37,8532,469,17.936,7.21962,28.0469
37,8533,464,18.1358,7.30819,28.0043
37,8534,460,18.1587,7.3087,27.8696
37,8535,465,18.0753,7.34839,27.9484
37,8536,454,18.2181,7.38326,27.8502
37,8537,452,18.292,7.39602,27.8584
37,8538,453,18.5188,7.51435,27.8234
37,8539,457,18.6214,7.52298,27.7856
37,8540,454,18.859,7.61674,27.8282
37,8541,446,18.2937,7.38565,27.8027
37,8542,447,18.1499,7.35347,27.9016
37,8543,446,17.9641,7.20628,27.87
37,8544,448,17.3728,6.88839,27.8884
37,8545,455,17.4505,6.96484,27.9121
37,8546,457,17.2166,6.87309,27.9081
37,8547,451,17.2749,6.86918,27.8093
37,8548,454,17.2599,6.90749,27.8722
37,8549,451,17.0776,6.83814,27.9424
37,8550,449,17.3474,6.97773,27.9866
37,8551,442,17.5317,7.06335,27.9683
37,8552,445,17.6629,7.11011,27.991
37,8553,443,17.9571,7.22799,28.0271
37,8554,445,17.9213,7.18427,28.0404
37,8555,451,18.0843,7.23503,27.9424
37,8556,449,18.098,7.25835,27.9688
37,8557,452,18.4292,7.4469,28.0044
37,8558,447,18.1946,7.33333,27.9463
37,8559,446,18.3117,7.36323,27.991
37,8560,446,18.6188,7.50448,27.9776
37,8561,454,17.9031,7.19604,27.9956
37,8562,455,18.0571,7.23516,27.9473
37,8563,467,17.9743,7.22484,27.8672
37,8564,472,18.0339,7.24576,27.8983
37,8565,470,18.1638,7.30851,27.9277
37,8566,467,18.3062,7.34047,27.9443
37,8567,473,18.2748,7.27061,27.907
37,8568,479,18.38,7.31942,27.8789
37,8569,476,18.2731,7.28151,27.9076
37,8570,482,18.3278,7.36307,27.9295
37,8571,482,18.3091,7.38174,27.9502
37,8572,482,18.0332,7.26763,27.9917
37,8573,484,17.9545,7.22727,28.0455
37,8574,487,18.0965,7.30185,28.1027
37,8575,496,17.7157,7.12298,28.0847
37,8576,493,17.8195,7.14402,28.0974
37,8577,485,17.9216,7.13814,28.1526
37,8578,485,18.0227,7.15876,28.1278
37,8579,489,18.1288,7.20654,28.1391
37,8580,472,17.9153,7.09534,28.1483
37,8581,478,18.1967,7.22594,28.1799
37,8582,465,18.1161,7.12903,28.1032
37,8583,466,18.2854,7.17811,28.0901
37,8584,467,18.424,7.18201,28.0086
37,8585,473,18.4989,7.19873,27.9746
37,8586,473,18.5307,7.19873,27.9704
37,8587,472,18.4237,7.15042,27.911
37,8588,474,18.3249,7.14768,27.9114
37,8589,476,18.416,7.2395,27.8445
37,8590,483,18.0207,7.08696,27.8344
37,8591,483,18.2629,7.19462,27.8219
37,8592,481,18.079,7.12266,27.8753
37,8593,475,18.0337,7.04211,27.7937
37,8594,467,18.0942,7.10278,27.8373
37,8595,458,18.1463,7.11354,27.8603
37,8596,453,18,7.03311,27.872
37,8597,454,17.7709,6.89868,27.8678
37,8598,464,17.6552,6.87716,27.9267
37,8599,462,17.2251,6.69264,27.9351
37,8600,467,17.3233,6.74946,27.97
37,8601,471,17.5414,6.81316,27.9575
37,8602,473,17.5349,6.81395,27.9704
37,8603,473,17.5581,6.82241,27.9366
37,8604,465,17.6323,6.92688,28.0258
37,8605,464,17.5539,6.94181,28.056
37,8606,459,17.6209,7.00436,28.0915
37,8607,458,17.7882,7.04367,28.1004
37,8608,457,17.9147,7.11379,27.9869
37,8609,464,17.9547,7.1681,28.0345
37,8610,468,17.7436,7.12607,28.0684
37,8611,473,17.7822,7.13742,28.1099
