# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
18,8191,236,23.6864,11.5678,30.9492
18,8192,241,22.9336,11.1784,30.9627
18,8193,242,22.4339,10.9669,30.9091
18,8194,239,22.1004,10.8536,31.0042
18,8195,237,21.9662,10.6962,30.9873
18,8196,235,21.3489,10.4128,30.9447
18,8197,232,21.9828,10.7026,30.8879
18,8198,232,21.4741,10.4914,30.8793
18,8199,225,21.96,10.6267,30.8533
18,8200,230,21.2478,10.3348,30.8174
18,8201,231,21.3939,10.4372,30.7619
18,8202,234,20.9658,10.2692,30.8718
18,8203,237,21.097,10.2869,30.8186
18,8204,232,21.3621,10.4095,30.7759
18,8205,228,21.6711,10.5658,30.7281
18,8206,228,21.5789,10.5439,30.7456
18,8207,230,20.8913,10.1522,30.7478
18,8208,232,20.7845,10.1293,30.7759
18,8209,237,21.2321,10.3671,30.8523
18,8210,240,20.65,10.0417,30.7167
18,8211,240,19.9458,9.79583,30.7083
18,8212,242,19.7273,9.69835,30.719
18,8213,244,20.1148,9.84016,30.7459
18,8214,245,20.7796,10.2204,30.7837
18,8215,241,20.7261,10.1452,30.6639
18,8216,241,20.7261,10.1494,30.6722
18,8217,240,20.9958,10.2375,30.7
18,8218,241,21.5726,10.527,30.7303
18,8219,242,21.5537,10.4587,30.719
18,8220,242,22.1736,10.7851,30.7934
18,8221,244,21.8811,10.6967,30.7869
18,8222,241,22.4025,10.9751,30.7635
18,8223,244,22.4631,11,30.7951
18,8224,247,22.7652,11.166,30.8259
18,8225,248,23.0202,11.2984,30.8387
18,8226,248,23.4194,11.5444,30.871
18,8227,251,23.4861,11.5618,30.8845
18,8228,251,23.2151,11.4661,30.8606
18,8229,257,22.8716,11.2412,30.8716
18,8230,255,23.1882,11.4,30.9725
18,8231,260,23.0692,11.3423,30.9846
18,8232,254,23.189,11.3937,31.0157
18,8233,255,23.5529,11.6,31.0667
18,8234,256,23.5703,11.5391,31.1328
18,8235,262,23.771,11.6565,31.1069
18,8236,266,23.7707,11.609,31.0526
18,8237,265,23.8679,11.6604,31.0868
18,8238,262,23.8588,11.6412,31.1145
18,8239,254,23.6535,11.6102,31.2047
18,8240,258,23.3837,11.4845,31.1628
18,8241,261,23.7931,11.6973,31.1264
18,8242,267,23.4457,11.5506,31.1536
18,8243,262,23.0153,11.3321,31.2519
18,8244,259,22.8069,11.2471,31.251
18,8245,261,22.7548,11.249,31.2644
18,8246,261,22.9732,11.3142,31.249
18,8247,266,22.6767,11.188,31.3008
18,8248,262,22.5344,11.1145,31.3511
18,8249,264,22.8712,11.3068,31.4015
18,8250,262,22.6183,11.1908,31.4046
18,8251,267,22.4045,11.1273,31.3933
18,8252,268,22.5,11.0933,31.4478
18,8253,268,22.5149,11.0634,31.4478
18,8254,259,22.6834,11.2085,31.5985
18,8255,265,22.7358,11.2679,31.4868
18,8256,260,22.5385,11.2231,31.5077
18,8257,257,22.3346,11.1556,31.5953
18,8258,255,22.1451,11.1255,31.5529
18,8259,258,22.1047,11.0504,31.4419
18,8260,254,21.6811,10.811,31.4173
18,8261,257,21.8794,10.9222,31.3541
18,8262,256,21.9062,10.9219,31.3594
18,8263,256,22.4141,11.1602,31.3594
18,8264,254,22.6496,11.1496,31.2205
18,8265,256,22.7148,11.2383,31.1641
18,8266,261,22.9847,11.364,31.2567
18,8267,260,23.1731,11.4923,31.2692
18,8268,259,22.9382,11.3205,31.2124
18,8269,264,22.9394,11.3447,31.25
18,8270,268,23.1119,11.4067,31.2313
18,8271,272,22.9265,11.3088,31.2279
18,8272,268,22.8396,11.25,31.1194
18,8273,270,22.9037,11.2407,31.1259
18,8274,273,22.2821,10.9634,31.0623
18,8275,271,22.3801,11.0295,31.048
18,8276,274,22.7591,11.2299,31.0584
18,8277,285,22.3333,10.9719,31.0456
18,8278,288,22.2569,10.9549,31.0486
18,8279,288,22.3958,11.0486,31.0625
18,8280,290,22.5793,11.1103,31
18,8281,297,22.4478,11.0774,31.0572
18,8282,297,22.8384,11.2391,31.0774
18,8283,295,22.8814,11.2576,31.0644
18,8284,300,22.3133,11.0567,31.16
18,8285,298,21.7181,10.6946,31.1074
18,8286,293,22.273,10.959,31.1945
18,8287,295,22,10.8136,31.078
18,8288,291,21.9863,10.8144,31.1134
18,8289,295,22,10.861,31.0847
18,8290,300,22.4433,11.1,30.9867
18,8291,306,21.7516,10.7647,30.9608
18,8292,309,21.4369,10.6311,30.9968
18,8293,301,21.9103,10.8073,30.9701
18,8294,295,21.7627,10.6644,30.8746
18,8295,294,21.5952,10.5612,30.7959
18,8296,293,21.7509,10.6246,30.8669
18,8297,296,21.8953,10.652,30.9189
18,8298,294,22.0204,10.6701,30.9252
18,8299,293,21.4881,10.4096,30.8737
18,8300,291,21.0722,10.2234,30.8385
18,8301,293,21.2662,10.3276,30.8464
18,8302,297,21.3805,10.3603,30.7946
18,8303,294,21.9252,10.6088,30.7687
18,8304,289,22.0311,10.6471,30.7889
18,8305,287,22.2892,10.7422,30.7666
18,8306,287,22.3066,10.7213,30.7666
18,8307,288,22.7569,10.9375,30.7708
18,8308,287,23.0662,11.0871,30.7596
18,8309,279,23.0143,11.2007,30.7957
18,8310,266,23.5602,11.4887,30.7519
18,8311,265,23.683,11.4792,30.6868
18,8312,267,23.603,11.4195,30.6067
18,8313,269,23.1078,11.0781,30.513
18,8314,266,22.985,11.0226,30.4135
18,8315,265,23.2906,11.1321,30.3472
18,8316,269,22.5353,10.8401,30.461
18,8317,269,23.0781,11.1004,30.4312
18,8318,269,23.5465,11.4275,30.461
18,8319,277,23.1444,11.2671,30.5054
18,8320,280,23.4214,11.45,30.4929
18,8321,278,23.4748,11.4928,30.5683
18,8322,279,23.7599,11.5842,30.509
18,8323,279,24.0251,11.638,30.4875
18,8324,281,23.5765,11.4164,30.4342
18,8325,284,23.4049,11.2746,30.3944
18,8326,281,23.3665,11.306,30.3772
18,8327,283,23.4735,11.3675,30.4311
18,8328,279,23.0251,11.2115,30.4158
18,8329,274,23.0292,11.2117,30.4964
18,8330,267,23.4382,11.3146,30.4195
18,8331,262,23.5458,11.374,30.3969
18,8332,266,23.2744,11.2406,30.4135
18,8333,264,22.7424,10.9242,30.4242
18,8334,267,22.4794,10.8427,30.4195
18,8335,273,22.7399,10.956,30.4835
18,8336,269,23.3755,11.2862,30.5948
18,8337,269,23.29,11.2825,30.6245
18,8338,268,22.9515,11.1194,30.5448
18,8339,272,22.8787,11.0625,30.4926
18,8340,270,22.9556,11.1259,30.5333
18,8341,269,22.8178,11.0297,30.4684
18,8342,270,22.9,11.063,30.4667
18,8343,271,22.3875,10.7749,30.3764
18,8344,273,22.1832,10.6044,30.3297
18,8345,275,22.2836,10.7018,30.3491
18,8346,275,21.8473,10.4727,30.32
18,8347,269,21.7398,10.4201,30.3494
18,8348,271,21.7749,10.4096,30.3247
18,8349,278,22.2014,10.6331,30.2878
18,8350,274,22.6934,10.8066,30.2993
18,8351,272,22.8346,10.9007,30.2721
18,8352,273,23.359,11.1575,30.2857
18,8353,272,22.886,10.989,30.2941
18,8354,278,22.6511,10.8237,30.1871
18,8355,287,21.8084,10.4146,30.1324
18,8356,285,21.5404,10.2281,30.0982
18,8357,287,21.7666,10.3415,30.2021
18,8358,283,21.3993,10.159,30.1979
18,8359,287,21.3031,10.1324,30.1115
18,8360,285,21.2386,10.0526,30.0772
18,8361,284,21.8979,10.338,30.0775
18,8362,283,22.5088,10.6042,29.9929
18,8363,283,22.9329,10.8092,30.0283
18,8364,274,23.3248,11.0474,30.0584
18,8365,272,23.3088,11.0699,30.0221
18,8366,272,23.3346,11.0809,30.0515
18,8367,274,22.9672,10.8723,30.0365
18,8368,263,23.4144,11.0038,29.9316
18,8369,262,23.5115,11.1069,30.0229
18,8370,261,23.1762,10.9655,29.977
18,8371,267,23.0599,10.9476,30.0674
18,8372,271,22.8081,10.8339,30.1402
18,8373,271,23.1808,10.9926,30.1255
18,8374,272,23.6176,11.125,30.1029
18,8375,274,23.354,11.0584,30.073
18,8376,277,23,10.8664,30.0866
18,8377,279,23.0968,10.9068,30.1004
18,8378,279,23.043,10.9606,30.0573
18,8379,276,23.1848,11.0688,30.1087
18,8380,274,23.3431,11.0547,30.0657
18,8381,278,23.4424,11.0971,30.1367
18,8382,281,23.3915,11.1423,30.1637
18,8383,284,23.1408,11,30.2465
18,8384,283,23.8905,11.3428,30.2615
18,8385,281,23.7722,11.1744,30.1352
18,8386,286,23.6469,11.1469,30.1958
18,8387,292,23.3493,11.024,30.2877
18,8388,291,23.2715,10.9966,30.2612
18,8389,302,22.6192,10.7119,30.2781
18,8390,304,22.1349,10.4474,30.3421
18,8391,312,22.1314,10.4455,30.359
18,8392,306,22.4412,10.6895,30.3922
18,8393,306,22.634,10.7516,30.4118
18,8394,300,23.1767,10.9767,30.3
18,8395,300,23.01,10.92,30.3267
18,8396,303,22.6799,10.7261,30.2706
18,8397,307,22.3322,10.5277,30.2997
18,8398,309,22.1877,10.4951,30.2654
18,8399,308,22.5455,10.6883,30.2143
18,8400,314,22.3854,10.6592,30.2038
18,8401,309,22.6019,10.835,30.3689
18,8402,306,22.0621,10.5915,30.5033
18,8403,296,22.4088,10.6892,30.4595
18,8404,298,22.5638,10.7919,30.4228
18,8405,296,22.8818,10.9561,30.4865
18,8406,288,22.8264,10.9132,30.4931
18,8407,281,22.3452,10.6833,30.4484
18,8408,279,22.6882,10.8065,30.4875
18,8409,281,22.4769,10.6584,30.484
18,8410,277,22.5018,10.7545,30.4838
18,8411,274,22.2518,10.5547,30.3723
18,8412,272,21.8787,10.4191,30.4044
18,8413,273,22.1538,10.5311,30.4249
18,8414,275,22.2218,10.5964,30.3927
18,8415,270,22.0259,10.4593,30.2963
18,8416,272,22.1875,10.5551,30.3309
18,8417,272,22.3419,10.614,30.3088
18,8418,273,21.8352,10.4359,30.337
18,8419,272,21.6471,10.3456,30.4559
18,8420,269,22.0223,10.3866,30.3866
18,8421,270,21.737,10.1926,30.3926
18,8422,272,21.8824,10.2059,30.2941
18,8423,273,22.3333,10.4432,30.2784
18,8424,269,22.5836,10.5688,30.2602
18,8425,268,22.9552,10.7313,30.1418
18,8426,265,22.9623,10.8,30.0981
18,8427,263,23.1407,10.8973,30.1749
18,8428,262,22.9695,10.8053,30.1832
18,8429,262,23.1527,10.8779,30.1298
18,8430,257,23.8872,11.1868,30.1634
18,8431,252,23.627,11.1627,30.3095
18,8432,254,23.7953,11.3071,30.2913
18,8433,254,24.0669,11.3976,30.315
18,8434,251,24.0159,11.4223,30.3745
18,8435,249,23.9478,11.3373,30.3373
18,8436,245,24.2327,11.5388,30.2449
18,8437,245,24.7592,11.7959,30.2857
18,8438,239,24.3933,11.7448,30.3096
18,8439,239,24.6276,11.8912,30.3598
18,8440,240,24.1792,11.6708,30.3917
18,8441,239,24.1172,11.6151,30.2259
18,8442,240,23.8583,11.4958,30.1833
18,8443,245,24.0408,11.5633,30.2694
18,8444,242,24.124,11.6405,30.3554
18,8445,237,24.4473,11.8608,30.4641
18,8446,236,24.161,11.7203,30.5169
18,8447,237,24.1181,11.6878,30.5738
18,8448,242,24.1653,11.6942,30.6364
18,8449,241,24.5768,11.9253,30.6971
18,8450,242,23.9628,11.6364,30.6694
18,8451,248,23.8145,11.5282,30.6452
18,8452,251,24.0438,11.6056,30.6056
18,8453,249,23.9237,11.5743,30.5622
18,8454,248,23.9234,11.4758,30.4839
18,8455,255,23.8157,11.4706,30.5412
18,8456,262,23.8015,11.4656,30.6412
18,8457,263,22.7719,11.0418,30.654
18,8458,268,23.2052,11.209,30.7388
18,8459,267,22.779,10.9625,30.7116
18,8460,269,22.5019,10.7918,30.7435
18,8461,265,22.6642,10.8642,30.7698
18,8462,267,22.4307,10.8202,30.8689
18,8463,266,22.5752,10.9135,30.8797
18,8464,263,22.981,11.1483,30.8289
18,8465,259,23.2317,11.2896,30.749
18,8466,256,22.8086,11.0117,30.7031
18,8467,255,22.8157,10.9647,30.7059
18,8468,254,22.7362,10.8583,30.6693
18,8469,257,22.7704,10.9066,30.6926
18,8470,252,23.0238,10.9841,30.7143
18,8471,252,23.1825,11.0833,30.6984
18,8472,252,23.004,11.0595,30.7857
18,8473,254,22.9606,11.0945,30.7953
18,8474,253,22.8854,11.0514,30.7826
18,8475,258,22.2054,10.7132,30.8295
18,8476,258,22.0543,10.6163,30.7829
18,8477,260,21.5577,10.4423,30.8462
18,8478,259,21.7568,10.5019,30.8649
18,8479,258,21.0736,10.0814,30.9457
18,8480,254,21.2441,10.1535,30.8819
18,8481,253,21.1937,10.17,30.9723
18,8482,255,21.1451,10.1529,31.0118
18,8483,252,21.4325,10.3016,30.9524
18,8484,258,21.6783,10.4574,30.9535
18,8485,264,21.4167,10.2992,30.8864
18,8486,259,21.6757,10.4324,30.9112
18,8487,266,21.3722,10.3158,30.8797
18,8488,266,21.3609,10.3271,30.8797
18,8489,268,21.3321,10.3694,30.903
18,8490,269,21.7546,10.5911,30.9071
18,8491,272,21.4816,10.4559,30.875
18,8492,273,22.2747,10.8278,30.8791
18,8493,269,22.5019,10.9554,30.8401
18,8494,272,22.511,11.0221,30.8971
18,8495,271,23.0037,11.262,30.9299
18,8496,279,22.8853,11.2401,30.8746
18,8497,280,22.45,10.9643,30.8643
18,8498,280,22.575,11.0071,30.9714
18,8499,274,22.5328,11.0474,30.9635
18,8500,266,23.1053,11.3195,30.9774
18,8501,256,23.5078,11.5625,30.9453
18,8502,257,23.3619,11.5486,30.9261
18,8503,260,23.2538,11.5077,30.9077
18,8504,266,23.3609,11.5789,30.8872
18,8505,266,22.7556,11.3271,30.8947
18,8506,263,23.4183,11.5894,30.8593
18,8507,266,23.1391,11.4323,30.9098
18,8508,259,24.0425,11.8263,30.8958
18,8509,265,23.8038,11.6717,30.8981
18,8510,264,23.9318,11.7273,30.9015
18,8511,259,24.1892,11.8069,30.834
18,8512,260,24.2769,11.8538,30.8538
18,8513,259,24.5058,12.0618,30.8803
18,8514,258,24.3992,12.0078,30.9225
18,8515,260,23.9308,11.7885,30.9538
18,8516,261,23.5594,11.5862,30.9885
18,8517,265,23.3358,11.5057,30.9509
18,8518,263,23.962,11.7643,30.9354
18,8519,265,23.634,11.6151,30.9509
18,8520,267,23.4719,11.6067,30.9813
18,8521,261,23.1916,11.4789,30.9962
18,8522,266,23.282,11.485,30.9699
18,8523,268,23.3657,11.556,30.9627
18,8524,264,23.4924,11.5568,30.9091
18,8525,266,23.797,11.7143,30.8722
18,8526,264,23.7197,11.6818,30.8561
18,8527,260,23.7192,11.6077,30.7923
18,8528,259,23.7838,11.6332,30.7027
18,8529,258,24.2907,11.8488,30.7054
18,8530,262,23.7023,11.626,30.7252
18,8531,262,23.8511,11.6565,30.6947
18,8532,262,24.1298,11.7519,30.626
18,8533,254,24.2441,11.7913,30.6299
18,8534,247,24.3603,11.7814,30.5587
18,8535,246,24.9797,12.0488,30.5528
18,8536,250,24.408,11.776,30.648
18,8537,250,24.468,11.848,30.672
18,8538,251,24.259,11.7052,30.6614
18,8539,245,23.9429,11.5796,30.6449
18,8540,248,24,11.5968,30.6855
18,8541,247,23.915,11.6194,30.6802
18,8542,246,23.5,11.3618,30.6748
18,8543,236,23.8305,11.4873,30.5932
18,8544,240,24.0375,11.5667,30.6833
18,8545,238,24.1092,11.6345,30.6891
18,8546,235,23.6085,11.3532,30.6979
18,8547,234,23.9316,11.5,30.7607
18,8548,233,23.3391,11.1931,30.8155
18,8549,232,23.5,11.3103,30.8534
18,8550,235,23.6936,11.4723,30.8426
18,8551,235,23.4511,11.366,30.9277
18,8552,230,23.2739,11.2565,30.913
18,8553,232,22.5819,10.9871,30.9569
18,8554,237,22.8143,11.0759,30.9283
18,8555,238,22.9538,11.0966,30.8992
18,8556,238,23.0546,11.1429,30.8739
18,8557,236,23.3602,11.2754,30.8475
18,8558,236,22.6441,10.9873,30.9322
18,8559,238,22.1429,10.7815,31.0168
18,8560,238,21.6092,10.563,31.0588
18,8561,239,21.1548,10.3431,31.0628
18,8562,241,21.249,10.4025,31.0456
18,8563,242,21.5,10.4959,31.0413
18,8564,237,21.9114,10.6793,30.9451
18,8565,237,22.6287,11.0169,31.0127
18,8566,231,22.4372,10.9091,30.9697
18,8567,234,22.7479,11.0256,31.0171
18,8568,236,22.4619,10.8983,31.0932
18,8569,239,22.5983,11.046,31.1381
18,8570,236,22.661,11.1059,31.1695
18,8571,231,23.1126,11.3377,31.0996
18,8572,236,23.3729,11.4703,31.0763
18,8573,241,22.805,11.2075,30.9461
18,8574,247,21.7611,10.6721,30.9231
18,8575,250,21.788,10.66,30.984
18,8576,252,22.1746,10.8571,31
18,8577,258,22.3295,11.0039,31.0078
18,8578,262,22.1031,10.8893,30.9389
18,8579,259,21.8842,10.8571,30.9266
18,8580,257,21.8288,10.8093,30.786
18,8581,261,22.1073,10.9693,30.8736
18,8582,262,22.2672,11.084,30.8473
18,8583,261,22,11.0038,30.8352
18,8584,254,21.752,10.9055,30.8189
18,8585,252,21.9444,11.0119,30.9365
18,8586,251,21.5139,10.7849,30.9004
18,8587,247,22.1377,11.1053,30.9312
18,8588,246,22.8211,11.3984,30.9268
18,8589,249,22.743,11.3454,30.9237
18,8590,254,22.9016,11.4252,30.9764
18,8591,252,22.6627,11.2857,30.8889
18,8592,250,22.956,11.48,30.944
18,8593,259,22.8069,11.39,30.9344
18,8594,261,22.0651,10.9732,30.8812
18,8595,264,22.3068,11.0795,30.8864
18,8596,266,22.3947,11.0977,30.8797
18,8597,267,22.8539,11.3521,30.8764
18,8598,264,22.3788,11.2159,30.9848
18,8599,269,22.5242,11.3309,31.0112
18,8600,265,22.4566,11.2755,31.0264
18,8601,265,21.9094,11.0038,30.9585
18,8602,260,22.2846,11.1462,30.9308
18,8603,262,22.0687,11.0191,30.8702
18,8604,262,22.5878,11.2824,30.9389
18,8605,261,22.9157,11.4253,30.8659
18,8606,260,22.3538,11.1231,30.9308
18,8607,268,22.1866,11.0522,30.9627
18,8608,260,21.6615,10.7769,31.0385
18,8609,261,21.9923,10.9195,31.0345
18,8610,262,22.3321,11.0725,31.0687
18,8611,262,22.7214,11.2557,31.0763
18,8612,262,22.2099,11.0229,31.0229
18,8613,263,22.4715,11.2205,31.0798
18,8614,259,22.3089,11.1313,31.1042
18,8615,253,22.3755,11.2292,31.0909
18,8616,256,22.4531,11.2852,31.0391
18,8617,263,22.0342,11.0684,31.0418
18,8618,262,21.6718,10.874,31.0687
18,8619,269,21.4535,10.777,31.0781
18,8620,269,21.5093,10.8104,31.1747
18,8621,265,21.6566,10.8377,31.1396
18,8622,263,21.4981,10.7529,31.1483
18,8623,268,21.7724,10.903,31.2463
18,8624,268,21.7687,10.9254,31.2985
18,8625,267,21.6367,10.8277,31.2809
18,8626,265,21.9358,10.9472,31.2075
18,8627,263,22.2928,11.0989,31.2091
18,8628,264,22.6098,11.2235,31.25
18,8629,271,22.4797,11.0959,31.1882
18,8630,275,22.8909,11.3382,31.2509
18,8631,271,23.0111,11.3432,31.1808
18,8632,275,23.0182,11.3636,31.2073
18,8633,271,23.5978,11.6458,31.1734
18,8634,263,23.5817,11.6312,31.1103
18,8635,265,23.9585,11.7698,31.0113
18,8636,265,23.6981,11.6755,31.0264
18,8637,269,23.0929,11.3755,30.9665
18,8638,267,23.1873,11.3933,30.9288
18,8639,265,23.4981,11.5283,30.966
18,8640,267,23.367,11.4682,30.9438
18,8641,263,23.7909,11.6692,30.9506
18,8642,259,23.8224,11.722,30.9344
18,8643,254,24.0433,11.8228,30.9449
18,8644,254,24.2047,11.878,31.0157
18,8645,251,24.5578,12.0478,31.0359
18,8646,252,24.2103,11.9643,31.0556
18,8647,256,24.0625,11.8906,31.0234
18,8648,258,24.3488,12.0736,31.0775
18,8649,264,24.0152,11.8939,30.9697
18,8650,263,23.9582,11.8973,30.9734
18,8651,267,23.9476,11.8727,30.9963
18,8652,265,24.1472,11.9887,30.9887
18,8653,266,24.3233,12.1053,30.9925
18,8654,262,23.8893,11.9084,30.9542
18,8655,266,23.5789,11.8421,31.0602
18,8656,266,24.1617,12.0489,31.0602
18,8657,265,23.883,11.9472,31.0717
18,8658,266,23.3233,11.7105,31.1278
18,8659,268,23.5075,11.8619,31.1418
18,8660,269,23.3197,11.7955,31.1822
18,8661,260,23.6385,11.95,31.2154
18,8662,267,23.4382,11.8352,31.1536
18,8663,265,23.3132,11.8038,31.0868
18,8664,266,23.5376,11.8947,31.0977
18,8665,263,23.6198,11.9049,31.1483
18,8666,258,23.4535,11.8682,31.186
18,8667,256,23.207,11.7227,31.1875
18,8668,255,23.2,11.7176,31.2235
18,8669,251,23.757,12.0159,31.3147
18,8670,251,23.8685,12.0956,31.2749
18,8671,248,23.7097,11.9234,31.2177
18,8672,243,23.5309,11.8313,31.2181
18,8673,241,24.1577,12.1867,31.2448
18,8674,239,24.2552,12.2343,31.2301
18,8675,237,24.2785,12.3038,31.2068
18,8676,234,24.4316,12.3761,31.2137
18,8677,240,23.5417,11.975,31.1667
18,8678,241,23.3859,11.8963,31.0871
18,8679,244,23.2008,11.8033,31.1803
18,8680,241,23.5851,11.9378,31.2033
18,8681,242,23.1322,11.7438,31.2149
18,8682,237,23.4684,11.9831,31.2996
18,8683,236,24.0297,12.3008,31.3136
18,8684,230,24.2304,12.3304,31.2783
18,8685,234,24.3248,12.3333,31.359
18,8686,236,24.6271,12.4322,31.3475
18,8687,243,24.0494,12.214,31.4239
18,8688,237,24.2447,12.2447,31.3165
18,8689,234,23.9701,12.0641,31.2991
18,8690,228,23.6711,12.0175,31.2895
18,8691,226,23.677,11.9469,31.2212
18,8692,225,23.7467,11.9867,31.2267
18,8693,229,23.2664,11.7555,31.2576
18,8694,230,23.0435,11.6087,31.2783
18,8695,228,23.0833,11.6491,31.2632
18,8696,229,23.1921,11.7031,31.1616
18,8697,233,23.3648,11.7682,31.176
18,8698,233,23.5064,11.8798,31.133
18,8699,234,22.9957,11.5897,30.9316
18,8700,232,22.4784,11.319,31
18,8701,233,21.9914,11.1159,31.0558
18,8702,228,22.1228,11.2105,31.0614
18,8703,227,22.5815,11.4934,31.0573
18,8704,231,22.0693,11.2294,30.9177
18,8705,236,22.0339,11.2034,30.9492
18,8706,230,22.413,11.3739,30.9652
18,8707,229,22.6769,11.4716,30.9258
18,8708,228,22.5088,11.3904,30.9912
18,8709,228,22.8158,11.443,30.9211
18,8710,232,22.431,11.3017,30.931
18,8711,238,22.3445,11.3361,30.9832
18,8712,242,22.3264,11.2479,30.8347
18,8713,236,22.4492,11.3093,30.7034
18,8714,233,23.0515,11.5622,30.6781
18,8715,237,23.1266,11.5781,30.6835
18,8716,245,22.9633,11.5184,30.6694
18,8717,248,23.2581,11.6532,30.6452
18,8718,243,23.6584,11.8189,30.6996
18,8719,237,23.3207,11.6287,30.6667
18,8720,242,22.9008,11.4711,30.7934
18,8721,241,22.5851,11.3071,30.5726
18,8722,242,22.562,11.2769,30.6033
18,8723,248,22.4677,11.2056,30.5968
18,8724,246,22.0447,10.9837,30.7317
18,8725,251,21.988,10.9841,30.7251
18,8726,252,22.1825,11.0833,30.8175
18,8727,251,22.3705,11.1713,30.8606
18,8728,253,22.8893,11.3755,30.7905
18,8729,259,22.5135,11.1776,30.7027
18,8730,255,22.3137,11.1098,30.7922
18,8731,251,21.8725,10.8526,30.7729
18,8732,250,21.528,10.62,30.728
18,8733,253,21.2727,10.4664,30.7431
18,8734,248,20.9758,10.3347,30.6613
18,8735,249,21.2048,10.4498,30.5863
18,8736,248,21.7137,10.7379,30.5726
18,8737,249,22.0402,10.8835,30.5703
18,8738,254,22.2323,10.8937,30.5039
18,8739,258,21.3876,10.469,30.4496
18,8740,255,21.6627,10.6353,30.4078
18,8741,257,21.2646,10.4514,30.3813
18,8742,261,21.3602,10.4713,30.2529
18,8743,256,21.5664,10.5742,30.3828
18,8744,260,21.9192,10.7115,30.3615
18,8745,255,22.4431,10.9216,30.2667
18,8746,252,23.1825,11.2659,30.3095
18,8747,247,23.413,11.336,30.2186
18,8748,248,23.8952,11.5524,30.1774
18,8749,246,23.7805,11.5407,30.2276
18,8750,249,24.1928,11.8112,30.241
18,8751,250,24.216,11.864,30.264
18,8752,252,23.5476,11.5317,30.254
18,8753,240,23.6,11.55,30.2667
18,8754,238,24.042,11.7731,30.3782
18,8755,235,24.2766,11.8894,30.3149
18,8756,233,24.1202,11.8498,30.4206
18,8757,237,24.0464,11.73,30.346
18,8758,234,24.1325,11.7265,30.3504
18,8759,232,24.125,11.8319,30.4655
18,8760,229,23.6245,11.6419,30.559
18,8761,230,23.6174,11.5565,30.3652
18,8762,235,23.3745,11.4596,30.4851
18,8763,237,23.1941,11.3671,30.5232
18,8764,236,23.7797,11.7246,30.6271
18,8765,229,24.1397,11.9214,30.6114
18,8766,236,23.8983,11.8263,30.6525
18,8767,235,24.2085,11.9702,30.7149
18,8768,236,24.0593,11.9195,30.7712
18,8769,233,23.9227,11.8026,30.7554
18,8770,229,24.0393,11.8472,30.7249
18,8771,227,24.2247,11.978,30.696
18,8772,230,24.4826,12.0739,30.7043
18,8773,231,25.026,12.3593,30.658
18,8774,234,24.9573,12.2436,30.5641
18,8775,229,24.7904,12.1485,30.5852
18,8776,230,25.1304,12.3435,30.6348
18,8777,232,25.6293,12.5431,30.5948
18,8778,230,26.2391,12.8174,30.5739
18,8779,227,25.7621,12.63,30.5815
18,8780,229,25.4061,12.4148,30.4891
18,8781,227,25.9736,12.7313,30.5991
18,8782,227,26.63,12.9956,30.5551
18,8783,230,26.8043,13.0565,30.4783
18,8784,223,27.3049,13.3094,30.4933
18,8785,221,27.4344,13.4118,30.4434
18,8786,225,27.5511,13.4578,30.4178
18,8787,225,27.2933,13.2889,30.4089
18,8788,225,26.7378,12.9778,30.4
18,8789,224,26.3929,12.7411,30.3571
18,8790,227,26.0793,12.511,30.3612
18,8791,222,26.4189,12.6216,30.2973
18,8792,227,26.1806,12.5022,30.4758
18,8793,225,25.1867,12.1778,30.6756
18,8794,221,25.3303,12.2534,30.7059
18,8795,221,25.4615,12.276,30.6425
18,8796,218,25.5138,12.289,30.7339
18,8797,216,25.787,12.412,30.8241
18,8798,219,25.3242,12.2785,30.8676
18,8799,219,25.3744,12.3562,30.968
18,8800,220,24.5455,11.8818,30.9636
18,8801,222,25.2207,12.1667,30.982
18,8802,225,24.9111,11.9956,31.2178
18,8803,225,24.9422,12.0444,31.2267
18,8804,225,24.8889,12.0622,31.2356
18,8805,225,24.5511,11.8311,31.1556
18,8806,225,24.84,11.9956,31.1289
18,8807,228,24.2193,11.6491,30.9825
18,8808,231,24.4632,11.7446,30.9004
18,8809,229,24.4323,11.5983,30.7074
18,8810,230,24.9609,11.8783,30.6609
18,8811,224,25.0312,11.9598,30.6696
18,8812,216,25.3102,12.0787,30.6944
18,8813,215,25.3721,12.1209,30.6512
18,8814,222,24.5495,11.7252,30.4775
18,8815,225,24.28,11.6089,30.4
18,8816,223,23.9013,11.4843,30.4664
