# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,9034,838,14.5835,4.25656,26.6229
3,9035,849,14.5571,4.25206,26.6455
3,9036,830,14.5723,4.2494,26.653
3,9037,836,14.4677,4.22368,26.6651
3,9038,835,14.2946,4.2,26.6515
3,9039,837,14.4528,4.25806,26.5233
3,9040,842,14.4549,4.26841,26.5107
3,9041,841,14.4625,4.28181,26.5137
3,9042,841,14.4126,4.26516,26.5327
3,9043,852,14.5106,4.28756,26.5423
3,9044,843,14.7236,4.35113,26.4721
3,9045,828,14.6836,4.31401,26.5097
3,9046,828,14.6872,4.33816,26.529
3,9047,827,14.786,4.36518,26.532
3,9048,832,14.9651,4.41827,26.5048
3,9049,830,15.0554,4.42169,26.4988
3,9050,824,15.1529,4.42718,26.4806
3,9051,817,15.3905,4.46512,26.4504
3,9052,823,15.3269,4.43499,26.4156
3,9053,826,15.3257,4.45884,26.4939
3,9054,816,15.3358,4.48897,26.5123
3,9055,803,15.1893,4.46451,26.4832
3,9056,794,15.0164,4.41184,26.5113
3,9057,794,15.1977,4.48866,26.4761
3,9058,792,15.0227,4.4053,26.4116
3,9059,802,14.9239,4.39651,26.3691
3,9060,799,15.2929,4.53442,26.3179
3,9061,803,15.2677,4.56164,26.3387
3,9062,811,15.1677,4.53021,26.3773
3,9063,811,15.0851,4.51788,26.3798
3,9064,819,15.0867,4.53968,26.3297
3,9065,826,15.1877,4.56416,26.2809
3,9066,839,14.9988,4.51967,26.2646
3,9067,843,15.2171,4.6038,26.2444
3,9068,857,15.133,4.58926,26.2287
3,9069,863,14.9386,4.52144,26.2132
3,9070,867,15.1246,4.609,26.2168
3,9071,860,14.9942,4.57326,26.2814
3,9072,852,15.1232,4.6115,26.2254
3,9073,855,15.0936,4.62573,26.1988
3,9074,852,15.0293,4.60915,26.2394
3,9075,854,14.9239,4.56909,26.2623
3,9076,864,14.8206,4.50463,26.2153
3,9077,840,14.9488,4.5131,26.2048
3,9078,838,15.0143,4.52506,26.2029
3,9079,839,14.9774,4.52682,26.2908
3,9080,839,15.1824,4.6615,26.3456
3,9081,832,15.1623,4.56731,26.2837
3,9082,815,15.2331,4.60613,26.2405
3,9083,811,15.5376,4.6942,26.2466
3,9084,810,15.5963,4.71605,26.1951
3,9085,814,15.5098,4.70516,26.2285
3,9086,811,15.7361,4.79038,26.2466
3,9087,818,15.544,4.75428,26.3032
3,9088,812,15.2291,4.65025,26.3153
3,9089,806,15.433,4.73821,26.2854
3,9090,804,15.1132,4.61816,26.2463
3,9091,811,15.0308,4.59803,26.2984
3,9092,814,15.1302,4.65725,26.312
3,9093,822,15.0316,4.62165,26.2579
3,9094,824,14.9769,4.61772,26.3034
3,9095,825,14.8533,4.51758,26.2836
3,9096,826,14.6973,4.49758,26.2833
3,9097,829,14.6164,4.4041,26.275
3,9098,838,14.6623,4.42243,26.2888
3,9099,821,14.38,4.2972,26.2631
3,9100,818,14.1724,4.22372,26.2323
3,9101,820,14.1634,4.21707,26.2024
3,9102,816,14.2757,4.18995,26.1446
3,9103,813,14.3641,4.22263,26.1328
3,9104,816,14.5257,4.27696,26.1054
3,9105,807,14.5266,4.22924,26.0768
3,9106,800,14.705,4.26875,26.0575
3,9107,801,14.9426,4.33833,26.025
3,9108,808,14.8589,4.35396,26.0396
3,9109,803,14.7833,4.32628,26.0822
3,9110,806,14.7295,4.3536,26.1266
3,9111,805,14.8422,4.39379,26.1342
3,9112,795,15.0591,4.4805,26.0755
3,9113,803,15.0884,4.49066,26.0573
3,9114,819,15.1197,4.53602,26.0904
3,9115,839,14.9964,4.53635,26.1073
3,9116,833,15.0264,4.57023,26.1176
3,9117,853,14.8992,4.53458,26.1102
3,9118,842,14.6045,4.38242,26.1283
3,9119,846,14.2411,4.22459,26.0544
3,9120,836,14.1172,4.20933,26.0502
3,9121,821,14.4677,4.2838,26.0365
3,9122,819,14.525,4.30403,26.0513
3,9123,817,14.4884,4.29009,26.0563
3,9124,812,14.4187,4.24631,25.9975
3,9125,812,14.6958,4.37438,25.9606
3,9126,821,14.5639,4.31547,25.944
3,9127,829,14.3715,4.24487,25.9517
3,9128,827,14.4268,4.2503,25.9395
3,9129,825,14.4448,4.24606,25.9442
3,9130,819,14.6667,4.35165,25.9438
3,9131,803,14.8232,4.39103,25.8854
3,9132,807,14.7782,4.3767,25.9628
3,9133,810,14.8198,4.40123,25.916
3,9134,796,15.0264,4.46482,25.8769
3,9135,797,14.8294,4.42535,25.8595
3,9136,802,14.6496,4.35287,25.8728
3,9137,793,14.7264,4.38083,25.9193
3,9138,788,14.8972,4.4632,25.8858
3,9139,793,15.0076,4.51198,25.9193
3,9140,807,15.0322,4.55019,25.9603
3,9141,800,15.205,4.58125,25.9375
3,9142,800,14.985,4.45125,25.9175
3,9143,792,14.8308,4.38258,25.9167
3,9144,790,14.9342,4.42785,25.919
3,9145,784,15.0408,4.43495,25.8954
3,9146,782,14.9744,4.44118,25.9386
3,9147,779,14.8267,4.41335,25.9641
3,9148,765,14.7843,4.42745,25.9242
3,9149,765,14.9895,4.47843,25.8771
3,9150,758,15.2744,4.54222,25.8417
3,9151,761,15.2063,4.48095,25.795
3,9152,765,15.2549,4.49804,25.7464
3,9153,763,15.0446,4.42726,25.7536
3,9154,766,14.983,4.42559,25.7781
3,9155,755,15.3815,4.51523,25.8146
3,9156,753,15.3652,4.54316,25.8406
3,9157,765,15.4026,4.57778,25.919
3,9158,771,15.1803,4.53696,25.9689
3,9159,776,15.1018,4.54124,25.9845
3,9160,774,15.0672,4.5168,25.9742
3,9161,791,14.9924,4.51075,26.0051
3,9162,805,14.9839,4.55652,26.072
3,9163,810,15.0778,4.59506,26.0815
3,9164,808,15.1955,4.63614,26.1064
3,9165,809,15.1459,4.64153,26.1137
3,9166,795,15.1811,4.63774,26.1082
3,9167,787,15.1017,4.58323,26.0839
3,9168,784,15.0115,4.54464,26.0995
3,9169,793,14.9685,4.5372,26.1564
3,9170,802,15.111,4.59726,26.0698
3,9171,806,15.2357,4.63027,26.0968
3,9172,815,15.416,4.67362,26.0663
3,9173,805,15.1354,4.55776,26.1068
3,9174,806,15.0744,4.54094,26.1439
3,9175,808,14.75,4.46906,26.1683
3,9176,805,14.641,4.43602,26.2683
3,9177,799,14.6671,4.45682,26.3655
3,9178,801,14.5343,4.39076,26.402
3,9179,797,14.6851,4.43915,26.409
3,9180,801,14.7253,4.43321,26.417
3,9181,787,15.0839,4.54384,26.4498
3,9182,771,14.9676,4.48508,26.3709
3,9183,773,14.9172,4.48771,26.3389
3,9184,778,14.9306,4.48201,26.3085
3,9185,782,14.9297,4.50895,26.3248
3,9186,785,14.8611,4.44713,26.3006
3,9187,796,15.0138,4.50754,26.2714
3,9188,796,14.8995,4.44724,26.1884
3,9189,788,14.9746,4.51142,26.1853
3,9190,797,14.9711,4.52698,26.1481
3,9191,789,14.8885,4.49176,26.1141
3,9192,790,14.6823,4.38734,26.0785
3,9193,790,14.3684,4.31772,26.0354
3,9194,788,14.3452,4.34137,26.0381
3,9195,795,14.1031,4.26038,26.0956
3,9196,796,14.3166,4.31784,26.103
3,9197,796,14.2638,4.3191,26.0754
3,9198,801,14.402,4.37703,26.1024
3,9199,811,14.4587,4.40937,26.0912
3,9200,810,14.2938,4.32099,26.1111
3,9201,823,14.4459,4.34265,26.0996
3,9202,834,14.6499,4.39808,26.1391
3,9203,825,14.7927,4.49091,26.1479
3,9204,817,15.2215,4.62913,26.164
3,9205,823,15.0134,4.52491,26.1191
3,9206,815,14.7951,4.46258,26.1252
3,9207,830,14.7157,4.43614,26.0819
3,9208,825,14.9358,4.51758,26.0945
3,9209,828,15.1981,4.60145,26.0797
3,9210,832,14.9135,4.49639,26.0889
3,9211,828,14.8708,4.48068,26.0628
3,9212,814,14.9435,4.5258,26.1327
3,9213,808,14.9418,4.51856,26.1485
3,9214,807,14.7745,4.38662,26.1264
3,9215,808,14.6807,4.37624,26.0891
3,9216,813,14.5154,4.33333,26.1476
3,9217,823,14.5322,4.37303,26.1482
3,9218,829,14.4982,4.37998,26.1423
3,9219,827,14.7751,4.47763,26.0822
3,9220,821,14.9123,4.5067,26.0463
3,9221,830,14.9265,4.48072,25.9952
3,9222,829,14.8396,4.45718,25.9855
3,9223,824,14.8143,4.41869,25.9587
3,9224,826,14.7772,4.43341,25.9153
3,9225,831,14.5957,4.37786,25.8773
3,9226,836,14.5383,4.33134,25.8828
3,9227,840,14.581,4.34643,25.931
3,9228,835,14.5832,4.32695,25.9425
3,9229,819,14.525,4.32723,25.9536
3,9230,812,14.6823,4.36823,25.899
3,9231,808,14.6918,4.35272,25.9307
3,9232,810,14.4852,4.24691,25.921
3,9233,814,14.5012,4.25307,25.9312
3,9234,815,14.6491,4.33252,25.9632
3,9235,803,14.7758,4.35243,25.9552
3,9236,810,14.8235,4.39877,26.0025
3,9237,814,14.9926,4.4828,25.9951
3,9238,824,14.8799,4.40413,25.9951
3,9239,820,14.8341,4.37927,26.0098
3,9240,818,14.7359,4.30685,25.9535
3,9241,820,14.7622,4.32439,26.0049
3,9242,826,14.8886,4.39952,26.0484
3,9243,836,14.9486,4.4378,26.1029
3,9244,825,15.0315,4.45091,26.0436
3,9245,825,14.8994,4.39515,26.0339
3,9246,820,14.7659,4.35,26.0927
3,9247,824,14.5983,4.29854,26.1044
3,9248,817,14.5789,4.27662,26.1297
3,9249,798,14.6579,4.31203,26.1003
3,9250,794,14.6474,4.28463,26.1033
3,9251,787,14.6874,4.28081,26.0305
3,9252,782,14.9386,4.40921,26.1151
3,9253,777,14.8662,4.37967,26.1287
3,9254,783,14.9834,4.42273,26.1226
3,9255,781,15.128,4.4904,26.0973
3,9256,773,14.8991,4.37904,25.9612
3,9257,763,14.979,4.42071,25.9712
3,9258,767,15.0691,4.50456,25.9609
3,9259,767,15.1969,4.54107,25.9661
3,9260,779,15.0359,4.4801,25.9846
3,9261,778,15.108,4.49871,25.9923
3,9262,785,14.9758,4.45732,26.0637
3,9263,793,15.1501,4.48676,26.0177
3,9264,790,15.1456,4.47975,26.0633
3,9265,790,15.1557,4.52025,26.0101
3,9266,787,15.0978,4.51334,26.033
3,9267,782,15.1304,4.50128,26.1023
3,9268,785,15.1783,4.50573,26.1452
3,9269,804,15.1729,4.48383,26.1418
3,9270,802,15.0786,4.47506,26.1945
3,9271,806,14.9764,4.44169,26.2531
3,9272,797,15.1418,4.50941,26.2384
3,9273,800,15.2075,4.53875,26.2675
3,9274,803,15.1743,4.52304,26.2516
3,9275,806,15.4429,4.6005,26.1638
3,9276,805,15.4373,4.61242,26.1391
3,9277,793,15.2156,4.52711,26.111
3,9278,794,15.262,4.52141,26.063
3,9279,786,15.3193,4.53817,26.0382
3,9280,782,15.2097,4.45908,25.9949
3,9281,784,15.3202,4.50255,26.0026
3,9282,780,15.1282,4.42692,26.041
3,9283,779,15.2118,4.43261,26.018
3,9284,796,14.8555,4.3191,26.0729
3,9285,784,15.2423,4.48214,26.0459
3,9286,794,15.1965,4.45844,26.0529
3,9287,797,15.2058,4.50816,26.1305
3,9288,797,15.2472,4.53199,26.1079
3,9289,797,15.3827,4.55834,26.1606
3,9290,798,15.3759,4.57769,26.1855
3,9291,797,15.4203,4.6123,26.2334
3,9292,794,15.199,4.53652,26.3098
3,9293,794,15.233,4.52267,26.2393
3,9294,808,15.1225,4.53218,26.1782
3,9295,811,15.0185,4.47596,26.143
3,9296,815,15.0233,4.49325,26.1718
3,9297,805,15.1317,4.48944,26.1391
3,9298,808,15.1658,4.50619,26.1213
3,9299,795,15.1836,4.53333,26.1384
3,9300,784,15.2781,4.53444,26.1046
3,9301,785,15.2904,4.52739,26.028
3,9302,784,15.1199,4.43878,25.9643
3,9303,794,14.728,4.33123,25.8917
3,9304,796,14.6709,4.31407,25.8844
3,9305,786,14.2405,4.14377,25.8779
3,9306,781,14.3982,4.21767,25.8873
3,9307,776,14.4884,4.24227,25.8866
3,9308,772,14.5104,4.26813,25.9326
3,9309,776,14.5979,4.31057,25.9124
3,9310,782,14.5217,4.25959,25.9105
3,9311,774,14.3966,4.21964,25.8269
3,9312,768,14.4388,4.22786,25.8099
3,9313,776,14.5309,4.26418,25.8351
3,9314,772,14.5298,4.23446,25.8161
3,9315,769,14.6398,4.26138,25.8283
3,9316,766,14.6554,4.24935,25.8251
3,9317,752,14.6742,4.23803,25.8218
3,9318,761,14.7622,4.2615,25.8633
3,9319,765,14.6235,4.21307,25.8458
3,9320,770,14.6701,4.20909,25.839
3,9321,774,14.7545,4.24031,25.8269
3,9322,791,14.7383,4.28951,25.8104
3,9323,795,14.639,4.24025,25.8717
3,9324,793,14.5435,4.24212,25.8789
3,9325,792,14.9444,4.36364,25.8864
3,9326,786,15.1972,4.4313,25.8855
3,9327,790,15.0772,4.38734,25.8633
3,9328,791,15.1226,4.41214,25.866
3,9329,783,14.9336,4.3576,25.9183
3,9330,768,14.9258,4.3763,25.9531
3,9331,778,14.9357,4.40231,26.0206
3,9332,786,14.9567,4.43384,25.9847
3,9333,781,15.032,4.47119,26.0256
3,9334,766,15.2311,4.51697,26.0392
3,9335,771,15.3489,4.58885,26.0571
3,9336,773,15.3661,4.61578,26.075
3,9337,760,15.6697,4.71711,26.0342
3,9338,757,15.317,4.56539,26.0238
3,9339,756,15.373,4.57407,26.0079
3,9340,763,15.228,4.55046,25.9948
3,9341,762,15.2887,4.61811,25.958
3,9342,755,15.2477,4.53113,25.9205
3,9343,760,15.1934,4.52895,25.8947
3,9344,772,15.1904,4.52202,25.8679
3,9345,769,15.381,4.61118,25.9272
3,9346,771,15.5266,4.65499,25.8573
3,9347,782,15.3836,4.61381,25.8517
3,9348,781,15.1204,4.46479,25.8924
3,9349,779,15.0847,4.46341,25.9204
3,9350,772,14.9495,4.4158,25.9093
3,9351,773,14.8396,4.36481,25.9301
3,9352,772,14.9702,4.42876,25.9508
3,9353,774,15.0491,4.47416,25.9767
3,9354,768,15.1849,4.53125,26.0026
3,9355,771,15.3243,4.6083,26.0493
3,9356,776,15.2642,4.61211,26.1082
3,9357,787,15.4803,4.69886,26.1271
3,9358,788,15.6447,4.76777,26.1574
3,9359,784,15.7793,4.82526,26.1837
3,9360,803,15.6787,4.84309,26.1694
3,9361,790,15.7316,4.79241,26.1519
3,9362,780,15.7654,4.82436,26.2128
3,9363,783,15.553,4.74713,26.2146
3,9364,793,15.3934,4.68726,26.232
3,9365,788,15.3858,4.67513,26.231
3,9366,791,15.3009,4.66498,26.2579
3,9367,787,15.4091,4.68107,26.2363
3,9368,786,15.2214,4.6285,26.2697
3,9369,785,15.0637,4.58726,26.2548
3,9370,787,14.8501,4.47776,26.2592
3,9371,792,14.8131,4.51768,26.2904
3,9372,787,14.8844,4.53494,26.2135
3,9373,783,14.7893,4.52874,26.2529
3,9374,782,14.5806,4.44373,26.2046
3,9375,782,14.5128,4.4156,26.1893
3,9376,784,14.7066,4.47959,26.2194
3,9377,781,14.6274,4.4251,26.2023
3,9378,777,14.529,4.39254,26.2317
3,9379,788,14.5266,4.38452,26.2944
3,9380,792,14.7159,4.49621,26.3207
3,9381,795,14.605,4.41132,26.3245
3,9382,795,14.4,4.37358,26.3296
3,9383,791,14.4602,4.35651,26.3186
3,9384,795,14.483,4.37233,26.2994
3,9385,793,14.6431,4.42119,26.3102
3,9386,786,14.5763,4.41094,26.2646
3,9387,795,14.6403,4.46038,26.3019
3,9388,791,14.7484,4.49431,26.3135
3,9389,789,14.8999,4.49176,26.3093
3,9390,775,14.9381,4.46839,26.209
3,9391,781,14.9693,4.52113,26.2894
3,9392,790,14.7734,4.44937,26.2962
3,9393,789,14.9011,4.52091,26.3397
3,9394,780,14.8897,4.46026,26.3308
3,9395,768,14.8555,4.4349,26.3464
3,9396,775,14.809,4.40387,26.2942
3,9397,774,14.8372,4.39406,26.3204
3,9398,776,14.8763,4.41624,26.4021
3,9399,796,14.549,4.34799,26.5075
3,9400,801,14.4619,4.34457,26.5443
3,9401,806,14.4529,4.34864,26.5211
3,9402,790,14.6,4.38734,26.5418
3,9403,783,14.8531,4.49298,26.5568
3,9404,780,14.7385,4.46923,26.5667
3,9405,780,14.7397,4.46923,26.5744
3,9406,774,14.646,4.44832,26.6021
3,9407,781,14.5941,4.46479,26.612
3,9408,793,14.8045,4.55233,26.5675
3,9409,800,14.8475,4.58125,26.5925
3,9410,816,14.81,4.58578,26.6814
3,9411,810,14.9099,4.61358,26.679
3,9412,820,14.8793,4.59024,26.7195
3,9413,824,14.5983,4.47573,26.7354
3,9414,822,14.5596,4.45864,26.6642
3,9415,817,14.2595,4.3366,26.6291
3,9416,823,14.4228,4.3791,26.5905
3,9417,824,14.5024,4.46723,26.5825
3,9418,823,14.4411,4.4435,26.6075
3,9419,811,14.3711,4.39951,26.5968
3,9420,814,14.4287,4.40049,26.5405
3,9421,802,14.2855,4.34539,26.6509
3,9422,799,14.1915,4.33041,26.6508
3,9423,807,14.2739,4.33209,26.5998
3,9424,806,14.6179,4.42556,26.5806
3,9425,804,14.8122,4.49502,26.5597
3,9426,796,14.6746,4.44347,26.5528
3,9427,786,14.7863,4.47964,26.5598
3,9428,798,14.802,4.48997,26.594
3,9429,795,15.2981,4.65157,26.5585
3,9430,798,15.297,4.64035,26.5614
3,9431,801,15.2547,4.58427,26.5418
3,9432,801,15.2534,4.59051,26.5019
3,9433,810,15.5037,4.66296,26.4889
3,9434,811,15.4686,4.64365,26.4266
3,9435,808,15.4443,4.60891,26.3886
3,9436,810,15.2284,4.5284,26.3802
3,9437,810,15.1543,4.50617,26.363
3,9438,810,15.1815,4.57531,26.4099
3,9439,808,15.0928,4.57673,26.4406
3,9440,818,14.8826,4.50856,26.5232
3,9441,821,15.028,4.57247,26.475
3,9442,814,14.7678,4.47297,26.4545
3,9443,805,15.0969,4.56894,26.5242
3,9444,809,14.9827,4.51298,26.5019
3,9445,817,14.9963,4.53244,26.4945
3,9446,817,15.0551,4.56304,26.5312
3,9447,811,14.9901,4.53637,26.4316
3,9448,808,14.4579,4.30941,26.4356
3,9449,819,14.58,4.34554,26.4029
3,9450,820,14.489,4.28902,26.3829
3,9451,809,14.4536,4.26452,26.4054
3,9452,806,14.5335,4.27916,26.402
3,9453,807,14.8216,4.32962,26.3916
3,9454,818,14.901,4.37775,26.4572
3,9455,832,14.9663,4.38822,26.4351
3,9456,831,14.716,4.27798,26.4236
3,9457,827,14.6868,4.2769,26.4401
3,9458,821,14.6979,4.27771,26.4361
3,9459,821,14.8441,4.32521,26.3727
3,9460,810,14.8173,4.34321,26.3778
3,9461,818,14.6993,4.31051,26.3472
3,9462,809,14.7268,4.34487,26.3931
3,9463,804,14.6828,4.34453,26.4055
3,9464,793,14.947,4.4338,26.343
3,9465,805,15.0745,4.52795,26.3975
3,9466,807,14.8587,4.45601,26.4015
3,9467,806,14.8759,4.43176,26.4218
3,9468,821,14.8453,4.44214,26.4385
3,9469,827,14.9516,4.48368,26.3869
3,9470,828,14.9988,4.5157,26.372
3,9471,823,15.158,4.60024,26.3767
3,9472,826,15.3668,4.6707,26.3826
3,9473,828,15.5459,4.72947,26.3865
3,9474,834,15.3921,4.68225,26.4101
3,9475,816,15.5588,4.72917,26.4338
3,9476,833,15.4214,4.70708,26.4034
3,9477,841,15.0832,4.55172,26.4281
3,9478,858,14.7075,4.46037,26.4709
3,9479,858,14.7902,4.46737,26.4149
3,9480,840,14.5643,4.34643,26.4476
3,9481,821,14.5323,4.3313,26.4117
3,9482,820,14.5012,4.32561,26.4341
3,9483,816,14.6287,4.36397,26.4779
3,9484,820,14.6061,4.36463,26.5512
3,9485,820,14.811,4.46585,26.5268
3,9486,820,14.9122,4.47927,26.4878
3,9487,815,14.7374,4.39755,26.481
3,9488,817,14.8274,4.44308,26.5312
3,9489,806,14.9789,4.50248,26.5906
3,9490,798,15.0414,4.56015,26.604
3,9491,799,15.3429,4.64581,26.5832
3,9492,797,15.4354,4.68883,26.5696
3,9493,801,15.427,4.70412,26.5893
3,9494,793,15.5183,4.71753,26.6053
3,9495,799,15.4531,4.66834,26.5832
3,9496,786,15.2532,4.58142,26.6336
3,9497,796,15.1495,4.52638,26.6608
3,9498,808,14.8317,4.44802,26.7153
3,9499,809,15,4.49938,26.7515
3,9500,825,14.9964,4.51394,26.7758
3,9501,832,14.7728,4.41346,26.8149
3,9502,847,14.732,4.38371,26.8241
3,9503,850,14.5306,4.29882,26.8706
3,9504,846,14.552,4.3156,26.8487
3,9505,842,14.5523,4.29097,26.81
3,9506,842,14.7173,4.34679,26.7838
3,9507,836,14.89,4.38636,26.701
3,9508,851,14.6933,4.31962,26.7098
3,9509,856,14.8014,4.33762,26.6472
3,9510,847,14.7568,4.31169,26.6139
3,9511,843,14.8612,4.33808,26.624
3,9512,848,14.7913,4.31368,26.5873
3,9513,848,14.5684,4.24764,26.5684
3,9514,845,14.3882,4.16331,26.5278
3,9515,853,14.4302,4.20516,26.5275
3,9516,840,14.3964,4.22143,26.4976
3,9517,845,14.3775,4.21065,26.4757
3,9518,839,14.3731,4.22646,26.3886
3,9519,846,14.5213,4.26832,26.3712
3,9520,844,14.6078,4.34953,26.3957
3,9521,853,14.517,4.3388,26.4549
3,9522,861,14.3995,4.31359,26.4762
3,9523,860,14.4349,4.32791,26.4744
3,9524,873,14.5143,4.37686,26.5521
3,9525,877,14.545,4.38312,26.5314
3,9526,885,14.3661,4.30847,26.5627
3,9527,877,14.4048,4.31813,26.561
3,9528,874,14.3387,4.28146,26.5584
3,9529,873,14.5178,4.35281,26.5659
3,9530,865,14.6358,4.39075,26.5919
3,9531,868,14.7661,4.4447,26.5783
3,9532,870,14.6103,4.34138,26.5816
3,9533,867,14.9354,4.44867,26.6067
3,9534,856,14.7956,4.38551,26.5584
3,9535,859,14.9173,4.43655,26.5471
3,9536,839,15.0298,4.47914,26.5197
3,9537,823,15.1312,4.45079,26.5128
3,9538,834,15.2098,4.52638,26.5084
3,9539,837,15.0442,4.43728,26.4755
3,9540,830,14.9783,4.4,26.453
3,9541,834,15.1283,4.46043,26.4221
3,9542,831,15.0469,4.47533,26.4621
3,9543,825,14.8364,4.36485,26.4655
3,9544,829,14.7877,4.35223,26.4873
3,9545,823,14.7436,4.34265,26.3791
3,9546,814,14.9459,4.38821,26.3342
3,9547,804,15.1816,4.42786,26.2488
3,9548,817,15.1383,4.4798,26.2766
3,9549,810,15.2457,4.54691,26.2346
3,9550,816,15.1985,4.52574,26.2377
3,9551,818,15.3007,4.60758,26.2592
3,9552,818,15.2176,4.57824,26.2934
3,9553,832,15.1839,4.57812,26.2668
3,9554,810,15.2086,4.61728,26.284
3,9555,801,15.221,4.62422,26.3371
3,9556,800,15.345,4.61,26.345
3,9557,813,15.3284,4.57811,26.3493
3,9558,822,15.2847,4.56448,26.3504
3,9559,818,15.368,4.59291,26.3985
3,9560,823,15.3937,4.58323,26.3305
3,9561,824,15.307,4.52791,26.3544
3,9562,820,15.2098,4.50122,26.3341
3,9563,817,15.175,4.49694,26.306
3,9564,816,15.3174,4.48652,26.3088
3,9565,822,15.0657,4.40998,26.3455
3,9566,810,14.8469,4.28148,26.2938
3,9567,810,14.8395,4.27654,26.2963
3,9568,804,14.9515,4.31095,26.2388
3,9569,810,14.8025,4.26543,26.2593
3,9570,824,14.9563,4.35316,26.2476
3,9571,822,15.2908,4.46229,26.2044
3,9572,810,15.3259,4.46049,26.1407
3,9573,814,15.3243,4.44963,26.1278
3,9574,809,15.0742,4.33004,26.1384
3,9575,810,14.9173,4.28148,26.1284
3,9576,813,15.08,4.35547,26.1132
3,9577,815,15.0712,4.34479,26.1276
3,9578,827,15.0157,4.35429,26.1741
3,9579,838,14.8998,4.33174,26.1814
3,9580,849,14.6737,4.30035,26.2356
3,9581,854,14.507,4.2822,26.2553
3,9582,848,14.4587,4.27123,26.283
3,9583,842,14.4228,4.22328,26.2993
3,9584,846,14.5496,4.24468,26.2364
3,9585,849,14.3781,4.19435,26.285
3,9586,860,14.6,4.24535,26.3
3,9587,855,14.6152,4.24444,26.3135
3,9588,866,14.5831,4.20901,26.3141
3,9589,874,14.7105,4.25515,26.3318
3,9590,882,14.6259,4.2415,26.3469
3,9591,885,14.5446,4.2113,26.3661
3,9592,879,14.5427,4.24915,26.4187
3,9593,879,14.1991,4.08305,26.3845
3,9594,884,14.2138,4.10294,26.4525
3,9595,885,14.2429,4.06441,26.4881
3,9596,873,14.3734,4.09622,26.4467
3,9597,868,14.447,4.11521,26.4378
3,9598,879,14.5108,4.13879,26.4232
3,9599,873,14.3769,4.0882,26.4399
3,9600,877,14.3729,4.05473,26.4242
3,9601,872,14.2638,4.02408,26.406
3,9602,864,14.206,4.01157,26.4074
3,9603,854,14.4215,4.09719,26.4145
3,9604,848,14.4021,4.11085,26.3821
3,9605,841,14.5339,4.15458,26.3472
3,9606,835,14.6335,4.13293,26.321
3,9607,844,14.5498,4.11137,26.2559
3,9608,837,14.4683,4.09438,26.2413
3,9609,841,14.3436,4.02497,26.1736
3,9610,846,14.6761,4.14066,26.1986
3,9611,850,14.6282,4.15765,26.2212
3,9612,863,14.7752,4.19583,26.2225
3,9613,859,14.7299,4.22584,26.2515
3,9614,868,14.7108,4.23618,26.1982
3,9615,877,14.667,4.26796,26.1733
3,9616,878,14.7984,4.32005,26.164
3,9617,885,14.8339,4.3435,26.2169
3,9618,874,14.9096,4.35126,26.2243
3,9619,867,14.8535,4.34025,26.2422
3,9620,856,14.8715,4.33178,26.1846
3,9621,843,14.7675,4.31198,26.1945
3,9622,846,14.8345,4.34988,26.2577
3,9623,833,14.7011,4.28211,26.3145
3,9624,829,14.7455,4.28106,26.2774
3,9625,826,14.6877,4.23002,26.3148
3,9626,817,14.7564,4.25949,26.3329
3,9627,823,14.7704,4.25881,26.3378
3,9628,823,14.8019,4.27339,26.3645
3,9629,833,14.7887,4.26531,26.3505
3,9630,830,14.7602,4.2494,26.3735
3,9631,821,14.7978,4.24726,26.3703
3,9632,814,14.9042,4.28993,26.4029
3,9633,815,14.8982,4.27975,26.3853
3,9634,814,14.6241,4.2371,26.3759
3,9635,817,14.716,4.28764,26.3892
3,9636,818,14.8863,4.38631,26.3912
3,9637,812,15.0887,4.4569,26.4089
3,9638,816,14.7708,4.39461,26.4191
3,9639,807,14.6456,4.31846,26.4139
3,9640,802,14.8379,4.38653,26.389
3,9641,807,14.8674,4.43618,26.4188
3,9642,831,14.6883,4.41396,26.4356
3,9643,827,14.7098,4.39057,26.5127
3,9644,820,14.7902,4.40366,26.4683
3,9645,817,15.0441,4.5153,26.4651
3,9646,813,15.0972,4.51907,26.4846
3,9647,826,15.0387,4.52058,26.4407
3,9648,817,15.4431,4.63158,26.4382
3,9649,812,15.4667,4.62069,26.3719
3,9650,804,15.4415,4.58085,26.3806
3,9651,807,15.5378,4.6109,26.3693
3,9652,810,15.5753,4.65679,26.3778
3,9653,812,15.6515,4.65025,26.3695
3,9654,812,15.2993,4.54433,26.3571
3,9655,806,15.1998,4.51365,26.3648
3,9656,810,15.0358,4.48642,26.3358
3,9657,818,14.9939,4.522,26.3741
3,9658,828,14.8937,4.48792,26.3382
3,9659,822,14.9453,4.50487,26.3504
3,9660,814,14.8956,4.50246,26.317
3,9661,835,14.7701,4.4503,26.2491
3,9662,831,14.5632,4.38508,26.2455
3,9663,830,14.653,4.42048,26.2819
3,9664,831,14.8026,4.45247,26.2768
3,9665,821,14.944,4.45554,26.2339
3,9666,811,14.9803,4.40814,26.18
3,9667,815,14.9521,4.36687,26.2209
3,9668,820,15.0037,4.38171,26.222
3,9669,809,14.9295,4.32633,26.1829
3,9670,804,14.9279,4.3296,26.2637
