# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
9,8812,487,17.9405,7.36961,29.614
9,8813,476,17.6092,7.13866,29.5042
9,8814,474,17.6899,7.12236,29.4388
9,8815,474,17.7722,7.18776,29.4557
9,8816,473,17.7294,7.23679,29.5053
9,8817,471,17.518,7.15711,29.5329
9,8818,469,17.4925,7.07036,29.467
9,8819,460,17.7913,7.20217,29.4696
9,8820,462,17.8918,7.19481,29.4199
9,8821,470,18.0277,7.28298,29.4681
9,8822,472,18.0275,7.28178,29.4661
9,8823,475,17.7895,7.2,29.4653
9,8824,469,17.6887,7.14499,29.5096
9,8825,471,17.6561,7.22505,29.5414
9,8826,467,17.8094,7.23983,29.5246
9,8827,460,17.7261,7.22391,29.4783
9,8828,465,17.6602,7.17849,29.3935
9,8829,471,17.4437,7.14225,29.4055
9,8830,471,17.1083,6.95117,29.4098
9,8831,469,17.2495,7.04904,29.484
9,8832,457,17.4398,7.09847,29.4661
9,8833,450,17.66,7.14667,29.4178
9,8834,452,17.8407,7.23451,29.4115
9,8835,448,18.0134,7.28795,29.4196
9,8836,456,18.0132,7.27412,29.3684
9,8837,451,18.2528,7.37694,29.357
9,8838,457,18.1969,7.3523,29.3042
9,8839,453,17.66,7.14128,29.3157
9,8840,449,17.608,7.09354,29.2606
9,8841,453,17.8389,7.1766,29.245
9,8842,457,18.0744,7.28884,29.1816
9,8843,458,18.3996,7.44978,29.1659
9,8844,453,18.5298,7.52097,29.1965
9,8845,454,18.7775,7.66079,29.1894
9,8846,456,18.8421,7.67325,29.136
9,8847,466,18.8562,7.70815,29.1588
9,8848,462,18.7922,7.72078,29.1385
9,8849,465,19.1032,7.87097,29.1183
9,8850,472,19.0614,7.83475,29.1525
9,8851,469,19.0469,7.84009,29.1471
9,8852,467,18.621,7.6424,29.2463
9,8853,465,18.4301,7.54409,29.1914
9,8854,464,18.4159,7.52371,29.2026
9,8855,472,18.6123,7.62712,29.2119
9,8856,475,18.7432,7.69053,29.2547
9,8857,483,18.9752,7.79917,29.234
9,8858,479,18.2839,7.44468,29.2317
9,8859,479,18.2735,7.45511,29.1816
9,8860,475,18.24,7.44211,29.2463
9,8861,473,17.9683,7.27484,29.1586
9,8862,473,17.8055,7.20507,29.1755
9,8863,476,17.9013,7.2416,29.2605
9,8864,488,17.8504,7.20287,29.3074
9,8865,481,17.9958,7.23077,29.3015
9,8866,479,18.0501,7.26722,29.2818
9,8867,480,17.5104,7.12083,29.4208
9,8868,484,17.6653,7.16942,29.3595
9,8869,486,17.3889,7.04733,29.3169
9,8870,489,17.2168,7.01022,29.3538
9,8871,477,17.0671,6.94549,29.3711
9,8872,474,16.9093,6.88608,29.4219
9,8873,479,17.1106,6.98747,29.4071
9,8874,480,16.9312,6.89375,29.3417
9,8875,486,17.1584,7.01852,29.3086
9,8876,495,17.0949,7.00606,29.3091
9,8877,487,16.7885,6.88501,29.4127
9,8878,485,17.2784,7.09897,29.3567
9,8879,470,17.4213,7.08085,29.2851
9,8880,461,17.6898,7.18221,29.2798
9,8881,451,17.765,7.18404,29.3348
9,8882,457,17.8096,7.22101,29.2954
9,8883,445,17.827,7.17303,29.2494
9,8884,440,18.0159,7.24773,29.2182
9,8885,454,18.0507,7.27753,29.1982
9,8886,452,18.25,7.39159,29.177
9,8887,447,18.5436,7.49217,29.0515
9,8888,449,18.6927,7.53007,28.971
9,8889,453,18.6932,7.56071,28.9757
9,8890,451,18.6341,7.53659,29.0776
9,8891,460,18.4957,7.38261,28.9565
9,8892,458,18.155,7.29258,28.9345
9,8893,458,18.5699,7.4476,28.9389
9,8894,456,18.6404,7.47588,28.9167
9,8895,456,18.4189,7.35526,28.9781
9,8896,462,18.4221,7.43506,28.9827
9,8897,472,18.5254,7.50424,28.9831
9,8898,473,18.2093,7.27061,28.9133
9,8899,482,18.1598,7.25311,28.8257
9,8900,483,18.2464,7.28778,28.8157
9,8901,475,18.0674,7.14526,28.7789
9,8902,481,18.0353,7.158,28.8274
9,8903,485,18.1278,7.15052,28.8289
9,8904,499,18.1784,7.15631,28.7735
9,8905,504,18.244,7.20437,28.7619
9,8906,501,18.3014,7.25749,28.7665
9,8907,510,18.4,7.30196,28.7765
9,8908,514,18.3638,7.29961,28.7977
9,8909,514,18.3619,7.2821,28.7665
9,8910,521,18.1363,7.20729,28.7524
9,8911,521,18.2783,7.31286,28.7793
9,8912,528,18.2235,7.26515,28.7121
9,8913,537,18.3557,7.30354,28.6927
9,8914,533,18.2871,7.28143,28.7692
9,8915,531,18.081,7.21092,28.7571
9,8916,528,18.2424,7.21402,28.7765
9,8917,515,18.3087,7.22136,28.7883
9,8918,527,18.038,7.06641,28.7362
9,8919,526,18.0399,7.06844,28.7833
9,8920,520,18.2154,7.18462,28.7769
9,8921,530,18.0358,7.18302,28.8755
9,8922,530,18.0491,7.21132,28.917
9,8923,523,18.2696,7.25048,28.9369
9,8924,525,18.1962,7.24571,28.8686
9,8925,519,17.9056,7.13873,28.8285
9,8926,520,17.9788,7.14808,28.7885
9,8927,526,18.2529,7.29278,28.7871
9,8928,529,18.1645,7.2741,28.8771
9,8929,529,18.0284,7.16446,28.9149
9,8930,522,18.1897,7.26245,28.908
9,8931,519,18.2139,7.3237,28.9017
9,8932,522,17.8946,7.16475,28.8621
9,8933,512,17.8867,7.08789,28.832
9,8934,519,17.7264,7.04817,28.8748
9,8935,515,17.4777,6.94369,28.8583
9,8936,502,17.4323,6.90637,28.8446
9,8937,502,17.4522,6.88645,28.7968
9,8938,505,17.5089,6.88713,28.7485
9,8939,509,17.5363,6.93517,28.778
9,8940,500,17.58,6.926,28.828
9,8941,495,17.5232,6.89899,28.7515
9,8942,497,17.7223,7.00604,28.8089
9,8943,499,17.8216,7.09619,28.8257
9,8944,501,17.7665,7.07784,28.8184
9,8945,497,17.8632,7.1328,28.7968
9,8946,498,18.012,7.16667,28.755
9,8947,494,17.9008,7.15789,28.6842
9,8948,498,18.0422,7.21084,28.6586
9,8949,484,18.3533,7.29132,28.6364
9,8950,486,18.1276,7.22222,28.6749
9,8951,481,18.0665,7.14137,28.6694
9,8952,486,17.8539,7.07202,28.7901
9,8953,487,17.8234,7.03285,28.7474
9,8954,479,17.8121,7.02505,28.7891
9,8955,477,17.608,6.95807,28.847
9,8956,486,17.3374,6.85391,28.8025
9,8957,488,17.5533,6.92418,28.7869
9,8958,484,17.8409,7.04959,28.7521
9,8959,475,17.6316,6.91158,28.7032
9,8960,469,18.032,7.08955,28.7164
9,8961,470,17.8596,7.01702,28.6596
9,8962,465,17.828,6.96344,28.6409
9,8963,458,18.0197,7.04803,28.5808
9,8964,453,17.9536,7.05077,28.596
9,8965,456,17.75,7.05482,28.6754
9,8966,458,17.952,7.15721,28.6419
9,8967,455,17.8505,7.11868,28.5846
9,8968,451,17.9889,7.17073,28.6075
9,8969,452,17.8584,7.12168,28.5752
9,8970,449,17.7951,7.06682,28.5702
9,8971,448,17.6696,6.98884,28.5223
9,8972,446,17.5314,6.90135,28.5695
9,8973,447,17.5481,6.90604,28.5593
9,8974,445,17.9438,7.0764,28.5978
9,8975,441,17.9546,7.07937,28.5578
9,8976,435,17.8437,7.06437,28.5655
9,8977,438,17.3607,6.87671,28.5616
9,8978,443,17.4673,6.89842,28.5102
9,8979,443,17.526,6.91422,28.5192
9,8980,444,17.7455,6.98649,28.5315
9,8981,452,18.0022,7.13938,28.5708
9,8982,452,17.9093,7.05973,28.5619
9,8983,462,17.5779,6.87446,28.5801
9,8984,464,17.5323,6.93966,28.5776
9,8985,467,17.2034,6.73876,28.5525
9,8986,472,17.447,6.87712,28.5636
9,8987,468,17.5791,6.8547,28.5556
9,8988,469,17.4478,6.81237,28.5629
9,8989,471,17.5117,6.81529,28.5435
9,8990,467,17.3769,6.79443,28.591
9,8991,466,17.4528,6.85837,28.6524
9,8992,465,17.6968,6.93978,28.6151
9,8993,464,17.9483,7.04957,28.6509
9,8994,469,18.1663,7.16844,28.6951
9,8995,469,18.3006,7.22814,28.7249
9,8996,465,18.3806,7.26452,28.6624
9,8997,465,18.4559,7.26237,28.6151
9,8998,463,18.1965,7.17495,28.6566
9,8999,458,18.6616,7.35808,28.6812
9,9000,467,18.2463,7.18415,28.6467
9,9001,464,17.8362,7.03448,28.625
9,9002,465,17.4774,6.87957,28.6581
9,9003,473,17.5307,6.88795,28.6131
9,9004,481,17.4407,6.842,28.6403
9,9005,481,17.2765,6.76299,28.6486
9,9006,483,17.3354,6.81781,28.6874
9,9007,473,17.463,6.80761,28.6638
9,9008,470,17.5894,6.90426,28.6723
9,9009,472,17.964,7.02331,28.6356
9,9010,478,18.2866,7.14435,28.5607
9,9011,466,18.4206,7.14592,28.5408
9,9012,471,18.4246,7.14013,28.5945
9,9013,459,18.4227,7.13072,28.5142
9,9014,459,18.634,7.2854,28.4749
9,9015,463,18.54,7.2851,28.4622
9,9016,454,18.9361,7.45154,28.4581
9,9017,451,19.0244,7.44124,28.3858
9,9018,450,18.5444,7.23556,28.3378
9,9019,458,18.6921,7.33406,28.4017
9,9020,463,18.8099,7.39957,28.3067
9,9021,469,18.6077,7.36674,28.3241
9,9022,480,18.6521,7.41458,28.2917
9,9023,490,18.5061,7.39796,28.3102
9,9024,495,18.3495,7.32727,28.2949
9,9025,496,18.4375,7.36694,28.2944
9,9026,489,18.2597,7.31697,28.2863
9,9027,498,18.1847,7.249,28.253
9,9028,504,17.6905,6.97817,28.2262
9,9029,503,17.7316,6.95427,28.2306
9,9030,496,18.2883,7.13911,28.1734
9,9031,499,18.2024,7.11824,28.2084
9,9032,507,18.0592,7.08284,28.2091
9,9033,501,17.7565,6.93413,28.2355
9,9034,489,17.593,6.84254,28.2699
9,9035,487,17.9979,7.00821,28.2957
9,9036,473,18.4841,7.19662,28.241
9,9037,482,18.1203,7.05602,28.2033
9,9038,473,18.1543,7.06554,28.1987
9,9039,477,18.4067,7.174,28.1593
9,9040,474,18.2827,7.11603,28.1814
9,9041,475,18.4379,7.15158,28.1095
9,9042,458,18.7424,7.30568,28.083
9,9043,461,18.8308,7.30369,28.039
9,9044,481,18.5967,7.23077,27.9626
9,9045,478,17.9958,6.94142,27.9791
9,9046,479,17.7808,6.86013,28.0125
9,9047,470,17.5085,6.75106,28.0085
9,9048,467,17.8972,6.95075,27.9957
9,9049,465,18.1011,7.03871,28.0473
9,9050,463,18.2786,7.11879,28.095
9,9051,468,18.4038,7.17308,28.1068
9,9052,471,18.3885,7.15287,28.1274
9,9053,478,18.2908,7.16318,28.1172
9,9054,480,18.2542,7.16458,28.1875
9,9055,477,18.0294,7.07338,28.1845
9,9056,477,18.0881,7.07338,28.1929
9,9057,478,17.9498,7.01046,28.113
9,9058,480,17.7,6.94167,28.2083
9,9059,476,17.9328,7.0021,28.1933
9,9060,458,17.941,6.97817,28.2533
9,9061,450,18.04,6.94667,28.1733
9,9062,448,18.1183,7.03795,28.1295
9,9063,443,18.5869,7.24153,28.2122
9,9064,441,18.229,7.13379,28.195
9,9065,437,17.9954,6.93364,28.1281
9,9066,450,17.9489,6.97333,28.1244
9,9067,450,17.8178,6.97111,28.0933
9,9068,445,17.9798,7.09213,28.0135
9,9069,452,17.9381,7.10398,28.0398
9,9070,452,17.9292,7.06195,28.0708
9,9071,459,17.9956,7.0719,28.0566
9,9072,459,17.7756,6.98475,28.0697
9,9073,469,17.8017,7.02132,28.1109
9,9074,476,17.7143,7.02941,28.1176
9,9075,478,17.7657,7.08577,28.1506
9,9076,488,17.6291,7.04713,28.1803
9,9077,488,17.2664,6.92213,28.2377
9,9078,496,17.1573,6.87903,28.2339
9,9079,500,17.256,6.92,28.16
9,9080,498,17.2932,6.9257,28.2088
9,9081,497,17.3783,6.94567,28.169
9,9082,487,17.4641,6.89117,28.0903
9,9083,493,17.2637,6.84381,28.1095
9,9084,480,17.6417,7.04792,28.1
9,9085,478,17.6485,7.00837,28.1464
9,9086,478,17.9749,7.12343,28.2218
9,9087,465,18.0624,7.16774,28.2065
9,9088,452,18.1637,7.16372,28.1327
9,9089,439,18.1708,7.12301,28.1093
9,9090,443,17.9729,7.04515,28.1129
9,9091,436,18.1124,7.05275,28.0963
9,9092,430,18.414,7.16512,28.0698
9,9093,432,18.7778,7.36111,28.1389
9,9094,432,18.6782,7.33796,28.0926
9,9095,426,19.1009,7.48826,28.0469
9,9096,422,19.2488,7.50711,27.9716
9,9097,420,18.8214,7.29524,27.9476
9,9098,425,18.5624,7.22118,27.9482
9,9099,433,18.3279,7.18476,27.9261
9,9100,436,18.3945,7.23624,27.9862
9,9101,442,18.2217,7.21946,27.9774
9,9102,450,17.9889,7.16667,28.0089
9,9103,452,17.5509,6.99336,28.0619
9,9104,459,16.9891,6.78431,28.0697
9,9105,460,17.0261,6.80435,28.0304
9,9106,469,17.2601,6.87207,28.064
9,9107,475,16.9221,6.77263,28.1684
9,9108,480,16.8875,6.76458,28.2042
9,9109,480,16.9,6.73333,28.2417
9,9110,473,16.9493,6.73996,28.2748
9,9111,465,17.0968,6.83871,28.3398
9,9112,465,17.4129,6.9871,28.3742
9,9113,475,16.8379,6.70947,28.3705
9,9114,477,16.9119,6.72327,28.2809
9,9115,466,16.9871,6.72318,28.2361
9,9116,464,16.9828,6.73491,28.2716
9,9117,462,17.026,6.72078,28.2338
9,9118,456,17.6469,6.95833,28.2018
9,9119,450,17.7822,7.06222,28.1422
9,9120,444,17.9279,7.11261,28.1577
9,9121,449,17.8463,7.07127,28.1693
9,9122,441,17.932,7.0907,28.127
9,9123,445,18.1191,7.22022,28.0989
9,9124,432,18.2338,7.24306,28.0787
9,9125,434,18.2028,7.15668,28.0461
9,9126,441,18.3878,7.27891,28.0227
9,9127,442,18.681,7.37783,28.0498
9,9128,451,18.3725,7.23503,28
9,9129,452,18.2876,7.20575,27.9336
9,9130,457,18.3479,7.2779,27.9344
9,9131,460,18.2587,7.26522,27.9304
9,9132,457,18.1969,7.20569,27.9387
9,9133,456,18.1579,7.14912,28.0263
9,9134,457,18.1488,7.1663,27.9869
9,9135,467,17.9036,7.11563,28.1028
9,9136,468,18.1774,7.2265,28.1496
9,9137,464,18.319,7.27586,28.1897
9,9138,458,18.3952,7.29913,28.2358
9,9139,468,18.1944,7.2265,28.3205
9,9140,472,18.1992,7.23729,28.339
9,9141,472,18.5297,7.39407,28.4364
9,9142,469,18.484,7.35181,28.4307
9,9143,467,18.7366,7.46467,28.4283
9,9144,479,18.428,7.34447,28.3925
9,9145,490,18.2408,7.2449,28.3551
9,9146,492,18.3211,7.30691,28.2967
9,9147,477,18.4906,7.33333,28.2474
9,9148,480,17.9167,7.12292,28.2125
9,9149,481,18.1268,7.25156,28.2786
9,9150,486,18.321,7.32716,28.2593
9,9151,480,18.275,7.25417,28.2167
9,9152,486,18.1049,7.20576,28.1358
9,9153,482,18.3983,7.24481,28.1245
9,9154,479,18.1524,7.12526,28.1879
9,9155,478,17.7678,6.87238,28.159
9,9156,484,17.9339,6.93802,28.1529
9,9157,489,17.7996,6.92434,28.1513
9,9158,489,17.6442,6.88753,28.1513
9,9159,488,17.9816,6.98566,28.0861
9,9160,483,18.5756,7.16563,28.1077
9,9161,482,18.2676,6.98548,28.0913
9,9162,484,18.4132,7.04132,28.1322
9,9163,481,18.4823,7.06861,28.1538
9,9164,505,17.9366,6.89307,28.1861
9,9165,498,17.759,6.84337,28.2048
9,9166,508,17.7894,6.8563,28.1929
9,9167,516,17.5233,6.74225,28.2287
9,9168,522,17.5843,6.83142,28.2874
9,9169,518,17.7085,6.87645,28.2703
9,9170,507,17.7199,6.87377,28.284
9,9171,508,17.7205,6.8878,28.2008
9,9172,508,17.5157,6.77362,28.1457
9,9173,504,17.7798,6.88095,28.1389
9,9174,501,17.8902,6.92814,28.0838
9,9175,499,17.7776,6.85371,28.0441
9,9176,508,17.7343,6.82087,28.0394
9,9177,507,17.6312,6.72387,28.0039
9,9178,503,17.6362,6.72366,27.9881
9,9179,507,17.6095,6.68442,28.0158
9,9180,506,17.3794,6.64625,28.1146
9,9181,508,17.3386,6.67126,28.1772
9,9182,512,17.502,6.74023,28.2109
9,9183,512,17.2637,6.61523,28.2656
9,9184,509,17.2613,6.66994,28.2868
9,9185,500,17.338,6.694,28.272
9,9186,494,17.3644,6.67814,28.2024
9,9187,494,17.4069,6.7085,28.2105
9,9188,490,17.649,6.83469,28.1633
9,9189,495,17.8485,6.87677,28.1374
9,9190,496,17.621,6.76008,28.125
9,9191,499,17.6473,6.79158,28.0681
9,9192,486,17.284,6.58642,28.0947
9,9193,500,17.176,6.59,28.164
9,9194,494,17.0263,6.53441,28.1619
9,9195,490,16.5265,6.40204,28.1959
9,9196,488,16.8238,6.5,28.1803
9,9197,486,16.7798,6.47325,28.1317
9,9198,471,16.9257,6.50318,28.1316
9,9199,465,17.3914,6.63441,28.086
9,9200,473,17.4313,6.67442,28.055
9,9201,475,17.5053,6.70316,28.0674
9,9202,477,17.8637,6.84486,28.0671
9,9203,476,17.7983,6.80882,28.1008
9,9204,479,17.4113,6.65971,28.142
9,9205,483,17.5321,6.67495,28.1449
9,9206,482,17.7573,6.80083,28.2075
9,9207,478,17.8661,6.83682,28.1715
9,9208,484,17.8368,6.8719,28.1736
9,9209,485,18.1258,7.01856,28.1485
9,9210,488,18.3279,7.1127,28.1393
9,9211,494,18.1538,7.03846,28.1255
9,9212,497,18.4286,7.19718,28.1489
9,9213,494,18.3279,7.11134,28.2024
9,9214,495,18.3495,7.13535,28.2182
9,9215,501,18.5349,7.21357,28.1996
9,9216,510,18.1725,7.0902,28.3137
9,9217,520,18.2288,7.10385,28.3538
9,9218,520,18.0442,7.05577,28.3269
9,9219,523,17.9924,7.02677,28.3403
9,9220,525,17.9238,6.99619,28.3695
9,9221,522,17.6667,6.85441,28.3218
9,9222,516,17.3411,6.71512,28.3101
9,9223,520,17.4,6.71923,28.2923
9,9224,517,17.5338,6.79497,28.2012
9,9225,516,16.8256,6.4845,28.186
9,9226,515,16.9223,6.5165,28.0621
9,9227,513,16.9942,6.52437,28.0429
9,9228,513,17.191,6.55945,27.9181
9,9229,514,17.1654,6.59144,27.8794
9,9230,512,17.4922,6.71289,27.9023
9,9231,504,17.8214,6.83333,27.8016
9,9232,500,17.892,6.882,27.78
9,9233,497,17.7264,6.85111,27.8511
9,9234,494,17.7935,6.90486,27.919
9,9235,490,18.151,7.05306,27.9061
9,9236,483,18.1718,7.00414,27.942
9,9237,479,18.3549,7.08351,27.9123
9,9238,484,18.6074,7.22107,27.9504
9,9239,485,18.7175,7.25155,27.9629
9,9240,481,18.5426,7.0894,27.9501
9,9241,481,18.8067,7.19335,27.9127
9,9242,480,18.7646,7.20625,27.8542
9,9243,490,18.4694,7.14286,27.898
9,9244,496,18.5262,7.16734,27.875
9,9245,496,18.502,7.17742,27.9032
9,9246,494,18.2713,7.09919,27.9271
9,9247,493,18.0487,7.03448,27.9757
9,9248,500,18.14,7.078,28.016
9,9249,502,18.0299,7.06773,27.996
9,9250,501,18.1417,7.13772,27.9601
9,9251,501,18.0599,7.11377,27.988
9,9252,509,18.0688,7.15324,27.9568
9,9253,509,18.0177,7.14931,27.9882
9,9254,519,17.7013,7.00578,28.0385
9,9255,513,17.8363,7.05458,27.9493
9,9256,516,17.6531,6.96512,27.9535
9,9257,512,17.3594,6.83398,27.9453
9,9258,508,17.7953,7.0315,27.9055
9,9259,502,17.8028,6.9741,27.9044
9,9260,508,17.8937,6.94685,27.8976
9,9261,505,17.9663,7.02376,27.9248
9,9262,504,18.0575,7.07341,27.8929
9,9263,496,18.0645,7.1129,27.9556
9,9264,490,18.2857,7.17143,27.951
9,9265,488,18.3094,7.27459,28.0123
9,9266,487,18.2218,7.22177,27.9713
9,9267,493,18.1724,7.18256,27.9189
9,9268,485,17.8454,7.01237,27.9464
9,9269,480,17.7354,6.94583,27.9958
9,9270,480,17.4479,6.80208,27.95
9,9271,478,17.6004,6.83682,27.9791
9,9272,474,17.6245,6.85021,27.9873
9,9273,475,17.5411,6.82316,27.9832
9,9274,473,17.4757,6.76533,27.9535
9,9275,471,17.5478,6.80679,27.9151
9,9276,475,17.2695,6.69895,27.8779
9,9277,477,17.4444,6.7673,27.8365
9,9278,474,17.3945,6.73207,27.8608
9,9279,479,17.309,6.75574,27.8789
9,9280,477,17.3019,6.7652,27.8742
9,9281,477,17.065,6.63312,27.9203
9,9282,470,17.1617,6.64468,27.9404
9,9283,473,17.0106,6.54545,27.9323
9,9284,468,17.1111,6.61966,27.953
9,9285,465,17.3376,6.70968,27.8839
9,9286,465,17.514,6.72688,27.8452
9,9287,466,17.6631,6.81974,27.9099
9,9288,470,17.7149,6.84255,27.8213
9,9289,471,17.7898,6.86624,27.8259
9,9290,470,18.0511,6.97447,27.817
9,9291,465,18.3441,7.09032,27.828
9,9292,469,18.7591,7.24733,27.7484
9,9293,467,18.6938,7.20771,27.7944
9,9294,468,18.265,6.98932,27.8291
9,9295,463,18.2311,7.0216,27.8531
9,9296,452,18.2257,7.00221,27.8186
9,9297,456,18.3311,7.04167,27.7675
9,9298,458,18.1769,6.98035,27.7555
9,9299,467,18.2056,7.02141,27.7687
9,9300,472,18.2225,7.00212,27.7839
9,9301,469,18.2452,7.01919,27.8038
9,9302,470,17.9872,6.88085,27.817
9,9303,471,18,6.85138,27.8259
9,9304,469,18.226,6.94883,27.8465
9,9305,467,17.9914,6.85653,27.7987
9,9306,474,17.943,6.88819,27.7679
9,9307,478,18.1841,6.98954,27.7238
9,9308,482,18.1286,6.93983,27.7095
9,9309,482,18.249,6.9834,27.7137
9,9310,497,17.835,6.80684,27.6861
9,9311,504,17.375,6.6131,27.7421
9,9312,507,17.4536,6.69034,27.7081
9,9313,510,17.1961,6.61765,27.7216
9,9314,503,17.3101,6.64215,27.7495
9,9315,500,17.284,6.622,27.776
9,9316,495,17.2586,6.5596,27.7859
9,9317,496,17.5847,6.70968,27.7782
9,9318,499,17.3367,6.68537,27.7675
9,9319,493,17.2901,6.65112,27.8864
9,9320,487,17.2587,6.57495,27.9384
9,9321,486,17.5761,6.7037,27.8807
9,9322,486,17.714,6.75926,27.8066
9,9323,484,17.531,6.64876,27.8388
9,9324,485,17.6268,6.67216,27.8144
9,9325,495,17.6646,6.73939,27.7939
9,9326,507,17.5385,6.70217,27.8028
9,9327,509,17.2534,6.57367,27.7446
9,9328,504,17.5476,6.64484,27.6746
9,9329,500,17.674,6.738,27.62
9,9330,498,17.8394,6.81928,27.6104
9,9331,493,17.7667,6.75456,27.6349
9,9332,496,17.9214,6.79234,27.6371
9,9333,491,17.9226,6.7943,27.6293
9,9334,502,17.9004,6.8008,27.6972
9,9335,507,17.8442,6.80079,27.6963
9,9336,510,17.6275,6.71765,27.6824
9,9337,516,17.3798,6.64922,27.7209
9,9338,512,17.1641,6.49609,27.7148
9,9339,509,17.3752,6.58153,27.7014
9,9340,507,17.4201,6.6213,27.7515
9,9341,509,17.4676,6.69352,27.7996
9,9342,513,17.7349,6.78752,27.8363
9,9343,513,17.7934,6.79922,27.8519
9,9344,507,17.8619,6.76134,27.8856
9,9345,509,17.8409,6.78782,27.8585
9,9346,509,18.1984,6.95285,27.835
9,9347,508,18.0945,6.90551,27.9291
9,9348,507,17.6016,6.71598,27.858
9,9349,504,17.5139,6.69841,27.869
9,9350,498,17.4137,6.57028,27.8233
9,9351,500,17.774,6.696,27.776
9,9352,495,17.7596,6.6303,27.697
9,9353,491,17.5031,6.5499,27.6619
9,9354,492,17.8435,6.67073,27.5976
9,9355,486,17.823,6.64403,27.5514
9,9356,489,18.1922,6.82822,27.5869
9,9357,494,17.83,6.71457,27.5951
9,9358,490,17.5939,6.55714,27.5592
9,9359,480,18,6.65417,27.5125
9,9360,473,18.2199,6.72727,27.4038
9,9361,479,18.5491,6.89979,27.4238
9,9362,487,18.7639,7.02053,27.4209
9,9363,483,18.3789,6.88406,27.5404
9,9364,485,18.3732,6.90103,27.6124
9,9365,479,18.2463,6.90605,27.7161
9,9366,476,18.145,6.90546,27.6891
9,9367,471,18.0701,6.84713,27.6263
9,9368,470,18.1149,6.82766,27.5872
9,9369,466,18.3219,6.88197,27.5579
9,9370,479,18.0146,6.78079,27.5157
9,9371,470,18.2106,6.8383,27.5574
9,9372,482,18.1203,6.85685,27.5519
9,9373,490,17.8122,6.75714,27.6041
9,9374,497,17.9316,6.82495,27.6258
9,9375,507,17.8442,6.81854,27.6686
9,9376,498,17.6265,6.69679,27.6426
9,9377,500,17.942,6.798,27.676
9,9378,508,18.1654,6.88976,27.6969
9,9379,502,18.2032,6.86853,27.6653
9,9380,497,18.3662,6.93561,27.6579
9,9381,499,18.3587,6.92786,27.6433
9,9382,494,18.3178,6.95951,27.6923
9,9383,489,18.2086,6.86708,27.636
9,9384,486,18.177,6.83745,27.5391
9,9385,488,18.0963,6.80533,27.5533
9,9386,490,17.7469,6.64694,27.5184
9,9387,486,17.6358,6.63992,27.5597
9,9388,480,17.95,6.73125,27.5083
9,9389,485,17.8206,6.64124,27.5505
9,9390,478,17.8787,6.69456,27.523
9,9391,488,17.5861,6.59836,27.5574
9,9392,490,17.8327,6.7102,27.6122
9,9393,492,18.0264,6.79472,27.5854
9,9394,488,17.877,6.70697,27.5123
9,9395,495,17.2263,6.4202,27.4545
9,9396,503,17.4513,6.54672,27.4354
9,9397,498,17.7912,6.70482,27.494
9,9398,493,17.2961,6.5355,27.5984
9,9399,492,17.6728,6.64837,27.5528
9,9400,491,17.7495,6.64969,27.442
9,9401,489,17.9755,6.70552,27.4274
9,9402,491,18.169,6.7556,27.4338
9,9403,489,18.0532,6.66871,27.407
9,9404,490,17.8122,6.52653,27.4082
9,9405,497,17.7726,6.53722,27.3843
9,9406,497,17.9296,6.61771,27.3763
9,9407,488,17.8648,6.56967,27.2787
9,9408,489,18.1288,6.65644,27.2556
9,9409,497,18.3702,6.78471,27.2998
9,9410,501,18.6946,6.90818,27.3413
9,9411,496,18.3508,6.74798,27.3548
9,9412,498,17.8775,6.59839,27.4217
9,9413,493,17.6389,6.52535,27.4929
9,9414,486,18.0802,6.72016,27.4527
9,9415,485,18.2103,6.81856,27.4804
9,9416,488,18.209,6.78484,27.4631
9,9417,493,17.854,6.60446,27.4767
9,9418,493,17.6349,6.52535,27.5294
9,9419,496,17.879,6.63306,27.5363
9,9420,504,17.625,6.49802,27.5238
9,9421,499,17.5611,6.48096,27.5471
9,9422,496,17.5927,6.47177,27.6532
9,9423,484,17.7211,6.52686,27.6612
9,9424,477,17.8092,6.59119,27.6268
9,9425,486,17.7613,6.56379,27.6255
9,9426,487,17.692,6.56468,27.6345
9,9427,496,18.0262,6.72782,27.6089
9,9428,498,18.245,6.8012,27.6426
9,9429,492,18.0325,6.7439,27.6707
9,9430,483,17.9669,6.71636,27.6812
9,9431,488,17.9939,6.72746,27.6557
9,9432,484,17.7975,6.64669,27.5661
9,9433,482,17.9751,6.70747,27.5477
9,9434,489,17.6564,6.62168,27.5746
9,9435,491,17.8004,6.68635,27.5438
9,9436,487,17.7125,6.65298,27.4456
9,9437,489,17.6851,6.63395,27.4233
9,9438,495,17.4768,6.53737,27.4101
9,9439,501,17.521,6.50299,27.4451
9,9440,504,17.127,6.39484,27.4881
9,9441,508,17.1811,6.42126,27.5945
9,9442,519,17.079,6.3815,27.5067
9,9443,512,16.8633,6.31445,27.5547
9,9444,516,17.186,6.41085,27.6202
9,9445,515,17.3631,6.44272,27.6427
9,9446,508,17.6831,6.53937,27.6339
9,9447,509,17.6385,6.55403,27.6621
9,9448,505,18,6.72475,27.6515
9,9449,507,17.8679,6.68836,27.7396
9,9450,512,17.5918,6.52344,27.7383
