# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
18,9320,460,16.7348,8.03696,31.0826
18,9321,458,16.5262,7.91266,31.1266
18,9322,448,16.5625,7.86161,31.125
18,9323,445,16.7865,7.98876,31.1236
18,9324,453,16.3929,7.7947,31.0508
18,9325,447,16.6555,7.91275,31.1499
18,9326,442,16.7896,7.97738,31.2579
18,9327,441,17.0136,8.12472,31.288
18,9328,443,17.1964,8.18059,31.2867
18,9329,445,17.2337,8.21798,31.2674
18,9330,455,16.9077,8.06813,31.3407
18,9331,459,17.1786,8.22658,31.2985
18,9332,464,16.5582,7.9569,31.2543
18,9333,477,16.3501,7.80294,31.2579
18,9334,478,16.4142,7.8159,31.1883
18,9335,487,16.3183,7.73306,31.1992
18,9336,487,16.3532,7.74127,31.2197
18,9337,485,16.2866,7.70515,31.2412
18,9338,481,15.553,7.38046,31.185
18,9339,474,15.8122,7.4789,31.1941
18,9340,476,16.0399,7.57353,31.2101
18,9341,474,16.2996,7.66878,31.1941
18,9342,471,16.3673,7.70276,31.2059
18,9343,460,16.6152,7.83696,31.2304
18,9344,462,16.6623,7.8658,31.2078
18,9345,472,16.8411,7.98517,31.2542
18,9346,488,16.8852,8.04098,31.2008
18,9347,485,17.0165,8.11753,31.1753
18,9348,486,16.9486,8.04938,31.107
18,9349,484,17.312,8.20248,31.0744
18,9350,478,17.3745,8.25105,31.0669
18,9351,479,17.453,8.2881,30.9896
18,9352,485,17.6289,8.32784,30.9773
18,9353,488,17.7172,8.32172,30.8975
18,9354,481,17.7983,8.31393,30.9356
18,9355,488,17.2029,7.9877,30.9303
18,9356,490,17.351,8.05102,30.9224
18,9357,488,17.3033,8.06148,30.9713
18,9358,490,17.051,7.93061,30.9755
18,9359,489,16.9611,7.89775,30.9734
18,9360,488,17.1967,8,30.9877
18,9361,481,16.9626,7.86694,30.9938
18,9362,473,17.2283,8.01268,31.0402
18,9363,478,17.1946,8.03766,31.0084
18,9364,480,17.2042,8.1,31.0583
18,9365,490,17.051,8.07959,31.1265
18,9366,495,16.7616,7.89899,31.099
18,9367,492,17.0163,8,31.2398
18,9368,505,16.6356,7.84554,31.2475
18,9369,502,16.4163,7.71116,31.2231
18,9370,498,16.261,7.64859,31.2289
18,9371,497,16.2596,7.60765,31.2636
18,9372,501,16.3074,7.58483,31.2575
18,9373,499,16.0541,7.53507,31.3186
18,9374,500,16.258,7.61,31.3
18,9375,493,16.6734,7.80325,31.2252
18,9376,495,16.8808,7.90101,31.204
18,9377,498,16.8755,7.86747,31.2329
18,9378,492,17.0833,7.98577,31.2276
18,9379,489,17.2229,8.06339,31.137
18,9380,481,17.3742,8.16216,31.2266
18,9381,497,17.4306,8.20724,31.2877
18,9382,500,17.614,8.28,31.252
18,9383,494,17.8846,8.39271,31.3684
18,9384,491,17.9043,8.44807,31.2709
18,9385,482,18.0477,8.56846,31.278
18,9386,482,17.9938,8.47303,31.2116
18,9387,470,17.6596,8.32553,31.2213
18,9388,466,17.7811,8.44635,31.3047
18,9389,465,17.7398,8.4129,31.2688
18,9390,464,17.5884,8.35129,31.2586
18,9391,461,17.833,8.47072,31.2972
18,9392,470,17.6298,8.37872,31.4128
18,9393,464,17.7543,8.41595,31.375
18,9394,466,17.6674,8.34549,31.2747
18,9395,456,17.9934,8.48904,31.2105
18,9396,461,17.6594,8.34056,31.2278
18,9397,466,17.3755,8.14592,31.133
18,9398,472,17.2775,8.04873,31.1864
18,9399,468,17.4038,8.12393,31.2564
18,9400,484,17.1178,8.00207,31.314
18,9401,483,16.971,7.91097,31.2878
18,9402,476,16.7815,7.77311,31.2983
18,9403,475,17.0105,7.86526,31.2632
18,9404,477,16.8532,7.80922,31.2411
18,9405,470,16.9362,7.87447,31.2213
18,9406,469,17.0533,7.92964,31.1727
18,9407,468,17.0192,7.92735,31.1282
18,9408,464,17.4009,8.11853,31.1509
18,9409,469,17.2431,8.01919,31.1173
18,9410,463,17.3413,8.11231,31.1663
18,9411,456,17.5899,8.21711,31.1579
18,9412,452,17.3341,8.03319,31.0088
18,9413,462,17.3268,8.06061,30.9957
18,9414,462,17.2619,7.97835,30.9177
18,9415,458,17.3144,7.96507,30.9214
18,9416,457,17.4354,8.06127,30.9147
18,9417,461,17.6312,8.18004,30.9371
18,9418,468,17.3162,7.94872,30.8718
18,9419,475,17.1811,7.89895,30.8884
18,9420,472,17.2055,7.91525,30.8983
18,9421,469,17.6141,8.14072,30.9339
18,9422,456,17.2061,7.93202,31
18,9423,445,17.2742,7.89663,30.9303
18,9424,440,17.2955,7.98182,31.0045
18,9425,444,17.295,7.95045,30.991
18,9426,446,17.1525,7.8722,30.9462
18,9427,453,17.2759,7.92494,30.9801
18,9428,466,17.1116,7.84764,30.9657
18,9429,461,17.3926,7.98265,30.9761
18,9430,463,17.0864,7.82721,30.9201
18,9431,455,17.0462,7.80879,30.8835
18,9432,457,16.256,7.4442,30.8403
18,9433,455,16.4,7.49011,30.8527
18,9434,453,16.5232,7.57395,30.83
18,9435,455,16.2703,7.50989,30.967
18,9436,459,16.2222,7.48584,30.963
18,9437,453,16.2362,7.39956,30.9227
18,9438,450,16.2067,7.43333,30.9333
18,9439,454,16.1608,7.38767,30.8282
18,9440,453,16.7903,7.67108,30.7726
18,9441,456,17.1184,7.83333,30.7588
18,9442,463,17.0389,7.83801,30.8423
18,9443,465,17.2602,7.92688,30.8301
18,9444,465,17.3355,8.02366,30.8731
18,9445,470,16.8064,7.7383,30.8596
18,9446,459,16.719,7.70806,30.8889
18,9447,456,16.7412,7.70614,30.9035
18,9448,461,16.8113,7.70716,30.82
18,9449,454,16.9427,7.7467,30.793
18,9450,465,16.8344,7.67527,30.7484
18,9451,468,17.0897,7.76282,30.6838
18,9452,469,17.2942,7.84861,30.6866
18,9453,471,17.1189,7.68153,30.6667
18,9454,478,17.3745,7.86192,30.7071
18,9455,477,17.5136,7.93711,30.6457
18,9456,467,17.5889,7.98929,30.5482
18,9457,467,17.7281,8.06852,30.4968
18,9458,475,17.5958,8.00842,30.4421
18,9459,493,17.3509,7.93306,30.4544
18,9460,494,17.6215,8.04049,30.4453
18,9461,497,17.5191,8.02213,30.4225
18,9462,495,17.5657,8.05253,30.3434
18,9463,497,17.3924,7.97586,30.338
18,9464,498,17.0663,7.80924,30.2771
18,9465,501,16.6587,7.54491,30.2555
18,9466,500,16.974,7.688,30.256
18,9467,500,16.54,7.434,30.212
18,9468,498,16.5743,7.43574,30.2088
18,9469,499,16.9359,7.65331,30.2164
18,9470,491,16.9919,7.62525,30.1181
18,9471,484,16.6901,7.43182,30.0868
18,9472,490,16.7959,7.47143,30.1918
18,9473,497,16.6177,7.39638,30.2254
18,9474,496,16.8589,7.4375,30.0927
18,9475,495,16.8949,7.47677,30.1051
18,9476,502,16.6116,7.33865,30.1275
18,9477,489,16.7975,7.3681,30.1309
18,9478,491,16.8269,7.36864,30.0244
18,9479,488,16.7459,7.32377,29.9057
18,9480,489,16.7362,7.27812,29.8978
18,9481,485,16.7526,7.27216,29.8268
18,9482,488,16.5512,7.2459,29.8484
18,9483,495,16.2626,7.10101,29.8869
18,9484,500,16.178,7.024,29.92
18,9485,507,16.2564,7.06706,29.9329
18,9486,506,16.1047,7.01976,29.9091
18,9487,504,16.246,7.08532,29.8929
18,9488,513,16.2632,7.10331,29.961
18,9489,505,15.9584,6.97822,29.9842
18,9490,504,16.2937,7.07738,29.9286
18,9491,506,16.4209,7.09881,29.9407
18,9492,502,16.0837,6.93426,30.008
18,9493,511,16.2701,7.03523,29.9961
18,9494,503,16.6004,7.14314,29.8807
18,9495,506,16.4012,7.05534,29.9565
18,9496,506,16.7826,7.21146,29.8814
18,9497,507,17.0927,7.33531,29.8304
18,9498,508,16.8701,7.26181,29.8622
18,9499,495,16.6404,7.1596,29.7051
18,9500,498,16.7129,7.2008,29.739
18,9501,492,17.0244,7.34959,29.7073
18,9502,482,16.9274,7.361,29.751
18,9503,492,16.6341,7.24187,29.7642
18,9504,498,16.6466,7.23293,29.751
18,9505,502,16.6554,7.2251,29.7251
18,9506,496,16.8468,7.30444,29.7177
18,9507,485,16.7959,7.26186,29.7072
18,9508,485,16.767,7.26804,29.7361
18,9509,481,16.7131,7.26611,29.7173
18,9510,493,16.6004,7.17647,29.6552
18,9511,494,16.7206,7.20445,29.668
18,9512,490,17.2367,7.45714,29.698
18,9513,492,17.1504,7.42276,29.7805
18,9514,489,17.1943,7.43967,29.6851
18,9515,490,17.4041,7.58367,29.7102
18,9516,487,17.0493,7.36345,29.6016
18,9517,483,16.9979,7.3147,29.5735
18,9518,485,17.4289,7.54639,29.5918
18,9519,486,17.5473,7.60494,29.572
18,9520,484,17.3884,7.52893,29.5455
18,9521,488,16.9877,7.29713,29.4426
18,9522,487,16.6407,7.1499,29.499
18,9523,483,16.911,7.20497,29.4534
18,9524,488,17.1332,7.35041,29.4508
18,9525,484,17.1033,7.30165,29.3843
18,9526,487,17.1725,7.33881,29.3101
18,9527,490,17.2245,7.35918,29.3469
18,9528,490,17.3469,7.42449,29.4408
18,9529,483,17.3106,7.43685,29.4244
18,9530,489,17.501,7.51329,29.4397
18,9531,492,17.7703,7.6565,29.5041
18,9532,501,17.5389,7.62275,29.5848
18,9533,497,17.6237,7.60161,29.5332
18,9534,503,17.6243,7.63618,29.5268
18,9535,519,17.2967,7.49133,29.5491
18,9536,527,17.1366,7.40607,29.518
18,9537,533,16.9662,7.32083,29.6023
18,9538,539,16.6883,7.20223,29.6623
18,9539,536,16.6567,7.15672,29.6455
18,9540,525,16.701,7.23238,29.661
18,9541,515,16.6039,7.20971,29.6233
18,9542,526,16.4848,7.19011,29.635
18,9543,530,16.3943,7.13585,29.5321
18,9544,530,16.4113,7.16038,29.5925
18,9545,524,16.292,7.08588,29.5038
18,9546,512,16.4453,7.14648,29.4336
18,9547,510,16.7784,7.27647,29.4078
18,9548,510,16.8686,7.36275,29.4627
18,9549,507,17.0572,7.42406,29.4477
18,9550,499,16.9639,7.43487,29.5351
18,9551,497,17.2575,7.54527,29.5453
18,9552,499,17.0982,7.48697,29.5912
18,9553,503,17.2525,7.57256,29.5507
18,9554,494,17.6174,7.75304,29.5789
18,9555,497,17.4467,7.65191,29.6177
18,9556,498,17.3313,7.64659,29.6225
18,9557,504,17.1825,7.59127,29.5913
18,9558,499,17.1683,7.49299,29.5591
18,9559,501,17.4711,7.60479,29.509
18,9560,512,17.2871,7.5332,29.5312
18,9561,495,17.4424,7.54949,29.4949
18,9562,484,17.3347,7.5186,29.5289
18,9563,499,16.8357,7.28858,29.5671
18,9564,507,17.1874,7.42604,29.6095
18,9565,514,17.216,7.42996,29.5875
18,9566,520,17.3038,7.49615,29.5615
18,9567,524,17.3053,7.53435,29.5687
18,9568,534,16.8333,7.40075,29.6554
18,9569,530,16.6472,7.27547,29.7434
18,9570,525,16.8914,7.33333,29.7219
18,9571,514,16.8813,7.29377,29.7588
18,9572,514,17.0564,7.38132,29.7471
18,9573,505,16.9149,7.32673,29.7941
18,9574,505,16.9446,7.35842,29.8376
18,9575,501,17.1018,7.38723,29.7764
18,9576,496,16.994,7.33065,29.7702
18,9577,499,17.3747,7.501,29.7555
18,9578,506,16.998,7.32806,29.7787
18,9579,514,16.6342,7.19066,29.7198
18,9580,521,16.6123,7.1977,29.6622
18,9581,525,16.6095,7.17524,29.661
18,9582,517,16.5629,7.13733,29.6828
18,9583,522,16.4425,7.13985,29.7433
18,9584,520,16.5981,7.20962,29.7154
18,9585,517,16.7234,7.30174,29.7563
18,9586,515,16.3942,7.18252,29.7825
18,9587,515,16.6214,7.20388,29.7049
18,9588,508,16.7028,7.25394,29.7323
18,9589,515,16.7359,7.29515,29.6932
18,9590,503,16.8529,7.37177,29.8131
18,9591,500,16.734,7.296,29.792
18,9592,514,16.2549,7.02724,29.8171
18,9593,514,16.4241,7.08949,29.8288
18,9594,524,16.5229,7.10687,29.7672
18,9595,517,17.029,7.28627,29.6673
18,9596,517,16.9555,7.2766,29.6596
18,9597,517,16.7911,7.15861,29.6248
18,9598,515,16.7845,7.14951,29.6738
18,9599,506,16.8123,7.22332,29.6601
18,9600,504,16.6865,7.14484,29.7341
18,9601,504,16.7897,7.18849,29.7063
18,9602,501,17.0878,7.32735,29.7764
18,9603,493,17.4199,7.50304,29.7606
18,9604,501,17.0978,7.33733,29.7046
18,9605,508,16.8012,7.17717,29.6535
18,9606,512,16.7207,7.12891,29.6719
18,9607,512,17.1035,7.2793,29.6562
18,9608,505,17.6297,7.50099,29.699
18,9609,512,17.2891,7.37891,29.6992
18,9610,515,17.3087,7.39612,29.7126
18,9611,517,17.2031,7.33269,29.5938
18,9612,505,17.1465,7.32673,29.6594
18,9613,507,17.286,7.4142,29.6844
18,9614,512,17.3809,7.45117,29.6992
18,9615,518,17.39,7.48842,29.6409
18,9616,523,16.9579,7.30402,29.6788
18,9617,524,16.5095,7.1584,29.6718
18,9618,514,16.5311,7.13424,29.7393
18,9619,516,16.6841,7.16667,29.7248
18,9620,514,17.0486,7.28599,29.7938
18,9621,519,16.9268,7.29672,29.815
18,9622,519,16.9615,7.30443,29.8227
18,9623,523,16.9885,7.28872,29.8164
18,9624,519,16.7823,7.20039,29.8613
18,9625,514,16.8502,7.14397,29.8444
18,9626,513,16.8674,7.12671,29.8596
18,9627,518,16.7124,7.06371,29.8456
18,9628,512,16.5586,7.02344,29.8438
18,9629,514,16.6829,7.07198,29.8638
18,9630,510,17.0529,7.22745,29.8196
18,9631,497,17.2334,7.30986,29.7907
18,9632,497,17.0322,7.18511,29.7948
18,9633,494,16.7348,7.09514,29.8907
18,9634,493,17.1136,7.28195,29.8012
18,9635,486,16.8889,7.16255,29.7202
18,9636,488,16.5246,6.94877,29.6844
18,9637,479,16.2923,6.84551,29.7578
18,9638,482,15.9502,6.67635,29.7386
18,9639,477,16.0273,6.72117,29.6688
18,9640,473,16.3953,6.86258,29.611
18,9641,481,15.7755,6.64449,29.659
18,9642,477,16.0294,6.71908,29.5891
18,9643,470,16.0617,6.70426,29.6085
18,9644,474,16.3987,6.81224,29.654
18,9645,486,16.321,6.80041,29.6543
18,9646,490,16.4265,6.89592,29.6041
18,9647,483,16.501,6.9648,29.6149
18,9648,480,16.5437,7.0125,29.6875
18,9649,483,16.6377,7.04762,29.677
18,9650,490,16.5735,6.99592,29.5878
18,9651,481,16.8004,7.04782,29.5426
18,9652,490,16.9163,7.02449,29.5429
18,9653,496,16.9738,7.09274,29.5403
18,9654,507,16.7337,6.99408,29.5148
18,9655,500,16.894,6.998,29.576
18,9656,490,17.3163,7.19388,29.5551
18,9657,491,17.501,7.29532,29.5438
18,9658,503,17.4414,7.32604,29.6103
18,9659,512,17.2129,7.18164,29.6328
18,9660,508,17.4114,7.26772,29.5984
18,9661,509,17.5639,7.34578,29.5953
18,9662,504,17.5615,7.29762,29.5357
18,9663,505,17.0515,7.0396,29.5168
18,9664,497,17.3018,7.14085,29.493
18,9665,494,17.4312,7.18219,29.3401
18,9666,491,17.6334,7.25255,29.3238
18,9667,497,17.66,7.29577,29.2555
18,9668,496,17.6774,7.28629,29.2863
18,9669,490,18.0469,7.46122,29.3061
18,9670,487,17.6119,7.26078,29.2649
18,9671,489,17.1063,7.03885,29.2679
18,9672,493,16.9878,6.95335,29.1765
18,9673,492,16.7276,6.85569,29.1992
18,9674,496,16.8851,6.96371,29.2177
18,9675,498,16.6406,6.84538,29.2771
18,9676,501,16.3772,6.73653,29.2974
18,9677,496,16.3468,6.73589,29.2984
18,9678,496,16.1895,6.64919,29.3105
18,9679,498,16.257,6.6506,29.241
18,9680,492,16.624,6.82114,29.1626
18,9681,495,16.4828,6.73535,29.2
18,9682,497,16.4406,6.70624,29.2958
18,9683,494,16.8887,6.92308,29.3401
18,9684,490,17.1306,7.02449,29.3143
18,9685,487,17.4887,7.23614,29.3511
18,9686,488,17.416,7.2377,29.4098
18,9687,483,17.7226,7.34369,29.3954
18,9688,474,17.6561,7.28059,29.4051
18,9689,470,18.017,7.40426,29.3574
18,9690,476,17.8992,7.38445,29.416
18,9691,485,17.6309,7.30515,29.4268
18,9692,487,17.1088,7.1191,29.4045
18,9693,494,16.8745,6.9919,29.3846
18,9694,489,16.8446,6.95501,29.3129
18,9695,490,16.602,6.8449,29.2776
18,9696,494,16.919,7.00405,29.3158
18,9697,497,17.0865,7.09859,29.3682
18,9698,507,16.9763,7.04536,29.357
18,9699,514,16.4339,6.84436,29.3969
18,9700,509,16.3674,6.83497,29.4303
18,9701,522,16.2126,6.74713,29.4023
18,9702,530,16.334,6.78491,29.4302
18,9703,530,16.3906,6.79623,29.3245
18,9704,524,16.4523,6.84351,29.3664
18,9705,527,16.5104,6.87097,29.3662
18,9706,529,16.5085,6.91304,29.3459
18,9707,526,16.3479,6.77947,29.3156
18,9708,534,16.3296,6.77341,29.3146
18,9709,532,16.5282,6.82143,29.2932
18,9710,530,16.483,6.79623,29.3132
18,9711,521,16.3954,6.7428,29.2284
18,9712,508,16.4724,6.72047,29.2402
18,9713,504,16.8849,6.87698,29.254
18,9714,497,16.9256,6.91147,29.34
18,9715,502,16.9442,6.94622,29.3307
18,9716,499,17.1944,7.05812,29.2826
18,9717,490,17.1286,7.01633,29.3061
18,9718,496,17.0323,7.0121,29.3306
18,9719,498,16.9157,6.95783,29.245
18,9720,487,17.1889,7.11088,29.2444
18,9721,489,17.0757,7.08793,29.2352
18,9722,491,17.2383,7.15275,29.1976
18,9723,487,16.9897,7.02669,29.2526
18,9724,493,16.6227,6.89655,29.2617
18,9725,491,16.7169,6.92057,29.2953
18,9726,497,16.66,6.92153,29.2877
18,9727,501,16.6627,6.95409,29.2934
18,9728,509,16.5737,6.86837,29.2534
18,9729,522,16.592,6.86015,29.2375
18,9730,527,16.315,6.7666,29.1613
18,9731,528,15.7405,6.51326,29.1098
18,9732,537,15.6834,6.4432,29.1546
18,9733,538,15.7825,6.47026,29.1264
18,9734,530,16.0038,6.5566,29.1925
18,9735,524,15.9389,6.50763,29.2214
18,9736,507,15.5641,6.30966,29.3254
18,9737,504,15.6726,6.34524,29.3056
18,9738,512,15.8066,6.41992,29.2031
18,9739,515,15.8447,6.42913,29.2233
18,9740,507,15.8777,6.41815,29.2071
18,9741,509,16.1395,6.49116,29.1788
18,9742,503,16.1531,6.47117,29.165
18,9743,497,15.7807,6.30382,29.1268
18,9744,484,16.3926,6.56612,29.1033
18,9745,480,16.5458,6.6625,29.1375
18,9746,490,16.4327,6.63061,29.1388
18,9747,495,16.3596,6.65455,29.2081
18,9748,492,16.2907,6.64837,29.2317
18,9749,488,15.7295,6.35656,29.1434
18,9750,493,15.5639,6.29817,29.1359
18,9751,493,15.5923,6.33469,29.1724
18,9752,494,15.6559,6.31579,29.2105
18,9753,484,16.1157,6.5124,29.2314
18,9754,483,15.8986,6.43271,29.1925
18,9755,484,16.0475,6.50826,29.2727
18,9756,495,15.7616,6.37778,29.2525
18,9757,498,16.0402,6.46988,29.2851
18,9758,502,15.9064,6.42829,29.3386
18,9759,498,16.0522,6.4257,29.2731
18,9760,503,16.1571,6.49304,29.2565
18,9761,505,16.2911,6.54257,29.2594
18,9762,505,16.4455,6.61386,29.2396
18,9763,499,16.1303,6.46293,29.2505
18,9764,490,16.3265,6.56939,29.2449
18,9765,492,16.563,6.67683,29.2602
18,9766,493,16.4868,6.6998,29.2292
18,9767,489,16.8119,6.84254,29.1534
18,9768,491,16.6456,6.78819,29.1405
18,9769,487,16.8419,6.86653,29.191
18,9770,477,17.3501,7.10482,29.1027
18,9771,490,16.8061,6.90204,29.0367
18,9772,478,16.8473,6.92887,29.0335
18,9773,471,16.8641,6.9724,29.0488
18,9774,471,17.1911,7.14437,29.0361
18,9775,468,17.5256,7.2906,28.9573
18,9776,464,17.7672,7.3556,28.9095
18,9777,468,17.2735,7.14103,28.9017
18,9778,477,17.0608,7.02096,28.9686
18,9779,476,17.3214,7.14916,28.916
18,9780,470,17.3,7.15319,28.9787
18,9781,468,17.7436,7.29487,29.0385
18,9782,462,18.039,7.40476,29.0043
18,9783,461,18.0347,7.41215,29.0759
18,9784,458,17.9716,7.3821,29.0175
18,9785,456,17.8706,7.35307,29.0175
18,9786,462,17.6602,7.30736,29
18,9787,463,17.7732,7.36501,29.0281
18,9788,475,17.4379,7.21895,29.0021
18,9789,480,17.0208,7.04375,29.05
18,9790,467,17.3126,7.18201,29.1006
18,9791,472,17.3326,7.20763,29.1695
18,9792,470,17.1234,7.17447,29.2298
18,9793,476,17.0399,7.10504,29.2563
18,9794,481,16.8358,7.00208,29.289
18,9795,473,17.0254,7.15222,29.3235
18,9796,473,16.7484,7.00634,29.3996
18,9797,475,16.7621,6.99579,29.5074
18,9798,472,16.8941,7.06992,29.4449
18,9799,478,17.2385,7.21548,29.4812
18,9800,482,17.2697,7.20124,29.4979
18,9801,476,17.4937,7.27521,29.5
18,9802,472,17.9576,7.49576,29.4831
18,9803,481,17.8794,7.45322,29.4595
18,9804,483,17.9669,7.48033,29.4327
18,9805,474,18.1667,7.58228,29.4219
18,9806,481,18.2328,7.60915,29.2973
18,9807,489,18.1063,7.56646,29.1534
18,9808,493,18.0791,7.57606,29.1034
18,9809,499,17.7956,7.4489,29.1383
18,9810,490,17.5571,7.30204,29.1592
18,9811,488,17.8955,7.46926,29.2746
18,9812,491,17.8432,7.4277,29.2709
18,9813,498,17.1064,7.09237,29.3695
18,9814,497,16.9457,7.04225,29.3803
18,9815,492,17.1687,7.10163,29.4228
18,9816,489,16.8303,6.91207,29.4806
18,9817,493,17.1826,7.0568,29.4564
18,9818,490,17.4959,7.20204,29.4735
18,9819,504,16.8968,6.97421,29.4405
18,9820,503,16.9523,6.99801,29.4911
18,9821,513,17.0741,7.10331,29.4503
18,9822,512,16.9883,7.06445,29.4766
18,9823,514,17.1128,7.14786,29.4397
18,9824,507,16.7061,7.01578,29.6134
18,9825,507,16.927,7.07495,29.4832
18,9826,508,16.9626,7.10433,29.5079
18,9827,514,16.8307,7.03696,29.4397
18,9828,506,17.0237,7.11462,29.419
18,9829,505,16.9228,7.06931,29.5089
18,9830,504,16.8413,7.05754,29.4921
18,9831,506,16.8577,7.06126,29.5257
18,9832,508,16.8543,7.0315,29.3858
18,9833,499,16.7475,6.94389,29.4269
18,9834,503,16.839,6.97416,29.495
18,9835,502,16.7988,6.97012,29.494
18,9836,487,17.2854,7.20534,29.5195
18,9837,491,16.9735,7.0611,29.5031
18,9838,487,17.0534,7.05749,29.4743
18,9839,482,17.1909,7.1556,29.4938
18,9840,489,17.5256,7.32311,29.411
18,9841,486,17.2798,7.21193,29.4321
18,9842,477,17.3417,7.20545,29.4088
18,9843,482,17.473,7.28008,29.4606
18,9844,473,17.5053,7.28118,29.3996
18,9845,469,17.6461,7.34755,29.467
18,9846,467,17.6338,7.34047,29.4647
18,9847,472,17.5953,7.34534,29.5297
18,9848,471,17.1932,7.13376,29.4947
18,9849,481,17.0353,7.08108,29.4345
18,9850,479,16.9896,7.06054,29.4948
18,9851,481,16.7796,7.00416,29.5218
18,9852,480,16.5583,6.90625,29.575
18,9853,473,16.7463,7.01268,29.5729
18,9854,481,16.79,7.00624,29.5177
18,9855,481,17.0083,7.10187,29.4636
18,9856,478,16.6695,6.94142,29.5105
18,9857,479,16.4781,6.87265,29.4906
18,9858,483,16.7495,7.00828,29.4948
18,9859,473,16.6575,6.97886,29.4757
18,9860,479,16.3215,6.81628,29.5365
18,9861,486,16.6193,6.97737,29.5679
18,9862,481,16.8378,7.05198,29.4719
18,9863,477,17.2159,7.16562,29.4885
18,9864,478,17.5397,7.33473,29.4979
18,9865,476,17.9748,7.55042,29.5378
18,9866,477,18.0985,7.63522,29.5346
18,9867,477,18.0252,7.59748,29.4759
18,9868,496,17.4859,7.37097,29.496
18,9869,498,17.4157,7.29719,29.5181
18,9870,497,17.3742,7.29175,29.5936
18,9871,493,17.5416,7.34686,29.5538
18,9872,505,17.4436,7.29307,29.5762
18,9873,505,17.4059,7.29307,29.5921
18,9874,505,16.9822,7.14059,29.4891
18,9875,508,17.2185,7.23622,29.4567
18,9876,504,17.244,7.24405,29.5079
18,9877,504,17.1052,7.1627,29.4206
18,9878,503,17.2684,7.25845,29.4592
18,9879,493,17.432,7.40162,29.3671
18,9880,491,17.4868,7.48269,29.4257
18,9881,492,17.4919,7.49187,29.4512
18,9882,501,17.4291,7.501,29.4651
18,9883,491,17.2749,7.40122,29.5031
18,9884,486,17.2737,7.37449,29.4033
18,9885,476,17.355,7.33403,29.3992
18,9886,474,17.2911,7.29958,29.27
18,9887,476,17.3088,7.27941,29.3277
18,9888,467,17.3555,7.30835,29.3319
18,9889,470,17.3553,7.30426,29.3787
18,9890,469,17.1706,7.21962,29.4542
18,9891,479,16.6639,6.96451,29.4823
18,9892,473,17.019,7.08245,29.4165
18,9893,472,16.625,6.85593,29.322
18,9894,467,16.4989,6.80942,29.2805
18,9895,469,16.791,6.95736,29.3348
18,9896,467,16.8844,7.00214,29.4047
18,9897,469,16.9104,6.99147,29.3774
18,9898,459,17.1024,7.08715,29.4118
18,9899,457,17.4661,7.24289,29.4486
18,9900,464,17.8405,7.47198,29.4569
18,9901,471,17.5287,7.30361,29.3758
18,9902,457,17.7046,7.44201,29.4179
18,9903,462,17.4221,7.329,29.3074
18,9904,472,17.2394,7.30932,29.4025
18,9905,481,17.1497,7.27443,29.3514
18,9906,484,17.5455,7.47727,29.2727
18,9907,489,17.4008,7.38241,29.2393
18,9908,489,17.5706,7.40491,29.2474
18,9909,486,17.5103,7.37243,29.2469
18,9910,485,17.5814,7.34845,29.2289
18,9911,488,17.2152,7.22336,29.1598
18,9912,491,17.0815,7.21181,29.169
18,9913,486,17.1831,7.24074,29.1811
18,9914,486,16.9198,7.19342,29.3457
18,9915,480,17.1771,7.3625,29.4042
18,9916,480,17.1146,7.3375,29.4208
18,9917,481,16.8732,7.23701,29.447
18,9918,479,16.8434,7.18998,29.3862
18,9919,471,17.121,7.32484,29.4183
18,9920,471,17.1231,7.3121,29.431
18,9921,480,17.2208,7.35,29.4042
18,9922,481,17.3326,7.4262,29.5135
18,9923,472,17.6695,7.55508,29.5169
18,9924,469,17.9254,7.73774,29.5437
18,9925,484,17.686,7.67769,29.5248
18,9926,483,17.559,7.60041,29.4617
18,9927,486,17.4897,7.52881,29.4403
18,9928,488,17.3381,7.4918,29.4959
18,9929,485,17.5113,7.58144,29.5546
18,9930,489,17.7791,7.67689,29.4928
18,9931,488,17.5266,7.55738,29.4959
18,9932,491,17.4807,7.54582,29.446
18,9933,491,17.0896,7.39715,29.4623
18,9934,497,16.829,7.26761,29.5332
18,9935,508,16.7657,7.2815,29.6024
18,9936,504,16.6012,7.14087,29.4841
18,9937,506,16.6087,7.12451,29.4664
18,9938,509,16.5796,7.15914,29.3792
18,9939,513,16.6335,7.16374,29.3021
18,9940,508,16.748,7.19685,29.3465
18,9941,502,16.7968,7.15737,29.3466
18,9942,502,16.5239,7.0498,29.2789
18,9943,498,16.2651,6.93775,29.241
18,9944,491,16.2301,6.93483,29.2587
18,9945,482,16.361,6.92116,29.2531
18,9946,484,16.2707,6.92355,29.2727
