# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,9366,641,15.4696,5.02496,26.6583
28,9367,629,15.6137,5.04134,26.6645
28,9368,638,15.5737,5.05643,26.6552
28,9369,651,15.2043,4.90169,26.682
28,9370,652,15.2163,4.90951,26.6166
28,9371,656,15.4162,5.02591,26.6189
28,9372,648,15.2948,4.96142,26.6265
28,9373,638,15.4984,5.05172,26.6677
28,9374,645,15.7597,5.14884,26.6357
28,9375,646,15.9396,5.20279,26.6687
28,9376,642,15.8505,5.20249,26.6386
28,9377,643,15.8663,5.24261,26.6376
28,9378,640,15.9969,5.29219,26.6187
28,9379,641,15.936,5.23557,26.5491
28,9380,648,15.8812,5.24691,26.537
28,9381,653,15.7795,5.2144,26.5452
28,9382,656,15.5488,5.08689,26.4482
28,9383,651,15.3364,5.04455,26.4117
28,9384,646,15.5542,5.0774,26.4025
28,9385,648,15.5355,5.02778,26.429
28,9386,646,15.8498,5.12384,26.3994
28,9387,645,15.8465,5.12403,26.3907
28,9388,654,15.8379,5.16514,26.3333
28,9389,647,15.7419,5.13292,26.2906
28,9390,647,15.8207,5.15765,26.2442
28,9391,648,16.088,5.23457,26.2191
28,9392,650,16.2277,5.27538,26.1846
28,9393,641,16.3198,5.33541,26.1685
28,9394,665,16.3323,5.34135,26.1774
28,9395,674,16.2478,5.31899,26.2136
28,9396,684,16.2032,5.28363,26.1725
28,9397,693,16.1198,5.28571,26.202
28,9398,698,16.1218,5.29083,26.212
28,9399,704,15.9673,5.19318,26.1562
28,9400,704,15.8224,5.14489,26.2017
28,9401,710,15.6437,5.04789,26.262
28,9402,713,15.8261,5.15428,26.3058
28,9403,716,15.5838,5.06704,26.3464
28,9404,708,15.6243,5.06356,26.3333
28,9405,711,15.5527,5.00563,26.3319
28,9406,716,15.7444,5.01676,26.2821
28,9407,722,15.9557,5.08726,26.2798
28,9408,715,16.1399,5.12448,26.2769
28,9409,717,16.1715,5.13808,26.2789
28,9410,713,16.2356,5.17251,26.2749
28,9411,700,15.7871,4.95,26.2829
28,9412,701,15.8488,4.93295,26.2796
28,9413,699,15.4421,4.73104,26.3004
28,9414,689,15.3991,4.67925,26.2758
28,9415,688,15.1701,4.61628,26.3459
28,9416,684,14.981,4.53801,26.3655
28,9417,687,15.1325,4.63755,26.3901
28,9418,688,15.2253,4.69041,26.3721
28,9419,694,14.9683,4.63112,26.4294
28,9420,690,14.8348,4.58261,26.4087
28,9421,679,14.8395,4.56112,26.4065
28,9422,680,14.7838,4.53382,26.4118
28,9423,683,14.8917,4.62665,26.3982
28,9424,677,15.0901,4.71344,26.4047
28,9425,693,15.0043,4.70274,26.4733
28,9426,696,15.2313,4.78161,26.5029
28,9427,673,15.1991,4.69837,26.5409
28,9428,677,15.4151,4.73855,26.4609
28,9429,670,15.0925,4.69851,26.4806
28,9430,663,15.2353,4.75113,26.4646
28,9431,662,15.2795,4.76284,26.3958
28,9432,657,15.3546,4.83409,26.4475
28,9433,651,15.619,4.88786,26.4424
28,9434,650,15.6292,4.88923,26.4769
28,9435,657,15.5586,4.83409,26.4597
28,9436,655,15.742,4.89313,26.4824
28,9437,660,15.8136,4.90758,26.4727
28,9438,656,15.5671,4.78506,26.436
28,9439,664,15.2907,4.75753,26.4789
28,9440,655,15.1847,4.70229,26.458
28,9441,644,15.2857,4.73913,26.4596
28,9442,647,15.2844,4.69552,26.4699
28,9443,634,15.3249,4.68139,26.489
28,9444,631,15.6529,4.84311,26.5293
28,9445,637,15.7159,4.88069,26.6091
28,9446,640,15.9766,4.98281,26.5594
28,9447,638,15.8997,5.01881,26.5549
28,9448,636,15.8695,4.9827,26.6164
28,9449,635,16.1402,5.08031,26.5638
28,9450,647,16.0108,5.051,26.5811
28,9451,646,15.9876,5.05882,26.5077
28,9452,651,15.6651,4.96313,26.4639
28,9453,655,15.9664,5.07023,26.3939
28,9454,661,15.7549,5.00756,26.3449
28,9455,667,15.8426,5.03148,26.3358
28,9456,663,15.7798,5.04676,26.3017
28,9457,674,15.5697,5.00297,26.2849
28,9458,680,15.7794,5.05588,26.2735
28,9459,672,15.9137,5.11458,26.244
28,9460,664,15.8223,5.12651,26.238
28,9461,667,15.8036,5.05097,26.2609
28,9462,686,16.0219,5.15889,26.2915
28,9463,681,15.9369,5.1072,26.3935
28,9464,680,15.7338,5.025,26.3794
28,9465,677,15.9217,5.02806,26.3545
28,9466,673,16.0535,5.07875,26.3418
28,9467,666,16.3574,5.15165,26.3063
28,9468,665,16.4541,5.19699,26.3368
28,9469,664,16.1943,5.14458,26.4096
28,9470,665,15.9985,5.04511,26.4241
28,9471,663,16.2187,5.14329,26.3922
28,9472,666,16.018,5.11111,26.4474
28,9473,669,16.1091,5.12855,26.3737
28,9474,674,15.997,5.11424,26.4332
28,9475,664,15.9428,5.10542,26.4337
28,9476,666,15.955,5.08408,26.4084
28,9477,668,15.8698,5.09132,26.3713
28,9478,663,16.0679,5.17345,26.4012
28,9479,672,15.6845,5.08631,26.4405
28,9480,672,15.5938,5.04315,26.5387
28,9481,670,15.7761,5.13582,26.594
28,9482,676,15.6612,5.10207,26.5799
28,9483,669,15.3737,4.97459,26.6248
28,9484,662,15.1526,4.86707,26.5408
28,9485,659,14.8832,4.71472,26.5706
28,9486,660,15.1121,4.78636,26.6091
28,9487,660,14.9333,4.76061,26.6
28,9488,649,15.2265,4.90755,26.604
28,9489,649,14.9923,4.80123,26.5639
28,9490,642,14.9393,4.75389,26.5421
28,9491,640,15.1312,4.80938,26.4781
28,9492,643,15.3639,4.91135,26.4946
28,9493,641,15.3354,4.88768,26.4462
28,9494,634,15.5773,4.94637,26.4196
28,9495,637,15.8556,5.06593,26.3799
28,9496,647,15.9876,5.10974,26.3122
28,9497,657,15.93,5.16743,26.4018
28,9498,647,15.847,5.11747,26.4173
28,9499,646,16,5.15789,26.3963
28,9500,655,15.9878,5.20153,26.4458
28,9501,650,16.1062,5.29385,26.4554
28,9502,656,16.1296,5.24848,26.375
28,9503,633,16.06,5.18483,26.3539
28,9504,632,16.1503,5.23576,26.3228
28,9505,639,16.1674,5.24883,26.3505
28,9506,639,15.903,5.10016,26.4069
28,9507,648,15.767,5.10031,26.4414
28,9508,657,15.7199,5.12177,26.411
28,9509,649,15.8659,5.16487,26.4499
28,9510,641,15.8955,5.20437,26.5335
28,9511,631,15.9731,5.22821,26.5642
28,9512,633,15.763,5.18799,26.5245
28,9513,631,15.832,5.20919,26.5578
28,9514,630,15.7048,5.13175,26.5937
28,9515,627,15.5343,5.05423,26.6443
28,9516,630,15.2603,4.93175,26.6349
28,9517,630,15.2,4.87937,26.6063
28,9518,629,15.1367,4.88712,26.566
28,9519,624,15.0577,4.78045,26.5096
28,9520,615,15.1691,4.78049,26.4878
28,9521,608,15.1678,4.78454,26.5296
28,9522,605,15.3587,4.83636,26.5686
28,9523,600,15.3383,4.79,26.5433
28,9524,607,15.5634,4.90774,26.514
28,9525,593,15.4216,4.82462,26.5194
28,9526,593,15.5143,4.87184,26.5531
28,9527,592,15.6216,4.90372,26.5743
28,9528,594,15.6582,4.9899,26.5623
28,9529,610,15.8213,5.08197,26.6393
28,9530,611,16.0213,5.18494,26.6776
28,9531,605,15.9521,5.15372,26.6975
28,9532,622,15.8682,5.14791,26.6656
28,9533,617,15.9887,5.17666,26.671
28,9534,630,15.9794,5.17143,26.6921
28,9535,639,15.867,5.1518,26.7074
28,9536,642,15.8629,5.13863,26.7414
28,9537,644,15.7438,5.11801,26.7143
28,9538,643,15.4355,4.96734,26.7683
28,9539,643,15.507,5.02177,26.7963
28,9540,651,15.4516,4.98771,26.8295
28,9541,655,15.3115,4.94962,26.858
28,9542,660,15.4182,5.00606,26.8818
28,9543,669,15.3109,4.98356,26.861
28,9544,663,15.0483,4.8175,26.8688
28,9545,670,15.2119,4.91642,26.8507
28,9546,665,15.6451,5.06767,26.8662
28,9547,651,15.7588,5.12135,26.894
28,9548,647,16.0866,5.2643,26.949
28,9549,651,16.2535,5.31029,26.9309
28,9550,648,16.1605,5.27932,26.9228
28,9551,653,16.1348,5.25881,26.925
28,9552,646,16.5108,5.35759,26.935
28,9553,643,16.7574,5.43701,26.9331
28,9554,649,16.5439,5.3621,26.9923
28,9555,649,16.2943,5.29584,27.057
28,9556,651,16.0445,5.2381,27.063
28,9557,650,16.1815,5.26,27.04
28,9558,652,15.796,5.11503,27.0736
28,9559,648,15.7948,5.09259,27.0494
28,9560,651,15.8756,5.12903,27.0046
28,9561,647,15.7264,5.09119,27.0294
28,9562,649,15.51,5.02465,27.0262
28,9563,647,15.5873,5.04946,27.0881
28,9564,644,15.4891,5.03727,27.1273
28,9565,637,15.3108,4.9843,27.1994
28,9566,640,15.0875,4.91875,27.225
28,9567,649,15.2727,4.99076,27.2296
28,9568,649,15.3374,4.98151,27.2758
28,9569,645,15.4729,4.99535,27.3116
28,9570,648,15.338,4.96914,27.2994
28,9571,646,15.0464,4.82972,27.2879
28,9572,638,15.0768,4.83856,27.2476
28,9573,632,15.3291,4.93829,27.2627
28,9574,634,15.5505,5.03155,27.265
28,9575,622,15.672,5.04341,27.299
28,9576,628,15.7325,5.10669,27.293
28,9577,624,16.0112,5.20353,27.2436
28,9578,613,15.9429,5.17618,27.1778
28,9579,619,15.7205,5.07916,27.1987
28,9580,624,15.7452,5.08333,27.2179
28,9581,622,16.0514,5.22508,27.2026
28,9582,631,15.8526,5.21553,27.1791
28,9583,627,15.5152,5.07815,27.1547
28,9584,640,15.4734,5.06094,27.1594
28,9585,641,15.5164,5.11232,27.2418
28,9586,641,15.8237,5.26989,27.2543
28,9587,646,15.9149,5.3096,27.2291
28,9588,635,15.9701,5.30394,27.1496
28,9589,627,15.9729,5.25678,27.1292
28,9590,621,16.2593,5.35427,27.1369
28,9591,629,16.2925,5.40382,27.1479
28,9592,633,16.2212,5.37441,27.1501
28,9593,637,16.1648,5.30141,27.2433
28,9594,635,16.2913,5.35433,27.2409
28,9595,638,16.2915,5.38245,27.3166
28,9596,633,16.2433,5.36493,27.3618
28,9597,629,16.5835,5.53418,27.3227
28,9598,630,16.7508,5.60159,27.2698
28,9599,627,16.9314,5.73844,27.2791
28,9600,620,16.7613,5.65161,27.2161
28,9601,615,16.6585,5.59512,27.2715
28,9602,613,16.6313,5.57749,27.2757
28,9603,607,16.71,5.58979,27.2619
28,9604,605,16.3802,5.5124,27.2595
28,9605,606,16.3416,5.49505,27.2079
28,9606,594,16.4949,5.50337,27.1953
28,9607,600,16.355,5.42833,27.2567
28,9608,614,16.0993,5.35342,27.3062
28,9609,608,16.3273,5.43914,27.3487
28,9610,610,16.0426,5.36885,27.3475
28,9611,611,16.0016,5.34206,27.3584
28,9612,602,16.2342,5.3804,27.3056
28,9613,603,16.4561,5.49751,27.3068
28,9614,602,16.4983,5.49834,27.1728
28,9615,601,16.4493,5.43428,27.1082
28,9616,610,16.2852,5.36393,27.0721
28,9617,611,16.4255,5.43372,27.0736
28,9618,608,16.676,5.4852,27.1217
28,9619,608,16.7286,5.50164,27.2039
28,9620,615,16.9041,5.59512,27.2033
28,9621,607,16.8501,5.58649,27.2224
28,9622,610,16.5902,5.48033,27.1738
28,9623,610,16.7098,5.52131,27.1377
28,9624,611,16.5057,5.49427,27.1522
28,9625,615,16.639,5.55772,27.1837
28,9626,601,16.5458,5.5624,27.1448
28,9627,619,16.4023,5.54443,27.1276
28,9628,629,16.3831,5.54849,27.1415
28,9629,641,16.1763,5.50858,27.1607
28,9630,647,16.2334,5.54096,27.1994
28,9631,642,16.0919,5.46573,27.1776
28,9632,642,15.9922,5.40498,27.1994
28,9633,644,15.9969,5.38043,27.1801
28,9634,645,15.9054,5.30233,27.1845
28,9635,638,15.8887,5.26803,27.2006
28,9636,638,15.9263,5.26803,27.2194
28,9637,638,15.5987,5.11755,27.2038
28,9638,630,15.4111,4.98413,27.2381
28,9639,621,15.6087,5.02415,27.1723
28,9640,614,15.645,5.02606,27.1922
28,9641,620,15.6677,5.02903,27.1968
28,9642,612,15.6144,4.93627,27.1536
28,9643,616,15.6088,4.91234,27.1396
28,9644,620,15.3,4.82097,27.0935
28,9645,628,15.3949,4.85987,27.0796
28,9646,624,15.141,4.74519,27.0481
28,9647,632,14.9146,4.64873,27.1456
28,9648,617,14.7455,4.53971,27.1086
28,9649,620,14.8048,4.58226,27.1419
28,9650,623,15.0161,4.67737,27.1043
28,9651,625,15.368,4.8128,27.0688
28,9652,632,15.1282,4.77532,27.0316
28,9653,625,14.9952,4.7232,27.0464
28,9654,624,14.9006,4.70192,27.0128
28,9655,619,15.0582,4.70113,27.0372
28,9656,616,14.9805,4.66234,27.0519
28,9657,623,14.809,4.64366,27.0562
28,9658,628,14.8487,4.65287,27.0096
28,9659,627,14.8612,4.67943,27.0558
28,9660,630,14.9317,4.71746,27.0794
28,9661,638,15.1458,4.80564,27.1379
28,9662,617,15.2658,4.90924,27.1313
28,9663,621,15.3945,4.93076,27.0403
28,9664,618,15.4676,4.96117,27.068
28,9665,619,15.7964,5.11147,27.0824
28,9666,611,15.802,5.11293,27.0671
28,9667,613,16.0685,5.19902,27.0571
28,9668,611,15.9116,5.13257,26.9984
28,9669,623,15.8347,5.17014,27.0144
28,9670,618,15.9353,5.13107,26.9385
28,9671,619,15.9806,5.12924,26.9564
28,9672,626,15.9042,5.16134,27.0479
28,9673,624,16.2067,5.2516,27.0096
28,9674,617,16.1053,5.20583,27.0665
28,9675,614,16.2101,5.22638,27.0489
28,9676,615,16.135,5.19837,27.0537
28,9677,626,15.8051,5.0607,27.0958
28,9678,627,15.6874,5.09888,27.1515
28,9679,625,15.888,5.1424,27.0016
28,9680,633,15.9526,5.15008,26.9479
28,9681,635,15.6992,5.08661,26.9071
28,9682,632,15.932,5.11076,26.8703
28,9683,629,15.7806,5.04452,26.8299
28,9684,631,15.7956,5.04437,26.8336
28,9685,640,15.4344,4.91719,26.8438
28,9686,637,15.1852,4.89639,26.9011
28,9687,648,15.213,4.9213,26.9352
28,9688,643,15.3095,4.95956,26.9829
28,9689,643,15.3577,4.98289,26.93
28,9690,646,15.4257,5.01548,26.9659
28,9691,636,15.5833,5.05975,26.9686
28,9692,640,15.7391,5.12344,26.9656
28,9693,627,15.9793,5.18979,26.9856
28,9694,627,16.201,5.2823,26.9665
28,9695,626,16.3291,5.32109,26.9521
28,9696,629,16.3975,5.38633,26.9412
28,9697,631,16.0951,5.25832,26.9667
28,9698,631,15.9873,5.21395,26.9445
28,9699,635,16.1827,5.29764,26.9858
28,9700,629,16.1844,5.34022,27.0111
28,9701,640,16.2281,5.37656,27.0375
28,9702,637,16.1224,5.35322,26.9482
28,9703,640,16.0797,5.33437,26.975
28,9704,644,15.6196,5.20186,27.0031
28,9705,651,15.6897,5.22273,27.0538
28,9706,644,15.8292,5.20807,27.0373
28,9707,648,15.8981,5.23457,27.037
28,9708,642,15.9424,5.22586,26.9844
28,9709,642,15.9143,5.27259,27.0125
28,9710,645,15.6791,5.2155,27.0109
28,9711,635,15.6142,5.1622,27.1055
28,9712,629,15.6073,5.1256,27.1447
28,9713,627,15.7911,5.20415,27.1643
28,9714,635,15.7669,5.20315,27.1969
28,9715,633,15.8357,5.21643,27.1943
28,9716,635,15.7921,5.1937,27.1937
28,9717,647,15.8161,5.1932,27.2056
28,9718,642,15.7586,5.10748,27.1651
28,9719,656,15.6784,5.09909,27.1677
28,9720,651,15.6498,5.04762,27.1613
28,9721,649,15.7288,5.09553,27.1341
28,9722,657,15.5099,5.04414,27.1355
28,9723,662,15.2054,4.99396,27.139
28,9724,675,15.0919,4.91704,27.1644
28,9725,673,15.3046,4.97771,27.1204
28,9726,673,15.3269,4.95245,27.0936
28,9727,681,14.9442,4.82085,27.1189
28,9728,671,15.1967,4.9076,27.1207
28,9729,668,15.2695,4.95659,27.1347
28,9730,677,15.1832,4.91285,27.1344
28,9731,676,15.3506,4.97633,27.1686
28,9732,675,15.1126,4.89037,27.2237
28,9733,675,15.2193,4.92444,27.203
28,9734,670,15.2418,4.90149,27.1522
28,9735,670,15.6836,5.07463,27.1403
28,9736,661,15.9107,5.12859,27.0772
28,9737,663,15.8492,5.15234,27.1131
28,9738,657,15.8402,5.1583,27.1537
28,9739,666,15.7628,5.17868,27.2282
28,9740,653,15.7213,5.14089,27.219
28,9741,649,15.3513,4.99692,27.1495
28,9742,652,15.4233,5.0138,27.135
28,9743,645,15.538,4.97984,27.0822
28,9744,636,15.4984,4.98899,27.0723
28,9745,644,15.3929,4.97981,27.0497
28,9746,650,15.5877,5.11385,27.0031
28,9747,657,15.6027,5.17047,27.0137
28,9748,667,15.6072,5.21439,27.0015
28,9749,674,15.4392,5.17062,27.0653
28,9750,674,15.2092,5.08457,27.1098
28,9751,668,15.2515,5.1018,27.0958
28,9752,674,15.1751,5.05045,27.092
28,9753,680,15.0676,5.00441,27.0824
28,9754,688,15.2166,5.06541,27.1599
28,9755,685,14.8818,4.86277,27.1328
28,9756,686,14.9446,4.87026,27.0875
28,9757,679,14.9941,4.84242,27.0457
28,9758,670,15.0239,4.86866,27.0537
28,9759,662,15.2296,4.89728,27.0906
28,9760,649,15.3898,4.94607,27.1094
28,9761,658,15.5258,5,27.079
28,9762,659,15.7982,5.11077,27.1017
28,9763,660,15.9303,5.15606,27.0636
28,9764,661,15.8926,5.18457,27.0166
28,9765,666,15.9655,5.1967,27.0781
28,9766,670,15.8493,5.13881,27.0478
28,9767,671,15.924,5.17437,26.9866
28,9768,676,15.8062,5.16124,27.0237
28,9769,669,15.6114,5.11061,26.9925
28,9770,668,15.5254,5.07635,27.0389
28,9771,661,15.5764,5.07262,27.0045
28,9772,654,15.6407,5.05046,27.0183
28,9773,661,15.6233,5.08321,26.9955
28,9774,655,15.7542,5.1542,27.0412
28,9775,657,15.6895,5.15677,27.0563
28,9776,666,15.9234,5.26727,26.952
28,9777,667,16.2234,5.3958,26.9535
28,9778,663,16.3409,5.42232,26.8989
28,9779,659,16.4947,5.48103,26.9165
28,9780,663,16.4359,5.48869,26.8929
28,9781,664,16.2515,5.4488,26.9578
28,9782,647,16.4791,5.5425,26.9861
28,9783,644,16.3742,5.49534,27.0683
28,9784,645,16.2512,5.45271,27.0481
28,9785,646,16.1269,5.43189,27.0155
28,9786,642,16.4128,5.50312,26.9688
28,9787,642,16.4174,5.56542,27.0249
28,9788,651,16.576,5.60676,26.9954
28,9789,655,16.3664,5.53893,27.026
28,9790,652,16.3344,5.46933,27.0368
28,9791,647,16.408,5.48841,27.1283
28,9792,642,16.0732,5.39252,27.2025
28,9793,641,15.8705,5.30265,27.2044
28,9794,644,15.8944,5.31988,27.1304
28,9795,649,15.8767,5.30508,27.0786
28,9796,656,15.8354,5.31402,27.1006
28,9797,656,15.8171,5.35518,27.2134
28,9798,661,15.826,5.3177,27.1891
28,9799,648,15.8287,5.32407,27.1821
28,9800,644,15.9829,5.37422,27.1553
28,9801,650,15.7985,5.31231,27.16
28,9802,643,15.7107,5.30949,27.1695
28,9803,639,15.9906,5.3975,27.1768
28,9804,648,16.1296,5.44753,27.2222
28,9805,658,15.883,5.34802,27.1854
28,9806,676,15.9615,5.41568,27.1982
28,9807,667,16.1094,5.49775,27.2174
28,9808,678,16,5.44248,27.1711
28,9809,671,16.0373,5.43815,27.2459
28,9810,662,15.9985,5.46979,27.3051
28,9811,667,15.8921,5.45277,27.3763
28,9812,662,15.9773,5.47281,27.426
28,9813,670,15.6776,5.37463,27.4149
28,9814,671,15.4605,5.26528,27.4545
28,9815,672,15.6131,5.33482,27.4821
28,9816,670,15.5522,5.30299,27.4746
28,9817,681,15.7841,5.41116,27.5301
28,9818,667,15.7031,5.37631,27.6132
28,9819,670,15.6746,5.40746,27.6746
28,9820,659,15.7876,5.38695,27.5994
28,9821,650,15.9738,5.46615,27.5754
28,9822,646,15.8746,5.43344,27.582
28,9823,640,15.9094,5.45312,27.6281
28,9824,641,15.5195,5.34477,27.6256
28,9825,643,15.4277,5.28616,27.5832
28,9826,643,15.5879,5.33126,27.5645
28,9827,627,16.0335,5.49761,27.5662
28,9828,628,16.0016,5.52229,27.5255
28,9829,622,16.0932,5.58521,27.5145
28,9830,631,16.2013,5.62758,27.5182
28,9831,635,15.9323,5.54803,27.537
28,9832,623,15.5859,5.37239,27.5281
28,9833,629,15.5596,5.36725,27.5803
28,9834,620,15.7129,5.43065,27.5355
28,9835,627,15.7033,5.45136,27.5183
28,9836,623,15.6726,5.44783,27.5409
28,9837,621,15.591,5.438,27.533
28,9838,630,15.3857,5.36508,27.5175
28,9839,625,15.536,5.3648,27.5328
28,9840,629,15.2766,5.30366,27.6312
28,9841,623,15.3002,5.2809,27.6661
28,9842,623,15.3547,5.30337,27.6693
28,9843,625,15.3168,5.3184,27.6864
28,9844,624,15.1506,5.27083,27.641
28,9845,620,15.1339,5.27258,27.6645
28,9846,618,15.0647,5.26375,27.6343
28,9847,618,15.068,5.27346,27.6343
28,9848,630,14.9492,5.22381,27.5905
28,9849,623,15.053,5.25361,27.5666
28,9850,631,15.019,5.27258,27.645
28,9851,630,15.2571,5.34444,27.581
28,9852,629,15.4769,5.41494,27.558
28,9853,632,15.2722,5.31962,27.5791
28,9854,626,15.2955,5.36741,27.5527
28,9855,626,15.5559,5.47923,27.5527
28,9856,636,15.5362,5.45283,27.5063
28,9857,629,15.6868,5.50715,27.5421
28,9858,621,15.409,5.37037,27.5813
28,9859,625,15.4784,5.424,27.5264
28,9860,622,15.5949,5.49357,27.5788
28,9861,619,15.315,5.37641,27.5218
28,9862,620,15.5081,5.48548,27.5677
28,9863,632,15.2342,5.39241,27.6108
28,9864,624,15.2051,5.33654,27.5962
28,9865,612,15.4134,5.38399,27.5784
28,9866,610,15.518,5.44426,27.5967
28,9867,611,15.4599,5.45336,27.6367
28,9868,604,15.4983,5.42219,27.5662
28,9869,612,15.3938,5.39706,27.6503
28,9870,604,15.6407,5.48841,27.6556
28,9871,606,15.6568,5.5,27.7228
28,9872,612,15.6993,5.50163,27.7288
28,9873,614,15.645,5.49837,27.759
28,9874,615,15.8179,5.55285,27.7496
28,9875,618,15.7767,5.4822,27.7767
28,9876,613,15.8124,5.50571,27.7749
28,9877,611,15.7954,5.53519,27.7971
28,9878,618,15.8786,5.55987,27.7961
28,9879,624,15.8045,5.52244,27.7404
28,9880,612,15.7843,5.52778,27.6895
28,9881,598,15.7007,5.45485,27.6388
28,9882,606,15.6337,5.45545,27.6304
28,9883,610,15.5328,5.45574,27.6689
28,9884,615,15.4341,5.41789,27.665
28,9885,614,15.4837,5.38436,27.7036
28,9886,612,15.5474,5.40033,27.7026
28,9887,616,15.8084,5.50162,27.6948
28,9888,614,15.9235,5.54886,27.6091
28,9889,609,16.2512,5.69458,27.6125
28,9890,601,16.3561,5.69384,27.5641
28,9891,613,16.2284,5.67537,27.5922
28,9892,605,16.1653,5.66777,27.5967
28,9893,600,15.8133,5.485,27.5633
28,9894,597,16.1156,5.62312,27.608
28,9895,603,15.9171,5.56716,27.602
28,9896,612,15.732,5.47712,27.6242
28,9897,625,15.5472,5.4208,27.6096
28,9898,631,15.8415,5.54358,27.6545
28,9899,626,16.016,5.61022,27.639
28,9900,627,16.3525,5.78947,27.6427
28,9901,637,16.0267,5.68289,27.7237
28,9902,644,16.0202,5.66925,27.7236
28,9903,639,15.9515,5.64163,27.6776
28,9904,644,15.9379,5.65217,27.7019
28,9905,647,15.8624,5.59815,27.694
28,9906,646,16.0635,5.66718,27.6254
28,9907,644,16.1506,5.6941,27.5901
28,9908,654,15.8242,5.56269,27.6024
28,9909,654,15.8593,5.54128,27.581
28,9910,651,15.7957,5.55914,27.6375
28,9911,647,16.0711,5.64915,27.6352
28,9912,651,16.1598,5.69892,27.5607
28,9913,660,15.9909,5.62424,27.5091
28,9914,652,15.773,5.53681,27.4785
28,9915,655,15.9084,5.59389,27.5176
28,9916,658,15.4666,5.38146,27.4985
28,9917,655,15.6824,5.44733,27.4626
28,9918,661,15.6778,5.45083,27.5098
28,9919,690,15.2188,5.3029,27.5217
28,9920,692,14.8338,5.12572,27.4942
28,9921,692,14.5766,5.11705,27.5231
28,9922,688,14.6134,5.13372,27.6047
28,9923,681,14.5668,5.1072,27.6329
28,9924,674,14.5267,5.09941,27.6291
28,9925,676,14.3743,5.00444,27.5592
28,9926,679,14.2356,4.95876,27.4963
28,9927,667,14.3748,4.96102,27.3823
28,9928,667,14.5712,4.9985,27.3463
28,9929,662,14.8112,5.12085,27.3414
28,9930,662,15.0483,5.21601,27.2961
28,9931,660,15.2924,5.30152,27.2939
28,9932,657,15.3486,5.34399,27.2938
28,9933,640,15.4641,5.35781,27.2688
28,9934,628,15.4506,5.35032,27.2834
28,9935,628,15.379,5.33439,27.2994
28,9936,623,15.6116,5.40449,27.236
28,9937,622,15.3119,5.2492,27.3151
28,9938,627,15.4195,5.31579,27.4226
28,9939,626,15.2045,5.2492,27.4505
28,9940,632,15.2263,5.25791,27.4399
28,9941,632,15.3054,5.25633,27.4082
28,9942,635,15.3071,5.22677,27.3732
28,9943,627,15.437,5.31738,27.3525
28,9944,624,15.4183,5.3141,27.3045
28,9945,627,15.4785,5.32695,27.2504
28,9946,634,15.3801,5.2918,27.1735
28,9947,635,15.5496,5.32756,27.1402
28,9948,637,15.5714,5.31397,27.0738
28,9949,643,15.6081,5.33281,27.014
28,9950,649,15.3775,5.27889,27.0108
28,9951,636,15.467,5.24528,26.9874
28,9952,626,15.6565,5.26677,26.8403
28,9953,629,16.0318,5.40064,26.8108
28,9954,620,15.9661,5.36774,26.7774
28,9955,622,15.865,5.2926,26.7781
28,9956,623,16.1541,5.40289,26.8604
28,9957,630,16.1206,5.41905,26.7841
28,9958,634,15.9022,5.29495,26.7129
28,9959,636,15.8459,5.23113,26.7484
28,9960,639,15.8028,5.25978,26.795
28,9961,643,15.6159,5.23484,26.7465
28,9962,650,15.4677,5.22154,26.7908
28,9963,659,15.2853,5.15933,26.8225
28,9964,655,15.226,5.12519,26.7939
28,9965,665,15.1128,5.01805,26.8782
28,9966,674,15.2285,5.06231,26.8012
28,9967,665,15.3278,5.10376,26.7759
28,9968,663,15.6682,5.1991,26.73
28,9969,670,15.7731,5.26418,26.7194
28,9970,678,15.767,5.27581,26.6844
28,9971,677,15.5968,5.21566,26.5908
28,9972,665,15.991,5.34737,26.5654
28,9973,663,16.1071,5.44042,26.6154
28,9974,661,16.2481,5.49773,26.6233
28,9975,647,16.4714,5.55487,26.5873
28,9976,648,16.588,5.55401,26.5926
28,9977,648,16.8657,5.68981,26.6265
28,9978,643,16.6283,5.6112,26.591
28,9979,640,16.4656,5.56562,26.5406
28,9980,652,16.1334,5.46933,26.6074
28,9981,658,15.8647,5.37386,26.6201
28,9982,650,15.88,5.34923,26.6062
28,9983,638,15.5705,5.26489,26.721
28,9984,643,15.6283,5.22084,26.703
28,9985,650,15.5815,5.19231,26.7262
28,9986,656,15.5061,5.12043,26.8049
28,9987,656,15.3796,5.10976,26.8902
28,9988,648,15.3133,5.02006,26.7531
28,9989,648,15.3056,5.06327,26.8364
28,9990,653,15.0123,4.98469,26.8239
28,9991,647,14.9629,4.92581,26.8717
28,9992,649,15.0123,4.91988,26.9492
