# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,9318,750,15.5253,4.88933,26.6693
20,9319,747,15.3989,4.84471,26.6399
20,9320,745,15.4389,4.87248,26.6389
20,9321,746,15.3257,4.7748,26.622
20,9322,750,15.3627,4.79467,26.6613
20,9323,758,15.3839,4.80211,26.7256
20,9324,764,15.3285,4.79974,26.6832
20,9325,780,15.2628,4.76026,26.6231
20,9326,783,15.1826,4.7484,26.6284
20,9327,783,15.2465,4.7599,26.6513
20,9328,781,15.3649,4.77977,26.6581
20,9329,766,14.8655,4.55614,26.6919
20,9330,765,14.881,4.55556,26.6928
20,9331,757,15.0806,4.63144,26.6077
20,9332,756,15.1931,4.66005,26.5952
20,9333,756,15.2897,4.69709,26.5635
20,9334,751,15.3688,4.73901,26.5326
20,9335,750,15.2733,4.65867,26.5493
20,9336,756,15.168,4.61376,26.5317
20,9337,752,15.1742,4.64894,26.5585
20,9338,755,15.1762,4.69007,26.5616
20,9339,752,15.1064,4.64495,26.6011
20,9340,753,14.9867,4.61487,26.6667
20,9341,759,15.1173,4.67194,26.585
20,9342,770,14.9571,4.61818,26.5792
20,9343,786,14.8944,4.61578,26.5242
20,9344,773,14.8538,4.63648,26.4916
20,9345,761,15.0039,4.72799,26.5177
20,9346,763,14.9594,4.68807,26.5085
20,9347,767,15.2438,4.79922,26.4928
20,9348,763,15.1769,4.78244,26.4954
20,9349,766,15.389,4.8799,26.5431
20,9350,771,15.3969,4.8677,26.5162
20,9351,770,15.2883,4.7974,26.5143
20,9352,774,15.301,4.80749,26.4961
20,9353,771,15.3813,4.84955,26.5318
20,9354,777,15.2162,4.79665,26.538
20,9355,762,14.9554,4.67717,26.4908
20,9356,764,14.9869,4.71728,26.5026
20,9357,764,14.8979,4.65969,26.5366
20,9358,772,15.0415,4.71114,26.5311
20,9359,769,15.1534,4.75813,26.6268
20,9360,774,14.9561,4.67571,26.5762
20,9361,773,15.0983,4.73092,26.5821
20,9362,781,15.0423,4.67478,26.548
20,9363,773,15.1578,4.73092,26.5097
20,9364,766,15.047,4.67885,26.5326
20,9365,760,14.9974,4.58158,26.4974
20,9366,753,14.9442,4.59761,26.5232
20,9367,749,15.243,4.67423,26.4379
20,9368,748,15.1471,4.64706,26.4332
20,9369,752,15.3324,4.68351,26.3617
20,9370,752,15.1303,4.6383,26.359
20,9371,755,14.7682,4.55629,26.3444
20,9372,751,14.771,4.51132,26.3728
20,9373,744,14.9718,4.58199,26.422
20,9374,755,14.7219,4.50993,26.3629
20,9375,754,14.4602,4.46419,26.4483
20,9376,754,14.4284,4.43103,26.4668
20,9377,739,14.7848,4.56428,26.4574
20,9378,743,14.926,4.63257,26.4441
20,9379,747,14.7965,4.59705,26.4498
20,9380,748,14.9238,4.65107,26.4733
20,9381,747,15.2851,4.76171,26.4953
20,9382,743,15.035,4.63526,26.463
20,9383,747,15.3226,4.751,26.4846
20,9384,740,15.5595,4.84459,26.4892
20,9385,739,15.6698,4.90934,26.5061
20,9386,730,15.5589,4.83014,26.526
20,9387,729,15.5158,4.81619,26.4746
20,9388,736,15.519,4.84103,26.4185
20,9389,743,15.6743,4.92059,26.4172
20,9390,748,15.4987,4.83021,26.4332
20,9391,759,15.1107,4.76812,26.4242
20,9392,765,15.1817,4.79216,26.4497
20,9393,757,15.1757,4.75033,26.4227
20,9394,768,15.2839,4.79557,26.4323
20,9395,780,15.2897,4.81282,26.4231
20,9396,789,15.1407,4.75919,26.3878
20,9397,782,14.7813,4.6445,26.4373
20,9398,783,14.7637,4.63091,26.4496
20,9399,777,14.8301,4.64607,26.4479
20,9400,778,14.6735,4.57069,26.4087
20,9401,779,14.7522,4.58922,26.3979
20,9402,767,14.8123,4.62321,26.352
20,9403,770,14.9961,4.67792,26.3766
20,9404,770,15.1026,4.72208,26.3844
20,9405,767,15.2386,4.78227,26.3207
20,9406,772,15.3031,4.83161,26.342
20,9407,768,15.2005,4.78906,26.3411
20,9408,759,15.1686,4.77075,26.3162
20,9409,760,15.3579,4.83684,26.3447
20,9410,763,15.2372,4.77195,26.3408
20,9411,761,15.3443,4.80026,26.3101
20,9412,759,15.2477,4.76416,26.3004
20,9413,760,15.0368,4.725,26.3289
20,9414,769,14.6567,4.55397,26.2471
20,9415,767,14.6767,4.56714,26.2555
20,9416,760,14.8632,4.68421,26.2947
20,9417,760,15.1987,4.78684,26.2842
20,9418,763,15.2058,4.74967,26.2726
20,9419,771,15.3671,4.76524,26.2361
20,9420,782,15.1368,4.70716,26.2634
20,9421,784,15.2781,4.7398,26.2474
20,9422,778,15.2352,4.72494,26.2751
20,9423,770,15.3649,4.75844,26.2961
20,9424,779,15.1001,4.70347,26.2901
20,9425,782,15.0064,4.70205,26.3223
20,9426,780,14.9192,4.74231,26.359
20,9427,793,14.8575,4.76923,26.3934
20,9428,790,14.7785,4.71519,26.4354
20,9429,790,14.7152,4.68987,26.443
20,9430,788,14.7246,4.65482,26.4645
20,9431,797,14.3237,4.5207,26.4994
20,9432,803,14.4869,4.54919,26.523
20,9433,801,14.6966,4.57428,26.5343
20,9434,803,14.5492,4.50311,26.5455
20,9435,792,14.5556,4.5202,26.6061
20,9436,783,14.7203,4.57982,26.6232
20,9437,773,14.7115,4.5705,26.6468
20,9438,773,14.9521,4.67917,26.5925
20,9439,768,14.8008,4.6263,26.5625
20,9440,771,14.9624,4.63424,26.5473
20,9441,772,15.0907,4.65803,26.5518
20,9442,774,15.0323,4.66021,26.5788
20,9443,765,15.1582,4.69542,26.5647
20,9444,776,15.067,4.6701,26.5052
20,9445,770,14.8649,4.61169,26.4961
20,9446,765,14.7895,4.56732,26.4941
20,9447,766,14.9556,4.6201,26.4334
20,9448,770,14.926,4.5987,26.3688
20,9449,774,14.8372,4.55426,26.4212
20,9450,784,14.8138,4.5676,26.3342
20,9451,796,14.8379,4.58543,26.3744
20,9452,787,14.8094,4.56417,26.305
20,9453,782,14.5921,4.48849,26.2839
20,9454,777,14.4723,4.40154,26.2523
20,9455,779,14.4493,4.39795,26.2208
20,9456,773,14.3118,4.34411,26.238
20,9457,759,14.4242,4.361,26.2266
20,9458,762,14.4239,4.34646,26.2073
20,9459,758,14.4142,4.31003,26.1346
20,9460,756,14.5463,4.37434,26.1138
20,9461,765,14.8784,4.4719,26.0784
20,9462,768,14.9987,4.55859,26.1172
20,9463,770,15.0922,4.66104,26.0935
20,9464,755,14.9536,4.52185,26.0715
20,9465,759,14.7431,4.45982,26.1212
20,9466,777,14.704,4.44788,26.1313
20,9467,767,14.7718,4.4824,26.1382
20,9468,771,14.8949,4.54475,26.1479
20,9469,776,14.8956,4.52191,26.0696
20,9470,767,14.9831,4.5502,26.0678
20,9471,769,15.0364,4.56827,26.1378
20,9472,770,15.0208,4.52987,26.1013
20,9473,767,15.0808,4.55932,26.0391
20,9474,760,14.9513,4.51974,26.0079
20,9475,761,14.9842,4.52694,25.9527
20,9476,768,14.9987,4.52995,25.974
20,9477,777,15.0026,4.51995,25.9511
20,9478,792,14.9672,4.56692,25.9975
20,9479,790,14.8038,4.51646,26.0127
20,9480,784,14.9388,4.60714,26.0612
20,9481,791,14.9861,4.62832,26.1062
20,9482,795,14.7447,4.54717,26.156
20,9483,786,14.5191,4.43003,26.1679
20,9484,787,14.5057,4.43075,26.1982
20,9485,788,14.6751,4.54188,26.1574
20,9486,789,14.7541,4.57288,26.1977
20,9487,785,14.693,4.52229,26.2624
20,9488,788,14.7272,4.52538,26.3173
20,9489,792,14.5442,4.47727,26.3737
20,9490,781,14.6428,4.53137,26.4072
20,9491,776,14.5155,4.45232,26.3943
20,9492,774,14.3928,4.40827,26.4212
20,9493,767,14.3507,4.46675,26.498
20,9494,765,14.3817,4.44837,26.4523
20,9495,780,14.6,4.52564,26.441
20,9496,788,14.8096,4.59391,26.4213
20,9497,784,15.0612,4.66837,26.3724
20,9498,778,15.117,4.63111,26.2982
20,9499,780,15.1897,4.64359,26.3179
20,9500,782,14.8939,4.53836,26.3043
20,9501,776,14.9716,4.5683,26.3634
20,9502,769,14.8544,4.49415,26.3407
20,9503,764,15.0471,4.56675,26.3455
20,9504,765,14.9007,4.54641,26.3556
20,9505,762,14.71,4.45144,26.3071
20,9506,756,14.4643,4.35582,26.2381
20,9507,763,14.5347,4.38532,26.2726
20,9508,765,14.6588,4.40131,26.2248
20,9509,768,14.7669,4.44141,26.2891
20,9510,767,14.7353,4.4472,26.2894
20,9511,763,14.6658,4.41678,26.2438
20,9512,765,14.6288,4.41569,26.2824
20,9513,759,14.4572,4.3531,26.3057
20,9514,771,14.3048,4.28923,26.2594
20,9515,775,14.4929,4.40258,26.271
20,9516,779,14.5738,4.44544,26.303
20,9517,783,14.8978,4.53384,26.2248
20,9518,785,14.8013,4.50701,26.2293
20,9519,782,15.0396,4.60486,26.2506
20,9520,785,15.1274,4.62803,26.2013
20,9521,772,14.9741,4.54534,26.0907
20,9522,775,14.7703,4.45419,26.1368
20,9523,779,14.5918,4.41463,26.2003
20,9524,782,14.5665,4.39003,26.2379
20,9525,786,14.6883,4.4542,26.2672
20,9526,786,14.673,4.41094,26.229
20,9527,792,14.7033,4.41288,26.1818
20,9528,788,14.9454,4.51777,26.1447
20,9529,779,14.9615,4.50321,26.0539
20,9530,771,14.9053,4.48898,26.013
20,9531,772,14.6127,4.39119,26.0389
20,9532,783,14.7957,4.47126,26.092
20,9533,802,14.7406,4.46509,26.1471
20,9534,789,14.6933,4.43599,26.1242
20,9535,784,14.6199,4.375,26.0765
20,9536,785,14.586,4.35669,26.1146
20,9537,790,14.8139,4.46329,26.1089
20,9538,792,15.0404,4.61111,26.1591
20,9539,794,15.2481,4.68388,26.1763
20,9540,786,15.285,4.66921,26.1043
20,9541,783,15.235,4.63346,26.0971
20,9542,791,15.4513,4.72946,26.0253
20,9543,789,15.384,4.67047,26.0634
20,9544,780,15.1705,4.6,26.0795
20,9545,785,15.1083,4.61146,26.0611
20,9546,777,14.9588,4.52124,26.0103
20,9547,774,15.1318,4.59561,26.0517
20,9548,776,15.0013,4.55284,26.0335
20,9549,775,14.9884,4.55871,25.9794
20,9550,770,14.9506,4.54026,25.9844
20,9551,774,15.1912,4.60078,25.8811
20,9552,760,15.1289,4.54079,25.9395
20,9553,754,15.0252,4.5305,25.9655
20,9554,749,15.0414,4.55808,26.0267
20,9555,750,14.824,4.51333,26.0907
20,9556,750,14.764,4.53867,26.0933
20,9557,747,14.9518,4.60509,26.0241
20,9558,747,14.7818,4.54083,25.9465
20,9559,751,14.7297,4.56724,25.9893
20,9560,755,14.6808,4.55364,25.9788
20,9561,740,14.75,4.55676,25.9757
20,9562,734,14.7207,4.50272,25.9155
20,9563,731,14.7059,4.50068,25.9398
20,9564,721,14.939,4.57698,25.9223
20,9565,718,15.2646,4.67967,25.8886
20,9566,723,15.5809,4.78423,25.8534
20,9567,717,15.258,4.68201,25.8494
20,9568,708,15.2924,4.73729,25.8644
20,9569,707,15.3508,4.73692,25.8586
20,9570,708,15.5071,4.7839,25.8616
20,9571,701,15.525,4.78745,25.7946
20,9572,702,15.5527,4.81197,25.8177
20,9573,700,15.7114,4.85429,25.8086
20,9574,702,15.7023,4.84473,25.7151
20,9575,706,15.7975,4.86261,25.6912
20,9576,699,15.834,4.84406,25.7711
20,9577,714,15.605,4.81092,25.7703
20,9578,711,15.3629,4.71449,25.8172
20,9579,720,15.0611,4.5875,25.8306
20,9580,716,15.1397,4.56145,25.7765
20,9581,721,15.2885,4.61165,25.8308
20,9582,729,15.3224,4.63237,25.8656
20,9583,745,15.2362,4.55168,25.7933
20,9584,751,15.2317,4.52064,25.7656
20,9585,757,15.2853,4.54954,25.7675
20,9586,765,15.3477,4.59216,25.749
20,9587,767,15.2777,4.57106,25.7132
20,9588,761,15.3758,4.59527,25.6583
20,9589,761,15.4744,4.66754,25.6426
20,9590,778,15.2725,4.61697,25.6735
20,9591,784,15.1747,4.61735,25.6122
20,9592,789,15.3131,4.68314,25.6274
20,9593,795,15.3069,4.66667,25.6
20,9594,790,15.4772,4.72025,25.6684
20,9595,783,15.3257,4.65006,25.7011
20,9596,778,15.2571,4.61568,25.6838
20,9597,773,15.2406,4.60414,25.6999
20,9598,774,15.1822,4.53488,25.7158
20,9599,779,15.3402,4.59692,25.6739
20,9600,782,15.3338,4.57033,25.6957
20,9601,788,15.2145,4.54188,25.632
20,9602,801,15.2722,4.59551,25.6629
20,9603,802,15.0411,4.49002,25.6783
20,9604,789,15.2839,4.53866,25.6299
20,9605,779,15.1528,4.42105,25.5789
20,9606,781,15.1754,4.41741,25.5672
20,9607,772,15.3562,4.48834,25.5466
20,9608,787,14.953,4.35832,25.5121
20,9609,794,15.0126,4.37783,25.529
20,9610,804,15.0386,4.43035,25.5199
20,9611,805,15.0037,4.43106,25.5776
20,9612,812,14.9754,4.40764,25.5123
20,9613,821,15.0706,4.44458,25.5104
20,9614,819,14.9963,4.47619,25.5556
20,9615,824,15.0716,4.49757,25.5218
20,9616,826,15.0169,4.45278,25.5182
20,9617,827,15.0399,4.44015,25.4607
20,9618,823,14.9101,4.40462,25.4872
20,9619,818,15.066,4.42176,25.4548
20,9620,806,15.2035,4.45533,25.4293
20,9621,794,15.3212,4.49118,25.4358
20,9622,794,15.2443,4.42821,25.3703
20,9623,802,15.2481,4.43392,25.4738
20,9624,798,15.3471,4.45865,25.5764
20,9625,787,15.5375,4.50318,25.5807
20,9626,790,15.7937,4.59114,25.6152
20,9627,792,15.7538,4.6351,25.5833
20,9628,782,15.6036,4.55115,25.5703
20,9629,780,15.5923,4.51154,25.559
20,9630,791,15.4134,4.45259,25.5398
20,9631,781,15.5224,4.55826,25.5647
20,9632,785,15.4459,4.53631,25.5643
20,9633,793,15.2068,4.5145,25.6419
20,9634,794,14.8363,4.42569,25.6776
20,9635,798,14.7519,4.38346,25.6115
20,9636,799,14.8198,4.38798,25.6471
20,9637,802,14.7382,4.34913,25.6309
20,9638,805,14.7329,4.37267,25.5851
20,9639,799,14.5707,4.33166,25.597
20,9640,803,14.5517,4.32503,25.6214
20,9641,802,14.3641,4.22319,25.6284
20,9642,812,14.4027,4.18842,25.6158
20,9643,812,14.5357,4.25369,25.6552
20,9644,806,14.6203,4.25806,25.6104
20,9645,802,14.4526,4.18579,25.5536
20,9646,802,14.3928,4.14713,25.5436
20,9647,811,14.5709,4.21578,25.4747
20,9648,805,14.5503,4.16646,25.4783
20,9649,799,14.5645,4.16395,25.4919
20,9650,795,14.6579,4.21132,25.4868
20,9651,800,14.8812,4.29375,25.46
20,9652,797,14.9021,4.29611,25.5282
20,9653,803,14.8294,4.28144,25.5442
20,9654,802,15.0362,4.35037,25.5262
20,9655,793,15.1211,4.38462,25.4981
20,9656,811,15.058,4.38841,25.4501
20,9657,823,14.8044,4.33293,25.4727
20,9658,819,14.768,4.30891,25.4359
20,9659,818,14.7286,4.32029,25.423
20,9660,810,14.4543,4.21852,25.4617
20,9661,810,14.6864,4.31728,25.4691
20,9662,807,14.6307,4.27881,25.4201
20,9663,803,14.6961,4.28144,25.4321
20,9664,800,14.9125,4.34125,25.4175
20,9665,793,15.1967,4.43001,25.3871
20,9666,799,14.8736,4.30538,25.3542
20,9667,793,14.9773,4.3203,25.2535
20,9668,800,15.0512,4.33625,25.29
20,9669,797,14.9285,4.32873,25.3099
20,9670,799,15.1076,4.37046,25.2616
20,9671,792,15.3889,4.47348,25.2753
20,9672,777,15.3578,4.4749,25.2561
20,9673,776,15.4639,4.50258,25.2887
20,9674,769,15.4668,4.51886,25.3056
20,9675,776,15.6353,4.61211,25.3222
20,9676,792,15.3207,4.54924,25.3081
20,9677,792,15.1654,4.49369,25.3308
20,9678,801,15.1486,4.49064,25.3233
20,9679,804,15.0435,4.4204,25.3109
20,9680,818,14.9694,4.41809,25.3423
20,9681,826,15.0412,4.44552,25.3366
20,9682,825,14.9794,4.41576,25.4279
20,9683,823,14.8335,4.30377,25.4192
20,9684,834,14.7698,4.27218,25.4125
20,9685,839,14.6734,4.2503,25.3731
20,9686,824,14.733,4.27184,25.3738
20,9687,828,14.7053,4.25966,25.3599
20,9688,834,14.7074,4.30456,25.3813
20,9689,827,14.867,4.34099,25.364
20,9690,810,14.8185,4.31852,25.3679
20,9691,800,14.4962,4.2225,25.4275
20,9692,790,14.4114,4.18101,25.4608
20,9693,795,14.5245,4.21635,25.4566
20,9694,789,14.4664,4.18504,25.5108
20,9695,786,14.7061,4.24046,25.458
20,9696,788,14.7728,4.25127,25.4848
20,9697,780,14.8833,4.30256,25.4692
20,9698,781,14.7964,4.27785,25.5058
20,9699,779,14.7381,4.25417,25.5353
20,9700,791,14.5373,4.16814,25.5196
20,9701,796,14.4422,4.16583,25.5126
20,9702,810,14.2963,4.12593,25.5284
20,9703,808,14.5285,4.20173,25.4975
20,9704,808,14.6436,4.26238,25.5173
20,9705,818,14.6027,4.31174,25.5183
20,9706,825,14.7321,4.33697,25.5273
20,9707,832,14.774,4.37139,25.5264
20,9708,840,14.5464,4.29286,25.531
20,9709,833,14.5402,4.28091,25.5414
20,9710,840,14.3929,4.21905,25.5595
20,9711,818,14.5477,4.27384,25.5623
20,9712,813,14.572,4.2952,25.631
20,9713,807,14.8947,4.39033,25.6208
20,9714,802,14.8242,4.37905,25.6409
20,9715,777,14.9833,4.41956,25.583
20,9716,779,15.163,4.48909,25.5558
20,9717,763,15.021,4.46396,25.6147
20,9718,764,15.0484,4.49084,25.5969
20,9719,767,15.1369,4.52282,25.6297
20,9720,762,15.2703,4.58399,25.6194
20,9721,763,15.2896,4.62647,25.6959
20,9722,751,15.3635,4.64581,25.6751
20,9723,755,15.4146,4.72318,25.7325
20,9724,762,15.0801,4.6378,25.6903
20,9725,760,15.1632,4.68684,25.7053
20,9726,749,15.1415,4.66889,25.6582
20,9727,742,15.058,4.61995,25.6954
20,9728,735,15.3129,4.68571,25.7252
20,9729,743,15.0848,4.61911,25.7577
20,9730,744,15.1909,4.63844,25.7204
20,9731,751,15.0919,4.60053,25.6778
20,9732,750,15.0667,4.612,25.6453
20,9733,755,14.9629,4.55364,25.6795
20,9734,743,14.9044,4.51548,25.7201
20,9735,738,14.8672,4.48916,25.7154
20,9736,742,14.9447,4.46226,25.7143
20,9737,750,15.0187,4.46267,25.7653
20,9738,750,15.0013,4.46533,25.808
20,9739,755,15.1113,4.54305,25.9099
20,9740,748,15.0963,4.59225,25.9519
20,9741,746,14.7869,4.4933,25.9678
20,9742,747,14.9866,4.5743,25.9866
20,9743,735,15.0939,4.58639,26.0245
20,9744,725,14.9476,4.54897,26.0607
20,9745,712,15.2879,4.67978,25.9551
20,9746,694,15.4813,4.65274,25.9625
20,9747,699,15.3534,4.64664,25.9742
20,9748,685,15.3912,4.65109,25.9562
20,9749,678,15.3127,4.5944,25.9705
20,9750,694,15.0879,4.52882,25.9942
20,9751,702,15.141,4.5641,26.0342
20,9752,706,15.3144,4.64023,26.0623
20,9753,699,15.2976,4.65093,26.1087
20,9754,707,15.3366,4.64922,26.1528
20,9755,705,15.6454,4.77589,26.139
20,9756,712,15.5983,4.76966,26.177
20,9757,697,15.4921,4.75179,26.1463
20,9758,690,15.5391,4.75217,26.1014
20,9759,687,15.3581,4.68122,26.1543
20,9760,678,15.413,4.73009,26.1298
20,9761,690,15.5812,4.81449,26.1333
20,9762,700,15.4414,4.77714,26.1571
20,9763,700,15.4429,4.81857,26.1029
20,9764,701,15.3738,4.80314,26.1255
20,9765,708,15.1525,4.73023,26.0932
20,9766,716,15.0489,4.72346,26.1089
20,9767,725,14.8648,4.61793,26.091
20,9768,737,14.6839,4.54138,26.1384
20,9769,739,14.6143,4.50068,26.1299
20,9770,743,14.4536,4.41319,26.1696
20,9771,739,14.6346,4.48038,26.1732
20,9772,741,14.7935,4.51822,26.1296
20,9773,744,15.0228,4.58602,26.129
20,9774,745,15.1342,4.68859,26.145
20,9775,748,15.2527,4.7861,26.1551
20,9776,755,15.2715,4.77616,26.1907
20,9777,753,15.2776,4.79548,26.162
20,9778,754,15.0743,4.77056,26.191
20,9779,754,15.0053,4.72812,26.1459
20,9780,749,15.1802,4.7984,26.1629
20,9781,739,15.207,4.79161,26.1813
20,9782,745,15.2161,4.82148,26.1799
20,9783,742,15.0836,4.75472,26.2318
20,9784,741,14.807,4.64777,26.2321
20,9785,749,14.7156,4.60881,26.2056
20,9786,746,15.1448,4.75201,26.2118
20,9787,745,15.2523,4.79329,26.2872
20,9788,762,15.2402,4.79396,26.2887
20,9789,767,15.2816,4.83181,26.3937
20,9790,762,15.3373,4.85302,26.357
20,9791,771,15.0441,4.72892,26.3684
20,9792,765,14.8288,4.60523,26.3739
20,9793,760,14.6868,4.59605,26.3921
20,9794,756,14.496,4.53571,26.4524
20,9795,758,14.6174,4.58575,26.4908
20,9796,770,14.774,4.62987,26.4208
20,9797,776,14.5876,4.56572,26.433
20,9798,792,14.4432,4.53914,26.4949
20,9799,803,14.5305,4.57285,26.528
20,9800,805,14.3292,4.50062,26.5665
20,9801,810,14.3358,4.51605,26.5383
20,9802,818,14.7421,4.66137,26.5526
20,9803,819,14.6581,4.61172,26.5177
20,9804,800,14.5237,4.56125,26.53
20,9805,801,14.7341,4.65668,26.5293
20,9806,791,14.6561,4.63464,26.4905
20,9807,781,14.8617,4.70551,26.4379
20,9808,771,15.3268,4.869,26.4099
20,9809,774,15.323,4.88114,26.4186
20,9810,766,15.6266,4.96606,26.3708
20,9811,770,15.4299,4.85974,26.2883
20,9812,750,15.4427,4.82533,26.248
20,9813,741,15.7247,4.92308,26.3158
20,9814,746,15.7306,4.92895,26.3619
20,9815,752,15.6622,4.89495,26.3484
20,9816,744,15.8212,4.96774,26.3575
20,9817,756,15.8585,4.94312,26.3598
20,9818,765,15.5948,4.86275,26.4261
20,9819,773,15.5019,4.84994,26.4114
20,9820,765,15.4105,4.76732,26.434
20,9821,783,15.0894,4.71137,26.4342
20,9822,790,14.7937,4.58987,26.3949
20,9823,789,14.7136,4.57288,26.4816
20,9824,784,14.8291,4.61352,26.5051
20,9825,778,15.0296,4.71979,26.4884
20,9826,775,14.9174,4.70452,26.5342
20,9827,781,15.1498,4.80794,26.5352
20,9828,785,15.0637,4.79108,26.5096
20,9829,782,15.1496,4.78645,26.5396
20,9830,786,15.0471,4.7341,26.5013
20,9831,784,15.3546,4.83291,26.4923
20,9832,783,15.6041,4.93997,26.4087
20,9833,768,15.7982,5.01953,26.4036
20,9834,782,15.6854,4.92711,26.4194
20,9835,790,15.5089,4.89367,26.4278
20,9836,794,15.3111,4.85894,26.3778
20,9837,791,15.5512,4.91783,26.3338
20,9838,785,15.4115,4.87261,26.3873
20,9839,774,15.4742,4.85271,26.3592
20,9840,777,15.3797,4.83526,26.3887
20,9841,788,15.3173,4.80584,26.3985
20,9842,781,15.169,4.76056,26.4277
20,9843,791,14.8976,4.63843,26.4526
20,9844,791,14.8521,4.61188,26.4324
20,9845,785,15.0318,4.6879,26.4102
20,9846,789,15.0558,4.68948,26.3853
20,9847,787,14.9975,4.66836,26.3151
20,9848,778,14.9177,4.65938,26.3393
20,9849,761,15.1078,4.71485,26.3101
20,9850,772,15.1995,4.76166,26.3705
20,9851,760,15.3066,4.77763,26.3158
20,9852,763,15.3198,4.81651,26.3067
20,9853,758,15.4459,4.87071,26.343
20,9854,763,15.5976,4.90433,26.3775
20,9855,752,15.6263,4.88165,26.3404
20,9856,751,15.6858,4.89214,26.3675
20,9857,750,15.552,4.84667,26.3707
20,9858,764,15.4149,4.84555,26.4031
20,9859,757,15.5548,4.90621,26.3699
20,9860,759,15.5375,4.91963,26.3742
20,9861,758,15.471,4.90765,26.3562
20,9862,752,15.5465,4.9242,26.3191
20,9863,764,15.8469,5.05628,26.3325
20,9864,762,15.6076,4.96719,26.3176
20,9865,775,15.4077,4.91484,26.32
20,9866,769,15.2315,4.83095,26.3251
20,9867,759,15.2964,4.81291,26.3399
20,9868,770,15.1961,4.78182,26.374
20,9869,771,15.3865,4.85344,26.3813
20,9870,771,15.5681,4.92996,26.3268
20,9871,767,15.528,4.8957,26.292
20,9872,782,15.5179,4.90281,26.2455
20,9873,782,15.6279,4.95908,26.2916
20,9874,784,15.6352,5.00128,26.3724
20,9875,793,15.3077,4.84741,26.3733
20,9876,800,15.2475,4.8125,26.35
20,9877,804,15.1592,4.80721,26.398
20,9878,797,15.2359,4.81054,26.3538
20,9879,784,15.3329,4.83673,26.3163
20,9880,784,15.3329,4.84566,26.2755
20,9881,772,15.2733,4.81477,26.2202
20,9882,759,15.6377,4.95652,26.253
20,9883,752,15.9189,5.01596,26.2101
20,9884,761,15.8502,4.97898,26.2838
20,9885,756,15.8214,4.97619,26.3042
20,9886,753,15.7623,4.94555,26.3533
20,9887,751,15.9121,5.00533,26.3728
20,9888,759,15.4875,4.84585,26.4163
20,9889,750,15.4613,4.828,26.4027
20,9890,760,15.3789,4.81184,26.4132
20,9891,759,15.0751,4.71014,26.3847
20,9892,761,15.0959,4.69514,26.4336
20,9893,762,15.0446,4.72047,26.4541
20,9894,770,15.0221,4.7039,26.4857
20,9895,767,15.1043,4.72099,26.4615
20,9896,774,14.8837,4.67571,26.5297
20,9897,769,14.6684,4.60338,26.4811
20,9898,767,14.5046,4.56193,26.4485
20,9899,773,14.3545,4.49677,26.4683
20,9900,764,14.5079,4.57068,26.4503
20,9901,764,14.6976,4.62173,26.4372
20,9902,763,14.5452,4.56619,26.4744
20,9903,766,14.6619,4.61488,26.4543
20,9904,769,14.7334,4.63199,26.4889
20,9905,770,14.8234,4.64416,26.439
20,9906,756,14.9365,4.64947,26.4153
20,9907,760,15.1145,4.75526,26.4026
20,9908,744,15.2218,4.74194,26.3414
20,9909,748,15.4947,4.83021,26.3449
20,9910,747,15.4378,4.80054,26.324
20,9911,750,15.6387,4.85733,26.3387
20,9912,759,15.4967,4.81818,26.3162
20,9913,767,15.5932,4.8618,26.3807
20,9914,771,15.5577,4.83528,26.3891
20,9915,763,15.5177,4.827,26.3801
20,9916,762,15.4711,4.8189,26.4042
20,9917,760,15.4461,4.80132,26.4632
20,9918,765,15.4627,4.80654,26.4863
20,9919,777,15.2793,4.76577,26.4788
20,9920,778,14.955,4.67481,26.4319
20,9921,783,14.6066,4.54534,26.4623
20,9922,767,14.5671,4.49544,26.4641
20,9923,767,14.7001,4.52282,26.4694
20,9924,764,14.9699,4.60079,26.4607
20,9925,753,15.2072,4.65737,26.4356
20,9926,755,15.3166,4.70331,26.4609
20,9927,747,14.9505,4.61847,26.4123
20,9928,752,14.7141,4.5,26.4654
20,9929,745,14.7262,4.50604,26.4456
20,9930,744,14.8629,4.57392,26.4435
20,9931,742,14.9892,4.59704,26.4798
20,9932,753,14.8898,4.5591,26.5684
20,9933,746,14.9155,4.53217,26.5818
20,9934,746,14.9424,4.54692,26.5576
20,9935,753,15.2138,4.69057,26.5365
20,9936,748,15.1537,4.66176,26.508
20,9937,756,14.9815,4.59259,26.5159
20,9938,751,14.8402,4.62716,26.5486
20,9939,751,14.9454,4.70706,26.5566
20,9940,752,14.6436,4.63298,26.5559
20,9941,766,14.517,4.66057,26.6554
20,9942,766,14.4948,4.66841,26.6606
