# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
15,7869,598,16.1388,5.87793,29.1371
15,7870,607,16,5.81549,29.14
15,7871,606,16.1997,5.89769,29.1386
15,7872,605,16.1405,5.8843,29.2132
15,7873,608,16.4178,5.96546,29.1842
15,7874,602,16.4136,5.9485,29.1761
15,7875,607,15.9061,5.66557,29.0708
15,7876,612,15.9935,5.69118,29.0686
15,7877,620,15.6661,5.6,29.1032
15,7878,634,15.8044,5.66088,29.0978
15,7879,630,15.6286,5.53968,29.0413
15,7880,634,15.541,5.51577,28.9937
15,7881,626,15.853,5.61182,28.9233
15,7882,627,15.7974,5.57097,28.8772
15,7883,635,15.7417,5.54803,28.9197
15,7884,633,15.9021,5.62243,28.9068
15,7885,630,15.681,5.49841,28.9937
15,7886,635,15.526,5.42835,28.9732
15,7887,616,15.2695,5.28409,28.961
15,7888,616,15.4692,5.36201,29
15,7889,619,15.5202,5.3748,28.9725
15,7890,615,15.8163,5.41463,28.9073
15,7891,609,15.8079,5.44992,28.9327
15,7892,615,15.9106,5.46667,28.9561
15,7893,613,15.9788,5.47471,28.9657
15,7894,621,16.1981,5.59098,28.9211
15,7895,627,16.1404,5.57097,28.9059
15,7896,626,16.3227,5.66454,28.9169
15,7897,631,16.3994,5.74485,28.916
15,7898,637,16.0487,5.57143,28.832
15,7899,633,16.2291,5.66351,28.8373
15,7900,631,16.1426,5.58162,28.8304
15,7901,635,16.3008,5.66929,28.8409
15,7902,644,16.1755,5.67857,28.7981
15,7903,654,15.8502,5.54893,28.8165
15,7904,658,15.8404,5.5228,28.845
15,7905,650,15.5938,5.36154,28.8338
15,7906,654,15.7722,5.42049,28.7523
15,7907,651,15.8633,5.42089,28.6943
15,7908,646,15.5093,5.23684,28.7121
15,7909,651,15.4301,5.18126,28.7465
15,7910,644,15.6351,5.22205,28.7081
15,7911,643,15.7201,5.22706,28.6781
15,7912,647,15.8609,5.27975,28.6275
15,7913,656,15.9085,5.24695,28.6189
15,7914,669,15.8759,5.26457,28.574
15,7915,667,16.0945,5.35532,28.5937
15,7916,677,15.7651,5.20532,28.5377
15,7917,671,15.7839,5.24739,28.5425
15,7918,666,15.9084,5.34835,28.5345
15,7919,661,15.8064,5.2829,28.5144
15,7920,660,15.803,5.30152,28.4394
15,7921,663,16.1116,5.39065,28.365
15,7922,660,16.1818,5.34545,28.2424
15,7923,659,16.2731,5.39757,28.2519
15,7924,669,16.003,5.37519,28.275
15,7925,661,16.1165,5.4357,28.2874
15,7926,656,16.0335,5.39329,28.314
15,7927,652,15.8727,5.34509,28.3313
15,7928,652,16.0276,5.36656,28.3374
15,7929,652,15.7837,5.28067,28.4294
15,7930,642,16.0592,5.42679,28.5109
15,7931,627,16.3062,5.53589,28.4402
15,7932,623,16.4334,5.61798,28.4623
15,7933,626,16.1933,5.54792,28.4824
15,7934,620,16.5565,5.66774,28.4419
15,7935,623,16.6244,5.66453,28.4815
15,7936,624,16.399,5.61538,28.5128
15,7937,640,16.3953,5.63906,28.4812
15,7938,644,16.5248,5.6118,28.4317
15,7939,644,16.2795,5.52795,28.413
15,7940,641,16.039,5.4415,28.3682
15,7941,633,15.8815,5.34597,28.3507
15,7942,640,15.7578,5.28281,28.3969
15,7943,643,15.5801,5.2395,28.4199
15,7944,650,15.5538,5.21385,28.4
15,7945,657,15.2846,5.11263,28.411
15,7946,647,15.408,5.18238,28.4049
15,7947,651,15.5315,5.23041,28.4178
15,7948,651,15.871,5.35637,28.3717
15,7949,648,16.0077,5.4429,28.429
15,7950,645,15.8264,5.29767,28.3814
15,7951,640,15.8656,5.31562,28.3719
15,7952,640,15.8672,5.30312,28.4312
15,7953,644,15.8913,5.32453,28.3975
15,7954,646,15.9087,5.34675,28.4675
15,7955,649,15.9738,5.40832,28.5208
15,7956,647,15.8624,5.35085,28.5657
15,7957,651,15.5668,5.25806,28.5499
15,7958,646,15.4551,5.20124,28.5356
15,7959,648,15.3997,5.15432,28.4877
15,7960,648,15.213,5.05864,28.5278
15,7961,640,15.1797,5.04219,28.4937
15,7962,647,15.1777,5.04946,28.4359
15,7963,631,15.1474,4.99208,28.4469
15,7964,625,14.9488,4.872,28.4096
15,7965,637,14.8666,4.8697,28.3422
15,7966,638,14.9608,4.89969,28.2696
15,7967,632,15.3244,4.99684,28.3165
15,7968,632,15.2073,4.95886,28.3734
15,7969,622,15.41,4.98714,28.3376
15,7970,624,15.4054,4.96474,28.3269
15,7971,628,15.371,4.93949,28.2803
15,7972,626,15.27,4.90735,28.2588
15,7973,626,15.3291,4.89936,28.2524
15,7974,622,15.545,4.99678,28.2894
15,7975,624,15.484,5.0016,28.3301
15,7976,624,15.7484,5.10096,28.3205
15,7977,627,15.9617,5.18182,28.3604
15,7978,644,15.6941,5.11335,28.3696
15,7979,647,15.5719,5.03709,28.3555
15,7980,645,15.7488,5.11318,28.4155
15,7981,633,15.8152,5.1485,28.4076
15,7982,636,15.783,5.16981,28.3145
15,7983,638,15.8401,5.19122,28.3386
15,7984,633,15.9605,5.26382,28.3128
15,7985,637,15.686,5.21664,28.3548
15,7986,636,15.8726,5.26887,28.3616
15,7987,622,15.8746,5.1881,28.3087
15,7988,626,15.6629,5.11342,28.2748
15,7989,629,16.0731,5.2655,28.2512
15,7990,636,15.9921,5.22642,28.2421
15,7991,632,15.9351,5.14873,28.1772
15,7992,622,16.0916,5.1865,28.1318
15,7993,625,15.6416,4.9888,28.0928
15,7994,620,15.3758,4.91774,28.0613
15,7995,634,15.5016,5.0142,28.0694
15,7996,644,15.528,5.00311,28.1304
15,7997,652,15.6181,5.05215,28.1411
15,7998,650,15.5369,5.05538,28.1846
15,7999,648,15.6636,5.11728,28.1481
15,8000,654,15.5749,5.05963,28.0948
15,8001,662,15.7039,5.11934,28.0483
15,8002,659,15.6131,5.10774,28.1548
15,8003,655,15.6534,5.14504,28.1893
15,8004,658,15.8328,5.21277,28.2006
15,8005,655,15.7832,5.17557,28.2321
15,8006,658,15.5243,5.10942,28.2219
15,8007,649,15.6225,5.10632,28.2003
15,8008,660,15.753,5.18485,28.2152
15,8009,658,15.7447,5.21277,28.2432
15,8010,646,16.0062,5.32817,28.2446
15,8011,651,15.7665,5.21813,28.2212
15,8012,642,15.6106,5.17913,28.1838
15,8013,651,15.9939,5.30876,28.1045
15,8014,658,15.9179,5.28875,28.0274
15,8015,657,15.933,5.25266,27.9482
15,8016,654,15.8823,5.21101,27.9113
15,8017,657,15.9132,5.20548,27.9209
15,8018,656,15.9726,5.23018,27.8384
15,8019,649,16.0447,5.26194,27.8367
15,8020,665,15.7489,5.11128,27.8135
15,8021,661,15.407,5.04236,27.8729
15,8022,659,15.5933,5.05918,27.8483
15,8023,648,15.5062,5.00154,27.8025
15,8024,653,15.4196,5.00919,27.7764
15,8025,646,15.3622,4.95356,27.8173
15,8026,651,15.3625,4.95545,27.8525
15,8027,647,15.0896,4.87172,27.8887
15,8028,651,15.0737,4.87558,27.9293
15,8029,660,15,4.8303,27.9424
15,8030,661,15.2542,4.92587,27.9213
15,8031,668,15.2096,4.8982,27.8832
15,8032,674,15.3042,4.92136,27.8783
15,8033,683,15.1259,4.8243,27.8155
15,8034,666,15.3829,4.87087,27.8018
15,8035,662,15.5529,4.93353,27.7855
15,8036,658,15.6216,4.98632,27.7264
15,8037,661,15.4009,4.90923,27.7065
15,8038,653,15.611,4.96478,27.6876
15,8039,653,15.6738,4.98315,27.6508
15,8040,653,15.8484,5.06432,27.6202
15,8041,647,15.6723,5.034,27.5858
15,8042,650,15.8415,5.09385,27.6185
15,8043,647,15.9011,5.1051,27.5981
15,8044,653,15.856,5.09801,27.6172
15,8045,652,16.0353,5.16718,27.6166
15,8046,656,15.7668,5.15091,27.6433
15,8047,644,15.764,5.17391,27.6832
15,8048,638,15.768,5.15831,27.7085
15,8049,636,15.6195,5.17138,27.7107
15,8050,641,15.7707,5.21529,27.6193
15,8051,621,15.8889,5.24316,27.6167
15,8052,614,15.7932,5.18404,27.57
15,8053,626,15.7284,5.19649,27.5367
15,8054,630,15.3524,5.02857,27.4762
15,8055,632,15.1566,4.95411,27.481
15,8056,633,15.6098,5.12638,27.4755
15,8057,627,15.9266,5.23445,27.4928
15,8058,629,15.9459,5.20827,27.4436
15,8059,630,15.9143,5.1746,27.4921
15,8060,638,15.9169,5.18495,27.4545
15,8061,637,16.0895,5.26531,27.5008
15,8062,643,15.9533,5.21306,27.5894
15,8063,648,16.0586,5.22994,27.5525
15,8064,653,15.8147,5.15314,27.6172
15,8065,654,15.8746,5.13914,27.6055
15,8066,647,15.8393,5.15301,27.694
15,8067,638,15.9248,5.21787,27.6552
15,8068,631,16.4152,5.37559,27.6387
15,8069,615,16.2049,5.30081,27.6911
15,8070,621,16.1304,5.28986,27.6457
15,8071,628,16.1035,5.29299,27.5828
15,8072,622,16.3232,5.32315,27.6045
15,8073,620,16.3887,5.3871,27.629
15,8074,631,16.0238,5.3233,27.6609
15,8075,633,16.2844,5.38705,27.6367
15,8076,620,16.3758,5.40484,27.6226
15,8077,622,16.0064,5.26849,27.627
15,8078,637,15.5149,5.09105,27.6452
15,8079,649,15.3852,5.03544,27.698
15,8080,647,15.5518,5.0881,27.694
15,8081,651,15.5929,5.10138,27.7143
15,8082,655,15.4305,5.06718,27.7466
15,8083,665,15.3233,5.04812,27.6932
15,8084,664,15.506,5.11295,27.7319
15,8085,669,15.4499,5.0568,27.6502
15,8086,673,15.5067,5.07578,27.6285
15,8087,662,15.5227,5.05136,27.6224
15,8088,665,15.4211,5.03158,27.6632
15,8089,669,15.6861,5.12556,27.5755
15,8090,666,15.7327,5.14865,27.5766
15,8091,672,15.1875,4.91667,27.4613
15,8092,672,15.3259,5.01637,27.497
15,8093,672,15.0193,4.85863,27.4494
15,8094,667,15.1514,4.89505,27.4243
15,8095,667,15.4123,4.94603,27.4423
15,8096,661,15.4781,4.9289,27.4644
15,8097,656,15.0945,4.78659,27.5335
15,8098,661,15.2905,4.882,27.6309
15,8099,659,15.2291,4.8786,27.6935
15,8100,654,15.3823,4.99388,27.6972
15,8101,661,15.351,4.9652,27.6853
15,8102,657,15.3349,4.95282,27.6347
15,8103,664,15.3358,4.9488,27.6596
15,8104,659,15.0015,4.81791,27.7026
15,8105,678,14.8894,4.77729,27.6785
15,8106,676,15.3595,4.95266,27.6657
15,8107,669,15.1271,4.8281,27.5067
15,8108,679,14.9087,4.73932,27.4669
15,8109,686,15.1735,4.81341,27.484
15,8110,693,15.1501,4.85426,27.5007
15,8111,703,15.2461,4.93741,27.4708
15,8112,707,15.3211,4.99151,27.5276
15,8113,707,15.2362,4.94201,27.5106
15,8114,714,15.1639,4.94258,27.5154
15,8115,706,15.2932,5.00425,27.5524
15,8116,714,15.3207,5.0112,27.5154
15,8117,710,15.3549,5.09296,27.6056
15,8118,714,15.3039,5.03641,27.619
15,8119,694,15.3501,5.00432,27.611
15,8120,680,15.4676,5.01324,27.6088
15,8121,684,15.6243,5.07749,27.6316
15,8122,693,15.5209,5.04473,27.6075
15,8123,686,15.5773,5.08017,27.6327
15,8124,683,15.571,5.01025,27.6252
15,8125,678,15.4808,4.92478,27.59
15,8126,670,15.3612,4.82537,27.5224
15,8127,672,15.4435,4.83929,27.4167
15,8128,659,15.5008,4.86191,27.3475
15,8129,659,15.3687,4.83005,27.3718
15,8130,668,15.2695,4.81437,27.4192
15,8131,669,15.2182,4.77728,27.4768
15,8132,668,15.4446,4.89671,27.4431
15,8133,661,15.7337,5.0121,27.4312
15,8134,660,15.5136,4.94545,27.3788
15,8135,660,15.3636,4.91364,27.3727
15,8136,663,15.3876,4.91855,27.3032
15,8137,672,15.3601,4.91071,27.3125
15,8138,676,15.1967,4.83284,27.3077
15,8139,678,15.0472,4.79794,27.3127
15,8140,667,15.1679,4.81709,27.2894
15,8141,665,15.0286,4.7594,27.3805
15,8142,658,15.1094,4.73556,27.4134
15,8143,649,15.2835,4.83205,27.3867
15,8144,656,15.5381,4.94665,27.3811
15,8145,668,15.2485,4.83084,27.4012
15,8146,674,15.1528,4.83531,27.3828
15,8147,667,15.096,4.7961,27.3883
15,8148,663,15.273,4.8733,27.4208
15,8149,666,15.003,4.79429,27.5165
15,8150,649,15.282,4.88444,27.4915
15,8151,642,15.243,4.83801,27.4268
15,8152,638,15.3307,4.84013,27.3103
15,8153,637,15.3234,4.82732,27.2998
15,8154,633,15.2591,4.80569,27.2828
15,8155,633,15.2923,4.80095,27.2828
15,8156,633,15.1769,4.75671,27.3175
15,8157,629,15.0541,4.70588,27.2719
15,8158,637,15.0659,4.71586,27.2904
15,8159,635,14.9323,4.64094,27.2409
15,8160,640,15.2078,4.74375,27.2719
15,8161,656,15.2363,4.75305,27.253
15,8162,658,15.307,4.79179,27.1489
15,8163,656,15.654,4.89177,27.1372
15,8164,651,15.6974,4.89555,27.1644
15,8165,658,15.848,4.93921,27.1185
15,8166,658,15.7295,4.92249,27.0881
15,8167,660,15.7818,4.92727,27.0545
15,8168,660,16.1106,5.03636,27.0818
15,8169,659,15.8634,5.00607,27.1108
15,8170,659,16.1153,5.09105,27.1472
15,8171,657,15.9756,4.98021,27.1294
15,8172,654,15.8838,4.93272,27.0979
15,8173,641,16,5.02028,27.0733
15,8174,644,15.9829,5.02019,27.0683
15,8175,651,15.9032,5.00461,27.0507
15,8176,646,15.9938,5.06966,27.0712
15,8177,641,16.0515,5.12168,27.0983
15,8178,639,16.1205,5.1518,27.1424
15,8179,640,16.2,5.24844,27.1687
15,8180,640,16.1828,5.23125,27.125
15,8181,647,15.9753,5.15765,27.0788
15,8182,646,15.9861,5.20124,27.1115
15,8183,651,15.8571,5.13518,27.0998
15,8184,655,15.7359,5.1084,27.029
15,8185,661,15.5174,4.98941,26.941
15,8186,651,15.6037,4.98771,26.9002
15,8187,656,15.4055,4.95274,27
15,8188,659,15.5888,4.98331,27.0076
15,8189,645,15.5256,4.95194,26.9798
15,8190,650,15.4354,4.96308,26.9908
15,8191,648,15.6312,5.02778,26.9414
15,8192,651,15.7757,5.10138,26.8694
15,8193,653,15.7734,5.08729,26.83
15,8194,651,15.5991,4.98618,26.8018
15,8195,640,15.4844,4.89531,26.8
15,8196,639,15.734,4.9687,26.8513
15,8197,644,15.7127,4.95342,26.8665
15,8198,640,15.775,4.95625,26.8094
15,8199,647,15.5734,4.91963,26.8563
15,8200,641,15.7956,4.98128,26.8487
15,8201,645,15.7922,5.02016,26.9116
15,8202,652,16.0429,5.12423,26.9509
15,8203,644,15.7578,5.04348,26.9938
15,8204,638,15.8448,5.10345,27.0282
15,8205,624,15.6987,5.05929,26.984
15,8206,628,15.5764,5.04777,26.9236
15,8207,627,15.8405,5.15789,26.9346
15,8208,628,15.9283,5.1879,26.8312
15,8209,621,16.1884,5.28663,26.8116
15,8210,622,15.9405,5.15756,26.746
15,8211,621,15.8857,5.15942,26.744
15,8212,629,15.8887,5.15262,26.7218
15,8213,618,16.0712,5.20227,26.7346
15,8214,621,15.9195,5.14493,26.7279
15,8215,618,15.7168,5.00324,26.7249
15,8216,618,15.2929,4.85922,26.7605
15,8217,636,15.1274,4.86164,26.8208
15,8218,632,15.4241,4.97152,26.8544
15,8219,633,15.6272,5.01264,26.8404
15,8220,635,16.0094,5.1748,26.8378
15,8221,633,15.8942,5.08847,26.891
15,8222,644,15.7826,5.07143,26.9255
15,8223,648,15.608,5.04475,26.9167
15,8224,638,15.8433,5.12069,26.9122
15,8225,642,15.9829,5.2134,26.891
15,8226,652,15.9785,5.21933,26.8712
15,8227,645,16.0357,5.18295,26.8961
15,8228,649,16.0878,5.27581,26.8598
15,8229,665,16.1744,5.32782,26.8602
15,8230,677,15.9557,5.2969,26.9158
15,8231,669,16.1091,5.32138,26.9447
15,8232,666,16.024,5.27327,26.982
15,8233,678,15.528,5.11799,27.0059
15,8234,680,15.8044,5.24706,27.0059
15,8235,669,15.7369,5.23767,26.9895
15,8236,665,15.8391,5.29323,27.0015
15,8237,669,15.5979,5.18236,27.0045
15,8238,664,15.5648,5.11446,26.9398
15,8239,660,15.647,5.13939,26.8879
15,8240,654,15.8425,5.19113,26.8716
15,8241,668,15.8533,5.2021,26.8952
15,8242,659,15.7466,5.13354,26.8801
15,8243,667,15.8081,5.13193,26.8906
15,8244,678,15.6327,5.06342,26.9086
15,8245,659,15.698,5.07436,26.8589
15,8246,662,15.7251,5.10725,26.852
15,8247,653,15.8377,5.16845,26.7963
15,8248,650,15.8708,5.18769,26.7785
15,8249,646,15.8498,5.13932,26.7647
15,8250,645,15.7938,5.10853,26.7101
15,8251,643,15.7652,5.1353,26.7621
15,8252,650,15.8969,5.17692,26.8185
15,8253,642,15.9579,5.25234,26.8224
15,8254,646,15.9799,5.25232,26.8669
15,8255,648,15.9043,5.20525,26.8981
15,8256,638,15.9373,5.19122,26.8934
15,8257,647,15.5997,5.05873,26.915
15,8258,651,15.6114,5.09985,26.9462
15,8259,644,15.8028,5.16615,26.9255
15,8260,653,15.7718,5.17305,26.8453
15,8261,656,15.6921,5.15854,26.8506
15,8262,661,15.8064,5.18608,26.8321
15,8263,648,15.7562,5.1713,26.8426
15,8264,645,15.8543,5.22326,26.893
15,8265,647,15.9258,5.24266,26.8439
15,8266,644,15.9425,5.22671,26.8571
15,8267,645,15.6713,5.14264,26.8961
15,8268,653,15.562,5.1026,26.9342
15,8269,651,15.6421,5.13978,27.0138
15,8270,652,15.7991,5.18252,27.0276
15,8271,648,15.909,5.18981,27.0309
15,8272,665,15.7353,5.16692,27.1218
15,8273,660,15.3924,5.04545,27.1061
15,8274,666,15.2508,4.96096,27.2252
15,8275,661,15.4871,5.03631,27.2375
15,8276,650,15.4862,5.05231,27.2585
15,8277,649,15.6394,5.17103,27.2974
15,8278,657,15.3912,5.08828,27.2877
15,8279,672,15.4479,5.1369,27.25
15,8280,671,15.5186,5.17288,27.2757
15,8281,668,15.5599,5.16467,27.2904
15,8282,672,15.5045,5.19345,27.3214
15,8283,671,15.3607,5.1073,27.3174
15,8284,683,15.511,5.14202,27.2387
15,8285,690,15.2739,5.08116,27.2783
15,8286,683,15.4422,5.15959,27.3294
15,8287,683,15.4451,5.12445,27.2416
15,8288,688,15.2267,5.06105,27.3314
15,8289,691,15.3242,5.07381,27.3198
15,8290,687,15.1557,4.96507,27.3042
15,8291,709,15.1678,4.99718,27.3568
15,8292,707,15.1612,4.97454,27.4173
15,8293,698,15.0931,4.88968,27.3668
15,8294,689,15.4238,5.0508,27.373
15,8295,686,15.6152,5.11953,27.3644
15,8296,689,15.8636,5.19158,27.3672
15,8297,682,15.6862,5.1349,27.39
15,8298,680,15.7441,5.15588,27.3235
15,8299,683,15.6003,5.13616,27.3411
15,8300,677,15.5894,5.11965,27.3767
15,8301,680,15.4059,5.00735,27.2971
15,8302,677,15.3973,5.00295,27.3235
15,8303,669,15.1794,4.91031,27.3393
15,8304,667,15.2684,4.95952,27.3073
15,8305,664,15.5166,5.0256,27.259
15,8306,661,15.4629,5.02572,27.2587
15,8307,652,15.2439,4.9862,27.3067
15,8308,654,15.1162,4.92202,27.3364
15,8309,655,15.1557,4.92214,27.2611
15,8310,658,14.8419,4.82219,27.3587
15,8311,657,14.9787,4.86301,27.3029
15,8312,658,15.3055,4.98632,27.3191
15,8313,649,15.3405,5.02465,27.2974
15,8314,651,15.7696,5.16129,27.2995
15,8315,652,15.842,5.21472,27.3528
15,8316,648,15.8642,5.17901,27.284
15,8317,644,15.8711,5.20652,27.3168
15,8318,640,16.1328,5.30625,27.3562
15,8319,643,16.1275,5.34681,27.3561
15,8320,642,15.824,5.2134,27.3925
15,8321,651,15.6559,5.17051,27.3856
15,8322,651,15.9724,5.26421,27.3794
15,8323,653,15.9923,5.30168,27.4395
15,8324,645,15.707,5.1907,27.4326
15,8325,658,15.6307,5.18389,27.4043
15,8326,670,15.4418,5.14776,27.4328
15,8327,678,15.059,4.98673,27.4572
15,8328,680,15.2015,5.01765,27.4647
15,8329,693,15.0332,5.00289,27.5325
15,8330,693,15.062,4.99134,27.4949
15,8331,687,15.2984,5.06405,27.4702
15,8332,695,15.1698,5.01295,27.482
15,8333,690,15.3652,5.1058,27.487
15,8334,684,15.2705,5.05117,27.4912
15,8335,686,15.4373,5.1137,27.5569
15,8336,694,15.3458,5.09942,27.487
15,8337,695,15.1698,5.03165,27.5367
15,8338,697,15.1133,5.03156,27.5323
15,8339,692,15.4827,5.17919,27.5607
15,8340,682,15.4003,5.17595,27.5894
15,8341,673,15.6211,5.28826,27.6107
15,8342,669,15.6816,5.33034,27.5785
15,8343,671,15.5529,5.32936,27.6542
15,8344,678,15.3422,5.25369,27.6047
15,8345,685,15.4263,5.24526,27.6175
15,8346,684,15.636,5.33333,27.6784
15,8347,675,15.6341,5.31111,27.7156
15,8348,683,15.5813,5.31479,27.754
15,8349,675,15.9215,5.43259,27.7867
15,8350,676,15.8491,5.43047,27.7781
15,8351,687,15.5735,5.34789,27.8137
15,8352,675,15.7956,5.3763,27.763
15,8353,680,15.8956,5.45588,27.7294
15,8354,683,15.5066,5.33675,27.8038
15,8355,673,15.4562,5.28975,27.8039
15,8356,681,15.1454,5.10866,27.7533
15,8357,674,15.1053,5.10831,27.7211
15,8358,673,15.425,5.23923,27.7207
15,8359,685,15.038,5.08613,27.6847
15,8360,683,14.9034,5.041,27.6955
15,8361,688,14.9491,5.08285,27.6628
15,8362,691,15.3039,5.19392,27.6469
15,8363,686,15.4213,5.24198,27.5539
15,8364,685,15.3635,5.20876,27.5182
15,8365,673,15.2615,5.15007,27.477
15,8366,682,15.0176,5.10557,27.5484
15,8367,681,14.9706,5.08223,27.5624
15,8368,677,15.0783,5.11669,27.5864
15,8369,663,15.273,5.15988,27.5505
15,8370,678,15.2493,5.16372,27.59
15,8371,670,15.2478,5.14776,27.5701
15,8372,674,15.3368,5.17656,27.5638
15,8373,671,15.3949,5.1848,27.5857
15,8374,676,15.3743,5.18935,27.6154
15,8375,679,15.4595,5.21355,27.6642
15,8376,665,15.5609,5.24511,27.5549
15,8377,663,15.6214,5.26848,27.638
15,8378,662,15.6601,5.26133,27.6949
15,8379,661,15.5174,5.21029,27.7005
15,8380,653,15.3078,5.07504,27.6478
15,8381,646,15.5495,5.14087,27.6192
15,8382,646,15.5975,5.21981,27.6192
15,8383,647,15.4451,5.15765,27.6167
15,8384,643,15.5039,5.18351,27.6579
15,8385,642,15.3022,5.11059,27.7165
15,8386,651,15.4624,5.21659,27.7419
15,8387,653,15.1424,5.12251,27.8101
15,8388,645,15.0186,5.07597,27.8326
15,8389,642,14.9922,5.0514,27.8785
15,8390,639,15.0955,5.08764,27.8466
15,8391,643,15.1664,5.13064,27.7512
15,8392,636,15.0613,5.08962,27.7358
15,8393,645,15.0961,5.09302,27.6992
15,8394,650,14.8046,4.99846,27.7938
15,8395,644,14.9208,5.06366,27.8789
15,8396,637,15.1837,5.18681,27.9246
15,8397,646,15.2848,5.27245,27.9659
15,8398,640,15.3047,5.28437,27.9187
15,8399,644,15.309,5.28571,27.8789
15,8400,648,15.3503,5.27469,27.8642
15,8401,648,15.0231,5.11883,27.8333
15,8402,648,15.0787,5.14815,27.8364
15,8403,657,15.0198,5.13546,27.8843
15,8404,662,15.2296,5.20544,27.9245
15,8405,670,14.994,5.15522,27.9463
15,8406,669,14.9641,5.13752,27.9432
15,8407,680,15.0309,5.18971,27.95
15,8408,674,14.9837,5.12315,27.9792
15,8409,674,14.8932,5.05045,27.9703
15,8410,665,14.5714,4.95489,27.9789
15,8411,663,14.5716,4.93363,27.9578
15,8412,665,14.9579,5.09925,27.9789
15,8413,661,15.1921,5.18759,27.9183
15,8414,672,15.2768,5.24256,27.994
15,8415,662,15.1858,5.21752,28.0242
15,8416,653,15.4885,5.32006,28.0276
15,8417,637,15.7834,5.38932,27.9686
15,8418,631,15.8447,5.48494,27.9366
15,8419,643,15.804,5.51633,27.9316
15,8420,641,15.6037,5.4727,27.9844
15,8421,634,15.7729,5.57413,28.0536
15,8422,637,15.8571,5.59184,28.0094
15,8423,635,16.0047,5.64724,28.0063
15,8424,646,15.7446,5.52786,28.0402
15,8425,642,15.7617,5.49065,27.9626
15,8426,647,15.5611,5.41267,27.9474
15,8427,643,15.8429,5.49922,27.9129
15,8428,638,15.5987,5.4326,27.9592
15,8429,644,15.4596,5.37888,27.8882
15,8430,630,15.6429,5.44762,27.8889
15,8431,632,15.6962,5.48101,27.8987
15,8432,625,15.9248,5.6128,27.9488
15,8433,626,15.9377,5.61342,27.9169
15,8434,631,16.1949,5.70998,27.9239
15,8435,632,16.0712,5.65981,27.8987
15,8436,633,15.8199,5.56398,27.8736
15,8437,623,15.8283,5.53772,27.8234
15,8438,624,15.5849,5.47115,27.9135
15,8439,628,15.5446,5.44745,27.949
15,8440,627,15.5183,5.45136,27.8756
15,8441,623,15.6276,5.55056,27.8299
15,8442,620,15.8177,5.63065,27.8161
15,8443,617,15.7018,5.62075,27.8379
15,8444,627,15.6906,5.58533,27.8437
15,8445,621,15.6345,5.52818,27.7649
15,8446,613,15.5122,5.47308,27.7325
15,8447,615,15.3382,5.37724,27.7789
15,8448,616,15.5828,5.46429,27.776
15,8449,612,15.7729,5.5049,27.6895
15,8450,615,15.7512,5.51382,27.7203
15,8451,601,15.9368,5.56739,27.7005
15,8452,614,15.8876,5.59772,27.6938
15,8453,616,15.9448,5.5974,27.6494
15,8454,616,15.8117,5.55844,27.6623
15,8455,613,15.584,5.50408,27.6737
15,8456,613,15.6835,5.53018,27.6281
15,8457,620,15.3145,5.45323,27.7
15,8458,629,15.194,5.39587,27.6789
15,8459,615,15.4602,5.4748,27.665
15,8460,612,15.7353,5.56373,27.5654
15,8461,608,15.8618,5.55428,27.5362
15,8462,612,16.0899,5.6585,27.5229
15,8463,613,16.2088,5.72431,27.5856
15,8464,616,16.3084,5.81331,27.5552
15,8465,613,16.1892,5.74225,27.5563
15,8466,617,16.0632,5.69206,27.5105
15,8467,619,15.7593,5.59774,27.4927
15,8468,619,15.8562,5.64459,27.5509
15,8469,620,15.8097,5.65806,27.6
15,8470,621,16.0322,5.76167,27.6876
15,8471,622,15.9759,5.75884,27.701
15,8472,623,15.7817,5.70144,27.6629
15,8473,631,15.8447,5.72266,27.5975
15,8474,633,15.9668,5.75513,27.6114
15,8475,633,15.8404,5.70616,27.6904
15,8476,631,16.0666,5.82567,27.7274
15,8477,627,16.2679,5.91069,27.799
15,8478,631,16.2472,5.90491,27.8447
15,8479,638,15.8856,5.79624,27.9154
15,8480,631,15.6307,5.6878,27.8986
15,8481,622,15.7299,5.69132,27.8746
15,8482,620,15.8194,5.70323,27.8935
15,8483,628,15.8487,5.76592,27.8694
15,8484,625,16.1504,5.8656,27.8528
15,8485,632,16.0063,5.83544,27.8639
15,8486,624,15.7885,5.70032,27.9038
15,8487,622,15.6768,5.6045,27.9293
15,8488,627,15.9266,5.74641,27.882
15,8489,620,15.9694,5.77097,27.8419
15,8490,620,15.721,5.67581,27.8452
15,8491,600,15.63,5.58167,27.87
15,8492,595,15.7092,5.56975,27.8992
15,8493,596,15.8037,5.6594,27.8725
15,8494,596,15.9178,5.71309,27.9597
15,8495,581,15.9312,5.72461,28.0034
