# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
18,8633,838,13.3986,3.95346,26.7112
18,8634,830,13.5157,4.03133,26.6578
18,8635,819,13.6215,4.07937,26.6569
18,8636,823,13.6209,4.05954,26.6318
18,8637,831,13.4934,4.01685,26.5271
18,8638,840,13.5667,4.03452,26.5286
18,8639,843,13.6394,4.08778,26.5291
18,8640,856,13.6741,4.08061,26.5771
18,8641,871,13.5798,4.0597,26.5878
18,8642,870,13.6793,4.0977,26.5471
18,8643,870,13.4966,4.03218,26.5241
18,8644,873,13.2199,3.91638,26.5659
18,8645,868,13.3329,3.95507,26.5576
18,8646,859,13.3586,3.97905,26.5611
18,8647,855,13.2456,3.98246,26.5988
18,8648,866,13.3395,4.04273,26.6143
18,8649,851,13.1105,3.97532,26.5382
18,8650,837,13.1278,3.94146,26.5137
18,8651,830,13.3217,3.96386,26.4988
18,8652,814,13.5393,4.04545,26.4816
18,8653,834,13.5731,4.02398,26.4916
18,8654,823,13.6282,4.01944,26.4933
18,8655,835,13.4743,3.94731,26.4599
18,8656,831,13.4031,3.92298,26.4669
18,8657,828,13.494,3.96256,26.4734
18,8658,822,13.6509,3.98905,26.4964
18,8659,832,13.6887,4.02524,26.4423
18,8660,836,13.7715,4.05981,26.4474
18,8661,842,13.7126,4.01306,26.4418
18,8662,858,13.7226,4.06876,26.4266
18,8663,867,13.3483,3.95156,26.4729
18,8664,860,13.6326,4.0407,26.3907
18,8665,863,13.5469,4.03592,26.3337
18,8666,876,13.3185,3.94292,26.3242
18,8667,875,13.4571,4.008,26.336
18,8668,881,13.4393,4.00908,26.4222
18,8669,867,13.2849,3.93426,26.4429
18,8670,864,13.4456,3.96991,26.4699
18,8671,858,13.1795,3.89161,26.4569
18,8672,853,13.4033,3.96131,26.4596
18,8673,847,13.3872,3.92562,26.4604
18,8674,827,13.3132,3.87908,26.399
18,8675,831,13.2166,3.8568,26.3658
18,8676,840,13.1583,3.83214,26.3738
18,8677,841,13.2473,3.84423,26.3424
18,8678,824,13.2718,3.84345,26.4199
18,8679,824,13.1432,3.82888,26.4466
18,8680,825,12.8885,3.75879,26.4485
18,8681,826,13.0605,3.80387,26.431
18,8682,818,13.2824,3.8912,26.3765
18,8683,817,13.1885,3.86169,26.3966
18,8684,804,13.2674,3.89677,26.3706
18,8685,809,13.0717,3.82571,26.3535
18,8686,805,13.2037,3.92174,26.3727
18,8687,803,13.2727,3.95517,26.3811
18,8688,799,13.1715,3.94743,26.4606
18,8689,786,13.1616,3.92748,26.4885
18,8690,792,13.1174,3.91288,26.4722
18,8691,793,13.1236,3.87768,26.4943
18,8692,800,13.1962,3.9225,26.445
18,8693,798,13.6378,4.0614,26.4185
18,8694,789,13.5602,4.04183,26.4968
18,8695,784,13.3673,3.97832,26.4949
18,8696,794,13.3829,4.02645,26.5038
18,8697,790,13.462,4.01519,26.4253
18,8698,795,13.566,4.04403,26.4931
18,8699,780,13.3385,3.93846,26.4974
18,8700,774,13.4328,3.92248,26.509
18,8701,761,13.3601,3.86071,26.4836
18,8702,764,13.3613,3.85602,26.4738
18,8703,767,13.5215,3.92829,26.4615
18,8704,782,13.4361,3.91944,26.4808
18,8705,792,13.077,3.82449,26.5177
18,8706,794,13.0768,3.82494,26.4912
18,8707,793,13.2068,3.86885,26.4943
18,8708,796,13.0917,3.84045,26.5126
18,8709,804,13.3284,3.95647,26.5149
18,8710,818,13.1149,3.9132,26.4768
18,8711,825,13.1406,3.93697,26.4655
18,8712,815,13.0798,3.88221,26.4638
18,8713,821,13.2631,3.92935,26.4823
18,8714,818,13.3399,3.95599,26.4572
18,8715,803,13.32,3.95766,26.4882
18,8716,788,13.434,3.99492,26.4772
18,8717,791,13.646,4.07206,26.5032
18,8718,779,13.4891,3.95122,26.4981
18,8719,762,13.7192,4.00262,26.5381
18,8720,774,13.8088,4.00646,26.5426
18,8721,788,13.7208,3.98858,26.4975
18,8722,783,13.599,3.98851,26.5619
18,8723,775,13.3871,3.93161,26.5961
18,8724,778,13.3728,3.9473,26.5913
18,8725,786,13.4008,3.97201,26.5369
18,8726,786,13.4593,3.98473,26.5496
18,8727,786,13.3893,3.95802,26.4758
18,8728,792,13.4621,3.98864,26.4293
18,8729,779,13.2529,3.87805,26.5366
18,8730,779,13.4981,3.93453,26.5315
18,8731,790,13.4962,3.94177,26.4633
18,8732,775,13.7187,3.99355,26.5187
18,8733,787,13.587,3.99619,26.4701
18,8734,786,13.7392,4.0687,26.4326
18,8735,780,13.8603,4.12692,26.4051
18,8736,791,13.9191,4.15171,26.4223
18,8737,801,13.9114,4.18102,26.4594
18,8738,803,13.9502,4.16936,26.4608
18,8739,796,13.8204,4.07412,26.4322
18,8740,817,13.847,4.07589,26.47
18,8741,824,13.892,4.10558,26.5121
18,8742,827,13.7158,4.05925,26.503
18,8743,831,13.7521,4.06498,26.5126
18,8744,824,13.6396,4.04976,26.5364
18,8745,830,13.9084,4.16867,26.5446
18,8746,827,13.873,4.16445,26.4692
18,8747,827,13.9807,4.16929,26.4885
18,8748,831,13.7545,4.09988,26.5078
18,8749,837,13.6798,4.03823,26.5066
18,8750,841,13.6968,4.05589,26.5612
18,8751,839,13.6257,4.06436,26.565
18,8752,850,13.6506,4.08941,26.5882
18,8753,852,13.6843,4.08803,26.5704
18,8754,852,13.5786,4.05399,26.5704
18,8755,843,13.6275,4.08778,26.5836
18,8756,843,13.6358,4.08066,26.6216
18,8757,845,13.5349,4.09941,26.6769
18,8758,842,13.1912,4,26.6841
18,8759,842,13.0202,3.92755,26.6912
18,8760,835,12.7916,3.84551,26.6946
18,8761,827,12.7557,3.84039,26.757
18,8762,833,12.6855,3.82473,26.7707
18,8763,838,12.6444,3.79475,26.7852
18,8764,828,12.7476,3.82126,26.7778
18,8765,823,12.7849,3.83232,26.712
18,8766,826,12.6949,3.80993,26.6949
18,8767,796,12.7274,3.82663,26.7387
18,8768,785,12.8204,3.88662,26.7389
18,8769,782,12.945,3.90921,26.7212
18,8770,788,13.2373,3.97716,26.6574
18,8771,800,13.3175,3.98375,26.645
18,8772,806,13.4715,4.03846,26.6625
18,8773,809,13.2534,3.99258,26.6799
18,8774,811,13.0851,3.91985,26.6412
18,8775,814,12.9902,3.90418,26.7052
18,8776,816,12.8738,3.9277,26.723
18,8777,823,13.0158,3.98663,26.7023
18,8778,820,13.1256,4.00976,26.7073
18,8779,823,13.0765,4.00729,26.6683
18,8780,827,13.1342,4.0399,26.6602
18,8781,830,13.0506,4.06024,26.706
18,8782,828,12.9481,4.00242,26.7609
18,8783,834,12.9233,4.04796,26.777
18,8784,825,13.0145,4.06788,26.8242
18,8785,829,13.1435,4.12786,26.842
18,8786,831,12.9013,4.05535,26.9458
18,8787,822,12.7701,4.00608,26.9319
18,8788,801,12.8976,4.03246,26.9438
18,8789,799,12.9274,4.03254,26.9237
18,8790,803,13.0423,4.07098,26.9415
18,8791,798,12.8409,4,26.9599
18,8792,801,12.9189,4.05243,26.9713
18,8793,802,13.1322,4.12469,26.9302
18,8794,796,13.0716,4.1093,26.9121
18,8795,796,12.9171,4.03894,26.8367
18,8796,798,13.1028,4.10401,26.8647
18,8797,800,13.0725,4.1175,26.9125
18,8798,802,13.2469,4.20449,26.9327
18,8799,814,13.0958,4.15971,26.9115
18,8800,822,13.1034,4.1837,26.9051
18,8801,828,13.4396,4.29952,26.9372
18,8802,830,13.3386,4.2494,26.947
18,8803,821,13.5725,4.33496,26.989
18,8804,817,13.4859,4.31334,27.0673
18,8805,816,13.4252,4.31863,27.0417
18,8806,811,13.5499,4.38718,27.0086
18,8807,810,13.5395,4.38519,27.0346
18,8808,801,13.3695,4.31835,27.0687
18,8809,802,13.4165,4.32793,27.1122
18,8810,805,13.3155,4.26335,27.0932
18,8811,816,13.0711,4.20221,27.1127
18,8812,810,13.1654,4.21728,27.0716
18,8813,805,13.195,4.2559,27.0708
18,8814,796,13.3606,4.26633,27.0427
18,8815,788,13.5838,4.34391,26.9848
18,8816,789,13.6008,4.35615,27.019
18,8817,792,13.5455,4.34343,27.0101
18,8818,784,13.4145,4.28189,27.0816
18,8819,790,13.5671,4.34684,27.1165
18,8820,784,13.7092,4.40561,27.0281
18,8821,792,13.5593,4.36364,27.0429
18,8822,796,13.4447,4.30905,27.0704
18,8823,804,13.4639,4.33831,27.1095
18,8824,804,13.5037,4.37811,27.1493
18,8825,793,13.2875,4.25095,27.14
18,8826,791,13.1757,4.20733,27.1631
18,8827,785,13.2484,4.2586,27.1261
18,8828,781,13.315,4.28425,27.1447
18,8829,777,13.1171,4.14028,27.1377
18,8830,788,13.2094,4.18655,27.1497
18,8831,790,13.2911,4.23418,27.1696
18,8832,790,13.3291,4.25949,27.1595
18,8833,800,13.4612,4.2975,27.135
18,8834,796,13.5917,4.31407,27.1834
18,8835,808,13.3193,4.20668,27.2376
18,8836,791,13.1871,4.13527,27.2465
18,8837,799,13.1815,4.14268,27.2841
18,8838,788,13.3439,4.17893,27.1878
18,8839,787,13.3164,4.17662,27.1614
18,8840,781,13.3047,4.20487,27.1652
18,8841,775,13.4606,4.26323,27.1665
18,8842,791,13.3375,4.2402,27.1681
18,8843,795,13.1774,4.18491,27.1723
18,8844,796,13.0942,4.1897,27.2136
18,8845,798,12.8133,4.04261,27.183
18,8846,811,12.5882,3.95191,27.1393
18,8847,790,12.5658,3.90127,27.0911
18,8848,779,12.5648,3.86393,27.068
18,8849,789,12.7427,3.90494,27.0697
18,8850,792,12.8939,3.96717,27.1364
18,8851,798,12.9586,4.00251,27.1028
18,8852,805,12.918,4.01366,27.1255
18,8853,792,13.0038,3.99747,27.0732
18,8854,793,13.1173,4.01765,27.034
18,8855,799,13.2991,4.08886,27.0688
18,8856,801,13.4532,4.11486,27.0162
18,8857,806,13.3821,4.12531,27.0025
18,8858,806,13.165,4.03474,26.9876
18,8859,800,13.1013,4.04375,26.995
18,8860,801,13.1848,4.06991,26.9763
18,8861,802,13.2195,4.07357,26.9302
18,8862,800,13.1937,4.0725,26.9975
18,8863,806,13.3412,4.14764,26.9851
18,8864,809,13.5575,4.21384,26.9666
18,8865,802,13.7519,4.2818,26.9626
18,8866,814,13.7654,4.28501,26.9386
18,8867,815,13.9644,4.37669,26.9767
18,8868,818,13.9597,4.4132,27.0049
18,8869,803,14.0274,4.44209,27.0137
18,8870,788,13.9467,4.40736,26.967
18,8871,782,13.954,4.42455,26.9156
18,8872,787,13.892,4.39517,26.8717
18,8873,788,13.7462,4.3401,26.9036
18,8874,785,13.6051,4.31465,26.8688
18,8875,785,13.3045,4.18726,26.8764
18,8876,777,13.3758,4.2175,26.9266
18,8877,773,13.3338,4.24709,26.9573
18,8878,763,13.4954,4.29751,26.9751
18,8879,771,13.4254,4.29831,26.9468
18,8880,783,13.4636,4.32439,26.9323
18,8881,800,13.4987,4.3525,26.88
18,8882,797,13.6537,4.38519,26.8055
18,8883,790,13.8532,4.47215,26.7772
18,8884,796,13.6156,4.34296,26.7236
18,8885,815,13.3914,4.26135,26.7755
18,8886,833,13.2005,4.19208,26.7635
18,8887,838,13.111,4.16348,26.7112
18,8888,833,12.9292,4.09844,26.7107
18,8889,804,12.9204,4.02736,26.6169
18,8890,814,12.9115,4.03931,26.6241
18,8891,814,12.7371,3.9484,26.602
18,8892,805,12.8944,4.00621,26.5764
18,8893,797,13.123,4.08532,26.4918
18,8894,799,13.3204,4.1164,26.4756
18,8895,797,13.2171,4.06274,26.4391
18,8896,799,13.378,4.11765,26.4431
18,8897,800,13.3387,4.05625,26.4575
18,8898,794,13.3665,4.04912,26.4937
18,8899,791,13.3869,4.09861,26.536
18,8900,789,13.5856,4.19138,26.5881
18,8901,804,13.5473,4.23383,26.6617
18,8902,809,13.4178,4.21014,26.665
18,8903,817,13.4272,4.22399,26.6756
18,8904,819,13.3578,4.22589,26.6886
18,8905,821,13.2205,4.16931,26.6991
18,8906,844,13.0462,4.13626,26.718
18,8907,840,13.0393,4.12619,26.7738
18,8908,843,12.8826,4.0344,26.7473
18,8909,845,13.1503,4.12189,26.7598
18,8910,837,13.3405,4.19713,26.8459
18,8911,837,13.2688,4.16726,26.7909
18,8912,842,13.4002,4.21496,26.8409
18,8913,836,13.7225,4.30981,26.8397
18,8914,839,13.8057,4.33969,26.8486
18,8915,849,13.576,4.28622,26.8881
18,8916,838,13.7076,4.31384,26.8783
18,8917,852,13.6667,4.32864,26.8803
18,8918,836,13.3708,4.24402,26.8852
18,8919,832,13.3642,4.23077,26.8462
18,8920,836,13.3493,4.26794,26.8445
18,8921,824,13.6104,4.35437,26.9175
18,8922,830,13.6012,4.36867,26.8916
18,8923,839,13.8689,4.46603,26.9058
18,8924,839,13.8498,4.45173,26.9249
18,8925,847,13.941,4.52656,26.9776
18,8926,839,14.2479,4.63409,26.913
18,8927,835,13.8743,4.49581,26.9365
18,8928,830,13.9795,4.54699,26.9373
18,8929,823,13.8566,4.51276,26.9575
18,8930,827,13.9069,4.53446,26.9456
18,8931,818,13.6748,4.42787,27.0073
18,8932,821,13.3922,4.33739,27.0621
18,8933,814,13.398,4.37469,27.0983
18,8934,821,13.4178,4.38002,27.0987
18,8935,824,13.1032,4.2585,27.1262
18,8936,813,13.0431,4.26322,27.0972
18,8937,807,12.9257,4.17224,27.0706
18,8938,815,12.9939,4.14969,27.065
18,8939,809,13.0408,4.13597,27.0878
18,8940,796,13.2525,4.21231,27.0276
18,8941,792,13.2146,4.18561,27.0253
18,8942,797,13.2033,4.17942,27.0364
18,8943,793,13.1702,4.19546,27.0391
18,8944,798,13.3546,4.26316,27.0902
18,8945,814,13.4029,4.27641,27.086
18,8946,811,13.3342,4.25154,27.0974
18,8947,828,13.3792,4.27536,27.1063
18,8948,838,13.4045,4.28043,27.0453
18,8949,833,13.5474,4.34094,27.054
18,8950,825,13.7648,4.38667,27.04
18,8951,812,13.8707,4.42857,27.0074
18,8952,812,13.7906,4.37562,27.0665
18,8953,816,13.5502,4.32966,27.1471
18,8954,796,13.7814,4.41709,27.1583
18,8955,805,13.728,4.42981,27.128
18,8956,807,13.834,4.45849,27.1252
18,8957,810,13.9395,4.50123,27.1753
18,8958,823,13.932,4.52126,27.2151
18,8959,821,13.8745,4.48721,27.2351
18,8960,827,13.7703,4.51028,27.2696
18,8961,829,13.6864,4.44994,27.1677
18,8962,818,13.6479,4.4511,27.1271
18,8963,831,13.627,4.43201,27.0927
18,8964,834,13.5851,4.44365,27.0959
18,8965,831,13.5259,4.42599,27.1384
18,8966,833,13.4706,4.37455,27.1333
18,8967,835,13.4958,4.38323,27.1713
18,8968,860,13.3453,4.3093,27.207
18,8969,850,13.2341,4.31765,27.2471
18,8970,855,13.1392,4.26901,27.2351
18,8971,855,13.2667,4.32865,27.2444
18,8972,856,13.1612,4.2465,27.2453
18,8973,855,13.2468,4.30526,27.3357
18,8974,842,13.31,4.33017,27.3515
18,8975,827,13.3942,4.28295,27.2624
18,8976,825,13.3988,4.27394,27.2461
18,8977,818,13.1858,4.1687,27.22
18,8978,814,13.0737,4.15971,27.2113
18,8979,811,13.0752,4.164,27.1689
18,8980,806,13.0521,4.14392,27.0893
18,8981,802,12.9576,4.12344,27.0923
18,8982,798,13.1015,4.17168,27.1429
18,8983,802,13.3703,4.25187,27.1796
18,8984,801,13.3858,4.24345,27.2584
18,8985,808,13.1906,4.14728,27.3168
18,8986,796,13.0842,4.09548,27.397
18,8987,800,13.2975,4.16125,27.28
18,8988,802,13.5499,4.22195,27.2319
18,8989,803,13.6986,4.30137,27.198
18,8990,809,13.6255,4.26823,27.1298
18,8991,815,13.881,4.38896,27.1067
18,8992,818,14.1259,4.50978,27.066
18,8993,815,14.119,4.51779,27.1141
18,8994,827,14.0629,4.52116,27.1125
18,8995,836,13.8696,4.47249,27.0981
18,8996,840,13.6881,4.37857,27.1
18,8997,807,13.5279,4.28996,27.0458
18,8998,801,13.3583,4.24594,27.0237
18,8999,796,13.3078,4.26382,27.0678
18,9000,802,13.3117,4.23815,27.0075
18,9001,802,13.2419,4.17207,26.99
18,9002,805,13.2584,4.1441,26.9888
18,9003,814,13.3268,4.16462,27.0025
18,9004,811,13.3169,4.21702,27.0629
18,9005,811,13.3255,4.15536,26.9938
18,9006,818,13.3081,4.12469,27.0196
18,9007,835,13.2587,4.17365,26.9988
18,9008,842,13.0178,4.10095,26.9572
18,9009,851,13.0247,4.09988,26.9119
18,9010,843,13.2574,4.15421,26.9039
18,9011,841,13.4863,4.22592,26.9322
18,9012,823,13.6574,4.24544,26.8651
18,9013,826,13.9346,4.34867,26.8402
18,9014,828,13.7597,4.29589,26.8333
18,9015,817,13.5594,4.21909,26.8348
18,9016,813,13.3838,4.1353,26.829
18,9017,829,13.3269,4.1737,26.8275
18,9018,826,13.2712,4.15617,26.8523
18,9019,830,13.3361,4.19036,26.8241
18,9020,837,13.1243,4.11947,26.81
18,9021,841,13.264,4.18549,26.8537
18,9022,844,12.9929,4.12322,26.8957
18,9023,842,12.8599,4.06413,26.924
18,9024,838,13.1623,4.13246,26.9236
18,9025,839,13.1406,4.12396,26.9106
18,9026,827,13.5067,4.25272,26.9553
18,9027,826,13.5496,4.28329,27.0145
18,9028,839,13.4041,4.22884,27.0155
18,9029,822,13.4331,4.26764,27.0852
18,9030,828,13.4541,4.28865,27.0821
18,9031,813,13.3223,4.23124,27.016
18,9032,817,13.1248,4.13586,26.9596
18,9033,801,13.04,4.04245,26.9313
18,9034,800,13.2925,4.115,26.9025
18,9035,815,13.4258,4.1227,26.8049
18,9036,813,13.4834,4.13161,26.77
18,9037,828,13.1836,4.07488,26.8068
18,9038,830,13.0867,4.03614,26.8169
18,9039,825,13.2242,4.09333,26.88
18,9040,836,13.4199,4.1878,26.8469
18,9041,853,13.272,4.12427,26.8206
18,9042,846,13.1454,4.07092,26.8038
18,9043,837,12.8638,3.97611,26.7742
18,9044,841,13.0856,4.04875,26.6468
18,9045,847,13.085,4.04368,26.6753
18,9046,842,13.0404,4.03088,26.658
18,9047,837,13.0406,3.97372,26.6332
18,9048,832,12.9026,3.88221,26.6394
18,9049,823,13.0802,3.92467,26.5857
18,9050,819,13.1331,3.98291,26.5665
18,9051,812,12.9618,3.85468,26.5148
18,9052,802,13.1584,3.90648,26.5736
18,9053,802,13.4015,3.97007,26.596
18,9054,805,13.6012,4.07453,26.5789
18,9055,816,13.5993,4.09804,26.625
18,9056,825,13.4776,4.07273,26.6279
18,9057,825,13.5236,4.0897,26.577
18,9058,833,13.4622,4.07443,26.6026
18,9059,837,13.3787,4.06332,26.6237
18,9060,841,13.0702,3.92271,26.6326
18,9061,842,13.253,3.98219,26.6081
18,9062,840,13.2512,3.98095,26.581
18,9063,838,13.5979,4.06205,26.506
18,9064,839,13.6818,4.10489,26.5173
18,9065,821,13.6516,4.11206,26.5384
18,9066,833,13.4562,4.01321,26.5618
18,9067,843,13.5563,4.0427,26.5267
18,9068,827,13.4244,3.92503,26.4522
18,9069,828,13.4952,3.94324,26.43
18,9070,832,13.2392,3.87139,26.4351
18,9071,830,13.2181,3.85181,26.4602
18,9072,841,13.2105,3.8371,26.4709
18,9073,846,12.9988,3.77896,26.3995
18,9074,849,12.8233,3.74558,26.3746
18,9075,850,12.8788,3.74,26.3341
18,9076,846,12.6596,3.66076,26.409
18,9077,840,12.8512,3.75595,26.3357
18,9078,835,12.8168,3.75928,26.376
18,9079,831,12.8941,3.76053,26.3971
18,9080,837,13.0585,3.82676,26.4301
18,9081,837,13.2963,3.88411,26.4827
18,9082,826,13.3414,3.90073,26.4358
18,9083,822,13.4951,3.95864,26.399
18,9084,825,13.3636,3.89576,26.4073
18,9085,822,13.4465,3.95012,26.4672
18,9086,823,13.373,3.95504,26.4569
18,9087,815,12.9975,3.7546,26.4638
18,9088,819,13.2589,3.81074,26.4542
18,9089,826,13.3765,3.85593,26.4746
18,9090,813,13.3604,3.84871,26.4502
18,9091,816,13.3493,3.83701,26.4583
18,9092,809,13.3127,3.82695,26.4277
18,9093,795,13.2717,3.84654,26.4201
18,9094,790,13.3367,3.88101,26.3975
18,9095,790,13.3392,3.86203,26.3873
18,9096,794,13.3564,3.89043,26.466
18,9097,789,13.4981,3.94423,26.4284
18,9098,777,13.5483,3.94208,26.3707
18,9099,792,13.3434,3.86364,26.3409
18,9100,802,13.4464,3.90773,26.4065
18,9101,813,13.444,3.92251,26.3764
18,9102,810,13.4259,3.95432,26.3556
18,9103,822,13.3723,3.95499,26.3163
18,9104,817,13.5447,3.98531,26.3231
18,9105,819,13.2943,3.85958,26.3565
18,9106,819,13.4261,3.90965,26.2979
18,9107,826,13.5157,3.95642,26.3245
18,9108,838,13.2971,3.92124,26.3986
18,9109,833,13.084,3.86795,26.3673
18,9110,828,13.2597,3.92029,26.3599
18,9111,823,13.3621,3.93803,26.4714
18,9112,838,13.3974,3.97375,26.5036
18,9113,823,13.4994,4.00972,26.5589
18,9114,813,13.5215,3.98524,26.5141
18,9115,822,13.4939,3.96594,26.5353
18,9116,828,13.4143,3.91425,26.471
18,9117,822,13.5195,3.96715,26.4623
18,9118,827,13.7364,4.04474,26.4837
18,9119,816,13.674,4.03309,26.4951
18,9120,826,13.253,3.91889,26.5593
18,9121,832,13.0385,3.85457,26.613
18,9122,845,12.8982,3.86509,26.5964
18,9123,852,12.9366,3.89671,26.5728
18,9124,848,13.0943,3.96344,26.566
18,9125,843,13.1234,3.97272,26.5623
18,9126,833,12.9352,3.93037,26.6074
18,9127,827,12.9565,3.93591,26.6143
18,9128,817,12.9045,3.88127,26.59
18,9129,824,12.9684,3.86772,26.5291
18,9130,831,12.8941,3.81588,26.5415
18,9131,832,13.0024,3.83173,26.4663
18,9132,817,13.0869,3.89841,26.5214
18,9133,807,13.1797,3.943,26.4981
18,9134,798,13.3409,3.96992,26.4937
18,9135,808,13.2772,3.93317,26.4604
18,9136,827,13.0145,3.88271,26.5345
18,9137,823,13.2576,3.97813,26.5662
18,9138,819,13.1319,3.90354,26.5543
18,9139,818,13.0098,3.88875,26.5232
18,9140,817,13.1224,3.9131,26.4896
18,9141,812,13.1933,3.96921,26.468
18,9142,816,12.9547,3.86765,26.4387
18,9143,822,13.0523,3.93796,26.4307
18,9144,815,13.027,3.91534,26.4074
18,9145,815,12.9067,3.86258,26.454
18,9146,816,13.0404,3.89461,26.4314
18,9147,817,13.1567,3.88617,26.3794
18,9148,828,13.1522,3.87681,26.372
18,9149,829,13.2726,3.92762,26.3185
18,9150,842,13.12,3.88955,26.2637
18,9151,829,13.3004,3.94692,26.2678
18,9152,816,13.5466,3.98529,26.3064
18,9153,801,13.3408,3.92884,26.3171
18,9154,798,13.4724,3.97368,26.3935
18,9155,798,13.6404,4.04762,26.4486
18,9156,806,13.572,3.99256,26.5012
18,9157,807,13.5576,3.9653,26.4758
18,9158,803,13.6065,3.99502,26.5006
18,9159,803,13.5106,3.99253,26.4807
18,9160,802,13.6172,4.04489,26.5187
18,9161,799,13.5457,4.0413,26.5432
18,9162,810,13.2951,3.96173,26.5654
18,9163,808,13.0804,3.86262,26.6287
18,9164,805,13.2571,3.93665,26.6261
18,9165,827,13.1705,3.93712,26.6336
18,9166,836,13.061,3.9055,26.6148
18,9167,831,13.2611,3.9627,26.6402
18,9168,824,13.1905,3.91383,26.6383
18,9169,826,13.0666,3.85835,26.6683
18,9170,819,13.1673,3.88156,26.6593
18,9171,822,13.1667,3.91606,26.6253
18,9172,813,13.369,3.99877,26.5658
18,9173,820,13.4427,4.02927,26.561
18,9174,821,13.4312,4.06334,26.5554
18,9175,835,13.1784,3.97964,26.5701
18,9176,830,13.241,3.96024,26.5494
18,9177,821,13.173,3.94519,26.5238
18,9178,819,12.9023,3.8486,26.5079
18,9179,816,12.94,3.82721,26.4412
18,9180,807,13.109,3.86617,26.4734
18,9181,803,13.2391,3.87298,26.4658
18,9182,810,13.4148,3.9321,26.4222
18,9183,816,13.549,3.98039,26.4877
18,9184,811,13.5524,4.0111,26.4809
18,9185,802,13.7032,4.06733,26.5037
18,9186,805,13.8497,4.13043,26.4621
18,9187,816,13.7451,4.0674,26.4387
18,9188,815,13.5018,4.01227,26.5055
18,9189,823,13.5893,4.07533,26.5249
18,9190,825,13.4982,4.04242,26.4776
18,9191,820,13.5024,4.04756,26.4488
18,9192,816,13.4706,4.02451,26.4853
18,9193,812,13.3448,4.02956,26.4729
18,9194,817,13.3623,4.03427,26.5018
18,9195,804,13.1965,4.00622,26.6244
18,9196,803,13.2154,4.01121,26.6426
18,9197,800,13.3887,4.05125,26.6675
18,9198,807,13.6667,4.13011,26.6295
18,9199,799,13.7522,4.16771,26.6809
18,9200,803,13.7572,4.16438,26.7198
18,9201,806,13.2854,3.98387,26.7444
18,9202,807,13.4436,4.05204,26.7237
18,9203,808,13.37,4.04208,26.6609
18,9204,812,13.5222,4.10468,26.665
18,9205,834,13.4736,4.11031,26.6715
18,9206,833,13.5066,4.12125,26.6939
18,9207,848,13.309,4.04009,26.7335
18,9208,846,13.1099,3.95745,26.6974
18,9209,839,13.112,3.97974,26.6412
18,9210,845,13.1586,3.99527,26.632
18,9211,831,13.2888,4.02286,26.6065
18,9212,808,13.0359,3.94307,26.6832
18,9213,819,12.9145,3.89499,26.7057
18,9214,836,12.9127,3.93182,26.8038
18,9215,836,13.0359,3.9701,26.8062
18,9216,848,12.7441,3.90094,26.8585
18,9217,835,12.8395,3.90898,26.8934
18,9218,837,12.9295,3.91517,26.9032
18,9219,830,12.9386,3.90964,26.8916
18,9220,824,12.9442,3.92112,26.9053
18,9221,826,12.8523,3.91041,26.9128
18,9222,816,12.8701,3.89706,26.9559
18,9223,806,12.8201,3.8139,26.928
18,9224,823,12.6561,3.76428,26.938
18,9225,806,12.8586,3.8201,26.9305
18,9226,807,12.8253,3.78067,26.9145
18,9227,815,13.0282,3.86871,26.8883
18,9228,823,13.0559,3.87363,26.8943
18,9229,835,12.9808,3.85629,26.8287
18,9230,832,12.8341,3.82692,26.8822
18,9231,830,12.9036,3.82771,26.9012
18,9232,835,12.9497,3.84431,26.8551
18,9233,836,12.9856,3.82656,26.8469
18,9234,841,12.9631,3.83472,26.8442
18,9235,837,13.0657,3.89247,26.8459
18,9236,837,13.1326,3.93787,26.8507
18,9237,846,13.1052,3.94681,26.8889
18,9238,856,13.0514,3.96495,26.8551
18,9239,865,13.1306,3.99884,26.8162
18,9240,866,13.2552,4.03695,26.8453
18,9241,855,13.3228,4.09942,26.917
18,9242,868,12.9159,3.96544,26.9424
18,9243,859,12.9627,3.9546,27.0198
18,9244,855,12.9462,3.94737,26.9684
18,9245,847,13.1936,4.02715,26.9752
18,9246,853,13.34,4.07386,27.0317
18,9247,848,13.2205,4.04481,27.0142
18,9248,858,13.4627,4.12471,27.0699
18,9249,857,13.5566,4.14586,27.0105
18,9250,863,13.4739,4.11587,26.9571
18,9251,865,13.2798,4.02428,26.8416
18,9252,862,13.1937,3.94084,26.819
18,9253,850,13.2988,3.94,26.7882
18,9254,844,13.205,3.88389,26.8081
18,9255,835,13.2323,3.87186,26.7976
18,9256,831,13.432,3.90734,26.8039
18,9257,835,13.2491,3.88862,26.7713
18,9258,826,13.3584,3.91646,26.6901
