# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,8940,792,14.6881,4.20707,25.8056
24,8941,795,14.6855,4.20503,25.7836
24,8942,788,14.5279,4.10787,25.7741
24,8943,783,14.5198,4.09834,25.7446
24,8944,777,14.6744,4.15701,25.7452
24,8945,782,14.7366,4.18926,25.7161
24,8946,800,14.7513,4.20125,25.7
24,8947,805,14.8348,4.26708,25.687
24,8948,791,14.8913,4.30847,25.737
24,8949,795,15.0252,4.37484,25.7434
24,8950,790,14.9962,4.33418,25.6684
24,8951,796,14.9585,4.3392,25.6884
24,8952,792,14.7538,4.29798,25.7348
24,8953,786,14.883,4.31298,25.7252
24,8954,769,14.9844,4.3251,25.6931
24,8955,761,15.1275,4.35742,25.6978
24,8956,757,15.3804,4.42668,25.6803
24,8957,764,15.2552,4.39136,25.7042
24,8958,758,15.5119,4.48945,25.6913
24,8959,759,15.1383,4.361,25.6838
24,8960,756,15.2513,4.37963,25.6825
24,8961,749,15.267,4.38852,25.6716
24,8962,752,15.4056,4.44947,25.6835
24,8963,753,15.5604,4.5166,25.6813
24,8964,756,15.4497,4.5172,25.6905
24,8965,747,15.5368,4.51807,25.7323
24,8966,744,15.4167,4.50941,25.8199
24,8967,745,15.5772,4.57047,25.796
24,8968,753,15.3201,4.45418,25.7131
24,8969,763,15.2661,4.42988,25.7588
24,8970,748,15.5374,4.52807,25.7995
24,8971,767,15.3533,4.5176,25.8592
24,8972,770,15.1675,4.43117,25.7974
24,8973,773,15.1928,4.45019,25.8189
24,8974,772,14.8614,4.35751,25.8005
24,8975,773,14.9327,4.35317,25.7827
24,8976,775,14.7587,4.25032,25.7832
24,8977,773,14.7542,4.25226,25.8008
24,8978,776,14.8892,4.31701,25.8376
24,8979,787,15.0038,4.37738,25.8602
24,8980,798,14.7895,4.28446,25.8997
24,8981,798,15.1466,4.41855,25.8747
24,8982,807,15.1772,4.43123,25.8934
24,8983,800,15.04,4.37875,25.93
24,8984,788,15.231,4.38579,25.8807
24,8985,776,15.2758,4.35696,25.8969
24,8986,783,15.0894,4.29885,25.8799
24,8987,773,14.9806,4.26391,25.9043
24,8988,763,14.9397,4.23329,25.8558
24,8989,760,15.0632,4.28158,25.8737
24,8990,750,15.3027,4.34,25.816
24,8991,752,15.0399,4.28856,25.7979
24,8992,758,15.0145,4.3153,25.7995
24,8993,756,15.0622,4.33201,25.8492
24,8994,749,15.2483,4.38852,25.8158
24,8995,755,15.3046,4.4543,25.8358
24,8996,755,15.204,4.40795,25.8384
24,8997,757,15.3263,4.43725,25.8045
24,8998,763,15.1455,4.41547,25.8375
24,8999,771,15.0597,4.40208,25.8859
24,9000,780,15.2372,4.47308,25.8641
24,9001,788,15.203,4.45431,25.8553
24,9002,787,15.1436,4.45489,25.8704
24,9003,792,14.8699,4.39646,25.8485
24,9004,791,15.0607,4.48673,25.8685
24,9005,795,15.2881,4.57862,25.8642
24,9006,800,15.265,4.5675,25.8475
24,9007,806,15.34,4.60174,25.8809
24,9008,796,15.5578,4.64196,25.9221
24,9009,807,15.2119,4.47212,25.9331
24,9010,812,15.0998,4.44089,25.9236
24,9011,807,15.2528,4.54151,25.9455
24,9012,815,15.2282,4.53988,26.0098
24,9013,820,14.9829,4.44878,25.961
24,9014,800,15.1062,4.4825,25.895
24,9015,799,14.9424,4.45181,25.9249
24,9016,794,14.6965,4.32368,25.9496
24,9017,803,14.7235,4.35492,26.01
24,9018,810,14.8951,4.4358,25.9457
24,9019,809,14.8245,4.35229,25.9184
24,9020,807,14.881,4.37051,25.948
24,9021,807,14.9145,4.38538,25.8786
24,9022,808,14.9233,4.37748,25.8738
24,9023,812,14.7254,4.29926,25.8892
24,9024,806,14.7543,4.31266,25.871
24,9025,806,14.562,4.24814,25.8635
24,9026,804,14.643,4.24876,25.9179
24,9027,802,14.8142,4.25561,25.8579
24,9028,801,14.9301,4.29838,25.8826
24,9029,789,14.782,4.27376,25.8657
24,9030,781,14.9347,4.30986,25.872
24,9031,783,15.1354,4.36015,25.7905
24,9032,776,15.2307,4.3518,25.7887
24,9033,772,15.2772,4.3614,25.8601
24,9034,765,15.3791,4.40915,25.8614
24,9035,776,15.1314,4.33634,25.866
24,9036,759,15.0119,4.25692,25.863
24,9037,766,15.2493,4.34595,25.8251
24,9038,775,15.1368,4.2929,25.7987
24,9039,773,15.4075,4.39457,25.7956
24,9040,772,15.1813,4.31088,25.7202
24,9041,757,15.0991,4.27873,25.7147
24,9042,757,15.2814,4.38309,25.8018
24,9043,768,15.362,4.40495,25.7839
24,9044,766,15.3316,4.43995,25.7728
24,9045,760,15.2303,4.44605,25.7395
24,9046,754,15.1883,4.40716,25.7401
24,9047,750,14.94,4.324,25.712
24,9048,764,14.8992,4.35733,25.7356
24,9049,758,15.0976,4.45515,25.7863
24,9050,765,15.1922,4.51634,25.7621
24,9051,768,15.1146,4.51953,25.7865
24,9052,768,15.0469,4.55599,25.8229
24,9053,778,15.1645,4.58098,25.8406
24,9054,781,15.2254,4.60307,25.7977
24,9055,779,14.973,4.53402,25.8716
24,9056,788,14.934,4.51396,25.8706
24,9057,794,14.9408,4.48992,25.7683
24,9058,793,14.8802,4.44893,25.7806
24,9059,785,15.0713,4.54013,25.8293
24,9060,774,14.9755,4.4509,25.8165
24,9061,780,14.9615,4.42051,25.7872
24,9062,781,14.8323,4.39437,25.8489
24,9063,793,14.9887,4.45776,25.8159
24,9064,791,15.0632,4.50316,25.7547
24,9065,785,15.028,4.45732,25.7911
24,9066,790,15.2519,4.53418,25.7949
24,9067,811,15.1085,4.48212,25.8101
24,9068,826,14.7676,4.37288,25.845
24,9069,815,14.838,4.39755,25.7939
24,9070,813,14.69,4.32103,25.8081
24,9071,806,14.7779,4.31762,25.7841
24,9072,808,14.8453,4.3255,25.8267
24,9073,797,15.064,4.3877,25.8745
24,9074,798,15.0865,4.42481,25.8997
24,9075,809,14.9555,4.36465,25.9036
24,9076,807,14.9257,4.36803,25.8662
24,9077,815,15.027,4.35951,25.7644
24,9078,824,14.784,4.30097,25.7864
24,9079,822,14.7798,4.30414,25.7956
24,9080,812,14.633,4.24631,25.7611
24,9081,809,14.7441,4.27936,25.7651
24,9082,818,14.8056,4.29218,25.78
24,9083,823,14.7874,4.29405,25.7473
24,9084,824,14.7828,4.28762,25.784
24,9085,822,14.736,4.28467,25.7664
24,9086,809,14.3931,4.11125,25.7849
24,9087,801,14.3546,4.05368,25.7603
24,9088,801,14.412,4.07491,25.7553
24,9089,795,14.3748,4.06415,25.7887
24,9090,797,14.5232,4.0941,25.7767
24,9091,804,14.5958,4.1194,25.7935
24,9092,813,14.8057,4.18327,25.8352
24,9093,800,14.7212,4.1975,25.865
24,9094,789,14.7554,4.22307,25.853
24,9095,797,14.5583,4.18193,25.862
24,9096,809,14.5859,4.19159,25.822
24,9097,803,14.7771,4.24658,25.7659
24,9098,785,14.8522,4.23439,25.7172
24,9099,784,14.602,4.18878,25.7296
24,9100,790,14.4937,4.14177,25.7266
24,9101,791,14.5563,4.18458,25.6839
24,9102,784,14.477,4.14541,25.6301
24,9103,785,14.4166,4.11083,25.6331
24,9104,780,14.3256,4.05,25.641
24,9105,793,14.2459,4.0681,25.6822
24,9106,806,14.0509,4.03722,25.6799
24,9107,805,14.364,4.17267,25.7118
24,9108,807,14.4511,4.18959,25.8191
24,9109,809,14.6527,4.24598,25.7973
24,9110,819,14.906,4.34554,25.8266
24,9111,815,14.9583,4.3546,25.8528
24,9112,814,15.1093,4.41278,25.8698
24,9113,801,15.1573,4.40325,25.8002
24,9114,812,15.2118,4.46675,25.7734
24,9115,799,15.2941,4.4831,25.7847
24,9116,793,15.1841,4.47667,25.8083
24,9117,798,15.2406,4.49624,25.8321
24,9118,806,14.9367,4.40819,25.9007
24,9119,803,14.8568,4.3325,25.9377
24,9120,804,14.7786,4.32587,25.9129
24,9121,791,14.6511,4.26549,25.8938
24,9122,788,14.9569,4.3934,25.8858
24,9123,796,15.0314,4.42965,25.8518
24,9124,797,14.995,4.45671,25.9448
24,9125,790,15.3101,4.59747,25.9316
24,9126,799,15.0964,4.51815,25.9074
24,9127,807,15.057,4.52664,25.9182
24,9128,800,14.9437,4.45875,25.8925
24,9129,797,14.7779,4.45671,25.9197
24,9130,803,14.9763,4.51681,25.9577
24,9131,805,14.8012,4.46087,25.9851
24,9132,806,14.8883,4.49752,26.0521
24,9133,820,14.9463,4.5061,26.1
24,9134,829,14.7768,4.41134,26.1375
24,9135,819,14.6569,4.38339,26.0684
24,9136,818,14.7029,4.42421,26.0709
24,9137,820,14.8817,4.45732,26.0951
24,9138,818,15.0733,4.50611,26.1247
24,9139,815,14.8834,4.46626,26.1276
24,9140,814,14.9828,4.49386,26.1671
24,9141,808,14.7859,4.38861,26.104
24,9142,812,14.8091,4.39163,26.1034
24,9143,816,15.065,4.47917,26.098
24,9144,817,15.2032,4.51285,26.0367
24,9145,797,15.2484,4.54831,26.0452
24,9146,802,15.0723,4.4813,26.0399
24,9147,799,15.179,4.50688,26.025
24,9148,792,15.1225,4.4697,26.053
24,9149,802,15.1421,4.52618,26.0549
24,9150,811,15.0826,4.48582,26.0296
24,9151,815,14.9791,4.46748,26.0613
24,9152,812,15.0702,4.49384,26.0369
24,9153,814,15.0577,4.48034,26.0246
24,9154,820,14.9902,4.46463,26.0415
24,9155,813,14.8044,4.40713,26.0812
24,9156,803,14.858,4.41843,26.0922
24,9157,813,14.8659,4.42312,26.091
24,9158,806,14.8437,4.36352,26.0496
24,9159,799,14.9111,4.4005,26.0526
24,9160,811,14.8705,4.39581,26.0321
24,9161,810,14.9889,4.4358,26.0099
24,9162,819,15.0171,4.42613,26.0244
24,9163,814,15.188,4.47297,26.027
24,9164,818,15.2078,4.49511,26.0171
24,9165,819,15.4933,4.59341,25.9707
24,9166,811,15.4587,4.582,25.9679
24,9167,811,15.3748,4.54131,25.9088
24,9168,814,15.4386,4.60197,25.914
24,9169,809,15.3807,4.58838,25.9778
24,9170,809,15.2979,4.57478,25.9728
24,9171,802,15.3055,4.57357,26.0399
24,9172,802,15.2968,4.55237,26.0299
24,9173,805,15.2224,4.53292,26.005
24,9174,792,15.0972,4.49116,26.0404
24,9175,805,14.9665,4.44596,26.0447
24,9176,809,15.0927,4.49815,26.0618
24,9177,802,14.9364,4.43641,26.1297
24,9178,807,14.7224,4.40273,26.1264
24,9179,798,14.6566,4.36216,26.0977
24,9180,796,14.6281,4.3907,26.0879
24,9181,797,14.7792,4.43036,26.0703
24,9182,796,14.6646,4.4196,26.0427
24,9183,801,14.7154,4.42447,26.0874
24,9184,795,14.8189,4.49057,26.0327
24,9185,797,14.8218,4.48808,26.0151
24,9186,796,14.9975,4.54397,26.0302
24,9187,795,15.1057,4.59119,26.0277
24,9188,788,15.0216,4.55584,26.0838
24,9189,771,15.0752,4.49027,26.0856
24,9190,765,14.9294,4.43007,26.149
24,9191,772,14.9702,4.44041,26.1425
24,9192,775,15.1032,4.47355,26.1497
24,9193,771,15.1064,4.46952,26.1738
24,9194,774,15.0956,4.44832,26.1757
24,9195,771,15.3048,4.49157,26.1997
24,9196,777,15.2999,4.5045,26.175
24,9197,776,15.4691,4.57603,26.1701
24,9198,787,15.7065,4.65057,26.1601
24,9199,796,15.5063,4.60427,26.1558
24,9200,804,15.4055,4.54726,26.1517
24,9201,813,15.1058,4.4059,26.0836
24,9202,829,14.8516,4.32087,26.0627
24,9203,829,14.9433,4.37153,25.9783
24,9204,824,14.8823,4.35316,25.9612
24,9205,826,14.816,4.34867,25.9128
24,9206,816,14.5907,4.23407,25.9412
24,9207,806,14.7134,4.26055,25.9801
24,9208,796,14.6771,4.22362,25.9925
24,9209,787,14.5947,4.22745,25.9873
24,9210,789,14.7212,4.2294,25.9468
24,9211,775,14.6206,4.16774,25.9639
24,9212,755,14.7139,4.16424,25.9815
24,9213,751,14.6618,4.1478,25.9707
24,9214,758,14.9129,4.24274,26.0132
24,9215,759,14.9025,4.20026,25.942
24,9216,758,15.2256,4.3153,25.9288
24,9217,755,15.3311,4.30066,25.9205
24,9218,764,15.3979,4.37435,25.9319
24,9219,753,15.5923,4.38778,25.8991
24,9220,746,15.8324,4.46649,25.8391
24,9221,746,15.7319,4.42225,25.866
24,9222,749,15.534,4.36048,25.9092
24,9223,761,15.3771,4.37319,25.9842
24,9224,763,15.5007,4.39974,25.9423
24,9225,771,15.3567,4.40597,26.0182
24,9226,782,15.2366,4.38619,25.9821
24,9227,779,15.2169,4.38254,25.9589
24,9228,777,15.3218,4.40026,25.9202
24,9229,782,15.5281,4.49872,26.0153
24,9230,772,15.4119,4.45725,25.9819
24,9231,783,15.3576,4.4917,25.9591
24,9232,786,15.3664,4.50127,25.9415
24,9233,781,15.2254,4.44814,25.9052
24,9234,788,15.0609,4.40355,25.9822
24,9235,792,14.678,4.2399,25.9495
24,9236,792,14.6414,4.24747,25.9444
24,9237,790,14.5266,4.20633,25.9595
24,9238,792,14.7121,4.23106,25.8914
24,9239,780,14.9449,4.30513,25.859
24,9240,766,14.8695,4.26893,25.8747
24,9241,766,15.2272,4.37076,25.7781
24,9242,770,15.1987,4.37143,25.7481
24,9243,762,15.4199,4.42782,25.7244
24,9244,776,15.0541,4.33634,25.7139
24,9245,776,14.8351,4.27577,25.6675
24,9246,767,14.7236,4.22816,25.6845
24,9247,773,14.89,4.28978,25.6481
24,9248,776,14.9613,4.30799,25.6856
24,9249,773,14.881,4.28331,25.6999
24,9250,779,14.9679,4.28755,25.6277
24,9251,785,14.9885,4.29936,25.5949
24,9252,796,14.9774,4.30905,25.6307
24,9253,801,15.1211,4.37828,25.623
24,9254,806,14.8114,4.29777,25.6501
24,9255,813,14.599,4.29151,25.6433
24,9256,819,14.5617,4.29915,25.6215
24,9257,817,14.7821,4.388,25.6818
24,9258,822,14.6533,4.31873,25.6375
24,9259,820,14.4988,4.26707,25.6854
24,9260,814,14.5332,4.28133,25.7297
24,9261,805,14.5342,4.26708,25.7118
24,9262,803,14.3985,4.15691,25.6912
24,9263,808,14.5767,4.22153,25.6361
24,9264,805,14.6509,4.22236,25.6398
24,9265,814,14.726,4.21744,25.6093
24,9266,798,14.619,4.14286,25.6065
24,9267,789,14.5703,4.15463,25.6629
24,9268,796,14.5741,4.18719,25.6658
24,9269,802,14.5062,4.12219,25.6085
24,9270,803,14.7435,4.22291,25.6015
24,9271,809,14.3906,4.05933,25.5847
24,9272,815,14.5117,4.10552,25.5951
24,9273,810,14.221,4.03827,25.5951
24,9274,813,14.198,4.01476,25.6089
24,9275,818,14.2139,3.98411,25.6015
24,9276,814,14.188,3.94717,25.5553
24,9277,814,14.2199,3.957,25.5774
24,9278,836,14.4749,4.08014,25.6483
24,9279,837,14.4922,4.14456,25.7348
24,9280,853,14.6272,4.21454,25.7655
24,9281,855,14.455,4.09942,25.7684
24,9282,842,14.7173,4.19121,25.7696
24,9283,837,14.6882,4.18877,25.7491
24,9284,831,14.6534,4.17208,25.8075
24,9285,829,14.6031,4.1737,25.8142
24,9286,839,14.5888,4.18713,25.8141
24,9287,837,14.7754,4.22103,25.7897
24,9288,832,14.8606,4.25601,25.75
24,9289,834,14.8022,4.23981,25.765
24,9290,843,14.5587,4.18624,25.7651
24,9291,842,14.5475,4.21021,25.7363
24,9292,835,14.6036,4.25389,25.6958
24,9293,842,14.5309,4.25297,25.7411
24,9294,825,14.4897,4.22545,25.743
24,9295,818,14.5269,4.2066,25.7457
24,9296,801,14.8377,4.31211,25.7553
24,9297,809,14.8368,4.33251,25.78
24,9298,814,14.7752,4.29238,25.7666
24,9299,830,14.7422,4.28554,25.7807
24,9300,837,14.7001,4.26284,25.7945
24,9301,830,14.6566,4.26386,25.7639
24,9302,819,14.5458,4.23565,25.7192
24,9303,818,14.3826,4.1956,25.6601
24,9304,809,14.3671,4.12485,25.7231
24,9305,806,14.3672,4.15385,25.6476
24,9306,817,14.5398,4.23745,25.6793
24,9307,827,14.717,4.28416,25.6227
24,9308,824,14.8604,4.34102,25.7039
24,9309,825,14.663,4.25939,25.6921
24,9310,828,14.68,4.26932,25.6643
24,9311,836,14.8421,4.30024,25.6483
24,9312,838,14.8974,4.33055,25.6396
24,9313,820,14.8305,4.28171,25.6585
24,9314,826,14.6646,4.2046,25.5908
24,9315,833,14.6915,4.20528,25.5942
24,9316,824,14.8592,4.28762,25.5704
24,9317,826,14.7712,4.23971,25.5569
24,9318,826,14.5956,4.17797,25.569
24,9319,831,14.4501,4.15764,25.6125
24,9320,828,14.5326,4.20411,25.6256
24,9321,845,14.6722,4.21775,25.5763
24,9322,846,14.7849,4.26359,25.6052
24,9323,846,14.5378,4.21749,25.7163
24,9324,844,14.4064,4.19668,25.7109
24,9325,839,14.3588,4.1466,25.6901
24,9326,849,14.2733,4.13074,25.7244
24,9327,859,14.1315,4.06403,25.7858
24,9328,847,14.2798,4.10035,25.7804
24,9329,847,14.4156,4.12987,25.8276
24,9330,845,14.6982,4.19172,25.8272
24,9331,842,14.5724,4.14371,25.8504
24,9332,832,14.4351,4.07692,25.8822
24,9333,830,14.2855,4.00361,25.8795
24,9334,843,14.3274,4.0261,25.8861
24,9335,849,14.391,4.04005,25.8634
24,9336,840,14.356,3.99405,25.8238
24,9337,847,14.366,3.99292,25.8111
24,9338,857,14.4469,4.04201,25.776
24,9339,862,14.5081,4.09977,25.7865
24,9340,862,14.7297,4.19374,25.7865
24,9341,861,14.7851,4.23229,25.7886
24,9342,850,14.9776,4.27765,25.7624
24,9343,845,14.755,4.2142,25.7515
24,9344,840,14.6905,4.21071,25.7905
24,9345,845,14.7006,4.1858,25.7728
24,9346,851,14.5864,4.19506,25.8331
24,9347,857,14.4189,4.10735,25.909
24,9348,856,14.7593,4.23598,25.9112
24,9349,854,14.6569,4.22482,25.9016
24,9350,851,14.2315,4.05875,25.9318
24,9351,847,14.3506,4.09209,25.915
24,9352,871,14.1711,4.07003,25.938
24,9353,866,14.3522,4.10508,25.9538
24,9354,864,14.4676,4.09606,25.9514
24,9355,864,14.4225,4.09028,25.8958
24,9356,862,14.5383,4.12297,25.9049
24,9357,863,14.7462,4.16802,25.8563
24,9358,851,14.5264,4.04348,25.8261
24,9359,859,14.6519,4.06985,25.844
24,9360,860,14.6884,4.06512,25.7977
24,9361,869,14.7388,4.10702,25.7768
24,9362,854,14.7073,4.09251,25.7681
24,9363,843,14.7995,4.12574,25.7912
24,9364,843,14.8636,4.1376,25.7936
24,9365,841,14.7788,4.12961,25.8383
24,9366,831,14.9097,4.16005,25.8123
24,9367,842,14.8337,4.13539,25.8314
24,9368,843,15.0036,4.21115,25.8482
24,9369,842,15.0416,4.24941,25.8765
24,9370,855,15.0222,4.25614,25.869
24,9371,862,15.0789,4.27146,25.8353
24,9372,865,15.0671,4.30058,25.8197
24,9373,868,14.9954,4.30184,25.8502
24,9374,851,14.9271,4.29025,25.8237
24,9375,861,14.7886,4.2137,25.8142
24,9376,864,14.7894,4.20255,25.7639
24,9377,856,14.9439,4.2757,25.7687
24,9378,846,15.0177,4.29196,25.721
24,9379,856,14.9089,4.26402,25.8084
24,9380,858,14.9627,4.28089,25.8392
24,9381,864,14.8449,4.25231,25.8519
24,9382,866,14.9746,4.29792,25.8568
24,9383,870,15.0966,4.32184,25.8184
24,9384,873,15.1271,4.33677,25.8488
24,9385,873,15.1627,4.38717,25.9015
24,9386,868,15.0565,4.36175,25.9217
24,9387,865,15.1618,4.39306,25.9329
24,9388,865,14.7896,4.2948,25.8983
24,9389,856,14.8505,4.27453,25.8481
24,9390,848,14.7877,4.26769,25.842
24,9391,869,14.6133,4.24051,25.9033
24,9392,873,14.5132,4.19244,25.8511
24,9393,859,14.3935,4.11176,25.7811
24,9394,856,14.6437,4.19393,25.8037
24,9395,848,14.6226,4.16981,25.8019
24,9396,853,14.6776,4.1864,25.8406
24,9397,858,14.852,4.24592,25.7249
24,9398,862,14.8016,4.21462,25.6543
24,9399,859,14.78,4.16764,25.5902
24,9400,857,14.6721,4.13186,25.5799
24,9401,847,14.6635,4.10862,25.5939
24,9402,834,14.9892,4.20863,25.5276
24,9403,825,14.96,4.14667,25.5782
24,9404,819,15.0049,4.13919,25.5873
24,9405,827,15.0302,4.1717,25.5623
24,9406,827,15.1657,4.22007,25.5333
24,9407,823,15.2685,4.30134,25.565
24,9408,828,15.3237,4.35749,25.5411
24,9409,837,15.2879,4.36798,25.4886
24,9410,842,15.0499,4.29335,25.5487
24,9411,849,15.0259,4.28975,25.5524
24,9412,857,15.2054,4.35123,25.5799
24,9413,858,15.1224,4.3007,25.5804
24,9414,860,15.2407,4.33837,25.5535
24,9415,848,14.7913,4.21698,25.5684
24,9416,851,15.0294,4.30317,25.5817
24,9417,849,14.9446,4.26502,25.5665
24,9418,852,15.0845,4.34977,25.554
24,9419,843,14.9217,4.25504,25.5326
24,9420,839,14.9035,4.25149,25.5542
24,9421,836,14.8624,4.26316,25.5574
24,9422,837,14.7969,4.17682,25.5364
24,9423,843,14.7711,4.22301,25.5896
24,9424,832,14.9651,4.26562,25.5601
24,9425,839,14.8856,4.23838,25.5447
24,9426,831,14.9759,4.2142,25.5451
24,9427,844,15.0569,4.28436,25.59
24,9428,832,14.881,4.2524,25.5793
24,9429,833,15.0684,4.31693,25.623
24,9430,840,15.0357,4.3,25.5762
24,9431,838,14.9845,4.30907,25.5442
24,9432,840,14.8917,4.29405,25.5786
24,9433,834,14.8177,4.29496,25.5851
24,9434,829,15.0712,4.38842,25.6188
24,9435,823,15.1227,4.37181,25.5674
24,9436,809,14.8443,4.25587,25.5995
24,9437,810,14.8333,4.24444,25.6074
24,9438,818,14.8655,4.26773,25.5697
24,9439,833,14.7827,4.26891,25.5558
24,9440,836,14.878,4.27273,25.4928
24,9441,840,14.9298,4.24881,25.531
24,9442,835,15.0527,4.26707,25.5066
24,9443,837,15.2485,4.35006,25.4767
24,9444,841,15.1891,4.37455,25.5315
24,9445,838,15.0895,4.38544,25.5776
24,9446,840,15.2488,4.43214,25.5786
24,9447,851,15.2338,4.40658,25.6075
24,9448,837,15.1589,4.36918,25.6487
24,9449,850,15.1059,4.36235,25.6541
24,9450,863,14.7903,4.30012,25.6037
24,9451,863,14.7984,4.32329,25.6246
24,9452,875,14.5451,4.24343,25.6389
24,9453,882,14.7506,4.32766,25.61
24,9454,883,14.8482,4.35787,25.6331
24,9455,872,14.6216,4.25803,25.6422
24,9456,869,14.733,4.30495,25.641
24,9457,866,14.8014,4.31755,25.582
24,9458,859,14.7136,4.29919,25.5925
24,9459,872,14.5917,4.29014,25.6422
24,9460,882,14.6009,4.28458,25.6712
24,9461,869,14.6306,4.31415,25.6502
24,9462,877,14.8153,4.37514,25.6762
24,9463,872,14.9908,4.45298,25.6537
24,9464,866,14.7552,4.36605,25.6212
24,9465,862,14.9165,4.42227,25.6473
24,9466,857,15.0933,4.47841,25.6663
24,9467,870,15.0138,4.44943,25.7034
24,9468,868,15.0288,4.4424,25.7304
24,9469,859,14.7835,4.31898,25.7276
24,9470,863,14.7555,4.28737,25.7265
24,9471,862,14.6868,4.27842,25.6937
24,9472,871,14.8863,4.31688,25.6739
24,9473,869,14.9091,4.37629,25.7123
24,9474,859,15.1153,4.45169,25.709
24,9475,848,15.2017,4.5059,25.7453
24,9476,851,15.3831,4.57109,25.7603
24,9477,862,14.9977,4.43039,25.819
24,9478,857,15.0035,4.4189,25.8203
24,9479,861,14.8978,4.39954,25.7747
24,9480,853,14.8628,4.36928,25.7093
24,9481,839,14.8558,4.35042,25.6734
24,9482,832,14.7632,4.32933,25.6899
24,9483,836,14.9689,4.39474,25.6914
24,9484,837,14.9642,4.39068,25.7276
24,9485,851,14.906,4.39013,25.7556
24,9486,851,14.8766,4.36075,25.7344
24,9487,850,14.9871,4.42,25.7294
24,9488,849,14.7927,4.38634,25.7974
24,9489,856,14.7862,4.40654,25.8692
24,9490,859,14.8696,4.41793,25.8393
24,9491,865,14.7272,4.34451,25.8382
24,9492,865,14.6971,4.34682,25.8405
24,9493,869,14.6375,4.3084,25.8274
24,9494,856,14.7839,4.35397,25.7967
24,9495,856,14.8143,4.33178,25.7827
24,9496,851,14.6439,4.25969,25.7791
24,9497,841,14.7836,4.32818,25.7455
24,9498,832,14.8762,4.38822,25.7356
24,9499,826,15.1646,4.48305,25.7312
24,9500,817,15.0661,4.39535,25.6891
24,9501,812,15.1182,4.43719,25.6897
24,9502,818,15.2714,4.49389,25.643
24,9503,819,15.2967,4.44689,25.641
24,9504,823,15.1288,4.42163,25.6865
24,9505,811,15.2084,4.46609,25.6449
24,9506,804,15.4975,4.58706,25.6567
24,9507,805,15.323,4.56894,25.6596
24,9508,804,15.2488,4.56095,25.7587
24,9509,803,15.1233,4.52677,25.7758
24,9510,790,15.0051,4.52278,25.8759
24,9511,789,14.981,4.54373,25.9442
24,9512,780,15.0718,4.54487,25.9256
24,9513,766,15.0339,4.51305,25.9191
24,9514,768,14.7839,4.40495,25.9115
24,9515,776,14.6972,4.34149,25.9175
24,9516,775,14.4206,4.24,25.9406
24,9517,775,14.5639,4.28,26.0206
24,9518,772,14.6269,4.27461,25.9793
24,9519,770,14.7208,4.3039,25.9974
24,9520,773,14.8396,4.37646,26.0285
24,9521,784,14.8916,4.41327,26.0918
24,9522,773,14.9767,4.46054,26.0776
24,9523,778,14.9473,4.48329,26.1105
24,9524,768,15.1497,4.52604,26.1432
24,9525,771,14.8846,4.40467,26.1608
24,9526,778,14.8162,4.3599,26.1337
24,9527,789,14.616,4.31179,26.1141
24,9528,778,14.7712,4.36247,26.108
24,9529,784,15.0816,4.49235,26.1684
24,9530,789,15.1305,4.53612,26.1673
24,9531,783,14.9323,4.44955,26.1711
24,9532,786,14.8969,4.47837,26.1807
24,9533,788,14.9289,4.46066,26.1574
24,9534,772,15.1347,4.49223,26.0907
24,9535,778,15.1427,4.48458,26.0488
24,9536,772,15.399,4.54922,26.057
24,9537,771,15.3009,4.45785,26.0778
24,9538,770,15.0481,4.4,26.0649
24,9539,766,15.3094,4.48956,25.9478
24,9540,767,15.485,4.56323,25.8696
24,9541,774,15.5724,4.60724,25.8708
24,9542,787,15.3405,4.57814,25.8831
24,9543,779,15.3299,4.54044,25.8511
24,9544,799,15.1539,4.50939,25.8498
24,9545,797,15.0615,4.46173,25.8294
24,9546,810,14.7358,4.37901,25.921
24,9547,816,14.5306,4.34559,25.9069
24,9548,816,14.7721,4.4424,25.9412
24,9549,808,14.7933,4.4505,25.948
24,9550,800,14.8775,4.44125,25.9275
24,9551,798,14.8584,4.40351,25.8872
24,9552,800,14.8863,4.41125,25.8975
24,9553,795,15.0717,4.4327,25.8692
24,9554,808,14.6634,4.30941,25.9158
24,9555,802,14.8554,4.37406,25.9252
24,9556,805,14.9168,4.36894,25.923
24,9557,807,14.9356,4.41884,25.9331
24,9558,814,15.1044,4.48526,25.8943
24,9559,801,15.3833,4.60924,25.8677
24,9560,801,15.3695,4.603,25.8377
24,9561,797,15.4529,4.61982,25.7892
24,9562,806,15.4876,4.64764,25.8089
24,9563,806,15.4094,4.60918,25.8536
24,9564,799,15.4844,4.62578,25.8548
24,9565,789,15.3967,4.56781,25.8783
24,9566,800,15.3613,4.60625,25.9125
