# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,9304,564,16.4911,6.08511,28.3475
2,9305,568,16.4648,6.06514,28.3486
2,9306,569,16.1687,5.95958,28.3656
2,9307,573,15.925,5.85515,28.2932
2,9308,582,15.8024,5.78351,28.3127
2,9309,584,15.6764,5.72945,28.339
2,9310,588,15.8639,5.76871,28.2177
2,9311,588,15.6259,5.66156,28.1531
2,9312,583,15.7479,5.73413,28.1235
2,9313,579,15.8895,5.78929,28.1416
2,9314,573,16.0716,5.79756,28.0349
2,9315,590,16.0695,5.87288,28.0983
2,9316,590,15.9339,5.80678,28.122
2,9317,587,15.7973,5.74446,28.1942
2,9318,603,15.796,5.72637,28.2156
2,9319,598,16.0786,5.85619,28.2408
2,9320,579,16.3627,5.92055,28.2245
2,9321,570,16.0719,5.82807,28.2246
2,9322,574,16.1376,5.87979,28.2683
2,9323,571,16.3415,6.00175,28.2907
2,9324,575,16.2817,5.98261,28.3235
2,9325,575,16.5165,6.08696,28.3096
2,9326,580,16.45,6.06034,28.3276
2,9327,593,16.6594,6.19224,28.2766
2,9328,598,16.7157,6.2107,28.2575
2,9329,596,16.9983,6.29698,28.2215
2,9330,595,16.8908,6.27563,28.2857
2,9331,601,16.822,6.23627,28.3527
2,9332,606,16.4587,6.14686,28.4026
2,9333,608,16.8273,6.28454,28.4046
2,9334,611,16.6007,6.19476,28.4648
2,9335,605,16.3289,6.06942,28.4231
2,9336,599,16.1886,6.06344,28.5442
2,9337,611,16.1031,6.01309,28.5336
2,9338,603,16.0381,6.01327,28.5373
2,9339,599,16.1953,6.10184,28.5042
2,9340,587,16.1431,6.10562,28.5315
2,9341,596,16.2198,6.16611,28.5906
2,9342,576,16.1632,6.11979,28.625
2,9343,571,16.1944,6.09457,28.5744
2,9344,574,16.0087,6.01742,28.4843
2,9345,568,16.0863,6.06514,28.4437
2,9346,576,15.9514,5.99653,28.3472
2,9347,572,15.9196,5.97028,28.3531
2,9348,581,15.8176,5.93632,28.3718
2,9349,581,15.6403,5.87608,28.4028
2,9350,580,15.7086,5.91379,28.4034
2,9351,590,15.7695,5.95085,28.4305
2,9352,590,15.8508,5.97797,28.4102
2,9353,589,15.8879,5.94228,28.3905
2,9354,587,16.0119,5.93356,28.3646
2,9355,585,16.0103,5.92991,28.3419
2,9356,585,16.2359,6.00684,28.3521
2,9357,588,16.1071,5.91327,28.2381
2,9358,586,16.2491,5.94198,28.256
2,9359,590,16.1644,5.94237,28.2542
2,9360,598,16.092,5.9398,28.2441
2,9361,593,15.8567,5.78752,28.3137
2,9362,588,15.9184,5.78571,28.4218
2,9363,587,15.9438,5.7632,28.3271
2,9364,583,16.0292,5.80446,28.3259
2,9365,575,15.7061,5.65739,28.3548
2,9366,581,15.6007,5.61446,28.2995
2,9367,577,15.6274,5.59965,28.2322
2,9368,577,15.5841,5.59099,28.2253
2,9369,582,15.4725,5.55842,28.1615
2,9370,579,15.7098,5.63558,28.0898
2,9371,579,15.8204,5.64594,28.1693
2,9372,571,15.8932,5.71454,28.1261
2,9373,569,15.9438,5.7768,28.1652
2,9374,573,16.2792,5.95986,28.2024
2,9375,584,16.0514,5.9024,28.3014
2,9376,575,16.0661,5.89043,28.2296
2,9377,573,16.2531,6.01222,28.1675
2,9378,575,16.2939,6.00696,28.2748
2,9379,577,16.3692,6.0364,28.2981
2,9380,597,16.3568,6.06533,28.2111
2,9381,606,16.1848,5.9604,28.2607
2,9382,620,16.0726,5.94194,28.2032
2,9383,623,16.0738,5.93579,28.2376
2,9384,622,16.1286,5.96141,28.2476
2,9385,621,15.9259,5.90016,28.248
2,9386,627,15.933,5.87081,28.2265
2,9387,625,15.9248,5.8416,28.1568
2,9388,615,15.9691,5.8813,28.1528
2,9389,607,16.0165,5.92257,28.0758
2,9390,600,15.7733,5.75667,28.07
2,9391,597,15.5946,5.70017,28.1541
2,9392,597,15.7152,5.72194,28.1776
2,9393,600,15.8417,5.75667,28.1767
2,9394,595,15.6504,5.65882,28.1681
2,9395,591,15.643,5.60745,28.0981
2,9396,595,15.9361,5.76303,28.1378
2,9397,592,15.7872,5.70439,28.0912
2,9398,590,15.8119,5.74915,28.1729
2,9399,588,15.8316,5.78741,28.0816
2,9400,597,15.7052,5.77722,28.0637
2,9401,592,15.6791,5.71284,28.0608
2,9402,593,15.8668,5.7656,27.9764
2,9403,597,15.6968,5.64657,27.9631
2,9404,594,15.7121,5.65152,27.9798
2,9405,599,15.8898,5.7596,27.9499
2,9406,609,15.7718,5.67159,27.8883
2,9407,604,15.9321,5.77318,27.8212
2,9408,607,16.0511,5.84843,27.7825
2,9409,608,16.0888,5.85691,27.7039
2,9410,609,16.2167,5.82923,27.6092
2,9411,614,15.9609,5.72476,27.5212
2,9412,611,15.9051,5.73486,27.4992
2,9413,602,15.8904,5.71927,27.505
2,9414,619,15.6931,5.62197,27.58
2,9415,625,15.5952,5.5536,27.5872
2,9416,623,15.8523,5.64687,27.5891
2,9417,634,15.8281,5.65773,27.5647
2,9418,624,15.8734,5.65064,27.5833
2,9419,617,15.9044,5.6564,27.5105
2,9420,636,16.0047,5.67138,27.5314
2,9421,640,15.8047,5.57812,27.4937
2,9422,646,15.791,5.50619,27.4087
2,9423,638,15.9875,5.54232,27.4357
2,9424,648,15.9799,5.55864,27.4753
2,9425,646,16.0882,5.58359,27.4706
2,9426,627,16.1388,5.5933,27.4673
2,9427,634,16.0931,5.59621,27.4543
2,9428,630,15.7873,5.51587,27.5175
2,9429,637,15.5997,5.48352,27.5228
2,9430,643,15.6547,5.5521,27.5521
2,9431,642,15.7897,5.6028,27.4922
2,9432,646,15.8142,5.613,27.5015
2,9433,646,15.7879,5.60062,27.5542
2,9434,651,15.7404,5.61137,27.5177
2,9435,645,15.8093,5.64186,27.4915
2,9436,646,15.5557,5.51703,27.4613
2,9437,648,15.5077,5.42438,27.4383
2,9438,645,15.2729,5.30078,27.4202
2,9439,649,15.4468,5.34515,27.4422
2,9440,643,15.5241,5.36081,27.4868
2,9441,657,15.4551,5.39117,27.4521
2,9442,665,15.5985,5.44511,27.4015
2,9443,669,15.4559,5.40508,27.4051
2,9444,661,15.6051,5.48714,27.4342
2,9445,656,15.8582,5.57012,27.4573
2,9446,645,15.586,5.46667,27.4202
2,9447,639,15.6964,5.47574,27.4272
2,9448,643,15.8414,5.54588,27.4308
2,9449,638,15.6912,5.41536,27.3292
2,9450,641,15.6646,5.40406,27.2761
2,9451,626,15.7588,5.46006,27.2492
2,9452,622,15.9212,5.53537,27.3183
2,9453,614,15.671,5.42834,27.3648
2,9454,614,15.6645,5.40065,27.3485
2,9455,617,15.765,5.48622,27.2674
2,9456,624,15.7901,5.49519,27.2308
2,9457,632,15.6677,5.47152,27.3354
2,9458,633,15.6224,5.46919,27.3207
2,9459,627,15.9219,5.563,27.3206
2,9460,631,15.9857,5.55943,27.3185
2,9461,627,15.9059,5.55183,27.4003
2,9462,627,16.11,5.62839,27.4258
2,9463,637,16.3501,5.77394,27.46
2,9464,633,16.2528,5.74408,27.425
2,9465,632,16.4003,5.81487,27.3956
2,9466,627,16.488,5.88038,27.3429
2,9467,629,16.159,5.74086,27.3641
2,9468,616,16.086,5.77597,27.4578
2,9469,623,15.8106,5.63724,27.4254
2,9470,626,15.9297,5.63099,27.3706
2,9471,628,15.5669,5.47771,27.4268
2,9472,633,15.5213,5.43602,27.4344
2,9473,632,15.5111,5.44462,27.4873
2,9474,623,15.7127,5.55217,27.4767
2,9475,624,15.5609,5.50321,27.4744
2,9476,622,15.8762,5.60129,27.4051
2,9477,623,15.618,5.52648,27.3804
2,9478,627,15.7911,5.61722,27.327
2,9479,632,15.7975,5.60443,27.4747
2,9480,637,15.7786,5.61224,27.5071
2,9481,640,15.8672,5.62969,27.4906
2,9482,649,15.5855,5.55162,27.5501
2,9483,658,15.6763,5.60486,27.4802
2,9484,663,15.8507,5.63952,27.4178
2,9485,649,15.8028,5.5624,27.3898
2,9486,648,15.5725,5.43673,27.3765
2,9487,642,15.6231,5.42835,27.324
2,9488,635,15.9291,5.54961,27.2787
2,9489,633,15.9763,5.57504,27.2701
2,9490,634,15.7319,5.45268,27.4038
2,9491,640,15.825,5.475,27.4156
2,9492,650,15.9108,5.51692,27.4369
2,9493,654,16.0841,5.60092,27.474
2,9494,660,16.0394,5.58939,27.4242
2,9495,648,16.1836,5.65432,27.5278
2,9496,644,16.2267,5.67236,27.5
2,9497,624,16.3109,5.70994,27.4936
2,9498,623,16.4189,5.74318,27.5088
2,9499,621,16.7021,5.85668,27.4589
2,9500,625,16.6,5.7264,27.4368
2,9501,637,16.5008,5.71586,27.416
2,9502,621,16.3865,5.7037,27.4461
2,9503,620,16.3129,5.6629,27.4129
2,9504,626,16.3978,5.72524,27.3674
2,9505,624,16.5192,5.76603,27.4103
2,9506,619,16.2973,5.70113,27.4766
2,9507,605,16.4595,5.77521,27.4942
2,9508,605,16.3504,5.72231,27.4942
2,9509,607,16.4959,5.82702,27.5387
2,9510,621,16.3124,5.78905,27.5717
2,9511,623,16.3082,5.7512,27.557
2,9512,621,15.9758,5.66828,27.4718
2,9513,629,15.7377,5.60413,27.4595
2,9514,625,15.8864,5.6656,27.5168
2,9515,618,15.8997,5.64239,27.5178
2,9516,612,15.7435,5.52778,27.4771
2,9517,620,15.7323,5.51774,27.4903
2,9518,611,15.7283,5.47463,27.4959
2,9519,617,15.7034,5.47974,27.517
2,9520,617,15.6029,5.44084,27.4943
2,9521,606,15.5429,5.33993,27.429
2,9522,609,15.4483,5.32512,27.422
2,9523,612,15.6569,5.41993,27.4771
2,9524,603,15.9851,5.54892,27.5025
2,9525,592,16.2365,5.64696,27.5135
2,9526,576,16.2222,5.68403,27.5486
2,9527,590,16.0898,5.64237,27.6475
2,9528,601,15.9501,5.60732,27.7438
2,9529,606,16.0248,5.66337,27.7195
2,9530,615,16.1642,5.70244,27.7854
2,9531,612,15.7369,5.53105,27.8627
2,9532,608,15.852,5.64145,27.8717
2,9533,621,15.4589,5.48631,27.8551
2,9534,627,15.4912,5.51834,27.866
2,9535,637,15.4396,5.51648,27.887
2,9536,636,15.4434,5.51101,27.8836
2,9537,625,15.5008,5.6096,27.8976
2,9538,628,15.3662,5.52229,27.914
2,9539,626,15.2604,5.47764,27.9936
2,9540,632,15.4921,5.60443,27.9082
2,9541,632,15.5206,5.62975,27.9462
2,9542,631,15.6165,5.65927,27.9461
2,9543,618,15.4223,5.54207,27.932
2,9544,624,15.4135,5.50641,27.9519
2,9545,623,15.5795,5.55217,27.9294
2,9546,616,15.5601,5.51948,27.8799
2,9547,611,15.5892,5.5581,27.8625
2,9548,608,15.2895,5.40461,27.7993
2,9549,610,15.2148,5.39672,27.8393
2,9550,632,15.2547,5.43196,27.8291
2,9551,637,15.4741,5.50235,27.8273
2,9552,632,15.3101,5.46835,27.8354
2,9553,624,15.4792,5.57692,27.8141
2,9554,621,15.7601,5.66184,27.8551
2,9555,625,15.6736,5.584,27.8208
2,9556,627,15.8581,5.69219,27.8246
2,9557,624,15.7676,5.625,27.8526
2,9558,620,15.4048,5.49355,27.8677
2,9559,617,15.4603,5.48784,27.9384
2,9560,609,15.532,5.5156,27.8818
2,9561,611,15.3241,5.44026,27.9051
2,9562,612,15.6356,5.54739,27.8235
2,9563,619,15.7367,5.63489,27.8708
2,9564,609,15.7422,5.61576,27.8621
2,9565,603,15.4975,5.534,27.9071
2,9566,601,15.421,5.56739,28.0266
2,9567,595,15.5378,5.6,28.0336
2,9568,589,15.562,5.57895,28.0543
2,9569,589,15.5161,5.5382,28.0645
2,9570,587,15.8876,5.69165,28.0341
2,9571,587,16.1584,5.83135,28.0136
2,9572,589,16.3701,5.95246,27.966
2,9573,584,16.1832,5.84932,27.9281
2,9574,594,15.9562,5.75758,27.9596
2,9575,599,16.0718,5.81803,28.0033
2,9576,603,16.0216,5.78939,28
2,9577,603,15.7877,5.77446,28.063
2,9578,610,15.6344,5.73115,28.0328
2,9579,604,15.5513,5.72682,28.1358
2,9580,605,15.3636,5.67438,28.1355
2,9581,602,15.8106,5.86379,28.1661
2,9582,594,15.835,5.867,28.1717
2,9583,593,15.7116,5.85329,28.1417
2,9584,596,15.8372,5.90436,28.1376
2,9585,584,15.8151,5.86473,28.1267
2,9586,585,15.8068,5.81197,28.1538
2,9587,588,15.9575,5.88776,28.1599
2,9588,589,16.2632,5.97284,28.1935
2,9589,595,16.1008,5.8958,28.2487
2,9590,595,16.2655,5.97143,28.2555
2,9591,588,16.682,6.17347,28.2721
2,9592,584,16.488,6.14897,28.3014
2,9593,593,16.3204,6.08432,28.3238
2,9594,607,16.1977,6.09226,28.3328
2,9595,607,16.2323,6.07249,28.3229
2,9596,597,16.1441,6.00838,28.3216
2,9597,584,16.113,6.03253,28.3425
2,9598,590,16.1373,6.10339,28.3729
2,9599,584,15.9332,6.00342,28.4007
2,9600,580,15.7862,5.97069,28.4724
2,9601,578,15.9516,6.0692,28.4602
2,9602,581,16.0448,6.0895,28.4957
2,9603,578,16.0969,6.12976,28.4879
2,9604,582,16.0223,6.08419,28.4777
2,9605,592,16,6.09122,28.4426
2,9606,587,16.3032,6.21124,28.3816
2,9607,589,16.1902,6.16469,28.4007
2,9608,597,15.9899,6.11558,28.3585
2,9609,591,16.2876,6.2335,28.3553
2,9610,589,16.3752,6.26146,28.4041
2,9611,591,15.956,6.05922,28.3486
2,9612,577,16.1646,6.12998,28.3224
2,9613,582,16.1048,6.09278,28.3127
2,9614,594,15.6077,5.91751,28.33
2,9615,595,15.9681,6.01849,28.3193
2,9616,582,15.3711,5.75086,28.3058
2,9617,576,15.4618,5.74653,28.3299
2,9618,578,15.7612,5.86332,28.3183
2,9619,581,15.6179,5.79862,28.3098
2,9620,584,15.6096,5.79966,28.3082
2,9621,577,15.6014,5.75737,28.3397
2,9622,583,15.6192,5.69468,28.2882
2,9623,586,15.7918,5.75939,28.3174
2,9624,579,15.9672,5.80656,28.2971
2,9625,577,15.8821,5.76776,28.3154
2,9626,577,15.8215,5.72617,28.2842
2,9627,575,15.6574,5.69913,28.3235
2,9628,578,15.8218,5.76817,28.3183
2,9629,569,15.8401,5.7768,28.3023
2,9630,586,15.7014,5.75256,28.273
2,9631,588,15.784,5.78912,28.1939
2,9632,587,15.7649,5.79046,28.2419
2,9633,582,15.9639,5.91065,28.1959
2,9634,581,16.2358,6.01205,28.1721
2,9635,568,16.5282,6.15845,28.2007
2,9636,570,16.5298,6.14561,28.2
2,9637,560,16.6,6.1625,28.1571
2,9638,564,16.7358,6.25709,28.2128
2,9639,567,16.7213,6.22222,28.2434
2,9640,570,16.6088,6.15439,28.2211
2,9641,576,16.6302,6.13021,28.2361
2,9642,570,16.714,6.18246,28.2632
2,9643,567,16.5591,6.1746,28.2892
2,9644,569,16.2882,6.01933,28.2882
2,9645,575,15.9339,5.81391,28.2713
2,9646,582,15.8797,5.73883,28.2302
2,9647,582,15.8247,5.75945,28.2509
2,9648,583,15.7599,5.74786,28.2539
2,9649,587,16.0204,5.84838,28.2964
2,9650,588,15.9541,5.80952,28.2721
2,9651,587,15.9421,5.83305,28.2078
2,9652,589,16.0085,5.81834,28.1596
2,9653,582,16.079,5.82818,28.1959
2,9654,580,16.269,5.9,28.1793
2,9655,575,15.9061,5.74957,28.1496
2,9656,575,15.8939,5.75652,28.2157
2,9657,577,15.7348,5.68804,28.26
2,9658,585,15.6479,5.64103,28.2393
2,9659,572,15.8427,5.67483,28.2832
2,9660,571,15.8511,5.69002,28.2487
2,9661,574,15.939,5.76307,28.2822
2,9662,574,16.1777,5.8554,28.2753
2,9663,573,16.3874,5.94939,28.2129
2,9664,569,16.4306,5.97715,28.116
2,9665,565,16.3345,5.94159,28.223
2,9666,564,16.2677,5.89362,28.2411
2,9667,564,16.2252,5.91135,28.2837
2,9668,577,16.2132,5.91161,28.2981
2,9669,573,16.4293,6.02094,28.3351
2,9670,577,16.5147,6.07626,28.3362
2,9671,577,16.5234,6.0208,28.2773
2,9672,589,16.6978,6.16978,28.343
2,9673,584,16.4161,6.0411,28.3219
2,9674,584,16.3493,6.0411,28.2671
2,9675,594,16.2374,6.03872,28.2626
2,9676,605,16.2926,6.0843,28.3339
2,9677,610,16.3443,6.14426,28.4131
2,9678,620,15.9839,6.01613,28.3548
2,9679,622,16.2138,6.0627,28.2669
2,9680,615,16.078,5.98862,28.3252
2,9681,619,15.8675,5.94184,28.3619
2,9682,624,15.8093,5.91026,28.4006
2,9683,637,15.865,5.94819,28.4113
2,9684,639,15.7042,5.86072,28.4444
2,9685,642,15.567,5.76168,28.3925
2,9686,645,15.9132,5.92093,28.4031
2,9687,633,16.0363,6.0079,28.4265
2,9688,631,16.3344,6.10301,28.4469
2,9689,627,16.5391,6.16587,28.4593
2,9690,630,16.3,6.05238,28.4794
2,9691,632,16.0506,5.94304,28.4684
2,9692,627,16.3748,6.05582,28.5008
2,9693,626,16.5447,6.15016,28.5176
2,9694,623,16.1075,5.93258,28.504
2,9695,629,15.8156,5.83307,28.5246
2,9696,625,15.8144,5.8416,28.496
2,9697,624,15.7372,5.82372,28.5
2,9698,614,15.5782,5.77524,28.4169
2,9699,598,15.8796,5.88294,28.388
2,9700,608,15.9178,5.9227,28.3914
2,9701,603,15.8358,5.86899,28.3715
2,9702,596,15.7517,5.86409,28.3356
2,9703,596,15.906,5.97148,28.2953
2,9704,589,15.3735,5.76061,28.3667
2,9705,584,15.536,5.82363,28.4144
2,9706,585,15.7829,5.92821,28.4718
2,9707,582,15.9605,5.98282,28.4536
2,9708,590,15.8797,5.95932,28.4847
2,9709,597,16.0653,5.98827,28.4958
2,9710,593,15.8685,5.90725,28.5093
2,9711,593,15.9882,6.00843,28.4924
2,9712,587,16.0341,6.06644,28.5622
2,9713,593,16.1686,6.1231,28.6408
2,9714,598,16.1154,6.10033,28.602
2,9715,601,16.1215,6.12479,28.6855
2,9716,595,16.1966,6.14622,28.6689
2,9717,600,16.32,6.21333,28.6633
2,9718,598,16.4465,6.26254,28.6288
2,9719,597,16.2161,6.24791,28.6399
2,9720,592,16.3243,6.28547,28.6351
2,9721,594,16.4529,6.34007,28.6229
2,9722,604,16.3543,6.29801,28.6325
2,9723,610,16.6377,6.40984,28.6361
2,9724,609,16.9672,6.46141,28.5813
2,9725,601,17.0582,6.50416,28.5757
2,9726,607,16.6557,6.31466,28.5865
2,9727,595,16.8739,6.37479,28.5815
2,9728,599,17.2003,6.54424,28.5643
2,9729,595,17.1597,6.50756,28.5176
2,9730,604,16.7318,6.37914,28.5795
2,9731,607,16.4102,6.23394,28.57
2,9732,606,16.3036,6.22277,28.5875
2,9733,598,16.1254,6.1204,28.5786
2,9734,592,16.0709,6.08615,28.5912
2,9735,583,16.2813,6.19897,28.5901
2,9736,582,16.3368,6.20275,28.5842
2,9737,580,16.4,6.20345,28.5862
2,9738,594,16.1279,6.13973,28.6397
2,9739,605,15.7934,6.00165,28.6347
2,9740,606,15.7426,5.91419,28.604
2,9741,600,15.8033,5.895,28.56
2,9742,588,15.7874,5.85714,28.5884
2,9743,582,15.6993,5.83505,28.5911
2,9744,578,15.7682,5.83737,28.6263
2,9745,575,15.767,5.84174,28.6609
2,9746,568,15.9155,5.9419,28.6549
2,9747,574,15.831,5.89199,28.6132
2,9748,572,15.4021,5.72552,28.6818
2,9749,564,15.1684,5.61702,28.6879
2,9750,564,15.4309,5.70567,28.6667
2,9751,557,15.474,5.69479,28.6248
2,9752,553,15.8065,5.8264,28.651
2,9753,549,15.7067,5.78689,28.6521
2,9754,543,15.86,5.83794,28.6372
2,9755,541,16.0906,5.93346,28.6396
2,9756,536,16.0541,6.00187,28.6231
2,9757,541,16.1349,6.0647,28.6691
2,9758,547,16.192,6.1298,28.6984
2,9759,559,15.9249,6.00537,28.7835
2,9760,563,15.9236,6.00533,28.8064
2,9761,570,15.7333,5.91579,28.7719
2,9762,572,15.9983,6.01224,28.8287
2,9763,573,15.918,5.99127,28.8063
2,9764,568,15.9577,5.99648,28.8028
2,9765,567,16.0476,6.02646,28.8395
2,9766,574,15.8641,5.96167,28.9094
2,9767,576,15.9583,5.98611,28.8785
2,9768,578,15.8304,5.87024,28.8581
2,9769,588,15.7126,5.81803,28.7959
2,9770,589,16.1002,5.97453,28.7708
2,9771,595,16.2471,6.03361,28.7496
2,9772,595,16.4387,6.11092,28.7798
2,9773,592,16.4443,6.11318,28.7399
2,9774,585,16.5932,6.15556,28.7316
2,9775,595,16.4706,6.17983,28.8034
2,9776,589,16.5093,6.16808,28.798
2,9777,577,16.5563,6.17158,28.7972
2,9778,563,16.3393,6.09059,28.8917
2,9779,562,16.4698,6.16548,28.9075
2,9780,563,16.6288,6.21137,28.8881
2,9781,571,16.6392,6.20665,28.9072
2,9782,573,16.8377,6.28796,28.8935
2,9783,565,16.4673,6.13628,28.9097
2,9784,564,16.6826,6.23227,28.9043
2,9785,564,16.6011,6.2305,28.9823
2,9786,570,16.7649,6.32105,28.986
2,9787,581,16.5387,6.25473,29.0155
2,9788,592,16.6453,6.34459,29.0676
2,9789,593,16.4266,6.21754,29.0422
2,9790,602,16.51,6.22093,28.9701
2,9791,604,16.4917,6.23013,28.9801
2,9792,601,16.599,6.24626,28.9584
2,9793,597,16.3501,6.12395,28.8811
2,9794,597,16.2245,6.0402,28.7605
2,9795,593,16.0911,5.94941,28.6914
2,9796,591,16.2521,5.99323,28.6497
2,9797,599,15.8765,5.81636,28.6811
2,9798,601,15.792,5.80865,28.7155
2,9799,607,15.7825,5.85173,28.7479
2,9800,614,15.6401,5.77036,28.8013
2,9801,620,15.55,5.8,28.8
2,9802,619,15.3279,5.72375,28.7173
2,9803,608,15.2977,5.67599,28.773
2,9804,603,15.0166,5.56716,28.7529
2,9805,600,15.3133,5.64,28.63
2,9806,598,15.2107,5.57358,28.5251
2,9807,595,15.4319,5.65378,28.4941
2,9808,592,15.7331,5.75676,28.4527
2,9809,583,15.8148,5.78559,28.4803
2,9810,581,15.8967,5.84165,28.4923
2,9811,576,16.0191,5.84549,28.4792
2,9812,587,16.0051,5.9029,28.4293
2,9813,581,15.9449,5.8778,28.4647
2,9814,579,16.1416,5.95337,28.418
2,9815,573,16.2077,5.98778,28.4223
2,9816,575,16.0017,5.89217,28.4313
2,9817,567,16,5.92593,28.4268
2,9818,571,15.5937,5.79159,28.4133
2,9819,570,15.4509,5.74561,28.4737
2,9820,564,15.5266,5.76596,28.4823
2,9821,573,15.3787,5.72426,28.5305
2,9822,576,15.4115,5.70139,28.5069
2,9823,578,15.4896,5.71799,28.4533
2,9824,579,15.418,5.65803,28.4663
2,9825,564,15.5443,5.68085,28.4326
2,9826,557,15.6266,5.68043,28.4273
2,9827,560,15.6696,5.70179,28.4357
2,9828,563,15.6909,5.73357,28.4334
2,9829,550,15.7145,5.69273,28.3782
2,9830,545,15.7468,5.61101,28.3266
2,9831,544,16.0074,5.6875,28.2941
2,9832,551,16.1234,5.74229,28.2577
2,9833,545,15.811,5.64587,28.3413
2,9834,551,16.2632,5.82033,28.392
2,9835,560,16.2929,5.81607,28.3036
2,9836,557,16.3986,5.90664,28.2873
2,9837,565,16.3363,5.97699,28.354
2,9838,575,16.1983,5.96522,28.3896
2,9839,574,16.0923,5.97387,28.4216
2,9840,569,15.8682,5.85764,28.3726
2,9841,576,15.6997,5.74653,28.3125
2,9842,588,15.6088,5.68537,28.2993
2,9843,597,15.9062,5.78894,28.2144
2,9844,590,15.8542,5.77119,28.1254
2,9845,608,15.9803,5.82895,28.1645
2,9846,605,15.9719,5.81157,28.1983
2,9847,612,15.9869,5.8268,28.2484
2,9848,615,16.2715,5.93659,28.1691
2,9849,626,16.3163,5.94249,28.1821
2,9850,626,16.1342,5.877,28.2748
2,9851,626,16.3722,5.95367,28.2268
2,9852,631,16.2124,5.85895,28.2314
2,9853,621,16.2013,5.89211,28.2254
2,9854,615,16.0033,5.79675,28.2504
2,9855,613,16.0179,5.82219,28.2219
2,9856,615,15.6049,5.67967,28.2537
2,9857,607,15.7463,5.73147,28.2208
2,9858,602,15.789,5.69767,28.2558
2,9859,597,16.0218,5.75544,28.1642
2,9860,610,15.9984,5.78525,28.1344
2,9861,620,16.0871,5.80806,28.0806
2,9862,627,15.6427,5.68262,28.1627
2,9863,640,15.2922,5.56875,28.1531
2,9864,626,15.3211,5.55272,28.0927
2,9865,618,15.2524,5.5178,28.0615
2,9866,611,15.2029,5.47136,27.9935
2,9867,611,15.4877,5.54501,28.0164
2,9868,602,15.6595,5.62625,28.0399
2,9869,602,15.9136,5.70432,28.0631
2,9870,592,15.8294,5.69088,28.0507
2,9871,596,15.901,5.72987,28.0034
2,9872,601,16.2363,5.8203,28.03
2,9873,585,15.9658,5.70256,28.041
2,9874,580,15.9397,5.71034,28.0345
2,9875,576,16.1024,5.75694,28.066
2,9876,572,16.1573,5.74476,28.0245
2,9877,576,16.1962,5.85243,28.0799
2,9878,577,16.1993,5.85615,28.0312
2,9879,583,16.0292,5.82847,28.024
2,9880,582,15.9244,5.80241,28.079
2,9881,582,16.079,5.87113,28.0687
2,9882,588,16.0391,5.86735,28.0748
2,9883,591,15.8697,5.83587,28.088
2,9884,596,15.8188,5.83557,28.1342
2,9885,597,15.8811,5.88107,28.1675
2,9886,596,15.8305,5.9094,28.151
2,9887,606,15.8597,5.9703,28.2178
2,9888,604,15.7997,5.92219,28.149
2,9889,614,15.93,5.97883,28.1922
2,9890,619,15.7237,5.88368,28.1971
2,9891,621,15.9742,5.98068,28.2319
2,9892,610,16.1967,6.02459,28.1934
2,9893,613,16.3165,6.09462,28.2643
2,9894,610,16.2967,6.07049,28.2623
2,9895,616,16.2208,6.06494,28.2565
2,9896,607,16.1433,6.01318,28.2076
2,9897,609,16.1724,6,28.2266
2,9898,604,16.3626,6.09106,28.2815
2,9899,608,16.3882,6.11842,28.3125
2,9900,599,16.4708,6.08681,28.2738
2,9901,602,16.5498,6.12458,28.2857
2,9902,619,16.5202,6.13409,28.3069
2,9903,631,16.4818,6.13946,28.2916
2,9904,638,16.3762,6.11129,28.3009
2,9905,652,16.3359,6.09969,28.3681
2,9906,629,16.2591,6.05882,28.3625
2,9907,628,15.8089,5.90127,28.3121
2,9908,608,15.6086,5.78783,28.3125
2,9909,604,15.4818,5.75166,28.3709
2,9910,609,15.3563,5.71264,28.4171
2,9911,602,15.4452,5.75748,28.392
2,9912,608,15.051,5.59704,28.3717
2,9913,608,15.3405,5.71711,28.2632
2,9914,612,15.1193,5.61765,28.3007
2,9915,608,15.3141,5.69079,28.2993
2,9916,607,15.7496,5.86656,28.2405
2,9917,621,15.6232,5.84702,28.277
2,9918,619,15.8756,5.93376,28.3199
2,9919,617,15.4635,5.76499,28.3371
2,9920,611,15.3077,5.67921,28.3732
2,9921,610,15.5066,5.72131,28.3902
2,9922,618,15.5809,5.77184,28.3819
2,9923,627,15.5423,5.76236,28.3987
2,9924,619,15.4281,5.70113,28.4362
2,9925,603,15.7894,5.82587,28.4544
2,9926,605,15.9091,5.83967,28.4033
2,9927,607,15.5667,5.6771,28.425
2,9928,589,15.5127,5.68081,28.4143
2,9929,598,15.6137,5.80435,28.4314
2,9930,587,15.9216,5.90971,28.4361
2,9931,590,16.0559,5.97458,28.3898
2,9932,586,15.8259,5.93515,28.4846
2,9933,579,16.1537,6.07081,28.5078
2,9934,575,16.2383,6.09217,28.5357
2,9935,574,16.3554,6.12892,28.554
2,9936,567,16.3228,6.09877,28.5644
2,9937,573,16.6353,6.26353,28.5305
2,9938,575,16.4087,6.18261,28.6157
2,9939,581,16.0224,6.01893,28.5714
2,9940,579,16.0432,6.02073,28.5803
