# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,8102,251,22.9163,11.753,31.2908
2,8103,251,22.9721,11.8406,31.3466
2,8104,253,22.9921,11.9447,31.3597
2,8105,250,23.404,12.088,31.248
2,8106,248,22.9234,11.7903,31.1532
2,8107,246,23.3659,12.0528,31.2195
2,8108,251,23.5139,12.1594,31.3068
2,8109,249,23.4739,12.0442,31.2851
2,8110,253,23.9723,12.3281,31.3597
2,8111,253,24.2213,12.4822,31.4466
2,8112,261,23.5709,12.1609,31.295
2,8113,266,23.4737,12.1353,31.2707
2,8114,265,23.6755,12.2113,31.283
2,8115,265,23.3925,12.083,31.4189
2,8116,266,23.7256,12.1805,31.2782
2,8117,264,24.1326,12.3788,31.2879
2,8118,263,24.0114,12.3498,31.2852
2,8119,266,24.3835,12.5188,31.3158
2,8120,276,23.7428,12.2246,31.3406
2,8121,272,23.6985,12.0809,31.2353
2,8122,279,23.8746,12.1756,31.1541
2,8123,280,23.7143,12.0964,31.2071
2,8124,280,23.7179,12.1393,31.2929
2,8125,278,23.8129,12.2158,31.4317
2,8126,270,23.9148,12.3556,31.5704
2,8127,269,24.0297,12.4461,31.6134
2,8128,260,24.0654,12.4462,31.6
2,8129,253,24.0356,12.4743,31.6364
2,8130,254,23.8031,12.3189,31.6457
2,8131,252,23.4762,12.2063,31.8175
2,8132,247,23.7895,12.3684,31.7976
2,8133,249,23.6988,12.2169,31.7751
2,8134,246,23.0447,11.9146,31.7805
2,8135,246,23.4228,12.1179,31.813
2,8136,248,23.4718,12.2016,31.8145
2,8137,248,23.7258,12.2863,31.8387
2,8138,242,23.8182,12.4132,31.876
2,8139,238,24.3109,12.6555,31.8824
2,8140,245,23.7755,12.3347,31.9347
2,8141,243,23.7613,12.284,31.8601
2,8142,236,23.9788,12.4449,31.7373
2,8143,236,24.0508,12.4831,31.7373
2,8144,236,23.7034,12.25,31.6271
2,8145,246,23.0366,11.9187,31.6341
2,8146,252,22.504,11.7619,31.7619
2,8147,254,22.0945,11.5039,31.7008
2,8148,256,21.9492,11.4609,31.7109
2,8149,257,22.0856,11.5953,31.7354
2,8150,252,21.6786,11.4048,31.7302
2,8151,259,21.2008,11.1622,31.7529
2,8152,257,21.7977,11.4553,31.7276
2,8153,259,21.5097,11.3205,31.6911
2,8154,253,21.9407,11.4545,31.6601
2,8155,260,21.9654,11.4269,31.7077
2,8156,262,22.584,11.7595,31.6947
2,8157,260,22.5654,11.75,31.7154
2,8158,252,22.4365,11.6706,31.6905
2,8159,249,22.9759,11.9639,31.7028
2,8160,247,23.3077,12.2105,31.7571
2,8161,249,23.755,12.4297,31.7751
2,8162,244,23.6926,12.4303,31.6967
2,8163,246,23.3333,12.1911,31.7642
2,8164,246,23.2195,12.1098,31.748
2,8165,246,23.248,12.1382,31.6992
2,8166,248,23.5968,12.2823,31.7258
2,8167,251,23.3187,12.0558,31.6494
2,8168,248,23.0645,11.8911,31.5968
2,8169,251,22.4701,11.5657,31.5857
2,8170,254,22.2756,11.5039,31.6142
2,8171,254,22.5039,11.6063,31.6299
2,8172,248,22.9315,11.8065,31.6774
2,8173,245,22.8694,11.8816,31.7714
2,8174,253,22.9842,11.9684,31.7945
2,8175,249,23.0361,11.9357,31.7189
2,8176,246,22.6016,11.6789,31.6504
2,8177,245,22.3755,11.6163,31.7633
2,8178,248,21.9597,11.3548,31.7177
2,8179,245,21.4204,11.0694,31.7469
2,8180,243,21.7243,11.2387,31.7449
2,8181,243,21.5556,11.177,31.9342
2,8182,245,21.6612,11.2571,31.9592
2,8183,246,21.3293,11.0285,31.8699
2,8184,239,21.8326,11.251,31.8996
2,8185,239,21.9289,11.2845,31.8243
2,8186,238,22.0882,11.4034,31.8403
2,8187,234,22.5598,11.6068,31.8547
2,8188,237,22.8439,11.7848,31.9072
2,8189,238,23.1723,11.8908,31.8824
2,8190,237,23.135,11.9114,31.8819
2,8191,234,23.3333,11.9744,31.9231
2,8192,238,23.479,12.0756,31.9076
2,8193,236,23.7966,12.2119,31.7203
2,8194,236,23.5508,12.0763,31.7797
2,8195,244,23.3525,11.9795,31.7869
2,8196,241,23.4025,12.0373,31.8091
2,8197,237,23.2405,11.9747,31.8312
2,8198,236,23.2203,11.9449,31.8051
2,8199,235,23.1234,11.9064,31.7787
2,8200,242,22.9793,11.8306,31.686
2,8201,247,22.1336,11.3968,31.6923
2,8202,246,22.4634,11.4797,31.6585
2,8203,249,22.4779,11.4257,31.6145
2,8204,252,22.2778,11.3095,31.5635
2,8205,258,21.9922,11.1938,31.5039
2,8206,259,21.9614,11.2278,31.5521
2,8207,262,21.8702,11.1794,31.5191
2,8208,264,22.053,11.2841,31.5152
2,8209,268,21.7463,11.1343,31.6269
2,8210,267,20.7903,10.6292,31.5131
2,8211,268,20.7537,10.5672,31.4254
2,8212,271,20.9668,10.6863,31.3506
2,8213,271,21.1255,10.7823,31.3358
2,8214,269,21.6208,11.0297,31.3086
2,8215,268,21.6306,11.0784,31.3284
2,8216,265,22.3887,11.4377,31.3283
2,8217,261,21.9693,11.2299,31.318
2,8218,253,22.4545,11.5257,31.3913
2,8219,251,22.6295,11.6175,31.4343
2,8220,256,22.2422,11.4766,31.3906
2,8221,269,21.9294,11.3755,31.4275
2,8222,268,21.791,11.306,31.403
2,8223,278,21.6799,11.2302,31.4101
2,8224,285,21.5684,11.1404,31.3684
2,8225,283,22.0318,11.3746,31.364
2,8226,276,22.192,11.4275,31.2826
2,8227,280,22.2071,11.3893,31.25
2,8228,283,22.1837,11.4064,31.265
2,8229,280,21.9143,11.3393,31.3
2,8230,281,21.8754,11.3381,31.2883
2,8231,280,21.0107,10.9,31.15
2,8232,282,21.1525,11.0035,31.1773
2,8233,277,21.2671,11.0903,31.2202
2,8234,276,21.1341,11.0254,31.2971
2,8235,276,20.9746,10.8659,31.2754
2,8236,277,21.278,10.9964,31.3646
2,8237,275,20.8691,10.7309,31.36
2,8238,274,21.3029,10.938,31.3942
2,8239,271,21.3801,11.0443,31.3948
2,8240,265,21.8981,11.3245,31.3887
2,8241,268,21.9851,11.3657,31.3657
2,8242,268,22.3284,11.5299,31.3134
2,8243,276,21.5471,11.0761,31.2029
2,8244,272,21.7647,11.2059,31.2206
2,8245,272,22.125,11.4081,31.2574
2,8246,284,21.5599,11.0599,31.2254
2,8247,282,21.8227,11.2092,31.2766
2,8248,284,22.1408,11.4049,31.2254
2,8249,278,22.9856,11.8453,31.1799
2,8250,281,23.363,12.0498,31.1174
2,8251,285,23.3263,12,31.1088
2,8252,292,23.1336,11.8425,30.9932
2,8253,291,22.3918,11.3711,30.9141
2,8254,294,22.7415,11.551,30.8163
2,8255,298,23.0973,11.755,30.8792
2,8256,295,22.7525,11.5492,30.922
2,8257,294,22.7857,11.4898,30.9456
2,8258,290,23.0207,11.6379,30.9034
2,8259,295,22.4,11.3153,30.922
2,8260,292,22.3767,11.3596,30.9315
2,8261,294,22.3401,11.3469,30.9252
2,8262,295,22.1932,11.2576,30.9898
2,8263,290,22.3517,11.3103,30.9724
2,8264,292,22.3219,11.2774,30.8699
2,8265,285,22.2702,11.3053,30.814
2,8266,285,22.5614,11.4947,30.814
2,8267,281,22.2989,11.363,30.8399
2,8268,274,22.719,11.5511,30.8321
2,8269,269,23.2677,11.8476,30.855
2,8270,277,23.0072,11.7076,30.9242
2,8271,277,22.9278,11.6354,30.9892
2,8272,278,22.4748,11.3921,30.9856
2,8273,276,22.5326,11.3659,30.9783
2,8274,271,22.9188,11.6273,31.0258
2,8275,267,23.4045,11.8464,31.0262
2,8276,269,23.5204,11.8736,30.9963
2,8277,270,23.5889,11.9185,30.9778
2,8278,268,23.2537,11.75,31.0373
2,8279,273,23.1941,11.7216,31.0037
2,8280,274,22.938,11.5949,30.9635
2,8281,276,22.9746,11.587,30.8696
2,8282,278,23.3237,11.759,30.9209
2,8283,276,24.1667,12.1884,30.9058
2,8284,276,23.7101,12.0109,31.0072
2,8285,274,23.3686,11.8905,31.0146
2,8286,269,23.2751,11.9257,31.0632
2,8287,265,23.4302,12.0113,31.0566
2,8288,265,23.4151,12.0226,31.0566
2,8289,270,23.563,12.0667,31.0889
2,8290,272,23.4706,12.0147,31.0956
2,8291,273,23.6081,12.0769,31.2308
2,8292,276,23.5145,12.0507,31.2174
2,8293,275,23.0836,11.7818,31.1709
2,8294,277,22.8484,11.6462,31.1552
2,8295,270,23.0704,11.7556,31.2444
2,8296,267,23.2509,11.8464,31.2509
2,8297,271,23.2915,11.8339,31.2546
2,8298,271,23.0812,11.69,31.2546
2,8299,270,22.7593,11.5926,31.1111
2,8300,268,23.1455,11.7724,31.097
2,8301,264,23.3788,11.9318,31.1212
2,8302,267,23.2509,11.8914,31.1161
2,8303,266,22.9511,11.7594,31.1955
2,8304,266,23.2105,11.8872,31.188
2,8305,266,22.782,11.6316,31.1955
2,8306,268,22.5187,11.4701,31.1567
2,8307,258,22.7364,11.593,31.2093
2,8308,259,23.1467,11.7645,31.166
2,8309,265,22.8906,11.6151,31.2453
2,8310,256,22.0391,11.1836,31.3594
2,8311,255,22.3451,11.3804,31.3569
2,8312,260,22.1077,11.2962,31.3077
2,8313,259,22.8571,11.7259,31.3436
2,8314,256,23.0547,11.8125,31.2812
2,8315,254,23.311,11.8819,31.2283
2,8316,257,23.393,11.8755,31.214
2,8317,256,23.4961,11.9648,31.2266
2,8318,261,23.5019,12,31.2261
2,8319,259,23.6525,12.0386,31.1351
2,8320,258,23.5426,11.9031,31.1395
2,8321,261,22.8697,11.5747,31.0958
2,8322,263,22.4563,11.3574,31.1027
2,8323,261,22.2337,11.3295,31.2107
2,8324,255,22.5765,11.4549,31.1765
2,8325,260,22.2692,11.35,31.1769
2,8326,257,22.7432,11.5603,31.2685
2,8327,257,22.8911,11.6381,31.2996
2,8328,255,22.9333,11.651,31.3255
2,8329,256,23.6836,12.0547,31.2891
2,8330,252,24.0556,12.25,31.3571
2,8331,242,24.6281,12.4793,31.3223
2,8332,237,24.8481,12.5865,31.3502
2,8333,233,24.6395,12.4292,31.3562
2,8334,230,24.8174,12.5174,31.3043
2,8335,229,24.7817,12.476,31.4236
2,8336,230,23.8652,12.1261,31.5043
2,8337,230,23.5,11.9739,31.4609
2,8338,228,23.9035,12.136,31.3684
2,8339,234,23.1838,11.7607,31.3162
2,8340,235,23.2766,11.766,31.3532
2,8341,235,23,11.5957,31.3106
2,8342,235,23.0681,11.6426,31.2511
2,8343,233,22.867,11.5794,31.2618
2,8344,232,23.069,11.6638,31.3534
2,8345,233,23.1588,11.6781,31.3391
2,8346,228,23.3333,11.6754,31.3333
2,8347,233,22.9871,11.4893,31.3906
2,8348,231,23.316,11.7143,31.4545
2,8349,233,23.4421,11.824,31.485
2,8350,233,23.8927,12.0472,31.485
2,8351,237,23.9283,12.0844,31.4599
2,8352,239,24.2301,12.2134,31.431
2,8353,242,24.4669,12.2355,31.3719
2,8354,233,24.2704,12.1588,31.4592
2,8355,233,23.7382,11.9313,31.4678
2,8356,233,23.7124,11.9185,31.4163
2,8357,233,23.9142,12.0343,31.4335
2,8358,237,23.4895,11.865,31.4093
2,8359,237,23.5232,11.8186,31.3249
2,8360,233,23.133,11.6266,31.3734
2,8361,225,22.6444,11.3689,31.4311
2,8362,220,22.9864,11.5636,31.4091
2,8363,218,22.422,11.3257,31.3394
2,8364,221,22.733,11.5068,31.3303
2,8365,220,23.2318,11.6682,31.3182
2,8366,223,23.1883,11.6726,31.2735
2,8367,223,22.6323,11.3587,31.3004
2,8368,226,22.6947,11.3938,31.3805
2,8369,224,23.3884,11.7768,31.4107
2,8370,224,23.933,12.0938,31.4018
2,8371,221,24.7195,12.5294,31.4661
2,8372,227,24.3833,12.3348,31.4097
2,8373,223,24.0717,12.1928,31.4081
2,8374,218,24.1835,12.2248,31.4128
2,8375,220,24.3909,12.3182,31.4091
2,8376,226,23.9558,12.1062,31.4602
2,8377,230,23.6652,11.9261,31.4
2,8378,230,23.4261,11.7696,31.3739
2,8379,232,23.5,11.75,31.2931
2,8380,230,23.213,11.587,31.2087
2,8381,228,23.4254,11.6798,31.2456
2,8382,222,23.6937,11.7883,31.1622
2,8383,221,23.8371,11.8507,31.2127
2,8384,217,24.4378,12.1198,31.1152
2,8385,223,24.0583,11.9462,31.1749
2,8386,224,24.567,12.1652,31.1875
2,8387,227,24.7357,12.2687,31.1806
2,8388,228,24.8158,12.3289,31.2807
2,8389,231,24.342,12.0952,31.2294
2,8390,239,24.4519,12.113,31.205
2,8391,236,24.4492,12.1102,31.2288
2,8392,230,24.5391,12.2174,31.2261
2,8393,236,24.5381,12.2246,31.2119
2,8394,234,24.8162,12.4017,31.1966
2,8395,233,25.4421,12.6953,31.133
2,8396,232,25.7716,12.8362,31.0259
2,8397,231,26.1255,13.0433,31.039
2,8398,229,25.7424,12.7948,31.0742
2,8399,236,25.1907,12.5508,31.178
2,8400,240,24.7292,12.3375,31.0167
2,8401,231,24.8831,12.3939,30.9524
2,8402,239,24.6402,12.3347,30.954
2,8403,236,23.5339,11.8305,30.9576
2,8404,228,23.5263,11.7895,30.9474
2,8405,223,23.9013,11.9865,30.9148
2,8406,223,23.9417,11.991,30.852
2,8407,220,24.4727,12.2545,30.8273
2,8408,221,23.9819,11.9955,30.8326
2,8409,223,24.3453,12.2018,30.87
2,8410,228,24.2544,12.1009,30.9737
2,8411,231,24.0303,12.0563,31.0303
2,8412,238,24.1345,12.0882,31.1933
2,8413,239,23.2259,11.6653,31.2469
2,8414,238,22.3782,11.1933,31.2437
2,8415,235,22.417,11.2809,31.3957
2,8416,235,22.4468,11.2085,31.3617
2,8417,235,23.034,11.4255,31.2596
2,8418,237,23.4473,11.6709,31.2743
2,8419,236,23.3729,11.6229,31.2712
2,8420,230,22.9913,11.5304,31.2957
2,8421,232,23.5517,11.7845,31.2759
2,8422,230,22.7957,11.3696,31.3826
2,8423,233,22.4549,11.2403,31.3991
2,8424,237,22.1392,11.0717,31.4177
2,8425,238,22.1849,11.1387,31.4118
2,8426,241,22.3485,11.2158,31.3029
2,8427,243,22.6626,11.3333,31.2922
2,8428,246,22.5488,11.2195,31.252
2,8429,249,22.5462,11.2088,31.261
2,8430,250,22.612,11.272,31.272
2,8431,246,22.3333,11.1057,31.2602
2,8432,253,22.3202,11.1739,31.2964
2,8433,260,22.5962,11.2962,31.2923
2,8434,264,22.4129,11.2348,31.2197
2,8435,266,22.8647,11.4887,31.2481
2,8436,257,22.4747,11.3696,31.323
2,8437,260,22.3808,11.3269,31.4154
2,8438,261,22.6169,11.3831,31.4023
2,8439,259,22.6757,11.3784,31.3822
2,8440,258,22.3643,11.3178,31.4031
2,8441,253,22.0711,11.1581,31.4229
2,8442,254,21.7362,10.9646,31.4409
2,8443,254,21.8228,10.9882,31.4803
2,8444,260,21.7885,10.9577,31.5077
2,8445,257,21.4747,10.821,31.5409
2,8446,256,21.0586,10.6133,31.5547
2,8447,256,21.1719,10.6758,31.5625
2,8448,255,21.3176,10.749,31.5373
2,8449,255,21.3765,10.7255,31.5529
2,8450,255,21.4745,10.7412,31.4353
2,8451,250,21.476,10.76,31.44
2,8452,246,21.6179,10.8862,31.4797
2,8453,248,21.4637,10.7984,31.4355
2,8454,245,22.0163,11.0449,31.3143
2,8455,246,22.0772,11.1098,31.2276
2,8456,245,22.4694,11.249,31.2082
2,8457,248,22.6048,11.3911,31.2419
2,8458,252,22.6786,11.381,31.3095
2,8459,258,22.5891,11.345,31.2868
2,8460,255,22.7373,11.4902,31.2549
2,8461,259,23.3707,11.7722,31.3205
2,8462,259,23.0541,11.6023,31.3359
2,8463,261,22.5785,11.3448,31.2644
2,8464,258,22.7248,11.3953,31.2791
2,8465,267,22.6217,11.3146,31.2135
2,8466,268,22.1119,11.0896,31.291
2,8467,275,21.4582,10.7164,31.2436
2,8468,284,21.4472,10.7007,31.2183
2,8469,279,22.2043,11.1505,31.2832
2,8470,284,21.9965,11.007,31.2676
2,8471,283,21.6113,10.8905,31.3145
2,8472,280,22.2357,11.1964,31.3571
2,8473,285,22.2281,11.2421,31.3053
2,8474,283,21.894,11.0777,31.3428
2,8475,282,21.8723,10.9752,31.2908
2,8476,284,22.2289,11.1866,31.3239
2,8477,285,22.3474,11.1825,31.3123
2,8478,285,21.614,10.814,31.2702
2,8479,281,22.2954,11.0747,31.21
2,8480,278,21.8273,10.8094,31.2086
2,8481,278,21.7734,10.759,31.1295
2,8482,280,22.4036,11.0571,31.0929
2,8483,284,22.2746,10.9754,31.0282
2,8484,283,22.2792,10.9859,30.9823
2,8485,287,21.6864,10.7073,30.9547
2,8486,287,22.0697,10.9477,30.9547
2,8487,285,22.5018,11.2316,30.9544
2,8488,289,22.5571,11.2491,30.9689
2,8489,294,22.0884,11.0102,30.9524
2,8490,294,22.102,11.0204,31.0136
2,8491,294,22.1293,11.0374,31.0136
2,8492,289,21.9204,10.8997,31.0242
2,8493,293,21.5154,10.6792,30.9829
2,8494,295,21.7627,10.8576,30.9356
2,8495,301,22.0465,10.9535,30.9502
2,8496,304,22.1875,10.977,30.9868
2,8497,300,22.2667,10.9267,30.98
2,8498,295,21.9492,10.7525,31.0034
2,8499,296,21.6284,10.5068,30.8581
2,8500,303,21.7624,10.5644,30.7591
2,8501,298,21.755,10.5772,30.6644
2,8502,297,21.5185,10.4916,30.5589
2,8503,292,21.7055,10.5308,30.4932
2,8504,295,21.7729,10.5729,30.4475
2,8505,300,20.9633,10.1833,30.46
2,8506,300,21.2933,10.33,30.48
2,8507,301,21.3854,10.3854,30.5249
2,8508,302,21.5728,10.4603,30.457
2,8509,302,21.8344,10.6159,30.4967
2,8510,303,21.8647,10.6172,30.4488
2,8511,302,21.8874,10.649,30.3974
2,8512,304,22.4178,10.9046,30.3816
2,8513,300,22.2767,10.8533,30.4267
2,8514,295,22.4,10.861,30.4339
2,8515,297,22.3838,10.9057,30.4781
2,8516,302,22.1589,10.8179,30.4636
2,8517,298,22.4866,10.9329,30.4228
2,8518,303,22.1056,10.7624,30.4686
2,8519,307,21.7427,10.6254,30.5016
2,8520,303,22.0198,10.6634,30.3894
2,8521,306,22.0915,10.6895,30.3007
2,8522,307,21.9023,10.6482,30.3779
2,8523,308,21.6851,10.5617,30.3506
2,8524,306,21.9183,10.6503,30.3137
2,8525,304,22.2336,10.7632,30.3224
2,8526,300,22.2967,10.7667,30.32
2,8527,303,22.4983,10.8482,30.3234
2,8528,302,22.1325,10.702,30.298
2,8529,291,22.9691,11.1203,30.3162
2,8530,294,23.0442,11.1259,30.2381
2,8531,298,22.2987,10.8456,30.2081
2,8532,299,22.0134,10.7258,30.2943
2,8533,305,21.9246,10.6721,30.3672
2,8534,306,21.9706,10.6699,30.3333
2,8535,313,21.6869,10.5176,30.3898
2,8536,315,21.4667,10.419,30.4635
2,8537,314,21.5669,10.4809,30.4777
2,8538,314,21.414,10.3885,30.5223
2,8539,304,21.2105,10.2829,30.4145
2,8540,313,20.869,10.0927,30.4537
2,8541,311,21.2186,10.2669,30.508
2,8542,310,21.1129,10.2032,30.4065
2,8543,304,21.3059,10.3421,30.4474
2,8544,302,21.2053,10.2351,30.3907
2,8545,296,21.0845,10.1385,30.3919
2,8546,292,20.7432,9.92808,30.4452
2,8547,296,20.652,9.85473,30.3919
2,8548,298,20.7852,9.91275,30.3154
2,8549,300,21.1033,10.11,30.2667
2,8550,295,21.2237,10.1525,30.2305
2,8551,303,21.2541,10.1617,30.264
2,8552,298,21.2282,10.0738,30.3221
2,8553,298,21.4698,10.1644,30.3826
2,8554,295,22.1525,10.5017,30.3254
2,8555,296,22.2804,10.5676,30.3378
2,8556,297,22.303,10.6263,30.3906
2,8557,291,22.3436,10.5979,30.3986
2,8558,288,22.3542,10.5799,30.2986
2,8559,282,22.2943,10.4752,30.2411
2,8560,278,22.4388,10.5791,30.223
2,8561,281,22.7509,10.7224,30.1851
2,8562,280,23.0464,10.8571,30.15
2,8563,280,23.2679,10.975,30.1929
2,8564,272,23.2353,10.9522,30.125
2,8565,272,23.386,11.0147,30.1765
2,8566,271,23.4391,11.0664,30.2804
2,8567,270,23.3296,11.0704,30.2444
2,8568,274,23.3394,11.0657,30.2774
2,8569,275,22.96,10.8982,30.2764
2,8570,279,23.0753,11,30.3226
2,8571,280,22.8643,10.9,30.4
2,8572,281,22.8683,10.8932,30.3915
2,8573,282,23.2234,11.0816,30.3475
2,8574,276,23.2899,11.221,30.4203
2,8575,275,23.6291,11.3273,30.4582
2,8576,276,24.0942,11.5181,30.471
2,8577,281,23.5302,11.3096,30.5053
2,8578,278,23.8597,11.482,30.446
2,8579,273,24.1612,11.696,30.4835
2,8580,278,23.1727,11.1439,30.3525
2,8581,275,23.3455,11.2109,30.3564
2,8582,277,23.1119,11.0325,30.3466
2,8583,276,23.2899,11.0797,30.3696
2,8584,275,23.0618,10.9818,30.3855
2,8585,278,22.8201,10.9424,30.3741
2,8586,277,22.1913,10.6029,30.2744
2,8587,276,22.1486,10.5036,30.2319
2,8588,274,22.6861,10.7591,30.2336
2,8589,273,22.652,10.6996,30.2198
2,8590,280,22.8571,10.7714,30.2286
2,8591,275,22.8436,10.7709,30.2327
2,8592,278,22.5935,10.6871,30.1799
2,8593,281,23.0178,10.8968,30.2349
2,8594,281,22.2278,10.5374,30.2989
2,8595,281,22.1281,10.4306,30.2135
2,8596,287,22.1324,10.439,30.3275
2,8597,284,22.3451,10.5317,30.2676
2,8598,281,21.6584,10.1922,30.2278
2,8599,279,21.9211,10.3584,30.2724
2,8600,271,21.8229,10.3506,30.2435
2,8601,271,22.2583,10.5351,30.2509
2,8602,263,22.1635,10.5171,30.3194
2,8603,262,22.1603,10.4733,30.3282
2,8604,251,21.7729,10.243,30.3506
2,8605,252,21.869,10.3532,30.373
2,8606,251,22.1793,10.4821,30.3586
2,8607,244,23.1762,10.9303,30.3525
2,8608,250,22.212,10.576,30.424
2,8609,244,22.6926,10.8484,30.5082
2,8610,248,22.3145,10.7177,30.5484
2,8611,246,22.3008,10.6829,30.561
2,8612,242,22.5785,10.8017,30.5702
2,8613,241,22.6307,10.7801,30.5394
2,8614,239,23.0042,11.0293,30.5439
2,8615,236,22.5805,10.7754,30.3898
2,8616,237,22.865,10.865,30.2954
2,8617,233,23.4292,11.176,30.2661
2,8618,230,23.9174,11.4174,30.2435
2,8619,235,23.4851,11.3149,30.2638
2,8620,235,23.5362,11.3617,30.3319
2,8621,236,23.9492,11.5551,30.3559
2,8622,235,24.3872,11.8128,30.3149
2,8623,232,24.6983,11.9267,30.2759
2,8624,236,24.6483,11.7966,30.2373
2,8625,234,24.188,11.5128,30.2735
2,8626,229,24.7249,11.7162,30.2358
2,8627,227,24.6256,11.696,30.2907
2,8628,233,24.0515,11.4421,30.2833
2,8629,235,23.817,11.3872,30.3574
2,8630,236,23.1271,11.1483,30.4237
2,8631,232,23.9397,11.556,30.4138
2,8632,233,23.6996,11.4163,30.4635
2,8633,232,23.8362,11.3836,30.431
2,8634,231,23.9394,11.4502,30.381
2,8635,233,24.1545,11.6094,30.4292
2,8636,238,24.063,11.5882,30.5042
2,8637,240,24.0542,11.6042,30.475
2,8638,247,23.749,11.4656,30.5263
2,8639,242,24.1942,11.6612,30.4959
2,8640,248,24.5,11.8065,30.4919
2,8641,245,24.4367,11.8367,30.5306
2,8642,249,24.5301,11.9478,30.5301
2,8643,240,24.1333,11.8042,30.6333
2,8644,238,23.5672,11.5924,30.6891
2,8645,242,23.3058,11.4421,30.7769
2,8646,241,23.7842,11.668,30.7303
2,8647,246,23.3374,11.4472,30.6829
2,8648,241,23.3817,11.473,30.7054
2,8649,241,23.5726,11.5477,30.6971
2,8650,242,23.7562,11.5868,30.686
2,8651,242,23.8554,11.6488,30.7107
2,8652,242,24.1901,11.7893,30.595
2,8653,246,23.6138,11.5041,30.6098
2,8654,244,23.5984,11.5902,30.6967
2,8655,245,23.3796,11.4735,30.702
2,8656,239,23.8326,11.7029,30.7615
2,8657,230,24.2652,11.8522,30.7391
2,8658,228,24.0789,11.7851,30.7281
2,8659,226,24.1549,11.8363,30.708
2,8660,224,23.8438,11.6607,30.5982
2,8661,224,24.3125,11.8616,30.5893
2,8662,222,23.6622,11.5676,30.6216
2,8663,223,23.7534,11.6143,30.6996
2,8664,221,24.1041,11.7919,30.7511
2,8665,217,24.2488,11.8848,30.6728
2,8666,217,24.3041,11.8525,30.682
2,8667,213,23.8592,11.6854,30.8169
2,8668,211,23.9005,11.7156,30.7583
2,8669,210,23.881,11.7524,30.8476
2,8670,219,23.2557,11.4292,30.8037
2,8671,220,23.5545,11.5591,30.7909
2,8672,215,23.4605,11.6233,30.9023
2,8673,218,23.4725,11.6147,30.8532
2,8674,222,23.4099,11.6216,30.8468
2,8675,224,23.8125,11.8616,30.8482
2,8676,224,23.8125,11.7902,30.7321
2,8677,219,23.5708,11.6164,30.6758
2,8678,222,23.7252,11.7387,30.6306
2,8679,230,23.613,11.6826,30.7043
2,8680,231,23.2727,11.5844,30.6926
2,8681,227,23.6035,11.7445,30.7313
2,8682,220,23.8091,11.7364,30.7545
2,8683,225,22.9778,11.3511,30.7289
2,8684,222,23,11.3378,30.7027
2,8685,224,23.3527,11.4911,30.7232
2,8686,225,23.4222,11.6044,30.7644
2,8687,226,23.4248,11.5442,30.6549
2,8688,227,23.6035,11.6872,30.7841
2,8689,231,23.4329,11.5844,30.8571
2,8690,230,24.1261,11.9391,30.8522
2,8691,223,23.7175,11.6816,30.7444
2,8692,222,23.7207,11.6982,30.7748
2,8693,222,23.4775,11.5586,30.6757
2,8694,223,22.9417,11.2377,30.6278
2,8695,222,23.2703,11.3919,30.6667
2,8696,224,23.3348,11.375,30.7054
2,8697,220,24.2182,11.8045,30.6818
2,8698,222,24.3333,11.8604,30.7297
2,8699,223,23.8386,11.6099,30.7085
2,8700,220,23.5682,11.4682,30.7182
2,8701,216,24.037,11.7269,30.713
2,8702,214,23.7336,11.6776,30.757
2,8703,217,23.4931,11.6682,30.7926
2,8704,223,23.5022,11.7085,30.7534
2,8705,216,23.9907,11.9259,30.713
2,8706,219,24.274,12.1461,30.7397
2,8707,218,24.1743,12.0642,30.7706
2,8708,221,23.9412,11.9457,30.7059
2,8709,220,24.0545,12.0091,30.7
2,8710,219,24.5479,12.2329,30.6484
2,8711,227,23.3744,11.674,30.6696
2,8712,227,23.6564,11.793,30.7313
2,8713,228,23.4825,11.7105,30.7281
2,8714,224,23.3616,11.5938,30.7589
2,8715,221,23.0769,11.4842,30.8507
2,8716,223,23.4619,11.5291,30.8072
2,8717,226,22.5619,11.0929,30.8496
2,8718,228,22.4211,10.9737,30.7632
2,8719,226,22.1903,10.8717,30.8053
2,8720,231,22.1082,10.7792,30.8312
2,8721,228,22.3509,10.886,30.8333
2,8722,228,22.5746,11.0263,30.8596
2,8723,232,22.4095,10.9353,30.8621
2,8724,234,22.3803,10.9103,30.8462
2,8725,239,22.2427,10.7866,30.8033
2,8726,234,22.1068,10.7137,30.812
2,8727,233,22.5193,10.8798,30.8069
2,8728,234,22.7308,10.9701,30.8205
2,8729,236,22.8517,11.1144,30.9576
2,8730,237,23.0633,11.3291,30.9789
2,8731,240,23.5042,11.55,30.9833
2,8732,235,23.4681,11.4766,30.9191
2,8733,232,23.2241,11.3405,30.8017
2,8734,230,23.6652,11.4957,30.8522
2,8735,233,23.2361,11.2747,30.9528
2,8736,232,23.7586,11.5517,30.9828
2,8737,233,23.9571,11.7124,31.03
2,8738,233,24.7511,12.0858,31.0558
2,8739,238,24.2773,11.9076,30.916
2,8740,239,23.4017,11.4728,30.887
2,8741,241,23.3071,11.5104,30.9959
2,8742,243,23.4156,11.5761,30.9794
