# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,8029,2341,10.4857,1.48441,23.3328
0,8030,2337,10.5674,1.49979,23.347
0,8031,2352,10.5191,1.49872,23.3861
0,8032,2327,10.52,1.49463,23.3545
0,8033,2337,10.4206,1.46555,23.3607
0,8034,2331,10.4307,1.45517,23.3556
0,8035,2337,10.4951,1.45742,23.3402
0,8036,2352,10.5179,1.45621,23.3214
0,8037,2348,10.5451,1.4506,23.3288
0,8038,2349,10.7301,1.46828,23.2737
0,8039,2345,10.7919,1.48102,23.2597
0,8040,2363,10.9069,1.4964,23.2924
0,8041,2348,10.7747,1.46295,23.3169
0,8042,2347,10.6979,1.44823,23.3421
0,8043,2336,10.7076,1.45291,23.3211
0,8044,2352,10.6879,1.46259,23.3138
0,8045,2377,10.5541,1.46571,23.3496
0,8046,2367,10.5268,1.46557,23.3485
0,8047,2362,10.5254,1.46105,23.3345
0,8048,2346,10.3738,1.44501,23.4015
0,8049,2344,10.4386,1.45478,23.378
0,8050,2359,10.4629,1.46503,23.3565
0,8051,2369,10.5201,1.47277,23.3339
0,8052,2372,10.5139,1.48988,23.3263
0,8053,2386,10.4841,1.48868,23.2783
0,8054,2386,10.4132,1.47318,23.28
0,8055,2361,10.4549,1.49852,23.3316
0,8056,2373,10.464,1.50527,23.2853
0,8057,2343,10.5595,1.51643,23.2693
0,8058,2310,10.5182,1.49567,23.2632
0,8059,2292,10.5995,1.49302,23.2609
0,8060,2279,10.6788,1.49934,23.2549
0,8061,2291,10.7652,1.51331,23.2658
0,8062,2310,10.7978,1.52554,23.2597
0,8063,2301,10.7636,1.51412,23.2968
0,8064,2295,10.715,1.51416,23.3429
0,8065,2300,10.593,1.51043,23.413
0,8066,2298,10.5191,1.49913,23.3934
0,8067,2292,10.5127,1.50698,23.4154
0,8068,2272,10.5132,1.5132,23.4331
0,8069,2251,10.5877,1.50511,23.4074
0,8070,2251,10.4749,1.47357,23.3896
0,8071,2242,10.5879,1.47948,23.355
0,8072,2226,10.5818,1.48068,23.3585
0,8073,2231,10.6042,1.48229,23.3814
0,8074,2214,10.7177,1.49097,23.3451
0,8075,2235,10.7803,1.51051,23.3566
0,8076,2263,10.688,1.49315,23.3204
0,8077,2282,10.6985,1.49912,23.2787
0,8078,2270,10.8084,1.52952,23.2634
0,8079,2242,10.719,1.50268,23.2962
0,8080,2224,10.7815,1.5,23.3004
0,8081,2210,10.9036,1.52805,23.2715
0,8082,2215,10.9151,1.52957,23.2623
0,8083,2214,10.8302,1.5262,23.2764
0,8084,2225,10.7771,1.52225,23.2764
0,8085,2239,10.7535,1.52791,23.2729
0,8086,2249,10.735,1.52468,23.2601
0,8087,2231,10.771,1.52801,23.2434
0,8088,2235,10.643,1.49664,23.2421
0,8089,2243,10.605,1.51092,23.2358
0,8090,2241,10.5324,1.49978,23.2459
0,8091,2236,10.5528,1.51386,23.212
0,8092,2200,10.5645,1.52136,23.2427
0,8093,2193,10.5577,1.52987,23.2677
0,8094,2212,10.5321,1.51447,23.2559
0,8095,2210,10.4783,1.50271,23.2425
0,8096,2231,10.3451,1.46616,23.1968
0,8097,2233,10.5607,1.49978,23.1975
0,8098,2239,10.5033,1.48593,23.1594
0,8099,2242,10.5281,1.47948,23.1695
0,8100,2226,10.5696,1.48023,23.1321
0,8101,2260,10.6261,1.4885,23.1319
0,8102,2254,10.5759,1.47693,23.118
0,8103,2244,10.6631,1.48173,23.1221
0,8104,2246,10.736,1.48531,23.0837
0,8105,2246,10.7934,1.48397,23.0739
0,8106,2255,10.7885,1.49002,23.035
0,8107,2256,10.8236,1.51285,23.0213
0,8108,2245,10.8031,1.50468,23.0236
0,8109,2234,10.8156,1.51925,23.0609
0,8110,2243,10.7468,1.52341,23.0611
0,8111,2260,10.6274,1.50487,23.0646
0,8112,2286,10.6177,1.50875,23.0394
0,8113,2286,10.5079,1.5175,23.0297
0,8114,2300,10.5317,1.53087,23.0217
0,8115,2311,10.4933,1.52142,23.0437
0,8116,2305,10.4946,1.5115,23.0213
0,8117,2276,10.3471,1.4877,23.0395
0,8118,2257,10.3917,1.48073,23.0261
0,8119,2259,10.4568,1.49093,23.0474
0,8120,2274,10.4622,1.46658,23.0387
0,8121,2251,10.4865,1.46068,22.9756
0,8122,2285,10.4495,1.46652,22.9663
0,8123,2289,10.5601,1.4893,22.9375
0,8124,2279,10.6402,1.48574,22.9311
0,8125,2276,10.8115,1.51714,22.8761
0,8126,2274,10.7647,1.48769,22.8637
0,8127,2270,10.7163,1.47093,22.8784
0,8128,2275,10.6171,1.45451,22.8554
0,8129,2279,10.6336,1.46819,22.846
0,8130,2270,10.6771,1.47357,22.9031
0,8131,2261,10.6223,1.46307,22.9173
0,8132,2263,10.5811,1.45736,22.9165
0,8133,2270,10.5736,1.47753,22.948
0,8134,2259,10.5409,1.47189,22.9447
0,8135,2270,10.5211,1.46872,22.9515
0,8136,2271,10.5275,1.46984,22.9432
0,8137,2284,10.5827,1.49081,22.9221
0,8138,2295,10.4649,1.48017,22.9664
0,8139,2297,10.4693,1.48933,22.997
0,8140,2309,10.5028,1.48939,23.0126
0,8141,2308,10.5147,1.49393,23.0139
0,8142,2292,10.5938,1.50654,22.9983
0,8143,2273,10.498,1.48702,23.0022
0,8144,2259,10.5706,1.49668,22.9597
0,8145,2241,10.6426,1.49844,22.9433
0,8146,2229,10.5877,1.48811,22.908
0,8147,2243,10.6656,1.50602,22.905
0,8148,2251,10.6433,1.50244,22.9214
0,8149,2244,10.6774,1.50891,22.9109
0,8150,2258,10.7197,1.51284,22.8512
0,8151,2258,10.6612,1.51063,22.8778
0,8152,2260,10.6708,1.52965,22.869
0,8153,2256,10.6467,1.53546,22.8794
0,8154,2252,10.7202,1.53508,22.8561
0,8155,2244,10.6783,1.53431,22.8636
0,8156,2259,10.5737,1.51837,22.8552
0,8157,2280,10.5118,1.50307,22.8272
0,8158,2254,10.508,1.49734,22.8376
0,8159,2269,10.3984,1.49714,22.8021
0,8160,2265,10.3183,1.49536,22.8415
0,8161,2250,10.3102,1.48444,22.8658
0,8162,2230,10.3318,1.47803,22.8538
0,8163,2236,10.3958,1.48882,22.8363
0,8164,2246,10.431,1.48887,22.8602
0,8165,2219,10.4164,1.46778,22.8626
0,8166,2221,10.4939,1.48086,22.8906
0,8167,2207,10.5247,1.47077,22.9524
0,8168,2215,10.619,1.49481,22.986
0,8169,2204,10.7763,1.51361,22.9292
0,8170,2209,10.8402,1.54142,22.9706
0,8171,2212,10.7866,1.54069,22.9729
0,8172,2191,10.7978,1.54541,22.974
0,8173,2198,10.7457,1.54277,22.9754
0,8174,2202,10.7166,1.55858,22.9455
0,8175,2170,10.6673,1.53226,22.9429
0,8176,2171,10.7241,1.54307,22.9581
0,8177,2180,10.7239,1.54312,22.9936
0,8178,2166,10.6953,1.54801,22.9908
0,8179,2130,10.7878,1.54742,22.9531
0,8180,2108,10.7102,1.53795,22.9535
0,8181,2128,10.7011,1.53055,22.9079
0,8182,2139,10.554,1.51192,22.9154
0,8183,2145,10.6765,1.54266,22.9082
0,8184,2138,10.6127,1.53648,22.898
0,8185,2122,10.6329,1.53629,22.8935
0,8186,2130,10.5972,1.5216,22.8798
0,8187,2114,10.6168,1.5123,22.8638
0,8188,2109,10.7084,1.51968,22.845
0,8189,2112,10.5942,1.50758,22.84
0,8190,2118,10.7229,1.54391,22.8234
0,8191,2104,10.7281,1.52804,22.7861
0,8192,2113,10.7889,1.53952,22.8064
0,8193,2148,10.7179,1.53631,22.8184
0,8194,2156,10.6563,1.53896,22.821
0,8195,2159,10.579,1.51505,22.8272
0,8196,2154,10.5121,1.49907,22.7734
0,8197,2139,10.5157,1.49088,22.7602
0,8198,2136,10.5384,1.48455,22.7491
0,8199,2146,10.5084,1.48649,22.7437
0,8200,2157,10.6036,1.5007,22.7742
0,8201,2162,10.6901,1.5444,22.7798
0,8202,2181,10.7432,1.56304,22.795
0,8203,2175,10.754,1.54713,22.8083
0,8204,2171,10.6412,1.50852,22.7904
0,8205,2176,10.7183,1.50506,22.7904
0,8206,2158,10.6779,1.49954,22.8156
0,8207,2164,10.6275,1.50832,22.8096
0,8208,2156,10.7347,1.52783,22.7941
0,8209,2136,10.8769,1.54307,22.7566
0,8210,2144,10.8965,1.55131,22.7612
0,8211,2136,10.8244,1.56039,22.735
0,8212,2151,10.8294,1.55602,22.7355
0,8213,2173,10.7671,1.55775,22.7566
0,8214,2161,10.5775,1.51134,22.7561
0,8215,2131,10.5551,1.48569,22.7593
0,8216,2134,10.5773,1.48594,22.7245
0,8217,2124,10.6554,1.48258,22.7175
0,8218,2136,10.7196,1.49719,22.7266
0,8219,2135,10.7208,1.48993,22.7204
0,8220,2136,10.7261,1.49766,22.7069
0,8221,2136,10.8085,1.51779,22.6667
0,8222,2162,10.7211,1.5,22.6411
0,8223,2142,10.7176,1.4958,22.6527
0,8224,2149,10.5728,1.51,22.6906
0,8225,2140,10.6262,1.53411,22.7065
0,8226,2144,10.6651,1.53405,22.7118
0,8227,2167,10.5136,1.51084,22.7171
0,8228,2187,10.5729,1.52401,22.7252
0,8229,2197,10.5385,1.51479,22.751
0,8230,2201,10.6102,1.53203,22.6906
0,8231,2196,10.6061,1.54554,22.6712
0,8232,2208,10.5476,1.5317,22.7056
0,8233,2205,10.5075,1.49977,22.7465
0,8234,2208,10.4832,1.48234,22.7228
0,8235,2210,10.5538,1.49638,22.705
0,8236,2199,10.6166,1.47658,22.6339
0,8237,2207,10.6611,1.49524,22.6126
0,8238,2205,10.6027,1.48889,22.6195
0,8239,2204,10.7033,1.5118,22.6116
0,8240,2201,10.7138,1.51159,22.6061
0,8241,2192,10.7167,1.51825,22.6077
0,8242,2188,10.825,1.53656,22.6252
0,8243,2177,10.8034,1.55397,22.6376
0,8244,2179,10.6939,1.50941,22.6168
0,8245,2184,10.6804,1.50321,22.6465
0,8246,2202,10.8065,1.51226,22.6485
0,8247,2203,10.8307,1.51929,22.6328
0,8248,2206,10.791,1.50997,22.6283
0,8249,2203,10.7708,1.5084,22.6273
0,8250,2224,10.7531,1.51574,22.6322
0,8251,2222,10.7268,1.51035,22.6976
0,8252,2210,10.643,1.50045,22.7158
0,8253,2210,10.5624,1.48824,22.7294
0,8254,2215,10.6844,1.50655,22.7278
0,8255,2216,10.5808,1.48827,22.713
0,8256,2225,10.6476,1.5236,22.7308
0,8257,2216,10.514,1.48014,22.7464
0,8258,2245,10.5563,1.48909,22.7537
0,8259,2239,10.6172,1.50246,22.7343
0,8260,2229,10.6568,1.49753,22.699
0,8261,2247,10.6653,1.49577,22.704
0,8262,2255,10.5659,1.48027,22.7007
0,8263,2251,10.5615,1.47623,22.7135
0,8264,2257,10.6402,1.48028,22.6885
0,8265,2245,10.6298,1.47795,22.7091
0,8266,2259,10.656,1.49535,22.7154
0,8267,2279,10.7938,1.53181,22.7266
0,8268,2274,10.6829,1.49956,22.7036
0,8269,2270,10.6115,1.47753,22.7286
0,8270,2264,10.5225,1.45495,22.7102
0,8271,2251,10.6468,1.46735,22.685
0,8272,2267,10.6806,1.47464,22.697
0,8273,2271,10.6112,1.47952,22.716
0,8274,2262,10.6574,1.48806,22.7569
0,8275,2259,10.8628,1.52324,22.7313
0,8276,2275,10.771,1.5011,22.7429
0,8277,2265,10.6733,1.49051,22.762
0,8278,2273,10.6626,1.5033,22.8473
0,8279,2258,10.6306,1.50576,22.8795
0,8280,2258,10.6138,1.50089,22.8423
0,8281,2262,10.5566,1.49602,22.8232
0,8282,2264,10.5773,1.48366,22.7818
0,8283,2257,10.6491,1.47585,22.7479
0,8284,2241,10.6983,1.48639,22.7559
0,8285,2235,10.672,1.48233,22.7714
0,8286,2234,10.6253,1.46464,22.7869
0,8287,2236,10.7223,1.48658,22.729
0,8288,2237,10.6482,1.46536,22.7528
0,8289,2257,10.6331,1.45636,22.7851
0,8290,2277,10.6052,1.46245,22.7967
0,8291,2295,10.6453,1.47669,22.7869
0,8292,2319,10.7727,1.49849,22.7883
0,8293,2318,10.6255,1.46851,22.7852
0,8294,2316,10.6071,1.44775,22.7832
0,8295,2328,10.4854,1.44416,22.805
0,8296,2332,10.4438,1.43654,22.8122
0,8297,2315,10.3775,1.43974,22.8121
0,8298,2309,10.4179,1.44218,22.8073
0,8299,2302,10.4765,1.4444,22.7819
0,8300,2292,10.5615,1.44284,22.7757
0,8301,2300,10.6,1.44739,22.7791
0,8302,2312,10.5147,1.43253,22.7785
0,8303,2304,10.4796,1.41493,22.7934
0,8304,2317,10.5619,1.43116,22.7777
0,8305,2314,10.6949,1.44901,22.7718
0,8306,2298,10.7798,1.44517,22.7311
0,8307,2324,10.8283,1.4531,22.7444
0,8308,2334,10.8393,1.46058,22.7558
0,8309,2329,10.8446,1.46587,22.7626
0,8310,2332,10.8932,1.48113,22.783
0,8311,2331,10.8426,1.46718,22.7147
0,8312,2335,10.8026,1.47709,22.669
0,8313,2350,10.5779,1.44213,22.68
0,8314,2335,10.4998,1.44668,22.6852
0,8315,2320,10.603,1.4569,22.6672
0,8316,2341,10.522,1.45622,22.6578
0,8317,2363,10.4384,1.46593,22.6602
0,8318,2345,10.5706,1.48955,22.6576
0,8319,2355,10.5397,1.48493,22.6981
0,8320,2373,10.6216,1.504,22.7366
0,8321,2348,10.5268,1.45187,22.7479
0,8322,2363,10.5413,1.45535,22.7702
0,8323,2346,10.5584,1.46547,22.7511
0,8324,2329,10.5848,1.46286,22.7686
0,8325,2329,10.5822,1.45814,22.7746
0,8326,2320,10.7892,1.49698,22.7819
0,8327,2308,10.695,1.47184,22.7998
0,8328,2293,10.6943,1.45966,22.7824
0,8329,2296,10.7226,1.46254,22.7561
0,8330,2278,10.6874,1.45215,22.7305
0,8331,2277,10.776,1.4765,22.7299
0,8332,2316,10.8299,1.49136,22.7245
0,8333,2323,10.7964,1.50108,22.7396
0,8334,2360,10.6593,1.48729,22.7576
0,8335,2336,10.6301,1.47688,22.7577
0,8336,2349,10.5939,1.48148,22.7671
0,8337,2341,10.6369,1.50278,22.774
0,8338,2337,10.5131,1.46641,22.8045
0,8339,2325,10.314,1.44387,22.8181
0,8340,2321,10.4007,1.44636,22.7833
0,8341,2338,10.3546,1.45766,22.7596
0,8342,2344,10.445,1.46075,22.7765
0,8343,2343,10.6018,1.47674,22.7674
0,8344,2325,10.5703,1.46409,22.7484
0,8345,2332,10.5167,1.45926,22.717
0,8346,2321,10.5791,1.47652,22.7678
0,8347,2327,10.6678,1.4985,22.7641
0,8348,2340,10.735,1.50342,22.7393
0,8349,2314,10.5929,1.47061,22.7511
0,8350,2316,10.6295,1.481,22.7409
0,8351,2321,10.7208,1.49246,22.7454
0,8352,2327,10.5866,1.48002,22.7168
0,8353,2313,10.5681,1.47557,22.7246
0,8354,2292,10.4241,1.44459,22.7007
0,8355,2317,10.4143,1.44713,22.7035
0,8356,2326,10.374,1.44712,22.6896
0,8357,2345,10.4593,1.46525,22.6951
0,8358,2337,10.4827,1.46042,22.6838
0,8359,2342,10.3958,1.44962,22.6524
0,8360,2337,10.5332,1.45999,22.6247
0,8361,2360,10.497,1.43729,22.6144
0,8362,2376,10.4651,1.42382,22.6355
0,8363,2392,10.5431,1.42684,22.6263
0,8364,2393,10.575,1.43962,22.5892
0,8365,2375,10.5992,1.44758,22.608
0,8366,2354,10.5794,1.4486,22.6355
0,8367,2343,10.6133,1.46308,22.6547
0,8368,2332,10.6818,1.48328,22.6638
0,8369,2341,10.8343,1.51901,22.6826
0,8370,2325,10.7901,1.49892,22.6529
0,8371,2308,10.649,1.48137,22.6456
0,8372,2292,10.5969,1.46553,22.6283
0,8373,2299,10.6303,1.47064,22.6525
0,8374,2297,10.6426,1.4667,22.6844
0,8375,2315,10.5801,1.45529,22.6721
0,8376,2328,10.5253,1.45361,22.6735
0,8377,2359,10.5659,1.46842,22.6918
0,8378,2377,10.6235,1.48591,22.7127
0,8379,2376,10.6086,1.47096,22.7062
0,8380,2363,10.5675,1.46974,22.6864
0,8381,2363,10.507,1.46085,22.7076
0,8382,2383,10.441,1.45069,22.7109
0,8383,2387,10.4529,1.45622,22.6686
0,8384,2395,10.4902,1.45136,22.6305
0,8385,2398,10.4174,1.42202,22.6172
0,8386,2393,10.4735,1.41872,22.6084
0,8387,2398,10.422,1.41451,22.573
0,8388,2398,10.4825,1.44454,22.5555
0,8389,2397,10.5173,1.4635,22.5607
0,8390,2375,10.5777,1.48337,22.5617
0,8391,2374,10.5775,1.47557,22.5813
0,8392,2344,10.6297,1.48848,22.5802
0,8393,2359,10.6668,1.47605,22.6028
0,8394,2364,10.6176,1.4577,22.5795
0,8395,2374,10.6361,1.4583,22.6285
0,8396,2377,10.7051,1.46698,22.5999
0,8397,2375,10.5743,1.44547,22.6383
0,8398,2381,10.5758,1.44729,22.6333
0,8399,2351,10.5734,1.4513,22.6142
0,8400,2346,10.5426,1.44501,22.682
0,8401,2360,10.4669,1.44068,22.7051
0,8402,2359,10.4816,1.43493,22.7173
0,8403,2349,10.579,1.44061,22.7058
0,8404,2360,10.5788,1.44492,22.7127
0,8405,2360,10.589,1.45636,22.6966
0,8406,2348,10.5464,1.44336,22.7121
0,8407,2355,10.5915,1.46072,22.6743
0,8408,2351,10.6385,1.44704,22.6346
0,8409,2339,10.637,1.45661,22.6345
0,8410,2314,10.6275,1.4382,22.6396
0,8411,2289,10.6522,1.43993,22.623
0,8412,2277,10.6596,1.4361,22.628
0,8413,2274,10.5699,1.41205,22.6201
0,8414,2290,10.6197,1.42489,22.6148
0,8415,2294,10.6582,1.43592,22.6338
0,8416,2314,10.5341,1.41919,22.6707
0,8417,2300,10.5709,1.4287,22.6835
0,8418,2308,10.4445,1.40121,22.7262
0,8419,2305,10.4911,1.41041,22.7375
0,8420,2336,10.6143,1.43279,22.762
0,8421,2334,10.5039,1.40831,22.7789
0,8422,2349,10.5722,1.42018,22.8063
0,8423,2358,10.458,1.38592,22.788
0,8424,2360,10.3814,1.38559,22.8356
0,8425,2357,10.4981,1.40008,22.8401
0,8426,2344,10.5358,1.40316,22.8046
0,8427,2327,10.6244,1.41813,22.8028
0,8428,2332,10.5823,1.42882,22.8079
0,8429,2331,10.6976,1.45431,22.7928
0,8430,2309,10.5964,1.43569,22.7822
0,8431,2306,10.6843,1.4523,22.7745
0,8432,2288,10.7386,1.46285,22.785
0,8433,2284,10.8349,1.48424,22.7916
0,8434,2296,10.8776,1.49521,22.7605
0,8435,2290,10.8227,1.47118,22.7415
0,8436,2289,10.8615,1.46221,22.7418
0,8437,2265,10.9055,1.46667,22.7408
0,8438,2285,10.8035,1.44551,22.7974
0,8439,2296,10.8746,1.47169,22.8092
0,8440,2301,10.6801,1.44285,22.8362
0,8441,2330,10.6073,1.43734,22.8215
0,8442,2358,10.5844,1.45293,22.8405
0,8443,2382,10.5479,1.46977,22.8799
0,8444,2370,10.4346,1.44557,22.87
0,8445,2362,10.4191,1.45174,22.8882
0,8446,2340,10.4043,1.44017,22.9256
0,8447,2324,10.5942,1.45224,22.8881
0,8448,2313,10.6217,1.45612,22.8906
0,8449,2294,10.7184,1.48038,22.9276
0,8450,2272,10.6637,1.47095,22.9208
0,8451,2283,10.6969,1.48401,22.8918
0,8452,2295,10.7481,1.48976,22.9307
0,8453,2295,10.7176,1.47582,22.8898
0,8454,2268,10.6173,1.45018,22.9021
0,8455,2274,10.7344,1.47405,22.8945
0,8456,2268,10.7037,1.4709,22.888
0,8457,2283,10.795,1.48445,22.8953
0,8458,2296,10.8105,1.47474,22.9138
0,8459,2296,10.7731,1.47169,22.9582
0,8460,2304,10.747,1.47352,22.9748
0,8461,2301,10.6788,1.47197,22.9752
0,8462,2330,10.7275,1.5133,22.9682
0,8463,2329,10.5711,1.47445,22.9738
0,8464,2345,10.609,1.49595,22.9936
0,8465,2361,10.5693,1.48285,22.9936
0,8466,2344,10.5708,1.49189,22.9932
0,8467,2339,10.5391,1.49808,23.0244
0,8468,2318,10.629,1.51639,23.0121
0,8469,2321,10.6846,1.52693,23.0022
0,8470,2323,10.6733,1.52475,23.0159
0,8471,2330,10.6056,1.51845,22.9665
0,8472,2296,10.5497,1.50784,22.9669
0,8473,2280,10.7224,1.53728,22.9632
0,8474,2266,10.6624,1.53089,22.9603
0,8475,2264,10.6793,1.54594,22.9443
0,8476,2265,10.6384,1.53731,22.9369
0,8477,2231,10.6091,1.50964,22.9341
0,8478,2217,10.6897,1.52143,22.9364
0,8479,2203,10.8175,1.51657,22.9287
0,8480,2220,10.7932,1.5009,22.9225
0,8481,2212,10.7916,1.50045,22.915
0,8482,2225,10.8103,1.51146,22.8971
0,8483,2234,10.7789,1.50716,22.9185
0,8484,2242,10.6891,1.50491,22.9019
0,8485,2221,10.6592,1.50158,22.905
0,8486,2240,10.6719,1.52455,22.8929
0,8487,2244,10.6297,1.51471,22.9064
0,8488,2254,10.5519,1.50754,22.9547
0,8489,2276,10.5707,1.51801,22.964
0,8490,2271,10.5412,1.52136,22.9661
0,8491,2237,10.5901,1.53375,22.962
0,8492,2226,10.6545,1.55121,22.9712
0,8493,2211,10.5767,1.53505,22.9986
0,8494,2209,10.7429,1.56089,22.9914
0,8495,2194,10.7097,1.56472,22.9982
0,8496,2179,10.6829,1.54796,23.0307
0,8497,2184,10.8109,1.57051,23.0311
0,8498,2176,10.8415,1.57031,23.011
0,8499,2167,10.9036,1.5676,23.0401
0,8500,2179,10.866,1.56127,23.0307
0,8501,2179,10.8825,1.55163,23.0803
0,8502,2159,10.8953,1.54562,23.095
0,8503,2161,10.9528,1.55298,23.1199
0,8504,2161,10.9024,1.54697,23.1152
0,8505,2187,10.7947,1.52904,23.1504
0,8506,2193,10.6721,1.5212,23.1564
0,8507,2184,10.6039,1.50183,23.1667
0,8508,2169,10.4818,1.49239,23.1517
0,8509,2170,10.5184,1.49355,23.1512
0,8510,2166,10.4765,1.51754,23.1644
0,8511,2170,10.4346,1.50783,23.1484
0,8512,2162,10.3982,1.49907,23.1924
0,8513,2159,10.5577,1.52061,23.1579
0,8514,2157,10.5304,1.51739,23.1729
0,8515,2130,10.5709,1.54507,23.1756
0,8516,2114,10.7573,1.58325,23.1447
0,8517,2090,10.6909,1.55215,23.1378
0,8518,2106,10.7255,1.5698,23.1387
0,8519,2090,10.7426,1.55167,23.1301
0,8520,2095,10.7847,1.56372,23.1351
0,8521,2072,10.7428,1.55261,23.1187
0,8522,2080,10.7764,1.54904,23.1452
0,8523,2088,10.7634,1.52299,23.1082
0,8524,2096,10.688,1.50334,23.1135
0,8525,2094,10.6036,1.50621,23.1242
0,8526,2087,10.6071,1.50695,23.1557
0,8527,2085,10.5712,1.50935,23.1962
0,8528,2097,10.484,1.52265,23.2322
0,8529,2096,10.479,1.52863,23.2443
0,8530,2088,10.4171,1.50623,23.2146
0,8531,2100,10.3438,1.49857,23.2076
0,8532,2107,10.3873,1.50119,23.1875
0,8533,2123,10.4333,1.54498,23.1503
0,8534,2127,10.4965,1.55806,23.1556
0,8535,2127,10.5656,1.56794,23.1331
0,8536,2141,10.5147,1.56796,23.107
0,8537,2129,10.5669,1.56036,23.1047
0,8538,2113,10.6427,1.56791,23.1055
0,8539,2098,10.5515,1.55958,23.1316
0,8540,2106,10.5973,1.55318,23.1301
0,8541,2103,10.5958,1.55064,23.127
0,8542,2129,10.6191,1.57774,23.1264
0,8543,2123,10.6863,1.561,23.154
0,8544,2113,10.6162,1.53715,23.1604
0,8545,2095,10.631,1.54368,23.1446
0,8546,2091,10.6251,1.52989,23.122
0,8547,2083,10.6323,1.53193,23.1368
0,8548,2073,10.7844,1.55716,23.1037
0,8549,2078,10.8248,1.56304,23.1097
0,8550,2089,10.8487,1.58401,23.1202
0,8551,2073,10.8886,1.56922,23.1346
0,8552,2092,10.8332,1.56597,23.1061
0,8553,2083,10.6644,1.51848,23.1253
0,8554,2097,10.5703,1.51311,23.0892
0,8555,2093,10.688,1.54037,23.0664
0,8556,2117,10.6117,1.52905,23.0949
0,8557,2143,10.5572,1.5301,23.1087
0,8558,2147,10.5808,1.53796,23.075
0,8559,2145,10.5016,1.53193,23.0872
0,8560,2138,10.3704,1.51871,23.13
0,8561,2145,10.289,1.51748,23.1506
0,8562,2157,10.2814,1.4956,23.1451
0,8563,2151,10.2859,1.4835,23.153
0,8564,2139,10.41,1.48948,23.1061
0,8565,2130,10.4362,1.477,23.0714
0,8566,2143,10.5161,1.48063,23.0621
0,8567,2147,10.551,1.49092,23.0759
0,8568,2149,10.6598,1.5114,23.06
0,8569,2130,10.7371,1.52394,23.0254
0,8570,2163,10.7873,1.55294,23.006
0,8571,2176,10.7877,1.53814,22.9954
0,8572,2164,10.6918,1.50878,23.0194
0,8573,2157,10.7478,1.51321,23.0051
0,8574,2155,10.6812,1.4942,23.0014
0,8575,2163,10.6921,1.49052,22.9912
0,8576,2202,10.6835,1.50045,22.9846
0,8577,2212,10.7333,1.50542,22.9991
0,8578,2217,10.7397,1.50203,22.9968
0,8579,2210,10.5371,1.47828,23.0154
0,8580,2228,10.5148,1.48698,23.0503
0,8581,2214,10.4295,1.47832,23.0813
0,8582,2210,10.4516,1.47195,23.0706
0,8583,2227,10.5393,1.49439,23.0624
0,8584,2241,10.5819,1.49576,23.0326
0,8585,2240,10.671,1.5058,23.0402
0,8586,2252,10.698,1.50888,23.0213
0,8587,2256,10.6702,1.52261,23.0301
0,8588,2244,10.766,1.53966,23.0169
0,8589,2255,10.6169,1.52062,23.0191
0,8590,2241,10.6586,1.51718,23.0549
0,8591,2243,10.683,1.49933,23.07
0,8592,2255,10.5876,1.47273,23.09
0,8593,2263,10.5731,1.48343,23.0588
0,8594,2247,10.6017,1.48331,23.061
0,8595,2251,10.6557,1.498,23.0227
0,8596,2267,10.6224,1.49228,22.9528
0,8597,2288,10.4716,1.46547,22.9572
0,8598,2290,10.4603,1.4559,22.9493
0,8599,2284,10.3682,1.42557,22.9019
0,8600,2298,10.4156,1.42298,22.8808
0,8601,2322,10.4922,1.43755,22.863
0,8602,2323,10.6126,1.44641,22.8713
0,8603,2334,10.6915,1.45544,22.8518
0,8604,2338,10.7104,1.4645,22.858
0,8605,2322,10.5469,1.42894,22.8424
0,8606,2329,10.602,1.44783,22.863
0,8607,2325,10.723,1.47226,22.8671
0,8608,2328,10.6491,1.45662,22.9167
0,8609,2326,10.6333,1.46905,22.9381
0,8610,2328,10.6125,1.47079,22.9235
0,8611,2318,10.6035,1.4616,22.9362
0,8612,2326,10.5886,1.46475,22.9364
0,8613,2335,10.5349,1.45011,22.9388
0,8614,2327,10.6442,1.45853,22.9678
0,8615,2335,10.7126,1.46809,22.9773
0,8616,2355,10.769,1.47389,22.9885
0,8617,2364,10.8274,1.47631,22.9814
0,8618,2343,10.7836,1.46778,22.991
0,8619,2347,10.7806,1.47252,22.9825
0,8620,2362,10.7964,1.48772,22.9873
0,8621,2334,10.8038,1.47001,22.9623
0,8622,2314,10.7079,1.47234,23.0009
0,8623,2325,10.5871,1.46495,23.0443
0,8624,2341,10.6655,1.48313,23.0278
0,8625,2341,10.5733,1.46006,23.0474
0,8626,2373,10.5065,1.46186,23.0316
0,8627,2356,10.59,1.47708,23.0492
0,8628,2337,10.4476,1.44544,23.0389
0,8629,2336,10.411,1.4542,23.0591
0,8630,2334,10.4169,1.44859,23.09
0,8631,2347,10.4082,1.44056,23.0805
0,8632,2340,10.3167,1.41624,23.0726
0,8633,2344,10.3144,1.40529,23.1058
0,8634,2329,10.371,1.3976,23.1035
0,8635,2359,10.3514,1.40144,23.1259
0,8636,2361,10.2825,1.37992,23.0894
0,8637,2381,10.3221,1.37715,23.1163
0,8638,2401,10.4082,1.39359,23.1012
