# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
38,7914,521,17.2879,5.96161,27.3205
38,7915,528,17.3731,6.03409,27.3636
38,7916,522,17.3831,6.08238,27.3678
38,7917,531,17.6629,6.21092,27.3559
38,7918,519,17.5145,6.19268,27.422
38,7919,515,17.7922,6.31262,27.4485
38,7920,506,17.919,6.37154,27.4901
38,7921,506,17.7431,6.34387,27.4862
38,7922,510,17.9157,6.40392,27.5137
38,7923,508,17.5591,6.30512,27.5551
38,7924,509,17.5481,6.31631,27.5088
38,7925,499,17.6353,6.31864,27.5431
38,7926,500,17.47,6.226,27.536
38,7927,492,17.1159,6.0752,27.5976
38,7928,489,17.2434,6.1411,27.5787
38,7929,482,17.195,6.12863,27.5519
38,7930,484,17.2355,6.15289,27.5289
38,7931,483,17.4265,6.21946,27.4658
38,7932,485,17.3402,6.18351,27.4928
38,7933,491,17.4847,6.24644,27.499
38,7934,468,17.7244,6.26282,27.4957
38,7935,472,17.6949,6.22881,27.4322
38,7936,476,17.7332,6.26681,27.3361
38,7937,478,17.8368,6.29498,27.3431
38,7938,475,17.64,6.18105,27.3684
38,7939,479,17.9457,6.30063,27.3737
38,7940,472,17.9873,6.33475,27.3136
38,7941,483,18.0186,6.34576,27.2133
38,7942,480,17.8479,6.24792,27.2417
38,7943,480,17.4937,6.10833,27.2667
38,7944,482,17.778,6.20954,27.2282
38,7945,491,17.5255,6.14664,27.2424
38,7946,497,17.6821,6.18712,27.1509
38,7947,497,17.4809,6.07042,27.1308
38,7948,502,17.3944,6.11753,27.259
38,7949,499,17.485,6.19439,27.2745
38,7950,496,17.5101,6.1875,27.2823
38,7951,495,17.4626,6.21616,27.3414
38,7952,495,17.4606,6.23434,27.2889
38,7953,483,17.3768,6.14907,27.3209
38,7954,476,17.9622,6.36134,27.3109
38,7955,483,18.2526,6.5176,27.3789
38,7956,489,18.3374,6.52761,27.317
38,7957,478,18.7176,6.5795,27.251
38,7958,472,18.6674,6.58051,27.2669
38,7959,474,18.7806,6.67932,27.2574
38,7960,482,18.7324,6.68672,27.2116
38,7961,494,18.7328,6.74899,27.2267
38,7962,492,18.5285,6.71951,27.3089
38,7963,488,18.4467,6.65574,27.3279
38,7964,494,18.3441,6.61741,27.2996
38,7965,499,18.2345,6.60321,27.3387
38,7966,497,18.4909,6.72032,27.3924
38,7967,494,18.2773,6.60729,27.3968
38,7968,497,18.1932,6.51107,27.3682
38,7969,502,18.0598,6.45219,27.3825
38,7970,507,18.1026,6.54241,27.4122
38,7971,511,18.3483,6.6771,27.4247
38,7972,503,18.3897,6.68986,27.4314
38,7973,491,18.9409,6.87169,27.4542
38,7974,485,18.7031,6.79588,27.4309
38,7975,480,18.5437,6.72083,27.2958
38,7976,477,18.6981,6.77987,27.3753
38,7977,471,18.8429,6.82378,27.2909
38,7978,463,18.7192,6.75162,27.2829
38,7979,455,18.6571,6.78022,27.3231
38,7980,451,19.1508,7.05322,27.3392
38,7981,461,18.8894,6.95445,27.3449
38,7982,454,18.5683,6.77753,27.3656
38,7983,458,18.6354,6.82533,27.4236
38,7984,464,18.6466,6.8556,27.431
38,7985,466,18.1288,6.69099,27.5494
38,7986,459,18.2113,6.69281,27.5991
38,7987,459,18.342,6.72767,27.6819
38,7988,467,18.0193,6.61456,27.6702
38,7989,465,18.0323,6.65591,27.686
38,7990,463,17.8683,6.54644,27.6415
38,7991,467,17.6574,6.42398,27.7002
38,7992,468,17.4701,6.39103,27.7436
38,7993,469,17.4136,6.40512,27.7612
38,7994,467,17.6617,6.50535,27.7944
38,7995,469,17.8806,6.64606,27.8038
38,7996,461,18.2039,6.79393,27.8134
38,7997,454,18.5573,6.95595,27.8722
38,7998,450,18.9311,7.13778,27.9511
38,7999,448,18.9375,7.09152,27.9241
38,8000,452,18.8363,7.11504,27.9956
38,8001,459,18.7538,7.12636,28.0349
38,8002,459,18.2353,6.95207,28.0479
38,8003,452,17.6217,6.7146,28.0221
38,8004,448,18.2857,6.9933,28.0089
38,8005,457,18.0328,6.94967,27.9912
38,8006,463,17.9114,6.84665,27.987
38,8007,463,18.1577,6.94816,28.0259
38,8008,471,18.3291,6.99151,27.9703
38,8009,471,18.3227,7.02335,27.949
38,8010,459,18.4314,7.01961,27.9303
38,8011,467,18.1049,6.85439,27.8929
38,8012,467,18.2827,6.95717,27.9186
38,8013,462,18.0368,6.83983,27.9567
38,8014,480,17.9583,6.90208,27.9625
38,8015,474,18.3354,7.1308,28.0338
38,8016,485,17.9052,6.96701,28.0784
38,8017,485,17.7732,6.83299,28.0577
38,8018,491,17.7943,6.88595,28.0326
38,8019,495,17.602,6.83232,28.1172
38,8020,502,17.3446,6.73506,28.0797
38,8021,511,16.9276,6.55577,28.1174
38,8022,503,16.7117,6.46322,27.996
38,8023,499,17.008,6.58116,27.992
38,8024,506,17.0217,6.66008,28.0435
38,8025,505,17.3525,6.79406,28
38,8026,499,17.7715,6.93988,28.004
38,8027,493,17.6308,6.85598,27.9878
38,8028,493,17.6166,6.83367,28.0406
38,8029,488,17.5758,6.79303,28.0779
38,8030,487,17.1889,6.69199,28.078
38,8031,482,17.2303,6.8029,28.1411
38,8032,491,17.1711,6.7332,28.0937
38,8033,491,17.2118,6.71894,28.0163
38,8034,487,17.2731,6.74949,28.0205
38,8035,483,17.381,6.88199,28.1284
38,8036,481,17.5198,6.9896,28.158
38,8037,482,17.3154,6.90041,28.1452
38,8038,487,17.2731,6.93018,28.1766
38,8039,481,17.5509,7.04782,28.1538
38,8040,473,18.0634,7.19873,28.0973
38,8041,471,18.2399,7.28875,28.1316
38,8042,468,17.7415,6.95726,28.0855
38,8043,461,17.6464,6.8872,28.0824
38,8044,460,17.7565,6.93261,28.0826
38,8045,468,17.5385,6.86752,28.1239
38,8046,465,17.957,7.07097,28.0946
38,8047,462,17.961,7.07143,28.1688
38,8048,467,17.6296,6.97645,28.2998
38,8049,475,17.7011,7.06526,28.3705
38,8050,475,17.32,6.96632,28.3158
38,8051,463,17.7646,7.14471,28.324
38,8052,470,17.683,7.07447,28.3064
38,8053,473,17.4503,6.96406,28.389
38,8054,476,17.6029,7.0042,28.3866
38,8055,462,17.6602,7.02381,28.3463
38,8056,466,17.4549,6.88197,28.3047
38,8057,464,17.6897,6.9806,28.3103
38,8058,468,17.9808,7.14744,28.359
38,8059,472,18.2669,7.29661,28.322
38,8060,483,18.1988,7.31056,28.3354
38,8061,481,18.0894,7.2869,28.2952
38,8062,483,17.8385,7.19048,28.3064
38,8063,482,18.0166,7.25934,28.3112
38,8064,489,17.7669,7.13497,28.3436
38,8065,483,17.6812,7.06211,28.2899
38,8066,486,17.6728,7.03498,28.1934
38,8067,488,17.8074,7.14139,28.2459
38,8068,489,17.8691,7.17587,28.2904
38,8069,495,18.0242,7.2202,28.202
38,8070,496,17.9718,7.17137,28.1532
38,8071,503,17.662,7.06163,28.2425
38,8072,494,17.5405,7.00607,28.1174
38,8073,493,17.3915,6.99189,28.2312
38,8074,492,17.5671,7.06301,28.1911
38,8075,487,17.5216,7.11294,28.193
38,8076,482,17.8216,7.1639,28.1867
38,8077,478,18.3054,7.35774,28.1715
38,8078,470,18.4468,7.39787,28.1574
38,8079,476,18.5147,7.41597,28.1345
38,8080,472,18.3962,7.37076,28.2119
38,8081,475,18.2,7.35158,28.3116
38,8082,470,18.2255,7.33617,28.3191
38,8083,464,18.3168,7.3125,28.2543
38,8084,456,17.5241,6.98904,28.2149
38,8085,462,17.3874,6.98052,28.2641
38,8086,460,17.4522,7.03696,28.2826
38,8087,461,17.8373,7.21475,28.4555
38,8088,453,17.5408,7.06181,28.5254
38,8089,445,17.5685,7.0427,28.4629
38,8090,439,17.6902,7.09795,28.4419
38,8091,439,17.7745,7.15945,28.3918
38,8092,447,17.7315,7.14541,28.3758
38,8093,453,17.8411,7.20751,28.3091
38,8094,452,17.4204,7.05752,28.3761
38,8095,444,17.3018,7.01126,28.3559
38,8096,440,17.2023,6.94545,28.3409
38,8097,448,17.0714,6.88393,28.2991
38,8098,448,17.2812,6.98214,28.25
38,8099,457,17.0525,6.89716,28.2101
38,8100,462,16.961,6.85931,28.2511
38,8101,453,16.7792,6.75497,28.0795
38,8102,454,17.1498,6.85242,28.1366
38,8103,453,17.4812,6.98675,28.0839
38,8104,444,17.5045,7.02703,28.1351
38,8105,451,17.694,7.20621,28.1286
38,8106,454,17.3326,7.02643,28.0705
38,8107,449,17.7149,7.18486,28.0401
38,8108,441,17.9138,7.27211,28.0272
38,8109,440,17.9227,7.24773,27.95
38,8110,439,17.7153,7.12984,27.8815
38,8111,437,18.2975,7.3524,27.8719
38,8112,446,18.3184,7.38117,27.9103
38,8113,446,18.3094,7.36996,27.9507
38,8114,442,18.4638,7.45023,27.9548
38,8115,447,18.5749,7.52125,28.0358
38,8116,435,18.3793,7.43678,28.0184
38,8117,439,18.5558,7.50114,28.0592
38,8118,444,18.6194,7.52703,28.0766
38,8119,450,18.4444,7.5,28.0267
38,8120,441,18.7279,7.64853,28.0181
38,8121,438,18.7374,7.60502,27.9863
38,8122,429,19.3333,7.84149,27.9814
38,8123,430,19.4047,7.84651,27.9674
38,8124,431,19.3202,7.7819,27.9536
38,8125,441,18.9365,7.67574,27.9093
38,8126,442,18.8529,7.67195,28.0045
38,8127,445,18.9011,7.71685,27.9506
38,8128,452,18.8739,7.71681,27.9867
38,8129,453,18.5364,7.66004,28.0353
38,8130,456,18.1513,7.51316,28.0219
38,8131,460,18.2913,7.59565,28.0174
38,8132,464,18.0625,7.43103,27.944
38,8133,460,17.9783,7.41304,27.9304
38,8134,465,18.2086,7.53333,27.9613
38,8135,466,18.1352,7.47425,27.8541
38,8136,469,17.8849,7.36034,27.919
38,8137,477,17.9078,7.33753,28
38,8138,468,17.75,7.18376,27.9573
38,8139,469,17.9915,7.31557,28.0085
38,8140,461,18.0043,7.35141,28.0607
38,8141,470,18.0553,7.40426,28.0085
38,8142,473,18.2664,7.46512,27.9281
38,8143,471,18.6858,7.63057,27.9618
38,8144,478,18.8619,7.73222,27.9707
38,8145,473,18.7315,7.65539,27.9323
38,8146,472,18.7161,7.62288,27.9703
38,8147,466,18.706,7.62446,28.0601
38,8148,467,18.7002,7.57388,28.0814
38,8149,466,18.3412,7.39914,28.0687
38,8150,462,18.2684,7.34199,28.0606
38,8151,460,18.2283,7.30435,28.0435
38,8152,457,18.2341,7.33917,28.0044
38,8153,462,18.4892,7.44589,28.0693
38,8154,456,18.375,7.46053,28.1447
38,8155,464,18.1379,7.39871,28.1164
38,8156,473,18.2727,7.4482,28.0803
38,8157,472,18.1653,7.35805,27.9831
38,8158,465,17.7226,7.25591,28.1247
38,8159,469,17.3689,7.14286,28.1109
38,8160,462,17.7511,7.36364,28.1299
38,8161,454,17.9295,7.42291,28.1189
38,8162,459,18.1307,7.48802,28.1002
38,8163,449,18.5234,7.58797,28.0624
38,8164,441,18.449,7.41723,27.9819
38,8165,437,18.9817,7.70938,28.0229
38,8166,446,18.5179,7.54036,27.9776
38,8167,439,18.4009,7.49203,27.959
38,8168,449,18.0089,7.29176,27.9688
38,8169,453,18.0044,7.33775,28.0353
38,8170,461,17.8156,7.24295,28.0217
38,8171,459,17.5643,7.18954,28.0566
38,8172,456,17.5066,7.17105,28.0833
38,8173,448,17.6719,7.29464,28.2545
38,8174,454,17.5463,7.28855,28.2379
38,8175,460,17.3913,7.25,28.3087
38,8176,461,17.6312,7.29935,28.3254
38,8177,452,17.5332,7.24779,28.3717
38,8178,457,17.628,7.28665,28.4902
38,8179,467,17.5782,7.25482,28.4283
38,8180,466,17.573,7.19313,28.3476
38,8181,466,17.8219,7.31974,28.3734
38,8182,478,17.8305,7.3682,28.3515
38,8183,476,17.8172,7.32353,28.2857
38,8184,469,17.7697,7.27079,28.3326
38,8185,476,17.8193,7.28361,28.3866
38,8186,470,18.1872,7.41064,28.3362
38,8187,483,17.7867,7.22981,28.3188
38,8188,476,17.6576,7.19538,28.3487
38,8189,475,17.2821,7.04632,28.3958
38,8190,471,17.3715,7.10403,28.3737
38,8191,470,17.4638,7.13617,28.417
38,8192,460,17.4761,7.16087,28.4565
38,8193,456,17.9452,7.44956,28.4693
38,8194,450,18.16,7.52222,28.3244
38,8195,458,17.9258,7.39083,28.345
38,8196,462,18.0195,7.43723,28.4416
38,8197,461,18.4208,7.6269,28.4642
38,8198,458,18.5284,7.65939,28.4891
38,8199,459,18.2941,7.53595,28.4575
38,8200,462,18.4935,7.62338,28.5108
38,8201,470,18.4213,7.61915,28.4766
38,8202,476,18.645,7.67437,28.4706
38,8203,480,18.8271,7.79375,28.525
38,8204,487,18.5914,7.71458,28.5708
38,8205,485,18.2,7.54845,28.6062
38,8206,488,18.0512,7.44672,28.627
38,8207,487,17.9281,7.35524,28.7064
38,8208,488,17.8914,7.3627,28.668
38,8209,496,17.8508,7.3629,28.6573
38,8210,491,17.8452,7.41752,28.7128
38,8211,488,17.6516,7.29508,28.6762
38,8212,483,17.8406,7.34161,28.7785
38,8213,489,17.9284,7.44376,28.7485
38,8214,482,17.9876,7.53527,28.7842
38,8215,471,18.1614,7.59873,28.7771
38,8216,467,18.7002,7.82227,28.8094
38,8217,463,18.8726,7.91577,28.7819
38,8218,465,19.0022,8.00215,28.7914
38,8219,469,18.8422,7.90405,28.8102
38,8220,461,18.3753,7.72451,28.8633
38,8221,463,18.2721,7.7041,28.8812
38,8222,470,18.0957,7.65745,28.9319
38,8223,465,18.0194,7.63871,28.8903
38,8224,458,18.6507,7.87118,28.869
38,8225,445,18.6764,7.8764,28.8
38,8226,444,18.9955,8.02252,28.8108
38,8227,455,19.0154,8.0044,28.8044
38,8228,456,19.0526,8.07018,28.7939
38,8229,470,18.7915,7.9617,28.783
38,8230,469,18.5842,7.87207,28.8401
38,8231,472,18.5932,7.80932,28.8305
38,8232,476,18.3256,7.70588,28.9118
38,8233,480,18.2583,7.69167,28.8792
38,8234,474,17.8797,7.51688,28.9072
38,8235,468,18.2286,7.68162,28.9145
38,8236,465,18.0215,7.62796,28.9763
38,8237,479,17.4843,7.36743,28.9436
38,8238,482,17.7676,7.47718,28.8755
38,8239,475,17.8168,7.49684,28.9558
38,8240,480,17.7583,7.47708,28.9875
38,8241,481,17.8358,7.51143,28.9189
38,8242,485,17.9691,7.47835,28.8948
38,8243,490,17.9265,7.42857,28.8
38,8244,491,17.8065,7.33605,28.7739
38,8245,492,17.9675,7.38415,28.7073
38,8246,486,17.5885,7.22428,28.6708
38,8247,499,17.5792,7.25451,28.7335
38,8248,499,17.6112,7.23046,28.7054
38,8249,502,17.6992,7.27689,28.7729
38,8250,507,17.5227,7.24458,28.6864
38,8251,513,16.8694,6.97661,28.7329
38,8252,511,16.5342,6.86301,28.7006
38,8253,516,16.6105,6.90698,28.7248
38,8254,509,16.7348,6.95285,28.6483
38,8255,500,16.588,6.848,28.58
38,8256,499,16.8277,6.94389,28.6092
38,8257,500,16.936,6.956,28.58
38,8258,489,17.2168,7.07157,28.5112
38,8259,492,17.2541,7.10772,28.5691
38,8260,489,17.2311,7.10429,28.7117
38,8261,490,17.3898,7.13878,28.702
38,8262,492,17.3882,7.14634,28.7683
38,8263,501,17.2874,7.06387,28.7146
38,8264,494,17.3421,7.04656,28.5992
38,8265,489,17.6687,7.20859,28.6871
38,8266,476,17.9055,7.34874,28.7059
38,8267,469,18.4051,7.53731,28.6525
38,8268,468,18.6218,7.66667,28.6838
38,8269,473,18.6934,7.71247,28.6427
38,8270,482,18.166,7.52282,28.6805
38,8271,492,18.2053,7.55285,28.6667
38,8272,498,18.01,7.54618,28.6867
38,8273,499,17.9018,7.53507,28.8016
38,8274,497,17.9356,7.5674,28.829
38,8275,489,18.1738,7.63804,28.773
38,8276,486,17.9115,7.50823,28.7737
38,8277,485,18.0577,7.54433,28.7505
38,8278,481,17.8503,7.44699,28.8358
38,8279,480,17.9167,7.47708,28.8167
38,8280,471,17.6985,7.45223,28.7856
38,8281,474,17.3397,7.29958,28.8228
38,8282,472,17.5657,7.33898,28.8475
38,8283,469,17.4819,7.29211,28.8443
38,8284,459,17.366,7.23529,28.9063
38,8285,464,17.6573,7.38793,29
38,8286,469,17.4733,7.32409,29.049
38,8287,465,17.5118,7.33763,29.0538
38,8288,472,17.6144,7.41314,29.0339
38,8289,470,17.1234,7.14468,29.1106
38,8290,469,17.1471,7.14072,29.1002
38,8291,470,17.417,7.26383,29.1234
38,8292,467,17.2227,7.21627,29.1906
38,8293,470,17.2362,7.2,29.2
38,8294,481,17.3971,7.34304,29.2682
38,8295,482,17.444,7.34025,29.3693
38,8296,480,17.6667,7.44583,29.375
38,8297,487,17.2772,7.24641,29.3101
38,8298,487,17.5791,7.41889,29.3676
38,8299,486,17.823,7.5679,29.4486
38,8300,503,17.5686,7.48111,29.5308
38,8301,502,17.5398,7.42032,29.4462
38,8302,511,17.2916,7.34051,29.3933
38,8303,504,17.6706,7.47421,29.3651
38,8304,503,17.9264,7.56064,29.3598
38,8305,504,17.8472,7.54167,29.3135
38,8306,504,18.0714,7.66667,29.3095
38,8307,510,17.9078,7.58627,29.298
38,8308,508,17.8071,7.55512,29.315
38,8309,511,17.8141,7.64579,29.3268
38,8310,516,17.7849,7.60853,29.3101
38,8311,514,17.4961,7.45331,29.2023
38,8312,518,17.3764,7.39768,29.1969
38,8313,513,17.2047,7.30799,29.1657
38,8314,500,17.432,7.382,29.068
38,8315,504,17.4464,7.32738,28.9762
38,8316,508,17.6476,7.42913,29
38,8317,517,17.6074,7.36557,28.9555
38,8318,523,17.696,7.40535,28.9446
38,8319,518,17.3263,7.2278,28.9344
38,8320,504,17.4365,7.20833,28.881
38,8321,504,17.1806,7.07738,28.8492
38,8322,508,17.185,7.04134,28.7559
38,8323,517,17.4004,7.12959,28.7273
38,8324,523,17.1243,6.9369,28.6845
38,8325,511,17.6634,7.15264,28.6693
38,8326,518,17.7394,7.14672,28.6255
38,8327,514,17.4864,7.01946,28.4786
38,8328,508,17.6811,7.12992,28.4449
38,8329,502,17.7729,7.2012,28.4024
38,8330,502,18.2809,7.40438,28.4104
38,8331,503,18.4394,7.50099,28.4334
38,8332,497,18.2978,7.4668,28.4909
38,8333,504,18.4048,7.54563,28.5397
38,8334,507,18.6272,7.6568,28.5562
38,8335,509,18.4794,7.58939,28.5815
38,8336,506,18.5455,7.58103,28.5217
38,8337,508,18.376,7.53543,28.6496
38,8338,504,18.2579,7.51389,28.6667
38,8339,498,18.1345,7.45984,28.6787
38,8340,501,17.986,7.37924,28.6866
38,8341,499,17.8677,7.28457,28.6092
38,8342,504,17.8095,7.31151,28.6151
38,8343,499,17.7776,7.29459,28.6573
38,8344,496,18.131,7.4496,28.6129
38,8345,495,17.9131,7.32727,28.5818
38,8346,502,17.8048,7.21713,28.6454
38,8347,503,17.7575,7.20278,28.6402
38,8348,494,17.9312,7.2996,28.6154
38,8349,491,18.0774,7.3442,28.6436
38,8350,488,17.8934,7.31762,28.6803
38,8351,493,17.645,7.21095,28.7181
38,8352,488,17.7193,7.27049,28.6967
38,8353,487,17.8111,7.27105,28.6776
38,8354,484,17.8636,7.31198,28.6529
38,8355,484,18.405,7.56818,28.6942
38,8356,488,18.5512,7.6373,28.6762
38,8357,483,18.5155,7.67081,28.5217
38,8358,479,18.5428,7.64718,28.5678
38,8359,483,18.7743,7.7619,28.588
38,8360,487,18.8973,7.85421,28.6653
38,8361,488,18.9426,7.8873,28.7049
38,8362,490,18.6918,7.77143,28.698
38,8363,503,18.4851,7.6839,28.6441
38,8364,506,18.7352,7.82609,28.6126
38,8365,514,18.4086,7.68482,28.6965
38,8366,518,18.2896,7.66409,28.7452
38,8367,528,18.0814,7.54545,28.7121
38,8368,529,18.0775,7.46692,28.6125
38,8369,531,17.5593,7.24294,28.7232
38,8370,535,17.3084,7.10654,28.7364
38,8371,533,17.2964,7.09756,28.7392
38,8372,534,17.53,7.1573,28.7603
38,8373,529,17.7996,7.28733,28.7524
38,8374,510,17.6,7.14314,28.7765
38,8375,502,17.8068,7.18924,28.7251
38,8376,503,17.6302,7.14712,28.6918
38,8377,504,17.5258,7.0873,28.7222
38,8378,500,17.384,7.03,28.76
38,8379,500,17.584,7.114,28.724
38,8380,500,17.796,7.236,28.76
38,8381,498,17.5984,7.16265,28.8193
38,8382,504,17.5218,7.15079,28.8016
38,8383,500,17.51,7.16,28.78
38,8384,502,17.3665,7.10956,28.8406
38,8385,489,17.1411,7.02045,28.8262
38,8386,483,17.2402,7.04555,28.8075
38,8387,496,17.2218,7.07863,28.7702
38,8388,493,17.3732,7.14807,28.7789
38,8389,492,17.4451,7.20732,28.7886
38,8390,486,17.2922,7.06173,28.786
38,8391,484,17.3285,7.05372,28.7603
38,8392,484,17.7314,7.26446,28.781
38,8393,478,17.7259,7.21967,28.8117
38,8394,476,17.5945,7.13025,28.8067
38,8395,480,17.3646,7.01667,28.8042
38,8396,475,17.4463,7.05474,28.8295
38,8397,481,17.2703,6.96674,28.7235
38,8398,476,17.1155,6.95798,28.7437
38,8399,470,17.1553,7.01915,28.834
38,8400,459,17.4684,7.1024,28.78
38,8401,459,17.6819,7.18301,28.7233
38,8402,464,17.5474,7.12069,28.7026
38,8403,463,17.8618,7.26782,28.7775
38,8404,451,17.816,7.24834,28.8603
38,8405,461,17.6659,7.22777,28.9458
38,8406,460,17.9022,7.3087,29.0261
38,8407,465,17.9656,7.33548,28.9892
38,8408,474,17.8502,7.27426,29.0591
38,8409,479,17.6284,7.20877,29.1065
38,8410,478,18.1527,7.43096,29.0209
38,8411,496,17.9597,7.39315,29.1089
38,8412,494,18.2105,7.55466,29.085
38,8413,504,18.2123,7.64484,29.1667
38,8414,517,18,7.58221,29.2573
38,8415,515,17.5495,7.35728,29.2388
38,8416,513,17.807,7.42885,29.1735
38,8417,511,17.9726,7.50489,29.2603
38,8418,509,17.9293,7.48919,29.3438
38,8419,511,18.092,7.52446,29.362
38,8420,515,17.5883,7.36117,29.3942
38,8421,510,17.502,7.31961,29.4667
38,8422,507,17.6213,7.39645,29.4951
38,8423,506,17.6462,7.39723,29.4862
38,8424,506,17.6937,7.48617,29.4862
38,8425,499,17.8176,7.5511,29.4228
38,8426,497,17.9698,7.58551,29.3561
38,8427,498,18.1285,7.66667,29.3414
38,8428,507,18.0651,7.63511,29.3925
38,8429,507,18.3018,7.69822,29.3728
38,8430,497,18.2575,7.69215,29.4728
38,8431,488,18.2295,7.66189,29.4754
38,8432,490,18.2163,7.6898,29.5592
38,8433,486,18.0123,7.49588,29.4733
38,8434,491,17.9959,7.5112,29.5071
38,8435,495,17.8525,7.45253,29.4788
38,8436,489,18.0757,7.55419,29.5133
38,8437,479,17.977,7.51357,29.5031
38,8438,477,18.1237,7.63312,29.5514
38,8439,472,18.1441,7.61017,29.5
38,8440,467,17.9422,7.58672,29.5503
38,8441,481,17.9376,7.56549,29.5135
38,8442,472,17.8814,7.51907,29.5593
38,8443,473,18.0867,7.64905,29.5307
38,8444,468,18.438,7.78419,29.6197
38,8445,465,18.1591,7.70108,29.6
38,8446,465,17.9505,7.59355,29.5183
38,8447,476,18.1513,7.67647,29.4958
38,8448,481,17.973,7.56965,29.4969
38,8449,489,17.8528,7.54397,29.4847
38,8450,484,17.9194,7.55579,29.4835
38,8451,486,17.9547,7.5823,29.4979
38,8452,489,17.9202,7.57669,29.5133
38,8453,493,17.9067,7.64909,29.6227
38,8454,492,18.0691,7.68699,29.5813
38,8455,499,18.2545,7.75351,29.5992
38,8456,492,18.2378,7.78862,29.6138
38,8457,488,18.2316,7.7582,29.5615
38,8458,490,17.8061,7.5551,29.6082
38,8459,490,17.8041,7.56531,29.649
38,8460,493,17.6471,7.49087,29.6592
38,8461,492,17.7724,7.51829,29.6829
38,8462,484,18.0785,7.66322,29.686
38,8463,479,18.1649,7.70981,29.6743
38,8464,484,18.2397,7.79545,29.719
38,8465,486,18.1461,7.71193,29.7119
38,8466,483,18.323,7.7971,29.6977
38,8467,483,18.4265,7.7971,29.6646
38,8468,483,18.2754,7.74741,29.6563
38,8469,489,18.2679,7.72802,29.6483
38,8470,486,18.3498,7.74486,29.6132
38,8471,476,18.084,7.69538,29.6849
38,8472,481,18.2765,7.80249,29.8004
38,8473,485,18.3629,7.83505,29.8144
38,8474,481,18.5821,7.9106,29.7505
38,8475,484,18.6756,7.9814,29.7479
38,8476,480,18.6417,7.94583,29.7417
38,8477,474,18.7426,8.00633,29.7089
38,8478,475,18.6421,7.94737,29.6884
38,8479,470,18.9149,8.14255,29.7277
38,8480,473,18.9197,8.23679,29.7167
38,8481,474,19.2363,8.38819,29.8101
38,8482,473,19.5243,8.52643,29.7801
38,8483,470,19.3553,8.42766,29.7234
38,8484,468,18.6731,8.15812,29.8547
38,8485,470,18.3596,8.01489,29.8681
38,8486,464,18.2996,7.99138,29.8491
38,8487,459,18.4466,8.03704,29.8954
38,8488,454,18.4714,7.99559,29.837
38,8489,468,18.5513,8.02991,29.8675
38,8490,472,18.4089,7.97669,29.8941
38,8491,472,18.3178,7.92161,29.8771
38,8492,470,18.0404,7.79787,29.8596
38,8493,467,18.0942,7.81156,29.9143
38,8494,465,18.2796,7.89892,29.8366
38,8495,470,18.3043,7.94468,29.8851
38,8496,465,18.6409,8.08602,29.8237
38,8497,471,18.4841,8.02335,29.8556
38,8498,474,18.4726,7.99367,29.8059
38,8499,480,18.2833,7.91667,29.775
38,8500,476,18.1176,7.89076,29.8277
38,8501,486,18.0309,7.84774,29.7984
38,8502,473,18.0317,7.81607,29.8182
38,8503,463,18.2073,7.83369,29.8575
38,8504,457,18.1641,7.77681,29.8512
38,8505,459,17.9869,7.6841,29.8301
38,8506,460,17.9391,7.63913,29.8435
38,8507,466,17.4614,7.43777,29.8541
38,8508,468,17.1709,7.35897,29.8761
38,8509,465,17.6258,7.58925,29.9355
38,8510,460,17.7935,7.66957,29.9043
38,8511,456,17.9715,7.76316,29.9737
38,8512,453,18.3333,7.92715,29.9603
38,8513,453,18.5629,8.0287,29.9029
38,8514,459,18.8649,8.15686,29.8867
38,8515,457,19.0678,8.23632,29.8556
38,8516,462,19.316,8.3961,29.8052
38,8517,466,19.221,8.37124,29.7468
38,8518,465,19.2108,8.35699,29.7892
38,8519,474,19.3291,8.39451,29.7848
38,8520,471,19.4246,8.46497,29.8259
38,8521,470,19.3787,8.4234,29.7702
38,8522,468,19.265,8.32906,29.8333
38,8523,470,19.2745,8.33404,29.8213
38,8524,474,19.0443,8.18987,29.8059
38,8525,463,19.1944,8.2527,29.8143
38,8526,463,19.162,8.26998,29.7581
38,8527,464,18.6595,8.03233,29.7931
38,8528,470,18.4511,7.95957,29.8085
38,8529,470,18.4979,8.00851,29.7702
38,8530,470,18.6447,8.01702,29.7447
38,8531,464,18.4397,7.95259,29.7716
38,8532,458,18.5917,8.00655,29.7336
38,8533,457,18.1772,7.8709,29.698
38,8534,457,18.2363,7.91685,29.733
38,8535,468,17.5256,7.59402,29.7265
38,8536,469,17.3838,7.49041,29.7313
38,8537,475,17.4653,7.50526,29.7768
38,8538,484,17.2748,7.47107,29.8058
38,8539,473,17.3805,7.49471,29.797
38,8540,465,17.7505,7.64731,29.8452
