# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,8502,1978,10.6229,1.5814,22.8928
17,8503,1983,10.706,1.58598,22.9107
17,8504,1983,10.7463,1.57791,22.9349
17,8505,2000,10.8915,1.607,22.967
17,8506,2003,10.9596,1.62506,22.9546
17,8507,1983,10.8366,1.60968,22.941
17,8508,1993,10.8826,1.61465,22.9614
17,8509,1992,10.9182,1.61797,22.9518
17,8510,2015,10.798,1.61538,22.9965
17,8511,2033,10.6562,1.59911,23.0034
17,8512,2026,10.6239,1.59477,23.0474
17,8513,2005,10.7027,1.61546,23.0803
17,8514,2014,10.6787,1.63903,23.0705
17,8515,1999,10.6568,1.64232,23.0655
17,8516,1990,10.6075,1.62915,23.1005
17,8517,2000,10.5935,1.6245,23.142
17,8518,2012,10.6764,1.64662,23.1123
17,8519,2023,10.6708,1.64508,23.0855
17,8520,2035,10.4948,1.6113,23.0722
17,8521,2007,10.6148,1.62083,23.0643
17,8522,1992,10.6401,1.61145,23.0683
17,8523,1991,10.7363,1.60673,23.0266
17,8524,1995,10.6902,1.60802,23.0216
17,8525,2006,10.7463,1.60269,22.995
17,8526,2000,10.846,1.619,23.004
17,8527,1986,10.8424,1.62538,23.0201
17,8528,2013,10.7814,1.59911,22.9856
17,8529,2015,10.7543,1.60248,23.0015
17,8530,1993,10.7321,1.59207,23.0055
17,8531,1971,10.6195,1.55961,23.033
17,8532,1972,10.6486,1.57404,23.0538
17,8533,1981,10.7284,1.60929,23.0833
17,8534,1966,10.7284,1.62869,23.1251
17,8535,1963,10.7718,1.62965,23.136
17,8536,1957,10.7001,1.62187,23.1323
17,8537,1966,10.6338,1.59766,23.1862
17,8538,1969,10.6938,1.60234,23.1833
17,8539,1967,10.7036,1.61312,23.2232
17,8540,1982,10.6993,1.61049,23.2442
17,8541,1949,10.7435,1.61981,23.2653
17,8542,1960,10.7974,1.6449,23.2837
17,8543,1957,10.8763,1.65253,23.258
17,8544,1973,11.0041,1.67258,23.261
17,8545,1982,10.9501,1.67659,23.2755
17,8546,1970,10.9492,1.67259,23.3056
17,8547,1958,10.8927,1.66088,23.3044
17,8548,1966,10.9008,1.66531,23.3032
17,8549,1978,10.776,1.65116,23.2841
17,8550,1974,10.6874,1.61196,23.2634
17,8551,1980,10.4702,1.55909,23.2051
17,8552,1995,10.5283,1.58045,23.205
17,8553,2006,10.5055,1.58524,23.2483
17,8554,1987,10.5078,1.5697,23.235
17,8555,1983,10.6404,1.59909,23.2426
17,8556,1979,10.5836,1.57352,23.2471
17,8557,1998,10.6527,1.58809,23.2593
17,8558,2018,10.6283,1.6001,23.2517
17,8559,2035,10.6197,1.60049,23.259
17,8560,2035,10.7356,1.61818,23.198
17,8561,2021,10.8679,1.63335,23.2073
17,8562,2017,10.7407,1.6123,23.2514
17,8563,2013,10.6632,1.61053,23.2389
17,8564,2012,10.6844,1.63618,23.2594
17,8565,2025,10.7669,1.64049,23.2514
17,8566,2025,10.756,1.6479,23.2573
17,8567,2031,10.7903,1.66076,23.2811
17,8568,2010,10.7915,1.64726,23.2537
17,8569,1999,10.6598,1.64682,23.2966
17,8570,1982,10.6468,1.64279,23.2957
17,8571,1983,10.6389,1.64801,23.2829
17,8572,1974,10.731,1.65147,23.2817
17,8573,1956,10.8548,1.66053,23.2965
17,8574,1952,10.7823,1.64191,23.291
17,8575,1970,10.9046,1.67462,23.3157
17,8576,1975,10.9316,1.69975,23.3185
17,8577,1975,10.801,1.66886,23.28
17,8578,1987,10.8893,1.67036,23.226
17,8579,2002,10.9071,1.66434,23.2218
17,8580,2004,10.7715,1.64621,23.2345
17,8581,1995,10.8837,1.67719,23.2802
17,8582,1990,11.0482,1.69246,23.2623
17,8583,1986,11.0171,1.67321,23.2296
17,8584,1998,11.2618,1.72122,23.2012
17,8585,1978,11.1699,1.70273,23.1941
17,8586,1989,11.0618,1.67622,23.1986
17,8587,2026,10.9946,1.6999,23.2113
17,8588,2012,10.9404,1.69682,23.1859
17,8589,2029,10.8546,1.65155,23.1947
17,8590,2035,10.7759,1.64324,23.2177
17,8591,2021,10.7442,1.64572,23.2113
17,8592,2029,10.7629,1.65254,23.2578
17,8593,2042,10.8281,1.67042,23.2556
17,8594,2056,10.7062,1.64446,23.251
17,8595,2062,10.6368,1.62221,23.2114
17,8596,2073,10.5326,1.60926,23.2021
17,8597,2099,10.4755,1.61887,23.1872
17,8598,2103,10.4869,1.60961,23.1612
17,8599,2097,10.5484,1.60944,23.1674
17,8600,2080,10.549,1.59904,23.1644
17,8601,2066,10.6578,1.59923,23.1452
17,8602,2075,10.8371,1.63133,23.2116
17,8603,2089,10.8664,1.64911,23.2207
17,8604,2081,10.9082,1.65113,23.1946
17,8605,2102,10.7583,1.62559,23.197
17,8606,2096,10.751,1.63693,23.1889
17,8607,2117,10.7119,1.624,23.1658
17,8608,2107,10.7214,1.62364,23.1637
17,8609,2107,10.5909,1.59611,23.1751
17,8610,2127,10.6695,1.60602,23.197
17,8611,2135,10.5391,1.56019,23.1916
17,8612,2132,10.5422,1.55675,23.1857
17,8613,2129,10.5383,1.55707,23.1564
17,8614,2135,10.5485,1.55785,23.1663
17,8615,2137,10.5606,1.5606,23.1409
17,8616,2120,10.5104,1.55708,23.1462
17,8617,2110,10.5171,1.56256,23.1033
17,8618,2121,10.5111,1.54267,23.0618
17,8619,2109,10.5567,1.54623,23.065
17,8620,2116,10.5633,1.55246,23.0539
17,8621,2117,10.5673,1.5385,23.0609
17,8622,2090,10.6541,1.55167,23.0201
17,8623,2116,10.5879,1.53497,23.0501
17,8624,2101,10.6297,1.53356,23.0481
17,8625,2093,10.6861,1.53177,23.0291
17,8626,2116,10.7826,1.53166,23.0208
17,8627,2122,10.6654,1.52026,22.9849
17,8628,2112,10.535,1.49195,23.0038
17,8629,2127,10.5816,1.52186,23.0071
17,8630,2123,10.6076,1.53556,22.9976
17,8631,2117,10.6726,1.5522,22.9702
17,8632,2118,10.7455,1.56374,22.9953
17,8633,2133,10.8411,1.59165,23.0211
17,8634,2144,10.8106,1.58722,23.0261
17,8635,2123,10.7777,1.58361,23.0429
17,8636,2124,10.7128,1.56921,23.0386
17,8637,2122,10.6173,1.52969,23.0264
17,8638,2135,10.5237,1.50585,23.0052
17,8639,2151,10.3928,1.4821,23.0135
17,8640,2149,10.3988,1.48627,23.0144
17,8641,2147,10.5193,1.49744,23.0256
17,8642,2146,10.5331,1.49441,23.0252
17,8643,2157,10.5948,1.51785,23.0783
17,8644,2185,10.5492,1.50847,23.0709
17,8645,2173,10.6042,1.50299,23.0833
17,8646,2182,10.6838,1.51512,23.1045
17,8647,2183,10.6761,1.52909,23.1764
17,8648,2180,10.5725,1.52523,23.1679
17,8649,2190,10.5904,1.52648,23.1598
17,8650,2196,10.5852,1.52869,23.1758
17,8651,2221,10.6195,1.55425,23.1833
17,8652,2217,10.6405,1.57104,23.2115
17,8653,2206,10.4977,1.54352,23.2393
17,8654,2198,10.4076,1.51911,23.2621
17,8655,2199,10.4488,1.50841,23.2715
17,8656,2203,10.5243,1.52973,23.2892
17,8657,2213,10.5626,1.53005,23.3095
17,8658,2208,10.476,1.49185,23.2772
17,8659,2219,10.6557,1.5178,23.2961
17,8660,2230,10.6117,1.49776,23.2798
17,8661,2230,10.5619,1.49686,23.296
17,8662,2239,10.6802,1.53595,23.2952
17,8663,2229,10.594,1.53118,23.2804
17,8664,2215,10.4591,1.49571,23.2587
17,8665,2205,10.366,1.4907,23.2735
17,8666,2218,10.4274,1.51803,23.2705
17,8667,2212,10.5131,1.5208,23.2269
17,8668,2218,10.4288,1.50721,23.2344
17,8669,2220,10.5063,1.53018,23.2432
17,8670,2217,10.5832,1.53541,23.2124
17,8671,2218,10.4815,1.49369,23.2128
17,8672,2206,10.4542,1.48685,23.2357
17,8673,2187,10.5674,1.4856,23.2172
17,8674,2206,10.655,1.48867,23.2267
17,8675,2213,10.6991,1.49209,23.1975
17,8676,2238,10.6819,1.48972,23.2118
17,8677,2251,10.6295,1.49889,23.2288
17,8678,2258,10.593,1.4845,23.2188
17,8679,2267,10.738,1.50199,23.2025
17,8680,2254,10.6575,1.47959,23.1642
17,8681,2277,10.5152,1.44928,23.1454
17,8682,2278,10.529,1.45654,23.1457
17,8683,2305,10.5601,1.47896,23.1341
17,8684,2303,10.6387,1.49761,23.1185
17,8685,2315,10.6233,1.50799,23.1706
17,8686,2323,10.6014,1.50538,23.1709
17,8687,2326,10.5684,1.48581,23.1702
17,8688,2324,10.5052,1.47203,23.1678
17,8689,2306,10.503,1.45924,23.137
17,8690,2306,10.6305,1.49306,23.1379
17,8691,2307,10.6199,1.51192,23.1591
17,8692,2293,10.5482,1.50458,23.1365
17,8693,2295,10.6096,1.50632,23.1285
17,8694,2288,10.6486,1.51311,23.0935
17,8695,2276,10.6911,1.49824,23.0738
17,8696,2268,10.7438,1.48986,23.0811
17,8697,2282,10.6543,1.47809,23.0745
17,8698,2298,10.8299,1.51044,23.0757
17,8699,2284,10.7776,1.49343,23.0683
17,8700,2280,10.8022,1.49254,23.0816
17,8701,2272,10.7579,1.47843,23.0467
17,8702,2249,10.7123,1.46554,23.0449
17,8703,2256,10.7199,1.46986,23.094
17,8704,2276,10.7698,1.48155,23.1002
17,8705,2301,10.6067,1.46936,23.123
17,8706,2302,10.6195,1.46394,23.1295
17,8707,2281,10.6234,1.45857,23.0969
17,8708,2273,10.6304,1.46898,23.1315
17,8709,2276,10.6151,1.46924,23.1564
17,8710,2270,10.7119,1.4837,23.141
17,8711,2295,10.6083,1.4976,23.2166
17,8712,2311,10.6006,1.50714,23.2402
17,8713,2298,10.5026,1.48869,23.2698
17,8714,2306,10.5013,1.48959,23.2689
17,8715,2294,10.4516,1.48605,23.3104
17,8716,2285,10.6595,1.51772,23.3339
17,8717,2281,10.7799,1.5331,23.3012
17,8718,2257,10.8644,1.5525,23.2787
17,8719,2273,10.7928,1.53674,23.2723
17,8720,2262,10.7644,1.51105,23.2626
17,8721,2270,10.811,1.50088,23.2837
17,8722,2282,10.901,1.5184,23.3129
17,8723,2290,10.938,1.52926,23.3223
17,8724,2282,10.8904,1.53506,23.355
17,8725,2293,10.843,1.52944,23.3964
17,8726,2289,10.7523,1.51944,23.4041
17,8727,2271,10.594,1.48745,23.3923
17,8728,2262,10.5928,1.49248,23.3882
17,8729,2275,10.6264,1.50066,23.404
17,8730,2303,10.5766,1.49197,23.4242
17,8731,2272,10.5136,1.47359,23.375
17,8732,2293,10.4636,1.48932,23.3764
17,8733,2308,10.3791,1.4805,23.3891
17,8734,2285,10.5396,1.5081,23.3926
17,8735,2279,10.5638,1.52128,23.4243
17,8736,2270,10.5211,1.50969,23.3982
17,8737,2282,10.557,1.51665,23.4128
17,8738,2300,10.5765,1.53739,23.4252
17,8739,2296,10.6572,1.54486,23.3606
17,8740,2286,10.6807,1.55074,23.3552
17,8741,2284,10.7846,1.5486,23.3494
17,8742,2298,10.6597,1.52698,23.3795
17,8743,2305,10.7588,1.54577,23.3605
17,8744,2318,10.7002,1.54142,23.346
17,8745,2332,10.6192,1.52487,23.3611
17,8746,2295,10.5002,1.50414,23.3403
17,8747,2297,10.441,1.48019,23.3618
17,8748,2283,10.4731,1.48445,23.3193
17,8749,2295,10.4832,1.49107,23.2941
17,8750,2322,10.5284,1.50129,23.3118
17,8751,2310,10.6169,1.50476,23.3325
17,8752,2311,10.6763,1.53354,23.2808
17,8753,2293,10.6546,1.54252,23.2708
17,8754,2271,10.7825,1.56143,23.2585
17,8755,2268,10.7169,1.54277,23.2549
17,8756,2266,10.65,1.53045,23.2586
17,8757,2245,10.5149,1.48998,23.2045
17,8758,2244,10.5299,1.4951,23.1907
17,8759,2243,10.5341,1.48819,23.2198
17,8760,2262,10.5955,1.50133,23.206
17,8761,2265,10.5307,1.48962,23.2018
17,8762,2291,10.5517,1.50022,23.2326
17,8763,2295,10.5251,1.50675,23.2471
17,8764,2271,10.4513,1.48041,23.277
17,8765,2276,10.3954,1.47627,23.2926
17,8766,2260,10.3752,1.47389,23.292
17,8767,2243,10.3816,1.46233,23.2876
17,8768,2241,10.4842,1.4739,23.2628
17,8769,2221,10.3701,1.43449,23.2157
17,8770,2215,10.4126,1.42483,23.2271
17,8771,2187,10.4691,1.43621,23.2117
17,8772,2192,10.7007,1.48495,23.1651
17,8773,2191,10.7878,1.49293,23.1502
17,8774,2206,10.7851,1.51269,23.1451
17,8775,2214,10.8189,1.51716,23.1572
17,8776,2208,10.7749,1.52355,23.1784
17,8777,2236,10.6364,1.52952,23.1807
17,8778,2238,10.6028,1.52815,23.21
17,8779,2248,10.7113,1.54849,23.2206
17,8780,2223,10.6109,1.51057,23.2515
17,8781,2208,10.6866,1.52491,23.2572
17,8782,2209,10.6741,1.52105,23.2078
17,8783,2214,10.7082,1.51762,23.2285
17,8784,2235,10.6398,1.4877,23.234
17,8785,2233,10.5643,1.47738,23.2297
17,8786,2229,10.4518,1.46164,23.2113
17,8787,2237,10.4671,1.46312,23.2302
17,8788,2205,10.5556,1.47664,23.2417
17,8789,2209,10.5233,1.47623,23.2096
17,8790,2200,10.5864,1.49773,23.1918
17,8791,2200,10.6091,1.505,23.2318
17,8792,2193,10.6097,1.51117,23.2093
17,8793,2209,10.6301,1.52558,23.196
17,8794,2223,10.6892,1.54071,23.1885
17,8795,2221,10.7019,1.5511,23.195
17,8796,2205,10.5769,1.51293,23.1846
17,8797,2181,10.6094,1.51719,23.1829
17,8798,2167,10.5948,1.51361,23.1915
17,8799,2166,10.675,1.53047,23.1791
17,8800,2153,10.7701,1.52253,23.1705
17,8801,2154,10.831,1.52414,23.1848
17,8802,2157,10.7701,1.50626,23.1627
17,8803,2158,10.7146,1.49583,23.1437
17,8804,2149,10.7227,1.48395,23.1401
17,8805,2143,10.7466,1.50677,23.1741
17,8806,2149,10.8032,1.51698,23.1596
17,8807,2142,10.8931,1.53968,23.1653
17,8808,2145,10.8695,1.5366,23.1301
17,8809,2141,10.8641,1.55255,23.1434
17,8810,2138,10.8213,1.52479,23.1282
17,8811,2132,10.8546,1.51782,23.1041
17,8812,2120,10.791,1.52028,23.1123
17,8813,2147,10.884,1.54821,23.1141
17,8814,2153,10.9549,1.5699,23.0924
17,8815,2156,10.6953,1.52273,23.1197
17,8816,2156,10.6577,1.51623,23.1132
17,8817,2172,10.5704,1.50921,23.1473
17,8818,2184,10.6168,1.51603,23.1337
17,8819,2177,10.5136,1.49196,23.1925
17,8820,2187,10.4467,1.46959,23.2163
17,8821,2187,10.529,1.49474,23.2318
17,8822,2187,10.4563,1.47965,23.2647
17,8823,2173,10.3797,1.45973,23.2747
17,8824,2163,10.4669,1.47665,23.2594
17,8825,2173,10.4915,1.47952,23.3033
17,8826,2183,10.5818,1.47824,23.3275
17,8827,2170,10.6654,1.49862,23.3014
17,8828,2177,10.7497,1.52641,23.3165
17,8829,2175,10.657,1.51724,23.3526
17,8830,2165,10.5529,1.49792,23.3626
17,8831,2148,10.6797,1.51629,23.3305
17,8832,2167,10.7411,1.521,23.3004
17,8833,2181,10.6988,1.50619,23.3177
17,8834,2187,10.674,1.4888,23.2995
17,8835,2195,10.5977,1.48519,23.3021
17,8836,2178,10.5762,1.4775,23.3058
17,8837,2178,10.6671,1.49862,23.3177
17,8838,2190,10.721,1.51781,23.3014
17,8839,2184,10.6223,1.49679,23.3223
17,8840,2177,10.6096,1.48783,23.3395
17,8841,2187,10.5839,1.49108,23.3288
17,8842,2205,10.5628,1.49705,23.3433
17,8843,2196,10.3884,1.46266,23.3215
17,8844,2194,10.4011,1.46354,23.3017
17,8845,2182,10.5293,1.46104,23.2704
17,8846,2169,10.5048,1.42785,23.2992
17,8847,2172,10.4535,1.40608,23.3066
17,8848,2179,10.631,1.45571,23.3346
17,8849,2195,10.6123,1.46834,23.354
17,8850,2201,10.6765,1.48114,23.3539
17,8851,2203,10.6187,1.46028,23.3645
17,8852,2212,10.5081,1.44259,23.377
17,8853,2210,10.5235,1.44389,23.3466
17,8854,2220,10.6099,1.46036,23.345
17,8855,2221,10.4926,1.44034,23.3462
17,8856,2233,10.5584,1.45678,23.3283
17,8857,2221,10.6574,1.4462,23.303
17,8858,2220,10.5968,1.42883,23.309
17,8859,2227,10.5424,1.43467,23.2959
17,8860,2238,10.609,1.45845,23.2895
17,8861,2239,10.7017,1.48414,23.2711
17,8862,2250,10.648,1.47467,23.2631
17,8863,2240,10.7321,1.49196,23.2393
17,8864,2216,10.685,1.49052,23.2238
17,8865,2208,10.7283,1.49909,23.24
17,8866,2202,10.7861,1.50908,23.2525
17,8867,2207,10.831,1.52288,23.2315
17,8868,2220,10.7383,1.52883,23.2243
17,8869,2225,10.8108,1.54517,23.2126
17,8870,2205,10.8385,1.53243,23.2526
17,8871,2203,10.7426,1.49569,23.2383
17,8872,2203,10.7971,1.49342,23.2683
17,8873,2202,10.7707,1.49909,23.3134
17,8874,2187,10.8647,1.52538,23.3224
17,8875,2197,10.8507,1.52708,23.3701
17,8876,2190,10.7895,1.5032,23.3671
17,8877,2214,10.6658,1.49142,23.3496
17,8878,2223,10.6311,1.49528,23.3945
17,8879,2231,10.5437,1.47199,23.3949
17,8880,2230,10.4188,1.44439,23.4018
17,8881,2226,10.4996,1.46226,23.3953
17,8882,2237,10.4707,1.46089,23.418
17,8883,2222,10.3951,1.41764,23.4194
17,8884,2249,10.3926,1.43264,23.4371
17,8885,2257,10.4794,1.44307,23.4019
17,8886,2292,10.4472,1.46553,23.4084
17,8887,2286,10.3438,1.43613,23.4164
17,8888,2279,10.4081,1.45722,23.4603
17,8889,2301,10.4494,1.47153,23.495
17,8890,2298,10.4221,1.46954,23.5178
17,8891,2294,10.51,1.48867,23.5641
17,8892,2285,10.5282,1.50853,23.5641
17,8893,2277,10.4677,1.4765,23.5705
17,8894,2289,10.5273,1.47619,23.5867
17,8895,2303,10.548,1.49023,23.5632
17,8896,2301,10.6706,1.51065,23.555
17,8897,2298,10.4539,1.46562,23.564
17,8898,2294,10.4978,1.46338,23.5353
17,8899,2314,10.5622,1.48271,23.5151
17,8900,2310,10.5221,1.49048,23.4814
17,8901,2303,10.6361,1.49544,23.4616
17,8902,2277,10.596,1.49231,23.4458
17,8903,2276,10.6375,1.50747,23.4754
17,8904,2262,10.6512,1.51282,23.4748
17,8905,2250,10.6271,1.50444,23.4853
17,8906,2240,10.6531,1.50491,23.4643
17,8907,2228,10.7195,1.51661,23.4838
17,8908,2204,10.7436,1.51543,23.5027
17,8909,2186,10.7095,1.4968,23.4565
17,8910,2182,10.7502,1.48992,23.4803
17,8911,2200,10.7864,1.50182,23.4864
17,8912,2197,10.7392,1.50706,23.4811
17,8913,2172,10.7155,1.49954,23.4475
17,8914,2165,10.6443,1.49885,23.5076
17,8915,2160,10.7509,1.52315,23.5019
17,8916,2160,10.5593,1.49537,23.4954
17,8917,2172,10.5806,1.50829,23.4991
17,8918,2166,10.657,1.52308,23.4958
17,8919,2182,10.6874,1.53529,23.4711
17,8920,2185,10.6265,1.53272,23.459
17,8921,2153,10.4765,1.50999,23.4659
17,8922,2150,10.4447,1.48791,23.4698
17,8923,2143,10.5035,1.5077,23.4811
17,8924,2151,10.6262,1.52766,23.4793
17,8925,2139,10.6503,1.54418,23.4811
17,8926,2139,10.784,1.54137,23.4306
17,8927,2154,10.8041,1.55803,23.4067
17,8928,2159,10.774,1.5183,23.4127
17,8929,2172,10.7215,1.50046,23.4337
17,8930,2182,10.7649,1.50137,23.439
17,8931,2183,10.6491,1.46267,23.4109
17,8932,2196,10.6826,1.45947,23.3898
17,8933,2199,10.7103,1.48022,23.3888
17,8934,2219,10.6818,1.50068,23.3583
17,8935,2210,10.5846,1.50136,23.3593
17,8936,2204,10.6547,1.50318,23.3721
17,8937,2212,10.7401,1.51627,23.3752
17,8938,2228,10.6459,1.50494,23.3573
17,8939,2244,10.5758,1.50089,23.3583
17,8940,2256,10.4911,1.49601,23.3608
17,8941,2256,10.5053,1.4969,23.3129
17,8942,2256,10.5151,1.51596,23.3218
17,8943,2242,10.7003,1.54371,23.2926
17,8944,2231,10.727,1.54863,23.2703
17,8945,2251,10.8685,1.56952,23.2483
17,8946,2250,10.8569,1.564,23.2284
17,8947,2268,10.806,1.55732,23.2337
17,8948,2244,10.709,1.53298,23.2701
17,8949,2256,10.5616,1.50887,23.2394
17,8950,2256,10.3338,1.47651,23.2349
17,8951,2274,10.434,1.5088,23.2559
17,8952,2274,10.3641,1.48241,23.2102
17,8953,2278,10.3841,1.47761,23.2309
17,8954,2274,10.3901,1.4701,23.2014
17,8955,2279,10.3826,1.46468,23.1742
17,8956,2279,10.5423,1.49408,23.133
17,8957,2308,10.5581,1.48873,23.0997
17,8958,2319,10.4545,1.49332,23.1082
17,8959,2302,10.3697,1.49175,23.1138
17,8960,2306,10.3469,1.48959,23.098
17,8961,2292,10.4424,1.51309,23.1108
17,8962,2279,10.4594,1.50329,23.0636
17,8963,2255,10.5814,1.53392,23.0581
17,8964,2238,10.7216,1.55407,23.0304
17,8965,2230,10.7054,1.54709,23.026
17,8966,2240,10.6973,1.54598,23.0054
17,8967,2225,10.7169,1.54202,22.9897
17,8968,2224,10.804,1.54946,22.9469
17,8969,2226,10.7246,1.5265,22.9569
17,8970,2244,10.7906,1.53788,22.9287
17,8971,2227,10.7993,1.53974,22.9367
17,8972,2249,10.6305,1.51712,22.9266
17,8973,2255,10.5783,1.49401,22.918
17,8974,2254,10.5448,1.49601,22.9618
17,8975,2230,10.4426,1.47758,22.9695
17,8976,2257,10.44,1.46965,22.9694
17,8977,2264,10.4055,1.45981,22.9602
17,8978,2286,10.332,1.45144,22.9554
17,8979,2287,10.3244,1.45999,22.976
17,8980,2260,10.2566,1.4292,22.9487
17,8981,2261,10.3379,1.43211,22.973
17,8982,2265,10.3969,1.45695,22.9333
17,8983,2240,10.2826,1.43661,22.9071
17,8984,2250,10.2836,1.444,22.8916
17,8985,2242,10.4599,1.4661,22.8591
17,8986,2239,10.6181,1.4828,22.8361
17,8987,2264,10.6864,1.49602,22.8339
17,8988,2239,10.7097,1.49933,22.7923
17,8989,2249,10.7341,1.49889,22.7906
17,8990,2236,10.6377,1.48748,22.7621
17,8991,2243,10.6737,1.49309,22.7231
17,8992,2241,10.714,1.49933,22.7434
17,8993,2275,10.6681,1.51341,22.7613
17,8994,2277,10.6074,1.51427,22.7993
17,8995,2278,10.5114,1.50527,22.8323
17,8996,2294,10.5706,1.51003,22.8483
17,8997,2281,10.5007,1.4897,22.8865
17,8998,2279,10.4849,1.5068,22.8802
17,8999,2271,10.568,1.51695,22.8402
17,9000,2250,10.4693,1.50578,22.8471
17,9001,2229,10.5052,1.51638,22.8515
17,9002,2232,10.6456,1.53808,22.8656
17,9003,2240,10.6442,1.53929,22.8205
17,9004,2227,10.7243,1.54333,22.8074
17,9005,2221,10.7542,1.5538,22.7843
17,9006,2230,10.7027,1.53677,22.8161
17,9007,2220,10.659,1.51261,22.7928
17,9008,2225,10.6148,1.50517,22.7883
17,9009,2231,10.6405,1.49933,22.7566
17,9010,2265,10.7536,1.52936,22.7656
17,9011,2252,10.7735,1.51821,22.7407
17,9012,2277,10.8696,1.53711,22.715
17,9013,2294,10.8431,1.534,22.7358
17,9014,2290,10.7393,1.51703,22.7511
17,9015,2299,10.7212,1.51718,22.7516
17,9016,2323,10.6461,1.50065,22.7275
17,9017,2318,10.4586,1.45513,22.7144
17,9018,2303,10.4099,1.44116,22.6809
17,9019,2290,10.5026,1.46507,22.7066
17,9020,2297,10.4088,1.45842,22.7114
17,9021,2292,10.38,1.44808,22.6763
17,9022,2267,10.3957,1.45346,22.7067
17,9023,2254,10.3736,1.44499,22.7125
17,9024,2259,10.4692,1.47145,22.7331
17,9025,2239,10.5435,1.46494,22.7173
17,9026,2216,10.6683,1.4648,22.6895
17,9027,2215,10.7214,1.46185,22.6916
17,9028,2224,10.8255,1.49056,22.6781
17,9029,2226,10.8208,1.4991,22.6774
17,9030,2220,10.7108,1.49595,22.7216
17,9031,2243,10.6723,1.49487,22.7142
17,9032,2226,10.65,1.46676,22.7134
17,9033,2228,10.6131,1.4623,22.7271
17,9034,2245,10.6561,1.46637,22.7546
17,9035,2242,10.7953,1.49019,22.7583
17,9036,2244,10.684,1.4697,22.7398
17,9037,2261,10.6829,1.46395,22.7643
17,9038,2286,10.6575,1.48775,22.8014
17,9039,2299,10.7447,1.51588,22.8038
17,9040,2309,10.7311,1.50585,22.8281
17,9041,2329,10.5968,1.49463,22.8467
17,9042,2324,10.4768,1.4716,22.8657
17,9043,2324,10.577,1.47418,22.8855
17,9044,2330,10.6854,1.49399,22.8369
17,9045,2320,10.6267,1.47845,22.8009
17,9046,2310,10.758,1.50693,22.8364
17,9047,2310,10.6693,1.50693,22.8139
17,9048,2300,10.7309,1.51609,22.8426
17,9049,2272,10.8812,1.53125,22.8697
17,9050,2260,10.9681,1.53628,22.8248
17,9051,2251,10.8312,1.50422,22.8192
17,9052,2235,10.8076,1.49664,22.8107
17,9053,2251,10.7916,1.49089,22.7543
17,9054,2276,10.8282,1.49956,22.7759
17,9055,2286,10.7458,1.48644,22.7848
17,9056,2320,10.6866,1.48793,22.781
17,9057,2338,10.509,1.46151,22.8272
17,9058,2322,10.4841,1.46296,22.7821
17,9059,2335,10.4463,1.46981,22.8111
17,9060,2323,10.3586,1.45588,22.7981
17,9061,2306,10.2424,1.44146,22.7944
17,9062,2309,10.2144,1.43395,22.783
17,9063,2305,10.2234,1.44512,22.7688
17,9064,2319,10.2428,1.44933,22.8021
17,9065,2319,10.3286,1.46572,22.8383
17,9066,2319,10.3946,1.47132,22.8512
17,9067,2319,10.3963,1.47434,22.8555
17,9068,2300,10.5548,1.50478,22.8539
17,9069,2289,10.716,1.51464,22.8877
17,9070,2268,10.8192,1.52116,22.8862
17,9071,2273,10.8227,1.52398,22.8579
17,9072,2280,10.8136,1.5307,22.8325
17,9073,2276,10.8115,1.52197,22.8427
17,9074,2284,10.7968,1.52277,22.8914
17,9075,2304,10.7179,1.51519,22.8715
17,9076,2290,10.7808,1.5214,22.8472
17,9077,2290,10.6847,1.50524,22.8681
17,9078,2285,10.4783,1.47309,22.8735
17,9079,2271,10.546,1.50022,22.8648
17,9080,2290,10.5144,1.51266,22.8507
17,9081,2289,10.3429,1.47881,22.8432
17,9082,2321,10.4209,1.49892,22.81
17,9083,2298,10.5161,1.50653,22.7415
17,9084,2266,10.4581,1.48102,22.7688
17,9085,2274,10.5994,1.52858,22.7529
17,9086,2292,10.6191,1.53665,22.7845
17,9087,2312,10.6449,1.55623,22.8131
17,9088,2289,10.6453,1.56269,22.8344
17,9089,2290,10.6175,1.54803,22.8314
17,9090,2273,10.7668,1.57941,22.8491
17,9091,2282,10.7577,1.58501,22.8642
17,9092,2274,10.6614,1.56684,22.8734
17,9093,2294,10.7437,1.58588,22.8823
17,9094,2279,10.699,1.57525,22.8934
17,9095,2248,10.6472,1.55783,22.8879
17,9096,2258,10.6426,1.55624,22.8725
17,9097,2271,10.6887,1.56715,22.8824
17,9098,2300,10.4961,1.52609,22.8583
17,9099,2290,10.4777,1.51878,22.8297
17,9100,2283,10.5256,1.51205,22.8515
17,9101,2293,10.7096,1.53816,22.8382
17,9102,2301,10.5467,1.50761,22.8257
17,9103,2276,10.5062,1.5022,22.7996
17,9104,2283,10.4332,1.49715,22.7989
17,9105,2288,10.5857,1.51486,22.7928
17,9106,2288,10.6189,1.51967,22.8033
17,9107,2287,10.6183,1.51771,22.8028
17,9108,2295,10.6383,1.52244,22.8026
17,9109,2302,10.7072,1.52737,22.8028
17,9110,2322,10.4897,1.50904,22.8071
