# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,9259,765,15.1477,4.79085,26.3739
2,9260,765,15.0941,4.75425,26.3477
2,9261,760,15.2776,4.78947,26.3368
2,9262,746,15.1796,4.70107,26.3405
2,9263,729,15.2442,4.69136,26.2881
2,9264,717,15.4393,4.80335,26.2901
2,9265,720,15.6778,4.89722,26.3278
2,9266,729,15.5981,4.90535,26.3786
2,9267,738,15.6003,4.92954,26.4363
2,9268,734,15.7466,5.01771,26.4905
2,9269,720,15.7722,5.02083,26.55
2,9270,729,15.2908,4.8299,26.642
2,9271,740,15.2649,4.7973,26.5865
2,9272,739,15.4019,4.86062,26.6685
2,9273,744,15.039,4.73522,26.6425
2,9274,744,15.2379,4.79839,26.6237
2,9275,761,15.2878,4.82917,26.636
2,9276,762,15.4173,4.88189,26.6168
2,9277,765,15.0863,4.80261,26.6405
2,9278,774,15.0879,4.83592,26.6537
2,9279,787,15.1919,4.90597,26.6963
2,9280,793,15.3405,4.99243,26.686
2,9281,793,15.3291,4.98865,26.7011
2,9282,784,15.3737,5.02423,26.7092
2,9283,789,15.2041,4.95817,26.6971
2,9284,789,15.1407,4.90748,26.6236
2,9285,770,14.8532,4.79481,26.6182
2,9286,770,14.7961,4.74416,26.5792
2,9287,770,14.7753,4.71688,26.6286
2,9288,775,14.9019,4.73935,26.6013
2,9289,785,15.0484,4.7758,26.5529
2,9290,781,15.2023,4.84251,26.5685
2,9291,791,14.9836,4.73578,26.5992
2,9292,795,14.5623,4.60252,26.5686
2,9293,802,14.6259,4.60973,26.5985
2,9294,805,14.7168,4.6646,26.6261
2,9295,807,14.9207,4.74473,26.575
2,9296,817,14.8715,4.67442,26.5826
2,9297,812,14.7106,4.62315,26.601
2,9298,799,14.8661,4.67334,26.5957
2,9299,796,15.1558,4.81658,26.6156
2,9300,802,15.0486,4.74938,26.5611
2,9301,794,15.272,4.81234,26.5365
2,9302,801,15.1898,4.80025,26.5218
2,9303,790,15.3063,4.87595,26.5342
2,9304,801,15.4195,4.92509,26.5743
2,9305,796,15.6495,5.02387,26.608
2,9306,808,15.6262,5.03342,26.6114
2,9307,796,15.5314,4.96482,26.5754
2,9308,799,15.5031,4.94493,26.5282
2,9309,801,15.4794,4.97253,26.5144
2,9310,805,15.2932,4.92547,26.4422
2,9311,809,15.4722,5.01112,26.5068
2,9312,802,15.3803,4.96384,26.4913
2,9313,793,15.4351,4.93317,26.4464
2,9314,789,15.256,4.85171,26.4588
2,9315,783,15.2337,4.82375,26.4572
2,9316,786,15.3422,4.89186,26.4733
2,9317,782,15.2775,4.89386,26.4885
2,9318,781,14.9731,4.80794,26.4584
2,9319,780,14.8397,4.74231,26.4744
2,9320,779,14.9884,4.79461,26.4442
2,9321,776,14.9253,4.81314,26.451
2,9322,764,15.051,4.87304,26.4607
2,9323,756,15.1164,4.84656,26.4074
2,9324,753,15.2231,4.85923,26.4542
2,9325,759,15.2951,4.88801,26.4638
2,9326,757,15.1797,4.8745,26.4624
2,9327,757,15.3778,4.94848,26.4254
2,9328,751,15.5712,4.99601,26.3595
2,9329,762,15.6496,5.00919,26.3386
2,9330,766,15.4608,4.8812,26.2637
2,9331,755,15.4927,4.87815,26.2702
2,9332,761,15.385,4.8502,26.2313
2,9333,766,15.4739,4.88903,26.2115
2,9334,771,15.6057,4.96239,26.179
2,9335,784,15.3852,4.92985,26.2066
2,9336,778,15.4409,4.93188,26.2185
2,9337,785,15.4102,4.94013,26.2369
2,9338,786,15.3308,4.91349,26.2137
2,9339,783,15.3384,4.92209,26.1635
2,9340,780,15.2692,4.89487,26.1923
2,9341,765,15.1359,4.83137,26.1569
2,9342,769,15.1938,4.83225,26.1899
2,9343,768,15.1562,4.80599,26.1953
2,9344,771,15.4163,4.89364,26.2023
2,9345,779,15.4814,4.90629,26.1823
2,9346,762,15.5289,4.8937,26.1627
2,9347,746,15.4906,4.85121,26.1582
2,9348,748,15.3463,4.78342,26.1043
2,9349,755,15.3669,4.79868,26.1166
2,9350,755,15.1616,4.68609,26.0768
2,9351,750,15.1867,4.71867,26.0507
2,9352,749,15.2777,4.76101,26.0507
2,9353,757,15.214,4.71334,26.0528
2,9354,754,15.5358,4.7878,26.0159
2,9355,749,15.6676,4.81308,25.9866
2,9356,739,15.3924,4.69824,25.9567
2,9357,744,15.3642,4.68952,25.9866
2,9358,741,15.7166,4.79217,25.9433
2,9359,738,15.584,4.74255,25.9431
2,9360,741,15.4372,4.7058,25.9541
2,9361,739,15.6468,4.78349,25.9161
2,9362,739,15.8471,4.89039,25.9215
2,9363,745,15.9691,4.95302,25.9651
2,9364,740,15.8297,4.89459,25.9378
2,9365,735,15.8014,4.95646,26.019
2,9366,746,15.9263,4.97989,26.0134
2,9367,765,15.9542,5.01569,26.0392
2,9368,749,16.0921,5.02804,26.0427
2,9369,748,16.0829,5.03476,25.984
2,9370,754,16.2613,5.0809,26.0133
2,9371,746,16.2909,5.08579,25.9866
2,9372,749,16.3218,5.10948,26.0187
2,9373,754,15.9523,4.98011,25.9655
2,9374,760,15.6342,4.86184,25.9132
2,9375,759,15.6364,4.83267,25.8709
2,9376,762,15.4685,4.72966,25.8373
2,9377,757,15.2351,4.66711,25.8679
2,9378,764,14.9817,4.61126,25.911
2,9379,766,14.9151,4.55352,25.8277
2,9380,764,15.0131,4.5733,25.856
2,9381,773,15.0039,4.53169,25.8292
2,9382,768,15.0573,4.56901,25.8203
2,9383,758,15.1174,4.55145,25.7625
2,9384,757,14.8666,4.45575,25.7517
2,9385,761,14.6307,4.38108,25.7451
2,9386,760,14.6184,4.40132,25.7289
2,9387,757,14.7464,4.41876,25.7226
2,9388,765,14.7346,4.41438,25.7856
2,9389,759,14.7971,4.44532,25.7154
2,9390,764,14.3626,4.27094,25.7068
2,9391,765,14.2915,4.27712,25.7725
2,9392,764,14.4424,4.33639,25.8272
2,9393,767,14.5671,4.36375,25.8827
2,9394,768,14.4505,4.32422,25.9089
2,9395,759,14.6126,4.35837,25.8762
2,9396,760,14.7461,4.38553,25.8974
2,9397,742,14.9973,4.45822,25.8895
2,9398,752,15.0944,4.5133,25.8777
2,9399,750,15.0813,4.488,25.8427
2,9400,759,14.7576,4.37418,25.8946
2,9401,754,15.0398,4.48541,25.878
2,9402,758,14.9578,4.45119,25.8839
2,9403,747,14.5141,4.30522,25.8902
2,9404,750,14.8667,4.404,25.8613
2,9405,756,14.5767,4.29894,25.9101
2,9406,760,14.4579,4.29079,25.9053
2,9407,751,14.6498,4.34887,25.8615
2,9408,745,14.8591,4.44027,25.7879
2,9409,739,15.1191,4.52368,25.8024
2,9410,740,14.9473,4.50541,25.8459
2,9411,737,14.9308,4.48575,25.8453
2,9412,746,14.8834,4.47721,25.8606
2,9413,738,14.9553,4.48238,25.878
2,9414,736,14.9905,4.49185,25.8723
2,9415,745,14.9745,4.47785,25.9087
2,9416,745,14.8899,4.4,25.9248
2,9417,741,15.0459,4.48043,25.892
2,9418,737,14.8372,4.34871,25.9267
2,9419,734,14.8842,4.37602,25.9673
2,9420,736,14.9769,4.39674,25.9674
2,9421,734,15.1853,4.47411,25.9346
2,9422,745,15.2336,4.50872,25.9651
2,9423,753,15.1926,4.45684,25.915
2,9424,753,15.4635,4.54582,25.8911
2,9425,756,15.4788,4.58995,25.8651
2,9426,764,15.4254,4.58115,25.8325
2,9427,766,15.3838,4.63577,25.8747
2,9428,765,15.4954,4.67582,25.8144
2,9429,781,15.3291,4.66709,25.8335
2,9430,783,15.3959,4.72542,25.9029
2,9431,784,15.5268,4.76403,25.8597
2,9432,791,15.5032,4.77497,25.8255
2,9433,787,15.4511,4.7662,25.8119
2,9434,792,15.2854,4.72222,25.9066
2,9435,789,15.3245,4.73638,25.8631
2,9436,780,15.4846,4.77436,25.8128
2,9437,769,15.7464,4.84525,25.7737
2,9438,762,16.0131,4.9147,25.7192
2,9439,768,15.7669,4.8099,25.7318
2,9440,759,15.8722,4.84058,25.7339
2,9441,766,15.7102,4.76893,25.8355
2,9442,772,15.6295,4.78368,25.8964
2,9443,769,15.8713,4.86086,25.8674
2,9444,786,15.7659,4.83079,25.8626
2,9445,797,15.5834,4.78545,25.9072
2,9446,808,15.5545,4.80569,25.8911
2,9447,810,15.5568,4.80247,25.916
2,9448,823,15.2321,4.64642,25.9077
2,9449,838,15.0692,4.59069,25.8807
2,9450,842,15.1473,4.60214,25.8884
2,9451,838,15.1158,4.56921,25.9308
2,9452,842,14.8777,4.47862,25.9834
2,9453,846,14.7258,4.44326,26.0307
2,9454,832,15.0733,4.55649,25.9904
2,9455,826,14.7591,4.45157,25.9443
2,9456,818,14.868,4.48166,25.9218
2,9457,819,14.8608,4.46154,25.9292
2,9458,818,14.9914,4.50611,25.934
2,9459,809,15.0532,4.53399,25.9258
2,9460,801,14.9089,4.47316,25.96
2,9461,804,15.0833,4.54478,25.9353
2,9462,805,14.9304,4.5118,25.9006
2,9463,795,14.9321,4.49937,25.9421
2,9464,795,14.9774,4.50314,25.8692
2,9465,797,15.0364,4.49812,25.8218
2,9466,807,14.8686,4.41264,25.8463
2,9467,797,14.5483,4.29987,25.8921
2,9468,788,14.4632,4.23858,25.9239
2,9469,784,14.6314,4.27679,25.9439
2,9470,781,14.7337,4.32138,25.9846
2,9471,778,14.8419,4.37661,26.0103
2,9472,773,14.8228,4.36481,25.9612
2,9473,778,14.9293,4.40874,26
2,9474,777,15.1737,4.48263,26.0438
2,9475,769,15.212,4.53576,26.0572
2,9476,762,15.0643,4.49869,26.1076
2,9477,771,14.978,4.47082,26.1634
2,9478,781,14.7055,4.45198,26.2049
2,9479,779,14.7689,4.48909,26.1977
2,9480,782,14.7928,4.48082,26.2353
2,9481,776,14.768,4.46778,26.2629
2,9482,781,14.6671,4.46863,26.2151
2,9483,776,14.6894,4.46134,26.2062
2,9484,779,14.7189,4.48524,26.1643
2,9485,780,14.5603,4.45769,26.2513
2,9486,786,14.5038,4.45674,26.2316
2,9487,785,14.3338,4.40255,26.2013
2,9488,785,14.2561,4.4051,26.2446
2,9489,790,14.3114,4.41899,26.2911
2,9490,785,14.5529,4.44841,26.2828
2,9491,788,14.5343,4.43401,26.2716
2,9492,790,14.6835,4.46709,26.2203
2,9493,785,14.6229,4.4,26.2268
2,9494,793,14.773,4.45145,26.2245
2,9495,789,14.706,4.43473,26.2155
2,9496,779,15.0552,4.54942,26.19
2,9497,778,14.901,4.51414,26.2005
2,9498,788,14.6827,4.45558,26.1574
2,9499,782,14.5115,4.42072,26.0665
2,9500,764,14.7029,4.45288,26.0628
2,9501,760,14.7855,4.49079,26.0658
2,9502,754,14.9549,4.53979,26.0398
2,9503,759,14.942,4.55599,26.1344
2,9504,752,14.8843,4.51197,26.0745
2,9505,754,14.9045,4.54907,26.1379
2,9506,756,14.9643,4.57672,26.1032
2,9507,745,15.1879,4.63758,26.0698
2,9508,742,15.0027,4.59569,26.1321
2,9509,748,15.0027,4.62166,26.131
2,9510,749,15.1028,4.63418,26.1068
2,9511,753,15.2815,4.71182,26.0903
2,9512,764,15.1453,4.63351,26.1178
2,9513,770,14.7364,4.52727,26.1584
2,9514,771,14.9663,4.59403,26.1556
2,9515,780,14.8103,4.53718,26.1179
2,9516,788,14.8058,4.51777,26.1193
2,9517,779,14.2953,4.34531,26.154
2,9518,777,14.2767,4.30759,26.2162
2,9519,785,14.5605,4.40637,26.1758
2,9520,787,14.4968,4.3507,26.122
2,9521,774,14.4173,4.3062,26.1602
2,9522,769,14.4681,4.3186,26.1404
2,9523,777,14.5933,4.36165,26.157
2,9524,792,14.7614,4.46338,26.1667
2,9525,800,14.4875,4.3425,26.1625
2,9526,808,14.6522,4.4146,26.1782
2,9527,806,14.7568,4.41687,26.1365
2,9528,819,14.602,4.33333,26.1026
2,9529,803,14.9751,4.46949,26.1445
2,9530,797,15.0151,4.48934,26.0954
2,9531,791,14.9317,4.45765,26.129
2,9532,781,14.8784,4.44174,26.146
2,9533,781,14.9654,4.4968,26.1229
2,9534,790,15.0911,4.57468,26.0962
2,9535,782,15.1496,4.58951,26.0895
2,9536,784,14.9758,4.53954,26.1582
2,9537,791,15.201,4.60051,26.0556
2,9538,791,15.086,4.58407,26.0025
2,9539,784,15.1645,4.57653,26.0306
2,9540,772,15.0142,4.51425,25.9093
2,9541,777,15.1248,4.55727,25.9305
2,9542,773,15.2458,4.63001,25.8629
2,9543,768,15.2917,4.63021,25.8177
2,9544,765,15.2444,4.62484,25.8536
2,9545,765,15.2314,4.65621,25.8301
2,9546,769,15.3199,4.73472,25.8283
2,9547,755,15.6556,4.80927,25.804
2,9548,755,15.6728,4.8596,25.857
2,9549,761,15.6846,4.92904,25.887
2,9550,759,15.444,4.79578,25.8867
2,9551,762,15.4291,4.82546,25.9449
2,9552,758,15.2348,4.72823,25.9842
2,9553,779,14.9666,4.65597,26.0205
2,9554,779,14.8819,4.60077,25.9743
2,9555,785,14.8446,4.6051,25.9312
2,9556,792,14.827,4.60985,25.947
2,9557,801,14.8764,4.58177,25.8652
2,9558,802,14.6496,4.58728,25.8978
2,9559,800,14.7963,4.6425,25.9275
2,9560,801,14.8065,4.62921,25.9351
2,9561,806,14.6365,4.54963,25.9007
2,9562,797,14.5797,4.52572,25.8921
2,9563,794,14.7078,4.59572,25.9345
2,9564,793,14.575,4.58764,25.9798
2,9565,780,14.3705,4.45256,26.0051
2,9566,768,14.4961,4.46484,26.0469
2,9567,771,14.6498,4.46822,26.0726
2,9568,765,14.6484,4.48105,26.1307
2,9569,765,14.8418,4.55556,26.1072
2,9570,750,14.8707,4.544,26.1013
2,9571,753,14.8127,4.52324,26.1142
2,9572,749,15.1268,4.62083,26.0694
2,9573,758,15.1082,4.64644,26.0712
2,9574,755,15.257,4.70331,26.0583
2,9575,748,15.3195,4.76471,26.0749
2,9576,740,15.2216,4.74459,26.0946
2,9577,735,15.1061,4.70476,26.1388
2,9578,732,15.2213,4.72678,26.0902
2,9579,729,15.085,4.631,26.1043
2,9580,724,15.0525,4.6326,26.0884
2,9581,732,14.7459,4.49727,26.1311
2,9582,728,14.8791,4.53571,26.1181
2,9583,738,14.9268,4.58943,26.0921
2,9584,736,15.1101,4.63179,26.1005
2,9585,730,14.9932,4.56301,26.0466
2,9586,741,14.8381,4.53576,26.0999
2,9587,749,14.6248,4.48999,26.0935
2,9588,748,14.6912,4.53209,26.1551
2,9589,763,14.6356,4.53473,26.1494
2,9590,765,14.6797,4.53333,26.1359
2,9591,773,14.8098,4.57439,26.1216
2,9592,779,14.4108,4.41463,26.1515
2,9593,772,14.4417,4.40544,26.101
2,9594,769,14.6528,4.49675,26.156
2,9595,770,14.9247,4.59221,26.1377
2,9596,769,15.1782,4.6723,26.1014
2,9597,765,15.251,4.70458,26.1046
2,9598,767,15.073,4.65971,26.1695
2,9599,765,15.4588,4.78431,26.1961
2,9600,777,15.251,4.71686,26.1802
2,9601,768,15.3958,4.71615,26.2266
2,9602,760,15.5987,4.78289,26.2842
2,9603,764,15.7932,4.88874,26.199
2,9604,759,15.8419,4.89855,26.2266
2,9605,760,15.8618,4.89605,26.2632
2,9606,766,15.7415,4.86684,26.1723
2,9607,764,15.6505,4.84424,26.2042
2,9608,769,15.5345,4.80234,26.1977
2,9609,768,15.0247,4.65755,26.2839
2,9610,767,15.1252,4.72229,26.3259
2,9611,768,15.2227,4.7526,26.3568
2,9612,758,15.1095,4.71768,26.3298
2,9613,768,15.1979,4.79297,26.3359
2,9614,770,15.3558,4.83247,26.3273
2,9615,767,15.5111,4.92047,26.3286
2,9616,762,15.6824,4.95538,26.378
2,9617,773,15.5252,4.8784,26.4062
2,9618,769,15.6996,4.94148,26.4135
2,9619,754,15.5716,4.91114,26.3926
2,9620,755,15.2781,4.80795,26.3921
2,9621,754,15.1645,4.77321,26.435
2,9622,748,15.3636,4.82219,26.4332
2,9623,751,15.2716,4.8229,26.4234
2,9624,750,15.1,4.74133,26.3627
2,9625,748,15.2701,4.80481,26.2968
2,9626,745,15.2765,4.81342,26.3275
2,9627,744,15.5578,4.89651,26.3118
2,9628,739,15.705,4.98647,26.3383
2,9629,748,15.357,4.8877,26.3636
2,9630,746,15.0349,4.76408,26.3941
2,9631,746,15.3257,4.86059,26.3995
2,9632,745,15.4201,4.88993,26.3732
2,9633,748,15.2781,4.82888,26.3422
2,9634,758,15.1728,4.8153,26.409
2,9635,740,15.0986,4.73108,26.4486
2,9636,749,15.1068,4.78905,26.47
2,9637,757,15.0727,4.80317,26.4465
2,9638,768,14.8828,4.71745,26.4661
2,9639,769,14.961,4.74252,26.5592
2,9640,770,15.1481,4.79351,26.5143
2,9641,768,15.2122,4.8112,26.4323
2,9642,761,15.2878,4.85808,26.4993
2,9643,757,15.181,4.84808,26.4676
2,9644,767,15.1604,4.87484,26.4824
2,9645,766,15.1462,4.77546,26.4204
2,9646,768,15.0885,4.76562,26.4297
2,9647,766,15.1423,4.76893,26.4413
2,9648,749,15.3004,4.84913,26.478
2,9649,755,15.2371,4.81722,26.4768
2,9650,752,15.1636,4.75931,26.4628
2,9651,745,15.3007,4.80403,26.3812
2,9652,743,15.4818,4.88022,26.3903
2,9653,731,15.9891,5.04651,26.3311
2,9654,726,15.9339,5.05096,26.3609
2,9655,719,15.8581,4.97079,26.3755
2,9656,738,15.5935,4.8645,26.3686
2,9657,736,15.4647,4.8356,26.394
2,9658,736,15.4035,4.80299,26.413
2,9659,732,15.3934,4.81421,26.4454
2,9660,730,15.5247,4.87534,26.4548
2,9661,746,15.3432,4.79893,26.5013
2,9662,747,15.1954,4.75636,26.5033
2,9663,757,15.1651,4.77147,26.5786
2,9664,754,15.3674,4.82493,26.5676
2,9665,762,15.2835,4.82677,26.5774
2,9666,775,15.0684,4.78968,26.6142
2,9667,785,15.1401,4.7949,26.6369
2,9668,783,15.0932,4.74968,26.5747
2,9669,791,15.0594,4.75221,26.6094
2,9670,783,15.0179,4.7765,26.6079
2,9671,776,15.1018,4.79639,26.5799
2,9672,768,15.4284,4.90625,26.5755
2,9673,777,15.3102,4.8713,26.5302
2,9674,766,15.3368,4.84204,26.5718
2,9675,768,15.1693,4.76693,26.6198
2,9676,767,14.8709,4.67536,26.6701
2,9677,760,14.8763,4.64868,26.6947
2,9678,757,15.0211,4.64729,26.6446
2,9679,756,14.75,4.5119,26.6455
2,9680,744,14.9247,4.58737,26.6156
2,9681,748,14.8142,4.55348,26.6417
2,9682,737,14.7992,4.5251,26.5834
2,9683,752,14.7513,4.50399,26.6197
2,9684,754,14.8501,4.56764,26.6313
2,9685,765,14.8144,4.53725,26.6797
2,9686,779,14.7163,4.51605,26.7009
2,9687,793,14.5914,4.51324,26.691
2,9688,797,14.7829,4.61355,26.6274
2,9689,796,14.7827,4.66332,26.6181
2,9690,799,14.8924,4.71464,26.6733
2,9691,795,14.8075,4.64277,26.5862
2,9692,797,14.7302,4.6537,26.6374
2,9693,795,14.6189,4.61509,26.5987
2,9694,799,14.612,4.597,26.5782
2,9695,799,14.3191,4.4781,26.5882
2,9696,800,14.4075,4.50875,26.605
2,9697,790,14.5456,4.53797,26.5722
2,9698,779,14.3492,4.46983,26.5854
2,9699,777,14.6152,4.5843,26.5817
2,9700,764,14.517,4.57068,26.6623
2,9701,764,14.5157,4.54843,26.6571
2,9702,766,14.4791,4.51044,26.7206
2,9703,767,14.6636,4.56714,26.7405
2,9704,775,14.6555,4.53548,26.6839
2,9705,780,14.5949,4.4641,26.6769
2,9706,772,14.6969,4.48187,26.6839
2,9707,788,14.5127,4.41497,26.7208
2,9708,789,14.4398,4.3967,26.7579
2,9709,777,14.5663,4.46461,26.7722
2,9710,777,14.5727,4.46589,26.8494
2,9711,781,14.5775,4.47631,26.8553
2,9712,786,14.743,4.52036,26.8422
2,9713,775,14.8271,4.56387,26.8232
2,9714,778,14.8458,4.53856,26.8201
2,9715,789,14.8403,4.53359,26.8619
2,9716,789,15.0241,4.58555,26.8416
2,9717,795,14.9811,4.62767,26.9358
2,9718,791,15.0796,4.66877,26.933
2,9719,790,15.0911,4.67722,26.9165
2,9720,789,15.3904,4.79087,26.9506
2,9721,793,15.3392,4.79319,26.9458
2,9722,789,15.4411,4.85805,26.8821
2,9723,780,15.4782,4.83846,26.8718
2,9724,783,15.4087,4.8046,26.8659
2,9725,787,15.2363,4.77764,26.8412
2,9726,792,15.3876,4.875,26.8434
2,9727,792,15.1212,4.75126,26.8434
2,9728,781,15.2996,4.79898,26.8553
2,9729,788,15.2602,4.82995,26.8528
2,9730,797,15.2083,4.81179,26.8808
2,9731,795,14.9107,4.69308,26.9233
2,9732,809,14.8554,4.6848,26.9567
2,9733,802,14.9414,4.70698,26.8878
2,9734,809,14.8133,4.66378,26.9642
2,9735,800,14.8625,4.66,27.015
2,9736,791,15.1997,4.75221,26.9937
2,9737,790,15.1608,4.73924,26.9899
2,9738,787,15.3342,4.79543,26.9886
2,9739,780,15.4192,4.85128,26.9949
2,9740,775,15.471,4.85419,27.0271
2,9741,776,15.1405,4.68686,27.0747
2,9742,772,15.3199,4.72668,27.0959
2,9743,763,15.4993,4.7772,27.0799
2,9744,768,15.4518,4.75911,27.0469
2,9745,754,15.5597,4.81167,27.0584
2,9746,760,15.3987,4.76579,27.0421
2,9747,764,15.3403,4.77356,27.0654
2,9748,777,15.1828,4.71042,27.0399
2,9749,783,15.1124,4.65773,27.0013
2,9750,781,15.0589,4.61332,26.9526
2,9751,796,14.7965,4.55653,27.0352
2,9752,792,14.6174,4.53157,27.0682
2,9753,800,14.6387,4.54625,27.07
2,9754,803,14.741,4.58157,27.0934
2,9755,809,14.8072,4.63412,27.0878
2,9756,815,14.8061,4.60368,27.0601
2,9757,811,14.7768,4.60049,27.1023
2,9758,821,14.8502,4.66261,27.1376
2,9759,810,14.8988,4.68025,27.1728
2,9760,792,14.8826,4.63384,27.202
2,9761,791,14.885,4.60051,27.2238
2,9762,799,14.9662,4.63579,27.1615
2,9763,801,14.8489,4.58302,27.1561
2,9764,801,14.8027,4.58302,27.1785
2,9765,806,14.8189,4.59057,27.2233
2,9766,801,15.0037,4.66417,27.2385
2,9767,804,15.0734,4.70025,27.2164
2,9768,806,14.7705,4.57196,27.196
2,9769,796,14.7123,4.54271,27.1834
2,9770,790,14.7063,4.53165,27.1519
2,9771,795,14.5912,4.54214,27.2
2,9772,783,14.6054,4.56194,27.2184
2,9773,786,14.5916,4.51654,27.2443
2,9774,789,14.6362,4.52725,27.2522
2,9775,796,14.7111,4.57035,27.2538
2,9776,797,14.9046,4.66876,27.2321
2,9777,791,15.0228,4.72566,27.1757
2,9778,783,15.1264,4.73819,27.2107
2,9779,784,15.2436,4.79209,27.301
2,9780,789,15.237,4.81242,27.3638
2,9781,801,15.1948,4.80524,27.3558
2,9782,809,15.178,4.78616,27.3226
2,9783,794,15.1385,4.76322,27.3123
2,9784,787,15.1385,4.75222,27.2478
2,9785,776,15.107,4.73325,27.2448
2,9786,770,15.0987,4.75974,27.2545
2,9787,778,15.0861,4.73136,27.2468
2,9788,781,14.9974,4.68118,27.2983
2,9789,783,15.0932,4.72542,27.3129
2,9790,782,14.8056,4.61637,27.3325
2,9791,782,14.8772,4.64706,27.3274
2,9792,789,14.8441,4.64766,27.3029
2,9793,785,14.8535,4.64586,27.2841
2,9794,792,14.8548,4.69949,27.2727
2,9795,782,14.9668,4.74297,27.312
2,9796,773,14.8719,4.71281,27.3066
2,9797,776,14.6727,4.62758,27.3119
2,9798,774,14.9742,4.73385,27.3282
2,9799,782,14.743,4.63299,27.3223
2,9800,782,14.702,4.6087,27.3555
2,9801,784,14.4911,4.56122,27.3546
2,9802,781,14.6274,4.5685,27.283
2,9803,781,14.4443,4.52625,27.2727
2,9804,774,14.4884,4.54264,27.2351
2,9805,756,14.869,4.63889,27.2116
2,9806,760,14.9145,4.67237,27.1737
2,9807,748,15.0588,4.68316,27.1711
2,9808,757,14.9326,4.64333,27.2127
2,9809,757,14.8494,4.62748,27.1836
2,9810,764,14.8966,4.65314,27.1911
2,9811,760,14.7197,4.55132,27.2395
2,9812,756,14.9101,4.63757,27.254
2,9813,762,14.9514,4.69423,27.2808
2,9814,755,15.0781,4.74702,27.3139
2,9815,765,15.2157,4.78301,27.315
2,9816,759,15.1805,4.7668,27.3202
2,9817,767,15.2138,4.7927,27.3012
2,9818,773,14.8745,4.65459,27.2574
2,9819,778,14.829,4.62082,27.2494
2,9820,790,14.6367,4.56709,27.2734
2,9821,808,14.703,4.60767,27.2005
2,9822,807,14.5304,4.53036,27.2169
2,9823,811,14.7164,4.5894,27.1837
2,9824,817,14.7417,4.61322,27.1408
2,9825,820,14.6841,4.62561,27.1488
2,9826,808,14.9938,4.74629,27.151
2,9827,811,14.8335,4.71887,27.1369
2,9828,807,14.8525,4.73358,27.0731
2,9829,802,15.1796,4.82294,27.0698
2,9830,803,15.2839,4.84433,27.066
2,9831,793,15.2484,4.86507,27.034
2,9832,796,15.3706,4.90578,27.0553
2,9833,796,15.4648,4.92714,27.1357
2,9834,795,15.4151,4.88805,27.0893
2,9835,785,15.1682,4.79108,27.1338
2,9836,795,15.034,4.73962,27.205
2,9837,798,14.7193,4.60652,27.198
2,9838,805,14.7217,4.57267,27.1876
2,9839,804,14.6816,4.57214,27.1816
2,9840,791,14.7661,4.5866,27.196
2,9841,790,15.1747,4.71646,27.1747
2,9842,796,15.1847,4.69347,27.1809
2,9843,797,15.3977,4.76035,27.1794
2,9844,788,15.2665,4.71193,27.1675
2,9845,791,14.7876,4.50695,27.1479
2,9846,785,15.0115,4.56688,27.1057
2,9847,775,14.8658,4.52516,27.0761
2,9848,775,15.1006,4.65161,27.1329
2,9849,775,15.1613,4.64645,27.1484
2,9850,776,15.2101,4.65722,27.0825
2,9851,781,14.9347,4.62868,27.0576
2,9852,784,14.8074,4.57143,27.0663
2,9853,770,14.661,4.4974,27.0883
2,9854,764,14.7893,4.51963,27.1152
2,9855,773,14.5847,4.47477,27.1022
2,9856,765,14.5922,4.45359,27.0824
2,9857,765,14.4366,4.38824,27.0431
2,9858,764,14.4987,4.43455,27.0262
2,9859,765,14.5778,4.44183,27.0144
2,9860,771,14.5214,4.46174,27.035
2,9861,771,14.5045,4.45396,27.0195
2,9862,771,14.511,4.45396,27.0272
2,9863,770,14.4195,4.4013,27
2,9864,765,14.5033,4.38693,26.9856
2,9865,766,14.6684,4.453,26.9869
2,9866,781,14.8745,4.53649,26.9987
2,9867,777,14.8584,4.5251,26.9395
2,9868,777,14.5457,4.43243,26.8983
2,9869,773,14.6003,4.46701,26.9159
2,9870,776,14.6405,4.46521,26.9794
2,9871,769,14.5033,4.43693,26.9623
2,9872,790,14.5785,4.48861,26.9342
2,9873,800,14.7825,4.55125,26.99
2,9874,794,14.7204,4.46474,26.9622
2,9875,795,14.6289,4.42013,26.9333
2,9876,805,14.6497,4.41242,26.8447
2,9877,807,14.7881,4.4684,26.7608
2,9878,813,14.738,4.47847,26.7651
2,9879,815,15.0147,4.60123,26.7951
2,9880,816,15.1385,4.65564,26.7843
2,9881,817,15.3452,4.70012,26.776
2,9882,809,15.3807,4.6576,26.6527
2,9883,803,15.4085,4.63263,26.6227
2,9884,801,15.2597,4.56305,26.5818
2,9885,805,15.446,4.64099,26.6062
2,9886,805,15.3379,4.56398,26.5441
2,9887,802,15.1596,4.50249,26.5212
2,9888,792,15.1654,4.50126,26.5455
2,9889,795,14.8667,4.46541,26.6088
2,9890,791,15.0721,4.51201,26.6574
2,9891,783,15.235,4.53384,26.6054
2,9892,781,15.0743,4.48784,26.6453
2,9893,786,15.0827,4.49109,26.6514
2,9894,784,15.1747,4.51658,26.6046
2,9895,784,15.2768,4.54847,26.5408
