# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,7898,2274,10.5528,1.44855,22.6033
3,7899,2275,10.5398,1.44879,22.618
3,7900,2271,10.3844,1.42184,22.657
3,7901,2237,10.4037,1.42021,22.6455
3,7902,2226,10.4906,1.42677,22.6837
3,7903,2232,10.4946,1.43459,22.6783
3,7904,2254,10.4862,1.44898,22.7063
3,7905,2260,10.5376,1.4708,22.6991
3,7906,2274,10.4868,1.46658,22.6799
3,7907,2278,10.6097,1.48244,22.7085
3,7908,2289,10.7366,1.50633,22.7182
3,7909,2292,10.8072,1.50305,22.7138
3,7910,2285,10.8324,1.49584,22.7379
3,7911,2296,10.8393,1.5061,22.7369
3,7912,2295,10.8523,1.50719,22.732
3,7913,2285,10.8473,1.49672,22.7606
3,7914,2279,10.731,1.46731,22.7802
3,7915,2284,10.7299,1.47636,22.7758
3,7916,2277,10.6618,1.47606,22.78
3,7917,2258,10.5961,1.43844,22.7901
3,7918,2247,10.5189,1.42946,22.8091
3,7919,2246,10.5637,1.43054,22.7809
3,7920,2260,10.6199,1.43584,22.7478
3,7921,2266,10.7039,1.45763,22.729
3,7922,2268,10.5622,1.44224,22.7328
3,7923,2280,10.7031,1.46096,22.7158
3,7924,2286,10.6907,1.45538,22.6772
3,7925,2299,10.7508,1.47977,22.6629
3,7926,2279,10.8596,1.48047,22.6801
3,7927,2268,10.9339,1.4925,22.6746
3,7928,2279,10.7117,1.45897,22.6828
3,7929,2281,10.6922,1.46339,22.6865
3,7930,2310,10.6238,1.47316,22.7307
3,7931,2310,10.5494,1.44069,22.7247
3,7932,2312,10.5212,1.43469,22.705
3,7933,2318,10.5962,1.45815,22.7118
3,7934,2344,10.6728,1.47056,22.709
3,7935,2349,10.6237,1.46573,22.7195
3,7936,2362,10.5288,1.4492,22.7028
3,7937,2358,10.6035,1.45462,22.7481
3,7938,2357,10.5554,1.43997,22.7306
3,7939,2358,10.5526,1.4402,22.7447
3,7940,2361,10.6472,1.45277,22.7378
3,7941,2374,10.6668,1.44777,22.7287
3,7942,2362,10.6499,1.46698,22.7172
3,7943,2357,10.6797,1.4633,22.7026
3,7944,2365,10.7564,1.48034,22.6622
3,7945,2344,10.8601,1.48763,22.6536
3,7946,2353,10.9401,1.49724,22.6256
3,7947,2347,10.8811,1.48871,22.5914
3,7948,2353,10.7646,1.47429,22.5533
3,7949,2341,10.6997,1.46006,22.557
3,7950,2345,10.7557,1.47548,22.5424
3,7951,2348,10.6921,1.47317,22.563
3,7952,2332,10.7033,1.47856,22.5815
3,7953,2339,10.6246,1.46601,22.5755
3,7954,2337,10.6072,1.45143,22.629
3,7955,2330,10.6597,1.44721,22.6094
3,7956,2337,10.7531,1.45785,22.6162
3,7957,2361,10.6734,1.44515,22.6811
3,7958,2359,10.7253,1.45401,22.6986
3,7959,2359,10.7762,1.46927,22.7198
3,7960,2365,10.6761,1.44947,22.6596
3,7961,2372,10.5734,1.42454,22.6653
3,7962,2388,10.6709,1.43342,22.6834
3,7963,2404,10.7034,1.44093,22.723
3,7964,2403,10.7707,1.44944,22.7532
3,7965,2411,10.6748,1.4326,22.7532
3,7966,2449,10.7632,1.45937,22.8003
3,7967,2426,10.6979,1.43693,22.8038
3,7968,2428,10.8077,1.46623,22.7858
3,7969,2422,10.822,1.46697,22.7671
3,7970,2434,10.7699,1.46631,22.7872
3,7971,2427,10.7116,1.45694,22.7796
3,7972,2394,10.7928,1.47034,22.736
3,7973,2403,10.8094,1.48731,22.6958
3,7974,2401,10.7301,1.46147,22.6772
3,7975,2423,10.7796,1.4709,22.6447
3,7976,2428,10.6656,1.46252,22.6524
3,7977,2434,10.721,1.47288,22.673
3,7978,2430,10.6247,1.46708,22.6971
3,7979,2408,10.6524,1.45266,22.6561
3,7980,2402,10.7398,1.46711,22.6603
3,7981,2408,10.7421,1.46221,22.6437
3,7982,2412,10.7699,1.4743,22.6841
3,7983,2390,10.6707,1.42845,22.6845
3,7984,2417,10.686,1.42532,22.6976
3,7985,2433,10.6387,1.44225,22.7053
3,7986,2431,10.5903,1.4422,22.7273
3,7987,2427,10.6728,1.46148,22.726
3,7988,2417,10.5296,1.44808,22.7679
3,7989,2406,10.5565,1.45096,22.7548
3,7990,2405,10.6004,1.4553,22.7701
3,7991,2387,10.6531,1.46209,22.7968
3,7992,2370,10.6494,1.45401,22.8042
3,7993,2396,10.7216,1.4591,22.828
3,7994,2382,10.7338,1.46725,22.8018
3,7995,2395,10.7315,1.47599,22.8476
3,7996,2388,10.7261,1.46566,22.83
3,7997,2384,10.737,1.45596,22.781
3,7998,2395,10.7712,1.48225,22.7633
3,7999,2379,10.6242,1.45649,22.7945
3,8000,2372,10.5927,1.46037,22.8128
3,8001,2403,10.4877,1.4536,22.8356
3,8002,2400,10.4612,1.45917,22.825
3,8003,2410,10.4598,1.46473,22.8241
3,8004,2407,10.415,1.44454,22.8326
3,8005,2398,10.3424,1.42452,22.8415
3,8006,2410,10.3855,1.43444,22.8307
3,8007,2373,10.3869,1.39149,22.8319
3,8008,2375,10.3802,1.40295,22.8345
3,8009,2353,10.5006,1.40629,22.8236
3,8010,2345,10.6055,1.4371,22.8034
3,8011,2337,10.5811,1.42918,22.7967
3,8012,2317,10.7609,1.45921,22.789
3,8013,2295,10.7163,1.44837,22.7843
3,8014,2298,10.7267,1.45039,22.7572
3,8015,2301,10.7332,1.44676,22.7545
3,8016,2311,10.7395,1.43358,22.7529
3,8017,2326,10.8538,1.45529,22.7592
3,8018,2328,10.8265,1.46005,22.7732
3,8019,2340,10.8325,1.46026,22.7752
3,8020,2342,10.7272,1.43211,22.8121
3,8021,2356,10.6664,1.44567,22.8582
3,8022,2373,10.6414,1.44079,22.8791
3,8023,2378,10.577,1.42094,22.9226
3,8024,2373,10.5019,1.42436,22.9414
3,8025,2385,10.4759,1.41677,22.9593
3,8026,2391,10.4132,1.40987,22.9502
3,8027,2375,10.44,1.42989,22.9575
3,8028,2383,10.5556,1.44734,22.9543
3,8029,2385,10.6654,1.45744,22.9459
3,8030,2381,10.6489,1.43595,22.9097
3,8031,2364,10.7458,1.45558,22.8807
3,8032,2372,10.7635,1.45405,22.9047
3,8033,2372,10.6661,1.42159,22.9064
3,8034,2375,10.7621,1.43074,22.9171
3,8035,2379,10.6196,1.42455,22.9433
3,8036,2377,10.4893,1.39504,23.008
3,8037,2376,10.5008,1.40572,23.0101
3,8038,2388,10.585,1.43258,22.9816
3,8039,2394,10.5982,1.44862,22.9415
3,8040,2379,10.6347,1.45691,22.9542
3,8041,2395,10.5883,1.46555,22.9887
3,8042,2374,10.5973,1.47852,23.0076
3,8043,2390,10.5678,1.47029,23.0293
3,8044,2395,10.5248,1.45887,23.0221
3,8045,2376,10.5286,1.44402,23.0227
3,8046,2351,10.5023,1.43301,23.0115
3,8047,2352,10.6854,1.47619,23.0153
3,8048,2348,10.6908,1.4868,23.0298
3,8049,2337,10.6705,1.47625,23.027
3,8050,2306,10.7385,1.46487,23.0503
3,8051,2318,10.6212,1.45082,23.0293
3,8052,2319,10.5576,1.44157,23.0599
3,8053,2326,10.4613,1.42304,23.0619
3,8054,2334,10.611,1.44644,23.0548
3,8055,2334,10.6731,1.45244,23.0257
3,8056,2325,10.6701,1.45505,23.0718
3,8057,2303,10.564,1.44507,23.0925
3,8058,2299,10.6594,1.46933,23.0509
3,8059,2300,10.7778,1.49565,23.0235
3,8060,2304,10.7339,1.48698,23.0616
3,8061,2308,10.542,1.45667,23.0893
3,8062,2306,10.4892,1.4536,23.0798
3,8063,2284,10.5223,1.4479,23.0849
3,8064,2272,10.599,1.46611,23.0863
3,8065,2290,10.545,1.46681,23.0812
3,8066,2287,10.4722,1.43507,23.0774
3,8067,2307,10.5158,1.45254,23.0958
3,8068,2305,10.5527,1.45033,23.082
3,8069,2296,10.6537,1.45645,23.0836
3,8070,2311,10.5699,1.43791,23.0576
3,8071,2301,10.575,1.4385,23.0343
3,8072,2305,10.5436,1.42256,23.0456
3,8073,2278,10.5492,1.42011,23.0632
3,8074,2311,10.5599,1.418,23.0749
3,8075,2312,10.5887,1.43512,23.0666
3,8076,2326,10.5924,1.43551,23.0834
3,8077,2302,10.6421,1.43354,23.0608
3,8078,2318,10.6631,1.44003,23.0138
3,8079,2326,10.6917,1.44626,23.0344
3,8080,2326,10.5937,1.44712,23.0619
3,8081,2300,10.6291,1.46,23.0452
3,8082,2319,10.63,1.46529,23.053
3,8083,2309,10.5881,1.45344,23.055
3,8084,2313,10.6701,1.47471,23.0722
3,8085,2316,10.614,1.48057,23.0639
3,8086,2300,10.553,1.45478,23.0452
3,8087,2297,10.4867,1.43187,23.0779
3,8088,2295,10.4288,1.40741,23.1111
3,8089,2314,10.4304,1.41832,23.1141
3,8090,2309,10.4153,1.41187,23.1096
3,8091,2295,10.4885,1.41307,23.1529
3,8092,2303,10.4863,1.41164,23.1229
3,8093,2313,10.5305,1.42974,23.0783
3,8094,2308,10.5767,1.42504,23.052
3,8095,2308,10.6161,1.43891,23.0425
3,8096,2316,10.6446,1.44689,23.0285
3,8097,2318,10.5884,1.43529,23.0293
3,8098,2318,10.6592,1.44047,23.0518
3,8099,2323,10.591,1.42789,23.0383
3,8100,2343,10.4887,1.4251,23.0371
3,8101,2366,10.4759,1.44336,22.9949
3,8102,2361,10.6493,1.46082,22.975
3,8103,2359,10.6893,1.47647,22.9826
3,8104,2330,10.5974,1.45322,22.9914
3,8105,2310,10.5732,1.45931,22.9879
3,8106,2318,10.6182,1.47196,22.975
3,8107,2333,10.6417,1.4835,22.9824
3,8108,2322,10.6972,1.49871,22.944
3,8109,2330,10.7717,1.51888,22.9073
3,8110,2336,10.6995,1.51156,22.9503
3,8111,2357,10.6686,1.50912,22.9563
3,8112,2367,10.6113,1.50359,22.9632
3,8113,2374,10.588,1.50716,22.9907
3,8114,2372,10.5734,1.51813,22.9671
3,8115,2354,10.5518,1.49873,22.9422
3,8116,2354,10.5646,1.48683,22.9261
3,8117,2337,10.5631,1.49551,22.9491
3,8118,2357,10.5558,1.49512,22.9801
3,8119,2360,10.4682,1.45593,22.9737
3,8120,2365,10.4499,1.44524,22.981
3,8121,2352,10.2815,1.40986,22.9558
3,8122,2353,10.2877,1.41649,22.9817
3,8123,2348,10.3109,1.42419,22.9932
3,8124,2321,10.4451,1.43731,22.9978
3,8125,2309,10.4998,1.43699,22.9866
3,8126,2303,10.5132,1.44116,22.9952
3,8127,2301,10.5007,1.4385,22.9761
3,8128,2312,10.6544,1.46799,22.9939
3,8129,2322,10.7631,1.49268,22.9802
3,8130,2327,10.8088,1.51612,22.9755
3,8131,2309,10.5977,1.45864,22.9459
3,8132,2319,10.5748,1.47909,22.9832
3,8133,2293,10.4832,1.46751,22.9795
3,8134,2289,10.474,1.46352,22.9821
3,8135,2286,10.5731,1.46369,22.9134
3,8136,2268,10.5406,1.45106,22.9127
3,8137,2289,10.5749,1.4491,22.9166
3,8138,2299,10.5254,1.42932,22.9117
3,8139,2300,10.557,1.44043,22.867
3,8140,2300,10.5922,1.43826,22.8591
3,8141,2314,10.6003,1.46456,22.8436
3,8142,2281,10.6063,1.46602,22.8593
3,8143,2278,10.6005,1.48156,22.8367
3,8144,2271,10.6587,1.48525,22.7988
3,8145,2267,10.753,1.50904,22.8258
3,8146,2266,10.6386,1.50132,22.8455
3,8147,2253,10.5548,1.48291,22.8469
3,8148,2257,10.4293,1.46876,22.8569
3,8149,2269,10.5082,1.46761,22.87
3,8150,2272,10.5898,1.48592,22.8609
3,8151,2288,10.6119,1.49825,22.8523
3,8152,2306,10.6127,1.49827,22.8448
3,8153,2329,10.6303,1.51353,22.8553
3,8154,2303,10.6327,1.49891,22.8406
3,8155,2284,10.5293,1.46191,22.8135
3,8156,2264,10.659,1.4788,22.8233
3,8157,2263,10.6805,1.47989,22.8051
3,8158,2254,10.7635,1.49867,22.787
3,8159,2264,10.833,1.49912,22.7606
3,8160,2272,10.8856,1.51232,22.7386
3,8161,2257,10.8755,1.52282,22.6681
3,8162,2260,10.6527,1.49513,22.669
3,8163,2271,10.6715,1.50506,22.664
3,8164,2260,10.6442,1.50442,22.6832
3,8165,2280,10.6175,1.49518,22.6842
3,8166,2266,10.6231,1.48455,22.6593
3,8167,2294,10.5301,1.47079,22.6478
3,8168,2284,10.6103,1.48818,22.6594
3,8169,2271,10.6781,1.49362,22.6535
3,8170,2281,10.6795,1.4932,22.6559
3,8171,2270,10.5718,1.47621,22.6599
3,8172,2272,10.5167,1.47315,22.6585
3,8173,2271,10.5337,1.47864,22.6121
3,8174,2266,10.5115,1.48058,22.6284
3,8175,2246,10.5,1.45948,22.6126
3,8176,2251,10.5504,1.46157,22.6006
3,8177,2244,10.68,1.49242,22.566
3,8178,2225,10.7555,1.50787,22.5726
3,8179,2249,10.7803,1.51845,22.5487
3,8180,2238,10.6323,1.47587,22.5755
3,8181,2262,10.6397,1.46729,22.5615
3,8182,2243,10.6714,1.4708,22.51
3,8183,2254,10.6704,1.46584,22.5013
3,8184,2281,10.5327,1.46822,22.5173
3,8185,2294,10.401,1.45641,22.5161
3,8186,2292,10.483,1.4555,22.4895
3,8187,2287,10.4744,1.4578,22.4644
3,8188,2286,10.5066,1.46194,22.4366
3,8189,2283,10.583,1.46386,22.4494
3,8190,2302,10.6351,1.47785,22.4196
3,8191,2304,10.5699,1.48003,22.4028
3,8192,2330,10.5781,1.49828,22.3871
3,8193,2323,10.5807,1.4972,22.415
3,8194,2338,10.5218,1.4876,22.432
3,8195,2333,10.4321,1.45735,22.4303
3,8196,2337,10.4005,1.44887,22.4125
3,8197,2318,10.409,1.456,22.4271
3,8198,2299,10.4619,1.45759,22.4619
3,8199,2293,10.4928,1.46751,22.4614
3,8200,2294,10.5658,1.48823,22.4935
3,8201,2292,10.7068,1.49738,22.4878
3,8202,2289,10.6601,1.50022,22.4736
3,8203,2310,10.7017,1.50606,22.4762
3,8204,2287,10.7416,1.50066,22.5203
3,8205,2292,10.7304,1.50262,22.514
3,8206,2296,10.7692,1.5061,22.5148
3,8207,2296,10.6128,1.49085,22.4704
3,8208,2295,10.6044,1.47102,22.5185
3,8209,2312,10.5965,1.4801,22.5277
3,8210,2310,10.6065,1.48009,22.5212
3,8211,2330,10.6004,1.49828,22.5734
3,8212,2324,10.5783,1.5043,22.5861
3,8213,2281,10.5743,1.49277,22.5515
3,8214,2267,10.6008,1.48258,22.539
3,8215,2285,10.5917,1.48796,22.5435
3,8216,2294,10.5859,1.47995,22.5867
3,8217,2310,10.6831,1.50216,22.5827
3,8218,2306,10.7324,1.50304,22.5941
3,8219,2310,10.6346,1.47403,22.6216
3,8220,2301,10.7336,1.48892,22.6423
3,8221,2297,10.7292,1.50152,22.7209
3,8222,2297,10.7614,1.50849,22.7523
3,8223,2262,10.7347,1.52697,22.771
3,8224,2272,10.6246,1.5132,22.8072
3,8225,2266,10.6077,1.50265,22.8138
3,8226,2254,10.6251,1.49911,22.7897
3,8227,2267,10.6295,1.51566,22.8019
3,8228,2264,10.6418,1.53136,22.8375
3,8229,2291,10.6045,1.51157,22.8058
3,8230,2296,10.5823,1.49956,22.8519
3,8231,2295,10.529,1.48802,22.8532
3,8232,2317,10.4609,1.4782,22.8399
3,8233,2336,10.4148,1.49358,22.8536
3,8234,2341,10.5639,1.51004,22.8663
3,8235,2327,10.4396,1.49635,22.9231
3,8236,2306,10.4688,1.48612,22.863
3,8237,2310,10.5913,1.5,22.8381
3,8238,2333,10.6404,1.52422,22.8255
3,8239,2333,10.5208,1.50579,22.8461
3,8240,2306,10.4809,1.49393,22.817
3,8241,2311,10.5296,1.50238,22.8083
3,8242,2302,10.5856,1.4987,22.7993
3,8243,2315,10.6808,1.51577,22.8207
3,8244,2327,10.7224,1.53889,22.8277
3,8245,2332,10.7084,1.53859,22.8533
3,8246,2317,10.6875,1.51705,22.8243
3,8247,2314,10.764,1.52809,22.8487
3,8248,2339,10.8055,1.53655,22.891
3,8249,2320,10.7272,1.51853,22.9319
3,8250,2318,10.6316,1.5082,22.9353
3,8251,2309,10.5942,1.49675,22.9225
3,8252,2290,10.5188,1.49301,22.9747
3,8253,2309,10.5829,1.49805,22.9441
3,8254,2293,10.6764,1.48801,22.9394
3,8255,2301,10.6654,1.49413,22.9657
3,8256,2321,10.6351,1.50194,22.9754
3,8257,2299,10.5341,1.50196,22.963
3,8258,2303,10.4364,1.4898,23.0239
3,8259,2296,10.3449,1.45296,22.9817
3,8260,2298,10.4295,1.47433,22.9852
3,8261,2280,10.5096,1.49474,22.9596
3,8262,2240,10.4674,1.45491,22.9446
3,8263,2258,10.3999,1.46324,22.9336
3,8264,2250,10.4204,1.45333,22.9156
3,8265,2237,10.5101,1.47698,22.9119
3,8266,2257,10.6894,1.50465,22.9446
3,8267,2252,10.7442,1.52531,22.952
3,8268,2238,10.6993,1.50492,22.924
3,8269,2233,10.6753,1.50963,22.9252
3,8270,2250,10.5809,1.49867,22.9218
3,8271,2267,10.6453,1.50243,22.9069
3,8272,2269,10.5386,1.47686,22.9061
3,8273,2273,10.6538,1.4989,22.8984
3,8274,2244,10.6364,1.49911,22.8529
3,8275,2249,10.5589,1.49933,22.8608
3,8276,2258,10.5793,1.51019,22.8973
3,8277,2251,10.57,1.52332,22.9205
3,8278,2244,10.6435,1.53342,22.9242
3,8279,2239,10.5413,1.53417,22.9611
3,8280,2230,10.5632,1.54081,22.9543
3,8281,2219,10.5849,1.5489,22.9554
3,8282,2228,10.5458,1.54578,22.93
3,8283,2221,10.5885,1.55831,22.8501
3,8284,2235,10.5579,1.54139,22.8474
3,8285,2234,10.6786,1.5667,22.8174
3,8286,2207,10.7177,1.56366,22.8491
3,8287,2195,10.7189,1.54351,22.8492
3,8288,2191,10.8448,1.56823,22.8462
3,8289,2192,10.8307,1.57436,22.8604
3,8290,2182,10.7296,1.53116,22.879
3,8291,2174,10.5455,1.48482,22.8933
3,8292,2192,10.5534,1.49179,22.9151
3,8293,2180,10.7422,1.52202,22.9055
3,8294,2205,10.6698,1.51701,22.8635
3,8295,2224,10.6421,1.52473,22.857
3,8296,2204,10.7337,1.54083,22.8557
3,8297,2221,10.7785,1.55245,22.8456
3,8298,2212,10.665,1.533,22.8327
3,8299,2218,10.5419,1.51803,22.8007
3,8300,2226,10.5103,1.53908,22.7978
3,8301,2226,10.4982,1.56469,22.8428
3,8302,2208,10.5136,1.56793,22.8433
3,8303,2206,10.4102,1.5621,22.8658
3,8304,2194,10.443,1.57201,22.8833
3,8305,2162,10.4625,1.55874,22.8918
3,8306,2151,10.4365,1.53417,22.9177
3,8307,2142,10.6134,1.56256,22.9356
3,8308,2146,10.5438,1.54101,22.9404
3,8309,2130,10.6277,1.55869,22.9737
3,8310,2107,10.6626,1.5757,22.9663
3,8311,2106,10.7441,1.57835,22.9373
3,8312,2090,10.6856,1.56316,22.9589
3,8313,2070,10.7575,1.56184,22.9488
3,8314,2075,10.8173,1.56578,22.9253
3,8315,2079,10.7427,1.5671,22.8841
3,8316,2079,10.6402,1.55652,22.8793
3,8317,2069,10.5442,1.51571,22.8584
3,8318,2081,10.5204,1.52186,22.864
3,8319,2085,10.5631,1.52998,22.8662
3,8320,2101,10.5631,1.52499,22.9034
3,8321,2103,10.572,1.53305,22.9301
3,8322,2113,10.7189,1.58116,22.903
3,8323,2100,10.6667,1.56714,22.8952
3,8324,2091,10.5801,1.55141,22.9048
3,8325,2103,10.5045,1.5554,22.9101
3,8326,2101,10.5754,1.57544,22.9253
3,8327,2091,10.5811,1.56863,22.9096
3,8328,2087,10.6325,1.58553,22.8999
3,8329,2080,10.688,1.59904,22.9212
3,8330,2080,10.6875,1.60625,22.9481
3,8331,2075,10.7051,1.60048,22.9523
3,8332,2071,10.6741,1.59585,22.9734
3,8333,2056,10.82,1.62208,22.9776
3,8334,2084,10.7346,1.63148,23
3,8335,2104,10.6378,1.62833,22.9829
3,8336,2093,10.7019,1.61968,22.99
3,8337,2082,10.7454,1.62248,23.0058
3,8338,2087,10.6876,1.60182,23.0321
3,8339,2088,10.6949,1.60297,23.0182
3,8340,2100,10.5767,1.58238,23.0305
3,8341,2110,10.5265,1.56777,23.0635
3,8342,2116,10.587,1.57183,23.0577
3,8343,2114,10.6656,1.58184,23.0577
3,8344,2097,10.7349,1.5856,23.0501
3,8345,2077,10.778,1.58546,23.0313
3,8346,2076,10.9066,1.61079,23.0058
3,8347,2090,10.8876,1.59617,23.0124
3,8348,2078,10.7984,1.57459,23.0019
3,8349,2063,10.8492,1.57198,23.0082
3,8350,2042,10.8276,1.58374,23.0157
3,8351,2059,10.8383,1.59058,23.0141
3,8352,2066,10.7139,1.58277,23.0523
3,8353,2068,10.6485,1.56721,23.058
3,8354,2056,10.7972,1.58804,23.0535
3,8355,2040,10.6657,1.56961,23.0324
3,8356,2031,10.7499,1.59774,23.0704
3,8357,2004,10.6751,1.58134,23.0808
3,8358,2000,10.7035,1.5675,23.111
3,8359,2018,10.6586,1.57235,23.1566
3,8360,2025,10.7259,1.57136,23.1437
3,8361,2014,10.6147,1.55065,23.1718
3,8362,2008,10.636,1.56325,23.2131
3,8363,2007,10.575,1.55456,23.1829
3,8364,2029,10.6116,1.57319,23.1789
3,8365,2030,10.6005,1.5601,23.1507
3,8366,2044,10.7226,1.57436,23.1536
3,8367,2052,10.7217,1.58187,23.1511
3,8368,2055,10.6754,1.55961,23.1961
3,8369,2081,10.7689,1.58722,23.2158
3,8370,2093,10.7668,1.59818,23.2279
3,8371,2120,10.667,1.5783,23.2358
3,8372,2126,10.6265,1.57291,23.2041
3,8373,2130,10.6366,1.58545,23.2056
3,8374,2120,10.6335,1.58915,23.2047
3,8375,2092,10.5856,1.55593,23.2505
3,8376,2088,10.591,1.55939,23.2577
3,8377,2083,10.6827,1.59578,23.3039
3,8378,2081,10.753,1.62182,23.285
3,8379,2081,10.7554,1.60308,23.285
3,8380,2092,10.8566,1.62141,23.2533
3,8381,2095,10.769,1.6043,23.264
3,8382,2109,10.7748,1.6074,23.2632
3,8383,2113,10.7354,1.60719,23.292
3,8384,2116,10.7401,1.61815,23.2807
3,8385,2140,10.8453,1.6528,23.3215
3,8386,2155,10.7452,1.63109,23.2965
3,8387,2124,10.7994,1.62759,23.2872
3,8388,2125,10.7294,1.61788,23.3092
3,8389,2115,10.5702,1.59102,23.3277
3,8390,2105,10.5986,1.5886,23.3454
3,8391,2102,10.4971,1.56851,23.3654
3,8392,2091,10.5414,1.57054,23.3582
3,8393,2085,10.4926,1.54628,23.3775
3,8394,2108,10.4322,1.53558,23.3491
3,8395,2083,10.5089,1.53577,23.2856
3,8396,2078,10.6285,1.5486,23.308
3,8397,2071,10.6866,1.56205,23.2805
3,8398,2080,10.7389,1.57644,23.2635
3,8399,2092,10.6678,1.56597,23.2467
3,8400,2103,10.6933,1.56919,23.2544
3,8401,2104,10.6797,1.56844,23.2557
3,8402,2111,10.7442,1.59119,23.2326
3,8403,2133,10.6512,1.57196,23.2489
3,8404,2120,10.6665,1.575,23.217
3,8405,2119,10.5979,1.56111,23.2223
3,8406,2136,10.6578,1.56835,23.2191
3,8407,2148,10.6541,1.57868,23.202
3,8408,2166,10.6547,1.58633,23.2225
3,8409,2152,10.6668,1.60084,23.2305
3,8410,2143,10.6477,1.56976,23.2207
3,8411,2142,10.7372,1.59804,23.2502
3,8412,2146,10.6398,1.57735,23.26
3,8413,2126,10.6322,1.57103,23.2625
3,8414,2115,10.6468,1.55083,23.2671
3,8415,2119,10.681,1.56961,23.2581
3,8416,2122,10.7196,1.57069,23.2714
3,8417,2129,10.7417,1.58995,23.3171
3,8418,2110,10.6417,1.56493,23.3517
3,8419,2099,10.727,1.56694,23.3216
3,8420,2087,10.6809,1.55151,23.3483
3,8421,2071,10.7113,1.54998,23.381
3,8422,2061,10.7472,1.56283,23.3896
3,8423,2034,10.7448,1.55998,23.3677
3,8424,2035,10.7563,1.56069,23.3592
3,8425,2045,10.7897,1.57213,23.3457
3,8426,2057,10.7039,1.5474,23.3311
3,8427,2083,10.5209,1.51224,23.3096
3,8428,2100,10.5419,1.51048,23.3048
3,8429,2117,10.6084,1.5333,23.317
3,8430,2131,10.6086,1.53543,23.3055
3,8431,2139,10.5573,1.53389,23.3184
3,8432,2123,10.5172,1.51531,23.2746
3,8433,2132,10.4709,1.52861,23.272
3,8434,2130,10.5202,1.53052,23.2808
3,8435,2141,10.5259,1.53153,23.2798
3,8436,2140,10.528,1.54299,23.2822
3,8437,2131,10.5458,1.5359,23.2952
3,8438,2109,10.6093,1.53817,23.322
3,8439,2116,10.7042,1.5586,23.2921
3,8440,2097,10.8832,1.59037,23.2694
3,8441,2108,10.9298,1.60247,23.2922
3,8442,2108,10.8567,1.59013,23.2751
3,8443,2091,10.9584,1.61071,23.2492
3,8444,2089,11.022,1.64289,23.2207
3,8445,2089,11.0239,1.64672,23.2082
3,8446,2082,10.9352,1.62968,23.2075
3,8447,2092,10.9708,1.63528,23.2189
3,8448,2093,10.8395,1.6216,23.1925
3,8449,2113,10.8145,1.62328,23.2087
3,8450,2116,10.7339,1.58459,23.1711
3,8451,2151,10.7624,1.60251,23.166
3,8452,2152,10.5776,1.5855,23.1664
3,8453,2146,10.6034,1.57502,23.1584
3,8454,2129,10.5773,1.56646,23.2071
3,8455,2126,10.4031,1.52587,23.2286
3,8456,2109,10.5334,1.52774,23.2006
3,8457,2117,10.5706,1.53519,23.2225
3,8458,2100,10.6638,1.54524,23.2219
3,8459,2099,10.6808,1.55503,23.2244
3,8460,2108,10.676,1.53937,23.2429
3,8461,2112,10.7827,1.54451,23.2301
3,8462,2112,10.8499,1.55398,23.2519
3,8463,2108,10.8269,1.54744,23.2742
3,8464,2116,10.802,1.55198,23.2552
3,8465,2125,10.8198,1.55529,23.2508
3,8466,2143,10.8745,1.57583,23.2282
3,8467,2126,10.7601,1.54798,23.2643
3,8468,2168,10.679,1.5369,23.2638
3,8469,2170,10.7613,1.56221,23.2719
3,8470,2171,10.6859,1.55596,23.2704
3,8471,2178,10.7185,1.56979,23.2782
3,8472,2195,10.6005,1.53257,23.2446
3,8473,2181,10.5566,1.52086,23.2288
3,8474,2199,10.5621,1.52251,23.2142
3,8475,2209,10.6754,1.5464,23.2114
3,8476,2213,10.6136,1.53909,23.2201
3,8477,2209,10.6949,1.55545,23.2069
3,8478,2201,10.6165,1.56202,23.2213
3,8479,2177,10.734,1.56821,23.2191
3,8480,2161,10.7612,1.5553,23.1596
3,8481,2157,10.7904,1.56745,23.1674
3,8482,2167,10.809,1.5856,23.1629
3,8483,2163,10.675,1.54693,23.1336
3,8484,2159,10.7369,1.56647,23.1607
3,8485,2164,10.7246,1.55453,23.1599
3,8486,2175,10.7632,1.54253,23.1163
3,8487,2186,10.6697,1.53065,23.0906
3,8488,2175,10.5462,1.51586,23.1071
3,8489,2167,10.5551,1.51823,23.1112
3,8490,2179,10.5828,1.52134,23.1042
3,8491,2185,10.5863,1.5254,23.1112
3,8492,2198,10.6119,1.52457,23.1392
3,8493,2200,10.5964,1.51864,23.1382
3,8494,2215,10.5896,1.53093,23.1187
3,8495,2232,10.573,1.5233,23.0475
3,8496,2235,10.6541,1.54318,23.0345
3,8497,2222,10.6674,1.53015,23.0531
3,8498,2226,10.6972,1.54133,23.0854
3,8499,2232,10.6998,1.54391,23.06
3,8500,2226,10.6155,1.54627,23.053
3,8501,2224,10.4465,1.52923,23.0899
3,8502,2199,10.4757,1.52387,23.0896
3,8503,2225,10.5124,1.54247,23.0849
3,8504,2229,10.4464,1.54284,23.1045
3,8505,2221,10.5317,1.5529,23.1076
3,8506,2213,10.6091,1.56213,23.0926
