# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,9365,2260,10.6597,1.52434,22.7195
30,9366,2251,10.6077,1.52199,22.6806
30,9367,2228,10.6216,1.53905,22.6777
30,9368,2206,10.5653,1.52811,22.7044
30,9369,2185,10.5602,1.49886,22.6966
30,9370,2178,10.6919,1.51653,22.7052
30,9371,2179,10.805,1.51446,22.7205
30,9372,2203,10.783,1.49614,22.7063
30,9373,2217,10.9531,1.52278,22.6658
30,9374,2200,11.0059,1.53591,22.6618
30,9375,2201,10.9291,1.52567,22.6697
30,9376,2204,10.8553,1.50454,22.6298
30,9377,2215,10.7431,1.49571,22.6203
30,9378,2243,10.6661,1.48908,22.5983
30,9379,2256,10.5457,1.46099,22.5727
30,9380,2238,10.5054,1.44013,22.5782
30,9381,2253,10.6032,1.45672,22.5841
30,9382,2234,10.6867,1.4803,22.5891
30,9383,2232,10.7321,1.49462,22.5905
30,9384,2244,10.615,1.48797,22.5651
30,9385,2268,10.6142,1.48633,22.53
30,9386,2303,10.5593,1.48806,22.5332
30,9387,2300,10.5487,1.49652,22.5296
30,9388,2284,10.5924,1.50306,22.5403
30,9389,2276,10.5931,1.49649,22.5659
30,9390,2286,10.7227,1.52362,22.5608
30,9391,2278,10.6536,1.50746,22.547
30,9392,2296,10.5279,1.48084,22.588
30,9393,2277,10.4633,1.45894,22.5973
30,9394,2264,10.5914,1.46599,22.5901
30,9395,2266,10.6372,1.48853,22.5816
30,9396,2283,10.714,1.50285,22.594
30,9397,2306,10.7585,1.51605,22.5984
30,9398,2303,10.7638,1.52931,22.5801
30,9399,2305,10.6928,1.53536,22.5718
30,9400,2283,10.6811,1.53132,22.5633
30,9401,2269,10.7655,1.52402,22.5624
30,9402,2250,10.7569,1.51867,22.5547
30,9403,2230,10.7206,1.50179,22.5417
30,9404,2232,10.6591,1.4897,22.5054
30,9405,2251,10.7419,1.51,22.5047
30,9406,2237,10.7653,1.49531,22.4989
30,9407,2258,10.6076,1.46457,22.4632
30,9408,2277,10.6706,1.47782,22.4374
30,9409,2252,10.6452,1.48845,22.421
30,9410,2236,10.551,1.47764,22.4472
30,9411,2245,10.6321,1.49844,22.4445
30,9412,2223,10.5735,1.47548,22.4426
30,9413,2226,10.5629,1.47484,22.4097
30,9414,2228,10.6975,1.49596,22.4111
30,9415,2221,10.7037,1.49752,22.3953
30,9416,2231,10.597,1.46706,22.398
30,9417,2231,10.7208,1.49395,22.4052
30,9418,2221,10.7366,1.49302,22.4079
30,9419,2239,10.7334,1.51184,22.3912
30,9420,2231,10.6504,1.49978,22.4052
30,9421,2237,10.616,1.51408,22.3943
30,9422,2238,10.7618,1.52681,22.4155
30,9423,2257,10.7873,1.51839,22.4085
30,9424,2275,10.7042,1.50286,22.4334
30,9425,2279,10.7082,1.50285,22.4458
30,9426,2280,10.5197,1.49079,22.4675
30,9427,2285,10.5435,1.50197,22.4788
30,9428,2293,10.5621,1.49542,22.4693
30,9429,2299,10.492,1.47064,22.468
30,9430,2310,10.6095,1.47965,22.4511
30,9431,2328,10.6022,1.47938,22.4313
30,9432,2308,10.6166,1.4818,22.4055
30,9433,2280,10.6118,1.45482,22.3544
30,9434,2274,10.7058,1.46394,22.3685
30,9435,2291,10.732,1.46704,22.378
30,9436,2282,10.7625,1.46801,22.3514
30,9437,2299,10.6994,1.47368,22.3349
30,9438,2295,10.6715,1.48105,22.3181
30,9439,2313,10.6585,1.4652,22.2732
30,9440,2306,10.6214,1.46574,22.2715
30,9441,2319,10.5955,1.4696,22.2751
30,9442,2291,10.5543,1.45613,22.2724
30,9443,2297,10.7418,1.49064,22.2943
30,9444,2300,10.7187,1.50174,22.3113
30,9445,2281,10.5936,1.47348,22.285
30,9446,2273,10.6256,1.46854,22.2648
30,9447,2283,10.6176,1.46605,22.2821
30,9448,2281,10.63,1.45769,22.2858
30,9449,2301,10.5932,1.44937,22.2668
30,9450,2304,10.5742,1.45269,22.2674
30,9451,2288,10.5481,1.44056,22.2684
30,9452,2288,10.5625,1.42963,22.2561
30,9453,2288,10.6482,1.44449,22.2421
30,9454,2293,10.6585,1.43088,22.2433
30,9455,2300,10.7213,1.43478,22.233
30,9456,2307,10.7573,1.44127,22.2167
30,9457,2314,10.7723,1.44944,22.1919
30,9458,2337,10.7137,1.45058,22.2362
30,9459,2361,10.7154,1.47141,22.2567
30,9460,2376,10.6637,1.48401,22.3333
30,9461,2364,10.6806,1.48266,22.3266
30,9462,2351,10.5917,1.47086,22.3241
30,9463,2349,10.6624,1.46658,22.3329
30,9464,2321,10.6614,1.46316,22.3093
30,9465,2307,10.606,1.43823,22.3043
30,9466,2316,10.5721,1.42314,22.2556
30,9467,2306,10.6605,1.44102,22.2454
30,9468,2315,10.6255,1.44968,22.2687
30,9469,2330,10.6103,1.42661,22.2352
30,9470,2345,10.6456,1.42473,22.2431
30,9471,2355,10.7121,1.44246,22.2064
30,9472,2347,10.7167,1.4461,22.2164
30,9473,2360,10.689,1.44449,22.2305
30,9474,2359,10.6643,1.43875,22.2493
30,9475,2357,10.6551,1.45609,22.2741
30,9476,2352,10.5599,1.43622,22.2594
30,9477,2355,10.7189,1.46369,22.2998
30,9478,2352,10.6786,1.4494,22.2653
30,9479,2366,10.6669,1.45139,22.317
30,9480,2397,10.7514,1.46016,22.297
30,9481,2404,10.693,1.46506,22.3195
30,9482,2418,10.6919,1.45327,22.3275
30,9483,2403,10.6359,1.44361,22.3346
30,9484,2397,10.6842,1.45181,22.3054
30,9485,2388,10.709,1.45142,22.2747
30,9486,2381,10.6858,1.44519,22.3032
30,9487,2390,10.7967,1.44937,22.3155
30,9488,2431,10.7766,1.46606,22.3003
30,9489,2424,10.7529,1.46493,22.2764
30,9490,2405,10.6782,1.44865,22.3119
30,9491,2402,10.5383,1.42673,22.2931
30,9492,2417,10.5478,1.42863,22.3244
30,9493,2401,10.374,1.39608,22.3765
30,9494,2411,10.421,1.39735,22.4131
30,9495,2394,10.5017,1.41228,22.406
30,9496,2401,10.4461,1.39692,22.399
30,9497,2422,10.5718,1.41577,22.3765
30,9498,2441,10.4646,1.42646,22.3548
30,9499,2460,10.2931,1.39919,22.3927
30,9500,2470,10.4126,1.4085,22.3619
30,9501,2456,10.4662,1.41572,22.3559
30,9502,2462,10.5751,1.44232,22.3834
30,9503,2485,10.5557,1.44748,22.4032
30,9504,2469,10.4913,1.42527,22.4115
30,9505,2461,10.4588,1.4165,22.4405
30,9506,2477,10.4291,1.42713,22.4836
30,9507,2460,10.4919,1.43577,22.474
30,9508,2456,10.5094,1.43445,22.4878
30,9509,2453,10.5426,1.44272,22.4688
30,9510,2432,10.5354,1.43627,22.4383
30,9511,2455,10.4334,1.41548,22.4122
30,9512,2459,10.4721,1.42538,22.4254
30,9513,2439,10.46,1.41164,22.4338
30,9514,2439,10.5256,1.41656,22.4313
30,9515,2464,10.4882,1.40544,22.4188
30,9516,2460,10.5012,1.39797,22.4041
30,9517,2477,10.5676,1.42107,22.4191
30,9518,2462,10.5081,1.4147,22.3907
30,9519,2436,10.358,1.37726,22.3966
30,9520,2448,10.3513,1.39379,22.3832
30,9521,2455,10.4929,1.41629,22.3951
30,9522,2469,10.467,1.40016,22.4066
30,9523,2469,10.3653,1.39611,22.4026
30,9524,2477,10.5046,1.43803,22.4312
30,9525,2465,10.3785,1.39757,22.4325
30,9526,2448,10.4575,1.41054,22.402
30,9527,2459,10.5148,1.42131,22.427
30,9528,2478,10.6727,1.44149,22.4552
30,9529,2492,10.6545,1.439,22.4486
30,9530,2459,10.5388,1.41806,22.4685
30,9531,2469,10.4876,1.40138,22.4528
30,9532,2480,10.5246,1.41452,22.471
30,9533,2461,10.4596,1.3974,22.4705
30,9534,2450,10.422,1.38367,22.5094
30,9535,2470,10.3721,1.39879,22.5126
30,9536,2465,10.3716,1.39716,22.5639
30,9537,2449,10.4614,1.41241,22.5659
30,9538,2446,10.5515,1.43213,22.5593
30,9539,2428,10.6203,1.43616,22.5667
30,9540,2420,10.6719,1.43802,22.5521
30,9541,2431,10.6627,1.43069,22.5471
30,9542,2429,10.6809,1.41828,22.5163
30,9543,2427,10.7367,1.41739,22.5258
30,9544,2435,10.7027,1.40986,22.5076
30,9545,2442,10.7789,1.44144,22.5184
30,9546,2456,10.7944,1.43607,22.535
30,9547,2451,10.8735,1.45736,22.5337
30,9548,2420,10.8467,1.45661,22.5537
30,9549,2427,10.7396,1.44376,22.5834
30,9550,2436,10.6424,1.42693,22.6174
30,9551,2432,10.5748,1.41817,22.6283
30,9552,2426,10.5115,1.42292,22.6546
30,9553,2399,10.4623,1.42768,22.6744
30,9554,2395,10.5729,1.46806,22.6831
30,9555,2413,10.4898,1.4712,22.6763
30,9556,2409,10.3479,1.45413,22.709
30,9557,2397,10.4564,1.47351,22.7009
30,9558,2393,10.5595,1.4789,22.7129
30,9559,2411,10.6591,1.48113,22.6985
30,9560,2384,10.6456,1.47693,22.7039
30,9561,2389,10.6266,1.46547,22.7158
30,9562,2378,10.5139,1.46047,22.7342
30,9563,2348,10.4821,1.45698,22.7487
30,9564,2344,10.6361,1.4727,22.7432
30,9565,2331,10.668,1.49421,22.7096
30,9566,2331,10.7396,1.5015,22.7087
30,9567,2351,10.7393,1.51595,22.7384
30,9568,2345,10.6716,1.51429,22.7531
30,9569,2377,10.6895,1.51914,22.7741
30,9570,2373,10.6473,1.50527,22.7661
30,9571,2361,10.6222,1.50529,22.7836
30,9572,2374,10.4667,1.48947,22.7885
30,9573,2355,10.5057,1.4862,22.7762
30,9574,2366,10.5402,1.48986,22.7735
30,9575,2373,10.6814,1.53013,22.772
30,9576,2384,10.6443,1.53356,22.8003
30,9577,2402,10.6586,1.53664,22.8185
30,9578,2386,10.632,1.53814,22.8106
30,9579,2384,10.6934,1.53104,22.7819
30,9580,2378,10.669,1.52019,22.7948
30,9581,2386,10.6333,1.50587,22.8206
30,9582,2384,10.5881,1.51258,22.8205
30,9583,2364,10.5575,1.52411,22.8105
30,9584,2339,10.5276,1.50021,22.8192
30,9585,2333,10.5525,1.4955,22.8135
30,9586,2336,10.5848,1.5,22.8168
30,9587,2318,10.5272,1.47757,22.8499
30,9588,2309,10.5808,1.47293,22.8211
30,9589,2337,10.5798,1.48481,22.8241
30,9590,2348,10.5954,1.49532,22.8467
30,9591,2354,10.5935,1.48343,22.8326
30,9592,2331,10.5058,1.47362,22.8185
30,9593,2316,10.6619,1.50691,22.8178
30,9594,2323,10.6444,1.50839,22.7861
30,9595,2304,10.7352,1.52517,22.7613
30,9596,2320,10.8879,1.5569,22.7741
30,9597,2332,10.7153,1.52787,22.771
30,9598,2343,10.548,1.48869,22.7845
30,9599,2317,10.4061,1.43591,22.7726
30,9600,2300,10.4904,1.43261,22.7843
30,9601,2294,10.568,1.45292,22.782
30,9602,2291,10.6984,1.48058,22.763
30,9603,2294,10.6364,1.47254,22.7637
30,9604,2315,10.6695,1.48467,22.8164
30,9605,2302,10.5669,1.47133,22.8141
30,9606,2304,10.5304,1.47179,22.796
30,9607,2297,10.6304,1.49717,22.8167
30,9608,2297,10.5438,1.46104,22.8611
30,9609,2278,10.6383,1.47454,22.8437
30,9610,2279,10.7139,1.48135,22.8442
30,9611,2290,10.5336,1.45371,22.8646
30,9612,2276,10.5571,1.4464,22.8752
30,9613,2275,10.6158,1.44703,22.8818
30,9614,2310,10.6511,1.46104,22.8719
30,9615,2325,10.6258,1.46753,22.8774
30,9616,2353,10.6035,1.46621,22.8814
30,9617,2332,10.6012,1.45455,22.8739
30,9618,2351,10.6678,1.48235,22.8983
30,9619,2327,10.6523,1.47916,22.9274
30,9620,2331,10.5955,1.47705,22.9258
30,9621,2362,10.5868,1.48434,22.9382
30,9622,2359,10.4502,1.45867,22.9182
30,9623,2353,10.5623,1.46961,22.8661
30,9624,2370,10.5245,1.46793,22.8785
30,9625,2367,10.5057,1.44951,22.9202
30,9626,2360,10.5208,1.44619,22.8898
30,9627,2335,10.4912,1.43469,22.9122
30,9628,2327,10.5419,1.44005,22.9471
30,9629,2338,10.6467,1.47092,22.9555
30,9630,2323,10.5738,1.46664,22.966
30,9631,2337,10.5687,1.47754,22.9773
30,9632,2333,10.6712,1.49807,22.9739
30,9633,2323,10.6913,1.48945,22.9961
30,9634,2314,10.7472,1.50259,22.9706
30,9635,2318,10.717,1.50475,22.9802
30,9636,2320,10.6815,1.50086,22.9681
30,9637,2323,10.641,1.49548,22.9712
30,9638,2332,10.6973,1.49743,22.9768
30,9639,2332,10.6943,1.49828,22.9554
30,9640,2331,10.4766,1.46761,22.9575
30,9641,2346,10.497,1.47911,22.9514
30,9642,2327,10.6068,1.52084,22.9635
30,9643,2322,10.5349,1.48966,22.9423
30,9644,2307,10.5397,1.49415,22.9389
30,9645,2315,10.4911,1.48164,22.9166
30,9646,2316,10.5294,1.49093,22.9128
30,9647,2304,10.5304,1.49219,22.8958
30,9648,2306,10.5416,1.50867,22.9228
30,9649,2279,10.6788,1.52391,22.9311
30,9650,2264,10.8344,1.55345,22.9152
30,9651,2277,10.7058,1.56302,22.9556
30,9652,2271,10.7345,1.57155,22.9555
30,9653,2259,10.7291,1.55777,22.9491
30,9654,2283,10.6724,1.55453,22.968
30,9655,2265,10.7108,1.55408,22.9651
30,9656,2260,10.7296,1.55575,22.9867
30,9657,2240,10.6612,1.5625,23.042
30,9658,2250,10.5698,1.54978,23.0782
30,9659,2234,10.5394,1.51611,23.026
30,9660,2245,10.5773,1.51047,23.0361
30,9661,2231,10.4455,1.49036,23.0264
30,9662,2240,10.4219,1.47946,23.0473
30,9663,2257,10.4559,1.48161,22.9898
30,9664,2242,10.4987,1.4835,22.975
30,9665,2229,10.3943,1.47959,23.0031
30,9666,2254,10.4641,1.49024,23.047
30,9667,2273,10.4457,1.50506,23.0735
30,9668,2294,10.5902,1.54534,23.0741
30,9669,2256,10.5895,1.53147,23.0621
30,9670,2249,10.5518,1.50867,23.0502
30,9671,2246,10.6852,1.55432,23.0312
30,9672,2272,10.8068,1.5603,23.029
30,9673,2246,10.9167,1.57302,23.0258
30,9674,2232,10.7805,1.56317,23.0072
30,9675,2216,10.7685,1.55957,22.9684
30,9676,2200,10.7018,1.55727,22.9736
30,9677,2218,10.6348,1.53562,23.0018
30,9678,2230,10.5587,1.50359,22.9901
30,9679,2221,10.6348,1.51914,23.0068
30,9680,2237,10.7117,1.53822,23.0282
30,9681,2237,10.7756,1.54895,23.0648
30,9682,2219,10.7026,1.54169,23.0843
30,9683,2233,10.6086,1.53739,23.0999
30,9684,2238,10.6135,1.54647,23.1287
30,9685,2234,10.6562,1.55148,23.1647
30,9686,2254,10.5719,1.55191,23.1446
30,9687,2251,10.6202,1.54998,23.1257
30,9688,2237,10.7653,1.5789,23.0925
30,9689,2234,10.8554,1.59087,23.0725
30,9690,2210,10.8674,1.58914,23.0543
30,9691,2219,10.7553,1.55881,23.0662
30,9692,2222,10.8866,1.58596,23.0747
30,9693,2226,10.7947,1.57367,23.0638
30,9694,2240,10.7683,1.58482,23.0375
30,9695,2230,10.7758,1.58386,23.017
30,9696,2235,10.698,1.56063,22.9879
30,9697,2227,10.6385,1.55052,22.9942
30,9698,2204,10.6838,1.52904,22.9728
30,9699,2211,10.7051,1.53189,22.9932
30,9700,2218,10.665,1.53652,23.0072
30,9701,2192,10.6656,1.54015,23.01
30,9702,2184,10.6383,1.53159,23.0156
30,9703,2203,10.581,1.52928,22.9968
30,9704,2211,10.6961,1.54862,23.0032
30,9705,2226,10.7242,1.55346,22.9991
30,9706,2219,10.6958,1.53808,23.0077
30,9707,2235,10.6394,1.52617,23.0336
30,9708,2244,10.5383,1.51114,23.0294
30,9709,2232,10.6053,1.5112,23.0278
30,9710,2231,10.5401,1.51098,23.0193
30,9711,2230,10.5561,1.51076,23.0422
30,9712,2238,10.6483,1.54468,23.0438
30,9713,2241,10.6225,1.52789,23.0219
30,9714,2258,10.7427,1.55447,23.0159
30,9715,2257,10.6974,1.55206,22.9827
30,9716,2266,10.6677,1.52868,22.9453
30,9717,2290,10.6074,1.51878,22.9511
30,9718,2300,10.5774,1.50478,22.9522
30,9719,2297,10.6282,1.48716,22.9316
30,9720,2289,10.5815,1.49323,22.976
30,9721,2304,10.628,1.5,22.9714
30,9722,2318,10.6726,1.522,22.9603
30,9723,2302,10.7285,1.53388,22.9635
30,9724,2309,10.6189,1.52923,22.9684
30,9725,2307,10.5228,1.52883,23.0004
30,9726,2291,10.4967,1.51462,23.0458
30,9727,2282,10.4413,1.51446,23.0622
30,9728,2297,10.4449,1.51284,23.0483
30,9729,2268,10.545,1.51102,23.0705
30,9730,2268,10.6561,1.53131,23.0661
30,9731,2268,10.5776,1.51675,23.0758
30,9732,2286,10.563,1.52318,23.0919
30,9733,2296,10.5862,1.53571,23.1106
30,9734,2302,10.5734,1.53823,23.0686
30,9735,2280,10.5351,1.52807,23.086
30,9736,2292,10.6182,1.53796,23.0829
30,9737,2302,10.7598,1.57124,23.0452
30,9738,2300,10.52,1.52522,23.0261
30,9739,2292,10.4983,1.51745,22.9756
30,9740,2272,10.5308,1.52861,22.9586
30,9741,2270,10.5837,1.53877,22.933
30,9742,2266,10.6037,1.55869,22.9435
30,9743,2265,10.6018,1.56512,22.9448
30,9744,2271,10.5804,1.56099,22.9309
30,9745,2255,10.6262,1.56009,22.9534
30,9746,2229,10.6478,1.55675,22.9296
30,9747,2217,10.7524,1.57104,22.9373
30,9748,2209,10.8176,1.59303,22.9235
30,9749,2203,10.8815,1.61779,22.985
30,9750,2202,10.9755,1.64487,23.0427
30,9751,2218,10.8508,1.61948,23.0604
30,9752,2212,10.906,1.62116,23.0136
30,9753,2209,10.9253,1.61883,22.9923
30,9754,2184,10.9881,1.62179,22.9835
30,9755,2188,10.8035,1.58821,23.0256
30,9756,2189,10.6163,1.54683,23.0279
30,9757,2200,10.5714,1.52682,23.0218
30,9758,2176,10.506,1.49862,22.977
30,9759,2182,10.467,1.48533,22.8973
30,9760,2190,10.595,1.50731,22.8703
30,9761,2213,10.6005,1.51469,22.8315
30,9762,2224,10.5931,1.4964,22.8399
30,9763,2221,10.4719,1.47816,22.8131
30,9764,2227,10.5101,1.48181,22.8047
30,9765,2213,10.5102,1.4704,22.7411
30,9766,2225,10.5685,1.49034,22.7281
30,9767,2232,10.6765,1.51837,22.7473
30,9768,2205,10.6363,1.50159,22.7111
30,9769,2203,10.7472,1.52383,22.7127
30,9770,2217,10.6973,1.51917,22.6883
30,9771,2220,10.6581,1.52207,22.6766
30,9772,2213,10.5517,1.50158,22.6751
30,9773,2203,10.6119,1.49342,22.68
30,9774,2213,10.6001,1.48983,22.6769
30,9775,2206,10.6564,1.48685,22.6473
30,9776,2203,10.7181,1.48434,22.6264
30,9777,2211,10.768,1.4957,22.635
30,9778,2214,10.808,1.49277,22.6314
30,9779,2218,10.7723,1.48963,22.6366
30,9780,2216,10.7107,1.47247,22.6173
30,9781,2253,10.6773,1.46826,22.6383
30,9782,2262,10.6795,1.49072,22.5977
30,9783,2249,10.6141,1.47399,22.6003
30,9784,2265,10.6649,1.49581,22.5775
30,9785,2270,10.8123,1.50441,22.5727
30,9786,2265,10.755,1.50287,22.5492
30,9787,2264,10.6952,1.49161,22.5035
30,9788,2242,10.7346,1.4893,22.4978
30,9789,2241,10.7501,1.49085,22.4828
30,9790,2262,10.6844,1.4863,22.5093
30,9791,2246,10.5939,1.45993,22.496
30,9792,2256,10.5009,1.43262,22.4938
30,9793,2267,10.5977,1.44288,22.4455
30,9794,2275,10.6615,1.45187,22.4396
30,9795,2274,10.7309,1.47449,22.4494
30,9796,2259,10.7052,1.4772,22.4329
30,9797,2251,10.8698,1.51399,22.4505
30,9798,2252,10.7784,1.50311,22.4876
30,9799,2270,10.8044,1.51145,22.5048
30,9800,2251,10.733,1.48823,22.5082
30,9801,2253,10.8304,1.50555,22.4856
30,9802,2262,10.7467,1.50265,22.5049
30,9803,2267,10.7693,1.49537,22.532
30,9804,2268,10.6486,1.45899,22.567
30,9805,2272,10.6765,1.44454,22.5651
30,9806,2281,10.6414,1.45112,22.562
30,9807,2288,10.6058,1.44668,22.5612
30,9808,2310,10.6152,1.46017,22.5818
30,9809,2300,10.6978,1.46652,22.5878
30,9810,2312,10.6579,1.45112,22.5822
30,9811,2315,10.7127,1.46479,22.559
30,9812,2332,10.6947,1.46184,22.5566
30,9813,2312,10.6142,1.44464,22.5484
30,9814,2329,10.6286,1.44568,22.5436
30,9815,2349,10.5917,1.44487,22.5245
30,9816,2362,10.5271,1.43057,22.5013
30,9817,2365,10.6283,1.45074,22.4761
30,9818,2370,10.6515,1.47257,22.4422
30,9819,2378,10.6299,1.4672,22.4458
30,9820,2371,10.6065,1.46225,22.4513
30,9821,2345,10.623,1.46311,22.4443
30,9822,2348,10.7023,1.46848,22.4506
30,9823,2350,10.6736,1.45319,22.4409
30,9824,2347,10.7976,1.47976,22.409
30,9825,2357,10.7543,1.48451,22.4251
30,9826,2376,10.7513,1.48359,22.4184
30,9827,2367,10.736,1.47233,22.4073
30,9828,2371,10.7685,1.45508,22.4209
30,9829,2392,10.8436,1.46196,22.4114
30,9830,2404,10.8324,1.45175,22.4035
30,9831,2399,10.8303,1.45602,22.381
30,9832,2405,10.7139,1.45239,22.4133
30,9833,2392,10.6584,1.43938,22.4047
30,9834,2385,10.6797,1.43522,22.3732
30,9835,2394,10.726,1.44904,22.3492
30,9836,2399,10.5957,1.43268,22.331
30,9837,2413,10.6133,1.43017,22.3133
30,9838,2403,10.5984,1.42863,22.3113
30,9839,2395,10.7666,1.44468,22.3006
30,9840,2416,10.8129,1.46523,22.2326
30,9841,2413,10.7634,1.46954,22.2312
30,9842,2385,10.8201,1.48595,22.2331
30,9843,2392,10.8416,1.49498,22.2625
30,9844,2394,10.8225,1.48454,22.2648
30,9845,2386,10.7389,1.45557,22.2632
30,9846,2389,10.7781,1.45751,22.2553
30,9847,2381,10.6468,1.42671,22.2218
30,9848,2383,10.6366,1.43265,22.2232
30,9849,2379,10.5103,1.40437,22.2354
30,9850,2371,10.461,1.39688,22.2058
30,9851,2390,10.536,1.39205,22.2151
30,9852,2401,10.6672,1.41399,22.2174
30,9853,2402,10.5641,1.39425,22.2298
30,9854,2387,10.6368,1.42773,22.2421
30,9855,2380,10.4416,1.4105,22.2916
30,9856,2368,10.644,1.43497,22.2686
30,9857,2363,10.7211,1.44266,22.2471
30,9858,2396,10.712,1.43948,22.2446
30,9859,2409,10.5973,1.4039,22.2457
30,9860,2428,10.6215,1.42381,22.2743
30,9861,2426,10.681,1.44765,22.2803
30,9862,2401,10.738,1.45648,22.3032
30,9863,2396,10.6164,1.43865,22.2955
30,9864,2405,10.5339,1.41746,22.2536
30,9865,2402,10.4625,1.40758,22.2723
30,9866,2396,10.4449,1.41861,22.3005
30,9867,2389,10.4554,1.41859,22.3039
30,9868,2386,10.4099,1.39983,22.2992
30,9869,2383,10.475,1.41251,22.3256
30,9870,2380,10.3378,1.3937,22.3025
30,9871,2367,10.3118,1.37431,22.289
30,9872,2391,10.4111,1.38059,22.2903
30,9873,2400,10.3908,1.37208,22.3025
30,9874,2408,10.5108,1.39867,22.2799
30,9875,2427,10.555,1.40956,22.3173
30,9876,2430,10.6189,1.41728,22.3243
30,9877,2431,10.5668,1.41711,22.3554
30,9878,2429,10.6414,1.43145,22.373
30,9879,2430,10.635,1.43045,22.3457
30,9880,2436,10.5706,1.41872,22.3046
30,9881,2425,10.5122,1.41938,22.306
30,9882,2440,10.4885,1.44221,22.2992
30,9883,2420,10.4438,1.42603,22.295
30,9884,2399,10.3847,1.42393,22.3068
30,9885,2395,10.4509,1.43549,22.3006
30,9886,2381,10.53,1.43469,22.336
30,9887,2385,10.4323,1.42306,22.3438
30,9888,2386,10.4225,1.42959,22.3361
30,9889,2399,10.5131,1.43935,22.3201
30,9890,2386,10.5272,1.45516,22.3386
30,9891,2389,10.5881,1.47928,22.3365
30,9892,2402,10.6366,1.49667,22.3564
30,9893,2406,10.6218,1.49293,22.3857
30,9894,2417,10.6529,1.48904,22.379
30,9895,2401,10.7051,1.48313,22.4032
30,9896,2410,10.6469,1.45975,22.4008
30,9897,2401,10.6622,1.43482,22.3574
30,9898,2395,10.6388,1.44969,22.3507
30,9899,2410,10.671,1.4722,22.3394
30,9900,2431,10.6734,1.48046,22.3941
30,9901,2434,10.6783,1.47987,22.3919
30,9902,2417,10.525,1.45221,22.3856
30,9903,2424,10.441,1.43729,22.3993
30,9904,2412,10.3167,1.41584,22.3964
30,9905,2387,10.3972,1.41684,22.3737
30,9906,2391,10.4496,1.43287,22.3538
30,9907,2384,10.5126,1.4396,22.3431
30,9908,2390,10.4113,1.4272,22.2971
30,9909,2396,10.4057,1.43948,22.3164
30,9910,2370,10.4857,1.4481,22.3367
30,9911,2355,10.5728,1.46539,22.3244
30,9912,2328,10.4905,1.45447,22.3419
30,9913,2333,10.5182,1.45821,22.3223
30,9914,2343,10.6265,1.48826,22.3781
30,9915,2352,10.6233,1.48214,22.3503
30,9916,2329,10.6471,1.46758,22.3632
30,9917,2329,10.6887,1.46329,22.3701
30,9918,2349,10.725,1.46616,22.3721
30,9919,2356,10.7424,1.46986,22.3616
30,9920,2359,10.7287,1.4663,22.3417
30,9921,2359,10.5791,1.44934,22.3281
30,9922,2353,10.5091,1.44879,22.3204
30,9923,2349,10.4879,1.44615,22.3031
30,9924,2356,10.5327,1.46986,22.2963
30,9925,2341,10.551,1.46903,22.2478
30,9926,2347,10.5778,1.49638,22.2147
30,9927,2325,10.563,1.48301,22.1781
30,9928,2337,10.5875,1.49508,22.1994
30,9929,2313,10.5655,1.492,22.2214
30,9930,2310,10.442,1.48615,22.2121
30,9931,2313,10.3947,1.47384,22.2205
30,9932,2290,10.441,1.46507,22.2341
30,9933,2300,10.5209,1.48783,22.253
30,9934,2269,10.6893,1.49581,22.2362
30,9935,2276,10.7223,1.50088,22.2548
30,9936,2272,10.7526,1.51673,22.2342
30,9937,2265,10.7576,1.51435,22.2446
30,9938,2288,10.6171,1.49956,22.2727
30,9939,2304,10.6055,1.50825,22.2908
30,9940,2297,10.4475,1.46495,22.296
30,9941,2327,10.3086,1.43361,22.3223
30,9942,2348,10.2704,1.40375,22.2973
30,9943,2329,10.3615,1.41735,22.286
30,9944,2357,10.325,1.41112,22.2944
30,9945,2357,10.286,1.40433,22.2995
30,9946,2358,10.4415,1.43172,22.2765
30,9947,2362,10.5296,1.4492,22.2811
30,9948,2379,10.4662,1.44893,22.2514
30,9949,2366,10.5089,1.4552,22.2409
30,9950,2369,10.6619,1.47151,22.2507
30,9951,2373,10.579,1.47493,22.2149
30,9952,2379,10.5776,1.47877,22.232
30,9953,2384,10.6074,1.47525,22.2433
30,9954,2356,10.7194,1.49491,22.2572
30,9955,2346,10.6257,1.48593,22.2643
30,9956,2340,10.5863,1.48077,22.2692
30,9957,2346,10.6496,1.48551,22.2532
30,9958,2343,10.6607,1.48741,22.2808
30,9959,2358,10.6607,1.49109,22.2578
30,9960,2388,10.621,1.49497,22.2663
30,9961,2383,10.5615,1.49811,22.3156
30,9962,2377,10.4417,1.47833,22.3382
30,9963,2350,10.5383,1.46894,22.3294
30,9964,2334,10.584,1.46358,22.3068
30,9965,2325,10.5686,1.46667,22.3217
30,9966,2315,10.6415,1.48942,22.3724
30,9967,2307,10.746,1.50412,22.3771
30,9968,2304,10.7678,1.50564,22.4062
30,9969,2314,10.7217,1.50821,22.3613
30,9970,2304,10.6007,1.48351,22.3594
30,9971,2309,10.6808,1.49372,22.3508
30,9972,2295,10.6584,1.49237,22.3634
30,9973,2302,10.6586,1.50217,22.3501
