# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,8890,2245,10.8303,1.50557,23.1011
39,8891,2239,10.8772,1.5163,23.0639
39,8892,2274,10.8056,1.52682,23.0906
39,8893,2288,10.861,1.54939,23.0621
39,8894,2278,10.7112,1.5158,23.0263
39,8895,2269,10.7735,1.52226,23.0128
39,8896,2276,10.884,1.5413,22.9807
39,8897,2275,10.8426,1.51209,22.9697
39,8898,2289,10.792,1.51376,22.9498
39,8899,2301,10.8144,1.53412,22.9413
39,8900,2293,10.693,1.4976,22.8783
39,8901,2298,10.6297,1.48042,22.8538
39,8902,2290,10.4576,1.45284,22.8358
39,8903,2290,10.4956,1.45852,22.807
39,8904,2316,10.3661,1.43826,22.8161
39,8905,2291,10.3736,1.42601,22.7918
39,8906,2265,10.3951,1.41545,22.7823
39,8907,2249,10.4446,1.42597,22.7808
39,8908,2236,10.5282,1.42487,22.7513
39,8909,2221,10.5133,1.42188,22.7474
39,8910,2212,10.5868,1.4358,22.6917
39,8911,2225,10.7348,1.46112,22.6939
39,8912,2239,10.8316,1.48236,22.6682
39,8913,2249,10.8662,1.48777,22.6421
39,8914,2261,10.9089,1.49182,22.6263
39,8915,2260,10.8434,1.50133,22.6407
39,8916,2256,10.7926,1.49379,22.633
39,8917,2272,10.7584,1.4846,22.6338
39,8918,2284,10.6541,1.4549,22.6165
39,8919,2280,10.5509,1.43202,22.586
39,8920,2296,10.4948,1.42596,22.5897
39,8921,2292,10.4459,1.40052,22.5881
39,8922,2293,10.4998,1.41387,22.5887
39,8923,2283,10.3035,1.38283,22.5396
39,8924,2307,10.2523,1.38231,22.5375
39,8925,2308,10.2695,1.39211,22.539
39,8926,2295,10.2501,1.39303,22.5699
39,8927,2304,10.2556,1.39931,22.5729
39,8928,2306,10.3777,1.42108,22.5663
39,8929,2320,10.4522,1.43707,22.5612
39,8930,2329,10.486,1.45771,22.5668
39,8931,2319,10.5377,1.45537,22.539
39,8932,2318,10.6609,1.48188,22.5211
39,8933,2309,10.7016,1.47683,22.4851
39,8934,2311,10.7239,1.47945,22.4639
39,8935,2337,10.884,1.51776,22.4501
39,8936,2320,10.8884,1.52112,22.4681
39,8937,2316,10.8484,1.51986,22.4758
39,8938,2326,10.7816,1.49656,22.5082
39,8939,2364,10.8452,1.51988,22.5245
39,8940,2381,10.5855,1.48089,22.567
39,8941,2384,10.4983,1.4677,22.5713
39,8942,2405,10.4574,1.47734,22.578
39,8943,2418,10.3106,1.43838,22.5864
39,8944,2398,10.3269,1.42744,22.5847
39,8945,2396,10.3802,1.45785,22.6252
39,8946,2399,10.4489,1.4702,22.6061
39,8947,2369,10.3309,1.45969,22.6062
39,8948,2367,10.3849,1.44994,22.6126
39,8949,2358,10.3872,1.44487,22.5793
39,8950,2339,10.4121,1.43608,22.5549
39,8951,2349,10.5407,1.47297,22.5492
39,8952,2348,10.6951,1.50468,22.5716
39,8953,2344,10.6762,1.49275,22.5904
39,8954,2343,10.6539,1.47546,22.5694
39,8955,2347,10.7597,1.48615,22.5701
39,8956,2316,10.7694,1.48834,22.5933
39,8957,2327,10.8582,1.50279,22.5973
39,8958,2304,10.8789,1.48828,22.5825
39,8959,2283,10.9286,1.49233,22.5878
39,8960,2282,10.833,1.48335,22.6004
39,8961,2284,10.9011,1.48949,22.606
39,8962,2290,10.8358,1.47904,22.6218
39,8963,2311,10.7291,1.46473,22.6084
39,8964,2322,10.7653,1.48579,22.6546
39,8965,2315,10.5529,1.45011,22.6695
39,8966,2327,10.3833,1.4379,22.7039
39,8967,2292,10.2688,1.40358,22.7216
39,8968,2297,10.3418,1.40705,22.7131
39,8969,2310,10.4697,1.42771,22.7152
39,8970,2302,10.4518,1.41182,22.6838
39,8971,2341,10.49,1.4276,22.7074
39,8972,2363,10.3538,1.41557,22.7093
39,8973,2366,10.5051,1.43745,22.7025
39,8974,2358,10.5064,1.45123,22.6913
39,8975,2349,10.4968,1.44487,22.7007
39,8976,2332,10.4545,1.42967,22.723
39,8977,2322,10.4845,1.42334,22.708
39,8978,2341,10.4131,1.4229,22.698
39,8979,2322,10.3648,1.40956,22.6813
39,8980,2343,10.446,1.44259,22.6743
39,8981,2332,10.5836,1.46955,22.6467
39,8982,2313,10.7043,1.49243,22.6563
39,8983,2303,10.7238,1.5089,22.6678
39,8984,2280,10.6917,1.49561,22.6763
39,8985,2281,10.7641,1.5103,22.6848
39,8986,2270,10.6542,1.47841,22.6626
39,8987,2283,10.5488,1.45554,22.6798
39,8988,2270,10.6159,1.47401,22.6626
39,8989,2264,10.6082,1.46157,22.6793
39,8990,2262,10.6088,1.45049,22.6826
39,8991,2260,10.5841,1.44735,22.6867
39,8992,2263,10.5758,1.43924,22.7238
39,8993,2283,10.569,1.43671,22.6965
39,8994,2287,10.5448,1.44512,22.7014
39,8995,2272,10.6153,1.45379,22.7324
39,8996,2273,10.6159,1.45842,22.7391
39,8997,2296,10.77,1.49782,22.7178
39,8998,2292,10.8072,1.51396,22.7077
39,8999,2303,10.772,1.50716,22.7199
39,9000,2290,10.7284,1.48035,22.7013
39,9001,2289,10.7427,1.49978,22.6833
39,9002,2277,10.8401,1.50812,22.686
39,9003,2272,10.7522,1.489,22.6743
39,9004,2283,10.848,1.5046,22.6807
39,9005,2298,10.9095,1.53786,22.7137
39,9006,2285,10.8035,1.51816,22.7204
39,9007,2249,10.6879,1.47532,22.7274
39,9008,2239,10.6248,1.48414,22.7084
39,9009,2241,10.5422,1.4672,22.6908
39,9010,2258,10.4269,1.4566,22.7033
39,9011,2274,10.4538,1.4679,22.7238
39,9012,2271,10.5148,1.45795,22.7151
39,9013,2275,10.5525,1.46505,22.7534
39,9014,2277,10.574,1.47738,22.7343
39,9015,2259,10.5347,1.4772,22.7322
39,9016,2273,10.6106,1.50418,22.7206
39,9017,2303,10.667,1.51238,22.6661
39,9018,2303,10.6713,1.51889,22.6782
39,9019,2303,10.7238,1.52149,22.7043
39,9020,2298,10.6936,1.51131,22.7119
39,9021,2293,10.7087,1.50414,22.7109
39,9022,2302,10.626,1.50043,22.695
39,9023,2310,10.5792,1.48139,22.7117
39,9024,2314,10.7398,1.50303,22.7079
39,9025,2310,10.7784,1.50649,22.6641
39,9026,2320,10.6341,1.47759,22.6733
39,9027,2342,10.6243,1.48036,22.6593
39,9028,2344,10.6621,1.49232,22.6664
39,9029,2330,10.5605,1.44893,22.6644
39,9030,2348,10.5047,1.45273,22.6755
39,9031,2330,10.5077,1.43863,22.673
39,9032,2334,10.5617,1.43959,22.6727
39,9033,2318,10.651,1.44478,22.6678
39,9034,2328,10.7221,1.46607,22.6435
39,9035,2335,10.8013,1.47752,22.6287
39,9036,2328,10.7917,1.47723,22.6108
39,9037,2331,10.8245,1.48348,22.61
39,9038,2320,10.7147,1.46293,22.6362
39,9039,2325,10.6624,1.45892,22.6056
39,9040,2314,10.6288,1.43475,22.6266
39,9041,2317,10.6439,1.44842,22.6068
39,9042,2311,10.6724,1.47512,22.5963
39,9043,2302,10.7767,1.50043,22.5804
39,9044,2289,10.8257,1.51507,22.5574
39,9045,2305,10.8043,1.50803,22.5787
39,9046,2290,10.583,1.469,22.5703
39,9047,2282,10.7003,1.49299,22.5565
39,9048,2287,10.6861,1.49322,22.6052
39,9049,2282,10.6832,1.47897,22.6082
39,9050,2290,10.71,1.49607,22.6533
39,9051,2291,10.77,1.4976,22.6574
39,9052,2304,10.6072,1.47526,22.7014
39,9053,2320,10.4353,1.45733,22.7457
39,9054,2324,10.46,1.46859,22.7616
39,9055,2306,10.4154,1.44926,22.7459
39,9056,2325,10.3656,1.44645,22.7406
39,9057,2343,10.4691,1.46095,22.7631
39,9058,2358,10.5611,1.49321,22.7532
39,9059,2359,10.5685,1.50106,22.7944
39,9060,2367,10.586,1.51458,22.8035
39,9061,2348,10.4783,1.51874,22.776
39,9062,2330,10.5133,1.50644,22.8052
39,9063,2342,10.5529,1.49787,22.7694
39,9064,2351,10.5181,1.48873,22.7444
39,9065,2335,10.5375,1.48865,22.7315
39,9066,2318,10.7541,1.52286,22.7023
39,9067,2314,10.7152,1.51469,22.7018
39,9068,2327,10.7009,1.49549,22.6798
39,9069,2316,10.6896,1.49309,22.7012
39,9070,2313,10.7436,1.48552,22.7194
39,9071,2313,10.8344,1.50627,22.7177
39,9072,2309,10.6535,1.48029,22.7354
39,9073,2282,10.6845,1.45443,22.7406
39,9074,2283,10.682,1.48357,22.7727
39,9075,2296,10.6681,1.48432,22.7526
39,9076,2286,10.5897,1.45626,22.8031
39,9077,2270,10.6731,1.48326,22.807
39,9078,2272,10.5625,1.45951,22.8512
39,9079,2290,10.6197,1.47904,22.8803
39,9080,2302,10.5621,1.46785,22.8593
39,9081,2307,10.544,1.45687,22.834
39,9082,2317,10.6392,1.47562,22.8407
39,9083,2325,10.532,1.46108,22.8439
39,9084,2313,10.5668,1.46952,22.85
39,9085,2306,10.6622,1.48699,22.8109
39,9086,2298,10.688,1.49739,22.7937
39,9087,2281,10.6813,1.49057,22.7374
39,9088,2287,10.7027,1.49453,22.732
39,9089,2292,10.6095,1.4808,22.7592
39,9090,2276,10.5488,1.46178,22.7557
39,9091,2264,10.5954,1.46466,22.8092
39,9092,2277,10.5152,1.45191,22.8336
39,9093,2300,10.5665,1.45174,22.8078
39,9094,2290,10.5507,1.44105,22.7886
39,9095,2285,10.6656,1.47484,22.7764
39,9096,2304,10.7487,1.48655,22.7708
39,9097,2313,10.6732,1.47168,22.7756
39,9098,2326,10.73,1.4828,22.8031
39,9099,2314,10.6979,1.45635,22.7986
39,9100,2340,10.6162,1.45256,22.8145
39,9101,2348,10.5145,1.45911,22.8424
39,9102,2328,10.6057,1.46692,22.8076
39,9103,2332,10.5575,1.47084,22.825
39,9104,2358,10.4165,1.45547,22.827
39,9105,2351,10.5572,1.46448,22.7801
39,9106,2350,10.5085,1.4634,22.7855
39,9107,2351,10.6512,1.48107,22.7639
39,9108,2353,10.6706,1.47386,22.7505
39,9109,2323,10.6866,1.45372,22.7585
39,9110,2318,10.5436,1.43572,22.8007
39,9111,2315,10.67,1.45832,22.762
39,9112,2321,10.6829,1.46833,22.7454
39,9113,2313,10.7017,1.44747,22.7307
39,9114,2311,10.7685,1.46214,22.7278
39,9115,2318,10.7373,1.4629,22.7498
39,9116,2282,10.6394,1.44522,22.7344
39,9117,2296,10.5693,1.43031,22.75
39,9118,2303,10.5215,1.42944,22.7191
39,9119,2299,10.622,1.44498,22.7073
39,9120,2315,10.7551,1.47127,22.6989
39,9121,2325,10.5626,1.42022,22.7174
39,9122,2334,10.4636,1.41645,22.7155
39,9123,2342,10.4436,1.424,22.6943
39,9124,2335,10.54,1.43726,22.6904
39,9125,2351,10.5729,1.43173,22.6542
39,9126,2371,10.6031,1.45171,22.6453
39,9127,2380,10.5966,1.44874,22.621
39,9128,2395,10.5106,1.44092,22.6221
39,9129,2394,10.5125,1.42648,22.6157
39,9130,2396,10.5342,1.43781,22.6503
39,9131,2395,10.5023,1.42255,22.6472
39,9132,2409,10.5309,1.42258,22.6708
39,9133,2403,10.5759,1.43945,22.6459
39,9134,2403,10.4919,1.40824,22.6975
39,9135,2414,10.5621,1.39271,22.6868
39,9136,2413,10.6428,1.41732,22.6258
39,9137,2406,10.65,1.42394,22.6218
39,9138,2423,10.5617,1.435,22.6364
39,9139,2414,10.5211,1.43331,22.6669
39,9140,2394,10.4837,1.40894,22.6708
39,9141,2391,10.3697,1.399,22.6708
39,9142,2374,10.4334,1.41238,22.6976
39,9143,2390,10.4389,1.41297,22.7347
39,9144,2405,10.526,1.42162,22.7202
39,9145,2418,10.505,1.40529,22.7304
39,9146,2414,10.611,1.42626,22.7183
39,9147,2403,10.5531,1.41823,22.7374
39,9148,2385,10.53,1.41174,22.722
39,9149,2398,10.5613,1.40826,22.7198
39,9150,2395,10.7056,1.42714,22.7165
39,9151,2406,10.7735,1.43475,22.6584
39,9152,2409,10.8115,1.44583,22.6667
39,9153,2383,10.7365,1.43223,22.6429
39,9154,2412,10.7114,1.43947,22.67
39,9155,2410,10.5112,1.41784,22.6788
39,9156,2383,10.5153,1.39572,22.6488
39,9157,2368,10.568,1.4016,22.6394
39,9158,2355,10.5975,1.41104,22.6072
39,9159,2345,10.6418,1.43497,22.6337
39,9160,2345,10.6972,1.43113,22.6252
39,9161,2381,10.7627,1.44351,22.6216
39,9162,2395,10.7186,1.45261,22.633
39,9163,2389,10.7442,1.44496,22.622
39,9164,2399,10.7274,1.43226,22.6161
39,9165,2416,10.7264,1.43584,22.5977
39,9166,2411,10.5832,1.41435,22.6197
39,9167,2423,10.5658,1.41973,22.6166
39,9168,2418,10.6638,1.4239,22.5558
39,9169,2431,10.7664,1.43439,22.5306
39,9170,2400,10.7042,1.425,22.5292
39,9171,2403,10.6484,1.42905,22.5343
39,9172,2432,10.4975,1.4116,22.5576
39,9173,2443,10.332,1.3815,22.5755
39,9174,2445,10.2904,1.37342,22.5571
39,9175,2434,10.2712,1.36278,22.5472
39,9176,2437,10.2585,1.373,22.5843
39,9177,2433,10.2561,1.37937,22.5869
39,9178,2408,10.3439,1.39078,22.564
39,9179,2417,10.4518,1.40836,22.5619
39,9180,2403,10.5273,1.42322,22.5593
39,9181,2410,10.5224,1.41618,22.5402
39,9182,2420,10.5504,1.41612,22.5306
39,9183,2424,10.6753,1.41997,22.5355
39,9184,2420,10.8124,1.44008,22.5033
39,9185,2391,10.7553,1.42785,22.537
39,9186,2391,10.7725,1.43706,22.5094
39,9187,2411,10.8009,1.44007,22.5135
39,9188,2390,10.7686,1.43682,22.4954
39,9189,2395,10.79,1.45052,22.5236
39,9190,2403,10.5826,1.41823,22.5169
39,9191,2426,10.5251,1.41674,22.5227
39,9192,2424,10.526,1.4212,22.5528
39,9193,2436,10.4655,1.40846,22.5805
39,9194,2455,10.4106,1.38778,22.6069
39,9195,2446,10.4186,1.38757,22.6116
39,9196,2449,10.4169,1.38791,22.6403
39,9197,2458,10.5163,1.4109,22.6615
39,9198,2459,10.5811,1.41236,22.6246
39,9199,2466,10.4931,1.39619,22.5702
39,9200,2444,10.4755,1.39157,22.5581
39,9201,2439,10.4621,1.38171,22.5478
39,9202,2447,10.4565,1.37393,22.5672
39,9203,2470,10.5619,1.40162,22.5498
39,9204,2468,10.4895,1.38817,22.5608
39,9205,2474,10.6192,1.40461,22.5659
39,9206,2477,10.6003,1.40493,22.591
39,9207,2477,10.627,1.41058,22.5781
39,9208,2473,10.5285,1.39668,22.5637
39,9209,2476,10.5178,1.39055,22.5606
39,9210,2477,10.4679,1.38312,22.5789
39,9211,2474,10.4487,1.39046,22.599
39,9212,2487,10.4302,1.39324,22.6055
39,9213,2474,10.4867,1.40016,22.5942
39,9214,2469,10.499,1.403,22.5857
39,9215,2479,10.5635,1.42396,22.5809
39,9216,2463,10.6037,1.41575,22.5278
39,9217,2438,10.6226,1.40648,22.5439
39,9218,2441,10.583,1.3941,22.5186
39,9219,2465,10.557,1.40203,22.5493
39,9220,2444,10.5732,1.40262,22.5704
39,9221,2456,10.6087,1.42223,22.5578
39,9222,2463,10.538,1.41697,22.605
39,9223,2472,10.4891,1.39118,22.589
39,9224,2476,10.4499,1.39661,22.5525
39,9225,2483,10.4744,1.39791,22.5429
39,9226,2484,10.4767,1.40177,22.5459
39,9227,2482,10.5415,1.40371,22.5222
39,9228,2521,10.4784,1.41214,22.5093
39,9229,2520,10.3913,1.41429,22.4873
39,9230,2511,10.3138,1.40143,22.4771
39,9231,2487,10.3671,1.40692,22.4833
39,9232,2457,10.418,1.42002,22.4794
39,9233,2461,10.4429,1.4295,22.5063
39,9234,2454,10.4861,1.41728,22.48
39,9235,2459,10.5193,1.4083,22.4725
39,9236,2453,10.5377,1.41582,22.4696
39,9237,2414,10.5505,1.41756,22.5195
39,9238,2392,10.6668,1.43478,22.4975
39,9239,2373,10.6839,1.42984,22.4753
39,9240,2377,10.6967,1.44342,22.4501
39,9241,2395,10.701,1.44384,22.4593
39,9242,2406,10.5395,1.42269,22.4821
39,9243,2428,10.5288,1.43575,22.5577
39,9244,2416,10.4789,1.42757,22.5563
39,9245,2432,10.5407,1.44161,22.5839
39,9246,2447,10.5705,1.45116,22.5836
39,9247,2443,10.5108,1.43307,22.6025
39,9248,2454,10.4849,1.43725,22.6088
39,9249,2450,10.4029,1.42571,22.5722
39,9250,2436,10.3773,1.41051,22.5722
39,9251,2437,10.4296,1.41362,22.5433
39,9252,2438,10.5312,1.42904,22.5324
39,9253,2438,10.4897,1.43109,22.5603
39,9254,2449,10.4373,1.41119,22.5512
39,9255,2441,10.4396,1.43466,22.5186
39,9256,2441,10.5252,1.44203,22.5268
39,9257,2430,10.5523,1.44568,22.5424
39,9258,2396,10.6699,1.4591,22.5568
39,9259,2395,10.6969,1.48142,22.5294
39,9260,2392,10.7651,1.48453,22.541
39,9261,2400,10.7079,1.47375,22.56
39,9262,2373,10.7295,1.4745,22.5672
39,9263,2389,10.6639,1.47677,22.5961
39,9264,2377,10.5928,1.46109,22.5755
39,9265,2365,10.7433,1.48203,22.5666
39,9266,2342,10.7293,1.47694,22.5517
39,9267,2366,10.7337,1.4776,22.5317
39,9268,2367,10.684,1.4681,22.5315
39,9269,2361,10.6497,1.45235,22.4481
39,9270,2372,10.6138,1.44519,22.4764
39,9271,2366,10.6179,1.42899,22.4548
39,9272,2369,10.6328,1.43267,22.4567
39,9273,2391,10.5763,1.42116,22.4375
39,9274,2428,10.5264,1.42422,22.4786
39,9275,2433,10.5351,1.42499,22.4965
39,9276,2419,10.5837,1.43613,22.5209
39,9277,2420,10.6037,1.45083,22.5537
39,9278,2432,10.5831,1.4449,22.5485
39,9279,2432,10.4803,1.41571,22.5312
39,9280,2431,10.3793,1.4093,22.5932
39,9281,2436,10.3132,1.38834,22.6289
39,9282,2441,10.2946,1.39369,22.6415
39,9283,2430,10.2481,1.39012,22.6288
39,9284,2447,10.2362,1.4009,22.6555
39,9285,2434,10.2921,1.40592,22.6582
39,9286,2435,10.3528,1.42341,22.6669
39,9287,2445,10.5198,1.43885,22.6397
39,9288,2432,10.4581,1.41201,22.6283
39,9289,2435,10.5253,1.41807,22.6201
39,9290,2430,10.5428,1.41728,22.6099
39,9291,2429,10.5208,1.40716,22.5945
39,9292,2433,10.4262,1.39252,22.6034
39,9293,2438,10.55,1.42166,22.6005
39,9294,2441,10.6305,1.41745,22.6489
39,9295,2469,10.6156,1.41839,22.6488
39,9296,2475,10.6343,1.42828,22.6424
39,9297,2469,10.4459,1.39692,22.6375
39,9298,2488,10.5575,1.42846,22.6616
39,9299,2478,10.5948,1.42373,22.6731
39,9300,2488,10.5671,1.42765,22.6768
39,9301,2495,10.6253,1.44369,22.6549
39,9302,2490,10.5948,1.4498,22.6233
39,9303,2484,10.5346,1.46256,22.6425
39,9304,2470,10.4753,1.4498,22.634
39,9305,2465,10.4166,1.4426,22.6848
39,9306,2456,10.4772,1.46376,22.671
39,9307,2457,10.5299,1.46357,22.6365
39,9308,2437,10.6385,1.48502,22.6344
39,9309,2417,10.7,1.47952,22.6463
39,9310,2416,10.6883,1.47351,22.6366
39,9311,2442,10.6847,1.46847,22.6552
39,9312,2447,10.6972,1.4671,22.613
39,9313,2421,10.7741,1.46675,22.5915
39,9314,2417,10.7629,1.4609,22.5718
39,9315,2423,10.8362,1.47421,22.5547
39,9316,2436,10.681,1.44622,22.569
39,9317,2416,10.6403,1.43791,22.5753
39,9318,2411,10.7217,1.47159,22.5815
39,9319,2407,10.6876,1.46199,22.5717
39,9320,2383,10.5883,1.44608,22.6051
39,9321,2380,10.55,1.43824,22.5992
39,9322,2369,10.4006,1.4293,22.5682
39,9323,2360,10.5144,1.45593,22.5576
39,9324,2370,10.584,1.4827,22.5696
39,9325,2360,10.6165,1.49576,22.5339
39,9326,2349,10.6058,1.50106,22.5679
39,9327,2332,10.6115,1.50472,22.6046
39,9328,2331,10.6602,1.52209,22.6238
39,9329,2338,10.6005,1.50684,22.6176
39,9330,2324,10.6398,1.5099,22.6067
39,9331,2308,10.523,1.47487,22.5858
39,9332,2311,10.6331,1.48594,22.624
39,9333,2319,10.7607,1.50927,22.602
39,9334,2319,10.8077,1.52868,22.5821
39,9335,2307,10.7438,1.50542,22.6042
39,9336,2324,10.688,1.49269,22.6041
39,9337,2352,10.6603,1.4949,22.6352
39,9338,2354,10.7009,1.4983,22.6415
39,9339,2372,10.5653,1.4903,22.613
39,9340,2366,10.4822,1.4907,22.6112
39,9341,2380,10.4025,1.47395,22.6185
39,9342,2390,10.4142,1.47155,22.6134
39,9343,2390,10.2916,1.47155,22.6201
39,9344,2403,10.3529,1.47399,22.65
39,9345,2391,10.3902,1.47386,22.6382
39,9346,2389,10.429,1.46714,22.5977
39,9347,2372,10.3723,1.44983,22.6206
39,9348,2360,10.5102,1.46314,22.6144
39,9349,2345,10.5335,1.45288,22.5876
39,9350,2333,10.6048,1.46078,22.5761
39,9351,2312,10.6851,1.45631,22.564
39,9352,2311,10.7105,1.44656,22.5288
39,9353,2313,10.8431,1.46736,22.588
39,9354,2294,10.949,1.48213,22.5667
39,9355,2304,10.9492,1.48872,22.5998
39,9356,2291,10.9197,1.48101,22.6198
39,9357,2294,10.9459,1.48954,22.6312
39,9358,2291,10.9306,1.50065,22.6207
39,9359,2306,10.8213,1.50043,22.6149
39,9360,2333,10.7334,1.49507,22.5744
39,9361,2339,10.6982,1.49252,22.5618
39,9362,2325,10.6632,1.49333,22.5781
39,9363,2316,10.6218,1.4918,22.5915
39,9364,2320,10.572,1.48362,22.6241
39,9365,2307,10.5722,1.49025,22.6216
39,9366,2312,10.5731,1.47621,22.6263
39,9367,2304,10.6272,1.48481,22.6441
39,9368,2296,10.6037,1.48476,22.6463
39,9369,2316,10.4888,1.45682,22.6321
39,9370,2310,10.4532,1.45628,22.6199
39,9371,2269,10.4266,1.43455,22.639
39,9372,2270,10.622,1.44229,22.6141
39,9373,2270,10.6687,1.4652,22.6396
39,9374,2296,10.6206,1.46167,22.6298
39,9375,2285,10.4998,1.4337,22.6389
39,9376,2283,10.5129,1.42532,22.6413
39,9377,2300,10.3139,1.39957,22.6852
39,9378,2287,10.4359,1.42282,22.6559
39,9379,2290,10.4738,1.43799,22.6952
39,9380,2274,10.4974,1.43931,22.628
39,9381,2254,10.6198,1.45253,22.5856
39,9382,2288,10.6329,1.47203,22.5795
39,9383,2283,10.5033,1.44941,22.5545
39,9384,2279,10.7214,1.48179,22.5204
39,9385,2265,10.6393,1.4649,22.528
39,9386,2288,10.6425,1.47684,22.4983
39,9387,2288,10.649,1.47247,22.5131
39,9388,2284,10.7662,1.47285,22.5193
39,9389,2276,10.7065,1.46968,22.5176
39,9390,2280,10.6846,1.47588,22.5079
39,9391,2287,10.707,1.47311,22.4792
39,9392,2276,10.6564,1.4609,22.4903
39,9393,2294,10.7053,1.47515,22.4891
39,9394,2309,10.6358,1.47077,22.4547
39,9395,2302,10.6651,1.48349,22.4379
39,9396,2311,10.5595,1.45954,22.4336
39,9397,2305,10.6373,1.4603,22.4165
39,9398,2333,10.6712,1.45649,22.4329
39,9399,2342,10.5974,1.43339,22.4731
39,9400,2341,10.4306,1.41393,22.4827
39,9401,2347,10.4069,1.42522,22.4559
39,9402,2349,10.5338,1.45083,22.4163
39,9403,2358,10.503,1.44614,22.4232
39,9404,2377,10.5309,1.45393,22.4039
39,9405,2369,10.4989,1.44027,22.4204
39,9406,2363,10.5167,1.42954,22.4054
39,9407,2365,10.4152,1.43298,22.4414
39,9408,2359,10.4315,1.42433,22.4595
39,9409,2331,10.5144,1.42385,22.447
39,9410,2328,10.567,1.43342,22.4313
39,9411,2298,10.4952,1.40513,22.416
39,9412,2326,10.4501,1.4123,22.4299
39,9413,2335,10.5717,1.43597,22.4137
39,9414,2342,10.7451,1.47267,22.3612
39,9415,2346,10.754,1.47826,22.37
39,9416,2339,10.7597,1.4767,22.3762
39,9417,2344,10.7867,1.47654,22.3635
39,9418,2345,10.7701,1.46226,22.3275
39,9419,2341,10.8206,1.4686,22.3135
39,9420,2314,10.7148,1.4503,22.3328
39,9421,2337,10.7368,1.44459,22.3115
39,9422,2361,10.7268,1.446,22.3456
39,9423,2365,10.6626,1.42875,22.3374
39,9424,2376,10.6961,1.43771,22.3872
39,9425,2377,10.6475,1.44215,22.3711
39,9426,2380,10.6958,1.4605,22.3672
39,9427,2364,10.6383,1.45643,22.3968
39,9428,2353,10.742,1.46196,22.4071
39,9429,2356,10.7733,1.46774,22.3862
39,9430,2346,10.6974,1.44331,22.3939
39,9431,2342,10.7792,1.47737,22.4261
39,9432,2327,10.6897,1.46197,22.4237
39,9433,2301,10.5871,1.4246,22.4372
39,9434,2320,10.5047,1.40259,22.4328
39,9435,2335,10.5379,1.40385,22.3966
39,9436,2336,10.5788,1.41738,22.4118
39,9437,2341,10.5579,1.41222,22.4041
39,9438,2335,10.6467,1.41456,22.4154
39,9439,2341,10.5066,1.3883,22.393
39,9440,2347,10.5641,1.39071,22.4065
39,9441,2376,10.6014,1.41456,22.4015
39,9442,2371,10.6132,1.40194,22.4074
39,9443,2371,10.7069,1.43273,22.3863
39,9444,2363,10.7431,1.42996,22.3597
39,9445,2369,10.6015,1.41663,22.3799
39,9446,2376,10.5707,1.40741,22.3889
39,9447,2396,10.6281,1.41987,22.4157
39,9448,2365,10.6913,1.41353,22.4008
39,9449,2368,10.7931,1.44046,22.3742
39,9450,2383,10.7348,1.44482,22.4213
39,9451,2399,10.8016,1.4381,22.4377
39,9452,2401,10.8734,1.46731,22.4565
39,9453,2413,10.765,1.44965,22.4791
39,9454,2434,10.7518,1.47206,22.4758
39,9455,2421,10.7076,1.46344,22.4915
39,9456,2429,10.5628,1.44957,22.4825
39,9457,2456,10.6246,1.46824,22.4511
39,9458,2428,10.5428,1.43904,22.4053
39,9459,2422,10.5566,1.44137,22.4063
39,9460,2440,10.5041,1.44139,22.4139
39,9461,2461,10.5786,1.45388,22.3893
39,9462,2456,10.4556,1.43363,22.4169
39,9463,2466,10.3982,1.42011,22.4104
39,9464,2507,10.3163,1.41245,22.4404
39,9465,2497,10.4197,1.41249,22.4277
39,9466,2472,10.4005,1.4017,22.3981
39,9467,2464,10.4984,1.39813,22.3596
39,9468,2469,10.5334,1.40016,22.3751
39,9469,2468,10.5665,1.41694,22.3955
39,9470,2474,10.5489,1.40178,22.3735
39,9471,2479,10.6232,1.41549,22.3816
39,9472,2445,10.7366,1.41186,22.3607
39,9473,2427,10.7651,1.42769,22.3956
39,9474,2442,10.8428,1.45455,22.4038
39,9475,2443,10.8211,1.45027,22.4003
39,9476,2442,10.776,1.45455,22.4242
39,9477,2450,10.702,1.44571,22.431
39,9478,2445,10.7235,1.45808,22.445
39,9479,2424,10.7228,1.46493,22.4249
39,9480,2410,10.6983,1.46473,22.449
39,9481,2414,10.6827,1.46769,22.4689
39,9482,2434,10.6364,1.44207,22.4306
39,9483,2452,10.551,1.42251,22.4046
39,9484,2446,10.5274,1.42886,22.4056
39,9485,2452,10.6158,1.4429,22.3736
39,9486,2399,10.5311,1.41851,22.3543
39,9487,2399,10.4581,1.40517,22.3485
39,9488,2388,10.4146,1.40243,22.3618
39,9489,2378,10.6123,1.42599,22.3558
39,9490,2385,10.6143,1.42055,22.3212
39,9491,2401,10.6152,1.43107,22.3032
39,9492,2400,10.5983,1.43458,22.285
39,9493,2407,10.6257,1.44703,22.3241
39,9494,2391,10.6558,1.44918,22.3312
39,9495,2369,10.6083,1.43478,22.3352
39,9496,2373,10.6094,1.43194,22.3649
39,9497,2370,10.5591,1.42827,22.3992
39,9498,2368,10.6432,1.44383,22.3733
