# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
85,8511,639,15.5728,5.64319,28.1377
85,8512,641,15.7473,5.67551,28.1279
85,8513,636,15.7154,5.59277,28.1384
85,8514,630,15.5302,5.50159,28.1048
85,8515,624,15.5224,5.4984,28.1923
85,8516,619,15.3861,5.47334,28.1325
85,8517,617,15.0908,5.3436,28.1815
85,8518,626,14.9744,5.34824,28.2396
85,8519,632,15.0174,5.39241,28.3038
85,8520,617,14.8136,5.28039,28.2885
85,8521,614,14.8599,5.30782,28.2736
85,8522,617,14.987,5.34846,28.2723
85,8523,628,15.0478,5.42038,28.3344
85,8524,634,15.1309,5.47161,28.3155
85,8525,636,14.9858,5.37107,28.2579
85,8526,631,15.1807,5.55626,28.3328
85,8527,636,15.1258,5.53459,28.327
85,8528,632,15.1646,5.52532,28.3101
85,8529,635,14.9638,5.44094,28.3465
85,8530,640,14.9641,5.42969,28.3062
85,8531,644,15.1289,5.50155,28.2981
85,8532,646,15.3189,5.59443,28.3777
85,8533,649,15.359,5.59014,28.339
85,8534,645,15.262,5.55969,28.3411
85,8535,635,15.4819,5.64094,28.3213
85,8536,632,15.3892,5.61234,28.3291
85,8537,628,15.6768,5.69904,28.3535
85,8538,624,15.7708,5.70673,28.3462
85,8539,618,15.7589,5.64887,28.3592
85,8540,624,15.6923,5.60577,28.3013
85,8541,618,15.7848,5.64887,28.3139
85,8542,625,15.4672,5.5296,28.4256
85,8543,623,15.6083,5.58909,28.3339
85,8544,621,15.7311,5.6409,28.306
85,8545,622,15.6704,5.60772,28.3183
85,8546,616,15.5974,5.54545,28.2955
85,8547,622,15.5145,5.54984,28.3151
85,8548,628,15.6099,5.62102,28.3217
85,8549,622,15.8682,5.72508,28.2701
85,8550,617,15.9449,5.78768,28.2788
85,8551,624,15.9054,5.8109,28.234
85,8552,622,15.8955,5.79743,28.2862
85,8553,631,15.8225,5.83994,28.393
85,8554,626,16.1581,5.9345,28.3866
85,8555,614,16.0798,5.94788,28.4886
85,8556,614,15.8046,5.87134,28.4365
85,8557,613,15.5106,5.66232,28.4372
85,8558,606,15.5215,5.59571,28.3861
85,8559,599,15.7362,5.70451,28.3539
85,8560,589,15.9117,5.72496,28.275
85,8561,585,15.8701,5.7265,28.3145
85,8562,581,16.2478,5.86059,28.3442
85,8563,584,16.6541,6.03938,28.2705
85,8564,593,16.5683,6.0253,28.3035
85,8565,599,16.4608,5.93155,28.2304
85,8566,604,16.4205,5.95033,28.1755
85,8567,600,16.5417,6.01,28.1267
85,8568,602,16.402,5.97176,28.0897
85,8569,598,16.6003,6.01839,28.1104
85,8570,600,16.1167,5.83167,28.17
85,8571,610,15.8377,5.74754,28.1344
85,8572,616,15.4756,5.56006,28.1234
85,8573,610,15.5852,5.63607,28.0984
85,8574,619,15.3199,5.57512,28.0937
85,8575,603,15.2156,5.50083,28.0332
85,8576,613,15.4372,5.58564,28.0457
85,8577,626,15.6933,5.70927,28.0224
85,8578,639,15.8623,5.76526,28.0469
85,8579,635,15.6772,5.67402,28.0409
85,8580,627,15.7368,5.70335,28.0064
85,8581,628,15.9936,5.81847,27.9968
85,8582,631,15.8463,5.79398,28.0983
85,8583,622,15.9244,5.81672,28.0386
85,8584,609,15.9787,5.84072,27.9836
85,8585,599,16.0033,5.80134,27.99
85,8586,589,15.9015,5.7725,28.1053
85,8587,599,15.8264,5.73623,28.1068
85,8588,600,16.0433,5.86167,28.0233
85,8589,606,16.2145,5.95545,28.0132
85,8590,596,16.2466,5.91275,27.9329
85,8591,597,16.1759,5.8995,27.9698
85,8592,599,16.4007,5.95492,28.0067
85,8593,592,16.5591,5.96284,27.9189
85,8594,608,16.4211,5.94079,27.9145
85,8595,626,16.3179,5.93291,27.9521
85,8596,636,16.3019,5.93239,27.9434
85,8597,629,16.3847,5.95707,27.965
85,8598,629,16.6741,6.08267,28.0191
85,8599,631,16.5071,5.98891,28.0349
85,8600,635,16.1811,5.82047,28.0567
85,8601,633,16.0269,5.77093,28.0411
85,8602,635,15.8866,5.70394,28.0441
85,8603,630,15.6952,5.64444,28.0444
85,8604,632,15.6424,5.63766,28.0981
85,8605,636,15.8286,5.70126,28.1635
85,8606,627,15.8501,5.70335,28.1595
85,8607,630,15.6921,5.62222,28.2286
85,8608,624,15.7131,5.63301,28.2276
85,8609,627,15.5582,5.54864,28.1882
85,8610,634,15.5047,5.52681,28.142
85,8611,628,15.4841,5.44904,28.0955
85,8612,629,15.5405,5.48808,28.1431
85,8613,627,15.7257,5.52632,28.1372
85,8614,622,15.6977,5.46463,28.1254
85,8615,611,15.5041,5.35843,28.0884
85,8616,601,15.7587,5.45591,28.0399
85,8617,591,16.0135,5.55161,28.0068
85,8618,593,15.8685,5.54806,28.0371
85,8619,589,15.9983,5.67402,28.0883
85,8620,590,16.3407,5.85932,28.061
85,8621,584,16.3699,5.91438,28.0171
85,8622,580,16.281,5.90517,27.9552
85,8623,598,15.888,5.76756,28.0669
85,8624,598,15.8411,5.76254,28.1137
85,8625,592,16.0507,5.87162,28.1419
85,8626,576,16.2743,5.93403,28.0833
85,8627,582,16.1375,5.88316,28.0481
85,8628,587,15.8927,5.74787,28.0136
85,8629,584,15.6387,5.58048,28.0377
85,8630,591,15.8054,5.67343,28
85,8631,579,15.7599,5.64076,27.9585
85,8632,581,15.6799,5.59725,28.0172
85,8633,581,15.8193,5.65404,27.883
85,8634,578,16.0294,5.70588,27.8235
85,8635,585,15.8496,5.64615,27.7812
85,8636,588,15.6956,5.59014,27.8129
85,8637,590,15.6068,5.58136,27.7831
85,8638,601,15.4958,5.55907,27.7804
85,8639,598,15.7007,5.60368,27.7759
85,8640,605,15.7537,5.63636,27.8215
85,8641,610,15.9164,5.74098,27.8
85,8642,615,15.839,5.6813,27.7984
85,8643,628,15.7978,5.69427,27.9013
85,8644,628,15.8567,5.75796,27.9618
85,8645,624,15.6779,5.64423,27.9551
85,8646,626,15.7077,5.6869,27.9904
85,8647,619,15.6397,5.64782,27.9903
85,8648,625,15.6912,5.6176,27.9168
85,8649,628,15.7675,5.61306,27.8885
85,8650,637,15.4349,5.44584,27.821
85,8651,647,15.187,5.34621,27.8053
85,8652,656,15.0808,5.3186,27.8689
85,8653,659,15.1214,5.34294,27.8634
85,8654,642,15.1308,5.33489,27.8847
85,8655,646,15.1842,5.31889,27.8452
85,8656,644,15.1382,5.31211,27.8012
85,8657,653,15.1838,5.33691,27.7243
85,8658,637,15.449,5.45369,27.7237
85,8659,633,15.3096,5.38863,27.6967
85,8660,637,15.405,5.37363,27.6232
85,8661,623,15.4623,5.36758,27.6404
85,8662,621,15.5072,5.42673,27.6361
85,8663,626,15.4521,5.42332,27.6326
85,8664,627,15.2456,5.3126,27.7193
85,8665,624,15.2949,5.32853,27.7276
85,8666,620,15.2387,5.27903,27.7161
85,8667,625,15.256,5.2752,27.7184
85,8668,625,15.432,5.3136,27.7216
85,8669,633,15.3918,5.34755,27.7314
85,8670,636,15.3255,5.30503,27.7107
85,8671,638,14.9812,5.16458,27.6803
85,8672,645,15.0062,5.16589,27.6465
85,8673,634,15.0126,5.08675,27.6215
85,8674,647,14.8253,5.03709,27.6723
85,8675,655,14.9344,5.13893,27.655
85,8676,657,15.0015,5.17199,27.6743
85,8677,664,15.2033,5.26958,27.6416
85,8678,660,15.2515,5.24848,27.6273
85,8679,654,15.4924,5.30734,27.633
85,8680,643,15.6641,5.36547,27.6547
85,8681,656,15.4863,5.3003,27.6372
85,8682,646,15.4257,5.26471,27.5882
85,8683,635,15.4693,5.28031,27.5181
85,8684,619,15.6397,5.33764,27.5024
85,8685,621,15.7118,5.40419,27.562
85,8686,627,15.6236,5.3764,27.563
85,8687,618,15.4887,5.3123,27.521
85,8688,605,15.3174,5.23471,27.5041
85,8689,603,15.602,5.40796,27.4859
85,8690,606,15.6617,5.4571,27.5644
85,8691,617,15.5073,5.3825,27.5721
85,8692,620,15.479,5.39516,27.5581
85,8693,618,15.6327,5.44013,27.5696
85,8694,616,15.3831,5.36364,27.539
85,8695,621,15.4847,5.41385,27.4911
85,8696,611,15.5728,5.41735,27.4926
85,8697,617,15.6499,5.46191,27.4684
85,8698,628,15.6656,5.44268,27.4904
85,8699,630,15.8063,5.55556,27.4762
85,8700,622,15.5145,5.46945,27.508
85,8701,609,16.0542,5.66831,27.4417
85,8702,614,16.0521,5.66124,27.3909
85,8703,620,16.1565,5.7371,27.4806
85,8704,630,15.8714,5.62698,27.4571
85,8705,631,15.3059,5.41838,27.5499
85,8706,618,15.4887,5.45469,27.5146
85,8707,618,15.6845,5.51456,27.6019
85,8708,608,15.8322,5.57401,27.6382
85,8709,609,15.9672,5.57471,27.6486
85,8710,603,16.267,5.64511,27.592
85,8711,590,16.0814,5.5678,27.5763
85,8712,583,16.3156,5.70669,27.5369
85,8713,590,16.0627,5.67119,27.5017
85,8714,597,16.0436,5.66332,27.4874
85,8715,589,15.7606,5.51273,27.4295
85,8716,598,15.9247,5.52676,27.3211
85,8717,611,16.0213,5.57447,27.3093
85,8718,610,16.0902,5.61639,27.3082
85,8719,612,16.0082,5.61438,27.3366
85,8720,605,15.9785,5.62645,27.319
85,8721,605,15.476,5.4314,27.3521
85,8722,596,15.495,5.40772,27.3188
85,8723,592,15.7297,5.45101,27.3581
85,8724,597,15.7605,5.47404,27.3501
85,8725,604,15.606,5.38079,27.351
85,8726,602,15.5382,5.33389,27.4286
85,8727,610,15.5672,5.34098,27.4295
85,8728,611,15.7758,5.44026,27.509
85,8729,609,15.821,5.45156,27.5008
85,8730,598,15.8645,5.47993,27.505
85,8731,600,15.8717,5.50333,27.5
85,8732,614,15.9267,5.5,27.5603
85,8733,602,15.7259,5.45183,27.5183
85,8734,606,15.6683,5.44389,27.6568
85,8735,605,15.5488,5.38678,27.6496
85,8736,598,15.6589,5.49833,27.7358
85,8737,607,15.9143,5.60791,27.7727
85,8738,609,15.7865,5.58128,27.711
85,8739,604,15.755,5.5596,27.6788
85,8740,600,15.94,5.56667,27.6633
85,8741,607,15.9374,5.59473,27.6013
85,8742,604,15.5414,5.49172,27.6954
85,8743,599,15.8564,5.56427,27.606
85,8744,604,15.7599,5.50828,27.6258
85,8745,617,15.8363,5.54619,27.624
85,8746,617,15.731,5.50243,27.5981
85,8747,615,15.9724,5.60488,27.5772
85,8748,624,15.9519,5.63622,27.5256
85,8749,635,15.822,5.60157,27.5811
85,8750,634,15.541,5.4795,27.5994
85,8751,631,15.6117,5.45642,27.626
85,8752,630,15.7206,5.50952,27.5619
85,8753,632,15.7753,5.52057,27.5506
85,8754,633,16.0616,5.66351,27.545
85,8755,625,16.3104,5.7472,27.504
85,8756,630,16.5095,5.81905,27.4635
85,8757,629,16.5215,5.8442,27.4499
85,8758,637,16.3375,5.77708,27.4568
85,8759,633,16.3649,5.75987,27.485
85,8760,637,16.1319,5.66719,27.4976
85,8761,627,16.0686,5.61085,27.496
85,8762,624,16.2131,5.60897,27.4712
85,8763,617,16.2318,5.6175,27.4263
85,8764,615,16.0732,5.55447,27.4374
85,8765,622,15.9164,5.54019,27.5756
85,8766,621,15.8035,5.58615,27.649
85,8767,629,15.841,5.58347,27.6439
85,8768,626,15.7364,5.52556,27.6294
85,8769,618,15.6505,5.49676,27.5922
85,8770,615,15.826,5.61626,27.6553
85,8771,614,16.0537,5.67915,27.7134
85,8772,607,16.3657,5.78254,27.6804
85,8773,609,16.4877,5.84401,27.6289
85,8774,605,16.2694,5.80826,27.5669
85,8775,594,16.1785,5.77441,27.6296
85,8776,601,16.3278,5.84027,27.5474
85,8777,591,15.9374,5.67343,27.5195
85,8778,581,15.8468,5.61962,27.4664
85,8779,577,15.7487,5.56846,27.4766
85,8780,573,15.9791,5.65794,27.459
85,8781,580,16.0293,5.62759,27.4517
85,8782,588,16.1224,5.70578,27.4966
85,8783,595,16.1529,5.69244,27.516
85,8784,601,16.0383,5.68386,27.5807
85,8785,596,15.8641,5.62081,27.5872
85,8786,592,15.8328,5.625,27.5676
85,8787,602,15.7508,5.56977,27.5947
85,8788,593,15.8331,5.60034,27.6155
85,8789,590,15.8034,5.54068,27.6102
85,8790,590,15.6797,5.45763,27.6136
85,8791,594,15.4512,5.31313,27.6599
85,8792,589,15.6384,5.35144,27.5891
85,8793,600,15.65,5.35333,27.5967
85,8794,583,15.6964,5.35334,27.6432
85,8795,588,15.8452,5.46429,27.6395
85,8796,594,15.7559,5.42088,27.6364
85,8797,593,15.6594,5.4317,27.6391
85,8798,589,15.6129,5.43463,27.691
85,8799,587,15.7308,5.50426,27.7479
85,8800,580,15.9776,5.60862,27.7448
85,8801,583,15.8696,5.5729,27.753
85,8802,577,16.104,5.67591,27.8128
85,8803,579,16.171,5.72884,27.7651
85,8804,584,16.1318,5.69349,27.774
85,8805,588,15.9813,5.69728,27.8299
85,8806,598,15.5736,5.52341,27.7726
85,8807,606,15.4257,5.46865,27.8284
85,8808,595,15.6,5.51429,27.8252
85,8809,596,15.6644,5.53691,27.8691
85,8810,595,15.9193,5.56134,27.8353
85,8811,607,16.1153,5.6771,27.855
85,8812,608,16.1349,5.71382,27.8947
85,8813,611,16.3077,5.80851,27.9476
85,8814,608,15.9178,5.60691,27.9145
85,8815,609,15.7652,5.53202,27.9015
85,8816,610,15.9557,5.63115,27.8623
85,8817,613,15.8956,5.63132,27.8303
85,8818,598,16.1405,5.70234,27.8361
85,8819,593,16.1551,5.73187,27.8347
85,8820,587,16.1141,5.71721,27.8399
85,8821,578,16.5519,5.89965,27.8754
85,8822,574,16.5383,5.87979,27.8711
85,8823,573,16.37,5.78534,27.8674
85,8824,573,16.1815,5.77138,27.9476
85,8825,572,16.2273,5.78671,27.8671
85,8826,567,16.1023,5.71781,27.9259
85,8827,573,16.1693,5.78185,27.9337
85,8828,575,16.1026,5.78783,27.9791
85,8829,576,16.3455,5.90278,28.0174
85,8830,574,16.0836,5.78223,28.0035
85,8831,564,15.6826,5.63475,28.0957
85,8832,563,15.9964,5.75666,28.1456
85,8833,564,16.1507,5.81915,28.1702
85,8834,553,16.4231,5.96564,28.2206
85,8835,557,16.2603,5.90844,28.1688
85,8836,563,16.2789,5.88988,28.1847
85,8837,567,16.2628,5.89947,28.0988
85,8838,570,16.1807,5.89825,28.1123
85,8839,574,16.1655,5.87108,28.0662
85,8840,570,15.9789,5.80175,28.0281
85,8841,584,15.7346,5.72089,28.0137
85,8842,591,15.4805,5.63959,27.9526
85,8843,589,15.3633,5.60272,27.9525
85,8844,585,15.4564,5.59658,27.9009
85,8845,586,15.8259,5.77304,27.884
85,8846,581,15.8675,5.75043,27.9415
85,8847,586,15.8703,5.74232,27.9044
85,8848,586,16.1911,5.85324,27.9454
85,8849,586,16.3123,5.89078,27.9386
85,8850,592,16.2078,5.90034,28.0034
85,8851,585,16.4068,6.00684,28.0205
85,8852,583,16.4082,5.97256,27.9588
85,8853,579,16.2366,5.90501,28.038
85,8854,584,15.8664,5.7774,28.1336
85,8855,585,15.6701,5.68376,28.1846
85,8856,583,16.1492,5.84734,28.1063
85,8857,573,16.2757,5.85166,28.1291
85,8858,568,16.3222,5.89085,28.2077
85,8859,560,16.4196,5.925,28.2286
85,8860,569,16.2707,5.89631,28.1828
85,8861,585,16.4735,6.02906,28.1573
85,8862,589,16.4329,6.02716,28.1494
85,8863,589,16.5093,6.06282,28.1664
85,8864,599,16.2337,5.92321,28.1302
85,8865,600,16.0217,5.83667,28.1733
85,8866,596,16.2148,5.92953,28.1577
85,8867,595,16.4,6.0605,28.1916
85,8868,591,16.4585,6.07783,28.2335
85,8869,587,16.2964,5.98637,28.2044
85,8870,589,16.3209,5.97793,28.1969
85,8871,600,15.8933,5.82,28.2233
85,8872,602,15.7708,5.78073,28.2392
85,8873,606,15.6518,5.72607,28.2409
85,8874,595,15.7731,5.7395,28.2319
85,8875,599,15.5927,5.6778,28.2771
85,8876,610,15.4131,5.60164,28.2852
85,8877,618,15.3948,5.59709,28.2945
85,8878,616,15.6006,5.68019,28.2825
85,8879,604,15.7566,5.69702,28.3079
85,8880,602,15.8887,5.72093,28.2658
85,8881,600,16.0117,5.805,28.3633
85,8882,590,16.0763,5.81356,28.3864
85,8883,593,15.9359,5.76054,28.4755
85,8884,585,15.6752,5.61368,28.4889
85,8885,588,15.7364,5.63605,28.5068
85,8886,587,15.8756,5.77172,28.5077
85,8887,579,16.2228,5.87392,28.5734
85,8888,576,16.2483,5.90972,28.5799
85,8889,576,16.533,6.03299,28.566
85,8890,570,16.5579,6.04561,28.5754
85,8891,577,16.3345,5.94801,28.5962
85,8892,576,16.2743,5.97049,28.6458
85,8893,575,16.5652,6.07652,28.6435
85,8894,581,16.1601,6,28.6919
85,8895,572,16.1836,5.93881,28.6958
85,8896,562,16.2989,5.92349,28.7046
85,8897,565,16.4796,5.99292,28.6407
85,8898,563,16.5613,6.04973,28.6039
85,8899,567,16.6173,6.15168,28.5397
85,8900,569,16.5518,6.10721,28.5026
85,8901,563,16.7158,6.19538,28.5044
85,8902,575,16.4052,6.09739,28.5217
85,8903,577,16.2478,6.026,28.5442
85,8904,586,16.1365,5.98805,28.57
85,8905,589,15.9779,5.94567,28.5976
85,8906,590,15.7068,5.81017,28.6508
85,8907,592,16.0709,5.94426,28.6723
85,8908,588,16.0204,5.91327,28.6293
85,8909,584,16.1455,5.99144,28.6164
85,8910,576,16.5226,6.125,28.6632
85,8911,582,16.3763,6.06186,28.7079
85,8912,588,16.3844,6.06973,28.6667
85,8913,584,16.6404,6.16096,28.6473
85,8914,594,16.7189,6.24747,28.6397
85,8915,589,16.9813,6.34465,28.5467
85,8916,588,17.1105,6.42857,28.4558
85,8917,583,16.8816,6.28645,28.4151
85,8918,581,16.654,6.17556,28.4613
85,8919,584,16.2774,6.0137,28.3938
85,8920,589,16.1817,6.01358,28.3667
85,8921,590,16.0492,5.95763,28.4305
85,8922,579,16.1831,5.97755,28.4214
85,8923,586,16.0478,5.91297,28.4846
85,8924,590,15.8814,5.83559,28.4644
85,8925,586,16.2389,5.96246,28.3379
85,8926,587,16.4702,6.06644,28.3475
85,8927,584,16.6216,6.0839,28.3527
85,8928,583,16.6604,6.0669,28.3293
85,8929,583,16.5455,6.02916,28.3053
85,8930,580,16.5017,6.01724,28.3379
85,8931,576,16.5938,6.04167,28.3299
85,8932,565,16.5575,6.02124,28.3044
85,8933,575,16.6174,6.03652,28.2887
85,8934,578,16.654,6.0692,28.2353
85,8935,576,16.441,5.96701,28.3125
85,8936,571,16.7005,6.09982,28.3047
85,8937,565,16.646,6.07611,28.2584
85,8938,566,16.424,6.01413,28.265
85,8939,577,15.8769,5.84402,28.2912
85,8940,582,15.9313,5.89863,28.3608
85,8941,574,15.9303,5.93554,28.446
85,8942,576,16.2083,6.05556,28.4757
85,8943,572,16.2168,6.02098,28.458
85,8944,576,16.3125,6.08333,28.5069
85,8945,571,16.0753,5.90893,28.4694
85,8946,586,15.9915,5.87372,28.5563
85,8947,592,15.951,5.8598,28.4764
85,8948,589,15.8727,5.81664,28.5093
85,8949,594,15.9411,5.83838,28.5219
85,8950,581,15.864,5.76592,28.5232
85,8951,578,15.7734,5.75779,28.4637
85,8952,582,16.1134,5.90378,28.5155
85,8953,583,16.1938,5.91424,28.4768
85,8954,584,16.3048,5.94863,28.5411
85,8955,575,16.1583,5.87478,28.5078
85,8956,563,16.3002,5.8881,28.5897
85,8957,577,16.4662,5.95321,28.5823
85,8958,567,16.5326,6.00353,28.582
85,8959,558,16.3226,5.92294,28.5771
85,8960,559,16.4794,5.98032,28.5295
85,8961,553,16.7143,6.06872,28.4123
85,8962,554,16.9531,6.16968,28.3682
85,8963,547,16.7952,6.15356,28.4826
85,8964,549,16.8525,6.1949,28.4372
85,8965,548,17.1533,6.39051,28.438
85,8966,547,16.8318,6.21938,28.3766
85,8967,546,16.8993,6.18498,28.348
85,8968,546,16.87,6.163,28.3297
85,8969,540,16.6574,6.07407,28.2556
85,8970,540,16.6407,6.06111,28.2148
85,8971,541,16.6765,6.05915,28.1996
85,8972,542,16.6052,6.0369,28.203
85,8973,530,16.8264,6.15283,28.166
85,8974,527,16.9469,6.19165,28.1404
85,8975,526,17.1958,6.30418,28.1787
85,8976,520,17.4231,6.32308,28.1654
85,8977,519,17.3757,6.28709,28.1002
85,8978,514,17.4864,6.28794,28.0311
85,8979,521,17.5739,6.34165,28.0461
85,8980,529,17.0662,6.18147,28.0681
85,8981,537,16.9181,6.12291,28.0596
85,8982,534,17.0318,6.1573,28.0449
85,8983,541,16.7689,6.10536,28.0148
85,8984,534,16.8277,6.11985,28.015
85,8985,528,17.1326,6.24242,28.0076
85,8986,526,17.3517,6.35932,28.0152
85,8987,542,16.9446,6.20295,28
85,8988,547,16.9854,6.21938,28.0366
85,8989,539,16.9926,6.18738,28.0334
85,8990,541,16.7375,6.14603,28.0813
85,8991,546,16.7619,6.18132,28.0513
85,8992,550,16.2455,5.97091,28.0473
85,8993,546,16.3571,5.97253,28.0183
85,8994,552,16.2355,5.92935,28.1123
85,8995,551,16.1597,5.91833,28.1016
85,8996,543,16.2836,5.9116,28.0737
85,8997,537,16.3538,5.92737,28.1043
85,8998,534,16.3783,5.89326,28.0599
85,8999,540,16.6704,6.02593,28.1222
85,9000,554,16.7202,6.03971,28.1264
85,9001,553,16.9439,6.17902,28.0868
85,9002,547,17.053,6.16088,28.0695
85,9003,547,17.0786,6.19744,28.0768
85,9004,558,16.4068,6.00179,28.1111
85,9005,556,16.2374,5.93345,28.1583
85,9006,556,16.205,5.96763,28.1115
85,9007,558,16.7652,6.19534,28.0466
85,9008,552,17.0091,6.2663,28.0507
85,9009,560,16.9571,6.21071,28.0464
85,9010,560,16.875,6.19107,27.975
85,9011,557,16.9228,6.17594,27.9641
85,9012,556,16.8903,6.18345,27.9101
85,9013,553,16.6872,6.10307,27.9241
85,9014,558,16.6882,6.14516,27.9104
85,9015,553,16.6221,6.16275,27.9855
85,9016,559,16.5492,6.18784,28.025
85,9017,550,16.3873,6.04727,27.9855
85,9018,548,16.1533,5.93978,28.0547
85,9019,552,16.5127,6.125,28.0326
85,9020,548,16.2391,5.98905,28.0219
85,9021,547,16.3766,6.1042,28.0293
85,9022,550,16.6891,6.23455,27.9855
85,9023,558,16.7563,6.26703,28.0323
85,9024,562,16.8345,6.30783,28.1459
85,9025,561,16.8538,6.33155,28.1854
85,9026,560,16.7179,6.325,28.3321
85,9027,561,17.0089,6.44029,28.2531
85,9028,559,17.059,6.46691,28.322
85,9029,565,16.9009,6.39646,28.315
85,9030,555,17.0919,6.47027,28.2414
85,9031,565,16.7257,6.33097,28.2478
85,9032,565,16.8354,6.33274,28.1416
85,9033,578,16.5381,6.20415,28.1211
85,9034,582,16.5069,6.17869,28.0859
85,9035,583,16.2693,6.08062,28.0034
85,9036,591,16.0338,6.00169,28.0271
85,9037,594,16.138,5.98316,28.0539
85,9038,601,16.1514,5.99168,28.0699
85,9039,599,15.6043,5.72287,27.9967
85,9040,606,15.3911,5.70132,27.9241
85,9041,608,15.4457,5.70395,27.9211
85,9042,609,15.555,5.77504,27.8818
85,9043,607,15.374,5.67216,27.9506
85,9044,621,15.3559,5.6715,27.9291
85,9045,615,15.4163,5.66179,27.8569
85,9046,611,15.4877,5.65794,27.8396
85,9047,603,15.4809,5.60033,27.8308
85,9048,605,15.4579,5.63636,27.8777
85,9049,614,15.5505,5.6873,27.8241
85,9050,601,15.5108,5.6223,27.7937
85,9051,609,15.3892,5.58785,27.8489
85,9052,606,15.4703,5.58416,27.7459
85,9053,612,15.4869,5.55882,27.6928
85,9054,610,15.4426,5.5459,27.7115
85,9055,602,15.3704,5.50664,27.6777
85,9056,607,15.5585,5.56013,27.6112
85,9057,611,15.4975,5.53846,27.5941
85,9058,613,15.4356,5.52855,27.7064
85,9059,619,15.1373,5.40388,27.706
85,9060,614,15.1173,5.32248,27.7101
85,9061,622,15.1431,5.28939,27.6752
85,9062,619,15.0614,5.26656,27.7157
85,9063,622,15.4228,5.37138,27.6077
85,9064,615,15.4325,5.38374,27.5805
85,9065,612,15.3252,5.37582,27.6307
85,9066,618,15.4207,5.41424,27.6052
85,9067,625,15.1616,5.3488,27.6896
85,9068,629,15.2798,5.44197,27.7711
85,9069,627,15.311,5.43062,27.7384
85,9070,615,15.5545,5.49756,27.6748
85,9071,625,15.4672,5.488,27.6512
85,9072,618,15.7087,5.59547,27.6667
85,9073,610,15.9328,5.67705,27.6393
85,9074,605,15.6314,5.53884,27.6826
85,9075,613,15.9168,5.67047,27.6933
85,9076,611,15.5957,5.52373,27.7087
85,9077,613,15.6052,5.56607,27.7586
85,9078,623,15.6421,5.61637,27.7528
85,9079,624,15.601,5.59295,27.7724
85,9080,615,15.3886,5.52358,27.8081
85,9081,607,15.7743,5.65404,27.7628
85,9082,611,15.8282,5.65139,27.7316
85,9083,610,16.0902,5.75082,27.7213
85,9084,621,16.2222,5.80354,27.7327
85,9085,625,16.0752,5.7296,27.616
85,9086,613,15.894,5.63948,27.6672
85,9087,626,16.0224,5.72364,27.5942
85,9088,620,16.3806,5.88871,27.6129
85,9089,622,16.2894,5.84244,27.5788
85,9090,619,16.2068,5.79321,27.5864
85,9091,614,16.1873,5.80782,27.6808
85,9092,602,16.1329,5.73754,27.6213
85,9093,603,15.9685,5.6932,27.7015
85,9094,602,16.0897,5.73422,27.7475
85,9095,601,16.0033,5.68885,27.6739
85,9096,594,16.1364,5.74411,27.5556
85,9097,588,16.0595,5.71599,27.585
85,9098,593,16.0287,5.78078,27.5987
85,9099,599,16.1035,5.79299,27.5025
85,9100,593,15.8044,5.63406,27.4705
85,9101,596,15.953,5.6745,27.4698
85,9102,594,16.064,5.73569,27.4478
85,9103,595,16.037,5.65042,27.4084
85,9104,598,15.9164,5.66722,27.4649
85,9105,592,15.6368,5.52534,27.4561
85,9106,592,15.9223,5.625,27.4696
85,9107,588,16.1088,5.71429,27.4728
85,9108,597,16.1307,5.73534,27.4774
85,9109,600,16.0533,5.66333,27.3433
85,9110,603,15.8939,5.60033,27.3167
85,9111,598,16.0719,5.68395,27.291
85,9112,588,16.1871,5.7415,27.3401
85,9113,582,16.1856,5.70447,27.299
85,9114,586,16.4181,5.843,27.256
85,9115,579,16.772,5.94128,27.2781
85,9116,572,16.8864,5.9965,27.2133
85,9117,575,16.9878,6.01913,27.1304
85,9118,576,16.8212,5.96181,27.1181
85,9119,583,16.8165,5.99314,27.1938
85,9120,582,16.7955,5.97079,27.1856
85,9121,575,16.7861,5.96174,27.1652
85,9122,578,16.8651,6.02422,27.2284
85,9123,573,16.6702,5.96859,27.1483
85,9124,566,16.9912,6.11307,27.1131
85,9125,572,16.9668,6.12762,27.1189
85,9126,571,17.1243,6.22067,27.1839
85,9127,579,17.0207,6.16753,27.2539
85,9128,587,16.7359,6.07325,27.3697
85,9129,592,16.8564,6.14358,27.3885
85,9130,596,16.5268,5.95638,27.3591
85,9131,598,16.5368,5.91806,27.301
85,9132,605,16.4116,5.90744,27.319
85,9133,602,16.3605,5.94518,27.3654
85,9134,611,15.8789,5.8216,27.4992
85,9135,617,15.7731,5.76175,27.5105
85,9136,620,15.8161,5.73548,27.4742
