# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
61,7748,601,16.3095,5.67388,27.7404
61,7749,603,16.0464,5.62189,27.7778
61,7750,613,15.8369,5.53507,27.7945
61,7751,624,15.9006,5.58013,27.8237
61,7752,634,15.8675,5.6041,27.8644
61,7753,637,16.022,5.69545,27.8242
61,7754,633,15.8973,5.64139,27.722
61,7755,631,15.9635,5.67195,27.8162
61,7756,636,15.945,5.67767,27.8868
61,7757,641,15.8892,5.68955,27.8721
61,7758,634,15.9921,5.69243,27.9085
61,7759,631,16.1078,5.73534,27.9556
61,7760,632,15.9478,5.64557,27.9367
61,7761,630,16.1175,5.74921,27.9778
61,7762,629,16.0652,5.76312,28.0159
61,7763,636,16.1714,5.79245,28.022
61,7764,644,16.0994,5.76242,27.9969
61,7765,635,15.9701,5.68346,27.9496
61,7766,628,15.6545,5.56847,27.965
61,7767,626,15.8514,5.6901,28.0319
61,7768,627,15.756,5.70335,28.0925
61,7769,629,15.7122,5.7027,28.1812
61,7770,627,15.9043,5.79107,28.1946
61,7771,630,15.7841,5.75556,28.2794
61,7772,627,15.7656,5.71132,28.2424
61,7773,618,15.9029,5.76052,28.2427
61,7774,618,15.6052,5.64563,28.2783
61,7775,624,15.4199,5.59776,28.2756
61,7776,626,15.361,5.61342,28.3163
61,7777,632,15.3797,5.63133,28.3006
61,7778,626,15.1885,5.48403,28.1629
61,7779,623,15.2857,5.52809,28.199
61,7780,616,15.1851,5.46429,28.1981
61,7781,618,15.1877,5.45631,28.1359
61,7782,618,15.4159,5.53074,28.1197
61,7783,624,15.4407,5.52885,28.0769
61,7784,624,15.7019,5.61699,28.0705
61,7785,622,15.9357,5.72508,28.0932
61,7786,620,15.8613,5.70161,28.1484
61,7787,619,16.1244,5.80452,28.1195
61,7788,606,16.4472,5.94059,28.1122
61,7789,614,16.0114,5.77362,28.0912
61,7790,605,16.1289,5.78678,28.0033
61,7791,613,16.1387,5.74062,27.9478
61,7792,612,16.201,5.77614,27.902
61,7793,621,16.372,5.84058,27.9356
61,7794,618,16.4968,5.90615,27.945
61,7795,623,16.6838,6.01284,27.9807
61,7796,619,16.8384,6.10016,27.9321
61,7797,625,16.856,6.1328,27.9616
61,7798,620,16.5565,6.05,27.9968
61,7799,623,16.3772,6.01926,28.0546
61,7800,625,15.9936,5.848,28.0256
61,7801,611,15.5123,5.61375,28.0262
61,7802,606,15.505,5.58911,28.1056
61,7803,612,15.4902,5.55229,28.1144
61,7804,615,15.3642,5.53659,28.1854
61,7805,612,15.3595,5.49673,28.1895
61,7806,618,15.1084,5.43851,28.1683
61,7807,615,15.2829,5.49593,28.1724
61,7808,599,15.1436,5.4424,28.2304
61,7809,598,15.2525,5.42475,28.2007
61,7810,604,15.3195,5.41887,28.1225
61,7811,589,15.635,5.52292,28.1426
61,7812,600,15.7067,5.57,28.1333
61,7813,587,15.4991,5.44123,28.1363
61,7814,596,15.6074,5.53523,28.0738
61,7815,602,15.7508,5.62126,28.0432
61,7816,601,15.8719,5.69052,28.03
61,7817,594,15.5236,5.60101,28.0673
61,7818,600,15.4533,5.58167,28.0567
61,7819,600,15.35,5.55167,27.9767
61,7820,606,15.4604,5.59901,28.0198
61,7821,611,15.2979,5.5401,28.0687
61,7822,598,15.4314,5.58696,28.0669
61,7823,602,15.4169,5.56811,28.0631
61,7824,598,15.4465,5.58194,28
61,7825,599,15.3606,5.52922,27.98
61,7826,602,15.3123,5.50831,27.9867
61,7827,596,15.8993,5.73154,27.953
61,7828,599,15.7629,5.65442,27.9232
61,7829,602,15.6678,5.64452,27.9601
61,7830,595,15.7176,5.71933,28.0471
61,7831,587,15.5315,5.62521,28.0784
61,7832,588,15.8265,5.7534,28.0782
61,7833,593,15.6526,5.6172,28.0169
61,7834,581,15.5439,5.52151,27.9621
61,7835,581,15.7694,5.58176,27.883
61,7836,578,16.0709,5.72145,27.8408
61,7837,570,16.1667,5.7193,27.8316
61,7838,566,16.3887,5.85159,27.8375
61,7839,571,16.0806,5.74431,27.937
61,7840,591,15.824,5.6599,27.8646
61,7841,595,15.4706,5.52101,27.8555
61,7842,603,15.3367,5.4743,27.8574
61,7843,613,15.1501,5.3801,27.8597
61,7844,610,15.4344,5.53443,27.8754
61,7845,625,15.568,5.648,27.9168
61,7846,608,15.6711,5.71382,27.9605
61,7847,621,15.5105,5.65217,27.9517
61,7848,622,15.6383,5.6881,28.0225
61,7849,619,15.7771,5.73506,28
61,7850,623,15.8587,5.67576,27.9615
61,7851,616,15.7695,5.625,28.0422
61,7852,613,16.2251,5.76183,28.0424
61,7853,611,16.3126,5.80033,27.9836
61,7854,608,16.4161,5.85526,27.9934
61,7855,612,16.2941,5.78922,27.9412
61,7856,614,16.2834,5.73453,27.9674
61,7857,612,16.1879,5.69771,27.9444
61,7858,611,15.9133,5.55974,27.9444
61,7859,617,15.9319,5.56726,27.8314
61,7860,631,15.8431,5.52615,27.8162
61,7861,627,15.7687,5.48006,27.8118
61,7862,618,15.8463,5.52104,27.8252
61,7863,627,15.7783,5.52313,27.9011
61,7864,641,15.4228,5.41186,27.8908
61,7865,643,15.014,5.22862,27.8663
61,7866,633,15.2385,5.2891,27.8799
61,7867,641,15.2137,5.24805,27.8658
61,7868,640,15.0984,5.23594,27.9125
61,7869,639,15.2958,5.34272,27.8779
61,7870,636,15.1604,5.31918,27.9497
61,7871,626,15.353,5.41693,28.0543
61,7872,617,15.5624,5.49919,27.9741
61,7873,622,15.7106,5.55305,27.9614
61,7874,630,15.781,5.5873,28.0127
61,7875,629,15.6121,5.48013,27.9714
61,7876,635,15.5417,5.47874,27.9685
61,7877,646,15.3545,5.43034,28.0526
61,7878,653,15.6248,5.56815,28.0858
61,7879,667,15.3223,5.44228,28.1289
61,7880,676,15.3092,5.43935,28.2041
61,7881,675,14.9748,5.35111,28.1778
61,7882,659,15.0895,5.38543,28.2064
61,7883,662,15.1828,5.38973,28.1511
61,7884,649,15.4576,5.4869,28.1602
61,7885,639,15.5915,5.53052,28.1784
61,7886,656,15.4085,5.44817,28.1738
61,7887,660,15.2167,5.3697,28.2182
61,7888,657,15.4749,5.45358,28.1735
61,7889,648,15.6173,5.55247,28.1698
61,7890,657,15.5967,5.53425,28.1126
61,7891,661,15.5083,5.49622,28.115
61,7892,653,15.4303,5.46708,28.1286
61,7893,668,15.0868,5.32784,28.1078
61,7894,654,15.1254,5.35321,28.208
61,7895,649,15.4715,5.47766,28.2188
61,7896,648,15.5463,5.50463,28.2284
61,7897,660,15.1364,5.35606,28.2121
61,7898,661,15.0832,5.32224,28.1604
61,7899,672,15.1086,5.32887,28.125
61,7900,675,15.2296,5.35556,28.1067
61,7901,679,15.1473,5.29602,28.1325
61,7902,680,15.1426,5.28088,28.1206
61,7903,669,15.1868,5.3139,28.1345
61,7904,680,15.4029,5.35588,28.0882
61,7905,674,15.4733,5.38131,28.0504
61,7906,677,15.2925,5.30871,28.0414
61,7907,664,15.6401,5.42922,27.9699
61,7908,651,16.0184,5.51613,27.9048
61,7909,646,16.0851,5.58514,27.9288
61,7910,646,15.9892,5.55882,27.9628
61,7911,656,15.8567,5.48628,27.9573
61,7912,653,15.6891,5.45636,28.0031
61,7913,648,15.4907,5.38889,28.0494
61,7914,646,15.3684,5.32198,28.0836
61,7915,643,15.4728,5.37481,28.0747
61,7916,629,15.6025,5.45151,28.0382
61,7917,643,15.4914,5.3888,28.0467
61,7918,636,15.4025,5.34906,28.0252
61,7919,640,15.3797,5.35625,28.0594
61,7920,634,15.5994,5.44164,27.9495
61,7921,621,15.6393,5.49436,27.971
61,7922,619,15.5299,5.46365,27.958
61,7923,612,15.4935,5.4183,27.8889
61,7924,605,15.5603,5.40992,27.8612
61,7925,601,15.2579,5.21464,27.7671
61,7926,595,15.6218,5.30588,27.7412
61,7927,599,15.5242,5.30217,27.7362
61,7928,621,15.4187,5.29469,27.7939
61,7929,620,15.55,5.35968,27.7806
61,7930,625,15.456,5.3952,27.8176
61,7931,627,15.7129,5.47209,27.8086
61,7932,633,15.684,5.50079,27.7915
61,7933,616,15.2873,5.34091,27.7922
61,7934,622,15.1624,5.2926,27.7492
61,7935,626,15.1757,5.35942,27.8403
61,7936,624,15.3462,5.39263,27.8173
61,7937,615,15.2423,5.37724,27.8374
61,7938,619,15.3102,5.37641,27.832
61,7939,616,15.5,5.40747,27.8474
61,7940,609,15.7701,5.55337,27.8785
61,7941,612,15.5507,5.46078,27.8137
61,7942,611,15.6023,5.48609,27.8298
61,7943,598,15.51,5.43813,27.806
61,7944,590,15.5831,5.46102,27.8508
61,7945,590,15.7,5.51695,27.8305
61,7946,595,15.9832,5.6084,27.879
61,7947,604,16.1325,5.71026,27.8344
61,7948,604,16.3758,5.76821,27.8245
61,7949,595,16.1882,5.66723,27.8118
61,7950,599,16.2187,5.67613,27.7362
61,7951,604,15.9487,5.57119,27.7583
61,7952,595,15.9647,5.51933,27.7176
61,7953,597,15.809,5.40704,27.6918
61,7954,601,15.97,5.48253,27.7271
61,7955,603,15.4942,5.33499,27.7247
61,7956,605,15.7273,5.42149,27.6463
61,7957,602,15.51,5.3289,27.711
61,7958,607,15.7298,5.40362,27.7496
61,7959,607,15.9077,5.49918,27.8122
61,7960,611,15.5581,5.36661,27.7905
61,7961,614,15.3502,5.2785,27.785
61,7962,614,15.298,5.29316,27.7785
61,7963,615,15.2228,5.24553,27.6748
61,7964,621,15.1771,5.33172,27.7359
61,7965,621,14.9855,5.29147,27.7713
61,7966,623,15.1477,5.34671,27.7335
61,7967,626,15.3738,5.34824,27.6677
61,7968,634,15.53,5.3959,27.5426
61,7969,643,15.5334,5.41213,27.5614
61,7970,631,15.7734,5.52456,27.5848
61,7971,628,15.9952,5.62739,27.5637
61,7972,630,15.954,5.59365,27.5746
61,7973,643,16.1493,5.67963,27.577
61,7974,636,16.0865,5.58962,27.5283
61,7975,638,16.2288,5.64107,27.5361
61,7976,643,16.339,5.66252,27.5521
61,7977,655,16.2168,5.63359,27.5573
61,7978,661,15.9788,5.55522,27.5431
61,7979,660,15.8909,5.50303,27.5545
61,7980,653,15.6708,5.39357,27.5651
61,7981,654,16.0138,5.52294,27.5352
61,7982,657,15.6667,5.45662,27.5616
61,7983,648,15.6512,5.33488,27.5154
61,7984,639,15.6573,5.30986,27.471
61,7985,634,15.6656,5.34543,27.4732
61,7986,631,15.3249,5.17433,27.4517
61,7987,630,15.3381,5.15873,27.4381
61,7988,626,15.6246,5.27157,27.4856
61,7989,624,15.649,5.30449,27.4872
61,7990,633,15.4613,5.24013,27.4281
61,7991,637,15.2512,5.13658,27.4035
61,7992,634,15.2729,5.14038,27.4479
61,7993,632,15.3892,5.18671,27.443
61,7994,621,15.6876,5.31079,27.4815
61,7995,612,15.768,5.31046,27.3987
61,7996,613,15.6656,5.30343,27.4682
61,7997,608,15.5938,5.29605,27.4704
61,7998,616,15.9042,5.43669,27.5032
61,7999,624,15.7083,5.36859,27.4968
61,8000,616,15.5308,5.28247,27.4416
61,8001,620,15.5242,5.31613,27.4161
61,8002,623,15.2167,5.18459,27.435
61,8003,619,15.4588,5.24556,27.3796
61,8004,620,15.3839,5.23065,27.3935
61,8005,608,15.6678,5.33224,27.3289
61,8006,604,15.6242,5.28808,27.3874
61,8007,611,15.946,5.44517,27.3977
61,8008,612,15.9297,5.40359,27.4314
61,8009,623,15.5201,5.25843,27.4286
61,8010,628,15.5414,5.24045,27.4268
61,8011,624,15.4679,5.22276,27.4647
61,8012,621,15.6667,5.26892,27.4428
61,8013,619,15.5121,5.19225,27.4604
61,8014,612,15.4673,5.15033,27.415
61,8015,615,15.3675,5.12846,27.3951
61,8016,612,15.5637,5.24673,27.4346
61,8017,602,15.7791,5.31063,27.3754
61,8018,601,15.9351,5.42762,27.3611
61,8019,592,16.1267,5.50169,27.3818
61,8020,592,16.1791,5.5152,27.348
61,8021,592,16.3057,5.52365,27.3007
61,8022,587,16.3509,5.46508,27.2436
61,8023,589,16.2207,5.42105,27.1647
61,8024,579,16.3575,5.44905,27.1088
61,8025,577,16.2686,5.43501,27.1196
61,8026,581,16.1515,5.43201,27.1807
61,8027,580,16.2569,5.48276,27.1483
61,8028,586,15.9881,5.42491,27.1877
61,8029,579,16.3402,5.52332,27.1434
61,8030,584,16.3459,5.57363,27.2363
61,8031,584,16.1164,5.49486,27.2534
61,8032,591,15.9036,5.40948,27.2487
61,8033,588,15.9864,5.46599,27.2211
61,8034,593,15.9089,5.46543,27.3052
61,8035,603,15.9552,5.48093,27.2736
61,8036,601,15.7604,5.40765,27.1847
61,8037,605,15.4876,5.27107,27.2
61,8038,609,15.5928,5.29228,27.2282
61,8039,622,15.3939,5.22508,27.1286
61,8040,621,15.657,5.34461,27.2142
61,8041,621,15.62,5.30274,27.2271
61,8042,622,15.59,5.28296,27.2637
61,8043,626,15.5831,5.22843,27.2109
61,8044,627,15.7592,5.28708,27.2376
61,8045,612,15.848,5.35294,27.2288
61,8046,617,15.9092,5.40032,27.2739
61,8047,623,16.1734,5.51043,27.3226
61,8048,632,16.1028,5.45728,27.3386
61,8049,638,16.0298,5.44828,27.3417
61,8050,642,15.9533,5.44393,27.3676
61,8051,649,16.208,5.56703,27.4052
61,8052,640,16.0266,5.44688,27.4125
61,8053,645,15.7705,5.4031,27.4357
61,8054,637,15.5793,5.35479,27.3564
61,8055,634,15.5662,5.33438,27.3218
61,8056,623,15.7416,5.4382,27.3387
61,8057,612,15.7369,5.41013,27.3431
61,8058,613,15.6574,5.34584,27.2985
61,8059,618,15.877,5.42395,27.2848
61,8060,622,15.7508,5.31833,27.2122
61,8061,624,15.6747,5.28045,27.234
61,8062,628,15.5557,5.18949,27.2229
61,8063,628,15.6688,5.24045,27.2134
61,8064,617,15.7925,5.28687,27.2091
61,8065,611,16.1784,5.4419,27.2864
61,8066,616,16.1591,5.43669,27.237
61,8067,612,15.8546,5.27941,27.366
61,8068,625,15.8144,5.3264,27.2992
61,8069,630,15.8063,5.30952,27.2635
61,8070,629,15.7218,5.31161,27.2846
61,8071,637,15.6813,5.29199,27.2622
61,8072,623,16.0562,5.44141,27.1974
61,8073,621,15.8873,5.31723,27.1401
61,8074,622,16.082,5.43248,27.1576
61,8075,614,16.3306,5.49837,27.1661
61,8076,622,16.3457,5.53376,27.1704
61,8077,634,15.959,5.4306,27.1325
61,8078,642,16.1885,5.55296,27.1589
61,8079,646,16.0186,5.5,27.2136
61,8080,652,15.8282,5.48466,27.365
61,8081,664,15.6958,5.48343,27.3886
61,8082,657,15.4855,5.39574,27.3851
61,8083,651,15.5991,5.36252,27.3671
61,8084,628,15.8169,5.46656,27.328
61,8085,625,16.0176,5.5024,27.3312
61,8086,627,16.0686,5.53589,27.378
61,8087,623,16.0161,5.54575,27.4061
61,8088,634,15.9779,5.55205,27.4385
61,8089,640,15.9547,5.52656,27.475
61,8090,631,15.962,5.48811,27.4643
61,8091,633,15.9526,5.46288,27.5324
61,8092,627,15.7608,5.39553,27.5024
61,8093,630,15.9349,5.44286,27.5111
61,8094,632,15.894,5.41772,27.5253
61,8095,627,16.0271,5.45933,27.4673
61,8096,635,15.9228,5.42205,27.5118
61,8097,628,15.8153,5.3949,27.465
61,8098,618,15.6505,5.35761,27.5372
61,8099,618,15.8916,5.45307,27.5049
61,8100,625,15.7776,5.4224,27.5424
61,8101,624,15.8349,5.42468,27.5705
61,8102,617,15.8071,5.43112,27.5559
61,8103,617,15.7877,5.42301,27.5559
61,8104,612,15.8382,5.43954,27.5686
61,8105,622,15.7974,5.43408,27.5756
61,8106,622,15.7331,5.41318,27.5563
61,8107,624,15.8413,5.47756,27.5321
61,8108,630,15.8651,5.46508,27.5683
61,8109,622,15.7122,5.35852,27.6399
61,8110,622,15.5531,5.33762,27.7267
61,8111,617,15.7407,5.36629,27.7115
61,8112,620,15.6306,5.34839,27.7226
61,8113,625,15.5936,5.3792,27.776
61,8114,628,15.5796,5.38217,27.8248
61,8115,640,15.225,5.2875,27.8781
61,8116,634,15.2508,5.30599,27.9401
61,8117,632,15.3576,5.28481,27.8449
61,8118,635,15.1984,5.26299,27.8016
61,8119,629,15.2035,5.26709,27.8029
61,8120,627,15.3812,5.33652,27.8596
61,8121,636,15.4167,5.35377,27.8931
61,8122,638,15.1771,5.28997,27.9436
61,8123,634,15.4606,5.4306,27.9653
61,8124,632,15.4731,5.42405,27.9367
61,8125,621,15.3253,5.34461,27.9549
61,8126,621,15.2609,5.31562,27.9452
61,8127,624,15.6058,5.47115,27.9391
61,8128,624,15.5096,5.40064,27.9295
61,8129,633,15.2686,5.33333,27.9305
61,8130,637,15.3705,5.36264,27.9278
61,8131,642,15.3271,5.36604,27.9315
61,8132,639,15.7543,5.53365,27.8905
61,8133,629,15.7838,5.53418,27.8824
61,8134,634,15.9243,5.5836,27.8675
61,8135,635,15.9386,5.64409,27.8614
61,8136,637,15.7159,5.55887,27.8305
61,8137,643,15.6485,5.51788,27.804
61,8138,647,15.6615,5.52087,27.7311
61,8139,643,15.6221,5.4619,27.6983
61,8140,654,15.9098,5.59786,27.6667
61,8141,642,15.9361,5.63707,27.6822
61,8142,652,15.4018,5.44018,27.7025
61,8143,662,15.216,5.37613,27.7462
61,8144,665,15.203,5.4,27.7474
61,8145,651,15.0169,5.30876,27.7174
61,8146,656,14.7348,5.1875,27.7927
61,8147,658,14.734,5.17325,27.772
61,8148,663,14.9035,5.2549,27.7436
61,8149,657,14.8295,5.19787,27.723
61,8150,651,15.106,5.31797,27.7389
61,8151,635,15.4409,5.43937,27.7764
61,8152,633,15.3096,5.37125,27.7536
61,8153,639,15.0203,5.25039,27.7559
61,8154,651,15.0261,5.25653,27.7266
61,8155,649,15.1988,5.28814,27.7103
61,8156,653,15.4625,5.40735,27.6692
61,8157,648,15.5509,5.39043,27.6667
61,8158,650,15.7246,5.46154,27.6923
61,8159,656,15.5671,5.4436,27.6921
61,8160,648,15.6682,5.45988,27.7068
61,8161,652,15.5276,5.40644,27.6779
61,8162,649,15.4468,5.40216,27.6888
61,8163,662,15.2145,5.31722,27.7523
61,8164,661,15.2027,5.32375,27.7731
61,8165,660,15.3318,5.36667,27.7636
61,8166,659,15.3263,5.36874,27.7299
61,8167,661,15.3147,5.33737,27.6974
61,8168,664,15.3584,5.3238,27.6928
61,8169,655,15.2733,5.33893,27.6824
61,8170,647,15.2087,5.27821,27.6909
61,8171,650,15.4938,5.43692,27.6831
61,8172,639,15.5696,5.43505,27.7152
61,8173,645,15.6248,5.45426,27.6868
61,8174,639,15.7058,5.45696,27.7121
61,8175,632,15.6915,5.4288,27.7215
61,8176,631,15.8637,5.5103,27.7338
61,8177,635,15.8992,5.58425,27.6756
61,8178,637,15.6201,5.50235,27.6546
61,8179,641,15.8378,5.62402,27.7285
61,8180,636,15.7736,5.60692,27.7736
61,8181,644,15.8043,5.65217,27.8665
61,8182,647,15.7172,5.62442,27.8578
61,8183,652,15.8972,5.67945,27.7822
61,8184,656,15.7866,5.6753,27.7744
61,8185,648,15.4043,5.47531,27.7932
61,8186,649,15.5809,5.55624,27.7596
61,8187,645,15.6016,5.5814,27.8233
61,8188,655,15.1206,5.38626,27.8321
61,8189,660,14.9121,5.3197,27.8273
61,8190,664,15.0181,5.35994,27.8343
61,8191,668,15.0749,5.37126,27.9341
61,8192,656,15.0412,5.33079,27.9329
61,8193,667,15.2924,5.44378,28.015
61,8194,660,15.1939,5.38788,28.1697
61,8195,662,15.2885,5.41692,28.1269
61,8196,666,15.4024,5.46697,28.027
61,8197,670,15.2478,5.4,28.0507
61,8198,673,15.2808,5.43239,28.0238
61,8199,669,15.4141,5.50673,27.994
61,8200,661,15.4932,5.52194,27.9849
61,8201,662,15.6405,5.58459,27.9396
61,8202,660,15.6,5.59697,27.9727
61,8203,652,15.5138,5.55675,27.9877
61,8204,648,15.784,5.6713,28.0154
61,8205,652,15.8328,5.70245,28.0859
61,8206,655,15.8168,5.68702,28.0977
61,8207,645,15.8016,5.66977,28.1116
61,8208,629,15.779,5.72496,28.0795
61,8209,627,15.4801,5.59171,28.0797
61,8210,621,15.715,5.66828,28.132
61,8211,621,16.029,5.81643,28.19
61,8212,607,16.5387,5.99835,28.2537
61,8213,610,16.7623,6.16066,28.2262
61,8214,619,16.7561,6.19225,28.2229
61,8215,612,16.3497,6.06863,28.3007
61,8216,618,16.4272,6.07767,28.3883
61,8217,612,16.3007,6.04739,28.2941
61,8218,618,16.2557,6.02104,28.2201
61,8219,626,16.1629,6.01118,28.2716
61,8220,630,16.4222,6.13175,28.1905
61,8221,625,16.2672,6.0576,28.2624
61,8222,632,16.2152,6.04905,28.2373
61,8223,642,16.0966,5.96106,28.2773
61,8224,633,15.9305,5.96367,28.2938
61,8225,621,15.9404,6,28.3575
61,8226,627,15.9123,6.00797,28.3509
61,8227,615,15.8065,5.97073,28.3837
61,8228,615,15.8927,6.00488,28.3577
61,8229,604,16.2831,6.10762,28.2881
61,8230,601,16.371,6.1381,28.3062
61,8231,587,16.4191,6.17888,28.4055
61,8232,581,16.5508,6.27711,28.4096
61,8233,578,16.519,6.25952,28.3841
61,8234,569,16.362,6.12654,28.3937
61,8235,558,16.2993,6.09498,28.4373
61,8236,557,16.2424,6.09336,28.4847
61,8237,565,16.1292,6.04425,28.5239
61,8238,572,16.3392,6.1049,28.549
61,8239,573,16.5759,6.18325,28.4956
61,8240,577,16.669,6.23224,28.5442
61,8241,570,16.7947,6.31579,28.5404
61,8242,565,16.4779,6.20531,28.6265
61,8243,563,16.4973,6.18295,28.5613
61,8244,565,16.6814,6.24956,28.5558
61,8245,571,16.5604,6.19965,28.5394
61,8246,572,16.5717,6.21329,28.479
61,8247,560,16.7929,6.28929,28.45
61,8248,562,16.879,6.31495,28.4342
61,8249,569,16.9684,6.34798,28.4605
61,8250,559,16.8515,6.36852,28.4544
61,8251,570,16.707,6.31053,28.4211
61,8252,573,16.7435,6.34555,28.4817
61,8253,578,16.7578,6.34948,28.4429
61,8254,579,16.8394,6.36097,28.3972
61,8255,583,16.6518,6.33276,28.4528
61,8256,592,16.6132,6.33108,28.4662
61,8257,596,16.5369,6.28523,28.4362
61,8258,588,16.4779,6.26531,28.4898
61,8259,597,16.3518,6.25796,28.5561
61,8260,594,16.2424,6.19024,28.5825
61,8261,585,16.0325,6.05299,28.612
61,8262,592,16.0372,6.0473,28.6284
61,8263,591,16.3993,6.20305,28.5787
61,8264,590,16.3136,6.16949,28.5492
61,8265,591,16.2944,6.11844,28.5042
61,8266,598,16.1773,6.0786,28.4883
61,8267,590,16.3186,6.09831,28.4678
61,8268,583,16.0069,5.94854,28.5626
61,8269,578,16.2526,6.10381,28.6436
61,8270,571,16.3345,6.12609,28.6375
61,8271,566,16.4382,6.18198,28.6396
61,8272,574,15.8066,5.93728,28.5958
61,8273,569,15.9385,5.96134,28.6819
61,8274,573,16.0593,6.02269,28.6946
61,8275,582,16.1203,6.06701,28.7045
61,8276,579,16.3903,6.17271,28.6701
61,8277,584,16.2346,6.08733,28.6678
61,8278,581,16.2909,6.16867,28.6954
61,8279,575,16.3565,6.17913,28.7096
61,8280,575,16.247,6.15304,28.7617
61,8281,580,16.4379,6.23793,28.6621
61,8282,582,15.9931,6.03436,28.5979
61,8283,594,16.0976,6.07407,28.5926
61,8284,593,16.1147,6.06071,28.5767
61,8285,596,16.0872,6.02685,28.5906
61,8286,593,15.9022,5.86003,28.5093
61,8287,597,15.9916,5.90955,28.4757
61,8288,599,15.7095,5.77963,28.5042
61,8289,597,15.7973,5.83417,28.5394
61,8290,606,15.8383,5.81353,28.538
61,8291,608,15.8914,5.80757,28.5197
61,8292,616,15.9838,5.87013,28.4773
61,8293,620,16.3016,6,28.5
61,8294,631,16.0491,5.92235,28.4532
61,8295,647,15.8717,5.9119,28.473
61,8296,651,15.6528,5.83717,28.3994
61,8297,646,15.2879,5.67802,28.3746
61,8298,638,15.1818,5.62382,28.3354
61,8299,649,15.2573,5.61941,28.2342
61,8300,651,15.3134,5.63441,28.1505
61,8301,642,15.3349,5.62305,28.1807
61,8302,641,15.3292,5.5585,28.1841
61,8303,636,15.173,5.48428,28.1384
61,8304,627,15.1611,5.4386,28.1627
61,8305,620,15.179,5.46129,28.171
61,8306,619,15.1389,5.44426,28.2132
61,8307,598,15.4231,5.58027,28.2007
61,8308,596,15.7953,5.72483,28.1678
61,8309,605,15.9306,5.77851,28.1983
61,8310,605,15.8215,5.77355,28.314
61,8311,605,15.7752,5.73719,28.3438
61,8312,620,15.6532,5.73226,28.3194
61,8313,619,15.6834,5.75121,28.2682
61,8314,616,15.8377,5.81331,28.2532
61,8315,623,15.9278,5.90209,28.2632
61,8316,625,16.224,6.0432,28.288
61,8317,614,16.3355,6.07655,28.2378
61,8318,602,16.4003,6.13621,28.2591
61,8319,601,16.5208,6.21797,28.2962
61,8320,606,16.6106,6.27723,28.2871
61,8321,600,16.4383,6.195,28.3333
61,8322,605,16.4281,6.18017,28.2909
61,8323,608,16.3257,6.1102,28.2993
61,8324,613,16.2121,6.07504,28.3883
61,8325,609,16.1051,6.0624,28.358
61,8326,618,15.9531,5.98058,28.3139
61,8327,621,15.7842,5.86312,28.3478
61,8328,616,15.7922,5.86201,28.2955
61,8329,620,15.5565,5.77903,28.3387
61,8330,623,15.557,5.78491,28.3307
61,8331,627,15.7241,5.84211,28.3668
61,8332,626,15.6597,5.82428,28.3035
61,8333,625,15.9392,5.9616,28.3264
61,8334,617,16.0243,5.98865,28.2658
61,8335,605,15.9702,5.96529,28.3008
61,8336,605,16.0876,5.95537,28.281
61,8337,612,16.1275,6.0049,28.3235
61,8338,612,16.1471,5.98856,28.3203
61,8339,604,15.6738,5.77152,28.3179
61,8340,594,15.5455,5.73401,28.3064
61,8341,583,15.6312,5.69811,28.2985
61,8342,574,15.7944,5.77352,28.3136
61,8343,572,15.7815,5.73951,28.3252
61,8344,579,15.6511,5.72366,28.3938
61,8345,578,16.0242,5.88062,28.391
61,8346,586,16.0188,5.87884,28.3754
61,8347,588,16.0765,5.90646,28.3537
61,8348,599,15.818,5.81469,28.2771
61,8349,590,15.8424,5.82203,28.2475
61,8350,609,15.8276,5.83251,28.2233
61,8351,606,15.5578,5.78053,28.2475
61,8352,595,15.5613,5.77815,28.2252
61,8353,587,15.7172,5.80409,28.2147
61,8354,588,15.9337,5.91327,28.1735
61,8355,583,16.0446,5.93482,28.1578
61,8356,581,15.957,5.8864,28.148
61,8357,575,16.0574,5.90609,28.1739
61,8358,576,15.717,5.78299,28.1979
61,8359,578,15.737,5.80277,28.2526
61,8360,572,15.6136,5.71329,28.2517
61,8361,581,15.5921,5.72461,28.3305
61,8362,579,15.4698,5.72193,28.304
61,8363,580,15.431,5.71552,28.3069
61,8364,579,15.4577,5.72021,28.342
61,8365,572,15.4668,5.68706,28.2937
61,8366,581,15.6403,5.75387,28.2857
61,8367,597,15.799,5.80905,28.3015
61,8368,604,15.5397,5.63907,28.2682
61,8369,612,15.4869,5.6634,28.2484
61,8370,613,15.4878,5.67537,28.2545
61,8371,598,15.4415,5.66054,28.2241
61,8372,598,15.6488,5.72241,28.1839
61,8373,598,15.6856,5.76923,28.194
61,8374,583,15.8885,5.79074,28.175
