# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,8938,468,17.3718,7.69444,29.4872
29,8939,466,17.4077,7.67597,29.4893
29,8940,468,17.4893,7.67735,29.5085
29,8941,468,17.1197,7.56197,29.5256
29,8942,469,16.9382,7.46695,29.484
29,8943,466,17.382,7.66953,29.5365
29,8944,464,16.9353,7.42026,29.4353
29,8945,459,16.9847,7.43573,29.3682
29,8946,465,17.1118,7.47097,29.4108
29,8947,458,17.0437,7.46507,29.3668
29,8948,465,16.6452,7.27312,29.428
29,8949,471,16.3652,7.15711,29.4225
29,8950,476,16.4748,7.18067,29.5252
29,8951,471,16.6645,7.21868,29.5244
29,8952,466,16.9335,7.33047,29.5107
29,8953,468,17.0855,7.39103,29.4444
29,8954,469,16.9424,7.32836,29.4072
29,8955,478,16.9749,7.34519,29.3766
29,8956,473,16.9302,7.33827,29.408
29,8957,471,16.8323,7.29299,29.414
29,8958,477,17.0168,7.3543,29.304
29,8959,474,17.0654,7.3903,29.2532
29,8960,466,16.7961,7.26824,29.2575
29,8961,459,16.9325,7.37473,29.3072
29,8962,451,17.3659,7.58758,29.3481
29,8963,445,17.6472,7.71685,29.3888
29,8964,448,17.5446,7.69643,29.3571
29,8965,461,17.1692,7.50108,29.2755
29,8966,468,16.9252,7.41453,29.2821
29,8967,470,17.1574,7.49149,29.2979
29,8968,475,17.0968,7.45684,29.3432
29,8969,480,17.4292,7.59583,29.25
29,8970,483,17.5528,7.63768,29.2629
29,8971,489,17.3476,7.50102,29.3292
29,8972,487,17.2423,7.45791,29.3306
29,8973,498,16.9337,7.28916,29.3855
29,8974,499,16.8978,7.24649,29.2826
29,8975,493,16.9371,7.26572,29.2698
29,8976,495,16.7232,7.09697,29.2323
29,8977,501,16.6028,7.08782,29.2615
29,8978,510,16.6431,7.14314,29.3255
29,8979,525,16.4781,7.03429,29.2305
29,8980,523,16.6042,7.0153,29.0975
29,8981,520,16.7385,7.02692,29.0962
29,8982,521,16.4933,6.90787,29.0211
29,8983,513,15.9805,6.577,28.9747
29,8984,498,16.3514,6.71687,28.988
29,8985,497,16.6962,6.85312,28.9577
29,8986,496,16.2278,6.6371,29.0927
29,8987,492,16.0569,6.52236,28.9878
29,8988,490,15.6388,6.41837,29.0449
29,8989,490,15.5122,6.40816,29.0939
29,8990,489,15.6912,6.46217,29.0593
29,8991,493,15.9493,6.5497,28.9939
29,8992,484,15.876,6.48347,29.0455
29,8993,486,15.8621,6.47119,29.037
29,8994,480,15.9,6.47917,29.0208
29,8995,490,15.5612,6.36939,29.1143
29,8996,486,15.6337,6.38683,29.0782
29,8997,481,15.6819,6.44283,29.1227
29,8998,483,15.8012,6.4617,29.1014
29,8999,483,16.0559,6.57557,29.0145
29,9000,487,16.0657,6.57906,28.9897
29,9001,491,16.5112,6.76782,29.0061
29,9002,491,17.0937,7.02851,29.0468
29,9003,493,17.0446,6.99594,28.9615
29,9004,498,17.2631,7.12048,28.9558
29,9005,501,17.1218,7.12176,28.9581
29,9006,501,16.8064,6.97605,29.0419
29,9007,500,16.712,6.942,29.128
29,9008,507,16.6903,6.91716,29.1598
29,9009,507,17.0828,7.14004,29.1361
29,9010,517,16.9671,7.11605,29.0793
29,9011,507,16.6686,6.97436,29.0138
29,9012,504,16.6429,6.97222,28.9603
29,9013,506,16.5119,6.95455,29.0395
29,9014,502,16.241,6.81474,29.0558
29,9015,503,16.2644,6.833,29.1213
29,9016,506,15.8992,6.65613,29.2016
29,9017,499,16.006,6.77355,29.2705
29,9018,493,16.3651,6.91684,29.2535
29,9019,488,16.3975,6.89754,29.2213
29,9020,487,16.5339,6.9117,29.2115
29,9021,483,16.4658,6.89441,29.2547
29,9022,484,16.4959,6.86364,29.2273
29,9023,489,16.591,6.89366,29.2965
29,9024,488,16.3484,6.79303,29.2828
29,9025,490,16.3714,6.79592,29.2816
29,9026,497,16.2897,6.72837,29.2596
29,9027,494,16.4636,6.82996,29.3522
29,9028,486,16.7243,6.92593,29.3539
29,9029,491,16.8269,7.04073,29.4134
29,9030,501,16.9481,7.1497,29.477
29,9031,510,16.7667,7.1,29.4941
29,9032,503,16.8012,7.11133,29.4751
29,9033,493,17.0609,7.25761,29.4402
29,9034,492,16.8272,7.13211,29.5
29,9035,491,17.1202,7.28513,29.5438
29,9036,491,17.3198,7.36049,29.5682
29,9037,483,17.6832,7.52174,29.5983
29,9038,475,17.9032,7.57684,29.5116
29,9039,462,18.2641,7.77489,29.5758
29,9040,462,18.4589,7.84848,29.4762
29,9041,462,18.316,7.75974,29.4069
29,9042,468,18.0342,7.63034,29.4444
29,9043,467,17.8779,7.55032,29.4818
29,9044,473,17.7061,7.5222,29.3953
29,9045,466,17.5472,7.41845,29.4506
29,9046,472,17.3602,7.32415,29.5297
29,9047,468,17.6667,7.4765,29.5085
29,9048,460,17.9478,7.56522,29.4348
29,9049,465,17.7355,7.46882,29.428
29,9050,469,17.3667,7.258,29.4286
29,9051,484,17.0599,7.19835,29.4174
29,9052,493,16.9959,7.22921,29.3955
29,9053,486,17.0926,7.20988,29.4239
29,9054,492,17.0081,7.11992,29.3211
29,9055,497,16.5372,6.86318,29.2435
29,9056,493,16.4097,6.86207,29.2819
29,9057,499,16.3527,6.82565,29.3026
29,9058,503,16.3121,6.7992,29.3837
29,9059,486,15.8333,6.54321,29.4403
29,9060,484,16.1488,6.67769,29.3719
29,9061,478,16.023,6.56067,29.3808
29,9062,479,16.2255,6.59499,29.3904
29,9063,477,16.5535,6.69811,29.4423
29,9064,476,16.6618,6.72899,29.5042
29,9065,479,16.6326,6.76409,29.5324
29,9066,484,16.6364,6.76033,29.5868
29,9067,473,16.7548,6.81818,29.6533
29,9068,478,16.3577,6.56067,29.6067
29,9069,476,16.5105,6.69538,29.6134
29,9070,476,16.7143,6.79622,29.6429
29,9071,479,16.7912,6.84134,29.6743
29,9072,485,17.1485,7.01443,29.6124
29,9073,482,16.9751,6.93154,29.5643
29,9074,472,17.2246,7.01483,29.5636
29,9075,480,17.0792,6.95417,29.5958
29,9076,490,16.6388,6.75306,29.6408
29,9077,491,16.2749,6.54379,29.6497
29,9078,488,16.3975,6.61066,29.6393
29,9079,497,16.2636,6.56137,29.6942
29,9080,496,16.4113,6.66935,29.7137
29,9081,490,16.6224,6.73878,29.698
29,9082,490,16.6408,6.73878,29.702
29,9083,498,16.504,6.75904,29.747
29,9084,491,16.6253,6.81263,29.6823
29,9085,487,16.8275,6.89528,29.5934
29,9086,486,16.8374,6.92798,29.535
29,9087,501,16.5589,6.81637,29.5649
29,9088,503,16.163,6.57256,29.5865
29,9089,509,16.279,6.65226,29.6149
29,9090,515,16.1845,6.60194,29.5728
29,9091,501,16.3054,6.67066,29.5409
29,9092,506,16.5296,6.77273,29.498
29,9093,514,16.8054,6.95331,29.4942
29,9094,510,16.8961,6.99412,29.4941
29,9095,508,16.7146,6.90551,29.5354
29,9096,519,16.5915,6.89017,29.5954
29,9097,528,16.4318,6.80682,29.5833
29,9098,530,16.3226,6.75094,29.5698
29,9099,535,16.215,6.73084,29.6673
29,9100,535,16.1421,6.71215,29.7346
29,9101,533,16.4709,6.85553,29.7561
29,9102,518,16.805,6.9749,29.7568
29,9103,521,16.8868,6.99424,29.8119
29,9104,519,16.6782,6.90366,29.7649
29,9105,511,16.5401,6.85323,29.7965
29,9106,504,16.6349,6.95238,29.8413
29,9107,502,17.0777,7.14542,29.8725
29,9108,499,16.9679,7.10621,29.9399
29,9109,486,16.9547,7.07202,29.9136
29,9110,481,17.1601,7.14969,29.9501
29,9111,482,17.5104,7.30913,29.9793
29,9112,490,17.2653,7.25102,30.049
29,9113,495,16.7535,7.04646,30.0727
29,9114,501,16.3912,6.9481,30.1557
29,9115,497,16.6821,7.08451,30.1247
29,9116,497,16.5634,7.00805,30.0362
29,9117,495,16.804,7.15758,30.1091
29,9118,506,16.7747,7.18775,30.1265
29,9119,507,16.8383,7.21499,30.2604
29,9120,513,16.9337,7.28265,30.3665
29,9121,515,16.9534,7.29903,30.334
29,9122,511,16.6517,7.22114,30.3953
29,9123,511,16.773,7.2955,30.3914
29,9124,507,16.645,7.24458,30.3708
29,9125,507,16.8008,7.31361,30.3905
29,9126,515,16.6369,7.2466,30.4117
29,9127,510,16.7902,7.24118,30.3922
29,9128,503,16.829,7.2326,30.4573
29,9129,500,16.748,7.166,30.436
29,9130,490,16.6592,7.12653,30.4571
29,9131,487,16.7023,7.14168,30.4476
29,9132,488,16.5369,7.04303,30.373
29,9133,483,16.5921,7.11387,30.4555
29,9134,488,16.9467,7.31762,30.5
29,9135,483,17.1698,7.45756,30.4638
29,9136,483,17.2733,7.51967,30.4803
29,9137,481,16.7152,7.28067,30.5364
29,9138,476,16.584,7.21008,30.416
29,9139,481,16.3222,7.09771,30.5489
29,9140,477,15.8302,6.88679,30.6247
29,9141,467,15.8116,6.87152,30.6296
29,9142,460,16.0152,6.95435,30.5478
29,9143,461,16.4425,7.11063,30.5119
29,9144,468,16.3868,7.11111,30.406
29,9145,466,16.603,7.16738,30.4549
29,9146,454,16.837,7.23789,30.3216
29,9147,457,16.5252,7.08315,30.2276
29,9148,452,16.604,7.13717,30.3717
29,9149,463,16.4773,7.04752,30.3413
29,9150,462,16.2381,7.00433,30.4242
29,9151,460,16.2022,7.03043,30.4739
29,9152,460,16.3674,7.10217,30.4913
29,9153,459,16.8017,7.32462,30.5142
29,9154,454,16.7555,7.31718,30.4846
29,9155,461,16.5531,7.21475,30.3644
29,9156,464,16.5259,7.20905,30.4052
29,9157,469,16.6375,7.28785,30.4307
29,9158,459,16.9216,7.40087,30.4052
29,9159,453,16.7748,7.36645,30.5254
29,9160,452,16.5996,7.37611,30.6903
29,9161,460,16.5696,7.34783,30.7652
29,9162,469,16.4883,7.27505,30.7505
29,9163,478,16.1004,7.05649,30.6736
29,9164,471,15.9639,6.97665,30.6115
29,9165,475,16.1368,7.05895,30.6442
29,9166,474,16.1899,7.03586,30.5527
29,9167,465,16.4925,7.15054,30.5376
29,9168,466,16.0172,6.93348,30.4378
29,9169,468,16.015,6.84829,30.3803
29,9170,474,16.0211,6.85865,30.3797
29,9171,476,16.2101,6.91807,30.3235
29,9172,477,16.5765,7.03774,30.3354
29,9173,480,16.4333,6.98333,30.2792
29,9174,488,15.9898,6.80533,30.3852
29,9175,489,15.9693,6.83231,30.3681
29,9176,491,15.8961,6.8167,30.3829
29,9177,488,16.1045,6.92623,30.4631
29,9178,487,16.3285,6.99384,30.3737
29,9179,503,16.1451,6.90457,30.3817
29,9180,510,16.0216,6.8451,30.4392
29,9181,508,15.9843,6.81299,30.4252
29,9182,505,16.1822,6.92673,30.4
29,9183,505,16.1366,6.90297,30.4079
29,9184,498,16.3976,7.06225,30.3655
29,9185,503,16.2107,6.97217,30.3022
29,9186,502,16.3526,7.03586,30.251
29,9187,499,16.1904,6.9519,30.2084
29,9188,502,16.0757,6.82669,30.1873
29,9189,496,16.4738,6.97984,30.0887
29,9190,496,16.625,7.10282,30.1129
29,9191,503,16.8569,7.19284,30.1233
29,9192,500,16.81,7.188,30.068
29,9193,484,17.0888,7.29339,30.0248
29,9194,491,16.9084,7.23829,30.1181
29,9195,498,16.8594,7.2008,30.1566
29,9196,502,16.8984,7.19522,30.1912
29,9197,509,16.5756,6.98035,30.1847
29,9198,512,16.8574,7.17578,30.2383
29,9199,503,16.5726,7.05567,30.2903
29,9200,496,16.6653,7.125,30.3911
29,9201,488,16.6967,7.14754,30.2172
29,9202,499,16.7415,7.1523,30.2044
29,9203,499,16.7315,7.12625,30.0882
29,9204,497,16.8511,7.14487,30.0443
29,9205,500,16.844,7.11,30.036
29,9206,493,17.0122,7.19473,30.0568
29,9207,496,17.2883,7.32863,30.0887
29,9208,498,17.1606,7.31124,30.1727
29,9209,495,17.2,7.35758,30.1455
29,9210,493,17.2677,7.3854,30.0487
29,9211,502,17.1873,7.34263,30.0279
29,9212,493,16.9757,7.20284,30.0325
29,9213,496,17.125,7.28629,30.0161
29,9214,493,17.0852,7.2211,30.0365
29,9215,487,16.8172,7.04723,30.037
29,9216,500,16.462,6.956,30.072
29,9217,490,16.2796,6.90408,30.0735
29,9218,481,16.4179,6.99168,30.0374
29,9219,491,16.2851,6.90835,30.0204
29,9220,487,16.3901,6.86037,30.0205
29,9221,492,16.1524,6.79878,30.0569
29,9222,493,16.2049,6.81339,29.9919
29,9223,498,16.1285,6.78112,29.988
29,9224,489,16.4315,6.89775,29.9141
29,9225,477,16.4717,6.84486,29.9036
29,9226,474,16.3397,6.76793,29.8523
29,9227,466,16.3433,6.71888,29.8197
29,9228,469,16.3113,6.73987,29.7399
29,9229,467,16.0857,6.6788,29.773
29,9230,473,15.8288,6.5518,29.8055
29,9231,465,16.0366,6.5957,29.7935
29,9232,465,16.2667,6.70968,29.7419
29,9233,468,16.562,6.82692,29.6966
29,9234,468,16.4252,6.77137,29.7607
29,9235,466,16.3712,6.75966,29.8155
29,9236,478,16.0335,6.63598,29.887
29,9237,485,16.0928,6.65155,29.8392
29,9238,490,16.0694,6.67551,29.8122
29,9239,486,16.1749,6.70165,29.7942
29,9240,482,16.6183,6.88797,29.751
29,9241,493,16.3611,6.79513,29.7404
29,9242,484,16.436,6.86364,29.686
29,9243,490,16.3816,6.92041,29.7796
29,9244,488,16.7008,7.08402,29.7541
29,9245,491,16.5906,7.00815,29.7719
29,9246,486,16.6728,7.0679,29.8313
29,9247,489,16.6319,7.03681,29.8978
29,9248,499,16.6373,7.03808,29.8677
29,9249,498,16.5341,7.01406,29.9357
29,9250,509,16.6935,7.08251,29.8978
29,9251,519,16.7803,7.10405,29.9422
29,9252,510,16.8667,7.10196,29.9412
29,9253,515,17.165,7.20194,29.9417
29,9254,520,17.0712,7.14808,29.9923
29,9255,520,17.2462,7.24615,30.0192
29,9256,515,17.2816,7.25437,29.9495
29,9257,514,17.0953,7.22957,29.9767
29,9258,526,17.1863,7.27757,29.9962
29,9259,526,17.0437,7.22433,30.0418
29,9260,515,16.7456,7.1165,29.965
29,9261,504,16.8214,7.1369,30.0079
29,9262,510,16.8,7.13333,30.0431
29,9263,503,16.833,7.12922,29.9801
29,9264,510,17.1667,7.31176,30.0314
29,9265,514,17.2296,7.30156,30.0233
29,9266,514,17.0545,7.18482,30.035
29,9267,517,16.7505,7.04255,30.0735
29,9268,511,17.272,7.2407,30.047
29,9269,512,17.2207,7.17773,30.0547
29,9270,512,17.1895,7.16992,30.1016
29,9271,511,17.2407,7.17417,30.1018
29,9272,509,17.3438,7.27505,30.165
29,9273,509,17.4204,7.29666,30.0747
29,9274,507,17.4714,7.34517,30.1538
29,9275,494,17.3036,7.27935,30.166
29,9276,489,16.8139,7.10634,30.1431
29,9277,499,16.3968,6.97194,30.0842
29,9278,500,16.218,6.85,30.008
29,9279,490,16.2878,6.81633,30.0082
29,9280,495,16.1313,6.73535,29.9313
29,9281,495,16.1758,6.67475,29.9434
29,9282,494,16.4028,6.76113,29.9474
29,9283,479,16.6493,6.85177,29.8664
29,9284,489,16.5358,6.82822,29.7996
29,9285,493,16.2961,6.72819,29.7606
29,9286,500,16.396,6.826,29.744
29,9287,505,16.3347,6.79802,29.8099
29,9288,504,16.4345,6.87897,29.8175
29,9289,499,16.3747,6.85772,29.8517
29,9290,505,16.2891,6.82376,29.901
29,9291,492,16.502,6.93699,29.9146
29,9292,497,16.326,6.87123,30.0443
29,9293,501,16.4112,6.94212,30.0279
29,9294,499,16.3948,6.93186,29.9559
29,9295,498,16.3695,6.91365,30.004
29,9296,498,16.4759,6.96586,30.0201
29,9297,487,16.577,6.97536,30.037
29,9298,493,16.8783,7.10548,29.9473
29,9299,505,16.8297,7.10693,29.9406
29,9300,501,17.0818,7.23553,29.988
29,9301,505,17.1881,7.30297,29.9208
29,9302,513,17.0117,7.21832,29.9064
29,9303,515,16.5359,7.03883,29.8214
29,9304,505,16.5842,7.06733,29.8218
29,9305,510,16.5157,7.02157,29.7922
29,9306,512,16.5312,7.04688,29.7656
29,9307,509,16.2063,6.93517,29.8035
29,9308,505,16.5366,7.07327,29.8099
29,9309,517,16.4545,7.05029,29.7872
29,9310,518,16.6776,7.16795,29.8185
29,9311,520,17.0577,7.38269,29.7846
29,9312,525,16.8781,7.33905,29.8133
29,9313,528,16.8958,7.35795,29.8068
29,9314,521,17.3666,7.50864,29.7735
29,9315,518,17.1255,7.39961,29.834
29,9316,514,16.8307,7.2179,29.8288
29,9317,513,16.9922,7.30799,29.883
29,9318,514,16.9377,7.25292,29.9728
29,9319,518,17.1795,7.33398,29.973
29,9320,509,17.1611,7.29862,29.9332
29,9321,508,17.3287,7.36614,29.9646
29,9322,509,17.4244,7.41061,29.9489
29,9323,502,17.504,7.45219,29.9044
29,9324,504,17.3611,7.39286,29.9365
29,9325,511,17.6047,7.49119,29.8787
29,9326,516,17.3488,7.37209,29.7946
29,9327,508,17.2264,7.36614,29.8071
29,9328,505,17.2158,7.3901,29.897
29,9329,502,17.5757,7.57371,29.9442
29,9330,506,17.4526,7.51186,29.9881
29,9331,497,17.4527,7.49698,29.8833
29,9332,495,17.3414,7.44444,29.8303
29,9333,504,17.2401,7.43849,29.9167
29,9334,504,16.9643,7.30357,29.8889
29,9335,503,16.6103,7.17097,29.9483
29,9336,497,16.9819,7.33602,29.9316
29,9337,501,17.1896,7.40319,30.004
29,9338,502,17.2052,7.4502,30.1594
29,9339,505,17.2337,7.46139,30.1188
29,9340,504,17.2698,7.52579,30.2183
29,9341,495,17.4828,7.61818,30.1859
29,9342,495,17.5859,7.65859,30.2101
29,9343,504,17.4782,7.60913,30.1627
29,9344,501,17.2695,7.499,30.1198
29,9345,493,17.3671,7.51724,30.0406
29,9346,499,17.1503,7.43888,30.0681
29,9347,488,17.0082,7.375,30.0533
29,9348,491,16.7373,7.26884,30.0978
29,9349,488,16.7807,7.27664,30.1025
29,9350,477,17.0839,7.40042,30.1761
29,9351,483,16.5052,7.15114,30.2112
29,9352,484,16.5475,7.19835,30.2645
29,9353,489,16.5215,7.14315,30.2822
29,9354,484,16.8037,7.20868,30.2521
29,9355,476,16.9853,7.29202,30.1387
29,9356,460,17.1804,7.33043,30.0217
29,9357,460,17.4217,7.52174,30.0043
29,9358,463,17.7883,7.70194,29.9957
29,9359,465,17.3204,7.52043,30.0086
29,9360,462,16.9675,7.3658,30.0087
29,9361,460,17.1217,7.39783,29.9913
29,9362,465,17.0344,7.36129,30.0344
29,9363,464,17.1358,7.43966,30.0474
29,9364,472,17.0106,7.35805,29.8856
29,9365,462,17.0433,7.33983,29.9524
29,9366,460,17.513,7.57609,30.0043
29,9367,458,17.083,7.33624,29.9651
29,9368,456,17.2412,7.39693,30.0044
29,9369,459,17.0719,7.34423,29.9651
29,9370,461,17.154,7.37744,29.9349
29,9371,455,17.5363,7.55165,29.9429
29,9372,449,17.6125,7.63697,29.8575
29,9373,458,17.6747,7.69432,29.869
29,9374,459,17.8802,7.77342,29.878
29,9375,468,18.0107,7.83974,29.8376
29,9376,471,17.5669,7.56263,29.9193
29,9377,479,17.4739,7.49061,29.8205
29,9378,475,17.5453,7.56211,29.8821
29,9379,473,17.3488,7.41438,29.8055
29,9380,478,17.0774,7.31799,29.8661
29,9381,489,16.9755,7.28016,29.8405
29,9382,498,16.7349,7.24096,29.9116
29,9383,500,16.67,7.206,29.94
29,9384,504,16.7996,7.23413,29.9881
29,9385,508,16.9035,7.26772,29.9764
29,9386,509,16.9548,7.19646,29.8546
29,9387,513,16.924,7.19883,29.9337
29,9388,514,16.6615,7.09339,29.9689
29,9389,513,16.6179,7.12865,29.9298
29,9390,514,16.8813,7.24708,29.9066
29,9391,520,16.8962,7.24615,29.9308
29,9392,505,17.2713,7.40396,29.9248
29,9393,510,17.0216,7.31373,29.9608
29,9394,512,16.9277,7.28125,29.8828
29,9395,515,16.9786,7.34757,29.934
29,9396,500,16.91,7.258,29.936
29,9397,495,17.301,7.46263,29.9556
29,9398,473,17.5835,7.57505,29.8647
29,9399,476,17.5819,7.55042,29.7773
29,9400,470,17.6638,7.55957,29.7234
29,9401,470,17.9787,7.72766,29.6936
29,9402,477,17.8973,7.68763,29.6813
29,9403,480,17.7937,7.6875,29.7083
29,9404,475,17.2737,7.41053,29.7179
29,9405,477,17.26,7.41929,29.8491
29,9406,483,16.3416,7.01863,29.8468
29,9407,494,16.1134,6.90081,29.8178
29,9408,496,16.1532,6.93347,29.7984
29,9409,498,16.3635,7.00201,29.747
29,9410,500,16.338,6.952,29.764
29,9411,494,16.6194,7.05668,29.6964
29,9412,494,16.6397,7.0668,29.6923
29,9413,498,17.0141,7.22892,29.7149
29,9414,503,17.1531,7.27237,29.6581
29,9415,498,16.9137,7.16466,29.6466
29,9416,496,16.9798,7.16532,29.6089
29,9417,500,16.78,7.074,29.612
29,9418,484,16.8409,7.11777,29.6446
29,9419,472,16.7119,7.09322,29.661
29,9420,471,16.8535,7.1189,29.5626
29,9421,469,16.6311,7.04051,29.4584
29,9422,476,16.9559,7.13235,29.3697
29,9423,468,17.1581,7.18376,29.3419
29,9424,469,16.7974,7.0597,29.4286
29,9425,482,16.4336,6.92116,29.4191
29,9426,486,16.4259,6.88683,29.465
29,9427,498,16.4418,6.8996,29.5301
29,9428,487,16.6571,7.01437,29.5811
29,9429,495,16.5616,6.94747,29.5273
29,9430,483,16.7143,6.99379,29.4658
29,9431,483,16.5776,6.89234,29.4617
29,9432,498,16.6426,6.90361,29.502
29,9433,509,16.3065,6.80157,29.5481
29,9434,510,16.4725,6.89412,29.4902
29,9435,509,16.6719,7.03536,29.5285
29,9436,511,16.955,7.09589,29.5577
29,9437,501,17.2016,7.23353,29.489
29,9438,508,17.2185,7.27953,29.5118
29,9439,515,17.2874,7.30097,29.4835
29,9440,515,17.5223,7.42913,29.4718
29,9441,504,17.7976,7.48413,29.4325
29,9442,499,17.9679,7.58317,29.479
29,9443,491,17.5682,7.28513,29.3564
29,9444,496,17.4315,7.22984,29.2137
29,9445,492,17.5508,7.31301,29.2886
29,9446,492,17.3821,7.23171,29.2886
29,9447,492,17.5183,7.27846,29.2886
29,9448,496,17.3206,7.23387,29.2621
29,9449,506,17.2569,7.20158,29.2609
29,9450,509,17.1238,7.10609,29.222
29,9451,505,17.3386,7.2099,29.204
29,9452,503,16.7177,6.96819,29.2286
29,9453,513,16.193,6.69396,29.1423
29,9454,516,15.8973,6.50969,29.1395
29,9455,511,16.1703,6.61057,29.2798
29,9456,518,16.1409,6.61197,29.3668
29,9457,513,16.3275,6.66277,29.3255
29,9458,499,16.8557,6.88778,29.3467
29,9459,499,16.996,6.94389,29.3788
29,9460,513,16.6706,6.79142,29.2632
29,9461,512,16.5879,6.73633,29.207
29,9462,508,16.7835,6.82283,29.1614
29,9463,512,16.9082,6.9082,29.1914
29,9464,510,17.002,6.9902,29.2314
29,9465,516,16.5911,6.79845,29.155
29,9466,503,16.9483,6.92644,29.165
29,9467,502,16.9821,6.88446,29.1833
29,9468,508,16.7776,6.81102,29.0984
29,9469,504,16.8631,6.87698,29.123
29,9470,495,17.1253,6.95152,29.0949
29,9471,491,16.8778,6.89613,29.0957
29,9472,496,16.8992,6.92944,29.0766
29,9473,500,17.054,6.992,29.052
29,9474,512,17.1055,7.01172,29.0703
29,9475,512,17.0918,7.04297,29.0664
29,9476,510,17.2608,7.11176,29.1098
29,9477,508,17.2067,7.07283,29.0433
29,9478,504,16.9504,6.98413,28.9841
29,9479,503,17.1471,7.02982,29.0378
29,9480,506,16.9387,6.93281,28.9684
29,9481,509,16.7112,6.8389,28.9352
29,9482,518,16.6853,6.84363,28.9421
29,9483,522,16.8467,6.95785,29.0115
29,9484,509,16.6817,6.89391,29.0727
29,9485,493,16.4118,6.75456,29.0304
29,9486,502,16.3944,6.76693,29.0598
29,9487,508,16.5728,6.84843,29.0433
29,9488,500,16.33,6.728,29.008
29,9489,495,16.7576,6.88889,28.897
29,9490,497,16.8571,6.84507,28.8692
29,9491,497,16.9577,6.91952,28.9376
29,9492,501,16.7884,6.84232,29.0459
29,9493,502,16.8884,6.86653,28.9363
29,9494,501,17.2455,7.0519,28.9421
29,9495,490,17.2245,7.05918,28.9551
29,9496,479,17.8685,7.38413,29.0188
29,9497,486,17.5041,7.23251,29.0658
29,9498,487,17.386,7.13758,29.0554
29,9499,492,16.9126,6.92683,29.0407
29,9500,488,16.8627,6.91803,29.0123
29,9501,486,16.4733,6.69342,28.9794
29,9502,484,16.4153,6.70248,28.9256
29,9503,498,16.1968,6.61446,28.9277
29,9504,497,16.1006,6.60966,28.9376
29,9505,501,15.8523,6.45509,28.8184
29,9506,496,16.373,6.65323,28.8185
29,9507,490,16.2449,6.56735,28.7714
29,9508,488,16.5287,6.68852,28.7254
29,9509,489,16.4049,6.67894,28.8057
29,9510,481,16.4906,6.67983,28.7775
29,9511,484,16.8388,6.83264,28.7355
29,9512,488,16.9283,6.93238,28.75
29,9513,480,16.9833,6.875,28.7958
29,9514,473,17.2304,7.00634,28.7653
29,9515,473,17.2622,7.02326,28.7357
29,9516,479,17.2756,7.05846,28.6347
29,9517,474,17.0338,7.06962,28.7679
29,9518,474,17.1287,7.11392,28.7679
29,9519,472,17.0233,7.02331,28.7966
29,9520,482,16.9129,6.97303,28.8299
29,9521,489,16.6973,6.93456,28.8916
29,9522,498,16.5723,6.90964,28.9438
29,9523,490,16.8102,7.01224,28.9184
29,9524,486,16.6317,6.87449,28.9588
29,9525,480,16.4479,6.82292,29.0042
29,9526,470,16.4021,6.85745,29.0213
29,9527,458,16.6921,6.89083,28.8777
29,9528,458,16.8799,6.97162,29.0044
29,9529,454,17.0022,7,28.8811
29,9530,452,17.0288,6.98673,28.8628
29,9531,452,17.1881,7.10619,28.8319
29,9532,460,17.187,7.11304,28.7739
29,9533,471,16.9936,7.02972,28.7261
29,9534,468,17.4209,7.22222,28.7179
29,9535,462,17.6407,7.31385,28.697
29,9536,466,17.6781,7.34549,28.6781
29,9537,473,17.7421,7.36786,28.7188
29,9538,472,17.5297,7.33051,28.7627
29,9539,473,17.5856,7.35095,28.7738
29,9540,476,17.5651,7.38445,28.8697
29,9541,484,17.1921,7.19628,28.8595
29,9542,479,17.0856,7.13987,28.7724
29,9543,487,16.8624,7.04107,28.8214
29,9544,496,16.3125,6.84274,28.9113
29,9545,494,16.4717,6.917,28.9514
29,9546,496,16.4133,6.91129,29.0161
29,9547,492,16.8028,7.09146,29.0244
29,9548,500,16.578,6.976,28.984
29,9549,504,16.8512,7.05952,28.9722
29,9550,496,16.6552,6.91331,28.9879
29,9551,497,16.4386,6.77062,29.006
29,9552,487,16.6324,6.83778,28.9569
29,9553,493,16.499,6.77485,28.9533
29,9554,493,16.5659,6.82961,28.9574
29,9555,492,16.7967,6.88415,28.9472
29,9556,495,16.5758,6.76768,28.8646
29,9557,494,16.1903,6.65789,28.8785
29,9558,495,16.4343,6.79798,28.9899
29,9559,485,16.3794,6.78969,29.0309
29,9560,483,16.617,6.86542,29.0352
29,9561,487,16.5441,6.80082,28.9692
29,9562,487,16.5606,6.78645,28.8871
29,9563,492,16.5285,6.75813,28.8171
29,9564,483,16.7308,6.83437,28.8282
