# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,7904,490,17.7898,7.06122,28.2245
8,7905,492,17.7439,7.05285,28.1138
8,7906,499,17.9739,7.13828,28.0641
8,7907,498,18.1426,7.21687,28.0843
8,7908,492,18.2337,7.25407,28.1179
8,7909,484,18.5579,7.39463,28.0041
8,7910,486,18.323,7.30041,27.9588
8,7911,478,18.2008,7.21967,27.9749
8,7912,474,17.8713,7.08861,27.9705
8,7913,479,17.62,6.99165,27.9875
8,7914,470,17.6851,6.98511,28.0638
8,7915,474,17.8882,7.11814,28
8,7916,462,17.7965,7.06494,27.974
8,7917,462,17.7641,7.05411,27.9957
8,7918,459,17.4728,6.8976,28.0654
8,7919,462,17.3896,6.85931,28.0866
8,7920,464,17.4741,6.86853,28.0129
8,7921,469,17.7846,6.99574,27.9616
8,7922,458,18.2227,7.12445,27.9738
8,7923,457,18.1926,7.04376,27.9475
8,7924,468,17.938,6.92949,27.9145
8,7925,472,17.8665,6.91102,27.9703
8,7926,471,17.913,6.89597,27.8938
8,7927,479,18.2818,7.0334,27.8706
8,7928,472,18.0212,6.90678,28.0042
8,7929,476,18.0462,6.96429,27.937
8,7930,472,18.1525,7.08051,27.9492
8,7931,472,17.75,6.93644,27.8814
8,7932,468,17.5812,6.84615,27.8974
8,7933,471,17.3291,6.70064,27.9193
8,7934,473,17.4905,6.76533,27.907
8,7935,463,17.8704,6.86825,27.8618
8,7936,454,17.9119,6.96256,27.8194
8,7937,454,18.1894,7.10132,27.7489
8,7938,450,18.08,7.08444,27.6889
8,7939,445,18.0764,7.04045,27.7303
8,7940,435,18.3931,7.14713,27.7471
8,7941,443,18.386,7.14447,27.7968
8,7942,443,18.3657,7.11738,27.7698
8,7943,436,18.4381,7.08486,27.7706
8,7944,443,18.0203,6.91648,27.7652
8,7945,457,17.9803,6.94748,27.7987
8,7946,462,17.9286,6.94372,27.7965
8,7947,465,18.0172,6.96344,27.8065
8,7948,462,18.026,6.95887,27.7143
8,7949,464,17.875,6.92241,27.8147
8,7950,462,17.9481,7.0303,27.9091
8,7951,468,17.8291,6.94658,27.9444
8,7952,462,17.9242,6.97186,27.8355
8,7953,459,18.0414,7.01961,27.8736
8,7954,459,17.8671,6.88235,27.8824
8,7955,454,17.4141,6.68502,27.8458
8,7956,455,17.5429,6.7956,27.9385
8,7957,460,17.3283,6.76739,28.013
8,7958,461,17.4989,6.8243,28.0043
8,7959,461,17.7918,7.01085,27.9783
8,7960,466,17.8004,7.01931,27.8884
8,7961,462,18.1818,7.171,27.8615
8,7962,469,18.1386,7.1258,27.838
8,7963,465,18.3247,7.22151,27.8108
8,7964,466,18.5043,7.29399,27.824
8,7965,460,18.6478,7.33043,27.8478
8,7966,459,18.8932,7.46187,27.8431
8,7967,456,18.9693,7.5,27.864
8,7968,460,18.5587,7.37391,27.8826
8,7969,461,18.2169,7.22993,27.9002
8,7970,453,18.2208,7.20751,27.9338
8,7971,454,18.6189,7.31278,27.9604
8,7972,455,18.444,7.23297,28
8,7973,454,18.4273,7.22026,27.9956
8,7974,459,18.2397,7.11765,27.9956
8,7975,463,17.8164,6.95896,28.1166
8,7976,473,17.7865,6.97463,28.1649
8,7977,476,17.4517,6.83824,28.1765
8,7978,474,17.5717,6.9346,28.1983
8,7979,483,17.4928,6.94824,28.1573
8,7980,487,17.1581,6.79261,28.2464
8,7981,491,17.057,6.75153,28.277
8,7982,480,16.925,6.62708,28.2667
8,7983,477,16.8407,6.59119,28.2055
8,7984,481,16.8399,6.57588,28.2037
8,7985,478,16.8808,6.58159,28.2301
8,7986,483,17.0663,6.62526,28.2319
8,7987,485,16.8928,6.51959,28.1938
8,7988,467,16.6039,6.31906,28.167
8,7989,464,16.8211,6.37284,28.1034
8,7990,459,17.1285,6.51416,28.1394
8,7991,462,17.0866,6.51948,28.1558
8,7992,475,17.2042,6.58737,28.1221
8,7993,475,17.3705,6.66947,28.1389
8,7994,481,17.1913,6.59459,28.1455
8,7995,482,17.1515,6.61203,28.1535
8,7996,478,17.2782,6.68828,28.1297
8,7997,476,17.4412,6.76471,28.1471
8,7998,470,17.1191,6.61915,28.1489
8,7999,477,16.956,6.56604,28.1174
8,8000,478,17.1234,6.66946,28.1799
8,8001,480,17.0917,6.62708,28.225
8,8002,478,17.2155,6.67992,28.2008
8,8003,485,17.1216,6.63299,28.2021
8,8004,489,17.1554,6.68098,28.2863
8,8005,495,17.0141,6.67273,28.3071
8,8006,500,17.188,6.758,28.284
8,8007,500,17.268,6.7,28.248
8,8008,501,17.3792,6.72455,28.2116
8,8009,502,17.1912,6.61753,28.2191
8,8010,501,17.2635,6.61078,28.1557
8,8011,504,17.1607,6.57341,28.2222
8,8012,490,17.3082,6.70408,28.3265
8,8013,482,17.3548,6.69087,28.3112
8,8014,482,17.4295,6.69917,28.2988
8,8015,480,17.2146,6.58125,28.3542
8,8016,479,16.9478,6.46973,28.4301
8,8017,476,17.3004,6.58613,28.3908
8,8018,471,17.8153,6.76858,28.3652
8,8019,466,17.8584,6.76609,28.3433
8,8020,470,17.9213,6.78085,28.383
8,8021,475,17.9347,6.81684,28.2947
8,8022,485,17.8103,6.7732,28.2186
8,8023,481,17.8981,6.82328,28.2162
8,8024,481,17.9751,6.9106,28.1622
8,8025,492,17.8272,6.9187,28.2358
8,8026,496,17.6996,6.92339,28.2782
8,8027,493,18.0122,7.10751,28.3408
8,8028,495,18.1818,7.16162,28.3111
8,8029,507,18.213,7.19329,28.2682
8,8030,505,18.2891,7.2297,28.301
8,8031,507,18.4201,7.30572,28.3077
8,8032,501,18.3074,7.2515,28.2435
8,8033,499,17.8978,6.99599,28.1323
8,8034,497,17.6539,6.90946,28.173
8,8035,495,17.4707,6.82626,28.0808
8,8036,495,17.7394,6.98384,28.1212
8,8037,497,17.7465,6.98994,28.1167
8,8038,498,18.0442,7.10241,28.1365
8,8039,494,18.1538,7.13158,28.1903
8,8040,489,18.1943,7.12065,28.2209
8,8041,490,17.7755,6.9449,28.1837
8,8042,495,17.9131,7.00808,28.1333
8,8043,480,18.1313,7.01875,28.0542
8,8044,476,18.3655,7.13235,28.084
8,8045,481,17.921,7,28.1788
8,8046,480,18.0979,7.04167,28.1417
8,8047,483,18.087,7.04141,28.1573
8,8048,485,18.0412,7.03505,28.1691
8,8049,476,18.0714,6.96639,28.0966
8,8050,466,18.2747,7.06009,28.0858
8,8051,473,18.2706,7.06554,28.1015
8,8052,471,18.2654,7.11253,28.1614
8,8053,481,18.3119,7.15593,28.2328
8,8054,467,18.7281,7.33619,28.2355
8,8055,475,18.4505,7.18737,28.1516
8,8056,467,18.1328,7.08137,28.2013
8,8057,465,18.5699,7.20645,28.1462
8,8058,459,18.4183,7.17211,28.1089
8,8059,461,18.2126,7.08677,28.1996
8,8060,466,17.9785,7.00429,28.1803
8,8061,466,17.9249,7.06223,28.1803
8,8062,471,18.0764,7.15499,28.1656
8,8063,466,18.0858,7.12017,28.0987
8,8064,459,17.8453,7.02614,28.0479
8,8065,465,17.9226,7.05161,27.9785
8,8066,462,17.9372,7.05628,27.9091
8,8067,467,17.8801,7.02141,27.8715
8,8068,466,18.3047,7.14378,27.8798
8,8069,470,18.7,7.31702,27.8426
8,8070,475,18.6463,7.30105,27.8358
8,8071,478,18.2029,7.12343,27.7992
8,8072,485,17.9031,7.01649,27.8062
8,8073,484,17.9298,7.06198,27.814
8,8074,475,18.0505,7.09053,27.7684
8,8075,482,17.8423,6.92324,27.7593
8,8076,475,17.9768,6.95579,27.8105
8,8077,473,18.1543,7.04228,27.8182
8,8078,469,18.3475,7.10661,27.8038
8,8079,466,18.2918,7.03648,27.824
8,8080,471,18.3418,7.01486,27.7282
8,8081,474,18.1245,6.86709,27.7595
8,8082,465,18.0968,6.86237,27.7978
8,8083,456,18.4956,7.03509,27.8377
8,8084,464,18.2672,7.02371,27.931
8,8085,463,18.3801,7.04968,27.9525
8,8086,467,18.1906,6.91006,27.9529
8,8087,474,18.1835,6.93038,27.9831
8,8088,474,18.2089,6.95781,27.9958
8,8089,475,17.9242,6.83579,28.0884
8,8090,474,18.1203,6.93038,28.1688
8,8091,476,18.0966,6.90546,28.2395
8,8092,475,17.7937,6.80421,28.2947
8,8093,480,17.6146,6.77292,28.3792
8,8094,479,17.4697,6.72025,28.3758
8,8095,478,17.2343,6.65272,28.3849
8,8096,472,17.1377,6.59958,28.3559
8,8097,470,17.1532,6.63404,28.3447
8,8098,469,17.1087,6.56716,28.3369
8,8099,464,16.8405,6.41164,28.306
8,8100,464,17.0065,6.50862,28.3578
8,8101,462,17.171,6.58009,28.3766
8,8102,464,17.1013,6.52586,28.3147
8,8103,464,17.3728,6.64655,28.3405
8,8104,459,17.5142,6.68627,28.305
8,8105,452,17.5442,6.73894,28.3097
8,8106,444,17.3941,6.67342,28.3604
8,8107,442,17.6357,6.80543,28.4208
8,8108,438,18.0411,6.93379,28.3699
8,8109,438,18.4498,7.10502,28.274
8,8110,443,17.991,6.91422,28.316
8,8111,446,17.8991,6.90135,28.287
8,8112,440,18.025,6.95455,28.25
8,8113,451,17.8093,6.84479,28.3503
8,8114,455,17.5363,6.76264,28.3429
8,8115,463,17.4924,6.77322,28.3888
8,8116,464,17.2974,6.74784,28.4569
8,8117,460,17.4739,6.81304,28.4957
8,8118,460,18.0761,7.06304,28.5043
8,8119,463,17.7689,6.92873,28.4924
8,8120,452,17.792,6.96239,28.4469
8,8121,452,18.1018,7.04867,28.4602
8,8122,452,17.604,6.87168,28.469
8,8123,457,17.7659,6.93217,28.4508
8,8124,458,18.0437,6.9869,28.4498
8,8125,462,18.2273,7.10173,28.5152
8,8126,474,18.4093,7.21519,28.5148
8,8127,479,18.4697,7.26305,28.5219
8,8128,480,18.5042,7.28958,28.5417
8,8129,481,18.5988,7.35759,28.5738
8,8130,480,18.4146,7.30625,28.6292
8,8131,474,18.5105,7.33544,28.6878
8,8132,487,18.5339,7.34292,28.7064
8,8133,495,18.2828,7.24646,28.6909
8,8134,490,18.4184,7.32245,28.6735
8,8135,483,18.3727,7.31263,28.5921
8,8136,479,17.8664,7.05846,28.6806
8,8137,490,17.5367,6.90816,28.6898
8,8138,494,17.5729,6.98178,28.7045
8,8139,497,17.4608,6.89537,28.7123
8,8140,493,17.789,7.03651,28.7505
8,8141,486,17.8807,7.07202,28.7942
8,8142,481,17.9293,7.11435,28.8732
8,8143,488,18.1742,7.25205,28.8402
8,8144,485,18.3856,7.30722,28.8866
8,8145,487,17.8337,7.1191,28.883
8,8146,489,17.6299,6.99591,28.863
8,8147,497,17.4809,6.8672,28.841
8,8148,499,17.0381,6.7014,28.8737
8,8149,497,17.3883,6.85714,28.8692
8,8150,500,17.218,6.718,28.828
8,8151,505,16.9505,6.61188,28.7683
8,8152,507,16.9112,6.60947,28.8126
8,8153,502,16.994,6.67331,28.8327
8,8154,504,17.0635,6.66468,28.8294
8,8155,499,16.7796,6.45291,28.7976
8,8156,498,17.0964,6.61245,28.7711
8,8157,490,17.2837,6.69388,28.7755
8,8158,485,17.5237,6.83918,28.734
8,8159,490,17.2694,6.8,28.7592
8,8160,484,17.2004,6.76446,28.7769
8,8161,480,17.5979,6.92917,28.7
8,8162,491,17.3381,6.84114,28.7169
8,8163,490,17.4122,6.90204,28.7592
8,8164,487,17.1253,6.78439,28.6982
8,8165,485,17.1856,6.7732,28.6928
8,8166,489,17.2474,6.78937,28.818
8,8167,496,16.996,6.65927,28.8266
8,8168,492,17.3252,6.76829,28.7927
8,8169,489,17.4601,6.79346,28.7526
8,8170,482,17.8237,6.96266,28.7469
8,8171,487,17.922,6.98357,28.7187
8,8172,483,17.8468,6.9089,28.6708
8,8173,488,17.6066,6.83811,28.7459
8,8174,492,17.7459,6.94106,28.7561
8,8175,491,18.0916,7.09165,28.7576
8,8176,497,18.2354,7.14889,28.7565
8,8177,503,18.0517,7.04374,28.7634
8,8178,496,18.3952,7.16331,28.8065
8,8179,495,18.0606,7.05657,28.8283
8,8180,491,17.9552,7.01426,28.7699
8,8181,500,18.106,7.102,28.768
8,8182,485,18.2784,7.19381,28.734
8,8183,488,18.4201,7.28484,28.7213
8,8184,486,18.3642,7.28395,28.7778
8,8185,489,18.6728,7.38241,28.7935
8,8186,486,19.2387,7.66667,28.8066
8,8187,483,19.3747,7.76605,28.795
8,8188,477,19.392,7.72956,28.6667
8,8189,482,18.9564,7.5083,28.556
8,8190,481,18.8545,7.46778,28.5031
8,8191,480,18.8271,7.44792,28.4833
8,8192,480,18.8208,7.43125,28.525
8,8193,483,18.2981,7.19255,28.5466
8,8194,489,17.9407,7.05317,28.5276
8,8195,481,18.1954,7.15177,28.4324
8,8196,483,18.3892,7.23188,28.4017
8,8197,481,18.3098,7.18711,28.4449
8,8198,496,17.9173,7.00806,28.5323
8,8199,487,17.5524,6.8193,28.5626
8,8200,480,17.5125,6.78333,28.5917
8,8201,470,17.4447,6.73404,28.6426
8,8202,462,17.7143,6.78139,28.658
8,8203,459,18.0915,6.9695,28.6754
8,8204,450,18.0311,6.94444,28.6533
8,8205,442,18.3643,7.1086,28.6199
8,8206,444,18.2477,7.1036,28.5676
8,8207,443,18.1986,7.08352,28.5598
8,8208,449,17.9198,7,28.5434
8,8209,441,18.1338,7.0771,28.5624
8,8210,440,18.3523,7.26364,28.6
8,8211,433,18.5958,7.32564,28.4896
8,8212,435,18.4161,7.31494,28.5793
8,8213,432,18.3032,7.22454,28.5231
8,8214,439,18.3736,7.21412,28.4692
8,8215,451,18.02,7.04435,28.439
8,8216,444,18.5743,7.27027,28.4189
8,8217,447,18.6734,7.34899,28.4206
8,8218,438,19.1027,7.62785,28.484
8,8219,450,18.9133,7.56667,28.56
8,8220,449,18.6771,7.43653,28.5212
8,8221,449,18.6169,7.3608,28.4588
8,8222,447,18.3244,7.21029,28.4161
8,8223,450,18.22,7.11556,28.3156
8,8224,456,18.2939,7.12939,28.3465
8,8225,458,18.7838,7.31223,28.3537
8,8226,457,18.8074,7.28446,28.302
8,8227,453,18.9007,7.36645,28.3311
8,8228,456,18.8333,7.33772,28.3026
8,8229,468,18.3953,7.19017,28.2692
8,8230,461,18.4078,7.17354,28.3514
8,8231,455,18.8154,7.30549,28.2989
8,8232,454,18.7621,7.30837,28.37
8,8233,458,18.2009,7.07424,28.3712
8,8234,460,17.7978,6.90435,28.413
8,8235,465,18.0086,6.9828,28.4559
8,8236,459,17.719,6.88453,28.4488
8,8237,463,17.8704,6.93521,28.4752
8,8238,459,17.7952,6.95861,28.5054
8,8239,447,17.5593,6.85011,28.519
8,8240,445,17.8539,6.97753,28.4674
8,8241,443,17.8713,7.00226,28.4244
8,8242,445,17.9888,7.06067,28.373
8,8243,439,18.2483,7.11617,28.3326
8,8244,436,18.1514,7.05275,28.289
8,8245,434,18.4585,7.14516,28.2811
8,8246,433,18.836,7.32333,28.2402
8,8247,433,19.0092,7.42725,28.2032
8,8248,434,18.6198,7.23041,28.235
8,8249,439,18.2597,7.08884,28.1822
8,8250,437,18.4279,7.17162,28.27
8,8251,439,17.8542,6.91572,28.3144
8,8252,450,17.9289,6.97556,28.2978
8,8253,454,17.837,6.95374,28.37
8,8254,449,17.8263,6.88641,28.3964
8,8255,449,17.8931,6.89978,28.4143
8,8256,450,17.84,6.84,28.4356
8,8257,459,18.0545,6.97168,28.4183
8,8258,459,18.2658,6.99564,28.3704
8,8259,461,18.1866,6.98048,28.4512
8,8260,468,18.1474,7.01709,28.4957
8,8261,474,18.2489,7.02954,28.4852
8,8262,477,18.1635,7.04612,28.5451
8,8263,473,17.9197,6.89641,28.4778
8,8264,477,18.0587,6.99371,28.5073
8,8265,489,17.7853,6.9591,28.6462
8,8266,485,17.5361,6.80412,28.6021
8,8267,479,17.3758,6.61378,28.5678
8,8268,473,17.7421,6.71247,28.5751
8,8269,472,18.0042,6.83686,28.6271
8,8270,474,17.8502,6.83966,28.5865
8,8271,466,17.882,6.86266,28.5494
8,8272,466,17.8605,6.91202,28.6309
8,8273,470,17.9596,6.93404,28.566
8,8274,482,17.6349,6.86307,28.5021
8,8275,492,17.7175,6.93293,28.5081
8,8276,490,17.5837,6.89796,28.5184
8,8277,483,17.6066,6.92547,28.5259
8,8278,488,17.5697,6.90779,28.6107
8,8279,488,17.5205,6.88115,28.5984
8,8280,489,17.3333,6.84254,28.6585
8,8281,486,17.4218,6.80453,28.5844
8,8282,491,17.3218,6.72301,28.5866
8,8283,487,17.2033,6.6653,28.616
8,8284,486,17.1646,6.65226,28.572
8,8285,492,17.002,6.56707,28.6301
8,8286,496,17.1532,6.60484,28.6492
8,8287,484,17.2934,6.61777,28.6322
8,8288,481,17.4657,6.67568,28.5988
8,8289,485,17.8371,6.87216,28.5814
8,8290,486,17.9815,6.97531,28.6255
8,8291,484,17.7831,6.94215,28.6074
8,8292,485,17.9649,7.00206,28.6103
8,8293,485,17.9423,7.04742,28.7299
8,8294,489,18.2413,7.13292,28.6708
8,8295,480,18.4646,7.21667,28.6667
8,8296,480,18.4438,7.1,28.5417
8,8297,474,18.3502,7.10549,28.5316
8,8298,471,18.6348,7.2569,28.5648
8,8299,469,18.3667,7.26652,28.5544
8,8300,464,18.2716,7.23491,28.5776
8,8301,467,17.8437,7.05782,28.6681
8,8302,467,17.8244,7.02355,28.6595
8,8303,465,17.4882,6.90323,28.6839
8,8304,458,17.3712,6.76856,28.6681
8,8305,454,17.641,6.83921,28.5991
8,8306,458,17.4651,6.75328,28.6419
8,8307,458,18.0197,6.99782,28.655
8,8308,467,17.8266,6.96146,28.7109
8,8309,481,17.605,6.94387,28.8108
8,8310,487,17.5626,6.92197,28.7803
8,8311,487,17.6181,6.98768,28.7844
8,8312,486,17.3477,6.9321,28.7984
8,8313,475,17.5789,7.03579,28.7705
8,8314,468,17.438,6.96581,28.6624
8,8315,463,17.784,7.05616,28.5918
8,8316,454,17.9009,7.13656,28.5859
8,8317,449,17.8976,7.10022,28.5702
8,8318,450,17.9733,7.14889,28.5644
8,8319,453,17.9669,7.14349,28.5519
8,8320,462,17.8896,7.10606,28.5671
8,8321,449,17.8953,7.04677,28.5078
8,8322,447,17.5123,6.91275,28.5101
8,8323,438,17.4909,6.88356,28.4749
8,8324,447,17.4743,6.89038,28.4966
8,8325,460,17.2087,6.79565,28.4261
8,8326,465,17.2925,6.81075,28.4387
8,8327,455,17.5758,6.97582,28.4923
8,8328,458,17.5633,6.94105,28.524
8,8329,456,17.5154,6.87719,28.4825
8,8330,459,17.3159,6.76035,28.5011
8,8331,459,17.2549,6.74728,28.5142
8,8332,453,17.1413,6.74614,28.543
8,8333,449,17.4143,6.86414,28.5122
8,8334,454,17.2445,6.79075,28.5286
8,8335,451,17.1552,6.75166,28.5676
8,8336,449,17.2918,6.8441,28.5345
8,8337,439,17.303,6.89749,28.5239
8,8338,436,17.6514,7.09633,28.5642
8,8339,432,17.9444,7.20602,28.5324
8,8340,435,18.0736,7.30805,28.5563
8,8341,434,18.2765,7.41244,28.6037
8,8342,430,18.3581,7.46744,28.7163
8,8343,436,18.344,7.44266,28.6743
8,8344,436,18.3899,7.54358,28.6376
8,8345,438,17.968,7.31507,28.621
8,8346,436,17.8555,7.2867,28.5275
8,8347,448,17.5089,7.14062,28.5714
8,8348,449,17.5011,7.13586,28.6013
8,8349,451,17.5322,7.14412,28.6563
8,8350,445,17.8067,7.25843,28.6427
8,8351,443,18.1016,7.52144,28.7269
8,8352,454,18.0022,7.52643,28.7181
8,8353,455,18.0725,7.51429,28.6857
8,8354,458,17.9629,7.41921,28.738
8,8355,451,18.153,7.47894,28.7627
8,8356,457,17.6871,7.31072,28.779
8,8357,458,18.0546,7.48035,28.7555
8,8358,463,18.1274,7.44708,28.7214
8,8359,461,17.9653,7.37527,28.7766
8,8360,454,17.8767,7.28194,28.815
8,8361,453,18.1126,7.37307,28.8168
8,8362,452,18.0531,7.35398,28.8628
8,8363,451,17.8359,7.21951,28.8958
8,8364,453,17.7086,7.19426,28.9227
8,8365,447,17.698,7.22148,29.0291
8,8366,454,17.8678,7.34802,29.0705
8,8367,445,17.8112,7.33708,29.1281
8,8368,443,17.8555,7.34312,29.1693
8,8369,442,17.8348,7.30317,29.1629
8,8370,442,18.043,7.40271,29.1312
8,8371,425,18.4,7.55765,29.1859
8,8372,427,18.2787,7.49649,29.2131
8,8373,422,18.5071,7.56635,29.1659
8,8374,420,18.819,7.70714,29.1476
8,8375,418,18.6244,7.6244,29.0909
8,8376,420,18.5667,7.65476,29.1143
8,8377,426,18.4836,7.66432,29.1408
8,8378,437,18.5881,7.77346,29.1442
8,8379,448,18.7076,7.86384,29.192
8,8380,444,18.8874,7.98649,29.2027
8,8381,456,18.8377,8,29.2763
8,8382,457,18.8709,7.98468,29.2341
8,8383,461,18.5857,7.83948,29.167
8,8384,460,18.3652,7.68696,29.1174
8,8385,469,18.3305,7.67591,29.177
8,8386,462,18.4957,7.79004,29.2338
8,8387,465,18.5849,7.83226,29.2559
8,8388,460,18.437,7.75652,29.2696
8,8389,453,18.2252,7.69316,29.3113
8,8390,461,17.9458,7.53579,29.3319
8,8391,454,18.0595,7.51542,29.348
8,8392,453,17.9051,7.48565,29.4393
8,8393,459,17.8061,7.43137,29.329
8,8394,461,18.0629,7.59653,29.3796
8,8395,467,17.7623,7.4454,29.3662
8,8396,469,17.5352,7.35394,29.3603
8,8397,471,17.569,7.37792,29.4225
8,8398,472,17.7013,7.51483,29.5042
8,8399,476,17.6639,7.53151,29.6261
8,8400,485,17.3546,7.41856,29.567
8,8401,479,17.6743,7.60334,29.6075
8,8402,483,17.6501,7.59006,29.5818
8,8403,476,17.9559,7.72899,29.6092
8,8404,481,18.1143,7.7921,29.6507
8,8405,478,18.5167,7.94561,29.6611
8,8406,471,18.4989,7.8896,29.6645
8,8407,476,18.4181,7.81303,29.6639
8,8408,479,17.9708,7.64092,29.7787
8,8409,482,17.6494,7.54149,29.8465
8,8410,484,17.7789,7.6343,29.7603
8,8411,480,17.4729,7.46875,29.7625
8,8412,473,17.4651,7.45666,29.7167
8,8413,470,17.4702,7.41277,29.7489
8,8414,477,17.652,7.47799,29.8071
8,8415,486,17.5103,7.4321,29.786
8,8416,483,17.381,7.31884,29.8427
8,8417,480,17.0875,7.18333,29.8125
8,8418,474,16.6709,6.94093,29.7131
8,8419,469,16.9829,7.04051,29.6588
8,8420,459,17.573,7.27233,29.5948
8,8421,465,17.2968,7.12473,29.5871
8,8422,462,17.4762,7.24026,29.6147
8,8423,470,17.3255,7.13617,29.617
8,8424,465,17.6108,7.27742,29.5742
8,8425,458,17.8428,7.34934,29.5633
8,8426,453,18.1347,7.47903,29.5541
8,8427,457,18.0766,7.45077,29.5011
8,8428,450,18.32,7.59333,29.52
8,8429,447,18.4877,7.67114,29.4944
8,8430,440,18.5091,7.70909,29.5318
8,8431,441,19.0317,7.9229,29.5193
8,8432,437,19.2654,8.01373,29.4645
8,8433,430,19.493,8.04884,29.4186
8,8434,441,19.2902,7.96599,29.3923
8,8435,437,19.5286,8.05721,29.3455
8,8436,452,19.1416,7.93584,29.2743
8,8437,450,19.1022,7.90222,29.3067
8,8438,454,19.0088,7.86344,29.3524
8,8439,452,18.823,7.78319,29.3009
8,8440,456,18.2522,7.5614,29.2982
8,8441,454,17.9956,7.46916,29.3789
8,8442,460,18.0435,7.53913,29.3913
8,8443,452,18.1018,7.65044,29.4204
8,8444,448,18.4643,7.8125,29.4598
8,8445,438,18.2694,7.69178,29.3836
8,8446,436,18.6858,7.84404,29.3257
8,8447,434,18.1267,7.64286,29.3226
8,8448,432,18.3333,7.70833,29.3426
8,8449,440,18.5614,7.82273,29.2636
8,8450,451,18.3659,7.74723,29.1885
8,8451,456,18.4781,7.79605,29.1798
8,8452,467,17.636,7.45182,29.2505
8,8453,468,17.8205,7.4594,29.1966
8,8454,478,17.818,7.48536,29.2552
8,8455,471,18.034,7.49682,29.2484
8,8456,467,17.5867,7.22484,29.1777
8,8457,455,17.5341,7.23077,29.1956
8,8458,460,17.8217,7.33261,29.1
8,8459,474,17.8207,7.29958,29.1181
8,8460,474,17.7869,7.25527,29.1519
8,8461,475,18.0189,7.34526,29.1453
8,8462,475,17.9811,7.29474,29.1074
8,8463,469,18.2068,7.36247,29.0746
8,8464,467,17.8929,7.17987,29.0236
8,8465,472,17.8008,7.10593,28.9703
8,8466,463,17.9654,7.22246,28.9892
8,8467,453,18.1921,7.31788,28.9581
8,8468,457,18.453,7.46389,29.0591
8,8469,460,18.7674,7.6,29.0391
8,8470,459,19.0022,7.71024,29.0109
8,8471,459,19.0131,7.69281,28.9542
8,8472,465,19.0731,7.76989,28.9204
8,8473,473,18.5053,7.59831,28.9429
8,8474,470,18.5064,7.60213,28.9149
8,8475,465,18.5892,7.65591,29.0022
8,8476,461,18.5835,7.62256,29.0022
8,8477,460,18.637,7.62826,28.9783
8,8478,468,18.765,7.71581,28.9872
8,8479,470,18.5106,7.62766,28.9957
8,8480,470,18.2894,7.50851,28.9957
8,8481,464,18.4461,7.56681,28.9914
8,8482,456,18.8969,7.74781,28.9737
8,8483,451,18.8248,7.65854,28.949
8,8484,452,18.9358,7.72345,28.9115
8,8485,461,18.974,7.75705,28.9024
8,8486,463,18.7819,7.74946,28.9201
8,8487,456,18.8092,7.70175,28.943
8,8488,470,18.6426,7.62979,28.9106
8,8489,466,18.4785,7.54077,28.867
8,8490,466,18.4936,7.48283,28.8755
8,8491,463,19.1512,7.72786,28.8726
8,8492,472,18.7818,7.5678,28.8644
8,8493,477,18.914,7.65409,28.8512
8,8494,479,18.3591,7.44259,28.8601
8,8495,473,18.9091,7.66596,28.8541
8,8496,474,19.2426,7.77215,28.7722
8,8497,471,18.9618,7.64968,28.8153
8,8498,469,18.9979,7.65885,28.8699
8,8499,466,19.1803,7.69099,28.897
8,8500,466,19.0536,7.64807,28.9227
8,8501,470,19.1277,7.7383,28.9489
8,8502,475,18.88,7.62526,28.9853
8,8503,478,18.7636,7.58577,28.9958
8,8504,480,18.6062,7.51042,28.9792
8,8505,479,18.4259,7.46555,28.9603
8,8506,472,17.9258,7.26271,29.0466
8,8507,475,18.0611,7.29053,29.0568
8,8508,479,17.6994,7.1524,29.0397
8,8509,481,17.9023,7.22869,28.973
8,8510,483,18.1097,7.29607,29.0104
8,8511,478,18.3305,7.38494,29.046
8,8512,471,18.0191,7.27176,29.0361
8,8513,467,17.8415,7.18415,29.0364
8,8514,468,18.0192,7.25,29.0256
8,8515,467,18.2891,7.31692,28.9422
8,8516,466,18.0408,7.21674,28.9013
8,8517,458,17.8886,7.16376,28.9432
8,8518,439,17.9818,7.10478,28.9203
8,8519,434,18.4493,7.25806,28.8986
8,8520,432,18.5648,7.32639,28.8796
8,8521,428,18.5841,7.31542,28.785
8,8522,427,18.6768,7.33021,28.7588
8,8523,426,18.7019,7.40141,28.7793
8,8524,427,18.6206,7.41218,28.8337
8,8525,422,18.609,7.40047,28.7536
8,8526,425,18.6259,7.37412,28.7106
8,8527,436,18.555,7.37156,28.7064
8,8528,448,18.0246,7.18527,28.7679
8,8529,449,17.951,7.12918,28.784
8,8530,453,17.9448,7.12583,28.8698
8,8531,466,17.7725,7.09442,28.8541
8,8532,467,17.6574,6.94004,28.8565
8,8533,464,17.6401,6.93319,28.875
8,8534,462,17.7835,7.02814,28.8009
8,8535,466,17.6824,6.97425,28.7639
8,8536,470,17.4213,6.88085,28.817
8,8537,466,17.6888,6.98283,28.8541
8,8538,470,17.5489,6.91915,28.8894
8,8539,470,17.4532,6.91064,28.8638
8,8540,470,17.4404,6.90851,28.8723
8,8541,482,17.527,6.91909,28.8465
8,8542,475,17.4884,6.85684,28.9137
