# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,8269,477,17.1866,7.79665,30.0503
36,8270,482,17.2386,7.87552,30.0705
36,8271,470,17.2128,7.90638,30.1574
36,8272,461,17.2213,7.88503,30.1302
36,8273,466,17.2532,7.93991,30.2103
36,8274,463,16.8488,7.70194,30.1382
36,8275,460,16.3196,7.41522,30.2348
36,8276,471,16.4713,7.52654,30.2463
36,8277,474,16.462,7.44304,30.1772
36,8278,469,16.9893,7.63326,30.1962
36,8279,472,16.9343,7.61864,30.1695
36,8280,471,17.0361,7.70488,30.1953
36,8281,487,16.6653,7.61191,30.2998
36,8282,491,16.5173,7.54175,30.1874
36,8283,499,16.3367,7.48297,30.2886
36,8284,496,16.3468,7.55847,30.2944
36,8285,503,16.1431,7.47913,30.4095
36,8286,512,16.0703,7.47461,30.4609
36,8287,512,16.0293,7.41602,30.4219
36,8288,509,16.2063,7.46955,30.4086
36,8289,511,16.3699,7.52446,30.4423
36,8290,504,16.3194,7.43849,30.381
36,8291,505,16.4871,7.54059,30.3564
36,8292,499,16.8377,7.70741,30.4088
36,8293,496,16.8387,7.67742,30.4113
36,8294,499,16.4749,7.53908,30.493
36,8295,503,16.8131,7.69185,30.505
36,8296,501,16.8683,7.72455,30.519
36,8297,497,17.0785,7.81087,30.5513
36,8298,489,17.2679,7.93456,30.5603
36,8299,490,17.3204,7.93469,30.4571
36,8300,484,17.2231,7.90702,30.4339
36,8301,487,17.2916,7.97741,30.4723
36,8302,475,17.4989,8.07368,30.4126
36,8303,477,17.4612,8.04612,30.478
36,8304,473,16.9641,7.79915,30.5328
36,8305,477,16.8637,7.7673,30.587
36,8306,477,16.8805,7.8239,30.6205
36,8307,463,17.1015,7.95464,30.5875
36,8308,469,17.0277,7.86994,30.5757
36,8309,465,17.0129,7.90538,30.6237
36,8310,470,17.1638,7.9383,30.6255
36,8311,471,17.3843,8.04034,30.5945
36,8312,466,17.6888,8.17382,30.721
36,8313,458,17.4651,8.03057,30.7555
36,8314,465,17.3871,8.06882,30.7957
36,8315,476,17.2227,8.0042,30.895
36,8316,474,17.4219,8.08861,30.9873
36,8317,472,17.0212,7.95975,31.1229
36,8318,467,17.0707,7.98287,31.0621
36,8319,469,17.0704,7.95309,31.0448
36,8320,472,17.3771,8.10169,31.0127
36,8321,481,17.1913,7.99376,30.9148
36,8322,489,17.4622,8.11452,30.8834
36,8323,487,17.6735,8.19302,30.9117
36,8324,480,18.0083,8.39583,30.9958
36,8325,468,17.8675,8.33974,31.0171
36,8326,471,17.4055,8.08917,31.0191
36,8327,470,17.2915,7.98936,30.9362
36,8328,469,17.3028,7.98934,30.8486
36,8329,470,17.2128,7.92979,30.8085
36,8330,468,16.9081,7.81197,30.8889
36,8331,473,17.1332,7.90275,30.8541
36,8332,479,17.0585,7.86848,30.8601
36,8333,476,16.9013,7.84244,30.8824
36,8334,481,16.5696,7.73597,30.9272
36,8335,479,16.3382,7.57829,30.9436
36,8336,473,16.3742,7.55814,30.9387
36,8337,469,16.209,7.47761,30.9467
36,8338,470,16.4191,7.56596,30.8638
36,8339,462,16.6623,7.66667,30.8918
36,8340,457,16.9584,7.74617,30.9059
36,8341,462,16.8009,7.65152,30.8268
36,8342,468,16.4765,7.48718,30.8932
36,8343,464,16.5302,7.47414,30.8362
36,8344,469,16.6716,7.56077,30.7719
36,8345,474,17.0359,7.74895,30.7046
36,8346,477,17.1426,7.7631,30.6625
36,8347,485,17.4186,7.93608,30.6227
36,8348,467,17.4647,7.98715,30.6681
36,8349,464,17.5841,8.00431,30.6509
36,8350,478,17.4226,7.96653,30.6109
36,8351,478,17.2071,7.87029,30.5272
36,8352,486,17.1728,7.86008,30.5226
36,8353,486,17.1975,7.82099,30.5432
36,8354,479,17.1608,7.79332,30.5511
36,8355,480,17.0875,7.75625,30.5292
36,8356,480,16.9792,7.7125,30.5583
36,8357,479,16.9958,7.73904,30.6096
36,8358,475,16.9495,7.70105,30.6316
36,8359,468,17.1624,7.7906,30.6453
36,8360,463,17.054,7.66739,30.5616
36,8361,476,16.9496,7.60294,30.5462
36,8362,476,17.2668,7.81933,30.6218
36,8363,478,17.3703,7.83891,30.5565
36,8364,485,17.3753,7.8701,30.5237
36,8365,484,17.595,7.95455,30.4504
36,8366,482,17.4481,7.93361,30.5477
36,8367,475,17.6758,8.07579,30.5811
36,8368,485,17.9505,8.21031,30.5979
36,8369,491,18,8.27088,30.6354
36,8370,486,17.4691,7.97737,30.6584
36,8371,486,17.8148,8.15021,30.7037
36,8372,480,17.55,8.02917,30.7083
36,8373,480,17.5562,8.01458,30.7625
36,8374,474,17.5169,7.97046,30.8143
36,8375,462,17.7814,8.09957,30.9177
36,8376,458,17.6507,8.01747,30.869
36,8377,458,17.3537,7.85371,30.7205
36,8378,465,17.4882,7.92903,30.7957
36,8379,466,17.3648,7.91845,30.8841
36,8380,475,17.3326,7.91368,30.9895
36,8381,473,16.945,7.69767,30.9725
36,8382,477,16.6709,7.55765,31.0231
36,8383,470,17.1085,7.77447,31.0426
36,8384,472,17.1843,7.83475,31.0381
36,8385,470,16.983,7.73191,31.1106
36,8386,477,16.7799,7.6457,31.2243
36,8387,474,16.5338,7.54641,31.1561
36,8388,473,16.9197,7.75264,31.1459
36,8389,479,16.7891,7.70981,31.1482
36,8390,486,16.4609,7.61934,31.0947
36,8391,489,16.9939,7.84867,31.1043
36,8392,496,16.8931,7.86492,31.0806
36,8393,491,16.8493,7.80244,31.112
36,8394,482,16.7178,7.72614,31.0332
36,8395,487,16.7967,7.77413,31.0513
36,8396,482,16.9108,7.8527,30.9419
36,8397,489,16.9714,7.86912,30.9571
36,8398,489,17.1186,7.95092,30.9734
36,8399,488,16.9139,7.84631,30.9713
36,8400,489,16.9673,7.84049,30.9611
36,8401,490,17.1898,7.94082,30.9673
36,8402,488,17.3566,8.03689,31.0287
36,8403,483,17.5487,8.06211,30.9896
36,8404,486,17.1646,7.84568,31.0453
36,8405,498,17,7.74096,31.0321
36,8406,509,16.6523,7.61493,31.0963
36,8407,520,16.5808,7.66731,31.1115
36,8408,527,16.4611,7.66224,31.1841
36,8409,527,16.7476,7.7666,31.1271
36,8410,530,16.7566,7.74717,31.1132
36,8411,525,17.1048,7.90286,31.0438
36,8412,523,17.0593,7.89866,31.0593
36,8413,522,17.3582,7.99425,30.9923
36,8414,526,17.3194,7.96958,31.0989
36,8415,529,17.4537,8.04348,31.0851
36,8416,527,17.0607,7.89753,31.0702
36,8417,525,17.0724,7.87429,31.0705
36,8418,526,17.2966,8.0038,31.0989
36,8419,529,16.9868,7.86767,31.0851
36,8420,533,16.94,7.80488,31.0206
36,8421,528,16.9564,7.78977,30.9621
36,8422,518,16.7239,7.67568,30.9923
36,8423,509,16.8743,7.70727,30.9627
36,8424,507,17.1302,7.8501,31.0059
36,8425,501,16.7944,7.68663,30.9022
36,8426,502,16.6693,7.64143,30.9163
36,8427,500,16.874,7.742,30.916
36,8428,494,16.8279,7.72874,30.9231
36,8429,504,16.9464,7.80754,30.9365
36,8430,500,17.096,7.884,30.972
36,8431,502,16.9482,7.82669,30.9163
36,8432,506,16.9644,7.87549,30.8458
36,8433,513,16.8324,7.83821,30.8733
36,8434,518,16.7143,7.74131,30.9498
36,8435,519,16.5222,7.6975,30.9094
36,8436,518,16.5116,7.66409,30.9035
36,8437,531,16.5047,7.64595,30.9153
36,8438,525,16.4686,7.53524,30.9752
36,8439,520,16.7904,7.67885,30.9115
36,8440,514,16.9222,7.73152,30.9339
36,8441,508,16.7953,7.73819,30.9843
36,8442,496,16.7319,7.65927,30.9839
36,8443,490,16.7837,7.67143,30.9918
36,8444,486,16.7119,7.70165,31.0741
36,8445,483,17.0828,7.85714,31.0642
36,8446,470,17.2319,7.98511,31.166
36,8447,474,17.0295,7.83755,31.1181
36,8448,466,16.8562,7.74893,31.1717
36,8449,450,17.3711,8.04667,31.2133
36,8450,463,17.1879,8.00216,31.1188
36,8451,460,16.7,7.81304,31.1304
36,8452,468,16.5919,7.72863,31.1624
36,8453,463,16.5227,7.68683,31.1404
36,8454,463,16.365,7.56803,31.067
36,8455,477,16.1572,7.46122,31.0021
36,8456,473,16.6744,7.71247,30.9894
36,8457,470,16.8383,7.79149,30.9745
36,8458,467,17.0857,7.88437,31.0236
36,8459,467,16.5675,7.65525,31.0021
36,8460,476,16.6534,7.70588,30.958
36,8461,485,16.2371,7.49897,30.9691
36,8462,487,16.4415,7.62423,30.9856
36,8463,490,16.498,7.62245,30.9633
36,8464,489,16.4683,7.6728,31.0266
36,8465,486,16.7202,7.80864,31.1235
36,8466,488,16.8566,7.8668,31.1025
36,8467,481,16.9002,7.92723,31.1559
36,8468,481,16.6632,7.82744,31.1019
36,8469,482,16.7095,7.83195,31.083
36,8470,487,16.5873,7.78029,31.0965
36,8471,485,16.4619,7.73814,31.1464
36,8472,480,16.0562,7.6,31.1417
36,8473,488,16.0225,7.53279,31.1721
36,8474,490,15.998,7.52857,31.2531
36,8475,492,16.0407,7.51016,31.2236
36,8476,491,16.5173,7.6945,31.169
36,8477,484,16.5785,7.71694,31.124
36,8478,479,16.9562,7.94363,31.1775
36,8479,479,16.8184,7.881,31.2192
36,8480,475,17.0463,7.98526,31.1411
36,8481,462,17.3225,8.11472,31.1385
36,8482,472,16.8962,7.98093,31.1822
36,8483,478,17.09,8.09205,31.2594
36,8484,469,17.209,8.1855,31.2324
36,8485,475,17.1916,8.21895,31.3095
36,8486,469,17.2644,8.20682,31.258
36,8487,465,17.5376,8.29677,31.2774
36,8488,474,17.1772,8.12658,31.2532
36,8489,484,16.9752,8.04132,31.2231
36,8490,482,17.1141,8.17427,31.2365
36,8491,477,17.3585,8.2914,31.2411
36,8492,479,17.3758,8.29228,31.2401
36,8493,477,17.26,8.20335,31.1908
36,8494,473,17.0803,8.13953,31.1882
36,8495,479,16.8205,8.06263,31.1482
36,8496,476,16.9013,8.08824,31.042
36,8497,478,16.8598,8.0795,31.1506
36,8498,477,17.1426,8.20545,31.0482
36,8499,483,17.1532,8.25052,31.0228
36,8500,485,16.8021,8.05155,31.0557
36,8501,499,16.6994,8.01603,31.0461
36,8502,496,16.5181,7.9254,31.0806
36,8503,489,16.593,7.95092,31.1779
36,8504,490,16.7449,8.00612,31.2163
36,8505,482,16.4938,7.80705,31.1411
36,8506,482,16.7531,7.94191,31.1784
36,8507,487,16.8316,7.99179,31.0801
36,8508,482,16.9336,8.07884,31.0996
36,8509,475,16.8926,8.03158,31.1453
36,8510,465,17.3032,8.21505,31.0796
36,8511,470,17.5638,8.38085,31.1021
36,8512,474,17.1435,8.21097,31.1308
36,8513,473,17.6089,8.43763,31.1374
36,8514,473,17.7273,8.47992,31.1459
36,8515,480,17.7646,8.50625,31.2458
36,8516,486,17.8045,8.51852,31.1235
36,8517,473,18.1184,8.71459,31.1036
36,8518,470,17.6447,8.51915,31.2128
36,8519,472,17.3581,8.42161,31.1441
36,8520,478,17.7971,8.61297,31.113
36,8521,489,17.9407,8.70961,31.2393
36,8522,491,17.7536,8.63136,31.2179
36,8523,496,17.4899,8.43145,31.2944
36,8524,490,17.6571,8.46122,31.302
36,8525,480,17.6917,8.46458,31.3875
36,8526,486,17.6523,8.42798,31.3704
36,8527,487,17.6386,8.4271,31.3306
36,8528,492,17.3496,8.30894,31.3374
36,8529,493,17.0122,8.11156,31.286
36,8530,495,16.9434,8.06869,31.301
36,8531,490,17.2796,8.22857,31.3265
36,8532,492,17.0142,8.17886,31.252
36,8533,492,17.2907,8.31911,31.187
36,8534,498,17.4116,8.38755,31.2008
36,8535,499,17.4609,8.4489,31.2625
36,8536,500,17.448,8.42,31.204
36,8537,503,17.8529,8.59642,31.1968
36,8538,498,17.7008,8.57831,31.257
36,8539,499,17.7134,8.56313,31.1984
36,8540,497,17.7586,8.62777,31.2113
36,8541,485,17.9093,8.63299,31.2041
36,8542,480,18.1167,8.77708,31.2542
36,8543,478,18.0753,8.71339,31.2218
36,8544,484,17.4112,8.34917,31.2066
36,8545,482,17.7303,8.5083,31.1867
36,8546,485,18.1464,8.71753,31.233
36,8547,493,17.7485,8.48682,31.2454
36,8548,500,17.318,8.33,31.332
36,8549,503,17.008,8.13917,31.2962
36,8550,507,16.7219,8.00789,31.2071
36,8551,502,16.7271,7.95817,31.1673
36,8552,498,16.6687,7.88153,31.0803
36,8553,496,16.7984,7.95161,31.0524
36,8554,498,17.0643,8.04819,31.012
36,8555,490,17.5306,8.2898,31.0286
36,8556,504,17.2798,8.24008,31.0278
36,8557,503,17.2425,8.20278,31.0736
36,8558,489,17.5133,8.35174,31.0675
36,8559,500,17.682,8.422,31.06
36,8560,501,17.2455,8.17764,31.0379
36,8561,496,17.6613,8.37298,31.1008
36,8562,500,17.724,8.382,31.08
36,8563,497,17.3964,8.19115,31.0463
36,8564,489,17.9652,8.50307,31.1411
36,8565,490,18.0857,8.61224,31.1184
36,8566,499,17.7415,8.4489,31.0942
36,8567,497,17.8209,8.46278,31.0905
36,8568,502,17.6713,8.37052,31.1116
36,8569,512,17.418,8.27148,31.1445
36,8570,501,17.4032,8.25749,31.0898
36,8571,497,17.4085,8.25553,31.0986
36,8572,495,17.5657,8.27879,31.0424
36,8573,494,17.836,8.41093,31.0729
36,8574,481,17.9688,8.51351,31.0644
36,8575,493,17.503,8.28803,31.0669
36,8576,478,17.5209,8.28661,30.9958
36,8577,483,17.1863,8.147,31.0311
36,8578,471,17.0573,8.05096,31.0318
36,8579,463,17.3542,8.21598,31.1102
36,8580,462,17.4848,8.24459,31.0866
36,8581,459,17.8388,8.43573,31.146
36,8582,463,18.041,8.52052,31.0799
36,8583,469,17.5928,8.27719,31.0618
36,8584,465,17.372,8.17419,31.0538
36,8585,472,16.9174,7.90254,30.9661
36,8586,466,16.8734,7.88841,31.0215
36,8587,479,16.7432,7.80167,30.9979
36,8588,472,16.8114,7.82627,31.0466
36,8589,466,17.3562,8.103,31.073
36,8590,470,17.1851,8.00426,31.0723
36,8591,482,16.9004,7.90664,31.0622
36,8592,481,16.8794,7.9605,31.1642
36,8593,484,16.2624,7.65909,31.1653
36,8594,481,16.1331,7.57173,31.2225
36,8595,480,16.3875,7.71458,31.2208
36,8596,475,16.3158,7.70737,31.2211
36,8597,479,16.5971,7.84134,31.2234
36,8598,488,16.3607,7.76639,31.3607
36,8599,479,16.5804,7.88727,31.3486
36,8600,478,16.3368,7.78452,31.431
36,8601,481,16.4304,7.82744,31.4054
36,8602,475,16.8042,7.95368,31.4063
36,8603,478,16.7657,7.9749,31.2845
36,8604,477,16.2621,7.73375,31.1866
36,8605,476,16.2815,7.72689,31.0924
36,8606,482,16.2075,7.64938,31.0913
36,8607,481,16.1455,7.64865,31.1227
36,8608,486,16.214,7.68313,31.144
36,8609,484,16.1715,7.68182,31.1777
36,8610,488,16.2172,7.65369,30.9877
36,8611,497,16.0724,7.55936,30.9618
36,8612,494,15.7632,7.38057,30.9676
36,8613,489,16.1288,7.55624,31.0143
36,8614,494,15.996,7.48988,31.0486
36,8615,485,16.4784,7.79175,31.101
36,8616,488,16.6619,7.86885,31.0779
36,8617,492,16.502,7.74797,31.1382
36,8618,492,16.5935,7.80894,31.187
36,8619,491,16.8269,7.85947,31.1202
36,8620,490,16.5102,7.75102,31.1551
36,8621,492,16.5163,7.73374,31.1626
36,8622,492,16.6463,7.78862,31.1382
36,8623,497,16.994,7.98793,31.2274
36,8624,489,16.7996,7.92025,31.2352
36,8625,486,17,8.03292,31.2263
36,8626,485,17.2474,8.19381,31.2784
36,8627,486,17.107,8.14403,31.2675
36,8628,495,17.0869,8.17374,31.2687
36,8629,497,16.9759,8.13883,31.2193
36,8630,500,16.732,8.046,31.188
36,8631,501,16.7784,8.05589,31.2096
36,8632,507,16.5602,7.91519,31.1795
36,8633,515,16.3204,7.7534,31.1922
36,8634,524,16.3473,7.75763,31.2366
36,8635,529,16.1153,7.67864,31.1607
36,8636,517,16.3443,7.82785,31.207
36,8637,521,16.382,7.83877,31.1171
36,8638,508,16.5531,7.93898,31.1417
36,8639,507,16.3136,7.80473,31.1913
36,8640,514,16.3891,7.78794,31.1556
36,8641,522,16.387,7.78736,31.1571
36,8642,529,16.5066,7.85444,31.138
36,8643,520,16.8904,8.08846,31.1423
36,8644,513,17.0585,8.17544,31.1228
36,8645,503,17.2386,8.28032,31.0974
36,8646,499,17.3106,8.29259,31.1623
36,8647,499,17.2184,8.27054,31.2585
36,8648,497,17.3501,8.34809,31.3159
36,8649,494,17.6275,8.46964,31.2915
36,8650,494,17.6781,8.49595,31.2753
36,8651,500,17.734,8.526,31.2
36,8652,491,17.8798,8.61914,31.1894
36,8653,492,18.1118,8.75407,31.1707
36,8654,487,18.0719,8.77002,31.1335
36,8655,496,17.8669,8.64113,31.0847
36,8656,497,18,8.70825,31.1026
36,8657,494,18.0304,8.75911,31.1215
36,8658,495,17.8465,8.60808,31.1354
36,8659,510,17.3471,8.39804,31.149
36,8660,509,17.4401,8.40472,31.1238
36,8661,509,17.5088,8.44401,31.1081
36,8662,508,17.6752,8.50394,31.1575
36,8663,502,17.8307,8.55578,31.1952
36,8664,511,18.0059,8.65753,31.1859
36,8665,507,17.9941,8.6785,31.14
36,8666,497,18.2093,8.76056,31.1509
36,8667,496,17.4335,8.29234,31.0282
36,8668,500,17.626,8.42,31.072
36,8669,499,17.4609,8.3487,31.1423
36,8670,482,17.2095,8.19502,31.1909
36,8671,480,17.5292,8.34583,31.1833
36,8672,480,17.7083,8.50833,31.2917
36,8673,488,17.5287,8.47336,31.3033
36,8674,493,17.3996,8.41176,31.3225
36,8675,495,17.0929,8.30909,31.2848
36,8676,502,16.9462,8.26693,31.3108
36,8677,491,17.0835,8.28921,31.3483
36,8678,493,16.9452,8.24341,31.4077
36,8679,489,16.953,8.21881,31.411
36,8680,473,17.055,8.26216,31.3742
36,8681,477,16.9811,8.18239,31.3249
36,8682,487,16.577,7.99795,31.3634
36,8683,490,16.8755,8.10816,31.3184
36,8684,489,17.3149,8.31493,31.3374
36,8685,482,17.3257,8.28008,31.2988
36,8686,483,17.2484,8.2029,31.2836
36,8687,485,17.3814,8.2433,31.2784
36,8688,475,17.4484,8.21474,31.1958
36,8689,470,17.6809,8.34255,31.2043
36,8690,476,17.7689,8.43277,31.2395
36,8691,483,17.8178,8.4265,31.1139
36,8692,488,17.9365,8.4918,31.082
36,8693,494,17.5709,8.33401,31.1457
36,8694,501,17.487,8.33134,31.1058
36,8695,495,17.4263,8.27071,31.1434
36,8696,486,17.4588,8.21193,31.1152
36,8697,485,17.2433,8.1299,31.1546
36,8698,484,16.8285,7.94628,31.1612
36,8699,488,16.5041,7.79508,31.0738
36,8700,489,16.5317,7.81595,31.002
36,8701,480,16.6479,7.86042,31.0333
36,8702,481,16.4158,7.78378,31.1476
36,8703,480,16.1,7.65833,31.15
36,8704,491,15.9919,7.56619,31.0876
36,8705,492,16.3394,7.71138,31.065
36,8706,496,16.4798,7.78831,31.0968
36,8707,507,16.5523,7.85602,31.0809
36,8708,504,16.5933,7.82341,31.0516
36,8709,505,16.9861,7.9703,31.0614
36,8710,500,17.222,8.034,31.044
36,8711,508,17.2146,8.06299,31.0315
36,8712,503,17.4732,8.17495,31.0417
36,8713,487,17.692,8.3614,31.0842
36,8714,496,17.2399,8.12903,31.004
36,8715,482,17.5062,8.23029,31.0083
36,8716,476,17.5798,8.26681,31.0294
36,8717,478,17.7155,8.30126,30.9874
36,8718,489,17.4847,8.14315,30.9243
36,8719,480,17.2833,8.05625,30.9292
36,8720,483,17.118,7.99793,30.9151
36,8721,474,17.0084,7.93671,30.8523
36,8722,484,17.2211,8.03099,30.7934
36,8723,479,17.1962,8.02296,30.6848
36,8724,482,17.2656,8.01452,30.6971
36,8725,494,16.9413,7.88259,30.6559
36,8726,491,16.9226,7.83299,30.6762
36,8727,489,16.593,7.69939,30.5971
36,8728,494,16.5729,7.62753,30.6397
36,8729,503,16.5646,7.60437,30.6402
36,8730,506,16.5356,7.63043,30.6917
36,8731,501,16.2176,7.50499,30.7465
36,8732,497,16.6821,7.69215,30.6398
36,8733,505,16.5465,7.67129,30.7168
36,8734,513,16.5068,7.61014,30.6706
36,8735,503,16.3419,7.49901,30.664
36,8736,497,16.3179,7.46479,30.5553
36,8737,494,16.6417,7.61134,30.5911
36,8738,491,16.0876,7.3442,30.554
36,8739,493,16.2049,7.35091,30.5193
36,8740,498,16.6948,7.56225,30.494
36,8741,503,16.9523,7.70378,30.3976
36,8742,495,16.9737,7.71111,30.3758
36,8743,476,16.8887,7.67437,30.3697
36,8744,477,17.1111,7.77358,30.3774
36,8745,479,17.0438,7.79541,30.405
36,8746,494,16.7895,7.64372,30.3522
36,8747,498,16.6908,7.61847,30.4418
36,8748,497,16.7525,7.63581,30.4708
36,8749,492,16.8577,7.75813,30.5488
36,8750,500,17.048,7.866,30.596
36,8751,503,17.1431,7.8668,30.4771
36,8752,513,16.9805,7.76998,30.4639
36,8753,515,17.0117,7.81553,30.4583
36,8754,508,17.3366,8,30.4685
36,8755,510,17.4176,8.05686,30.5294
36,8756,510,17.4843,8.07059,30.5255
36,8757,510,17.0941,7.84902,30.4275
36,8758,504,16.621,7.63095,30.5119
36,8759,504,16.4881,7.55159,30.4881
36,8760,502,16.743,7.69323,30.498
36,8761,485,16.7711,7.73196,30.6021
36,8762,489,16.863,7.74847,30.5603
36,8763,489,16.816,7.6953,30.5481
36,8764,490,17.0816,7.83061,30.5061
36,8765,498,16.9679,7.77912,30.506
36,8766,496,17.1956,7.92137,30.5726
36,8767,505,17.4495,8.04752,30.5347
36,8768,504,17.6032,8.16667,30.4921
36,8769,505,17.4376,8.16238,30.5109
36,8770,504,17.6746,8.23413,30.4603
36,8771,506,17.5791,8.17984,30.4901
36,8772,503,17.2565,7.96223,30.5328
36,8773,501,16.9142,7.81238,30.5309
36,8774,496,16.6492,7.66532,30.5161
36,8775,502,16.5777,7.65538,30.5697
36,8776,504,16.5317,7.6369,30.5913
36,8777,497,16.9477,7.81489,30.5956
36,8778,497,16.9658,7.82294,30.6117
36,8779,496,17.3185,7.99798,30.6734
36,8780,494,17.3441,8.02024,30.668
36,8781,502,17.3127,8.03785,30.6056
36,8782,511,16.9374,7.8865,30.5675
36,8783,502,16.9382,7.83267,30.4861
36,8784,507,16.8619,7.76134,30.5168
36,8785,498,17.2048,7.9257,30.494
36,8786,489,17.227,7.91411,30.4458
36,8787,489,17.4969,8.05521,30.3845
36,8788,490,17.8082,8.17551,30.3388
36,8789,485,17.8495,8.18144,30.3423
36,8790,491,17.776,8.17515,30.3259
36,8791,496,17.4798,8.02419,30.2863
36,8792,497,17.7123,8.11871,30.2857
36,8793,491,17.3971,7.94908,30.2159
36,8794,497,17.3058,7.8994,30.2857
36,8795,492,17.3638,7.88211,30.1829
36,8796,503,17.4115,7.89066,30.2107
36,8797,507,17.3807,7.86588,30.217
36,8798,511,17.3816,7.92759,30.2701
36,8799,506,17.3004,7.83399,30.2885
36,8800,502,17.4402,7.88845,30.243
36,8801,497,17.6117,7.98189,30.2575
36,8802,493,17.5375,7.86207,30.215
36,8803,487,17.3409,7.78439,30.1602
36,8804,484,17.1074,7.66116,30.095
36,8805,485,17.1753,7.72165,30.0866
36,8806,490,17.2245,7.71837,30.1265
36,8807,484,17.1653,7.75413,30.1653
36,8808,481,17.183,7.77963,30.2536
36,8809,475,17.0295,7.72632,30.2821
36,8810,477,17.0461,7.75681,30.2264
36,8811,481,17.0374,7.73181,30.2578
36,8812,490,16.7898,7.62449,30.2408
36,8813,488,17.0553,7.70492,30.2705
36,8814,482,17.1473,7.74481,30.2241
36,8815,475,17.6821,7.98947,30.1726
36,8816,471,18.0679,8.14225,30.1699
36,8817,473,17.9704,8.05285,30.1734
36,8818,476,18.0462,8.08403,30.2395
36,8819,470,18.3383,8.21489,30.2128
36,8820,476,17.8529,7.96849,30.1134
36,8821,476,17.1471,7.65126,30.2059
36,8822,493,16.9878,7.56795,30.1947
36,8823,490,16.9755,7.57143,30.2367
36,8824,494,16.9271,7.50202,30.1457
36,8825,489,16.1759,7.17791,30.1227
36,8826,493,16.0385,7.10751,30.1501
36,8827,502,15.749,6.9761,30.1474
36,8828,508,15.7402,6.99213,30.1929
36,8829,508,16.0551,7.11417,30.1772
36,8830,508,16.1594,7.19291,30.2874
36,8831,511,16.0626,7.1683,30.2035
36,8832,516,16.093,7.23062,30.1938
36,8833,512,16.498,7.38672,30.1328
36,8834,508,16.4508,7.34449,30.1024
36,8835,501,16.3253,7.23154,30.0719
36,8836,497,16.2455,7.26358,30.1288
36,8837,490,16.2306,7.22245,30.102
36,8838,497,16.332,7.26157,30.0362
36,8839,494,16.4717,7.34615,30.0445
36,8840,494,16.7591,7.47368,29.9798
36,8841,493,16.9919,7.59838,30
36,8842,494,16.8887,7.53036,29.915
36,8843,505,16.901,7.55842,29.8574
36,8844,503,16.6004,7.4175,29.7773
36,8845,508,16.4508,7.30709,29.6496
36,8846,499,16.6232,7.39479,29.7395
36,8847,489,17.045,7.59305,29.7055
36,8848,481,17.0291,7.52807,29.6175
36,8849,497,16.9175,7.47887,29.6942
36,8850,504,16.5655,7.375,29.627
36,8851,520,16.4615,7.375,29.6846
36,8852,521,16.5029,7.37812,29.7428
36,8853,518,16.6042,7.42857,29.7529
36,8854,527,16.4421,7.37381,29.7609
36,8855,524,16.6088,7.41412,29.8015
36,8856,521,16.4165,7.31478,29.762
36,8857,529,16.5822,7.36106,29.6749
36,8858,523,16.4742,7.30975,29.6176
36,8859,504,16.875,7.46627,29.5357
36,8860,508,16.8563,7.41929,29.4764
36,8861,503,17.0298,7.51292,29.507
36,8862,509,16.664,7.38114,29.5717
36,8863,507,16.9112,7.49507,29.4793
36,8864,501,16.9601,7.52894,29.4451
36,8865,509,16.9568,7.53045,29.3752
36,8866,502,17.0139,7.58765,29.4821
36,8867,501,17.018,7.60679,29.5329
36,8868,496,16.9577,7.60282,29.4919
36,8869,496,16.8367,7.54839,29.4355
36,8870,484,16.9215,7.59298,29.4876
36,8871,477,17.2851,7.73375,29.3962
36,8872,485,17.3526,7.76082,29.4227
36,8873,489,17.2025,7.68712,29.4397
36,8874,506,16.9269,7.56522,29.4032
36,8875,511,16.8082,7.48924,29.3699
36,8876,498,17.1165,7.61647,29.3534
36,8877,505,16.9861,7.55446,29.3584
36,8878,504,17.4206,7.75,29.3532
36,8879,508,17.1398,7.62795,29.4016
36,8880,497,17.0221,7.59557,29.497
36,8881,485,17.0392,7.66186,29.4887
36,8882,479,17.1148,7.7119,29.5115
36,8883,484,17.124,7.70661,29.5331
36,8884,487,17.0411,7.65092,29.5606
36,8885,467,17.0471,7.606,29.5931
36,8886,465,16.714,7.43441,29.5828
36,8887,465,16.8624,7.44946,29.4839
36,8888,469,16.9339,7.45629,29.4371
36,8889,471,16.7134,7.35881,29.4268
36,8890,475,16.5032,7.25474,29.4105
36,8891,481,16.4719,7.28067,29.4179
36,8892,482,16.5685,7.30083,29.4191
36,8893,483,16.7743,7.38923,29.4327
36,8894,487,17.0945,7.56879,29.4127
36,8895,491,17.3014,7.65988,29.2872
