# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,7998,476,17.8676,7.70378,29.5798
20,7999,479,17.6994,7.65971,29.6117
20,8000,468,17.5833,7.53632,29.6154
20,8001,467,17.788,7.62527,29.5203
20,8002,471,18.0149,7.74098,29.4862
20,8003,474,18.0759,7.75105,29.443
20,8004,478,17.728,7.57113,29.4184
20,8005,477,17.5514,7.47589,29.4633
20,8006,483,16.9979,7.28778,29.5197
20,8007,488,16.8934,7.21107,29.5656
20,8008,477,16.6771,7.07128,29.5472
20,8009,466,16.3884,6.9206,29.5794
20,8010,466,16.4163,6.9206,29.5622
20,8011,462,16.4372,6.95887,29.5195
20,8012,465,16.7613,7.10323,29.5785
20,8013,464,16.5862,7,29.6078
20,8014,471,16.5839,7,29.707
20,8015,466,17.015,7.24034,29.7639
20,8016,471,16.8471,7.16348,29.7919
20,8017,481,16.9938,7.28482,29.8586
20,8018,483,17.2588,7.3913,29.8427
20,8019,489,17.2597,7.38446,29.7873
20,8020,490,17.051,7.23469,29.7265
20,8021,491,16.8248,7.14664,29.8208
20,8022,489,16.8364,7.08998,29.8323
20,8023,492,16.9024,7.14634,29.8537
20,8024,495,16.7596,7.09495,29.8626
20,8025,490,16.4959,6.94694,29.7878
20,8026,489,16.5215,7.02045,29.7996
20,8027,499,16.2365,6.91383,29.8277
20,8028,493,16.7099,7.05882,29.8012
20,8029,495,16.9818,7.2303,29.7737
20,8030,485,17.2351,7.36495,29.8351
20,8031,488,17.3648,7.40574,29.8279
20,8032,493,17.2738,7.40974,29.7525
20,8033,490,17.3694,7.48776,29.8041
20,8034,485,17.3897,7.4433,29.7567
20,8035,478,17.8117,7.67992,29.8243
20,8036,479,18.0376,7.81211,29.8831
20,8037,477,18.0545,7.79036,29.87
20,8038,490,17.9776,7.80204,29.8531
20,8039,491,17.2505,7.47251,29.8778
20,8040,489,17.364,7.50307,29.7546
20,8041,489,16.6748,7.16564,29.7873
20,8042,482,16.8361,7.18257,29.8133
20,8043,474,16.8207,7.17932,29.865
20,8044,477,16.696,7.10273,29.8323
20,8045,472,16.928,7.19703,29.8305
20,8046,472,16.8792,7.19915,29.7373
20,8047,473,17.2918,7.4186,29.759
20,8048,472,17.6335,7.57203,29.8051
20,8049,455,17.6835,7.58901,29.7582
20,8050,457,17.5186,7.56674,29.8031
20,8051,459,17.4052,7.48584,29.7342
20,8052,457,17.663,7.63239,29.7418
20,8053,468,17.0342,7.34402,29.7778
20,8054,480,16.9896,7.2875,29.8083
20,8055,476,17.4139,7.4979,29.8319
20,8056,476,17.2059,7.39076,29.8319
20,8057,473,17.2368,7.40169,29.8732
20,8058,470,17.5106,7.5383,29.8894
20,8059,458,17.4083,7.4738,29.8472
20,8060,463,17.3564,7.49028,29.9093
20,8061,455,17.5253,7.58242,29.9297
20,8062,460,17.2217,7.41304,29.9522
20,8063,452,17.3186,7.4823,30.0398
20,8064,452,17.3186,7.48451,30.0752
20,8065,460,17.3326,7.48043,29.987
20,8066,459,17.329,7.45316,29.9434
20,8067,460,17.7413,7.6413,29.9739
20,8068,458,17.9869,7.77511,29.952
20,8069,458,18.0415,7.77074,29.9345
20,8070,463,17.8056,7.66091,29.9222
20,8071,472,17.1356,7.36017,29.7924
20,8072,476,17.0819,7.2605,29.7647
20,8073,470,17.0128,7.22553,29.7149
20,8074,478,16.5669,6.98954,29.6987
20,8075,476,16.8382,7.09244,29.6765
20,8076,474,17.0675,7.2173,29.6371
20,8077,476,17.3004,7.34874,29.6387
20,8078,477,17.2474,7.36478,29.7023
20,8079,477,17.7086,7.54507,29.6771
20,8080,471,17.1826,7.28662,29.7537
20,8081,474,17.0781,7.18776,29.6878
20,8082,482,16.7427,7.07676,29.6432
20,8083,497,16.5634,6.95976,29.662
20,8084,496,16.7903,7.04032,29.6492
20,8085,495,16.4545,6.88283,29.5838
20,8086,491,16.1752,6.7169,29.5397
20,8087,492,16.6057,6.93089,29.4878
20,8088,490,16.8429,7.01429,29.4082
20,8089,485,16.9546,7.0433,29.4845
20,8090,478,16.59,6.88494,29.4226
20,8091,484,16.2211,6.76033,29.376
20,8092,475,16.5368,6.85263,29.3937
20,8093,466,16.6631,6.9485,29.3004
20,8094,472,16.4661,6.88559,29.4153
20,8095,464,16.6897,6.98276,29.4526
20,8096,473,16.9852,7.12896,29.3488
20,8097,464,17.1422,7.21121,29.3534
20,8098,463,17.3866,7.32829,29.4039
20,8099,457,17.4464,7.37856,29.4748
20,8100,450,17.7778,7.51111,29.5333
20,8101,456,17.511,7.43421,29.5833
20,8102,446,17.6726,7.47982,29.6233
20,8103,458,17.5961,7.46725,29.6026
20,8104,461,17.3275,7.40564,29.5445
20,8105,469,17.0448,7.29211,29.5394
20,8106,468,17.2265,7.38889,29.4316
20,8107,477,16.9937,7.2956,29.4382
20,8108,469,17.1002,7.29851,29.4542
20,8109,470,17.0362,7.22553,29.4043
20,8110,481,17.1518,7.27651,29.3805
20,8111,484,17.1467,7.27273,29.3017
20,8112,485,17.2619,7.29072,29.3443
20,8113,492,16.9512,7.07317,29.3089
20,8114,487,16.8378,7.06982,29.3142
20,8115,494,16.8583,7.03239,29.3158
20,8116,492,16.8557,7.0935,29.3211
20,8117,504,16.494,6.92659,29.377
20,8118,505,16.3861,6.87921,29.4218
20,8119,497,16.8732,7.08652,29.4286
20,8120,487,16.961,7.07803,29.3922
20,8121,486,16.8786,7.05761,29.3951
20,8122,487,16.8871,7.03491,29.4415
20,8123,487,16.6037,6.95483,29.4333
20,8124,486,16.2716,6.82716,29.4321
20,8125,486,16.2675,6.78601,29.3992
20,8126,480,16.5479,6.95625,29.4
20,8127,472,16.4894,6.91737,29.428
20,8128,474,16.5886,6.96414,29.3924
20,8129,477,16.3732,6.87631,29.4591
20,8130,487,16.1848,6.7885,29.4374
20,8131,486,15.7551,6.60082,29.5267
20,8132,488,15.9467,6.73566,29.5533
20,8133,485,16.1938,6.84742,29.6165
20,8134,492,16.1159,6.80691,29.7033
20,8135,484,15.9008,6.69008,29.6942
20,8136,479,15.9457,6.68685,29.6618
20,8137,484,15.9236,6.66942,29.7025
20,8138,486,16.2099,6.81687,29.6831
20,8139,481,16.0894,6.74844,29.7547
20,8140,480,16.0437,6.75,29.8042
20,8141,481,16.4927,6.94802,29.7131
20,8142,474,16.6709,7.06962,29.7384
20,8143,465,17.0215,7.23226,29.7204
20,8144,457,17.221,7.36105,29.8293
20,8145,456,17.5417,7.56798,29.7851
20,8146,458,17.1376,7.40393,29.7948
20,8147,457,17.2254,7.4442,29.8162
20,8148,453,17.2583,7.47241,29.894
20,8149,450,17.1667,7.43778,29.9511
20,8150,460,16.6326,7.24348,29.9652
20,8151,458,16.821,7.28166,29.9083
20,8152,459,16.9085,7.30283,29.878
20,8153,467,16.8544,7.2591,29.8073
20,8154,459,16.8627,7.24401,29.7821
20,8155,461,16.8742,7.30586,29.8308
20,8156,457,17.267,7.49891,29.9256
20,8157,460,17.3652,7.58043,30.013
20,8158,467,17.2719,7.50321,29.9358
20,8159,471,17.1444,7.41401,29.8938
20,8160,469,17.2964,7.51812,29.8849
20,8161,467,17.3191,7.52463,29.8715
20,8162,465,17.3505,7.52903,29.8968
20,8163,467,17.4325,7.54818,29.8972
20,8164,470,17.466,7.54468,29.8936
20,8165,469,17.1983,7.371,29.8252
20,8166,460,17.463,7.45217,29.8478
20,8167,454,17.7291,7.53965,29.7533
20,8168,465,17.0473,7.24086,29.8753
20,8169,468,16.8248,7.17521,29.8333
20,8170,470,17.066,7.27872,29.8723
20,8171,466,16.618,7.01717,29.8069
20,8172,463,16.4752,6.97192,29.7624
20,8173,464,16.5323,6.99569,29.7759
20,8174,472,16.6716,7.0911,29.7669
20,8175,491,16.3666,6.95519,29.8126
20,8176,487,16.462,6.98357,29.7413
20,8177,488,16.2992,6.8709,29.7418
20,8178,485,16.1237,6.74639,29.7402
20,8179,486,16.1523,6.79012,29.749
20,8180,485,16.1402,6.76495,29.7443
20,8181,490,16.3184,6.84082,29.7673
20,8182,483,16.677,6.97101,29.8012
20,8183,480,16.5479,6.87708,29.8542
20,8184,471,16.9936,7.05945,29.7834
20,8185,473,17.296,7.23044,29.7928
20,8186,472,17.2648,7.19703,29.7712
20,8187,476,16.9979,7.10924,29.8361
20,8188,484,16.8884,7.10331,29.9711
20,8189,481,16.9293,7.12266,29.9002
20,8190,487,17.1294,7.20329,29.8152
20,8191,497,17.0443,7.1831,29.8149
20,8192,499,17.0501,7.22645,29.8958
20,8193,495,17.1737,7.29091,29.8465
20,8194,501,16.9002,7.13174,29.8044
20,8195,501,16.6806,7.03992,29.7565
20,8196,508,16.4961,6.94882,29.7323
20,8197,506,16.5652,6.93083,29.5929
20,8198,500,16.73,7,29.568
20,8199,496,16.6351,6.95363,29.5242
20,8200,488,16.7193,7.0041,29.5492
20,8201,486,16.6667,7.02263,29.6296
20,8202,493,16.1481,6.84787,29.5659
20,8203,507,16.0335,6.83037,29.5661
20,8204,500,16.34,6.952,29.572
20,8205,496,16.3871,6.89919,29.5726
20,8206,502,16.3845,6.91235,29.6614
20,8207,497,16.7445,7.04829,29.6419
20,8208,494,16.7915,7.12551,29.7126
20,8209,498,16.9337,7.17871,29.7871
20,8210,510,16.6588,7.06667,29.7529
20,8211,513,17.0507,7.19298,29.7349
20,8212,513,16.6257,6.95127,29.6647
20,8213,512,16.8535,7.10938,29.7109
20,8214,514,16.7354,7.07977,29.7704
20,8215,513,16.9493,7.16959,29.7661
20,8216,512,16.4688,6.9707,29.832
20,8217,506,16.7589,7.06917,29.7826
20,8218,492,16.998,7.0935,29.7561
20,8219,490,17.0735,7.12245,29.7184
20,8220,491,17.2994,7.20978,29.6741
20,8221,490,17.3367,7.25918,29.698
20,8222,493,17.5213,7.34686,29.7363
20,8223,493,17.8235,7.49696,29.7485
20,8224,499,17.986,7.57114,29.8397
20,8225,503,18.0755,7.62028,29.9085
20,8226,511,17.9237,7.56556,29.8826
20,8227,515,17.7165,7.52427,29.8524
20,8228,509,17.6071,7.47741,29.9057
20,8229,500,17.486,7.396,29.86
20,8230,499,17.511,7.4489,29.8878
20,8231,500,17.624,7.498,29.856
20,8232,497,17.8431,7.57545,29.8068
20,8233,503,17.4831,7.44334,29.7773
20,8234,499,17.2605,7.33267,29.7275
20,8235,505,17.4,7.34851,29.6792
20,8236,499,17.1864,7.28056,29.6713
20,8237,502,16.9741,7.09562,29.6135
20,8238,511,17.0841,7.13112,29.5851
20,8239,503,16.7416,6.9165,29.5944
20,8240,498,16.8012,6.97791,29.6506
20,8241,498,16.753,6.96386,29.6787
20,8242,493,16.6815,6.93712,29.7363
20,8243,489,16.5194,6.82822,29.7832
20,8244,487,16.7947,6.97741,29.885
20,8245,488,17.2951,7.17418,29.9303
20,8246,488,17.2213,7.15369,29.9631
20,8247,483,16.8033,6.90476,29.9627
20,8248,489,17.0961,7.09611,30.0123
20,8249,489,17.3252,7.17791,30.0695
20,8250,490,17.2653,7.14898,30.1143
20,8251,499,16.984,7.05611,30.0962
20,8252,498,16.9257,7.00803,29.992
20,8253,503,16.5547,6.84692,30.0835
20,8254,503,16.2863,6.73757,30.1909
20,8255,515,16.5126,6.85243,30.1592
20,8256,503,16.7813,6.95427,30.1471
20,8257,504,17.006,7.0496,30.0913
20,8258,505,17.3683,7.19208,30.0277
20,8259,503,17.3976,7.21471,29.992
20,8260,494,17.7672,7.41498,29.9271
20,8261,498,17.3594,7.2751,29.9357
20,8262,489,17.2188,7.24131,29.9509
20,8263,490,17.3429,7.33469,30.0612
20,8264,500,17.342,7.338,30.104
20,8265,498,16.9679,7.16064,30.0201
20,8266,498,17.1888,7.23896,30.004
20,8267,497,17.3179,7.37626,30.0885
20,8268,494,17.585,7.49595,30.1296
20,8269,494,17.6316,7.55061,30.2227
20,8270,500,17.516,7.444,30.264
20,8271,490,17.3878,7.4102,30.2939
20,8272,487,17.4517,7.45791,30.3244
20,8273,488,17.7459,7.60861,30.2951
20,8274,495,17.7737,7.68687,30.2869
20,8275,491,17.7047,7.64358,30.3218
20,8276,496,17.1048,7.33065,30.3427
20,8277,496,17.3569,7.48589,30.2903
20,8278,502,17.6155,7.63944,30.3506
20,8279,499,17.509,7.58116,30.3647
20,8280,484,17.345,7.51033,30.2727
20,8281,480,17.3792,7.55,30.2708
20,8282,481,17.6632,7.67775,30.3077
20,8283,469,17.6951,7.72068,30.3582
20,8284,472,17.9364,7.79661,30.3475
20,8285,473,18.1522,7.84989,30.296
20,8286,481,18.0624,7.81705,30.2536
20,8287,484,18.1901,7.86364,30.2686
20,8288,490,17.9286,7.73673,30.2653
20,8289,493,17.6937,7.6146,30.211
20,8290,499,17.8577,7.66733,30.2445
20,8291,497,17.8048,7.5996,30.2414
20,8292,493,17.7241,7.52941,30.2272
20,8293,491,17.4888,7.39511,30.2648
20,8294,498,17.5643,7.47189,30.257
20,8295,505,17.0931,7.22574,30.2614
20,8296,504,16.994,7.19246,30.3294
20,8297,496,17.3125,7.375,30.3387
20,8298,504,16.9762,7.24405,30.3254
20,8299,508,16.8209,7.20276,30.2874
20,8300,492,17.1545,7.35976,30.374
20,8301,496,17.1976,7.43548,30.4274
20,8302,495,17.2909,7.48687,30.5293
20,8303,489,17.4397,7.49693,30.5276
20,8304,487,16.9548,7.32238,30.4887
20,8305,491,16.9633,7.3279,30.4644
20,8306,492,16.9187,7.30081,30.4756
20,8307,484,17.3161,7.45661,30.4711
20,8308,479,17.3236,7.50104,30.5344
20,8309,488,17.127,7.3832,30.5328
20,8310,493,17.1197,7.39959,30.4503
20,8311,493,17.0913,7.38337,30.3813
20,8312,494,17.4514,7.53441,30.3725
20,8313,499,17.5651,7.58717,30.3206
20,8314,503,17.3459,7.52883,30.4215
20,8315,492,16.8882,7.28455,30.5203
20,8316,493,17.0649,7.35294,30.5396
20,8317,477,17.2579,7.44235,30.499
20,8318,490,17.0469,7.3449,30.4612
20,8319,487,17.1951,7.32033,30.3573
20,8320,488,16.8381,7.10861,30.3033
20,8321,486,16.6255,7.03292,30.4115
20,8322,488,16.6906,7.1209,30.4631
20,8323,488,16.3074,6.97131,30.3934
20,8324,489,16.5849,7.09407,30.4049
20,8325,477,16.3019,6.9392,30.4948
20,8326,481,16.5198,7.00416,30.4283
20,8327,484,16.5269,7,30.3967
20,8328,477,16.6667,6.99161,30.3438
20,8329,477,16.6751,7.00629,30.3438
20,8330,473,16.723,7.08668,30.2833
20,8331,476,17.1008,7.2458,30.2941
20,8332,474,17.0759,7.24684,30.211
20,8333,479,17.1336,7.31315,30.2505
20,8334,478,17.0146,7.19456,30.2929
20,8335,474,17.3059,7.34388,30.346
20,8336,479,17.3612,7.35282,30.3549
20,8337,480,17.1521,7.3125,30.4333
20,8338,475,17,7.21263,30.4842
20,8339,486,16.8951,7.18313,30.4856
20,8340,486,17.0885,7.26543,30.5391
20,8341,492,17.0589,7.31301,30.4756
20,8342,488,17.3176,7.43443,30.3852
20,8343,495,16.9838,7.32525,30.4081
20,8344,491,16.9715,7.38289,30.444
20,8345,487,17.0411,7.41068,30.4805
20,8346,490,17.2571,7.51224,30.4204
20,8347,489,17.4908,7.61145,30.3681
20,8348,489,17.6564,7.71984,30.3804
20,8349,493,17.4097,7.56592,30.357
20,8350,496,16.877,7.33871,30.3387
20,8351,498,16.5341,7.14257,30.3534
20,8352,495,16.8101,7.34141,30.3798
20,8353,497,17.0362,7.39437,30.4427
20,8354,501,17.0739,7.37325,30.4192
20,8355,493,17.1116,7.35091,30.3611
20,8356,489,17.1759,7.40491,30.3231
20,8357,492,17.2947,7.44919,30.252
20,8358,494,17.3239,7.46154,30.247
20,8359,482,17.612,7.57261,30.2075
20,8360,487,17.5421,7.51951,30.2259
20,8361,487,17.0862,7.28747,30.1684
20,8362,477,16.8973,7.2369,30.1971
20,8363,479,16.8539,7.18789,30.1294
20,8364,490,16.8673,7.21633,30.1755
20,8365,497,16.9437,7.28571,30.2254
20,8366,492,16.5407,7.08333,30.3293
20,8367,488,16.8299,7.20492,30.291
20,8368,491,16.9308,7.26273,30.2892
20,8369,492,16.6118,7.0935,30.187
20,8370,498,16.8293,7.18675,30.2169
20,8371,490,16.5673,7.08163,30.298
20,8372,488,16.6393,7.19467,30.3402
20,8373,482,17.0747,7.37967,30.3444
20,8374,473,17.2664,7.44397,30.3721
20,8375,481,17.4241,7.52807,30.3742
20,8376,488,17.4939,7.54508,30.373
20,8377,482,17.61,7.61411,30.4025
20,8378,485,17.699,7.72371,30.4866
20,8379,482,17.5477,7.67012,30.4191
20,8380,476,17.4622,7.61345,30.3361
20,8381,478,17.205,7.45397,30.3096
20,8382,477,16.8344,7.24109,30.2264
20,8383,483,16.8157,7.26501,30.1822
20,8384,490,16.8204,7.2898,30.1959
20,8385,484,16.5682,7.14669,30.1736
20,8386,484,16.4256,7.04545,30.2355
20,8387,474,16.0675,6.8481,30.2194
20,8388,483,15.6004,6.61698,30.2277
20,8389,487,15.7639,6.67556,30.2793
20,8390,497,15.5956,6.58551,30.334
20,8391,497,15.2374,6.38833,30.3863
20,8392,489,15.5685,6.50307,30.3027
20,8393,498,15.7108,6.59036,30.261
20,8394,503,15.7575,6.66203,30.3221
20,8395,506,15.6047,6.61462,30.3676
20,8396,497,15.9497,6.7505,30.3863
20,8397,488,16.2234,6.92213,30.4098
20,8398,488,16.0615,6.86885,30.377
20,8399,487,15.8234,6.78439,30.3368
20,8400,483,15.8033,6.79089,30.3106
20,8401,478,16.0126,6.88703,30.2594
20,8402,473,16.0275,6.84567,30.2072
20,8403,460,15.9435,6.7913,30.1435
20,8404,473,16.093,6.86047,30.0592
20,8405,475,16.5032,7.05895,30.0716
20,8406,474,16.5253,7.03797,30.0295
20,8407,478,16.5565,7.08996,30.0167
20,8408,487,16.3901,6.99179,30.1027
20,8409,494,16.2955,6.97166,30.1457
20,8410,482,16.4855,7.03112,30.0747
20,8411,484,16.7479,7.1219,30.0455
20,8412,476,16.4643,6.94118,29.9958
20,8413,484,16.7045,7.03719,29.9959
20,8414,487,16.731,7.06571,30.0164
20,8415,487,17.0965,7.20123,29.9713
20,8416,494,17.2247,7.28138,29.9879
20,8417,500,17.314,7.328,29.96
20,8418,510,16.8275,7.14118,29.9725
20,8419,506,16.7589,7.15217,29.9881
20,8420,515,16.8194,7.19029,30.0311
20,8421,508,16.687,7.07874,29.8661
20,8422,502,16.5378,7.00797,29.8008
20,8423,500,16.808,7.064,29.824
20,8424,509,17.0255,7.1611,29.8468
20,8425,500,17.176,7.212,29.832
20,8426,499,17.5491,7.3487,29.7836
20,8427,495,17.6929,7.44646,29.7899
20,8428,495,17.4384,7.3899,29.8182
20,8429,501,17.6866,7.47305,29.8084
20,8430,495,18.0141,7.58586,29.8626
20,8431,505,17.8851,7.55842,29.9248
20,8432,499,17.9439,7.57114,29.984
20,8433,484,17.8657,7.5062,29.9339
20,8434,491,17.6558,7.47047,29.8086
20,8435,483,17.8551,7.60455,29.7888
20,8436,487,17.8378,7.60164,29.7331
20,8437,497,17.6278,7.51509,29.7626
20,8438,496,17.3992,7.40726,29.7903
20,8439,506,16.915,7.20949,29.8261
20,8440,508,17.0472,7.23031,29.8937
20,8441,499,16.9439,7.16433,29.976
20,8442,505,16.402,6.89307,29.9881
20,8443,506,16.7036,7.07708,29.9565
20,8444,506,16.7134,7.05534,29.9249
20,8445,510,16.7412,7.06667,29.8745
20,8446,507,16.5128,6.96252,29.9803
20,8447,512,16.5977,7.00586,30.0117
20,8448,510,16.7196,7.05882,29.9255
20,8449,518,16.4247,6.92664,29.8687
20,8450,519,16.4913,6.95568,29.8304
20,8451,517,16.6132,7.00387,29.8685
20,8452,505,16.4693,6.93267,29.8891
20,8453,494,16.5243,6.93725,29.8462
20,8454,500,15.964,6.684,29.864
20,8455,498,16.1908,6.74498,29.8233
20,8456,492,16.1687,6.72561,29.7886
20,8457,489,16.3108,6.78323,29.7955
20,8458,492,16.4329,6.79675,29.752
20,8459,486,16.572,6.90947,29.8519
20,8460,485,16.4392,6.91959,29.9629
20,8461,484,16.6136,7.02893,30.0207
20,8462,481,16.6611,7.12474,30.0873
20,8463,478,16.6046,7.17992,30.1548
20,8464,483,16.7598,7.26294,30.2153
20,8465,480,16.7188,7.26667,30.2875
20,8466,481,16.8399,7.35343,30.2786
20,8467,482,17.11,7.47718,30.3029
20,8468,477,16.9455,7.40671,30.327
20,8469,485,16.5918,7.29897,30.3959
20,8470,489,16.499,7.2863,30.3763
20,8471,478,16.7908,7.36611,30.3473
20,8472,473,16.5793,7.22622,30.3467
20,8473,470,16.6489,7.25745,30.3064
20,8474,473,16.6554,7.27907,30.3763
20,8475,476,16.9202,7.38445,30.3739
20,8476,478,17.0879,7.48954,30.3766
20,8477,465,17.3312,7.52473,30.2581
20,8478,462,17.4091,7.5368,30.2121
20,8479,468,17.4316,7.58333,30.1496
20,8480,458,17.3712,7.56332,30.1441
20,8481,461,17.4252,7.58351,30.1085
20,8482,458,17.2642,7.53275,30.1659
20,8483,455,17.2198,7.56264,30.2066
20,8484,464,17.3276,7.59483,30.1422
20,8485,460,17.8739,7.85,30.1435
20,8486,463,18.0864,8.02808,30.1296
20,8487,471,17.6306,7.84926,30.051
20,8488,477,17.4507,7.79245,30.0461
20,8489,476,17.6933,7.94748,30.0084
20,8490,476,17.8634,8.01471,30.1176
20,8491,468,17.8483,7.96154,29.9957
20,8492,472,17.4216,7.81144,30.0551
20,8493,468,17.5406,7.87821,30.0299
20,8494,460,17.937,8.01304,30.0609
20,8495,469,17.9168,7.97441,30.081
20,8496,465,17.8796,7.90968,30.0989
20,8497,471,17.6879,7.8535,30.1062
20,8498,473,17.4503,7.76533,30.093
20,8499,467,17.4989,7.81585,30.0428
20,8500,462,17.7792,7.92208,30.0303
20,8501,467,17.3769,7.68522,29.8887
20,8502,465,17.0667,7.52258,29.8667
20,8503,464,17.1961,7.56466,29.7974
20,8504,458,17.5437,7.77293,29.8341
20,8505,467,17.2784,7.68094,29.8287
20,8506,470,17.1128,7.59149,29.834
20,8507,464,17.3534,7.69612,29.7716
20,8508,459,17.3987,7.69063,29.7386
20,8509,454,17.13,7.5837,29.8018
20,8510,463,16.6544,7.37149,29.8013
20,8511,462,16.2554,7.14502,29.7446
20,8512,453,16.6932,7.35099,29.6865
20,8513,456,16.7346,7.34649,29.6316
20,8514,459,16.4488,7.23312,29.7386
20,8515,450,16.6711,7.37111,29.7022
20,8516,453,16.5607,7.35099,29.6512
20,8517,445,16.9236,7.51011,29.6045
20,8518,445,17.1393,7.61573,29.6404
20,8519,449,17.4009,7.71492,29.6659
20,8520,457,17.3173,7.68271,29.6586
20,8521,466,17.1674,7.6309,29.721
20,8522,474,16.9789,7.48523,29.7426
20,8523,481,16.7526,7.38046,29.7879
20,8524,484,16.8058,7.3657,29.8223
20,8525,486,16.4136,7.2037,29.8889
20,8526,496,16.1512,7.1129,29.9153
20,8527,495,16.2202,7.20202,30.0162
20,8528,506,16.1126,7.1502,30.0158
20,8529,506,15.7411,6.96245,29.9565
20,8530,501,15.8483,7,29.8443
20,8531,493,16.1724,7.09331,29.8053
20,8532,493,16.1217,7.05274,29.8418
20,8533,494,16.2247,7.09717,29.8219
20,8534,488,16.2172,7.04918,29.7008
20,8535,477,16.5786,7.26625,29.7526
20,8536,473,16.6934,7.36575,29.7125
20,8537,469,16.951,7.44776,29.7399
20,8538,465,16.9677,7.42151,29.7591
20,8539,465,17.1312,7.53118,29.6645
20,8540,467,17.2248,7.5803,29.6959
20,8541,470,17.3809,7.69787,29.6894
20,8542,466,17.9185,7.98498,29.6953
20,8543,465,18.1333,8.10108,29.7505
20,8544,458,17.9803,8.00218,29.7467
20,8545,453,18.0088,8.04857,29.7528
20,8546,462,18.1753,8.15584,29.7706
20,8547,462,18.1104,8.09524,29.8571
20,8548,466,17.9249,8.03219,29.8283
20,8549,477,17.5262,7.85535,29.8826
20,8550,476,17.8256,7.93697,29.9076
20,8551,474,17.5907,7.83544,29.8354
20,8552,476,17.4349,7.76681,29.7731
20,8553,466,17.8326,7.92275,29.7597
20,8554,456,17.9934,7.96491,29.7456
20,8555,454,17.815,7.93172,29.8062
20,8556,465,17.7118,7.88602,29.828
20,8557,457,17.4201,7.78556,29.7637
20,8558,460,17.6587,7.90652,29.7826
20,8559,460,17.9435,8.04783,29.7609
20,8560,458,17.7664,7.97162,29.8515
20,8561,463,17.2117,7.79266,29.9525
20,8562,459,17.3115,7.85403,29.9739
20,8563,461,17.295,7.84165,30.0043
20,8564,460,17.4,7.8413,30
20,8565,461,17.1844,7.78959,30.0087
20,8566,465,17.2473,7.84516,30.0817
20,8567,459,17.6078,7.99782,30.0741
20,8568,468,17.4188,7.91239,30.0812
20,8569,471,17.3163,7.86837,29.9406
20,8570,467,17.212,7.84368,29.9872
20,8571,468,17.4359,7.92949,29.8675
20,8572,470,17.3106,7.91915,29.9362
20,8573,471,17.5223,8.0552,29.9745
20,8574,467,17.2206,7.89722,30.0557
20,8575,463,17.1728,7.80346,30.0778
20,8576,462,17.6061,8.00866,30.0346
20,8577,466,17.6695,8.07082,30.0215
20,8578,466,17.5665,8.04077,30.073
20,8579,470,17.5702,8.0617,30.1574
20,8580,480,17.7125,8.1,30.1667
20,8581,474,17.173,7.85232,30.1646
20,8582,471,17.4522,7.97028,30.0892
20,8583,475,17.4168,7.96211,30.1558
20,8584,469,17.6354,8.0597,30.1962
20,8585,472,17.5318,8.02119,30.2712
20,8586,475,17.2758,7.89263,30.2821
20,8587,473,17.2431,7.90698,30.3552
20,8588,470,17.5574,8.02128,30.4383
20,8589,467,17.7516,8.09208,30.3169
20,8590,462,17.6753,8.01082,30.355
20,8591,475,17.6547,8.02947,30.3284
20,8592,468,18.156,8.1859,30.3248
20,8593,478,18.0607,8.17992,30.3054
20,8594,477,18.086,8.18449,30.3857
20,8595,475,18.0716,8.16632,30.3621
20,8596,483,17.9006,8.09317,30.4058
20,8597,474,17.3502,7.82068,30.2869
20,8598,474,17.1793,7.75949,30.2489
20,8599,470,17.3723,7.81702,30.1532
20,8600,467,17.3961,7.90578,30.2056
20,8601,462,17.3745,7.92208,30.1732
20,8602,465,17.6108,8.02581,30.228
20,8603,458,17.9498,8.0786,30.1965
20,8604,463,17.5832,7.9568,30.2592
20,8605,461,17.3731,7.90022,30.295
20,8606,465,17.4882,7.92903,30.314
20,8607,466,17.5837,7.9721,30.1631
20,8608,466,17.4635,8.01288,30.3391
20,8609,466,17.2876,7.91845,30.4034
20,8610,463,17.2376,7.90713,30.4233
20,8611,462,17.1515,7.87446,30.4026
20,8612,463,17.0497,7.83585,30.419
20,8613,468,17.2585,7.89957,30.4316
20,8614,469,17.4072,7.92751,30.3497
20,8615,462,17.6407,7.97619,30.303
20,8616,470,17.2957,7.87234,30.2596
20,8617,473,16.6089,7.5222,30.203
20,8618,472,16.4725,7.4661,30.2797
20,8619,458,16.7293,7.62664,30.3668
20,8620,452,17.0708,7.77876,30.3274
20,8621,447,17.1253,7.8434,30.3624
20,8622,450,17.4444,7.98444,30.3822
20,8623,453,17.6093,8.08609,30.3311
20,8624,459,17.6841,8.11983,30.3573
