# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
26,8506,470,18.7851,8.41064,30.1362
26,8507,469,18.5437,8.31557,30.2473
26,8508,461,18.8221,8.37744,30.1649
26,8509,458,18.7162,8.30131,30.1572
26,8510,468,18.3889,8.15171,30.1709
26,8511,464,18.5539,8.21552,30.194
26,8512,469,18.4392,8.08316,30.1876
26,8513,471,18.4692,8.12314,30.1868
26,8514,455,18.178,7.93187,30.0923
26,8515,448,18.5759,8.17411,30.125
26,8516,455,18.3934,8.06154,29.9868
26,8517,457,18.5733,8.12254,30.035
26,8518,462,18.5152,8.07792,29.9654
26,8519,460,18.1848,7.85652,29.8348
26,8520,457,18.1138,7.84464,29.8425
26,8521,456,17.886,7.71272,29.864
26,8522,452,17.8319,7.67257,29.8717
26,8523,448,17.7455,7.59375,29.875
26,8524,447,18.264,7.81208,29.906
26,8525,449,18.2249,7.76837,29.8664
26,8526,449,18.0869,7.67706,29.8619
26,8527,445,17.973,7.61348,29.7933
26,8528,442,18.1878,7.75339,29.819
26,8529,437,18.4371,7.88101,29.8032
26,8530,441,18.5692,7.93651,29.8367
26,8531,435,18.7816,8.03448,29.8345
26,8532,436,18.055,7.67431,29.7018
26,8533,431,18.4524,7.87703,29.6798
26,8534,427,18.4122,7.87354,29.644
26,8535,428,18.0818,7.78972,29.6729
26,8536,431,18.4965,8.00464,29.6705
26,8537,427,18.5457,8.01874,29.5831
26,8538,433,18.582,8.0485,29.5982
26,8539,434,18.6152,8.13594,29.6175
26,8540,431,18.1787,8,29.6845
26,8541,438,18.0982,7.96119,29.7078
26,8542,436,18.1651,7.99312,29.7706
26,8543,443,17.9481,7.8149,29.7201
26,8544,441,18.0363,7.82086,29.7052
26,8545,439,18.4237,8,29.7175
26,8546,437,18.5858,7.99314,29.6934
26,8547,433,18.3187,7.88453,29.6628
26,8548,434,18.3917,7.92857,29.6912
26,8549,442,18.4977,7.99774,29.6787
26,8550,445,18.6135,8.02472,29.6584
26,8551,443,18.6163,7.99097,29.7156
26,8552,442,18.4955,7.91403,29.7059
26,8553,448,18.1183,7.81473,29.8036
26,8554,452,17.9181,7.7146,29.792
26,8555,453,18.3974,7.95364,29.8013
26,8556,454,18.2048,7.79515,29.7401
26,8557,466,18.0794,7.78112,29.7425
26,8558,467,17.9315,7.6531,29.7302
26,8559,463,17.9957,7.68898,29.7279
26,8560,462,17.9632,7.73377,29.7446
26,8561,462,18.2165,7.83766,29.7749
26,8562,452,18.4757,7.93142,29.7168
26,8563,456,18.8706,8.12719,29.7368
26,8564,453,18.9095,8.12804,29.8102
26,8565,457,18.7987,8.09847,29.8293
26,8566,459,18.5534,7.97168,29.8824
26,8567,453,18.7616,8.06181,29.8896
26,8568,448,18.6161,7.9933,29.8438
26,8569,446,18.2713,7.84305,29.843
26,8570,451,18.5809,7.99557,29.8492
26,8571,451,18.5787,8.01774,29.8049
26,8572,446,18.5561,8.06502,29.8879
26,8573,445,18.1393,7.90337,29.9056
26,8574,431,18.1926,7.94896,29.9118
26,8575,430,18.4465,8.06047,29.9163
26,8576,435,18.4598,8.09425,29.908
26,8577,434,18.5737,8.16359,29.9401
26,8578,442,18.1968,7.95249,29.9321
26,8579,432,18.6042,8.12731,29.9028
26,8580,433,18.4688,8.06928,29.9538
26,8581,433,18.7344,8.21247,30.0092
26,8582,434,18.6498,8.20507,30.0415
26,8583,432,18.537,8.125,30.0324
26,8584,435,17.8667,7.77241,30.0138
26,8585,434,17.7097,7.75576,30.0968
26,8586,436,17.6972,7.70413,30.0642
26,8587,431,18.0209,7.87471,30.1439
26,8588,431,17.9374,7.84223,30.1949
26,8589,425,17.8518,7.84941,30.1224
26,8590,426,17.6972,7.78638,30.1643
26,8591,426,18.0023,7.98826,30.1878
26,8592,423,17.7754,7.89835,30.208
26,8593,423,18.3144,8.08274,30.2411
26,8594,424,18.2759,8.0684,30.1792
26,8595,426,18.3709,8.11502,30.0704
26,8596,430,18.4419,8.11628,30.0465
26,8597,426,18.3239,8.10563,30.0329
26,8598,427,18.719,8.26698,30.089
26,8599,429,18.4499,8.2028,30.1399
26,8600,430,18.5186,8.22326,30.1488
26,8601,431,18,8.0116,30.2413
26,8602,423,17.5177,7.77778,30.2695
26,8603,410,17.6829,7.88049,30.2878
26,8604,405,17.9802,8.00988,30.316
26,8605,407,18.317,8.16462,30.2703
26,8606,413,18.1768,8.11622,30.2373
26,8607,418,18.1938,8.11483,30.2153
26,8608,422,18.3199,8.25118,30.3128
26,8609,419,18.6945,8.45107,30.2959
26,8610,419,18.8258,8.50358,30.2196
26,8611,421,18.4941,8.31116,30.1853
26,8612,421,18.2613,8.22328,30.152
26,8613,419,18.2936,8.19332,30.1718
26,8614,426,18.0775,8.10798,30.2066
26,8615,422,18.5806,8.32701,30.1991
26,8616,425,18.6941,8.39294,30.0753
26,8617,420,18.8,8.47857,30.1714
26,8618,413,18.7191,8.36077,30.092
26,8619,411,18.5961,8.30414,30.0876
26,8620,422,18.2109,8.1564,30.1564
26,8621,418,18.4019,8.22727,30.1962
26,8622,422,18.4858,8.27014,30.2275
26,8623,419,18.642,8.35084,30.2387
26,8624,426,18.7559,8.4061,30.2535
26,8625,430,18.5581,8.33256,30.2558
26,8626,420,18.0881,8.15476,30.2952
26,8627,421,17.7791,8.00475,30.2993
26,8628,425,17.7741,8.02588,30.4235
26,8629,417,17.6715,7.96403,30.5036
26,8630,412,17.5607,7.89078,30.4806
26,8631,404,17.9876,8.06683,30.4307
26,8632,407,17.8771,8.02457,30.4865
26,8633,408,17.9142,8.02206,30.5196
26,8634,412,17.9442,8.03398,30.534
26,8635,412,18.2039,8.1432,30.4757
26,8636,410,17.9439,8.00488,30.4098
26,8637,417,17.9736,8.04317,30.3789
26,8638,420,18.3167,8.25952,30.4095
26,8639,428,17.7664,8.0514,30.4766
26,8640,429,17.7413,8.01632,30.4336
26,8641,423,17.8842,8.07329,30.4019
26,8642,430,17.986,8.1186,30.386
26,8643,423,17.9125,8.07565,30.3735
26,8644,416,17.5433,7.83173,30.3269
26,8645,421,17.6105,7.84798,30.2518
26,8646,417,17.4556,7.753,30.1631
26,8647,422,17.6493,7.81517,30.1706
26,8648,423,17.4941,7.77069,30.1324
26,8649,426,17.7207,7.88967,30.1315
26,8650,422,17.9313,7.95261,30.0806
26,8651,429,17.9767,7.98368,30.042
26,8652,435,17.9126,7.88966,30.0092
26,8653,439,18.1458,8.00228,30.0364
26,8654,437,18.5172,8.21281,30.0961
26,8655,437,18.2952,8.17162,30.1419
26,8656,435,18.2115,8.08966,30.0552
26,8657,431,18.5406,8.20882,30.0742
26,8658,427,18.2482,8.12646,30.0515
26,8659,433,18.5797,8.25635,30.0693
26,8660,433,18.3256,8.15473,30.1201
26,8661,441,18.3039,8.1746,30.1497
26,8662,446,18.0785,8.10538,30.1839
26,8663,447,18.1454,8.08501,30.1566
26,8664,445,17.6854,7.91236,30.1438
26,8665,440,17.6864,7.85455,30.0773
26,8666,449,17.5479,7.76837,30.1069
26,8667,441,17.8934,7.88889,30.0363
26,8668,444,17.8716,7.88739,30.0856
26,8669,452,17.7942,7.8385,30.0973
26,8670,456,17.4276,7.63158,30.0702
26,8671,446,17.3991,7.60538,30.0628
26,8672,455,17.5121,7.67692,30.0527
26,8673,447,17.3691,7.61969,29.9955
26,8674,453,17.4018,7.61148,30.0221
26,8675,448,17.7679,7.75893,30.058
26,8676,447,17.8233,7.7651,30.0089
26,8677,446,18.37,8.0426,30.0673
26,8678,439,18.4875,8.09112,29.9818
26,8679,442,17.9412,7.87557,29.9367
26,8680,441,17.6009,7.73696,29.9274
26,8681,448,17.3772,7.60714,29.8705
26,8682,452,17.5553,7.70796,29.9735
26,8683,449,17.5635,7.70824,29.9911
26,8684,461,17.0889,7.48373,30.013
26,8685,461,17.1714,7.59653,30.1041
26,8686,457,17.0284,7.50109,30.07
26,8687,458,16.9825,7.50873,30.1048
26,8688,464,17.1638,7.57328,29.9957
26,8689,457,17.4661,7.72648,30.0219
26,8690,443,17.7359,7.80361,29.9729
26,8691,453,17.766,7.80795,29.9735
26,8692,447,18.1365,7.95749,29.915
26,8693,436,18.2982,8.04358,29.9312
26,8694,428,18.4299,8.08411,29.8551
26,8695,426,18.7324,8.26526,29.9014
26,8696,427,18.7026,8.26932,29.8735
26,8697,425,19.1976,8.52471,29.8635
26,8698,431,19.3225,8.58933,29.8515
26,8699,433,19.2864,8.56351,29.8707
26,8700,426,19.3521,8.5892,29.7934
26,8701,416,18.9663,8.40865,29.9183
26,8702,425,19.0282,8.43059,29.9106
26,8703,414,19.6498,8.66184,29.8502
26,8704,422,19.4739,8.54028,29.8009
26,8705,415,19.7855,8.69398,29.788
26,8706,418,19.7153,8.66029,29.7225
26,8707,422,19.3602,8.49526,29.6919
26,8708,426,19.0329,8.35446,29.6808
26,8709,428,19.021,8.29673,29.6869
26,8710,427,18.8525,8.22248,29.6674
26,8711,434,18.9677,8.25115,29.5991
26,8712,437,18.8284,8.23799,29.6522
26,8713,436,18.289,7.96789,29.6972
26,8714,436,17.9748,7.8922,29.8257
26,8715,435,18.2046,7.95172,29.8391
26,8716,434,18.3756,8.04147,29.7419
26,8717,439,18.4533,8.07745,29.7585
26,8718,437,18.6293,8.16705,29.7666
26,8719,441,18.5283,8.1678,29.8231
26,8720,438,18.4909,8.13699,29.8311
26,8721,440,18.7159,8.22727,29.8
26,8722,439,18.2483,8.00456,29.8952
26,8723,438,18.3836,8.07306,29.9224
26,8724,441,18.619,8.13379,29.8549
26,8725,444,18.8964,8.1982,29.8288
26,8726,450,18.4333,7.98444,29.8222
26,8727,456,18.5175,7.95614,29.7237
26,8728,451,18.1308,7.76718,29.694
26,8729,441,17.8889,7.62812,29.6825
26,8730,447,17.7114,7.62192,29.6823
26,8731,448,17.817,7.72545,29.683
26,8732,458,17.524,7.61135,29.7598
26,8733,456,17.6118,7.67325,29.7544
26,8734,453,17.6137,7.65342,29.6777
26,8735,443,17.7856,7.74041,29.693
26,8736,438,17.7329,7.69635,29.6347
26,8737,432,17.8264,7.75463,29.6157
26,8738,434,17.9839,7.77189,29.5161
26,8739,433,18.1432,7.8037,29.3811
26,8740,425,18.2282,7.80941,29.3459
26,8741,424,18.4458,7.89623,29.3113
26,8742,432,18.2523,7.85417,29.3194
26,8743,436,17.867,7.72477,29.2431
26,8744,435,17.8989,7.73793,29.2322
26,8745,437,17.968,7.75973,29.2037
26,8746,433,17.8753,7.63048,29.1594
26,8747,433,18.1293,7.72055,29.1778
26,8748,439,18.164,7.67654,29.0661
26,8749,441,18.0159,7.62812,28.9751
26,8750,445,18.0135,7.6809,28.9798
26,8751,454,17.8502,7.59251,28.8678
26,8752,458,18.083,7.71397,28.8603
26,8753,452,17.7898,7.52876,28.8805
26,8754,446,17.9148,7.55381,28.8924
26,8755,452,17.646,7.40929,28.9027
26,8756,453,17.6137,7.39073,28.9051
26,8757,451,17.9645,7.59202,28.8958
26,8758,444,18.2928,7.68018,28.9099
26,8759,451,18.4191,7.73614,28.9534
26,8760,452,18.2102,7.57522,29.0133
26,8761,443,18.0858,7.4921,28.9571
26,8762,440,18.1795,7.55455,28.9227
26,8763,433,18.2263,7.54273,28.9607
26,8764,433,17.739,7.35104,29.0208
26,8765,439,17.8451,7.44419,29.1116
26,8766,439,17.9863,7.51481,29.1025
26,8767,442,18.0769,7.62896,29.1855
26,8768,449,18.1024,7.63697,29.2339
26,8769,449,17.9243,7.60356,29.2249
26,8770,445,17.7798,7.52809,29.2225
26,8771,439,18.0091,7.61048,29.2073
26,8772,435,18.4115,7.78391,29.2184
26,8773,437,18.0435,7.62014,29.2311
26,8774,443,18.237,7.7088,29.2415
26,8775,434,18.0369,7.62212,29.2212
26,8776,440,17.9091,7.52727,29.1864
26,8777,436,18.156,7.6789,29.2294
26,8778,433,18.1709,7.67436,29.1732
26,8779,434,17.9608,7.5576,29.1244
26,8780,448,17.8281,7.50446,29.1205
26,8781,451,17.8869,7.5388,29.1441
26,8782,457,18.0985,7.64989,29.1291
26,8783,451,18.0599,7.6541,29.0953
26,8784,449,18.1336,7.69933,29.069
26,8785,446,17.5807,7.41928,29.0224
26,8786,453,17.1965,7.25828,29.0066
26,8787,445,17.2225,7.22921,28.9213
26,8788,454,17.3943,7.37445,28.9956
26,8789,449,17.6258,7.47439,29.0245
26,8790,445,17.6966,7.47191,29.0517
26,8791,448,17.7076,7.47768,29.0938
26,8792,454,17.4163,7.36784,29.0308
26,8793,447,17.5593,7.36689,28.9485
26,8794,448,17.5424,7.38393,28.9777
26,8795,449,17.6526,7.41425,28.971
26,8796,446,17.4081,7.31839,29.0135
26,8797,443,17.4492,7.31603,29.0655
26,8798,449,17.7372,7.5078,29.0913
26,8799,451,18.0244,7.65188,29.051
26,8800,462,17.9805,7.61905,29.0433
26,8801,460,18.1109,7.63913,29.0652
26,8802,465,18.1376,7.62151,29.0624
26,8803,467,17.5931,7.39615,29.0278
26,8804,466,17.5472,7.38412,29.103
26,8805,468,17.6987,7.48077,29.141
26,8806,466,17.8584,7.53648,29.1845
26,8807,470,17.4979,7.40638,29.1957
26,8808,487,17.5318,7.48665,29.1745
26,8809,490,17.4347,7.36122,29.102
26,8810,479,17.6242,7.41962,29.119
26,8811,483,17.4741,7.38509,29.0518
26,8812,484,17.5785,7.38636,29.0744
26,8813,486,17.7263,7.45679,29.144
26,8814,493,17.9817,7.54158,29.1197
26,8815,488,17.8504,7.56557,29.2377
26,8816,497,17.5231,7.4507,29.2475
26,8817,489,17.6524,7.47853,29.2311
26,8818,485,17.8742,7.59588,29.2536
26,8819,487,17.9774,7.66119,29.2936
26,8820,478,17.9623,7.67992,29.2343
26,8821,476,18.1954,7.78151,29.2563
26,8822,473,18.4757,7.90698,29.1797
26,8823,462,18.5736,7.99134,29.1602
26,8824,453,18.638,7.9713,29.0508
26,8825,458,18.5677,7.94105,29.0087
26,8826,464,18.4483,7.9375,29.1466
26,8827,457,18.3107,7.89497,29.2779
26,8828,458,18.5415,8.03712,29.3275
26,8829,458,18.0677,7.82533,29.3974
26,8830,455,18.1385,7.77363,29.2659
26,8831,451,18.0687,7.79823,29.2594
26,8832,443,18.1716,7.79458,29.246
26,8833,442,18.4977,7.95023,29.19
26,8834,448,18.4018,7.875,29.1607
26,8835,448,17.9643,7.67634,29.2455
26,8836,452,17.8009,7.61726,29.3274
26,8837,449,17.3942,7.40535,29.2784
26,8838,447,17.4877,7.42058,29.3512
26,8839,442,17.5588,7.48869,29.2941
26,8840,443,17.5214,7.48307,29.2686
26,8841,441,17.7506,7.54875,29.2789
26,8842,447,17.8859,7.5906,29.2215
26,8843,446,18.0561,7.70179,29.1839
26,8844,451,17.8315,7.60976,29.1796
26,8845,449,17.7416,7.60579,29.2027
26,8846,448,18.0446,7.77902,29.2277
26,8847,443,18.4266,7.95937,29.2144
26,8848,441,18.8186,8.12925,29.2336
26,8849,442,18.9118,8.16516,29.3167
26,8850,440,18.5682,8.04773,29.3727
26,8851,443,18.6591,8.07223,29.3138
26,8852,451,18.5033,8.0133,29.3659
26,8853,440,18.3182,7.98182,29.3818
26,8854,444,18.1937,7.98198,29.3739
26,8855,441,17.7914,7.78231,29.4558
26,8856,441,17.8821,7.81633,29.5374
26,8857,447,17.9374,7.82998,29.5794
26,8858,445,18.2449,7.92584,29.5865
26,8859,448,18.5268,8.04464,29.6071
26,8860,446,18.3901,7.9417,29.6143
26,8861,444,18.1509,7.88964,29.6261
26,8862,438,18.0913,7.8516,29.6575
26,8863,434,17.9931,7.84101,29.7373
26,8864,438,17.863,7.77854,29.8128
26,8865,445,17.9213,7.79775,29.8022
26,8866,440,17.9409,7.74091,29.7136
26,8867,444,17.5631,7.51802,29.6757
26,8868,446,17.352,7.42825,29.6143
26,8869,446,17.3946,7.50224,29.5874
26,8870,450,17.7089,7.66222,29.56
26,8871,450,17.6733,7.66444,29.5156
26,8872,440,17.6659,7.64091,29.5909
26,8873,437,18.0366,7.89703,29.6201
26,8874,436,17.9885,7.91284,29.6101
26,8875,434,18.2235,7.97926,29.5115
26,8876,435,17.623,7.69655,29.5402
26,8877,431,17.5174,7.59397,29.5777
26,8878,430,17.5465,7.69767,29.6279
26,8879,425,17.8635,7.85882,29.6706
26,8880,420,18.1643,7.99524,29.6476
26,8881,413,18.4794,8.14286,29.724
26,8882,416,18.5312,8.14423,29.7692
26,8883,417,18.4053,8.05755,29.7074
26,8884,415,18.3422,8.09398,29.7687
26,8885,415,18.4988,8.18313,29.7639
26,8886,418,18.2751,8.07656,29.8134
26,8887,412,18.0583,7.98058,29.8835
26,8888,413,18.5254,8.27119,29.9613
26,8889,409,18.401,8.16381,29.8973
26,8890,405,18.1753,8.05926,29.7877
26,8891,413,17.9976,7.95884,29.753
26,8892,417,18.2734,8.08873,29.7362
26,8893,421,18.4703,8.13539,29.7245
26,8894,418,18.5024,8.11244,29.6603
26,8895,417,18.7362,8.24221,29.6451
26,8896,414,18.9589,8.36715,29.6618
26,8897,418,18.4976,8.14833,29.7273
26,8898,421,18.2019,8,29.677
26,8899,421,18.2257,7.94299,29.696
26,8900,429,18.2354,7.9697,29.6923
26,8901,423,18.182,8.00236,29.7683
26,8902,430,17.8558,7.88605,29.7581
26,8903,435,17.9172,7.93333,29.8207
26,8904,432,17.5602,7.72222,29.8657
26,8905,428,17.6425,7.83645,29.8972
26,8906,432,17.6713,7.82407,29.8333
26,8907,427,17.7986,7.92272,29.9578
26,8908,434,17.8594,7.95161,29.8986
26,8909,432,17.9144,8.0162,29.8889
26,8910,439,18.0159,8.08428,29.8907
26,8911,443,18.1354,8.13318,29.8646
26,8912,449,18.0646,8.11581,29.9777
26,8913,453,18.011,8.09492,29.9558
26,8914,455,18.0396,8.10769,29.9868
26,8915,451,18.0488,8.11308,29.969
26,8916,461,17.9479,8.07375,29.8915
26,8917,458,18.1179,8.19432,29.8821
26,8918,456,18.1206,8.2193,29.8991
26,8919,454,17.9714,8.14097,29.8811
26,8920,455,18.0396,8.17582,29.8769
26,8921,451,18.184,8.30599,29.8581
26,8922,446,18.6771,8.52018,29.8386
26,8923,447,18.6756,8.53915,29.821
26,8924,439,18.5877,8.49431,29.8724
26,8925,444,18.4167,8.40315,29.955
26,8926,443,18.2235,8.24831,29.86
26,8927,437,18.3249,8.26773,29.8535
26,8928,426,18.4765,8.30516,29.8357
26,8929,426,18.6103,8.38498,29.8028
26,8930,419,18.5537,8.29594,29.79
26,8931,423,18.1395,8.12766,29.7447
26,8932,428,18.4159,8.24766,29.7477
26,8933,434,18.2258,8.14747,29.7465
26,8934,444,17.6667,7.91441,29.6712
26,8935,449,17.5791,7.80624,29.5679
26,8936,451,17.6874,7.86696,29.5876
26,8937,452,17.3385,7.7146,29.5354
26,8938,445,17.7416,7.91685,29.582
26,8939,444,17.7252,7.90991,29.6982
26,8940,442,17.6403,7.87557,29.6697
26,8941,446,17.4305,7.73094,29.6188
26,8942,446,17.3677,7.71076,29.6413
26,8943,447,17.3624,7.75615,29.6689
26,8944,446,17.3004,7.67937,29.6726
26,8945,444,17.6712,7.86261,29.6126
26,8946,435,17.892,7.90345,29.5908
26,8947,431,18.0046,7.9536,29.5684
26,8948,429,18.0233,7.9697,29.5338
26,8949,426,18.2887,8.06103,29.5305
26,8950,424,18.2146,8.01415,29.5142
26,8951,425,18.0659,7.94824,29.4918
26,8952,419,18.4177,8.19093,29.5322
26,8953,421,18.2565,8.10451,29.5107
26,8954,421,17.9881,7.99525,29.5582
26,8955,407,17.9091,7.91155,29.5037
26,8956,405,18.1333,7.98025,29.4815
26,8957,415,17.7036,7.83133,29.5084
26,8958,417,17.8369,7.88249,29.4916
26,8959,417,18.2014,8.07194,29.5156
26,8960,404,18.3441,8.13119,29.5446
26,8961,405,18.2568,8.10864,29.6444
26,8962,400,17.8775,7.94,29.66
26,8963,395,18.1823,8.0481,29.6709
26,8964,400,18.3025,8.1625,29.66
26,8965,417,18.0168,8.02878,29.7218
26,8966,429,18.0117,8.02331,29.6737
26,8967,414,18.0773,8.05797,29.6957
26,8968,412,18.1723,8.12621,29.7621
26,8969,412,17.915,8.01456,29.9078
26,8970,406,17.7906,7.9064,29.8276
26,8971,413,17.8378,7.92978,29.8402
26,8972,407,18.0688,8.04177,29.8771
26,8973,409,18.3472,8.22005,29.9218
26,8974,413,18.2446,8.13317,29.8983
26,8975,413,18.1695,8.07264,29.8499
26,8976,414,18.3671,8.18116,29.7488
26,8977,412,18.4951,8.28398,29.767
26,8978,410,18.5195,8.23902,29.7122
26,8979,422,18.4787,8.25118,29.6777
26,8980,420,18.7643,8.39048,29.7524
26,8981,418,19.1507,8.58134,29.7273
26,8982,419,19.105,8.52745,29.6181
26,8983,422,19.045,8.56161,29.6445
26,8984,429,18.8928,8.48485,29.6597
26,8985,425,19.0118,8.52471,29.7694
26,8986,422,19.0355,8.56635,29.7393
26,8987,428,19.1192,8.57009,29.6121
26,8988,432,19.2477,8.64815,29.5972
26,8989,427,19.1452,8.55504,29.5597
26,8990,420,19.0476,8.45,29.419
26,8991,425,18.8847,8.41647,29.3741
26,8992,430,18.5953,8.2907,29.386
26,8993,433,18.7321,8.31871,29.4088
26,8994,435,18.6828,8.25747,29.4023
26,8995,442,18.2783,8.07692,29.3575
26,8996,449,18.2695,8.03563,29.3051
26,8997,447,18.3714,8.10738,29.2931
26,8998,451,18.3016,8.08426,29.2905
26,8999,445,18.1393,8.00674,29.3169
26,9000,449,18.0178,7.94209,29.363
26,9001,442,17.8982,7.84389,29.3846
26,9002,447,17.6644,7.74273,29.3423
26,9003,440,17.5295,7.67955,29.3273
26,9004,443,17.4898,7.65914,29.3318
26,9005,441,17.7279,7.7551,29.1973
26,9006,442,17.733,7.73077,29.2262
26,9007,434,17.6267,7.67972,29.2903
26,9008,427,17.5222,7.64637,29.363
26,9009,430,17.4605,7.68372,29.307
26,9010,427,17.5995,7.70023,29.2319
26,9011,420,17.7667,7.80238,29.2524
26,9012,425,17.7365,7.76941,29.2329
26,9013,431,17.8329,7.86775,29.2761
26,9014,431,18.0139,7.91647,29.3271
26,9015,429,18.1119,7.99301,29.38
26,9016,428,18.1238,8.03037,29.2617
26,9017,419,18.5179,8.19809,29.2458
26,9018,417,18.4652,8.17506,29.4053
26,9019,427,17.9836,7.97892,29.4192
26,9020,428,17.8902,7.90654,29.4252
26,9021,425,17.8729,7.85412,29.4165
26,9022,430,17.9465,7.90233,29.4605
26,9023,431,17.7633,7.85615,29.5081
26,9024,418,17.8182,7.8134,29.5024
26,9025,420,17.9762,7.92619,29.4333
26,9026,423,17.9527,7.91017,29.5083
26,9027,422,17.827,7.86019,29.545
26,9028,433,18.0878,7.99538,29.5843
26,9029,432,17.8796,7.89815,29.5787
26,9030,432,18.0764,8.02778,29.5972
26,9031,434,18.0438,7.98618,29.5115
26,9032,437,17.9542,7.99085,29.5011
26,9033,430,18.0791,8.03023,29.4837
26,9034,431,17.8167,8,29.6009
26,9035,439,18.1139,8.14123,29.6629
26,9036,444,17.8266,7.97748,29.6126
26,9037,447,18.0537,8.10738,29.6242
26,9038,456,17.5943,7.875,29.5175
26,9039,453,17.8631,7.99117,29.4349
26,9040,454,18.0947,8.07489,29.4978
26,9041,458,18.2031,8.09825,29.5371
26,9042,463,18.0238,7.9568,29.5421
26,9043,457,18.1575,8.03063,29.4792
26,9044,460,18.1957,8.0587,29.587
26,9045,461,18.3384,8.12148,29.6095
26,9046,469,18.2942,8.07889,29.6759
26,9047,473,18.129,8.03171,29.7167
26,9048,482,18.056,7.99585,29.722
26,9049,480,18.2396,8.08958,29.7667
26,9050,486,17.9342,7.96091,29.7695
26,9051,487,17.7105,7.86037,29.7618
26,9052,482,17.6971,7.81743,29.7386
26,9053,483,17.4431,7.71429,29.7681
26,9054,473,17.8288,7.84989,29.7252
26,9055,471,18.0573,7.96603,29.7197
26,9056,473,17.7505,7.88161,29.704
26,9057,472,17.9492,7.98729,29.7076
26,9058,468,17.8697,7.99359,29.7137
26,9059,466,17.706,7.8927,29.7682
26,9060,470,17.466,7.83404,29.7404
26,9061,474,17.3165,7.75949,29.8439
26,9062,476,17.5462,7.90756,29.8361
26,9063,473,17.3446,7.8351,29.8266
26,9064,471,17.2208,7.79406,29.8938
26,9065,463,17.1901,7.77106,29.9525
26,9066,471,17.3694,7.84926,29.949
26,9067,466,17.8047,8.07296,29.9828
26,9068,477,17.8553,8.09015,30.0084
26,9069,473,17.9091,8.10994,30.0211
26,9070,474,17.9473,8.14768,30.0253
26,9071,473,18.0254,8.16279,30.0042
26,9072,470,18.2596,8.32766,30.0638
26,9073,466,18.3412,8.41416,30.0858
26,9074,480,18.0813,8.2625,30.0708
26,9075,473,18.3023,8.34884,30.1099
26,9076,477,18.4864,8.42558,30.1174
26,9077,477,18.3061,8.32285,30.0755
26,9078,469,18.258,8.35394,30.1365
26,9079,466,18.5236,8.42918,30.1459
26,9080,464,18.3362,8.34267,30.1466
26,9081,460,18.487,8.41304,30.1217
26,9082,456,18.6732,8.5,30.114
26,9083,444,18.4887,8.3536,30.1306
26,9084,452,18.5265,8.37389,30.1593
26,9085,450,18.4489,8.31111,30.08
26,9086,452,18.5619,8.40487,30.115
26,9087,457,18.4967,8.41138,30.0175
26,9088,461,18.5011,8.41215,30
26,9089,460,18.6152,8.48696,29.9783
26,9090,461,18.7245,8.52061,29.9393
26,9091,473,17.9049,8.11205,29.7844
26,9092,473,17.8224,8.08457,29.7632
26,9093,472,17.4788,7.98517,29.7246
26,9094,474,17.6013,8.02954,29.7468
26,9095,470,17.5191,7.95106,29.6894
26,9096,460,17.9196,8.06087,29.5826
26,9097,458,18.2467,8.17031,29.4716
26,9098,458,18.2227,8.11354,29.3799
26,9099,452,17.9602,8.01327,29.3894
26,9100,457,18.1663,8.15755,29.3961
26,9101,454,18.326,8.25991,29.4053
26,9102,456,18.2325,8.28289,29.4474
26,9103,460,17.6957,8.05217,29.5522
26,9104,452,17.6925,8.05752,29.5973
26,9105,456,17.5526,7.92763,29.6228
26,9106,442,17.5204,7.8733,29.552
26,9107,441,17.9116,8.05896,29.5601
26,9108,439,17.7358,7.99317,29.5626
26,9109,430,17.8628,8.05116,29.7442
26,9110,431,17.6404,7.92575,29.7494
26,9111,431,17.6265,7.91415,29.8144
26,9112,438,17.4863,7.85388,29.7352
26,9113,438,17.6941,7.99543,29.7306
26,9114,442,18.1267,8.19005,29.6742
26,9115,448,18.1875,8.22991,29.6562
26,9116,442,18.2557,8.27149,29.6199
26,9117,437,18.238,8.28604,29.6064
26,9118,439,18.3349,8.26879,29.5672
26,9119,430,18.4512,8.31628,29.5674
26,9120,422,18.8412,8.52607,29.5829
26,9121,422,18.9882,8.61848,29.5024
26,9122,426,19.3286,8.78169,29.5446
26,9123,419,19.9093,9.03819,29.5465
26,9124,427,19.0539,8.67916,29.6581
26,9125,428,19.1752,8.74065,29.7009
26,9126,430,18.8907,8.61628,29.7581
26,9127,420,19.0476,8.64762,29.6238
26,9128,415,19.0892,8.67952,29.6723
26,9129,405,19.0395,8.6321,29.6494
26,9130,401,18.788,8.50623,29.7307
26,9131,398,18.3543,8.25879,29.6784
