# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,8794,856,12.861,3.81425,26.4042
6,8795,862,12.8237,3.75986,26.4176
6,8796,849,13.1661,3.87633,26.457
6,8797,847,13.229,3.87249,26.4463
6,8798,826,13.2918,3.88378,26.414
6,8799,826,13.4274,3.96247,26.4528
6,8800,834,13.3921,3.97002,26.4388
6,8801,837,13.5484,4.0693,26.4182
6,8802,838,13.5847,4.0716,26.4129
6,8803,828,13.7464,4.12802,26.3744
6,8804,826,13.6719,4.04722,26.3826
6,8805,828,13.7597,4.07005,26.3623
6,8806,827,13.7582,4.10399,26.4281
6,8807,827,13.3833,3.96614,26.3821
6,8808,826,13.3874,3.95278,26.3341
6,8809,822,13.3516,3.91606,26.3163
6,8810,821,13.3033,3.85384,26.3045
6,8811,817,13.4076,3.92044,26.3672
6,8812,823,13.52,3.97691,26.3961
6,8813,818,13.4743,3.94621,26.4621
6,8814,816,13.8248,4.06618,26.4338
6,8815,819,13.7045,4.05861,26.464
6,8816,823,13.5371,4.02916,26.4885
6,8817,812,13.6466,4.0665,26.5049
6,8818,821,13.7211,4.09257,26.5116
6,8819,824,13.7694,4.1335,26.5534
6,8820,824,13.7925,4.14563,26.6044
6,8821,829,13.7636,4.13631,26.5742
6,8822,836,13.6651,4.13038,26.5694
6,8823,841,13.629,4.10939,26.5018
6,8824,841,13.5149,4.07848,26.5707
6,8825,841,13.44,4.06183,26.5731
6,8826,832,13.2909,3.97115,26.5938
6,8827,832,13.3786,3.96514,26.5529
6,8828,826,13.5157,4.05448,26.5835
6,8829,809,13.6811,4.10136,26.5884
6,8830,808,13.9505,4.16089,26.5569
6,8831,802,13.9526,4.21571,26.6185
6,8832,804,13.8657,4.19403,26.5821
6,8833,813,13.9766,4.2583,26.5879
6,8834,793,13.9256,4.22699,26.6709
6,8835,782,14.0703,4.26087,26.6624
6,8836,793,14.0113,4.28121,26.7062
6,8837,782,14.0588,4.28772,26.7621
6,8838,783,13.8761,4.20817,26.7331
6,8839,776,13.9459,4.2384,26.7113
6,8840,786,13.9338,4.21883,26.6972
6,8841,790,14.0241,4.23797,26.7392
6,8842,791,13.9317,4.2086,26.7965
6,8843,800,13.7387,4.1675,26.82
6,8844,796,13.6533,4.13568,26.804
6,8845,818,13.4841,4.14914,26.8802
6,8846,824,13.5485,4.13956,26.8908
6,8847,820,13.5646,4.1378,26.9634
6,8848,834,13.3981,4.05875,26.9928
6,8849,833,13.3409,4.08283,27.0372
6,8850,823,13.39,4.08019,27.0547
6,8851,828,13.3056,4.03744,27.07
6,8852,822,13.2835,4.0219,27.0341
6,8853,824,13.324,4.04369,27.0437
6,8854,812,13.1305,3.94335,27.0172
6,8855,797,13.1556,3.9724,26.9937
6,8856,795,13.2654,4.01384,27.0214
6,8857,786,13.313,4.03053,27.0127
6,8858,795,13.3119,4.02767,27.0717
6,8859,814,13.1462,4.02826,27.231
6,8860,814,13.2555,4.086,27.231
6,8861,818,13.3447,4.13203,27.2469
6,8862,829,13.5983,4.26779,27.2521
6,8863,837,13.3656,4.20908,27.2258
6,8864,846,13.3239,4.20331,27.1844
6,8865,848,13.5389,4.27948,27.1887
6,8866,847,13.4758,4.22904,27.0815
6,8867,840,13.481,4.22143,27.0619
6,8868,848,13.4882,4.19575,27.0873
6,8869,853,13.3845,4.22743,27.1653
6,8870,861,13.3449,4.20325,27.1661
6,8871,859,13.4144,4.23981,27.1898
6,8872,837,13.7133,4.34409,27.2043
6,8873,838,13.6862,4.29952,27.2124
6,8874,851,13.6251,4.26675,27.2315
6,8875,843,13.7046,4.28588,27.2218
6,8876,836,13.6483,4.27033,27.1746
6,8877,850,13.6553,4.29412,27.2306
6,8878,841,13.7325,4.32461,27.2604
6,8879,848,13.7594,4.32429,27.25
6,8880,848,13.6368,4.22052,27.2995
6,8881,846,13.7033,4.2565,27.2435
6,8882,848,13.6344,4.23703,27.2618
6,8883,845,13.6,4.2355,27.2686
6,8884,848,13.5342,4.18632,27.2005
6,8885,856,13.3855,4.14136,27.229
6,8886,859,13.2421,4.06054,27.1804
6,8887,866,13.3025,4.10277,27.1848
6,8888,855,13.5006,4.1883,27.2281
6,8889,855,13.5731,4.2386,27.2398
6,8890,864,13.3148,4.13426,27.1782
6,8891,864,13.2373,4.05093,27.1782
6,8892,869,13.2831,4.04833,27.2175
6,8893,869,13.29,4.02877,27.3556
6,8894,857,13.1074,3.96033,27.3629
6,8895,862,13.0603,3.92807,27.3944
6,8896,860,12.9058,3.87442,27.4767
6,8897,857,13.042,3.93582,27.5216
6,8898,853,13.1196,3.96366,27.5615
6,8899,848,13.2146,3.99057,27.5377
6,8900,849,12.967,3.88457,27.576
6,8901,850,12.8541,3.76471,27.5318
6,8902,857,12.9347,3.79697,27.5356
6,8903,859,12.7299,3.69267,27.5274
6,8904,854,12.8197,3.76112,27.5504
6,8905,847,12.9965,3.82527,27.4498
6,8906,852,12.8826,3.74296,27.4577
6,8907,840,13.0405,3.81429,27.4143
6,8908,833,13.1453,3.86315,27.4478
6,8909,822,13.09,3.8382,27.455
6,8910,824,13.3216,3.94417,27.4684
6,8911,821,13.3118,3.93057,27.5201
6,8912,842,13.342,3.93587,27.5178
6,8913,848,13.2406,3.95165,27.5094
6,8914,842,13.1675,3.92162,27.5036
6,8915,841,12.9239,3.85137,27.4839
6,8916,849,13.0082,3.90813,27.5289
6,8917,857,13.126,3.96966,27.5239
6,8918,847,13.1547,3.96812,27.4687
6,8919,848,13.0601,3.94104,27.4882
6,8920,848,13.1981,4.02123,27.5165
6,8921,829,13.3004,4.04584,27.4572
6,8922,829,13.3474,4.06996,27.4331
6,8923,834,13.4077,4.13309,27.4388
6,8924,835,13.5772,4.19401,27.4898
6,8925,832,13.4952,4.16947,27.4928
6,8926,838,13.1659,4.0716,27.5728
6,8927,835,13.3665,4.16168,27.5401
6,8928,841,13.5018,4.19976,27.5767
6,8929,832,13.3726,4.14663,27.5913
6,8930,839,13.3695,4.12992,27.6424
6,8931,832,13.4555,4.18269,27.6106
6,8932,835,13.5162,4.20359,27.6048
6,8933,831,13.4465,4.20337,27.562
6,8934,830,13.4205,4.21807,27.6048
6,8935,829,13.7177,4.31363,27.614
6,8936,830,13.7506,4.30723,27.6048
6,8937,827,13.6711,4.26965,27.6227
6,8938,830,13.7819,4.31566,27.6289
6,8939,835,13.8982,4.33293,27.6072
6,8940,843,13.9668,4.3879,27.5635
6,8941,839,13.82,4.2944,27.559
6,8942,832,13.9567,4.36058,27.5865
6,8943,822,14.1387,4.3747,27.5401
6,8944,824,13.9066,4.27184,27.5267
6,8945,821,13.648,4.17296,27.542
6,8946,823,13.633,4.14581,27.5699
6,8947,823,13.5055,4.08262,27.5577
6,8948,823,13.3196,4.05225,27.633
6,8949,842,13.0891,4.02969,27.6105
6,8950,833,13.3073,4.08043,27.5942
6,8951,819,13.602,4.17094,27.5604
6,8952,818,13.5281,4.1198,27.4988
6,8953,824,13.3799,4.08252,27.4879
6,8954,827,13.3809,4.06892,27.555
6,8955,824,13.4296,4.10316,27.5752
6,8956,813,13.6113,4.19188,27.5843
6,8957,825,13.5491,4.16606,27.6727
6,8958,821,13.5725,4.18392,27.6638
6,8959,804,13.449,4.10821,27.7189
6,8960,814,13.4435,4.11302,27.7297
6,8961,826,13.2046,4.05932,27.7748
6,8962,820,13.0854,3.97195,27.839
6,8963,829,13.2232,3.99397,27.7587
6,8964,843,13.0202,3.92408,27.7461
6,8965,832,12.9026,3.88101,27.738
6,8966,837,13.0777,3.95938,27.7873
6,8967,830,12.9096,3.87831,27.7831
6,8968,841,13.1189,3.97503,27.7812
6,8969,846,13.1288,3.97754,27.8014
6,8970,844,13.2595,4.03436,27.8152
6,8971,850,13.3671,4.07647,27.8306
6,8972,843,13.4781,4.10083,27.796
6,8973,833,13.7611,4.20528,27.8007
6,8974,823,13.6245,4.15553,27.7594
6,8975,811,13.6461,4.09494,27.6991
6,8976,819,13.7326,4.12088,27.6899
6,8977,824,13.8483,4.17597,27.6966
6,8978,813,13.6962,4.14514,27.7294
6,8979,820,13.5561,4.14024,27.6878
6,8980,827,13.5175,4.10157,27.6542
6,8981,840,13.5226,4.09286,27.65
6,8982,843,13.5113,4.07592,27.5943
6,8983,844,13.5983,4.10071,27.6303
6,8984,862,13.6079,4.09745,27.587
6,8985,861,13.6225,4.08595,27.6214
6,8986,869,13.5409,4.06904,27.588
6,8987,889,13.2857,4.02137,27.5681
6,8988,891,13.2985,4.00673,27.5331
6,8989,875,13.1874,3.98857,27.4949
6,8990,878,13.1982,3.97267,27.5262
6,8991,870,13.1425,3.91264,27.4736
6,8992,862,13.3898,3.9826,27.4803
6,8993,854,13.5386,4.05035,27.555
6,8994,854,13.2412,3.93677,27.6206
6,8995,864,13.4433,4.0463,27.625
6,8996,867,13.5767,4.10957,27.6655
6,8997,872,13.5356,4.12959,27.7271
6,8998,884,13.5192,4.16063,27.6584
6,8999,882,13.3413,4.07823,27.6032
6,9000,877,13.2919,4.0935,27.5964
6,9001,876,13.0947,4.02397,27.6119
6,9002,873,13.1432,4.02062,27.6907
6,9003,884,13.3891,4.11086,27.7059
6,9004,870,13.3897,4.09885,27.6897
6,9005,865,13.4613,4.14104,27.6855
6,9006,870,13.377,4.0977,27.6667
6,9007,866,13.3695,4.10393,27.7159
6,9008,869,13.0794,4.0023,27.7468
6,9009,866,12.8279,3.87529,27.7159
6,9010,872,12.9014,3.90252,27.711
6,9011,869,12.7595,3.8458,27.733
6,9012,870,12.7402,3.85632,27.754
6,9013,860,12.843,3.89535,27.7209
6,9014,864,12.6146,3.78472,27.6273
6,9015,868,12.7108,3.81682,27.5645
6,9016,871,12.7336,3.86797,27.5476
6,9017,874,12.7071,3.84325,27.46
6,9018,872,12.7213,3.8211,27.4381
6,9019,877,12.8027,3.86659,27.4527
6,9020,880,12.8,3.81591,27.4023
6,9021,884,12.6697,3.76131,27.3281
6,9022,883,12.932,3.86636,27.325
6,9023,878,12.9248,3.86902,27.3303
6,9024,875,12.7063,3.81829,27.4034
6,9025,876,12.839,3.86872,27.4361
6,9026,878,12.7483,3.83144,27.4465
6,9027,883,12.7203,3.8154,27.4813
6,9028,888,12.9516,3.93018,27.4955
6,9029,890,12.991,3.9191,27.4742
6,9030,893,13.1467,3.98768,27.5095
6,9031,886,13.2607,4.01354,27.5079
6,9032,910,13.0495,3.93956,27.4637
6,9033,908,12.7159,3.82709,27.3943
6,9034,891,12.9169,3.90123,27.4231
6,9035,888,12.9786,3.92905,27.4775
6,9036,886,12.8544,3.89616,27.474
6,9037,877,12.8255,3.83808,27.4869
6,9038,887,12.779,3.84442,27.5355
6,9039,889,12.7424,3.8099,27.5456
6,9040,896,12.817,3.85603,27.5781
6,9041,896,12.9654,3.91741,27.5759
6,9042,890,12.8191,3.85281,27.6247
6,9043,881,12.9092,3.8899,27.5709
6,9044,891,13.0045,3.89787,27.5758
6,9045,901,12.8946,3.90899,27.6471
6,9046,916,12.8766,3.9083,27.5939
6,9047,909,13.0132,3.94169,27.5534
6,9048,897,13.0056,3.94983,27.5251
6,9049,889,12.9404,3.89539,27.5141
6,9050,897,13.0569,3.92865,27.5652
6,9051,897,13.2865,4.01672,27.6031
6,9052,897,13.3946,4.08584,27.5786
6,9053,890,13.5416,4.15506,27.6382
6,9054,883,13.6874,4.23103,27.5787
6,9055,876,13.5068,4.19406,27.6164
6,9056,877,13.423,4.15051,27.626
6,9057,873,13.3013,4.11798,27.606
6,9058,866,13.3256,4.10277,27.5935
6,9059,864,13.147,4.07176,27.5
6,9060,858,13.465,4.19231,27.4452
6,9061,864,13.4792,4.20255,27.3958
6,9062,848,13.559,4.20401,27.408
6,9063,840,13.7167,4.27381,27.4643
6,9064,845,13.4876,4.22367,27.4888
6,9065,837,13.2688,4.11231,27.4648
6,9066,837,13.2628,4.10753,27.4958
6,9067,839,13.3671,4.13468,27.4636
6,9068,843,13.306,4.11744,27.4496
6,9069,836,13.2081,4.07895,27.4952
6,9070,841,13.3888,4.1629,27.5672
6,9071,846,13.4492,4.1974,27.5343
6,9072,839,12.9917,4.05244,27.5662
6,9073,844,12.9799,4.05213,27.5687
6,9074,847,12.9988,4.05549,27.5561
6,9075,842,13.0166,4.04988,27.5558
6,9076,846,13.1962,4.10875,27.5366
6,9077,860,13.1988,4.1093,27.5814
6,9078,854,13.3431,4.15222,27.5948
6,9079,863,13.2735,4.14368,27.5944
6,9080,865,12.9457,4.04162,27.5815
6,9081,868,12.7903,3.95968,27.523
6,9082,864,12.7836,3.9919,27.5463
6,9083,848,13.0035,4.08608,27.5024
6,9084,842,12.9561,4.07007,27.4988
6,9085,837,13.0442,4.11111,27.4528
6,9086,840,13.175,4.17143,27.4476
6,9087,842,13.3254,4.21496,27.4442
6,9088,853,13.0973,4.14302,27.5264
6,9089,871,13.0126,4.14007,27.5844
6,9090,859,13.135,4.18393,27.5763
6,9091,858,13.3182,4.21678,27.5758
6,9092,856,13.4942,4.27103,27.5023
6,9093,863,13.6895,4.35574,27.562
6,9094,871,13.7199,4.36395,27.5844
6,9095,870,13.7736,4.43678,27.5448
6,9096,856,13.5058,4.32243,27.5327
6,9097,846,13.4988,4.28014,27.5508
6,9098,844,13.7085,4.3519,27.5758
6,9099,839,13.5662,4.30751,27.59
6,9100,846,13.8274,4.38298,27.5674
6,9101,839,13.6961,4.31943,27.6067
6,9102,852,13.5012,4.24296,27.5775
6,9103,845,13.3337,4.1858,27.6095
6,9104,843,13.2705,4.18149,27.5872
6,9105,840,13.4964,4.24762,27.481
6,9106,849,13.245,4.17903,27.4723
6,9107,847,13.2172,4.18182,27.5018
6,9108,847,13.3365,4.24321,27.4734
6,9109,844,13.5912,4.34005,27.4479
6,9110,837,13.5711,4.32378,27.4289
6,9111,838,13.4117,4.25895,27.3962
6,9112,845,13.5905,4.33373,27.3515
6,9113,842,13.7245,4.34917,27.3325
6,9114,846,13.5378,4.26478,27.3475
6,9115,839,13.2574,4.16091,27.3063
6,9116,812,13.2783,4.14286,27.3818
6,9117,817,13.257,4.16769,27.41
6,9118,819,13.2723,4.15995,27.3407
6,9119,823,13.2114,4.11543,27.3341
6,9120,824,13.2148,4.12257,27.3519
6,9121,828,13.1002,4.09058,27.3623
6,9122,819,13.3333,4.1453,27.2967
6,9123,817,13.4382,4.17503,27.2485
6,9124,814,13.3956,4.15725,27.1327
6,9125,812,13.1466,4.07882,27.1084
6,9126,808,13.0557,4.06188,27.0891
6,9127,815,13.3718,4.15828,27.0871
6,9128,828,13.2947,4.1256,27.1014
6,9129,836,13.1866,4.06699,27.11
6,9130,842,13.2613,4.11639,27.1425
6,9131,858,13.2098,4.08858,27.1865
6,9132,858,13.1853,4.11072,27.1702
6,9133,852,13.4155,4.16549,27.1526
6,9134,855,13.4129,4.20117,27.1392
6,9135,858,13.3427,4.18648,27.1469
6,9136,863,13.3256,4.18424,27.2097
6,9137,856,13.3259,4.18341,27.2009
6,9138,848,13.4422,4.20637,27.1981
6,9139,830,13.2699,4.12169,27.1735
6,9140,843,13.4021,4.14353,27.2195
6,9141,830,13.4446,4.10602,27.2024
6,9142,822,13.4075,4.06448,27.1703
6,9143,827,13.2914,4.00967,27.1874
6,9144,832,13.2188,3.99038,27.2163
6,9145,833,13.1621,3.9916,27.2365
6,9146,828,13.5749,4.15217,27.2657
6,9147,823,13.4812,4.14702,27.2783
6,9148,822,13.629,4.23966,27.3066
6,9149,814,13.4214,4.22359,27.344
6,9150,810,13.3691,4.21235,27.3926
6,9151,817,13.6218,4.37209,27.4125
6,9152,825,13.7527,4.41697,27.4521
6,9153,827,13.8198,4.4341,27.48
6,9154,821,14.0548,4.54202,27.4665
6,9155,824,13.9624,4.54005,27.5437
6,9156,829,13.7937,4.47889,27.5802
6,9157,830,13.8373,4.49036,27.5446
6,9158,834,13.5815,4.3801,27.4772
6,9159,837,13.8053,4.43489,27.5054
6,9160,843,13.7473,4.40451,27.5445
6,9161,834,13.5444,4.39089,27.6163
6,9162,839,13.1585,4.25387,27.6281
6,9163,835,13.2503,4.29222,27.6814
6,9164,851,13.1575,4.26792,27.6475
6,9165,844,13.1066,4.21919,27.7654
6,9166,845,13.0852,4.16686,27.7633
6,9167,843,13.2159,4.23725,27.8007
6,9168,830,13.2506,4.24578,27.8096
6,9169,810,13.1469,4.15679,27.7728
6,9170,821,13.2473,4.18514,27.7686
6,9171,804,13.3507,4.17786,27.7214
6,9172,818,13.1773,4.09413,27.6944
6,9173,809,13.0371,4.04574,27.7206
6,9174,801,13.1061,4.06866,27.7203
6,9175,795,13.3434,4.15094,27.7509
6,9176,795,13.3673,4.19497,27.7987
6,9177,782,13.3056,4.21355,27.7621
6,9178,770,13.4377,4.27792,27.7403
6,9179,757,13.325,4.25099,27.7279
6,9180,761,13.2076,4.1774,27.6978
6,9181,762,13.2375,4.2126,27.7087
6,9182,762,13.0315,4.17192,27.6352
6,9183,786,12.9198,4.16031,27.6819
6,9184,771,13.0117,4.14137,27.6835
6,9185,777,13.2896,4.24324,27.6422
6,9186,782,13.4425,4.29795,27.6471
6,9187,787,13.3113,4.24524,27.6569
6,9188,779,13.362,4.25417,27.6431
6,9189,775,13.6,4.29032,27.6671
6,9190,792,13.4697,4.23611,27.5833
6,9191,795,13.4767,4.22516,27.6553
6,9192,794,13.4698,4.24811,27.7406
6,9193,797,13.5621,4.31744,27.8344
6,9194,803,13.4234,4.26276,27.878
6,9195,795,13.3874,4.26289,27.8717
6,9196,789,13.4892,4.30165,27.8631
6,9197,791,13.6776,4.37042,27.8584
6,9198,782,13.5972,4.34399,27.9361
6,9199,782,13.4361,4.32992,28.0051
6,9200,790,13.4089,4.33165,28.0127
6,9201,797,13.5935,4.40527,28.0201
6,9202,792,13.5114,4.34975,27.9722
6,9203,801,13.5793,4.41074,27.9975
6,9204,791,13.6549,4.40076,27.9646
6,9205,786,13.6705,4.42366,27.9593
6,9206,795,13.8604,4.50818,27.9321
6,9207,791,13.7788,4.44627,27.9798
6,9208,805,13.5938,4.35776,27.923
6,9209,807,13.6605,4.3891,27.8984
6,9210,799,13.5319,4.29287,27.8398
6,9211,813,13.6642,4.37146,27.9385
6,9212,804,13.4701,4.30473,27.9677
6,9213,802,13.2656,4.24564,27.9252
6,9214,796,13.2651,4.3103,27.9372
6,9215,798,13.307,4.27694,27.9373
6,9216,794,13.2506,4.28967,27.9471
6,9217,799,13.3116,4.33166,27.9274
6,9218,796,13.4736,4.41206,27.897
6,9219,798,13.6541,4.49373,27.8922
6,9220,792,13.8106,4.56061,27.8687
6,9221,799,13.9262,4.62578,27.8798
6,9222,792,13.8396,4.57702,27.8864
6,9223,791,13.7282,4.5158,27.8407
6,9224,790,13.4823,4.3962,27.8456
6,9225,788,13.5292,4.42386,27.8706
6,9226,789,13.5691,4.46641,27.891
6,9227,791,13.6789,4.54488,27.866
6,9228,797,13.6136,4.52698,27.9172
6,9229,784,13.6824,4.57398,27.875
6,9230,777,13.8404,4.59331,27.8121
6,9231,788,13.5698,4.48223,27.8629
6,9232,788,13.6028,4.47462,27.8046
6,9233,789,13.4474,4.39037,27.7921
6,9234,790,13.4354,4.36962,27.7899
6,9235,787,13.6633,4.43202,27.8501
6,9236,777,13.6937,4.41956,27.8662
6,9237,767,13.6167,4.41069,27.9087
6,9238,772,13.8109,4.47798,27.8679
6,9239,783,14.0958,4.60026,27.8084
6,9240,794,13.9018,4.57809,27.8615
6,9241,805,13.7391,4.53913,27.9155
6,9242,801,13.8439,4.60924,27.9301
6,9243,811,13.9581,4.66215,27.9408
6,9244,818,14.0147,4.6467,27.8606
6,9245,817,13.8017,4.57528,27.814
6,9246,831,13.6161,4.48977,27.7906
6,9247,830,13.5157,4.46747,27.7711
6,9248,824,13.7209,4.53883,27.7597
6,9249,814,13.8391,4.57862,27.7396
6,9250,809,13.4858,4.44005,27.7923
6,9251,822,13.3224,4.36253,27.8248
6,9252,825,13.5055,4.42667,27.8133
6,9253,822,13.6472,4.50122,27.8613
6,9254,832,13.6418,4.53005,27.9159
6,9255,837,13.5723,4.4779,27.9904
6,9256,854,13.3806,4.42506,27.9813
6,9257,850,13.4047,4.44353,27.9741
6,9258,835,13.776,4.58204,28.0311
6,9259,846,13.6868,4.54374,28.0426
6,9260,833,13.6903,4.51621,27.9616
6,9261,832,13.726,4.53966,27.9327
6,9262,832,13.7921,4.52644,27.9447
6,9263,827,13.8065,4.51391,27.9347
6,9264,820,13.6378,4.46341,27.961
6,9265,811,13.7731,4.51295,27.9827
6,9266,815,13.9509,4.5816,27.9387
6,9267,803,13.8742,4.54047,27.8954
6,9268,807,13.9851,4.63321,27.9058
6,9269,796,13.7814,4.49623,27.8317
6,9270,807,13.4572,4.37794,27.8637
6,9271,805,13.1727,4.21242,27.9329
6,9272,798,12.9887,4.09148,27.8872
6,9273,800,13.1263,4.18375,27.885
6,9274,805,12.9689,4.13416,27.8832
6,9275,794,13.1045,4.14987,27.8992
6,9276,801,13.1261,4.17728,27.9401
6,9277,805,13.0584,4.14286,27.8907
6,9278,797,13.074,4.17064,27.9348
6,9279,796,13.0754,4.13819,27.8844
6,9280,784,13.0038,4.08801,27.9209
6,9281,786,13.07,4.07506,27.855
6,9282,790,13.0519,4.05949,27.8051
6,9283,781,13.1831,4.13572,27.7849
6,9284,775,13.2581,4.15871,27.7729
6,9285,782,13.3389,4.1867,27.7954
6,9286,784,13.5344,4.22321,27.8189
6,9287,796,13.5879,4.26884,27.8643
6,9288,804,13.4813,4.21517,27.801
6,9289,805,13.4497,4.2236,27.8037
6,9290,815,13.4,4.22945,27.7742
6,9291,812,13.3128,4.20197,27.7241
6,9292,817,13.0428,4.07956,27.6818
6,9293,800,13.0213,4.05125,27.6625
6,9294,808,13.1522,4.11881,27.6955
6,9295,811,13.2996,4.17263,27.7435
6,9296,815,13.4344,4.2,27.7791
6,9297,824,13.1699,4.13714,27.8058
6,9298,827,13.1487,4.10883,27.7872
6,9299,839,13.143,4.10012,27.764
6,9300,846,13.1785,4.06265,27.7518
6,9301,845,13.1089,4.08166,27.8154
6,9302,862,12.92,3.98956,27.8051
6,9303,858,12.9895,3.97902,27.8298
6,9304,845,12.942,3.94911,27.8107
6,9305,835,13.0683,3.97365,27.8443
6,9306,832,13.2175,4.00962,27.7909
6,9307,835,13.2503,4.01557,27.7485
6,9308,837,13.2616,4.03226,27.7515
6,9309,835,13.1497,4.01557,27.7437
6,9310,836,13.2285,4.02033,27.7225
6,9311,824,12.9066,3.88107,27.7257
6,9312,828,12.936,3.91667,27.7319
6,9313,821,13.162,4.01949,27.771
6,9314,826,13.1259,4.02058,27.7119
6,9315,818,13.2812,4.05134,27.6699
6,9316,838,13.2088,4.04535,27.6802
6,9317,830,13.4084,4.08193,27.653
6,9318,826,13.3789,4.01574,27.6223
6,9319,820,13.3159,3.96951,27.5463
6,9320,816,13.3542,3.97672,27.4804
6,9321,836,13.1376,3.91148,27.4234
6,9322,828,13.2258,3.97101,27.5
6,9323,828,13.4324,4.01932,27.4903
6,9324,828,13.3454,4.02899,27.4903
6,9325,821,13.4775,4.0268,27.5688
6,9326,820,13.5317,4.04024,27.5024
6,9327,819,13.4957,4.01954,27.4847
6,9328,822,13.399,3.98905,27.5523
6,9329,828,13.5568,4.04952,27.4734
6,9330,828,13.4372,3.96981,27.4855
6,9331,837,13.3118,3.98088,27.5006
6,9332,856,13.2126,3.99182,27.5117
6,9333,853,13.2485,4.01172,27.5123
6,9334,861,13.2265,4.00348,27.5075
6,9335,864,13.169,3.97801,27.5347
6,9336,861,13.2311,3.98722,27.5238
6,9337,855,13.3988,4.03626,27.5158
6,9338,846,13.0733,3.88061,27.4421
6,9339,833,13.0744,3.87035,27.5582
6,9340,840,13.1548,3.90238,27.6429
6,9341,845,13.1396,3.88284,27.6521
6,9342,839,13.2718,3.90703,27.5709
6,9343,842,13.2779,3.95843,27.5772
6,9344,836,13.1555,3.89713,27.5144
6,9345,838,13.2983,3.9105,27.463
6,9346,835,13.4108,4.0012,27.4563
6,9347,849,13.3675,4.00118,27.4441
6,9348,838,13.3079,3.98329,27.4224
6,9349,852,13.2793,3.97418,27.3099
6,9350,857,13.4702,4.03034,27.2719
6,9351,858,13.5082,4.04545,27.3333
6,9352,858,13.5688,4.03613,27.3963
6,9353,864,13.1505,3.87963,27.4306
6,9354,872,13.3257,3.92775,27.5161
6,9355,874,13.2883,3.90503,27.5286
6,9356,895,13.1855,3.90726,27.4905
6,9357,904,13.25,3.92146,27.531
6,9358,920,13.1848,3.9087,27.5326
6,9359,913,12.9781,3.80613,27.4436
6,9360,918,13.1373,3.84532,27.3551
6,9361,912,12.8596,3.78618,27.3904
6,9362,898,12.7383,3.72606,27.314
6,9363,892,12.9462,3.77915,27.2534
6,9364,885,12.9977,3.79661,27.2746
6,9365,870,13.2575,3.86897,27.1862
6,9366,876,13.4178,3.93265,27.2329
6,9367,877,13.3238,3.91904,27.2132
6,9368,868,13.674,4.053,27.2327
6,9369,880,13.625,4.02841,27.2795
6,9370,879,13.6064,4.05119,27.2309
6,9371,879,13.4187,3.98521,27.1718
6,9372,885,13.2034,3.90734,27.1684
6,9373,887,13.2244,3.92672,27.1725
6,9374,875,13.552,4.05943,27.1451
6,9375,877,13.2303,3.95211,27.1311
6,9376,867,13.0784,3.91003,27.1511
6,9377,878,13.0763,3.91913,27.0569
6,9378,869,13.0679,3.9183,27.0426
6,9379,861,13.029,3.8374,27.0174
6,9380,854,13.1276,3.90515,26.9906
6,9381,862,13.094,3.90487,27
6,9382,861,13.1069,3.92218,26.9803
6,9383,858,13.0781,3.88578,26.9371
6,9384,861,13.1963,3.9036,26.9059
6,9385,877,12.9715,3.80844,26.9236
6,9386,874,12.9657,3.79748,26.9359
6,9387,863,12.9293,3.78795,26.8714
6,9388,867,12.9735,3.81315,26.8904
6,9389,861,12.9071,3.73519,26.8084
6,9390,858,12.7786,3.66783,26.8042
6,9391,860,12.914,3.64651,26.7279
6,9392,852,13.1444,3.69484,26.6714
6,9393,857,13.0817,3.69895,26.6348
6,9394,868,12.9839,3.64631,26.5829
6,9395,870,13.023,3.67126,26.5862
6,9396,881,12.9591,3.65721,26.6334
6,9397,873,12.8236,3.60367,26.6758
6,9398,871,12.7279,3.53846,26.6958
6,9399,866,12.7448,3.55312,26.6536
6,9400,865,12.8081,3.56647,26.6405
6,9401,867,12.8466,3.5594,26.6967
6,9402,868,12.9251,3.56567,26.6475
6,9403,871,12.9839,3.58209,26.6843
6,9404,869,13.145,3.65823,26.7089
6,9405,894,12.9497,3.63982,26.7494
6,9406,884,13.1369,3.681,26.7104
6,9407,889,12.9876,3.63667,26.6592
6,9408,899,12.941,3.63737,26.6452
6,9409,894,12.9709,3.63199,26.651
6,9410,893,12.888,3.58679,26.5868
6,9411,886,12.8025,3.5553,26.553
6,9412,878,12.5091,3.44647,26.6196
6,9413,872,12.4197,3.40138,26.6032
6,9414,866,12.418,3.38453,26.485
6,9415,886,12.421,3.45147,26.5282
6,9416,890,12.2292,3.37528,26.5303
6,9417,882,12.2891,3.36848,26.5193
6,9418,879,12.5404,3.39932,26.5028
6,9419,872,12.789,3.48394,26.5275
6,9420,874,12.8856,3.48055,26.492
6,9421,874,13.0206,3.55263,26.4691
6,9422,878,12.8918,3.51367,26.5421
6,9423,862,13.1102,3.57889,26.5058
6,9424,852,13.0646,3.54577,26.5164
6,9425,851,13.235,3.62867,26.5922
6,9426,851,13.0658,3.55934,26.5969
6,9427,857,13.1167,3.61494,26.5624
6,9428,855,13.0596,3.58947,26.6409
6,9429,869,12.9344,3.56041,26.6467
6,9430,867,13.0473,3.56863,26.5905
