# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
34,9212,277,22.9206,10.9928,30.5487
34,9213,274,22.9453,11.0365,30.5255
34,9214,277,22.9603,11.1155,30.5343
34,9215,274,23.0036,11.1861,30.5182
34,9216,278,22.9856,11.1835,30.4748
34,9217,279,23.3011,11.362,30.5233
34,9218,271,23.262,11.2878,30.5092
34,9219,275,23.4764,11.4582,30.5673
34,9220,274,23.4964,11.5839,30.635
34,9221,277,23.4188,11.574,30.6426
34,9222,274,23.2628,11.5693,30.7153
34,9223,272,22.8897,11.386,30.6544
34,9224,276,23.0797,11.4819,30.6449
34,9225,279,23.5233,11.638,30.6953
34,9226,276,23.1848,11.4384,30.7391
34,9227,268,22.8657,11.2463,30.5821
34,9228,268,22.6194,11.0784,30.6269
34,9229,273,22.4286,10.9414,30.6007
34,9230,271,21.952,10.7122,30.5609
34,9231,271,22.0517,10.797,30.6347
34,9232,275,22.3164,10.8982,30.7564
34,9233,273,22.2747,10.8059,30.6886
34,9234,272,22.7426,11.0625,30.6691
34,9235,269,22.4349,10.8587,30.5353
34,9236,269,23.0335,11.145,30.5279
34,9237,270,23.1963,11.1852,30.4963
34,9238,272,23.1434,11.1838,30.4926
34,9239,271,23.3137,11.2546,30.4207
34,9240,269,23.7844,11.4796,30.3941
34,9241,268,23.5672,11.3545,30.4104
34,9242,262,23.9427,11.5916,30.374
34,9243,262,23.8435,11.4962,30.3817
34,9244,261,23.9157,11.4904,30.3831
34,9245,256,23.9648,11.4844,30.3594
34,9246,258,24.2248,11.6008,30.3256
34,9247,259,23.7297,11.3629,30.4015
34,9248,257,23.821,11.4086,30.428
34,9249,258,23.6202,11.3411,30.4496
34,9250,259,23.7259,11.444,30.4865
34,9251,261,23.2874,11.2682,30.4828
34,9252,263,22.6046,10.8327,30.4563
34,9253,261,22.41,10.7471,30.4828
34,9254,268,22.1269,10.6604,30.4552
34,9255,262,22.2672,10.6374,30.4427
34,9256,261,22.3103,10.6437,30.4291
34,9257,258,22.2364,10.5814,30.4496
34,9258,257,22.8521,10.9222,30.4591
34,9259,261,22.7318,10.8774,30.4904
34,9260,265,21.8528,10.4453,30.5887
34,9261,264,21.9697,10.4583,30.5606
34,9262,266,22.4098,10.6466,30.5338
34,9263,268,22.3619,10.6455,30.5672
34,9264,273,21.707,10.337,30.6374
34,9265,271,22.0517,10.5756,30.6125
34,9266,274,22.4526,10.8358,30.6277
34,9267,266,22.9812,11.094,30.6165
34,9268,271,22.4908,10.8524,30.5756
34,9269,268,22.7463,10.9179,30.597
34,9270,272,23.0037,11.0919,30.5441
34,9271,274,22.9964,11.1533,30.5255
34,9272,280,22.7179,11.0286,30.5643
34,9273,277,23.3646,11.2708,30.6137
34,9274,268,23.3284,11.2537,30.6269
34,9275,265,22.4868,10.8717,30.6113
34,9276,268,22.2127,10.6716,30.5821
34,9277,272,22.4265,10.7978,30.5368
34,9278,277,22.1552,10.6931,30.5343
34,9279,272,22.4449,10.8456,30.5441
34,9280,275,22.7891,10.9927,30.6327
34,9281,280,22.2429,10.6321,30.5714
34,9282,284,22.4085,10.7324,30.5352
34,9283,284,22.5915,10.7641,30.4437
34,9284,284,22.5739,10.8169,30.4859
34,9285,285,22.5544,10.8351,30.6175
34,9286,291,22.457,10.8316,30.5979
34,9287,290,22.169,10.6966,30.6483
34,9288,290,22.3241,10.7828,30.5586
34,9289,284,22.8732,10.993,30.4507
34,9290,281,22.9715,11.032,30.4698
34,9291,286,23.0559,11.0524,30.5105
34,9292,285,23.2807,11.1333,30.4772
34,9293,284,23.4859,11.2113,30.4507
34,9294,280,23.8,11.4143,30.55
34,9295,282,23.2589,11.1489,30.5035
34,9296,274,22.8869,10.9635,30.5547
34,9297,274,23.2883,11.1788,30.6277
34,9298,270,22.7963,10.9815,30.7852
34,9299,262,22.9924,11.1107,30.8244
34,9300,264,22.9167,10.9811,30.9242
34,9301,268,22.8694,10.9888,30.9179
34,9302,262,23.145,11.0992,30.8626
34,9303,263,22.9506,11.1369,31.0038
34,9304,263,23.0913,11.2357,31.057
34,9305,261,23.2874,11.2912,31.0421
34,9306,259,23.3475,11.4131,31.0502
34,9307,257,23.8132,11.642,31.0195
34,9308,262,23.5076,11.4809,30.9771
34,9309,270,23.4407,11.4185,30.9481
34,9310,264,23.6402,11.5265,30.9697
34,9311,263,23.3498,11.3422,30.8669
34,9312,271,23.1587,11.2583,30.9004
34,9313,270,23.6741,11.4889,30.9926
34,9314,263,23.5817,11.3232,30.9354
34,9315,268,23.0187,11.0112,30.903
34,9316,266,23.1541,10.9737,30.8571
34,9317,263,23.3118,11.0837,30.9278
34,9318,268,22.9851,10.9701,30.9925
34,9319,272,22.636,10.8934,31.0074
34,9320,274,22.6861,10.9051,31.0146
34,9321,268,23.3022,11.2351,31.0149
34,9322,267,23.6067,11.3446,31.0562
34,9323,270,23.0778,11.0556,31.0444
34,9324,269,23.6134,11.29,30.9963
34,9325,271,23.4871,11.2325,31.0332
34,9326,273,22.7399,10.8755,31.1062
34,9327,276,22.6775,10.8478,31.1232
34,9328,276,22.8116,11.0145,31.2319
34,9329,276,23.0109,11.1703,31.2464
34,9330,272,22.8529,11.0257,31.2059
34,9331,274,22.9781,11.1095,31.2993
34,9332,272,22.3493,10.8603,31.2868
34,9333,278,22.1475,10.8309,31.2158
34,9334,272,22.3934,10.8971,31.1471
34,9335,268,22.4739,10.9664,31.1493
34,9336,271,21.7232,10.5387,31.1292
34,9337,267,21.8689,10.588,31.0637
34,9338,264,22.6515,10.9432,31.0606
34,9339,268,22.7836,11.0112,31.1269
34,9340,266,22.7895,11.0038,31.1203
34,9341,269,23.2639,11.2305,31.0855
34,9342,264,23.7045,11.4848,31.197
34,9343,267,23.6255,11.5431,31.2959
34,9344,270,23.363,11.4148,31.1704
34,9345,267,23.0824,11.3408,31.2959
34,9346,263,23.2624,11.4068,31.1863
34,9347,265,23.2264,11.3434,31.2
34,9348,262,23.6221,11.5802,31.1985
34,9349,262,23.9275,11.6641,31.1908
34,9350,261,24,11.7663,31.2261
34,9351,261,23.9502,11.7165,31.2184
34,9352,265,23.6302,11.5283,31.1396
34,9353,270,23.2074,11.3185,31.1778
34,9354,271,23.2103,11.3432,31.1587
34,9355,277,23.3285,11.4368,31.1408
34,9356,273,23.663,11.5971,31.0183
34,9357,263,23.4829,11.4981,30.9582
34,9358,263,23.0722,11.2928,30.9125
34,9359,256,23.2773,11.3477,30.9688
34,9360,255,23.3333,11.2863,30.9569
34,9361,256,23.0195,11.0859,31.0234
34,9362,250,23.116,11.056,30.984
34,9363,251,23.6056,11.2829,30.9641
34,9364,256,23.2891,11.1133,30.9453
34,9365,265,22.4604,10.8151,31.0792
34,9366,259,22.5483,10.9189,31.0888
34,9367,265,22.4491,10.8943,31.1245
34,9368,270,22.6444,10.9963,31.2
34,9369,267,22.2846,10.8764,31.2434
34,9370,265,22.6264,11.0792,31.2075
34,9371,266,23.1241,11.2669,31.1805
34,9372,267,23.2996,11.427,31.176
34,9373,265,23.1509,11.3811,31.1925
34,9374,268,22.9104,11.2388,31.209
34,9375,263,23.5779,11.5703,31.3232
34,9376,266,22.9211,11.2895,31.3383
34,9377,272,22.7169,11.2059,31.3088
34,9378,269,22.9926,11.2862,31.2862
34,9379,271,23.2546,11.3764,31.2325
34,9380,272,23.2684,11.4338,31.3309
34,9381,269,23.2528,11.4833,31.368
34,9382,267,23.5281,11.6367,31.4157
34,9383,261,22.7356,11.2989,31.433
34,9384,257,23.0389,11.4163,31.3619
34,9385,260,23.3038,11.5192,31.3615
34,9386,264,23.3939,11.553,31.3636
34,9387,263,23.4106,11.4943,31.27
34,9388,267,23.206,11.3596,31.2584
34,9389,269,23.0632,11.3197,31.2788
34,9390,265,23.0038,11.2,31.2151
34,9391,265,23.4075,11.3774,31.1849
34,9392,266,23.5113,11.3835,31.0902
34,9393,260,23.3077,11.3077,31.1
34,9394,258,23.1163,11.1822,31.0233
34,9395,260,22.5385,10.8692,30.9923
34,9396,259,22.4595,10.8069,30.9807
34,9397,257,22.6459,10.9105,31.035
34,9398,253,22.8814,11.0395,31.004
34,9399,253,23.2767,11.2569,31.0435
34,9400,250,23.328,11.212,30.928
34,9401,250,23.664,11.4,30.896
34,9402,250,23.732,11.432,30.848
34,9403,248,24.0202,11.5726,30.7984
34,9404,245,24.7918,11.9551,30.8571
34,9405,245,25.0653,12.0449,30.7755
34,9406,245,24.9592,11.9673,30.8898
34,9407,241,24.6183,11.8091,30.8714
34,9408,244,23.6885,11.3934,30.8197
34,9409,246,23.3821,11.1789,30.748
34,9410,250,23.216,11.08,30.728
34,9411,251,23.49,11.2271,30.7729
34,9412,251,23.2869,11.1394,30.7171
34,9413,252,23.1468,11,30.6349
34,9414,255,23.3333,11.0745,30.698
34,9415,257,23.1712,10.9144,30.5992
34,9416,259,22.2432,10.4788,30.5328
34,9417,256,22.0938,10.3906,30.5547
34,9418,258,22.0543,10.4264,30.6357
34,9419,256,21.957,10.2969,30.6094
34,9420,261,21.2337,10.0038,30.8276
34,9421,260,21.4654,10.1423,30.9154
34,9422,261,21.0996,9.9387,30.8736
34,9423,264,20.9432,9.86364,30.8939
34,9424,266,21.3496,10.0902,30.9098
34,9425,273,21.326,10.0623,30.9231
34,9426,272,21.3824,10.125,30.8897
34,9427,272,21.7353,10.2941,30.8529
34,9428,267,21.9288,10.4082,30.8614
34,9429,269,20.8587,9.86617,30.9071
34,9430,272,20.9743,10.011,30.8309
34,9431,270,21.0593,10.0148,30.8667
34,9432,265,21.4264,10.1887,30.8377
34,9433,264,22.0947,10.5076,30.8106
34,9434,269,22.3866,10.6394,30.8773
34,9435,270,22.6815,10.8148,30.9704
34,9436,270,23.0481,10.9889,30.9481
34,9437,267,23.3109,11.0599,30.8989
34,9438,268,23.0746,11.0112,30.9627
34,9439,268,23.0746,11.0224,31
34,9440,260,23.3808,11.1154,30.9385
34,9441,264,22.822,10.8712,30.8561
34,9442,260,22.6769,10.75,30.8308
34,9443,259,22.7761,10.7645,30.7645
34,9444,256,23.0156,10.8438,30.6641
34,9445,258,22.9535,10.8372,30.6357
34,9446,261,22.4866,10.6207,30.5211
34,9447,260,22.8346,10.8731,30.6308
34,9448,264,22.7955,10.7538,30.5758
34,9449,265,22.5434,10.5887,30.5283
34,9450,265,22.6981,10.6679,30.4528
34,9451,264,22.6402,10.7424,30.5379
34,9452,260,22.8423,10.8462,30.5154
34,9453,258,23.0155,10.9264,30.4729
34,9454,257,23.3969,11.0506,30.3969
34,9455,260,23.7692,11.1654,30.3385
34,9456,259,24.0541,11.305,30.3938
34,9457,257,23.7432,11.1751,30.3735
34,9458,261,24,11.2759,30.4291
34,9459,257,23.9689,11.2802,30.3891
34,9460,263,23.9772,11.3194,30.4791
34,9461,262,23.4656,11.0382,30.4809
34,9462,268,23.5261,11.0896,30.4328
34,9463,273,23.1868,10.9158,30.5421
34,9464,271,23.3948,11.0295,30.5978
34,9465,274,23.4964,11.0693,30.5912
34,9466,271,23.1476,10.9594,30.5904
34,9467,274,23.1423,10.9927,30.6642
34,9468,280,22.6607,10.7643,30.6286
34,9469,279,22.7957,10.8423,30.6882
34,9470,277,22.8375,10.8195,30.6137
34,9471,274,22.7445,10.792,30.6642
34,9472,270,22.3148,10.5852,30.6667
34,9473,268,21.9403,10.4216,30.7164
34,9474,270,22.0481,10.5,30.7852
34,9475,270,21.6,10.3481,30.9407
34,9476,272,21.8824,10.4706,30.9485
34,9477,278,21.7122,10.3741,30.9712
34,9478,273,22.2308,10.6337,31.0476
34,9479,278,22.2662,10.6331,30.9712
34,9480,278,21.6511,10.277,30.9281
34,9481,280,21.9107,10.3571,30.8286
34,9482,275,22.2764,10.4945,30.8436
34,9483,277,22.5235,10.6751,30.8953
34,9484,281,22.4128,10.5836,30.8612
34,9485,287,22.7735,10.7456,30.7596
34,9486,285,22.8351,10.793,30.6596
34,9487,280,22.4393,10.4857,30.5857
34,9488,282,22.0248,10.266,30.6879
34,9489,283,22.4629,10.477,30.7845
34,9490,288,22.4653,10.4688,30.6528
34,9491,285,22.3404,10.5719,30.7298
34,9492,290,22.1828,10.5448,30.6966
34,9493,284,22.3732,10.5845,30.662
34,9494,279,22.6774,10.7814,30.7599
34,9495,290,22.4966,10.6828,30.869
34,9496,284,22.5387,10.7148,30.7606
34,9497,287,22.2334,10.5366,30.7875
34,9498,284,21.8415,10.3662,30.8028
34,9499,286,22.0664,10.486,30.8462
34,9500,277,22.2202,10.556,30.787
34,9501,275,22.12,10.6073,30.8727
34,9502,289,21.9273,10.5536,30.782
34,9503,287,22.0035,10.4983,30.6899
34,9504,291,21.9278,10.3952,30.6804
34,9505,290,22.4448,10.6207,30.7034
34,9506,288,22.5069,10.6667,30.7847
34,9507,296,22.1149,10.527,30.7838
34,9508,290,22.2069,10.631,30.7172
34,9509,290,22.2966,10.6552,30.6138
34,9510,292,22.2397,10.5788,30.5959
34,9511,292,22.5993,10.7877,30.5548
34,9512,292,22.8322,10.9007,30.637
34,9513,294,22.2109,10.5136,30.5442
34,9514,294,22.1735,10.5612,30.585
34,9515,286,22.6469,10.7622,30.6573
34,9516,288,22.934,10.9271,30.7083
34,9517,282,22.9965,10.9539,30.6879
34,9518,279,23.1039,10.9857,30.7742
34,9519,279,23.1756,11.0179,30.7527
34,9520,283,22.9682,10.8339,30.6502
34,9521,291,22.6838,10.7045,30.6942
34,9522,290,22.7,10.7172,30.669
34,9523,289,22.1384,10.5087,30.782
34,9524,293,22.5836,10.7645,30.8123
34,9525,296,22.6047,10.7736,30.777
34,9526,294,22.4388,10.6735,30.6667
34,9527,293,22.0444,10.43,30.5529
34,9528,297,22.3434,10.5825,30.5589
34,9529,296,22.2804,10.6453,30.5878
34,9530,296,22.8041,10.8885,30.6081
34,9531,298,22.7617,10.8792,30.5503
34,9532,293,22.5973,10.7611,30.5256
34,9533,293,22.4505,10.7201,30.5529
34,9534,293,22.3925,10.7304,30.6348
34,9535,300,22.1733,10.6567,30.6733
34,9536,307,22.1303,10.6678,30.7101
34,9537,305,21.9508,10.5311,30.577
34,9538,303,22.2046,10.6634,30.5743
34,9539,299,22.4013,10.6589,30.495
34,9540,301,22.5581,10.7143,30.5515
34,9541,301,22.3754,10.6047,30.5449
34,9542,310,22.129,10.4484,30.4323
34,9543,312,22.5449,10.5962,30.4551
34,9544,307,22.9577,10.7785,30.5147
34,9545,314,22.9013,10.7484,30.5732
34,9546,311,22.9871,10.7492,30.5338
34,9547,304,23.4474,10.9079,30.4803
34,9548,299,23.709,11.1371,30.5351
34,9549,302,23.9437,11.2483,30.5166
34,9550,303,23.8251,11.2013,30.5083
34,9551,305,23.5803,11.0721,30.4918
34,9552,302,23.7649,11.1126,30.4702
34,9553,304,24.2763,11.3059,30.3882
34,9554,303,24.5248,11.5017,30.429
34,9555,300,24.2233,11.35,30.4133
34,9556,297,23.8754,11.1785,30.4781
34,9557,294,23.8571,11.1122,30.4422
34,9558,297,23.367,10.7542,30.3165
34,9559,306,22.6797,10.4248,30.3725
34,9560,307,22.5733,10.3681,30.3062
34,9561,302,22.2384,10.1358,30.1788
34,9562,301,22.2359,10.1694,30.1661
34,9563,300,21.8267,10.0067,30.12
34,9564,302,21.6424,9.9702,30.1192
34,9565,298,21.9396,10.1242,30.1141
34,9566,300,22.1167,10.26,30.1533
34,9567,306,21.7059,10.0654,30.098
34,9568,309,21.7702,10.0906,30.0324
34,9569,319,21.489,9.99687,29.9937
34,9570,322,21.323,9.91615,30.0248
34,9571,322,21.5124,9.96894,30.0559
34,9572,322,21.7919,10.1491,30.0745
34,9573,316,21.8291,10.1899,30.1076
34,9574,319,21.7085,10.0846,30.1818
34,9575,325,21.6154,10.0677,30.0923
34,9576,320,21.8719,10.1594,30.0813
34,9577,320,22.0063,10.225,30.0813
34,9578,319,22.4765,10.4451,30.1066
34,9579,316,22.4747,10.4842,30.1076
34,9580,314,22.5637,10.5159,30.1338
34,9581,316,22.1329,10.2911,30.038
34,9582,316,22.3576,10.4209,30.1646
34,9583,306,22.6569,10.5229,30.1569
34,9584,300,22.2533,10.2333,30.0867
34,9585,304,21.5559,9.9375,30.1118
34,9586,305,21.7607,10.0328,30.0918
34,9587,299,22,10.107,30.0602
34,9588,301,21.9402,10.0997,30.0133
34,9589,297,21.7879,10.0337,30.0337
34,9590,300,21.61,9.97667,30.0533
34,9591,291,21.7113,10,30.0137
34,9592,287,22.1463,10.2474,30.0209
34,9593,285,22.0947,10.2561,30.0842
34,9594,284,22.1408,10.25,30.0352
34,9595,282,21.9681,10.2092,30.078
34,9596,285,22.0772,10.2842,30.1404
34,9597,290,22.0517,10.2828,30.131
34,9598,293,21.6826,10.041,30.041
34,9599,290,21.6414,10.0207,29.9655
34,9600,291,21.5808,10.0241,30.1237
34,9601,302,20.9073,9.67881,30.106
34,9602,299,21.2776,9.79933,30.087
34,9603,299,21.2843,9.83612,30.0268
34,9604,301,21.3953,9.85382,30.0066
34,9605,302,21.5497,9.88079,29.9073
34,9606,315,21.127,9.75873,29.9238
34,9607,309,21.6537,9.9644,29.9029
34,9608,309,22.0906,10.1683,29.8123
34,9609,311,22.1318,10.1865,29.8585
34,9610,307,22.6515,10.4365,29.9414
34,9611,309,22.7638,10.5469,30.0065
34,9612,299,23.0602,10.6321,29.9933
34,9613,291,23.1821,10.6392,30.0893
34,9614,287,23.2334,10.5436,30.007
34,9615,290,22.8345,10.3759,30.0138
34,9616,286,23.1853,10.4406,29.979
34,9617,284,22.5775,10.1408,29.9296
34,9618,290,22.069,9.90345,29.9793
34,9619,293,22.5802,10.1331,30
34,9620,293,22.4881,10.0887,29.9863
34,9621,294,22.602,10.1156,29.8776
34,9622,294,22.898,10.2279,29.8503
34,9623,292,21.9075,9.77055,29.863
34,9624,287,21.9094,9.77003,29.8676
34,9625,288,22.0521,9.92361,29.8542
34,9626,289,22.7509,10.2284,29.8547
34,9627,289,22.9204,10.308,29.8339
34,9628,283,23.3039,10.4982,29.8092
34,9629,288,23.1389,10.441,29.7986
34,9630,290,23.131,10.4483,29.8345
34,9631,285,22.9719,10.393,29.8316
34,9632,286,23.0385,10.4196,29.7692
34,9633,284,23.1056,10.4965,29.7606
34,9634,290,22.6621,10.2655,29.7172
34,9635,290,23.0414,10.5103,29.7241
34,9636,290,22.769,10.4414,29.7103
34,9637,295,23.1525,10.5763,29.6881
34,9638,295,23.4305,10.7051,29.7153
34,9639,288,24.0417,10.9514,29.6944
34,9640,286,24.3252,11.0664,29.5804
34,9641,284,24.588,11.1901,29.5986
34,9642,287,24.8084,11.3728,29.7073
34,9643,284,24.9648,11.4507,29.6901
34,9644,286,24.6923,11.2517,29.6853
34,9645,282,24.3865,11.117,29.7092
34,9646,279,24.3907,11.086,29.6416
34,9647,277,25.0614,11.3827,29.6245
34,9648,277,25.1625,11.3574,29.6318
34,9649,273,24.6667,11.0989,29.5824
34,9650,273,24.7106,11.0696,29.5238
34,9651,270,25.437,11.4593,29.5111
34,9652,274,24.8759,11.1971,29.5547
34,9653,276,25.1268,11.3623,29.587
34,9654,275,25.1018,11.3236,29.5636
34,9655,277,25.213,11.4079,29.5884
34,9656,277,25.6101,11.6715,29.6895
34,9657,269,24.9442,11.3494,29.6803
34,9658,275,25.1527,11.4436,29.7891
34,9659,270,25.1407,11.3889,29.6963
34,9660,274,24.7518,11.1898,29.6204
34,9661,268,24.3097,10.9366,29.6045
34,9662,267,23.4981,10.5768,29.588
34,9663,266,23.4098,10.5602,29.5263
34,9664,269,23.0669,10.3309,29.4126
34,9665,266,22.782,10.188,29.4211
34,9666,268,22.9888,10.2575,29.4328
34,9667,268,22.5746,10.0821,29.3582
34,9668,269,22.6097,10.1152,29.4349
34,9669,270,23.0815,10.3556,29.4148
34,9670,270,22.9778,10.2481,29.3852
34,9671,275,22.96,10.2473,29.3745
34,9672,277,23.1336,10.3357,29.2996
34,9673,277,23.8123,10.6462,29.278
34,9674,274,23.6314,10.5876,29.292
34,9675,276,22.8587,10.279,29.4058
34,9676,279,23.2616,10.448,29.4194
34,9677,279,23.1613,10.3978,29.491
34,9678,278,22.9784,10.3058,29.4964
34,9679,278,23.3273,10.4065,29.4245
34,9680,275,23.5455,10.5236,29.4836
34,9681,275,23.1418,10.36,29.44
34,9682,281,22.9964,10.3452,29.452
34,9683,281,22.9324,10.3488,29.4377
34,9684,279,23.3226,10.5412,29.4409
34,9685,279,22.7778,10.319,29.448
34,9686,280,22.8821,10.3214,29.3786
34,9687,275,22.5709,10.1709,29.3309
34,9688,274,23.0073,10.3504,29.2847
34,9689,273,23.1099,10.3407,29.2527
34,9690,268,23.1567,10.3843,29.2239
34,9691,266,22.9323,10.3271,29.1955
34,9692,269,22.8625,10.316,29.1078
34,9693,267,23.0599,10.3933,29.0787
34,9694,268,22.5,10.1231,29.0075
34,9695,263,22.4753,10.0114,28.8897
34,9696,262,23.2214,10.3931,28.9008
34,9697,263,22.943,10.2015,28.9658
34,9698,266,22.7068,10.1391,29
34,9699,267,22.9288,10.2397,29.0037
34,9700,260,22.8154,10.1385,29.0077
34,9701,261,23.3257,10.387,28.9349
34,9702,264,23.6932,10.553,28.8788
34,9703,265,23.8075,10.5585,28.8226
34,9704,267,23.161,10.3034,28.809
34,9705,269,22.9145,10.1152,28.8253
34,9706,264,23.322,10.3371,28.8939
34,9707,269,23.7063,10.5019,28.8253
34,9708,269,23.6617,10.5353,28.8178
34,9709,275,23.4073,10.4545,28.8145
34,9710,276,23.2246,10.4275,28.8333
34,9711,272,23.5478,10.5551,28.8235
34,9712,273,23.4249,10.5458,28.8425
34,9713,274,23.9526,10.7737,28.8175
34,9714,280,23.5179,10.5857,28.9143
34,9715,278,22.7986,10.3094,28.9496
34,9716,278,22.1655,9.95683,28.9353
34,9717,284,22.1901,9.9507,28.9507
34,9718,281,22.5587,10.0285,28.8683
34,9719,283,22.5124,10,28.9046
34,9720,280,22.8357,10.0893,28.9286
34,9721,276,22.0906,9.72826,28.8333
34,9722,276,22.4565,9.88043,28.8406
34,9723,277,22.2347,9.7509,28.7076
34,9724,280,21.7357,9.50714,28.8214
34,9725,278,21.8165,9.55036,28.8489
34,9726,280,21.7429,9.52143,28.8143
34,9727,278,21.5108,9.35612,28.8058
34,9728,279,21.2652,9.29391,28.7885
34,9729,277,21.7762,9.58123,28.7942
34,9730,273,22.0952,9.7326,28.7253
34,9731,276,22.0326,9.74638,28.7609
34,9732,280,21.6643,9.58214,28.8429
34,9733,284,21.9261,9.73944,28.9366
34,9734,281,22.1744,9.84342,28.9751
34,9735,286,22.035,9.79021,28.993
34,9736,291,21.9038,9.81787,29.0034
34,9737,283,21.9753,9.80565,29.0389
34,9738,278,22.4604,10.0468,29.0791
34,9739,281,22.2811,9.92527,29.0463
34,9740,283,22.1943,9.90813,29.1661
34,9741,280,22.3857,9.95,29.15
34,9742,281,22.1673,9.83274,29.1459
34,9743,277,22.1805,9.86282,29.1841
34,9744,277,21.9892,9.80866,29.2852
34,9745,274,21.7993,9.78102,29.3285
34,9746,275,21.7236,9.79273,29.3818
34,9747,274,21.5219,9.66423,29.4161
34,9748,268,21.6045,9.6903,29.4478
34,9749,266,21.9211,9.85338,29.4135
34,9750,270,22.0444,9.89259,29.4741
34,9751,272,21.7831,9.77574,29.5221
34,9752,276,22.1014,9.92391,29.5
34,9753,278,22.0468,9.89928,29.5252
34,9754,288,21.3021,9.59722,29.5556
34,9755,284,21.4648,9.59859,29.5493
34,9756,285,21.5474,9.70526,29.6561
34,9757,282,21.4291,9.58511,29.6667
34,9758,289,21.3979,9.61246,29.6471
34,9759,284,21.1514,9.55986,29.5915
34,9760,280,21.4786,9.70357,29.5357
34,9761,283,21.9682,9.90813,29.5689
34,9762,281,21.8363,9.82562,29.4804
34,9763,276,22.1087,10.0254,29.5507
34,9764,281,22.153,10.1139,29.5374
34,9765,287,22.0871,10.0557,29.6376
34,9766,294,22.2177,10.0952,29.6259
34,9767,289,22.519,10.2837,29.7024
34,9768,290,22.8448,10.4828,29.7379
34,9769,287,22.439,10.3101,29.6237
34,9770,292,22.5342,10.339,29.6507
34,9771,294,22.1463,10.2007,29.6939
34,9772,290,21.9483,10.0862,29.7655
34,9773,289,21.8685,10.0796,29.8201
34,9774,288,22.191,10.2188,29.9097
34,9775,290,22.131,10.1586,29.9448
34,9776,291,21.4364,9.83162,29.9381
34,9777,288,21.5208,9.79167,29.9444
34,9778,285,21.3544,9.71228,30.0211
34,9779,289,21.474,9.77163,29.9377
34,9780,288,21.6354,9.82639,29.9444
34,9781,281,21.8541,9.93238,29.9288
34,9782,279,22.4552,10.2079,29.9427
34,9783,276,22.6304,10.3297,29.9493
34,9784,276,22.7101,10.3877,29.9493
34,9785,275,22.1855,10.2182,30.0655
34,9786,281,22.5302,10.4235,30.1068
34,9787,280,22.6143,10.5,30.1071
34,9788,286,22.1538,10.2937,30.0559
34,9789,287,22.5052,10.4111,30.1185
34,9790,280,22.3143,10.3214,30.0929
34,9791,282,22.6596,10.5142,30.0922
34,9792,277,22.4368,10.3466,30.0361
34,9793,283,21.7951,10.0954,29.9929
34,9794,284,22.007,10.2254,30.0493
34,9795,290,21.4483,10.0138,30.1655
34,9796,285,21.4281,10,30.1754
34,9797,287,21.5017,9.97909,30.1045
34,9798,285,22.2772,10.3404,30.0842
34,9799,283,22.4488,10.4099,30.1131
34,9800,282,22.3759,10.3262,30.0567
34,9801,280,22.4714,10.475,30.0786
34,9802,276,22.837,10.6304,30.0145
34,9803,280,22.7107,10.5607,29.9571
34,9804,273,22.9194,10.6703,29.9707
34,9805,269,23.2825,10.8476,30.0372
34,9806,270,23.0704,10.7963,29.9481
34,9807,277,22.7473,10.639,29.9783
34,9808,272,22.8419,10.6765,29.9632
34,9809,272,22.8493,10.7096,29.9191
34,9810,269,22.6097,10.6654,29.9182
34,9811,273,22.381,10.5348,30.0073
34,9812,264,22.8144,10.7083,30.0152
34,9813,263,23.0076,10.8327,30.076
34,9814,262,22.9427,10.7634,29.9618
34,9815,263,22.8517,10.7529,30.1445
34,9816,266,22.891,10.7368,30.1203
34,9817,258,23.0581,10.7442,30.0155
34,9818,257,22.8677,10.7315,30.07
34,9819,258,23.3256,10.9341,30.062
34,9820,257,23.214,10.9533,30.1479
34,9821,257,23.9105,11.214,30.179
34,9822,257,23.8521,11.179,30.1868
34,9823,253,24.3597,11.3992,30.1739
34,9824,255,24.3176,11.4,30.1647
34,9825,256,24.4688,11.4492,30.1641
34,9826,256,24.0391,11.3086,30.1953
34,9827,258,23.376,11.0736,30.2558
34,9828,256,23.7852,11.2461,30.25
34,9829,256,24.0508,11.3828,30.1016
34,9830,260,23.85,11.3077,30.1846
34,9831,262,23.7252,11.2214,30.145
34,9832,268,23.5522,11.1418,30.2537
34,9833,268,23.9291,11.2687,30.2612
34,9834,267,24.2772,11.4569,30.2547
34,9835,266,24.8045,11.7556,30.2481
34,9836,262,24.6298,11.7672,30.3588
34,9837,258,24.6318,11.7403,30.2481
