# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
13,8798,272,21.6985,10.8309,30.9485
13,8799,274,22.135,10.9781,30.8613
13,8800,271,22.5055,11.1439,30.8192
13,8801,275,22.7855,11.2982,30.7636
13,8802,276,22.7609,11.337,30.8261
13,8803,279,22.7097,11.3082,30.7957
13,8804,284,23.1866,11.5176,30.7606
13,8805,280,22.9143,11.3714,30.7786
13,8806,283,23.3781,11.6643,30.7986
13,8807,285,23.3895,11.7333,30.7789
13,8808,286,23.2867,11.7413,30.7273
13,8809,285,23.207,11.6561,30.7509
13,8810,276,23.6594,11.9819,30.7464
13,8811,270,23.5444,11.9148,30.8963
13,8812,268,23.8993,12.0485,30.8657
13,8813,266,23.5714,11.891,30.8195
13,8814,272,23.1029,11.6838,30.8603
13,8815,270,23.1519,11.6926,30.9185
13,8816,275,23.0109,11.5236,30.8945
13,8817,278,23.0216,11.4928,30.8993
13,8818,279,23.2007,11.6308,30.8244
13,8819,280,23.4143,11.6964,30.8
13,8820,279,23.4014,11.7133,30.7455
13,8821,280,23.625,11.8857,30.7786
13,8822,286,23.1049,11.5315,30.7133
13,8823,277,23.1769,11.6137,30.8014
13,8824,282,22.6631,11.3617,30.8227
13,8825,278,23.3417,11.705,30.7698
13,8826,278,22.5396,11.1763,30.6691
13,8827,276,22.8225,11.3152,30.7029
13,8828,277,22.8773,11.3502,30.6859
13,8829,275,22.9564,11.4255,30.72
13,8830,275,22.8727,11.4182,30.72
13,8831,272,22.9926,11.5404,30.7279
13,8832,274,23.1861,11.7153,31.0219
13,8833,274,22.9489,11.646,31.1095
13,8834,276,22.8587,11.5942,31.029
13,8835,274,23.2664,11.7555,31.0511
13,8836,264,23.1856,11.822,31.1364
13,8837,271,22.7196,11.5683,31.2177
13,8838,268,22.653,11.6119,31.3806
13,8839,273,22.6374,11.6374,31.4212
13,8840,279,22.5699,11.5986,31.3763
13,8841,276,22.8406,11.7428,31.4928
13,8842,275,22.72,11.7273,31.52
13,8843,273,23.1502,11.9158,31.5751
13,8844,270,23.1852,11.8407,31.5704
13,8845,266,23.3609,11.9586,31.6767
13,8846,267,23.4045,12,31.7753
13,8847,266,23.3684,11.985,31.7218
13,8848,266,23.4962,12.0263,31.7068
13,8849,265,24.0717,12.3057,31.6377
13,8850,263,23.2966,11.9658,31.6578
13,8851,255,22.9412,11.7765,31.6392
13,8852,256,22.5469,11.5664,31.6328
13,8853,255,22.5882,11.6275,31.6784
13,8854,252,22.1587,11.4881,31.6508
13,8855,248,21.8427,11.3065,31.5403
13,8856,252,22.4167,11.6349,31.5
13,8857,252,22.5556,11.7183,31.5556
13,8858,251,22.6614,11.741,31.5299
13,8859,246,23.1098,11.9756,31.5041
13,8860,247,22.7287,11.7166,31.4899
13,8861,253,22.5731,11.6087,31.3518
13,8862,251,22.5896,11.6375,31.3865
13,8863,255,22.702,11.7569,31.4353
13,8864,253,23.2727,12.0672,31.3439
13,8865,252,23.381,12.1786,31.5079
13,8866,252,23.3294,12.2381,31.4841
13,8867,254,23.6181,12.3504,31.5039
13,8868,251,24.1076,12.5498,31.4661
13,8869,258,24.1318,12.5349,31.4109
13,8870,259,23.7143,12.2587,31.3668
13,8871,259,23.834,12.3745,31.3127
13,8872,261,23.7126,12.272,31.318
13,8873,266,23.7256,12.2669,31.3233
13,8874,265,23.2642,12.0113,31.3509
13,8875,263,22.9582,11.8745,31.3916
13,8876,268,22.6157,11.709,31.3955
13,8877,268,22.3619,11.6306,31.3507
13,8878,266,22.7068,11.7744,31.406
13,8879,268,22.4963,11.5485,31.3657
13,8880,264,22.3826,11.4432,31.3258
13,8881,266,22.7857,11.6429,31.2857
13,8882,267,23.4569,12.0075,31.3184
13,8883,265,23.7585,12.2189,31.2755
13,8884,261,23.3831,12.023,31.249
13,8885,265,23.083,11.8943,31.1849
13,8886,272,22.5257,11.6397,31.1912
13,8887,267,22.7753,11.839,31.2434
13,8888,266,22.8835,11.8609,31.203
13,8889,265,23.5811,12.1358,31.1849
13,8890,265,23.2943,12,31.2453
13,8891,263,23.4715,12.1027,31.2776
13,8892,265,23.0528,11.8415,31.2226
13,8893,265,22.8,11.7547,31.2075
13,8894,263,22.673,11.7376,31.27
13,8895,258,22.7171,11.8023,31.3488
13,8896,254,22.5866,11.7008,31.3307
13,8897,253,22.8024,11.7984,31.3123
13,8898,253,22.7826,11.7668,31.3676
13,8899,252,23.1429,11.9484,31.4841
13,8900,250,23.632,12.196,31.456
13,8901,260,23.6577,12.2269,31.5231
13,8902,261,23.6169,12.1533,31.4483
13,8903,263,22.7376,11.7262,31.4144
13,8904,258,22.8876,11.7054,31.2868
13,8905,264,22.6932,11.5606,31.3182
13,8906,267,22.9551,11.6554,31.236
13,8907,266,22.8308,11.5714,31.2105
13,8908,264,22.8523,11.6174,31.2803
13,8909,267,22.6929,11.4944,31.2434
13,8910,263,22.5171,11.403,31.1939
13,8911,263,22.5551,11.3992,31.1179
13,8912,263,23.0114,11.6274,31.1179
13,8913,260,23.4577,11.8,31.1
13,8914,255,23.7255,11.8549,31.0431
13,8915,253,24.1818,12.0988,31.1304
13,8916,254,23.8858,11.9291,31.0394
13,8917,259,23.8996,11.9189,31.0811
13,8918,260,23.8615,11.9462,31.0077
13,8919,263,23.8441,11.981,31.0114
13,8920,268,23.75,12.0112,31.0597
13,8921,266,23.1541,11.6955,31.0451
13,8922,264,23.2727,11.8295,31.1212
13,8923,269,23.2825,11.8773,31.1078
13,8924,264,23.5871,11.9924,31.1061
13,8925,264,23.6136,12.0227,31.1439
13,8926,263,23.9544,12.1483,31.1559
13,8927,261,23.3716,11.8659,31.2184
13,8928,264,23.3523,11.8295,31.2197
13,8929,265,23.5358,12,31.1396
13,8930,258,22.8992,11.7442,31.2093
13,8931,260,23.1731,11.8769,31.2154
13,8932,262,23.3053,11.9809,31.2061
13,8933,271,22.5683,11.631,31.2546
13,8934,268,22.9963,11.8246,31.2313
13,8935,266,23.4887,12.0075,31.2105
13,8936,270,23.1,11.8,31.2815
13,8937,270,22.7889,11.6556,31.3481
13,8938,273,22.6557,11.5641,31.2821
13,8939,273,22.685,11.5861,31.1648
13,8940,270,23.0519,11.7259,31.1778
13,8941,275,22.8218,11.6291,31.2291
13,8942,272,22.7059,11.5441,31.1691
13,8943,272,23.3566,11.9265,31.1838
13,8944,266,23.4323,11.9248,31.1955
13,8945,261,24.0766,12.2261,31.1264
13,8946,261,23.954,12.2184,31.1494
13,8947,262,23.9427,12.1832,31.1374
13,8948,262,23.9008,12.0687,31.0763
13,8949,265,23.6151,11.9925,31.1396
13,8950,259,23.3707,11.8842,31.1815
13,8951,253,24.0237,12.0949,31.0909
13,8952,251,23.9163,12.0757,31.1315
13,8953,247,23.3927,11.8543,31.2794
13,8954,252,23.619,11.9405,31.2619
13,8955,248,23.7984,11.9597,31.2097
13,8956,249,23.1606,11.6426,31.2369
13,8957,252,23.2619,11.627,31.1905
13,8958,257,22.5292,11.1907,31.214
13,8959,259,22.1544,11.0193,31.2741
13,8960,263,22.2928,11.1787,31.2928
13,8961,264,22.4583,11.2197,31.2803
13,8962,263,22.692,11.3384,31.3232
13,8963,260,22.5269,11.2962,31.2923
13,8964,256,22.6484,11.293,31.2422
13,8965,251,22.5657,11.1594,31.1873
13,8966,256,22.3125,11.043,31.2266
13,8967,254,22.0669,10.9331,31.2047
13,8968,249,22.6827,11.1847,31.1486
13,8969,250,22.652,11.22,31.184
13,8970,248,22.7258,11.2379,31.0968
13,8971,248,23.2702,11.5363,31.1129
13,8972,244,23.5041,11.6516,31.1148
13,8973,246,23.7846,11.7764,31.0813
13,8974,242,24.2107,11.9669,31.0496
13,8975,249,24.1847,11.9639,31.1245
13,8976,250,24.692,12.216,31.176
13,8977,253,23.8261,11.8577,31.2332
13,8978,253,23.4506,11.7115,31.2095
13,8979,255,23.4627,11.7059,31.2941
13,8980,256,23.6289,11.7188,31.2656
13,8981,258,23.531,11.6085,31.2791
13,8982,257,23.6109,11.7043,31.3074
13,8983,261,23.7625,11.7816,31.3487
13,8984,261,23.9617,11.908,31.3333
13,8985,260,23.5038,11.7846,31.4923
13,8986,270,22.6667,11.3444,31.5037
13,8987,270,22.0778,11.0667,31.4741
13,8988,270,21.9519,10.9519,31.4815
13,8989,268,22.0299,11.0187,31.4552
13,8990,269,21.8625,10.8401,31.3755
13,8991,266,21.8045,10.8045,31.3835
13,8992,275,21.9236,10.8764,31.36
13,8993,276,21.6159,10.7428,31.3551
13,8994,278,21.8597,10.8741,31.3309
13,8995,282,21.6915,10.844,31.461
13,8996,284,21.5176,10.7535,31.3803
13,8997,285,21.9404,10.9789,31.3825
13,8998,283,22.0954,11.0671,31.364
13,8999,287,21.8188,10.9512,31.3519
13,9000,283,21.742,10.8693,31.2933
13,9001,283,21.9682,10.9435,31.258
13,9002,288,21.6736,10.8542,31.3056
13,9003,279,21.6452,10.7491,31.2473
13,9004,277,21.8628,10.7726,31.2708
13,9005,278,21.6043,10.7014,31.3237
13,9006,281,21.274,10.6263,31.2883
13,9007,288,21.2361,10.5938,31.2708
13,9008,291,21.6907,10.8076,31.1959
13,9009,292,21.7911,10.8973,31.2397
13,9010,296,21.3615,10.7095,31.2635
13,9011,292,22.0788,10.9897,31.274
13,9012,284,21.8556,10.9648,31.3028
13,9013,286,21.958,10.979,31.2657
13,9014,288,21.8576,11,31.4097
13,9015,284,22.5141,11.3063,31.4507
13,9016,292,22.2055,11.1815,31.4178
13,9017,295,22.2237,11.2576,31.5254
13,9018,297,22.4983,11.3939,31.5354
13,9019,293,22.8328,11.5256,31.4744
13,9020,299,22.4783,11.3779,31.4515
13,9021,297,22.8653,11.5892,31.5084
13,9022,294,23.0714,11.6122,31.5238
13,9023,291,23.1546,11.6838,31.4845
13,9024,290,22.8103,11.5448,31.4207
13,9025,288,22.9236,11.5833,31.4167
13,9026,289,22.9204,11.6574,31.3495
13,9027,287,23.331,11.8746,31.3868
13,9028,287,23.2091,11.899,31.4564
13,9029,286,23.3531,11.9685,31.4266
13,9030,280,23.0929,11.8393,31.4214
13,9031,281,22.6406,11.5445,31.3238
13,9032,277,23.278,11.8339,31.2419
13,9033,275,23.2582,11.7927,31.2509
13,9034,272,23.7794,12.0184,31.1985
13,9035,268,24.4739,12.3582,31.209
13,9036,275,24.1964,12.2327,31.2
13,9037,276,24.5254,12.3696,31.0942
13,9038,280,24.0464,12.1286,30.95
13,9039,275,23.4509,11.8582,30.96
13,9040,277,23.361,11.8195,30.9458
13,9041,277,23.2563,11.6895,30.9964
13,9042,284,23.1197,11.5739,30.8944
13,9043,281,23.2064,11.5623,30.8968
13,9044,284,22.4472,11.1901,30.9296
13,9045,283,22.3852,11.159,30.8622
13,9046,284,22.6268,11.3099,30.9296
13,9047,281,22.4342,11.1566,30.9324
13,9048,279,22.3262,11.1756,31.0466
13,9049,278,22.8957,11.4388,31.0432
13,9050,275,22.96,11.3891,30.9164
13,9051,274,22.6241,11.1642,30.7518
13,9052,277,22.5704,11.0578,30.7148
13,9053,268,22.8545,11.1604,30.6642
13,9054,267,23.0449,11.2172,30.5318
13,9055,256,23.3125,11.332,30.5703
13,9056,257,23.0156,11.214,30.5837
13,9057,254,22.3976,11.0157,30.6299
13,9058,258,22.4961,11.0504,30.5814
13,9059,266,22.0226,10.8308,30.5714
13,9060,266,22.3233,11.0188,30.609
13,9061,268,22.6119,11.1642,30.6343
13,9062,270,23.237,11.4333,30.6444
13,9063,268,23.1604,11.3955,30.6045
13,9064,267,22.7978,11.206,30.5693
13,9065,270,23.1148,11.3111,30.5556
13,9066,274,23.073,11.2883,30.6423
13,9067,272,23.4632,11.4926,30.6176
13,9068,275,23.4255,11.48,30.6036
13,9069,279,23.1254,11.3154,30.5735
13,9070,277,22.9134,11.1841,30.5343
13,9071,273,22.5495,11.022,30.5641
13,9072,269,22.4424,11.0186,30.6617
13,9073,271,22.5424,11.1107,30.6568
13,9074,270,22.5963,11.0778,30.6889
13,9075,269,22.948,11.2119,30.6766
13,9076,268,23.541,11.5299,30.6866
13,9077,267,24.1423,11.8352,30.7416
13,9078,264,23.9545,11.7538,30.7348
13,9079,272,24.0699,11.8162,30.7279
13,9080,272,23.9596,11.7941,30.7647
13,9081,267,23.6891,11.7191,30.8464
13,9082,266,24.0376,11.9323,30.7444
13,9083,260,24.6192,12.1962,30.7692
13,9084,262,24.7748,12.2481,30.7099
13,9085,262,24.6336,12.2214,30.7634
13,9086,259,24.5946,12.1853,30.7336
13,9087,261,23.931,11.8429,30.7433
13,9088,261,24.1648,11.9693,30.7203
13,9089,258,23.686,11.7519,30.6279
13,9090,263,23.0608,11.3954,30.5551
13,9091,261,23.3372,11.5287,30.59
13,9092,260,23.9654,11.8577,30.5
13,9093,259,23.7876,11.8031,30.4556
13,9094,262,24.0076,11.8435,30.4809
13,9095,259,24.2625,12.027,30.6178
13,9096,260,24.0962,11.95,30.6308
13,9097,255,24.0039,11.7647,30.5098
13,9098,256,23.4375,11.4805,30.5234
13,9099,263,23.1255,11.403,30.5475
13,9100,262,23.0191,11.3626,30.5191
13,9101,256,23.4883,11.5703,30.4688
13,9102,256,23.3711,11.5547,30.4766
13,9103,250,23.372,11.516,30.4
13,9104,244,23.6148,11.6434,30.4262
13,9105,249,23.5382,11.6064,30.3775
13,9106,248,23.4879,11.4879,30.2177
13,9107,246,23.1545,11.2398,30.1626
13,9108,247,23.2551,11.2632,30.17
13,9109,243,23.465,11.3128,30.1152
13,9110,239,23.1632,11.1925,30.1172
13,9111,234,23.8333,11.4701,30.1282
13,9112,234,23.8248,11.4915,30.1453
13,9113,232,24.069,11.5819,30.1379
13,9114,231,24.0173,11.6277,30.1645
13,9115,232,23.8233,11.5086,30.2155
13,9116,233,23.2146,11.1373,30.2403
13,9117,233,23.7597,11.3476,30.1459
13,9118,228,24.0658,11.4868,30.1667
13,9119,230,24.2174,11.487,29.9826
13,9120,224,24.5357,11.6071,29.9643
13,9121,223,24.5516,11.6816,30.0269
13,9122,226,24.2478,11.5398,30.0619
13,9123,234,23.0427,11.094,30.0769
13,9124,237,23.2489,11.2194,30.1097
13,9125,235,23.1149,11.1574,30.1191
13,9126,244,22.4467,10.8525,30.0738
13,9127,248,22.7177,11,30.129
13,9128,249,22.6787,11,30.2169
13,9129,248,22.5444,10.9476,30.3468
13,9130,248,22.6855,11.0685,30.3548
13,9131,246,23.3293,11.4268,30.4715
13,9132,245,23.3388,11.4776,30.3755
13,9133,246,22.3455,11.0528,30.4228
13,9134,250,22.264,11.064,30.44
13,9135,244,22.3607,11.1189,30.4672
13,9136,240,22.6208,11.2292,30.45
13,9137,238,22.8151,11.3277,30.4706
13,9138,236,23.7924,11.8432,30.4237
13,9139,239,23.4812,11.6444,30.3598
13,9140,236,23.8729,11.8729,30.3475
13,9141,240,23.7292,11.8333,30.3
13,9142,243,23.4115,11.7613,30.4856
13,9143,245,22.5837,11.2939,30.3918
13,9144,249,22.6506,11.3253,30.3052
13,9145,249,23.4056,11.6867,30.2169
13,9146,247,23.417,11.668,30.2348
13,9147,252,23.369,11.631,30.3016
13,9148,256,23.0508,11.4492,30.2578
13,9149,256,23.5586,11.6562,30.25
13,9150,256,22.6328,11.1836,30.1953
13,9151,260,21.5346,10.7077,30.2462
13,9152,260,21.3,10.4962,30.2615
13,9153,259,21.5637,10.5753,30.3243
13,9154,261,21.6705,10.6322,30.4368
13,9155,264,21.4962,10.5455,30.4318
13,9156,265,21.5472,10.6189,30.4906
13,9157,266,21.9135,10.7594,30.5489
13,9158,263,22.1787,10.8973,30.4867
13,9159,263,22.654,11.0913,30.4715
13,9160,260,22.7462,11.1538,30.5154
13,9161,265,22.8453,11.1774,30.4755
13,9162,266,23.188,11.3985,30.4135
13,9163,260,23.3385,11.4731,30.3077
13,9164,257,23.7626,11.5681,30.3113
13,9165,256,23.1602,11.3281,30.3359
13,9166,257,22.9844,11.3113,30.3268
13,9167,255,23.0196,11.2784,30.3137
13,9168,249,23.7309,11.5783,30.3052
13,9169,245,24.1224,11.7633,30.3184
13,9170,242,24.0372,11.781,30.3802
13,9171,241,24.0083,11.7967,30.332
13,9172,239,23.5649,11.5816,30.2845
13,9173,246,22.7886,11.2033,30.3252
13,9174,253,22.834,11.3043,30.3794
13,9175,254,23.4252,11.5197,30.3543
13,9176,251,23.3705,11.4781,30.3426
13,9177,252,23.5794,11.5516,30.3333
13,9178,251,23.6534,11.5657,30.3267
13,9179,249,23.747,11.5663,30.3936
13,9180,249,24.1606,11.7189,30.3775
13,9181,248,24.4395,11.8508,30.3387
13,9182,251,24.9641,12.1315,30.3267
13,9183,249,25.253,12.2691,30.2972
13,9184,256,25.0391,12.1797,30.2031
13,9185,252,24.7659,12.0437,30.2222
13,9186,246,24.8293,11.9797,30.1707
13,9187,245,25.551,12.3551,30.098
13,9188,243,24.9383,12.037,29.9506
13,9189,245,24.8449,12.049,30.0408
13,9190,244,23.873,11.6844,30.2541
13,9191,250,23.532,11.564,30.304
13,9192,248,23.4677,11.5847,30.3306
13,9193,255,23.3176,11.4039,30.4078
13,9194,255,23.2627,11.3255,30.3608
13,9195,256,23.1836,11.2734,30.3359
13,9196,257,23.6031,11.4864,30.3268
13,9197,263,23.3232,11.3574,30.3194
13,9198,264,23.2273,11.3485,30.3258
13,9199,267,23.4045,11.4382,30.367
13,9200,271,23.3542,11.4502,30.3542
13,9201,268,23.6716,11.6231,30.3955
13,9202,268,23.4515,11.5448,30.4851
13,9203,267,23.618,11.5993,30.5243
13,9204,263,24.2548,11.9202,30.5475
13,9205,259,23.695,11.7297,30.5869
13,9206,256,23.6562,11.7422,30.5703
13,9207,251,23.5777,11.7928,30.6853
13,9208,248,23.7742,11.9435,30.7177
13,9209,248,24.125,12.0726,30.629
13,9210,251,23.9363,12.012,30.5976
13,9211,254,23.4646,11.7323,30.685
13,9212,256,23.4062,11.793,30.625
13,9213,258,23.1202,11.7984,30.6977
13,9214,256,22.9766,11.7656,30.7656
13,9215,254,23.2717,11.8228,30.6929
13,9216,256,22.707,11.5234,30.625
13,9217,254,22.5945,11.4528,30.5748
13,9218,255,22.349,11.3608,30.6745
13,9219,251,22.2032,11.255,30.741
13,9220,253,22.0277,11.1897,30.8538
13,9221,260,21.3577,10.9,30.9
13,9222,267,21.2846,10.839,30.9139
13,9223,270,21.4407,10.8741,30.9407
13,9224,269,21.6989,10.9926,30.8922
13,9225,262,21.958,11.1183,30.8244
13,9226,264,22.6477,11.4659,30.8333
13,9227,264,22.9962,11.6326,30.8561
13,9228,266,23.0301,11.6617,30.8045
13,9229,266,22.4023,11.3722,30.8271
13,9230,265,21.9472,11.1547,30.8453
13,9231,268,22.2201,11.2985,30.8358
13,9232,270,22.4037,11.4333,30.8296
13,9233,276,22.6522,11.5399,30.8406
13,9234,278,22.9029,11.6691,30.7482
13,9235,271,23.0406,11.6753,30.7528
13,9236,268,23.3246,11.847,30.791
13,9237,260,23.2308,11.7923,30.7538
13,9238,258,22.8643,11.6667,30.7442
13,9239,256,22.9492,11.6758,30.7344
13,9240,255,23.2196,11.7294,30.7294
13,9241,258,23.1938,11.7248,30.6899
13,9242,261,22.931,11.5632,30.6743
13,9243,260,22.95,11.5885,30.6692
13,9244,258,23.2364,11.7558,30.7287
13,9245,263,23.1293,11.7605,30.8289
13,9246,264,23.1894,11.7235,30.7879
13,9247,264,22.9394,11.6553,30.8409
13,9248,265,23.1019,11.7472,30.8
13,9249,265,23.1962,11.7962,30.7547
13,9250,260,23.8846,12.1231,30.8154
13,9251,263,23.9582,12.1597,30.8137
13,9252,256,23.6836,12.0898,30.8984
13,9253,258,23.1938,11.8837,30.8217
13,9254,261,23.0613,11.7969,30.8506
13,9255,257,22.856,11.6109,30.9027
13,9256,258,22.5194,11.3992,30.8837
13,9257,254,22.5039,11.3425,30.8976
13,9258,261,22.4559,11.2989,30.8429
13,9259,255,22.6353,11.4,30.8157
13,9260,258,22.7171,11.5078,30.7442
13,9261,259,22.9768,11.6486,30.7181
13,9262,264,22.6667,11.4962,30.7727
13,9263,268,22.9963,11.6343,30.7463
13,9264,274,22.9599,11.5693,30.6861
13,9265,273,23.0073,11.5971,30.6886
13,9266,270,23.0185,11.6704,30.763
13,9267,270,22.6037,11.4963,30.7926
13,9268,274,22.5182,11.4891,30.7737
13,9269,272,22.7426,11.5772,30.7132
13,9270,273,22.5495,11.5128,30.7766
13,9271,269,23.0669,11.7695,30.7435
13,9272,266,23.7632,12.1391,30.7519
13,9273,271,23.6605,12.0959,30.7897
13,9274,262,24.1641,12.3702,30.8626
13,9275,265,23.6151,12.0792,30.7774
13,9276,263,23.6388,12.019,30.7757
13,9277,258,23.8372,12.1085,30.7674
13,9278,255,24.1961,12.302,30.7608
13,9279,255,23.8275,12.1922,30.8392
13,9280,250,23.204,11.98,30.864
13,9281,254,23.4213,12.0236,30.8189
13,9282,250,23.392,11.968,30.816
13,9283,252,22.8651,11.7857,30.8413
13,9284,255,22.8941,11.8471,30.8314
13,9285,257,23.3813,12.035,30.8093
13,9286,251,23.1355,11.9163,30.8287
13,9287,247,22.8907,11.7206,30.7126
13,9288,246,22.874,11.6951,30.7073
13,9289,250,22.912,11.756,30.648
13,9290,258,22.7752,11.7054,30.6899
13,9291,255,22.4,11.5686,30.6667
13,9292,260,22.0692,11.3615,30.6846
13,9293,255,21.8314,11.1412,30.7059
13,9294,256,22.1211,11.2422,30.7344
13,9295,261,22.0421,11.1341,30.7203
13,9296,261,21.977,11.0766,30.6897
13,9297,256,21.5352,10.8398,30.6719
13,9298,255,21.702,10.9686,30.7137
13,9299,255,21.7882,10.9961,30.6902
13,9300,252,21.9643,11.1389,30.6032
13,9301,256,21.6523,10.9883,30.5234
13,9302,260,21.7615,11.0231,30.6231
13,9303,261,22.1379,11.2452,30.5441
13,9304,263,22.327,11.3004,30.5475
13,9305,259,22.722,11.4865,30.5019
13,9306,257,22.5447,11.4047,30.4591
13,9307,256,22.8438,11.5195,30.4062
13,9308,255,23.3843,11.7647,30.3922
13,9309,269,22.3123,11.2305,30.3494
13,9310,269,22.1784,11.1078,30.3717
13,9311,262,22.1794,11.1336,30.3664
13,9312,258,22.5698,11.2403,30.3101
13,9313,260,22.8615,11.3231,30.2846
13,9314,263,22.8251,11.2776,30.251
13,9315,257,22.9922,11.3658,30.1946
13,9316,255,22.8745,11.2824,30.2431
13,9317,248,22.7782,11.2702,30.2984
13,9318,245,23.1102,11.3918,30.3265
13,9319,252,22.2659,11.0238,30.4206
13,9320,254,22.2323,10.9961,30.3701
13,9321,262,21.2672,10.5573,30.4046
13,9322,261,21.2261,10.5632,30.5594
13,9323,260,21.5308,10.7423,30.5462
13,9324,262,22.0649,10.9389,30.5725
13,9325,260,22.4923,11.1577,30.5923
13,9326,258,21.8643,10.8023,30.5736
13,9327,262,21.9695,10.813,30.5878
13,9328,268,21.6119,10.7537,30.6716
13,9329,269,21.8364,10.9219,30.7361
13,9330,267,22.3596,11.1573,30.6966
13,9331,271,22.4649,11.2214,30.6863
13,9332,264,22.0833,11.0152,30.6742
13,9333,262,21.8817,10.8397,30.6412
13,9334,260,21.9038,10.8808,30.6462
13,9335,260,22.2577,11.0654,30.6615
13,9336,254,22.1299,10.9646,30.6299
13,9337,253,22.0435,10.9802,30.6877
13,9338,252,22.2222,10.9921,30.6587
13,9339,250,22.152,10.984,30.712
13,9340,254,22.063,11.0591,30.7874
13,9341,257,22.3852,11.2529,30.786
13,9342,257,22.393,11.2335,30.677
13,9343,257,23.0467,11.5798,30.6459
13,9344,263,22.8935,11.5323,30.7681
13,9345,265,22.3245,11.3019,30.8302
13,9346,267,22.1873,11.1985,30.794
13,9347,271,22.2841,11.2509,30.8635
13,9348,278,22.4856,11.3345,30.8561
13,9349,274,22.9015,11.5693,30.8832
13,9350,280,22.2464,11.2714,30.8429
13,9351,279,22.0036,11.172,30.7885
13,9352,278,22.1223,11.1871,30.705
13,9353,275,22.0182,11.1236,30.7055
13,9354,282,21.3333,10.8262,30.6809
13,9355,277,21.5199,10.9097,30.6282
13,9356,278,21.6978,10.9748,30.6115
13,9357,278,21.5288,10.8849,30.6043
13,9358,287,21.2091,10.6585,30.5714
13,9359,288,21.3507,10.6736,30.5347
13,9360,277,21.8303,10.9928,30.5848
13,9361,280,21.775,10.9571,30.5714
13,9362,278,21.8273,10.9388,30.5396
13,9363,273,21.6484,10.8352,30.5275
13,9364,267,21.9326,10.9401,30.5993
13,9365,260,21.7269,10.7538,30.5923
13,9366,264,21.5076,10.7614,30.7424
13,9367,265,20.8679,10.4189,30.7396
13,9368,264,20.7273,10.3485,30.7045
13,9369,267,20.2809,10.1685,30.7566
13,9370,255,20.6941,10.3608,30.8078
13,9371,252,20.9365,10.4246,30.7619
13,9372,253,21.2174,10.4783,30.7273
13,9373,257,21.5564,10.6265,30.716
13,9374,261,21.2299,10.4138,30.7126
13,9375,261,21.6015,10.6169,30.6743
13,9376,265,21.9132,10.7358,30.5736
13,9377,265,22.3283,10.8717,30.5887
13,9378,269,22.4907,10.9554,30.5799
13,9379,269,22.8141,11.2119,30.5725
13,9380,275,22.9818,11.2945,30.64
13,9381,281,22.6619,11.1103,30.5694
13,9382,280,22.7571,11.1893,30.5429
13,9383,278,22.8129,11.2122,30.4964
13,9384,279,23,11.2366,30.4659
13,9385,276,22.3188,10.8986,30.3986
13,9386,280,22.4179,10.9179,30.3929
13,9387,279,22.2401,10.7849,30.3513
13,9388,280,22.8107,11.125,30.3143
13,9389,280,23.4036,11.4464,30.2929
13,9390,278,23.1439,11.2878,30.2806
13,9391,274,23.1423,11.2482,30.2555
13,9392,277,23.0758,11.1661,30.2671
13,9393,275,23.5709,11.3491,30.2545
13,9394,275,23.8218,11.5236,30.2618
13,9395,275,23.4982,11.4073,30.2982
13,9396,270,24.0111,11.6778,30.2593
13,9397,266,24.2331,11.782,30.2707
13,9398,263,24.076,11.6578,30.1977
13,9399,262,23.3168,11.2939,30.2443
13,9400,266,23.1316,11.2444,30.2857
13,9401,272,22.9559,11.1875,30.2721
13,9402,275,23,11.24,30.2764
13,9403,278,23.277,11.3525,30.2806
13,9404,278,23.0108,11.2266,30.259
13,9405,278,23.3561,11.3921,30.295
13,9406,281,22.8754,11.0391,30.306
13,9407,285,22.4737,10.8386,30.3228
13,9408,286,22.6294,10.9126,30.3776
13,9409,284,22.7218,10.8803,30.2958
13,9410,277,23.1588,11.0578,30.2816
13,9411,276,23.5616,11.2899,30.2754
13,9412,275,23.6036,11.3055,30.1891
13,9413,275,24.0545,11.5164,30.1527
13,9414,277,23.7653,11.3357,30.2022
13,9415,278,23.4388,11.259,30.1871
13,9416,278,23.8201,11.3921,30.1942
13,9417,275,23.48,11.2764,30.1891
13,9418,276,23.442,11.2138,30.1449
13,9419,283,22.4205,10.7774,30.2473
13,9420,281,22.2705,10.7082,30.3203
13,9421,278,22.1079,10.5576,30.3094
13,9422,279,22.0394,10.5448,30.3297
13,9423,280,22.0643,10.5214,30.3143
