# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,8904,2711,10.4994,1.35079,22.2486
1,8905,2717,10.5896,1.37247,22.279
1,8906,2733,10.6004,1.37944,22.3337
1,8907,2731,10.5419,1.37495,22.3193
1,8908,2731,10.5584,1.3874,22.3405
1,8909,2718,10.5497,1.38484,22.3745
1,8910,2668,10.5585,1.35457,22.3703
1,8911,2668,10.5334,1.34745,22.4318
1,8912,2670,10.7041,1.37416,22.4277
1,8913,2683,10.7902,1.39023,22.4368
1,8914,2682,10.7599,1.39858,22.4131
1,8915,2691,10.6663,1.36826,22.4355
1,8916,2701,10.5716,1.3769,22.4361
1,8917,2724,10.5595,1.3873,22.4185
1,8918,2722,10.4853,1.38097,22.4511
1,8919,2708,10.5011,1.3726,22.4579
1,8920,2687,10.4254,1.33867,22.4228
1,8921,2677,10.5215,1.37019,22.4191
1,8922,2665,10.4912,1.35722,22.4158
1,8923,2679,10.4804,1.35648,22.4487
1,8924,2657,10.5028,1.36394,22.4343
1,8925,2666,10.419,1.35034,22.4621
1,8926,2652,10.5219,1.36463,22.4774
1,8927,2666,10.6009,1.39947,22.5019
1,8928,2659,10.5867,1.38172,22.4979
1,8929,2646,10.6054,1.37982,22.4883
1,8930,2647,10.5308,1.36721,22.5244
1,8931,2654,10.6477,1.3896,22.5237
1,8932,2675,10.5735,1.39103,22.5293
1,8933,2678,10.5642,1.38013,22.5377
1,8934,2666,10.4629,1.35746,22.5604
1,8935,2649,10.4583,1.35598,22.5549
1,8936,2645,10.4548,1.34594,22.5611
1,8937,2636,10.5334,1.37102,22.5516
1,8938,2648,10.656,1.39615,22.5174
1,8939,2665,10.5816,1.37073,22.5381
1,8940,2645,10.5766,1.3724,22.5278
1,8941,2654,10.5633,1.3572,22.5403
1,8942,2653,10.6528,1.36148,22.5187
1,8943,2643,10.6171,1.3583,22.5267
1,8944,2649,10.6304,1.359,22.5126
1,8945,2658,10.6911,1.37208,22.4898
1,8946,2683,10.6493,1.36601,22.4905
1,8947,2683,10.7577,1.38129,22.4942
1,8948,2697,10.7093,1.36707,22.5028
1,8949,2702,10.6429,1.37047,22.5093
1,8950,2719,10.5388,1.35712,22.5208
1,8951,2717,10.4737,1.33677,22.5116
1,8952,2714,10.3987,1.34488,22.5306
1,8953,2723,10.4234,1.36394,22.5325
1,8954,2696,10.4666,1.36424,22.5423
1,8955,2666,10.4959,1.35296,22.5086
1,8956,2667,10.5009,1.35771,22.5167
1,8957,2683,10.5334,1.3552,22.5494
1,8958,2692,10.6088,1.37221,22.5327
1,8959,2714,10.6419,1.38246,22.5217
1,8960,2731,10.5899,1.36434,22.4914
1,8961,2725,10.5251,1.36037,22.469
1,8962,2742,10.6393,1.35813,22.4435
1,8963,2748,10.6041,1.33224,22.4403
1,8964,2746,10.6402,1.33722,22.4173
1,8965,2736,10.6667,1.34576,22.4327
1,8966,2746,10.6293,1.33103,22.4173
1,8967,2768,10.5282,1.32225,22.4827
1,8968,2782,10.4856,1.32854,22.5169
1,8969,2784,10.3919,1.29562,22.5359
1,8970,2780,10.2151,1.28237,22.546
1,8971,2793,10.2893,1.29646,22.5213
1,8972,2791,10.2759,1.2938,22.5231
1,8973,2783,10.3561,1.32195,22.5469
1,8974,2781,10.4459,1.34412,22.5343
1,8975,2782,10.5442,1.34795,22.5234
1,8976,2770,10.4549,1.32094,22.5733
1,8977,2772,10.6014,1.34235,22.5556
1,8978,2774,10.5476,1.33886,22.5826
1,8979,2774,10.5242,1.33345,22.6071
1,8980,2796,10.6259,1.34621,22.6037
1,8981,2809,10.6063,1.33535,22.5959
1,8982,2804,10.6348,1.32703,22.622
1,8983,2784,10.7141,1.33764,22.6343
1,8984,2796,10.6674,1.33584,22.6209
1,8985,2796,10.6917,1.34657,22.6438
1,8986,2796,10.6731,1.34835,22.6652
1,8987,2818,10.5366,1.33286,22.6622
1,8988,2821,10.4509,1.32329,22.6728
1,8989,2836,10.4831,1.32863,22.634
1,8990,2838,10.3999,1.33333,22.6455
1,8991,2835,10.4272,1.34497,22.6392
1,8992,2841,10.3168,1.33897,22.6765
1,8993,2814,10.4357,1.34293,22.6802
1,8994,2812,10.4427,1.34744,22.6757
1,8995,2791,10.378,1.34145,22.6442
1,8996,2796,10.5293,1.36588,22.6552
1,8997,2794,10.5469,1.37294,22.6815
1,8998,2784,10.5514,1.37249,22.7213
1,8999,2763,10.5393,1.36772,22.7289
1,9000,2738,10.5318,1.38276,22.7005
1,9001,2712,10.5627,1.39122,22.7058
1,9002,2686,10.6147,1.40395,22.7178
1,9003,2692,10.5973,1.38744,22.734
1,9004,2673,10.5432,1.37785,22.7198
1,9005,2657,10.5405,1.37034,22.7437
1,9006,2630,10.5802,1.35323,22.73
1,9007,2632,10.7348,1.36854,22.734
1,9008,2625,10.7341,1.37371,22.7177
1,9009,2621,10.7924,1.38611,22.7448
1,9010,2621,10.7554,1.39565,22.7623
1,9011,2636,10.7174,1.39568,22.7618
1,9012,2644,10.5809,1.38351,22.7368
1,9013,2632,10.5623,1.3807,22.7052
1,9014,2639,10.5964,1.38878,22.6828
1,9015,2618,10.4889,1.36287,22.6914
1,9016,2614,10.4556,1.36266,22.6611
1,9017,2644,10.4573,1.36573,22.674
1,9018,2599,10.3898,1.35937,22.6833
1,9019,2583,10.4135,1.37127,22.6798
1,9020,2570,10.5082,1.38988,22.6856
1,9021,2580,10.5066,1.38023,22.6946
1,9022,2594,10.5952,1.37972,22.67
1,9023,2570,10.5864,1.37665,22.7121
1,9024,2563,10.5981,1.39524,22.6734
1,9025,2544,10.6867,1.41077,22.6753
1,9026,2508,10.8266,1.41986,22.7153
1,9027,2490,10.8096,1.41406,22.7365
1,9028,2485,11.0024,1.44145,22.7396
1,9029,2484,10.9219,1.42834,22.7262
1,9030,2493,10.8227,1.39952,22.7292
1,9031,2525,10.6879,1.39723,22.7319
1,9032,2543,10.6044,1.38655,22.7149
1,9033,2543,10.6087,1.38576,22.7157
1,9034,2547,10.4908,1.36396,22.6957
1,9035,2555,10.398,1.35421,22.6975
1,9036,2577,10.3597,1.35041,22.6737
1,9037,2570,10.3323,1.34514,22.7268
1,9038,2579,10.4192,1.36797,22.7406
1,9039,2574,10.4013,1.35859,22.7475
1,9040,2588,10.2948,1.34737,22.7396
1,9041,2584,10.3657,1.35449,22.6842
1,9042,2588,10.3505,1.36901,22.6723
1,9043,2581,10.4188,1.37776,22.6757
1,9044,2566,10.5284,1.39517,22.7007
1,9045,2573,10.7412,1.43956,22.719
1,9046,2560,10.7855,1.43594,22.7023
1,9047,2562,10.758,1.44028,22.6987
1,9048,2563,10.7776,1.44128,22.6586
1,9049,2569,10.7805,1.42857,22.6555
1,9050,2583,10.7863,1.42431,22.6419
1,9051,2580,10.7353,1.41434,22.6186
1,9052,2612,10.7408,1.41348,22.6095
1,9053,2633,10.7049,1.39765,22.5834
1,9054,2623,10.5738,1.37095,22.5742
1,9055,2606,10.6032,1.37797,22.5426
1,9056,2597,10.499,1.35657,22.5537
1,9057,2603,10.4107,1.34076,22.4987
1,9058,2581,10.4111,1.34831,22.5083
1,9059,2586,10.4965,1.37974,22.4787
1,9060,2559,10.4213,1.35639,22.4791
1,9061,2588,10.5321,1.39335,22.4444
1,9062,2614,10.5876,1.41048,22.4223
1,9063,2596,10.5678,1.39407,22.3752
1,9064,2597,10.5156,1.38544,22.3535
1,9065,2573,10.4885,1.38865,22.377
1,9066,2568,10.5845,1.40421,22.3692
1,9067,2540,10.652,1.39843,22.3394
1,9068,2518,10.6243,1.37609,22.3225
1,9069,2528,10.6642,1.40665,22.3022
1,9070,2525,10.6507,1.38891,22.3018
1,9071,2553,10.7113,1.40815,22.3157
1,9072,2552,10.6223,1.38911,22.326
1,9073,2535,10.641,1.39448,22.2974
1,9074,2542,10.7101,1.3989,22.3265
1,9075,2566,10.5472,1.35386,22.3336
1,9076,2564,10.5304,1.3514,22.3159
1,9077,2552,10.5819,1.35306,22.2962
1,9078,2561,10.6435,1.36119,22.3171
1,9079,2577,10.6061,1.35856,22.3221
1,9080,2587,10.6517,1.3765,22.3433
1,9081,2598,10.6601,1.37413,22.3457
1,9082,2582,10.5798,1.378,22.3602
1,9083,2579,10.6836,1.40248,22.3544
1,9084,2571,10.7417,1.41346,22.3322
1,9085,2563,10.7281,1.41631,22.3465
1,9086,2564,10.7048,1.41459,22.3003
1,9087,2569,10.6964,1.41845,22.2989
1,9088,2566,10.6703,1.38581,22.311
1,9089,2548,10.6825,1.38226,22.3069
1,9090,2535,10.5629,1.3783,22.3101
1,9091,2565,10.6008,1.40351,22.2815
1,9092,2569,10.6096,1.41884,22.288
1,9093,2582,10.5426,1.39156,22.2912
1,9094,2594,10.5763,1.39707,22.2691
1,9095,2586,10.4652,1.38244,22.2467
1,9096,2603,10.5006,1.37841,22.1844
1,9097,2619,10.5105,1.37457,22.2016
1,9098,2626,10.4596,1.36062,22.2094
1,9099,2657,10.3621,1.33835,22.216
1,9100,2652,10.4766,1.34879,22.1757
1,9101,2637,10.5829,1.36253,22.1653
1,9102,2639,10.6502,1.37097,22.1682
1,9103,2618,10.678,1.37471,22.1742
1,9104,2627,10.7027,1.36429,22.1622
1,9105,2620,10.684,1.3626,22.1443
1,9106,2634,10.6807,1.38003,22.1397
1,9107,2632,10.6987,1.36208,22.1277
1,9108,2614,10.7578,1.36955,22.1331
1,9109,2609,10.8168,1.36949,22.1043
1,9110,2605,10.7996,1.37006,22.0983
1,9111,2624,10.7393,1.35175,22.0998
1,9112,2622,10.6354,1.34172,22.1342
1,9113,2622,10.5835,1.3196,22.1426
1,9114,2636,10.4685,1.29818,22.1343
1,9115,2668,10.5472,1.31484,22.1469
1,9116,2697,10.5725,1.32481,22.1735
1,9117,2718,10.5935,1.33407,22.1464
1,9118,2741,10.5177,1.32835,22.1182
1,9119,2714,10.4749,1.31724,22.1268
1,9120,2714,10.5158,1.31577,22.112
1,9121,2710,10.5908,1.32915,22.1203
1,9122,2702,10.5796,1.32642,22.1399
1,9123,2691,10.6362,1.32627,22.1249
1,9124,2688,10.7169,1.33929,22.1146
1,9125,2679,10.7973,1.37029,22.1254
1,9126,2693,10.8964,1.3873,22.0973
1,9127,2712,10.8676,1.39381,22.0848
1,9128,2698,10.9033,1.39288,22.063
1,9129,2716,10.919,1.39543,22.0803
1,9130,2717,10.8263,1.37689,22.0434
1,9131,2724,10.9299,1.40272,21.9993
1,9132,2743,10.8626,1.38972,21.9891
1,9133,2764,10.7713,1.3712,22.0101
1,9134,2763,10.7094,1.35107,22.0109
1,9135,2783,10.714,1.35645,22.0237
1,9136,2796,10.5705,1.32833,22.0737
1,9137,2814,10.4886,1.3209,22.0789
1,9138,2828,10.4484,1.3186,22.1033
1,9139,2817,10.3284,1.29854,22.1221
1,9140,2841,10.3094,1.30271,22.1204
1,9141,2837,10.3335,1.30772,22.1417
1,9142,2827,10.2968,1.30421,22.1776
1,9143,2801,10.3552,1.29525,22.1792
1,9144,2805,10.3911,1.29804,22.1825
1,9145,2790,10.3771,1.29498,22.1978
1,9146,2760,10.5819,1.31232,22.1754
1,9147,2744,10.6378,1.32034,22.137
1,9148,2751,10.7415,1.35115,22.1301
1,9149,2740,10.7343,1.34708,22.0745
1,9150,2746,10.7706,1.3638,22.0867
1,9151,2741,10.7483,1.36447,22.0737
1,9152,2723,10.7051,1.35512,22.0507
1,9153,2738,10.6768,1.35464,22.0489
1,9154,2729,10.6691,1.36204,22.041
1,9155,2715,10.6107,1.35064,22.0037
1,9156,2727,10.59,1.34727,22.0257
1,9157,2746,10.6657,1.36016,22.0117
1,9158,2744,10.625,1.34512,22.0211
1,9159,2741,10.6381,1.35024,22.0306
1,9160,2765,10.5913,1.33996,21.9993
1,9161,2768,10.5813,1.33779,22.0383
1,9162,2783,10.4441,1.32986,22.0812
1,9163,2757,10.3653,1.31121,22.066
1,9164,2748,10.3923,1.3286,22.0386
1,9165,2734,10.4956,1.33614,22.0015
1,9166,2728,10.5517,1.34457,21.9413
1,9167,2716,10.4672,1.33616,21.9624
1,9168,2701,10.5842,1.33321,21.9208
1,9169,2679,10.7014,1.3561,21.9216
1,9170,2668,10.7687,1.37519,21.8831
1,9171,2639,10.8177,1.36074,21.8666
1,9172,2638,10.7972,1.3605,21.8643
1,9173,2645,10.7955,1.35992,21.8571
1,9174,2613,10.8136,1.36204,21.8224
1,9175,2610,10.8801,1.38544,21.8253
1,9176,2600,10.9027,1.38308,21.8646
1,9177,2633,10.9533,1.41056,21.8777
1,9178,2640,10.9023,1.41402,21.872
1,9179,2674,10.7536,1.39828,21.9327
1,9180,2671,10.7754,1.40547,21.9364
1,9181,2689,10.6363,1.40573,21.9576
1,9182,2695,10.6334,1.40037,21.974
1,9183,2703,10.4495,1.36774,22.0266
1,9184,2699,10.3612,1.3631,22.043
1,9185,2711,10.2789,1.35264,22.0494
1,9186,2705,10.2196,1.35083,22.0917
1,9187,2687,10.3301,1.36584,22.0759
1,9188,2655,10.3307,1.36573,22.0603
1,9189,2649,10.3046,1.35787,22.0249
1,9190,2637,10.2685,1.34774,22.0698
1,9191,2634,10.4503,1.35991,22.0387
1,9192,2611,10.5676,1.38108,21.9962
1,9193,2610,10.5989,1.37586,21.9609
1,9194,2607,10.7165,1.3878,21.9532
1,9195,2597,10.7774,1.39777,21.943
1,9196,2601,10.6997,1.36178,21.9731
1,9197,2607,10.7522,1.37284,21.9755
1,9198,2609,10.6945,1.38329,22.0353
1,9199,2602,10.6964,1.38394,22.0108
1,9200,2604,10.6598,1.37673,22.0714
1,9201,2616,10.6342,1.37997,22.0833
1,9202,2623,10.5574,1.37972,22.0816
1,9203,2641,10.3817,1.3563,22.0757
1,9204,2664,10.4542,1.36974,22.0953
1,9205,2643,10.4847,1.38403,22.1233
1,9206,2637,10.463,1.37315,22.1069
1,9207,2654,10.3986,1.37491,22.1123
1,9208,2657,10.3534,1.37975,22.1091
1,9209,2638,10.4439,1.38249,22.0728
1,9210,2645,10.4654,1.3811,22.0461
1,9211,2630,10.5144,1.37643,22.0365
1,9212,2635,10.5074,1.36622,22.0296
1,9213,2643,10.5059,1.35263,22.0333
1,9214,2622,10.5606,1.36728,22.0458
1,9215,2634,10.5866,1.38041,22.0562
1,9216,2618,10.5798,1.37701,22.0558
1,9217,2618,10.6585,1.38808,22.0367
1,9218,2619,10.6289,1.38373,22.0649
1,9219,2616,10.6395,1.37347,22.0535
1,9220,2612,10.5877,1.36217,22.0789
1,9221,2616,10.5268,1.34748,22.0612
1,9222,2623,10.4983,1.36256,22.125
1,9223,2621,10.4437,1.36169,22.1183
1,9224,2635,10.4326,1.38027,22.0926
1,9225,2634,10.4875,1.39598,22.1093
1,9226,2655,10.4143,1.38117,22.0987
1,9227,2642,10.4523,1.38418,22.0924
1,9228,2644,10.5185,1.39334,22.1089
1,9229,2650,10.6358,1.40528,22.1042
1,9230,2649,10.6195,1.39826,22.0763
1,9231,2645,10.5887,1.40378,22.0854
1,9232,2650,10.5977,1.3966,22.1011
1,9233,2650,10.5928,1.38679,22.0921
1,9234,2626,10.548,1.3869,22.1005
1,9235,2598,10.5035,1.36759,22.0778
1,9236,2598,10.5435,1.37529,22.0816
1,9237,2596,10.6483,1.40524,22.0624
1,9238,2584,10.6668,1.40519,22.058
1,9239,2581,10.6211,1.41767,22.0697
1,9240,2609,10.7428,1.43427,22.0935
1,9241,2572,10.7224,1.4133,22.0677
1,9242,2571,10.7188,1.42513,22.1066
1,9243,2593,10.6047,1.40147,22.0524
1,9244,2593,10.5141,1.38295,22.0825
1,9245,2595,10.5418,1.3896,22.0501
1,9246,2578,10.5237,1.36811,22.0644
1,9247,2572,10.5762,1.39269,22.0303
1,9248,2596,10.5682,1.40139,22.0508
1,9249,2609,10.542,1.40667,22.0544
1,9250,2604,10.5979,1.42281,22.0591
1,9251,2596,10.5743,1.41834,22.0455
1,9252,2582,10.6022,1.41867,22.0403
1,9253,2576,10.4491,1.40334,22.052
1,9254,2588,10.5363,1.41808,22.075
1,9255,2606,10.6543,1.41942,22.0837
1,9256,2597,10.6523,1.41663,22.1017
1,9257,2571,10.7161,1.41385,22.084
1,9258,2551,10.6221,1.38456,22.0956
1,9259,2556,10.6334,1.38302,22.0649
1,9260,2562,10.6983,1.39032,22.0539
1,9261,2576,10.7356,1.40528,22.1009
1,9262,2568,10.6717,1.40654,22.1231
1,9263,2590,10.5911,1.40618,22.1197
1,9264,2598,10.4192,1.36451,22.1347
1,9265,2585,10.3605,1.35397,22.1331
1,9266,2596,10.3228,1.35555,22.1418
1,9267,2584,10.3026,1.36029,22.1324
1,9268,2572,10.3713,1.36392,22.1446
1,9269,2591,10.4577,1.38904,22.1305
1,9270,2608,10.4076,1.3842,22.1196
1,9271,2598,10.4042,1.39376,22.0885
1,9272,2585,10.3536,1.38956,22.082
1,9273,2578,10.3991,1.38829,22.0846
1,9274,2576,10.4313,1.3882,22.0924
1,9275,2533,10.4923,1.38176,22.0695
1,9276,2524,10.5836,1.3859,22.0737
1,9277,2550,10.538,1.37686,22.1012
1,9278,2560,10.6777,1.37305,22.1125
1,9279,2555,10.7961,1.38904,22.1182
1,9280,2541,10.9272,1.41598,22.0897
1,9281,2540,10.9016,1.40118,22.1024
1,9282,2530,10.8391,1.3913,22.1249
1,9283,2524,10.7373,1.37678,22.1379
1,9284,2552,10.6297,1.37578,22.1442
1,9285,2574,10.5843,1.37335,22.1414
1,9286,2598,10.7163,1.39184,22.1424
1,9287,2625,10.5787,1.37638,22.1608
1,9288,2632,10.5277,1.38678,22.1527
1,9289,2665,10.5328,1.39812,22.1749
1,9290,2677,10.5353,1.40568,22.1748
1,9291,2680,10.5004,1.41157,22.1828
1,9292,2660,10.4492,1.3891,22.1857
1,9293,2645,10.5081,1.40151,22.1573
1,9294,2630,10.5011,1.41293,22.1779
1,9295,2614,10.4966,1.41125,22.1966
1,9296,2594,10.5844,1.42521,22.1642
1,9297,2585,10.5729,1.43133,22.1996
1,9298,2544,10.6745,1.44143,22.2005
1,9299,2545,10.8043,1.45383,22.1894
1,9300,2540,10.889,1.46181,22.1701
1,9301,2513,10.7871,1.43295,22.2069
1,9302,2502,10.6675,1.41167,22.1679
1,9303,2510,10.7163,1.41275,22.188
1,9304,2512,10.8125,1.42914,22.1791
1,9305,2511,10.736,1.42652,22.1744
1,9306,2535,10.5811,1.39645,22.1783
1,9307,2524,10.6137,1.39699,22.1593
1,9308,2516,10.6892,1.39666,22.1749
1,9309,2496,10.6775,1.38502,22.1899
1,9310,2504,10.6294,1.39257,22.1941
1,9311,2522,10.638,1.39532,22.1776
1,9312,2532,10.7117,1.43325,22.1201
1,9313,2563,10.6438,1.42372,22.1053
1,9314,2581,10.6141,1.41302,22.0674
1,9315,2586,10.5646,1.39211,22.0325
1,9316,2594,10.5039,1.37779,21.9969
1,9317,2603,10.5955,1.3907,22.0054
1,9318,2594,10.5,1.37895,22.0139
1,9319,2591,10.5079,1.36781,21.9876
1,9320,2581,10.4692,1.36265,22.0023
1,9321,2574,10.5074,1.35703,21.9938
1,9322,2570,10.5576,1.36304,22.0008
1,9323,2552,10.5901,1.37422,21.9992
1,9324,2546,10.6626,1.3802,21.9929
1,9325,2520,10.6937,1.3623,21.996
1,9326,2534,10.6784,1.36819,22.0268
1,9327,2531,10.7487,1.39352,22.0395
1,9328,2513,10.8329,1.39515,22.0096
1,9329,2524,10.7456,1.39382,22.0792
1,9330,2516,10.7317,1.3899,22.0596
1,9331,2523,10.8339,1.42925,22.065
1,9332,2521,10.7303,1.40024,22.0516
1,9333,2554,10.7569,1.40799,22.0532
1,9334,2562,10.5929,1.37198,22.0359
1,9335,2564,10.6076,1.383,22.046
1,9336,2557,10.587,1.37231,22.0008
1,9337,2575,10.407,1.3367,21.9907
1,9338,2580,10.4314,1.3407,21.9783
1,9339,2576,10.4752,1.33579,21.9868
1,9340,2596,10.5404,1.35092,21.9954
1,9341,2610,10.5487,1.36475,21.9793
1,9342,2607,10.5401,1.36133,21.9563
1,9343,2608,10.4475,1.35851,21.9525
1,9344,2618,10.615,1.37624,21.9565
1,9345,2635,10.6083,1.38368,21.9787
1,9346,2624,10.6936,1.39253,21.9954
1,9347,2607,10.6264,1.38473,22.0084
1,9348,2623,10.6268,1.38353,22.032
1,9349,2618,10.6799,1.40451,22.0542
1,9350,2625,10.5825,1.39467,22.0907
1,9351,2633,10.7345,1.40144,22.041
1,9352,2677,10.647,1.40045,22.059
1,9353,2676,10.5389,1.38042,22.0703
1,9354,2692,10.4577,1.3841,22.0743
1,9355,2713,10.3693,1.35864,22.0973
1,9356,2716,10.2842,1.3472,22.1311
1,9357,2718,10.2656,1.32965,22.167
1,9358,2703,10.3256,1.33851,22.1635
1,9359,2702,10.3893,1.35196,22.1443
1,9360,2714,10.4643,1.36625,22.1356
1,9361,2708,10.5643,1.37408,22.1595
1,9362,2702,10.6358,1.38083,22.1717
1,9363,2712,10.7172,1.38496,22.1423
1,9364,2734,10.7487,1.39283,22.1507
1,9365,2742,10.6955,1.37637,22.1641
1,9366,2740,10.7088,1.39051,22.1664
1,9367,2705,10.6813,1.37227,22.153
1,9368,2695,10.7091,1.38071,22.1521
1,9369,2693,10.648,1.36725,22.1478
1,9370,2681,10.5692,1.36031,22.1559
1,9371,2675,10.5379,1.36112,22.1376
1,9372,2642,10.6279,1.35768,22.1272
1,9373,2652,10.5456,1.34879,22.1176
1,9374,2644,10.5643,1.35666,22.1309
1,9375,2642,10.6268,1.37547,22.1734
1,9376,2621,10.5467,1.35712,22.1808
1,9377,2629,10.6828,1.38189,22.159
1,9378,2613,10.6693,1.37811,22.1447
1,9379,2631,10.6803,1.38198,22.13
1,9380,2645,10.7259,1.39433,22.1422
1,9381,2636,10.7997,1.38998,22.1449
1,9382,2614,10.8569,1.40015,22.127
1,9383,2613,10.8814,1.41217,22.1607
1,9384,2625,10.8434,1.4099,22.141
1,9385,2625,10.7878,1.41257,22.1608
1,9386,2597,10.7771,1.40277,22.1833
1,9387,2590,10.5857,1.38378,22.2093
1,9388,2632,10.6546,1.38792,22.2226
1,9389,2608,10.6308,1.36503,22.1956
1,9390,2596,10.5886,1.35092,22.1903
1,9391,2574,10.5361,1.3345,22.174
1,9392,2582,10.4826,1.32029,22.189
1,9393,2609,10.4672,1.33921,22.1993
1,9394,2604,10.5265,1.35292,22.2135
1,9395,2614,10.5394,1.37567,22.2035
1,9396,2611,10.4822,1.36882,22.2375
1,9397,2606,10.4973,1.3561,22.2164
1,9398,2618,10.694,1.3877,22.217
1,9399,2611,10.6591,1.38989,22.1854
1,9400,2604,10.6555,1.38402,22.2012
1,9401,2598,10.6378,1.37067,22.1994
1,9402,2623,10.5722,1.36027,22.215
1,9403,2611,10.5396,1.3627,22.252
1,9404,2606,10.6224,1.37606,22.2387
1,9405,2621,10.6662,1.39184,22.2472
1,9406,2611,10.5871,1.38261,22.2497
1,9407,2611,10.6346,1.38836,22.2421
1,9408,2613,10.6789,1.385,22.2801
1,9409,2640,10.6061,1.36515,22.2598
1,9410,2637,10.4968,1.35912,22.2783
1,9411,2647,10.5183,1.35739,22.2833
1,9412,2637,10.5468,1.35078,22.273
1,9413,2636,10.5091,1.34332,22.2838
1,9414,2639,10.5638,1.34596,22.3062
1,9415,2635,10.5336,1.34649,22.3165
1,9416,2656,10.5068,1.33358,22.2982
1,9417,2641,10.5824,1.36047,22.2991
1,9418,2635,10.6125,1.37533,22.2945
1,9419,2617,10.6485,1.38135,22.3072
1,9420,2615,10.6577,1.38815,22.2914
1,9421,2596,10.6267,1.38636,22.3529
1,9422,2590,10.6633,1.39768,22.3637
1,9423,2573,10.6658,1.4007,22.3498
1,9424,2589,10.574,1.40209,22.3986
1,9425,2587,10.6459,1.41786,22.4376
1,9426,2591,10.5519,1.40178,22.4531
1,9427,2591,10.4967,1.38595,22.5048
1,9428,2597,10.37,1.36196,22.5121
1,9429,2611,10.3244,1.35389,22.5201
1,9430,2603,10.3773,1.36458,22.5509
1,9431,2624,10.4219,1.38262,22.577
1,9432,2631,10.5074,1.39681,22.5678
1,9433,2630,10.5437,1.39924,22.5833
1,9434,2651,10.5594,1.39381,22.6005
1,9435,2648,10.6099,1.39992,22.5982
1,9436,2615,10.6554,1.40115,22.6027
1,9437,2613,10.5783,1.39457,22.5557
1,9438,2587,10.6069,1.40046,22.5628
1,9439,2592,10.5486,1.38696,22.5725
1,9440,2581,10.5366,1.37776,22.5711
1,9441,2600,10.5431,1.38808,22.57
1,9442,2581,10.5754,1.40139,22.5959
1,9443,2612,10.5019,1.38591,22.6286
1,9444,2611,10.5029,1.40138,22.6419
1,9445,2603,10.514,1.41414,22.6262
1,9446,2601,10.5352,1.41561,22.6198
1,9447,2604,10.6525,1.44854,22.619
1,9448,2585,10.5211,1.42708,22.6352
1,9449,2568,10.5386,1.42056,22.6347
1,9450,2557,10.5671,1.43449,22.6398
1,9451,2546,10.5475,1.42145,22.6245
1,9452,2540,10.4709,1.41102,22.6787
1,9453,2532,10.4538,1.40324,22.6825
1,9454,2549,10.4484,1.40879,22.6881
1,9455,2540,10.4988,1.40827,22.6756
1,9456,2495,10.4729,1.3996,22.6966
1,9457,2505,10.4914,1.38882,22.6898
1,9458,2499,10.4278,1.37095,22.7155
1,9459,2483,10.4704,1.37133,22.7354
1,9460,2498,10.5532,1.39512,22.7254
1,9461,2477,10.5204,1.40048,22.7259
1,9462,2466,10.4177,1.39335,22.7275
1,9463,2459,10.5315,1.40586,22.7336
1,9464,2473,10.5944,1.42782,22.7473
1,9465,2462,10.591,1.42567,22.7392
1,9466,2451,10.5822,1.4386,22.7442
1,9467,2449,10.6145,1.44549,22.7636
1,9468,2458,10.5814,1.44182,22.8137
1,9469,2471,10.5038,1.44071,22.8604
1,9470,2464,10.5633,1.45211,22.8766
1,9471,2485,10.5408,1.45714,22.9014
1,9472,2474,10.5679,1.44786,22.9216
1,9473,2468,10.5612,1.4534,22.9538
1,9474,2482,10.5411,1.44359,22.9452
1,9475,2481,10.5276,1.4474,22.9682
1,9476,2476,10.5981,1.46688,22.996
1,9477,2467,10.5553,1.46332,23.0182
1,9478,2470,10.5215,1.47126,23.03
1,9479,2455,10.5703,1.47454,23.0631
1,9480,2438,10.5673,1.45939,23.0427
1,9481,2461,10.5998,1.45226,23.0297
1,9482,2466,10.5223,1.43593,23.0097
1,9483,2467,10.5549,1.44264,23.0434
1,9484,2465,10.5237,1.43124,23.0515
1,9485,2470,10.4753,1.41943,23.085
1,9486,2506,10.3691,1.4154,23.0615
1,9487,2501,10.439,1.42823,23.1068
1,9488,2505,10.5158,1.44232,23.0954
1,9489,2476,10.5133,1.43094,23.1163
1,9490,2471,10.5018,1.44071,23.1445
1,9491,2430,10.5267,1.42263,23.1267
1,9492,2423,10.4449,1.41478,23.1539
1,9493,2415,10.5234,1.41946,23.1321
1,9494,2422,10.5797,1.42816,23.1652
1,9495,2420,10.5959,1.43843,23.1851
1,9496,2415,10.6182,1.4323,23.1586
1,9497,2416,10.6623,1.44412,23.1755
1,9498,2450,10.7131,1.44857,23.1943
1,9499,2411,10.6474,1.42306,23.173
1,9500,2430,10.6387,1.43251,23.1786
1,9501,2436,10.7401,1.45402,23.1511
1,9502,2438,10.6678,1.43683,23.1583
1,9503,2447,10.5304,1.40539,23.1794
1,9504,2448,10.4645,1.39216,23.2026
1,9505,2460,10.4443,1.40244,23.1951
1,9506,2468,10.4299,1.39992,23.2172
1,9507,2455,10.358,1.39674,23.2855
1,9508,2463,10.2834,1.37962,23.2846
1,9509,2470,10.3154,1.40364,23.251
1,9510,2481,10.3543,1.40508,23.2592
1,9511,2472,10.4725,1.43285,23.2702
