# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,8601,777,15.4093,4.74131,26.4865
0,8602,781,15.2599,4.67606,26.5787
0,8603,795,15.0931,4.61887,26.5535
0,8604,794,14.9887,4.57305,26.4887
0,8605,797,14.7315,4.51192,26.4868
0,8606,803,14.5753,4.51432,26.5205
0,8607,796,14.1759,4.39322,26.598
0,8608,791,14.1631,4.35777,26.574
0,8609,794,14.2897,4.41184,26.6121
0,8610,795,14.1497,4.32579,26.6365
0,8611,787,14.413,4.3723,26.5565
0,8612,777,14.1789,4.27027,26.5689
0,8613,781,14.1933,4.27913,26.6172
0,8614,786,14.1399,4.25191,26.6158
0,8615,788,14.3566,4.3033,26.6142
0,8616,802,14.3778,4.37282,26.5935
0,8617,800,14.4887,4.38,26.5575
0,8618,806,14.6439,4.42308,26.5236
0,8619,803,14.589,4.37983,26.5504
0,8620,805,14.4907,4.36273,26.487
0,8621,794,14.6562,4.36776,26.4509
0,8622,803,14.9215,4.49938,26.4882
0,8623,803,14.797,4.42466,26.4408
0,8624,799,14.8636,4.50063,26.5131
0,8625,809,14.9023,4.5241,26.5142
0,8626,814,14.8489,4.50737,26.5135
0,8627,815,14.7755,4.49816,26.5129
0,8628,823,14.6537,4.45322,26.4885
0,8629,817,14.7907,4.48837,26.3941
0,8630,809,14.7305,4.43634,26.3956
0,8631,809,14.6613,4.44376,26.4302
0,8632,817,14.7234,4.46634,26.3966
0,8633,808,14.7215,4.50743,26.3292
0,8634,804,14.852,4.52861,26.3209
0,8635,814,14.9582,4.59705,26.3661
0,8636,816,14.576,4.47794,26.3701
0,8637,801,14.7179,4.48065,26.2772
0,8638,815,14.6773,4.45767,26.2871
0,8639,806,14.8834,4.48263,26.273
0,8640,808,14.8775,4.4901,26.3317
0,8641,804,14.9453,4.52985,26.3134
0,8642,809,14.89,4.51174,26.356
0,8643,805,14.882,4.50559,26.2882
0,8644,811,14.9716,4.5672,26.2343
0,8645,807,15.2144,4.65675,26.29
0,8646,816,14.9387,4.57966,26.2794
0,8647,811,14.9519,4.54377,26.2219
0,8648,798,14.6466,4.4198,26.2331
0,8649,797,14.4705,4.30991,26.2008
0,8650,810,14.2667,4.22346,26.2198
0,8651,819,14.3651,4.25641,26.2002
0,8652,814,14.5983,4.32555,26.1572
0,8653,824,14.8604,4.4284,26.1408
0,8654,833,14.8319,4.42977,26.1681
0,8655,833,15.1056,4.54982,26.1345
0,8656,828,15.0072,4.48188,26.1763
0,8657,823,15.045,4.48724,26.1264
0,8658,813,15.1439,4.49938,26.0664
0,8659,816,15.1801,4.50613,26.0221
0,8660,807,14.9938,4.43494,25.9678
0,8661,822,14.9988,4.42579,25.9343
0,8662,807,14.8191,4.38538,25.9405
0,8663,806,14.9318,4.40323,25.9181
0,8664,816,14.9216,4.39828,25.8725
0,8665,824,14.9248,4.38835,25.8859
0,8666,841,14.9715,4.42093,25.8549
0,8667,858,14.8881,4.41142,25.8998
0,8668,856,14.7173,4.38084,25.9322
0,8669,843,14.7521,4.37604,25.9692
0,8670,849,14.6231,4.38987,26.0707
0,8671,861,14.59,4.34495,26.0929
0,8672,851,14.5076,4.29965,26.0799
0,8673,855,14.6292,4.32865,26.0515
0,8674,849,14.4323,4.23557,26.0542
0,8675,847,14.4404,4.21015,26.0874
0,8676,854,14.3126,4.16159,26.0656
0,8677,838,14.5203,4.25776,26.1026
0,8678,836,14.4019,4.23325,26.122
0,8679,836,14.5443,4.28708,26.1077
0,8680,843,14.7829,4.40095,26.1115
0,8681,839,14.8236,4.42789,26.1287
0,8682,823,15.1604,4.548,26.1166
0,8683,818,15.2054,4.59169,26.1614
0,8684,833,14.8968,4.52701,26.1993
0,8685,845,14.7006,4.46982,26.1751
0,8686,845,14.6781,4.45207,26.2036
0,8687,845,14.7728,4.50651,26.2391
0,8688,850,14.7153,4.47882,26.2259
0,8689,841,14.4233,4.35315,26.2117
0,8690,826,14.5182,4.3753,26.23
0,8691,819,14.4823,4.36264,26.2686
0,8692,817,14.5337,4.38556,26.2424
0,8693,824,14.6068,4.42476,26.1917
0,8694,826,14.8354,4.49758,26.2058
0,8695,829,14.9337,4.54885,26.2195
0,8696,824,15.1833,4.6335,26.25
0,8697,825,15.1903,4.63636,26.2012
0,8698,834,15.0168,4.56595,26.1631
0,8699,830,14.8928,4.54337,26.2386
0,8700,830,15.0711,4.58434,26.1518
0,8701,829,15.0121,4.56333,26.1279
0,8702,822,15.0803,4.57421,26.1436
0,8703,815,15.2564,4.65153,26.1791
0,8704,813,15.2792,4.66298,26.1525
0,8705,815,15.0479,4.51656,26.0761
0,8706,807,14.8897,4.49814,26.1264
0,8707,808,14.9059,4.48886,26.1634
0,8708,802,14.6633,4.38653,26.1097
0,8709,796,14.5992,4.38568,26.1256
0,8710,795,14.5585,4.33711,26.078
0,8711,810,14.3136,4.24691,26.0864
0,8712,808,14.4047,4.29455,26.0817
0,8713,804,14.3694,4.28483,26.0896
0,8714,808,14.3713,4.27599,26.104
0,8715,806,14.4739,4.31141,26.1414
0,8716,808,14.5235,4.33292,26.1238
0,8717,808,14.5606,4.35891,26.0743
0,8718,801,14.4482,4.30212,26.0424
0,8719,818,14.6589,4.35452,26.0391
0,8720,819,14.409,4.26129,26.0244
0,8721,821,14.6163,4.34957,25.9951
0,8722,820,14.639,4.32561,26.0024
0,8723,809,14.6737,4.33498,26.0198
0,8724,815,14.7975,4.3816,25.9951
0,8725,827,14.7473,4.33495,25.971
0,8726,840,14.6988,4.35476,26.081
0,8727,837,14.5818,4.29869,26.1027
0,8728,831,14.6185,4.29362,26.0554
0,8729,836,14.811,4.36962,26.0622
0,8730,830,14.9819,4.4,26.0217
0,8731,829,14.9674,4.40531,26.0265
0,8732,819,14.9634,4.39316,26.0049
0,8733,809,14.8702,4.35352,26.0025
0,8734,796,14.8756,4.36558,25.995
0,8735,794,14.7154,4.30101,26.0353
0,8736,784,15.1594,4.42474,26.0816
0,8737,783,15.0524,4.40996,26.0843
0,8738,780,15.2513,4.47308,26.0513
0,8739,785,15.1631,4.4242,26.107
0,8740,787,15.2046,4.42313,26.0788
0,8741,802,15.1546,4.41646,26.0723
0,8742,816,15.1691,4.46078,26.1054
0,8743,818,15.3166,4.49144,26.0391
0,8744,817,15.3268,4.44676,25.9951
0,8745,823,15.164,4.37667,25.983
0,8746,827,15.1693,4.4208,26.0242
0,8747,830,15.1747,4.45663,26.0024
0,8748,823,14.949,4.35723,26.0292
0,8749,830,15.0928,4.40482,26.053
0,8750,835,14.7401,4.29341,26.0623
0,8751,825,14.7709,4.30424,26.0655
0,8752,833,14.6303,4.28211,26.108
0,8753,840,14.6274,4.29286,26.0262
0,8754,839,14.9392,4.42908,26.0524
0,8755,822,15.1046,4.45012,26.0292
0,8756,832,15.0613,4.42308,26
0,8757,823,14.6914,4.24544,25.9757
0,8758,821,14.659,4.25944,26.0268
0,8759,818,14.6577,4.26528,26.0171
0,8760,803,14.9091,4.35741,26.0374
0,8761,797,14.7892,4.30364,26.0853
0,8762,786,14.9975,4.40331,26.0763
0,8763,791,15.1391,4.46271,26.134
0,8764,807,15.3333,4.52664,26.1289
0,8765,808,15.1126,4.41955,26.1559
0,8766,805,15.1814,4.43478,26.1516
0,8767,810,15.3432,4.52222,26.1383
0,8768,810,15.3272,4.54198,26.1062
0,8769,814,15.3096,4.54791,26.1179
0,8770,815,15.2687,4.53129,26.0859
0,8771,816,15.0208,4.45343,26.049
0,8772,822,15.0426,4.46837,26.1217
0,8773,818,14.7433,4.36308,26.0807
0,8774,815,14.6798,4.29816,26.0393
0,8775,818,14.654,4.2824,26.0269
0,8776,805,14.7888,4.3441,25.9752
0,8777,807,14.6753,4.30235,26.0198
0,8778,802,14.9589,4.37781,25.995
0,8779,812,15.0209,4.40764,26.0369
0,8780,808,15.1436,4.42698,26.0792
0,8781,816,15.1054,4.39706,26.1078
0,8782,811,15.2651,4.4365,26.1529
0,8783,810,15.1593,4.41481,26.1235
0,8784,808,15.1399,4.4245,26.1015
0,8785,805,15.2547,4.47453,26.0944
0,8786,811,15.349,4.54254,26.1381
0,8787,804,15.2488,4.53856,26.2139
0,8788,803,15.3562,4.57659,26.2217
0,8789,786,15.2672,4.52163,26.1552
0,8790,795,15.0767,4.4566,26.1157
0,8791,799,15.0163,4.37922,26.1327
0,8792,793,14.9571,4.343,26.1765
0,8793,806,14.8945,4.31017,26.1886
0,8794,813,14.7503,4.30873,26.1402
0,8795,811,14.7053,4.30949,26.106
0,8796,810,14.7099,4.32716,26.0938
0,8797,812,14.9532,4.44089,26.1355
0,8798,819,14.8779,4.36264,26.149
0,8799,814,14.7985,4.34029,26.1572
0,8800,823,14.6804,4.23329,26.1094
0,8801,817,14.814,4.31089,26.1371
0,8802,812,14.931,4.34852,26.1527
0,8803,816,14.7966,4.32353,26.1324
0,8804,810,15.0309,4.39383,26.0963
0,8805,805,14.9106,4.33789,26.0745
0,8806,791,15.1075,4.37295,26.086
0,8807,788,15.3388,4.4797,26.1168
0,8808,791,15.4564,4.52971,26.0885
0,8809,803,15.5193,4.60149,26.122
0,8810,798,15.4887,4.58647,26.1253
0,8811,789,15.2066,4.46515,26.147
0,8812,789,15.4119,4.52852,26.142
0,8813,785,15.2675,4.51338,26.1197
0,8814,796,15.2739,4.46859,26.0905
0,8815,803,15.1407,4.39601,26.0772
0,8816,811,14.8496,4.2836,26.0567
0,8817,808,14.8317,4.29084,26.0941
0,8818,804,14.7774,4.30597,26.0697
0,8819,810,14.4704,4.22963,26.079
0,8820,820,14.3951,4.20854,26.0854
0,8821,818,14.1699,4.08313,26.0685
0,8822,822,14.3127,4.15328,26.0389
0,8823,818,14.1112,4.05501,26.0293
0,8824,817,14.1065,4.01224,26.022
0,8825,819,14.2283,4.05739,26.0733
0,8826,818,14.4792,4.12958,26.0342
0,8827,811,14.4279,4.09864,26.0518
0,8828,794,14.5668,4.13098,26.0554
0,8829,794,14.6889,4.1864,26.0504
0,8830,798,14.7231,4.17544,26.0276
0,8831,798,14.8446,4.2005,26.0376
0,8832,808,15.0136,4.28218,26.0545
0,8833,810,14.9605,4.27284,26.0543
0,8834,821,14.9695,4.29963,25.9878
0,8835,827,14.9033,4.30834,25.9782
0,8836,818,14.8154,4.30562,25.9438
0,8837,803,14.9029,4.33375,25.863
0,8838,807,14.9157,4.33705,25.8934
0,8839,817,15.0404,4.37944,25.9388
0,8840,820,14.8207,4.30732,25.9927
0,8841,822,14.8491,4.34793,26.0414
0,8842,808,14.9604,4.36757,26.0297
0,8843,810,14.8259,4.3,26.037
0,8844,813,14.6802,4.25953,26.0541
0,8845,812,14.6244,4.20936,26.032
0,8846,821,14.7052,4.25335,25.9805
0,8847,827,14.601,4.24426,25.9879
0,8848,832,15.0036,4.375,26.0096
0,8849,841,14.8478,4.35553,26.0048
0,8850,836,14.9163,4.37679,26.0455
0,8851,831,15.2467,4.50782,26.0144
0,8852,837,15.1577,4.47551,25.9737
0,8853,823,15.0948,4.45565,26.0049
0,8854,817,15.0685,4.44431,26.0685
0,8855,805,14.8149,4.39255,26.0696
0,8856,802,14.9651,4.4015,26.0723
0,8857,802,14.9638,4.42768,26.0948
0,8858,805,14.7193,4.31801,26.0522
0,8859,799,14.8048,4.36921,26.1051
0,8860,799,14.8773,4.39925,26.0751
0,8861,797,15.0376,4.4404,26.0678
0,8862,791,15.091,4.47029,26.1214
0,8863,789,15.1736,4.52598,26.1572
0,8864,785,15.1745,4.53885,26.1707
0,8865,784,15.3023,4.57781,26.1301
0,8866,781,15.3598,4.61972,26.0307
0,8867,778,15.3252,4.62082,26.072
0,8868,780,15.4051,4.67179,26.1026
0,8869,776,15.2294,4.60825,26.1031
0,8870,790,15.2063,4.61899,26.0734
0,8871,798,15.0451,4.56892,26.0602
0,8872,804,15.199,4.67289,26.1318
0,8873,804,15.3284,4.68159,26.1368
0,8874,798,15.1028,4.57519,26.1378
0,8875,805,15.0671,4.56025,26.154
0,8876,805,14.9553,4.49317,26.1739
0,8877,804,14.9552,4.5,26.1816
0,8878,809,15.0272,4.53894,26.2324
0,8879,810,14.8815,4.52346,26.2864
0,8880,809,14.8937,4.52534,26.2621
0,8881,806,14.8151,4.4727,26.2804
0,8882,807,15,4.5539,26.3346
0,8883,807,15.1413,4.62082,26.29
0,8884,802,15.0623,4.55985,26.3017
0,8885,806,15.1328,4.60546,26.3251
0,8886,801,15.2946,4.63795,26.387
0,8887,799,15,4.50188,26.3955
0,8888,807,14.9219,4.50062,26.4312
0,8889,807,15.0632,4.60223,26.4932
0,8890,804,15.4129,4.74378,26.4975
0,8891,798,15.2556,4.69925,26.5288
0,8892,814,15.226,4.6855,26.6143
0,8893,810,15.2136,4.69506,26.5556
0,8894,815,15.0564,4.68957,26.5571
0,8895,800,14.9563,4.6425,26.605
0,8896,798,15.0063,4.65915,26.5714
0,8897,780,14.7718,4.57949,26.4821
0,8898,780,14.8449,4.63718,26.4897
0,8899,779,14.8524,4.61746,26.4929
0,8900,771,14.9209,4.66537,26.5084
0,8901,761,14.7556,4.59133,26.4915
0,8902,771,14.6991,4.55772,26.5551
0,8903,770,14.8506,4.61688,26.5636
0,8904,780,14.7897,4.52564,26.6103
0,8905,783,14.8902,4.60153,26.6309
0,8906,785,14.8701,4.54522,26.6242
0,8907,786,14.8779,4.55344,26.6387
0,8908,785,15.1694,4.66879,26.6573
0,8909,794,15.0693,4.65617,26.665
0,8910,787,15.1474,4.69377,26.6684
0,8911,785,15.2955,4.74522,26.586
0,8912,786,15.5013,4.83715,26.5827
0,8913,781,15.4059,4.81562,26.5813
0,8914,777,15.2497,4.79408,26.6332
0,8915,776,15.1353,4.71649,26.5799
0,8916,779,15.0847,4.72657,26.5494
0,8917,787,14.7611,4.63151,26.5133
0,8918,794,14.9509,4.68892,26.466
0,8919,799,15.0763,4.70839,26.4005
0,8920,791,15.1201,4.74336,26.3818
0,8921,786,15.3524,4.80662,26.3435
0,8922,784,15.4464,4.83418,26.375
0,8923,779,15.4249,4.79974,26.3363
0,8924,786,15.1985,4.79262,26.402
0,8925,788,15.2893,4.8401,26.3274
0,8926,787,15.291,4.82084,26.2821
0,8927,780,15.0923,4.7359,26.2487
0,8928,782,15.3951,4.82481,26.243
0,8929,781,15.1716,4.6991,26.2279
0,8930,768,15.0352,4.63802,26.2552
0,8931,761,15.0565,4.6071,26.2102
0,8932,763,14.865,4.54653,26.1887
0,8933,772,14.9741,4.57383,26.215
0,8934,765,15.1072,4.57778,26.1752
0,8935,772,15.0194,4.53238,26.1736
0,8936,779,15.0334,4.56739,26.2157
0,8937,770,14.9117,4.4961,26.1429
0,8938,761,15.0552,4.59001,26.1156
0,8939,763,15.0485,4.5675,26.1389
0,8940,764,15.1427,4.59686,26.0864
0,8941,760,15.2803,4.67368,26.1289
0,8942,775,15.089,4.61548,26.129
0,8943,782,15.2263,4.71355,26.0972
0,8944,768,15.4844,4.80859,26.1042
0,8945,768,15.3529,4.76172,26.0677
0,8946,750,15.3747,4.74133,26.0747
0,8947,749,15.4259,4.75968,26.0854
0,8948,742,15.5189,4.75337,26.0539
0,8949,741,15.2065,4.62078,26.0432
0,8950,750,15.284,4.65467,26.0427
0,8951,740,14.9743,4.52297,26.0568
0,8952,739,14.9946,4.51015,26.0704
0,8953,727,15.2971,4.60385,26.033
0,8954,742,15.1496,4.54043,26.0485
0,8955,755,14.7762,4.44106,26.0768
0,8956,750,14.9133,4.468,26.0427
0,8957,756,14.7275,4.48545,25.9947
0,8958,757,14.9062,4.53104,26.0159
0,8959,757,15.1017,4.59577,26.0159
0,8960,761,14.9671,4.53351,25.979
0,8961,754,14.87,4.47347,26.0186
0,8962,740,14.6676,4.34324,25.9432
0,8963,747,14.9893,4.48996,25.9866
0,8964,746,15.3204,4.58981,26
0,8965,740,15.4541,4.61892,25.9243
0,8966,746,15.2118,4.51609,25.8204
0,8967,740,15.1405,4.48919,25.8297
0,8968,740,14.9851,4.42973,25.8243
0,8969,742,15.0957,4.47844,25.8733
0,8970,727,15.3287,4.50069,25.8047
0,8971,728,15.103,4.44368,25.8434
0,8972,734,14.827,4.36376,25.8365
0,8973,735,14.9252,4.3619,25.7905
0,8974,743,14.9448,4.38762,25.8062
0,8975,738,14.9201,4.42412,25.8672
0,8976,746,14.9129,4.42225,25.8338
0,8977,751,14.992,4.41811,25.8935
0,8978,753,14.8579,4.35591,25.9017
0,8979,752,14.8338,4.39229,25.9707
0,8980,759,14.8854,4.39657,25.9499
0,8981,758,14.9182,4.41029,25.9921
0,8982,755,14.9762,4.42517,26.045
0,8983,768,15.0013,4.45182,26.0599
0,8984,764,15.0471,4.47775,26.089
0,8985,775,14.8994,4.43484,26.1471
0,8986,781,15.0896,4.51857,26.169
0,8987,778,15.3252,4.57712,26.1183
0,8988,780,15.4192,4.63077,26.1051
0,8989,767,15.3468,4.54368,26.0808
0,8990,768,15.2461,4.51562,26.1016
0,8991,776,15.192,4.5,26.0979
0,8992,777,15.1673,4.49163,26.1467
0,8993,779,14.9397,4.43902,26.1643
0,8994,779,14.973,4.46085,26.1746
0,8995,803,14.8979,4.45081,26.2665
0,8996,811,14.7768,4.39457,26.2392
0,8997,809,14.7132,4.3733,26.2447
0,8998,797,14.5056,4.30238,26.1807
0,8999,800,14.6662,4.33625,26.1575
0,9000,809,14.7268,4.356,26.1483
0,9001,811,14.5956,4.291,26.1307
0,9002,804,14.7326,4.35697,26.1542
0,9003,796,14.809,4.37186,26.0879
0,9004,790,14.6291,4.33165,26.0962
0,9005,785,14.6051,4.27771,26.0611
0,9006,785,14.7847,4.3121,26.0382
0,9007,790,14.3949,4.2038,26.0835
0,9008,785,14.2089,4.11975,26.1197
0,9009,780,14.3192,4.17949,26.1103
0,9010,787,14.5413,4.24778,26.0915
0,9011,795,14.673,4.30943,26.0956
0,9012,809,14.5958,4.2534,26.0173
0,9013,795,14.5824,4.28176,26.0252
0,9014,796,14.4673,4.21231,25.995
0,9015,807,14.3482,4.22181,26.0397
0,9016,799,14.5019,4.21652,26.0476
0,9017,791,14.5638,4.24147,26.0354
0,9018,790,14.5646,4.16835,26.043
0,9019,788,14.7157,4.20051,26.0431
0,9020,796,14.6859,4.19472,25.995
0,9021,811,14.7756,4.23798,26.0296
0,9022,826,14.799,4.2615,26.0847
0,9023,826,14.7579,4.25666,26.0775
0,9024,820,14.6829,4.22561,26.0707
0,9025,831,14.8363,4.3225,26.0794
0,9026,824,14.9502,4.34102,26.0437
0,9027,819,15.0293,4.34554,26.0024
0,9028,819,15.1612,4.39927,25.9853
0,9029,814,15.0774,4.31941,25.9165
0,9030,826,15.0303,4.36804,25.9734
0,9031,826,14.8983,4.36199,25.9831
0,9032,831,14.8592,4.36101,25.9759
0,9033,830,14.5193,4.27108,25.9181
0,9034,838,14.4797,4.24463,25.9212
0,9035,837,14.3047,4.17085,25.9355
0,9036,831,14.4116,4.22984,25.9543
0,9037,834,14.3945,4.20024,25.9209
0,9038,833,14.1861,4.09964,25.8559
0,9039,824,14.409,4.16019,25.8495
0,9040,818,14.4976,4.16259,25.8435
0,9041,822,14.7981,4.22263,25.7835
0,9042,803,14.9552,4.23288,25.7684
0,9043,825,15.0145,4.27636,25.777
0,9044,830,15.0253,4.28313,25.7446
0,9045,829,15.1315,4.29071,25.7684
0,9046,820,15.372,4.4122,25.7634
0,9047,826,15.5436,4.48426,25.7554
0,9048,830,15.4819,4.4988,25.7663
0,9049,821,15.4665,4.51888,25.7661
0,9050,823,15.3973,4.51762,25.7886
0,9051,821,15.2875,4.48721,25.8076
0,9052,831,15.3706,4.55355,25.8724
0,9053,837,15.276,4.50538,25.828
0,9054,840,15.3286,4.53929,25.8619
0,9055,841,15.3472,4.49703,25.843
0,9056,841,15.0916,4.42093,25.8692
0,9057,837,15.0275,4.38112,25.871
0,9058,837,15.0143,4.3859,25.859
0,9059,846,14.7719,4.29905,25.9125
0,9060,853,14.551,4.1864,25.9015
0,9061,849,14.4087,4.14134,25.8492
0,9062,839,14.2908,4.12753,25.8832
0,9063,843,14.4342,4.20996,25.8956
0,9064,849,14.6655,4.298,25.8469
0,9065,846,14.5071,4.23404,25.818
0,9066,861,14.5041,4.23229,25.8095
0,9067,858,14.4639,4.18298,25.7902
0,9068,859,14.7159,4.26077,25.8044
0,9069,856,14.8364,4.29556,25.7664
0,9070,858,14.9044,4.27972,25.7296
0,9071,842,15.139,4.3171,25.7245
0,9072,836,15.1316,4.25957,25.7273
0,9073,829,15.2606,4.30881,25.7129
0,9074,826,15.2058,4.28935,25.6441
0,9075,820,15.3085,4.3378,25.6463
0,9076,812,15.3744,4.35222,25.6207
0,9077,802,15.6646,4.41397,25.581
0,9078,806,15.6104,4.40571,25.5682
0,9079,811,15.5709,4.38594,25.5413
0,9080,806,15.2134,4.28908,25.5757
0,9081,802,15.0873,4.29177,25.5411
0,9082,796,14.9108,4.27261,25.5553
0,9083,815,14.7362,4.21963,25.5558
0,9084,822,14.6983,4.16302,25.545
0,9085,837,14.5711,4.18399,25.5317
0,9086,838,14.5406,4.21241,25.494
0,9087,844,14.6706,4.2737,25.4621
0,9088,842,14.861,4.35867,25.4561
0,9089,839,14.7974,4.30989,25.4827
0,9090,842,14.6734,4.26366,25.5368
0,9091,846,15.0154,4.40544,25.5154
0,9092,832,15.0361,4.38101,25.5264
0,9093,836,15.0191,4.38636,25.5885
0,9094,834,14.8897,4.36451,25.6403
0,9095,828,14.8853,4.343,25.6957
0,9096,826,14.9528,4.33535,25.6852
0,9097,817,15.0428,4.36353,25.7013
0,9098,813,14.9803,4.29643,25.6654
0,9099,819,14.9158,4.22833,25.6581
0,9100,830,14.8494,4.21084,25.6386
0,9101,827,14.7811,4.18501,25.5985
0,9102,832,14.6502,4.11178,25.6442
0,9103,842,14.4857,4.04038,25.5938
0,9104,843,14.6856,4.08897,25.554
0,9105,840,14.6286,4.11667,25.6119
0,9106,857,14.4831,4.07818,25.6569
0,9107,873,14.6334,4.11226,25.677
0,9108,870,14.7126,4.12644,25.7356
0,9109,853,14.7351,4.10903,25.7421
0,9110,855,14.7836,4.15789,25.6912
0,9111,847,14.9185,4.21251,25.6647
0,9112,845,14.9219,4.21657,25.6805
0,9113,855,15.0667,4.27485,25.6398
0,9114,849,15.0565,4.25913,25.5995
0,9115,833,15.0132,4.20048,25.5822
0,9116,842,14.8705,4.1829,25.6152
0,9117,843,14.6062,4.08066,25.6204
0,9118,846,14.4775,4.00709,25.6407
0,9119,850,14.4553,4.03529,25.6306
0,9120,864,14.6539,4.12847,25.6736
0,9121,871,14.8129,4.22388,25.6234
0,9122,876,14.7317,4.15753,25.5525
0,9123,869,14.7445,4.16341,25.4914
0,9124,869,14.5432,4.14614,25.5259
0,9125,865,14.8058,4.21503,25.5329
0,9126,858,15.1072,4.29254,25.5058
0,9127,866,15.0127,4.28291,25.4827
0,9128,873,15.0298,4.27377,25.5097
0,9129,880,14.9227,4.23523,25.5091
0,9130,877,14.9612,4.23147,25.423
0,9131,868,14.9505,4.197,25.3594
0,9132,870,14.7701,4.10575,25.3563
0,9133,873,14.9175,4.14548,25.3402
0,9134,872,14.9174,4.15023,25.2385
0,9135,880,14.9136,4.13636,25.1818
0,9136,897,14.7871,4.11371,25.1817
0,9137,899,14.7219,4.10456,25.2147
0,9138,904,14.8872,4.15155,25.2279
0,9139,910,14.5978,4.06374,25.1868
0,9140,916,14.7828,4.11354,25.1834
0,9141,915,14.6612,4.04699,25.1934
0,9142,915,14.5574,4.00874,25.1847
0,9143,915,14.4087,3.96066,25.1454
0,9144,927,14.4186,3.9795,25.1953
0,9145,930,14.4914,4.01398,25.2194
0,9146,926,14.5173,4.00864,25.2441
0,9147,916,14.5906,4.00109,25.2162
0,9148,916,14.6605,4.00764,25.2183
0,9149,930,14.4516,3.94194,25.2065
0,9150,934,14.5621,3.96039,25.212
0,9151,926,14.5756,3.95356,25.1901
0,9152,922,14.7885,4.01518,25.2191
0,9153,932,14.6964,3.96888,25.2167
0,9154,917,15.0251,4.0578,25.1385
0,9155,907,15.1786,4.09482,25.1224
0,9156,904,15.167,4.09071,25.1283
0,9157,895,15.0335,4.07374,25.1263
0,9158,902,15.1641,4.1153,25.1574
0,9159,899,15.0423,4.08454,25.0945
0,9160,894,14.8926,4.06823,25.1611
0,9161,897,14.7179,3.9922,25.1237
0,9162,902,14.7882,4.03437,25.133
0,9163,898,14.6704,3.96548,25.1269
0,9164,890,14.7067,3.99663,25.1865
0,9165,884,14.8959,4.07466,25.2127
0,9166,883,14.5889,3.95583,25.2458
0,9167,888,14.6002,3.94482,25.2387
0,9168,900,14.58,3.97333,25.2356
0,9169,891,14.3446,3.88215,25.2166
0,9170,905,14.5304,3.97348,25.2442
0,9171,902,14.4734,3.93902,25.2129
0,9172,911,14.4819,3.94182,25.2228
0,9173,899,14.5606,3.97775,25.2325
0,9174,888,14.5169,3.95833,25.2568
0,9175,872,14.8326,4.05849,25.2592
0,9176,873,14.701,3.99198,25.2165
0,9177,870,14.9724,4.07816,25.2299
0,9178,878,15.1424,4.16515,25.2232
0,9179,869,15.1991,4.16341,25.229
0,9180,876,15.024,4.12671,25.1918
0,9181,880,15.2341,4.19545,25.1705
0,9182,880,15.2955,4.19659,25.1455
0,9183,868,15.4539,4.25922,25.0991
0,9184,861,15.6597,4.32753,25.0871
0,9185,864,15.4745,4.25694,25.0995
0,9186,863,15.292,4.15527,25.0776
0,9187,868,15.3491,4.20507,25.1244
0,9188,860,15.2395,4.15233,25.1488
0,9189,866,14.9734,4.0739,25.157
0,9190,874,14.7277,4.00915,25.119
0,9191,876,14.4189,3.90753,25.089
0,9192,871,14.2905,3.87256,25.0746
0,9193,877,14.3466,3.89054,25.0285
0,9194,875,14.4069,3.888,25.0423
0,9195,885,14.3085,3.85876,25.0599
0,9196,895,14.2637,3.86369,25.1218
0,9197,894,14.1767,3.81432,25.085
0,9198,896,14.2109,3.80246,25.1004
0,9199,902,14.204,3.80931,25.0887
0,9200,917,14.0676,3.78517,25.1058
0,9201,916,13.8308,3.71507,25.1114
0,9202,922,13.9414,3.74078,25.1388
0,9203,922,13.9653,3.71367,25.102
0,9204,901,14.293,3.81798,25.1077
0,9205,909,14.5193,3.87239,25.1419
0,9206,908,14.4659,3.85463,25.1564
0,9207,913,14.5728,3.92333,25.2136
0,9208,912,14.5307,3.88925,25.2281
0,9209,912,14.6853,3.95395,25.2083
0,9210,911,14.7607,4,25.2184
0,9211,907,14.7641,4.01323,25.2348
0,9212,914,14.7112,4.01751,25.2516
0,9213,913,14.7558,4.05915,25.3231
0,9214,913,14.8335,4.11172,25.3538
0,9215,911,14.9517,4.12623,25.3589
0,9216,896,15.1752,4.16964,25.3304
0,9217,884,15.121,4.13914,25.3507
0,9218,883,15.0091,4.15062,25.3862
0,9219,893,14.654,4.05487,25.3796
0,9220,908,14.3293,3.98899,25.4119
0,9221,907,14.3396,4.01764,25.4598
0,9222,907,14.2238,3.96362,25.462
0,9223,901,14.0388,3.88457,25.5006
0,9224,907,14.097,3.93826,25.5502
0,9225,896,14.3259,3.9721,25.5335
0,9226,899,14.4939,4.01335,25.5239
0,9227,898,14.4421,4.02116,25.5145
0,9228,901,14.3141,3.9778,25.4983
0,9229,892,13.9888,3.88341,25.4283
0,9230,890,13.8393,3.84494,25.4472
0,9231,881,13.8161,3.85698,25.4529
0,9232,870,13.9333,3.83678,25.3885
0,9233,866,14.1674,3.89492,25.3303
0,9234,867,13.9942,3.78316,25.3379
0,9235,877,13.8483,3.73432,25.366
0,9236,869,13.9609,3.74108,25.4062
0,9237,861,13.9338,3.71545,25.3984
0,9238,858,13.7879,3.65967,25.3916
