# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,8046,854,13.2553,3.82436,27.5386
24,8047,844,13.2571,3.88033,27.5142
24,8048,843,13.1578,3.8102,27.5113
24,8049,861,13.0314,3.78397,27.4774
24,8050,868,13.3214,3.89171,27.4654
24,8051,868,13.4101,3.94355,27.4931
24,8052,874,13.159,3.81808,27.5126
24,8053,876,13.2717,3.85616,27.5457
24,8054,869,13.3406,3.86766,27.5328
24,8055,874,13.4565,3.89588,27.4897
24,8056,865,13.4832,3.90289,27.5029
24,8057,865,13.4532,3.90751,27.5006
24,8058,866,13.3995,3.90069,27.4758
24,8059,870,13.469,3.87701,27.5747
24,8060,869,13.4396,3.89183,27.618
24,8061,853,13.2638,3.82884,27.5967
24,8062,853,13.2649,3.81477,27.5545
24,8063,851,13.3655,3.84606,27.5417
24,8064,833,13.3613,3.82953,27.4886
24,8065,839,13.1478,3.81049,27.5495
24,8066,845,13.0947,3.77751,27.5929
24,8067,857,12.783,3.66744,27.5566
24,8068,857,12.8786,3.72112,27.5893
24,8069,857,12.9638,3.75029,27.6359
24,8070,857,13.1855,3.82614,27.6173
24,8071,854,13.2635,3.81382,27.5667
24,8072,866,13.3129,3.8164,27.5935
24,8073,851,13.4395,3.82256,27.5699
24,8074,853,13.4408,3.82532,27.5053
24,8075,839,13.4267,3.78665,27.5495
24,8076,835,13.3557,3.75808,27.5593
24,8077,830,13.5723,3.82892,27.5831
24,8078,826,13.6901,3.88499,27.5811
24,8079,840,13.6952,3.91429,27.6262
24,8080,835,13.6826,3.87665,27.5808
24,8081,834,13.446,3.82614,27.5084
24,8082,836,13.5215,3.85407,27.4713
24,8083,855,13.2865,3.76491,27.483
24,8084,846,13.3972,3.80733,27.5461
24,8085,844,13.4467,3.79976,27.5853
24,8086,846,13.2329,3.78014,27.6052
24,8087,836,13.0502,3.71411,27.6077
24,8088,847,13.0035,3.68005,27.6434
24,8089,853,13.1465,3.71747,27.6108
24,8090,841,13.2212,3.75743,27.5743
24,8091,842,13.3599,3.81473,27.5511
24,8092,848,13.3809,3.89741,27.5896
24,8093,846,13.234,3.84279,27.5485
24,8094,853,13.1161,3.78781,27.5193
24,8095,870,13.0253,3.78161,27.5448
24,8096,875,13.0663,3.82743,27.584
24,8097,879,13.116,3.84414,27.57
24,8098,877,13.2851,3.90536,27.5485
24,8099,874,13.1407,3.8341,27.5538
24,8100,883,13.068,3.84145,27.5153
24,8101,891,13.1627,3.87205,27.5241
24,8102,888,13.25,3.91441,27.5788
24,8103,877,13.2668,3.88597,27.5986
24,8104,889,13.3555,3.89426,27.5883
24,8105,868,13.3295,3.85369,27.5691
24,8106,866,13.2644,3.7933,27.5173
24,8107,868,12.8099,3.63479,27.5415
24,8108,872,12.8211,3.65367,27.5183
24,8109,863,12.9085,3.69525,27.4647
24,8110,867,13.0484,3.70819,27.5179
24,8111,858,13.2284,3.73893,27.5734
24,8112,855,13.2292,3.71813,27.5368
24,8113,859,13.064,3.68801,27.4668
24,8114,870,12.9851,3.66782,27.5103
24,8115,882,12.9501,3.63946,27.4853
24,8116,873,13.268,3.7354,27.4479
24,8117,869,13.0265,3.70081,27.4177
24,8118,862,13.0522,3.70186,27.4176
24,8119,866,13.0531,3.70208,27.448
24,8120,877,13.1357,3.76511,27.4436
24,8121,892,13.2309,3.78363,27.4529
24,8122,899,13.1324,3.77419,27.4705
24,8123,881,13.2486,3.78207,27.403
24,8124,867,13.2457,3.80046,27.4325
24,8125,866,13.2333,3.75635,27.4157
24,8126,869,13.1358,3.74453,27.4384
24,8127,876,13.121,3.72489,27.4429
24,8128,871,13.0976,3.70838,27.4145
24,8129,880,13.2682,3.78182,27.4227
24,8130,886,13.2122,3.75847,27.4086
24,8131,894,13.0962,3.73043,27.3356
24,8132,899,13.0501,3.71746,27.386
24,8133,897,13.1405,3.73913,27.4047
24,8134,889,13.3138,3.7694,27.3836
24,8135,872,13.555,3.86468,27.3876
24,8136,868,13.53,3.84908,27.2972
24,8137,879,13.4801,3.8248,27.3925
24,8138,882,13.22,3.75964,27.4853
24,8139,870,13.1805,3.72874,27.4828
24,8140,874,13.278,3.76545,27.4783
24,8141,875,12.9554,3.62514,27.4309
24,8142,874,13.1888,3.68078,27.4783
24,8143,877,13.4082,3.78563,27.5006
24,8144,873,13.4628,3.79954,27.4227
24,8145,860,13.5465,3.82093,27.3907
24,8146,866,13.463,3.7806,27.3764
24,8147,854,13.3396,3.76698,27.4028
24,8148,851,13.2444,3.75441,27.4477
24,8149,835,13.4575,3.78563,27.4395
24,8150,831,13.7978,3.87004,27.4416
24,8151,820,13.811,3.85732,27.4415
24,8152,824,13.8095,3.89078,27.3981
24,8153,832,13.7668,3.91707,27.4159
24,8154,828,13.8671,3.97585,27.3889
24,8155,841,13.5398,3.85137,27.4055
24,8156,844,13.6126,3.89929,27.3673
24,8157,859,13.3481,3.83818,27.4459
24,8158,855,13.5123,3.89708,27.4526
24,8159,839,13.6067,3.8975,27.4064
24,8160,829,13.8432,4.00724,27.4138
24,8161,828,13.6341,3.98068,27.4106
24,8162,835,13.8108,4.02874,27.3509
24,8163,843,13.7628,4.03915,27.395
24,8164,845,13.8331,4.05917,27.3846
24,8165,850,13.5459,3.97294,27.3788
24,8166,865,13.5017,3.95723,27.3572
24,8167,856,13.771,4.02804,27.3271
24,8168,870,13.7747,4.01379,27.3103
24,8169,869,13.7411,3.96893,27.3234
24,8170,880,13.5,3.90114,27.375
24,8171,895,13.2324,3.84022,27.4413
24,8172,887,13.3236,3.86359,27.4205
24,8173,888,13.2579,3.8795,27.4932
24,8174,873,13.3276,3.87514,27.5143
24,8175,878,13.3986,3.88041,27.5581
24,8176,885,13.1864,3.81356,27.5322
24,8177,890,13.3045,3.8427,27.5258
24,8178,885,13.261,3.7774,27.5186
24,8179,891,13.1403,3.71268,27.56
24,8180,895,13.2391,3.7486,27.5441
24,8181,907,13.0981,3.74311,27.5788
24,8182,898,12.8274,3.60245,27.6169
24,8183,904,12.7179,3.54757,27.6217
24,8184,908,12.6366,3.52203,27.6586
24,8185,926,12.5259,3.48596,27.6544
24,8186,936,12.4904,3.49466,27.6816
24,8187,926,12.7581,3.61123,27.6955
24,8188,938,12.7537,3.63646,27.6397
24,8189,933,12.3783,3.54341,27.7085
24,8190,917,12.4209,3.56052,27.7208
24,8191,909,12.4675,3.56876,27.67
24,8192,908,12.5639,3.5859,27.5683
24,8193,913,12.6681,3.64184,27.5685
24,8194,908,12.6652,3.6685,27.5485
24,8195,906,12.7274,3.617,27.5254
24,8196,898,12.6748,3.58686,27.51
24,8197,895,12.8291,3.6257,27.5508
24,8198,897,12.9365,3.61315,27.5162
24,8199,893,12.9496,3.62038,27.4894
24,8200,878,12.8257,3.582,27.467
24,8201,880,12.8534,3.6,27.4045
24,8202,884,12.8201,3.5905,27.3303
24,8203,876,12.8779,3.59589,27.2854
24,8204,869,12.9643,3.59839,27.2589
24,8205,859,12.8382,3.54016,27.2643
24,8206,849,12.9812,3.55477,27.2627
24,8207,845,13.0272,3.5645,27.2355
24,8208,848,13.0601,3.57547,27.2406
24,8209,856,12.9334,3.55374,27.2056
24,8210,840,13.0512,3.62381,27.2262
24,8211,842,13.0202,3.65439,27.1235
24,8212,859,12.9697,3.66589,27.1362
24,8213,839,13.2813,3.77473,27.1251
24,8214,836,13.6435,3.85766,27.1316
24,8215,847,13.4687,3.77568,27.0602
24,8216,843,13.4081,3.76987,27.0059
24,8217,860,13.4081,3.82791,27.014
24,8218,868,13.5841,3.93088,26.9931
24,8219,861,13.4936,3.87456,26.9826
24,8220,868,13.2857,3.78687,27.0046
24,8221,857,13.4072,3.8168,26.9778
24,8222,853,13.6495,3.88628,27.041
24,8223,852,13.6643,3.89789,27.0446
24,8224,859,13.6147,3.92782,26.9942
24,8225,873,13.7537,4.00802,27.0332
24,8226,862,13.5754,3.92807,27.0186
24,8227,867,13.5617,3.93426,27.0657
24,8228,867,13.5098,3.91465,27.0565
24,8229,865,13.3387,3.82775,27.0659
24,8230,872,13.4209,3.87385,27.055
24,8231,873,13.4616,3.85452,27.0355
24,8232,879,13.5051,3.8851,26.9738
24,8233,881,13.5993,3.92509,26.9875
24,8234,888,13.6081,3.95946,27.0135
24,8235,879,13.5199,3.91354,27.0216
24,8236,884,13.4389,3.91176,27.1357
24,8237,876,13.3699,3.84247,27.1027
24,8238,871,13.1814,3.80941,27.1274
24,8239,859,13.0745,3.79395,27.1106
24,8240,861,12.9826,3.73635,27.1103
24,8241,868,13.0276,3.73848,27.0714
24,8242,878,12.9556,3.71868,27.0888
24,8243,877,12.7777,3.65108,27.1152
24,8244,883,12.9173,3.66138,27.0668
24,8245,873,13.1432,3.75143,27.0653
24,8246,870,13.4046,3.83563,27.0644
24,8247,876,13.4144,3.85274,27.0639
24,8248,884,13.2432,3.77036,27.043
24,8249,878,13.4191,3.80182,26.9909
24,8250,867,13.5225,3.83737,27.0381
24,8251,868,13.5265,3.84793,27.023
24,8252,868,13.5196,3.84217,27.0092
24,8253,867,13.2826,3.77509,27.0219
24,8254,865,13.2451,3.75491,27.0451
24,8255,860,13.2779,3.76977,27.0512
24,8256,871,13.3467,3.78071,27.1022
24,8257,877,13.5006,3.83694,27.0718
24,8258,877,13.6488,3.91448,27.0582
24,8259,891,13.5701,3.86532,27.0438
24,8260,893,13.5532,3.90258,27.0168
24,8261,901,13.4373,3.84573,26.9723
24,8262,890,13.6191,3.88989,26.9685
24,8263,897,13.5663,3.91304,26.9543
24,8264,902,13.5754,3.91463,26.898
24,8265,886,13.7991,3.95372,26.8962
24,8266,876,13.4189,3.83447,26.9817
24,8267,873,13.323,3.75716,26.9347
24,8268,881,13.3053,3.75028,27.0125
24,8269,886,13.3905,3.77765,27.0406
24,8270,897,13.3389,3.78149,27.0948
24,8271,907,13.3142,3.79824,27.0739
24,8272,902,13.3792,3.83925,27.0953
24,8273,919,13.3036,3.83025,27.1425
24,8274,916,13.3701,3.86681,27.131
24,8275,923,13.3998,3.89166,27.0921
24,8276,916,13.4367,3.92031,27.0983
24,8277,924,13.2792,3.85173,27.1126
24,8278,923,13.3391,3.90358,27.1939
24,8279,934,13.1445,3.89615,27.2655
24,8280,925,13.1816,3.85946,27.2519
24,8281,917,13.3751,3.92475,27.2803
24,8282,915,13.188,3.86011,27.3268
24,8283,911,13.2228,3.8573,27.2645
24,8284,903,13.3998,3.92913,27.2979
24,8285,899,13.3337,3.88765,27.2925
24,8286,891,13.3333,3.92031,27.3423
24,8287,885,13.3198,3.93559,27.3266
24,8288,887,13.2954,3.91206,27.2492
24,8289,887,13.1206,3.85457,27.3326
24,8290,891,13.1223,3.88215,27.3603
24,8291,889,13.153,3.88526,27.3498
24,8292,895,12.9866,3.83799,27.3363
24,8293,898,13.1459,3.85523,27.3341
24,8294,906,13.1435,3.89404,27.2494
24,8295,898,13.2305,3.89978,27.2361
24,8296,889,13.3813,3.93251,27.1766
24,8297,891,13.3883,3.94276,27.2368
24,8298,879,13.5085,4.00683,27.3015
24,8299,870,13.1563,3.88161,27.3057
24,8300,849,12.9093,3.73027,27.2792
24,8301,856,13.2313,3.83762,27.3014
24,8302,851,13.0611,3.78026,27.2949
24,8303,855,13.0585,3.78129,27.2702
24,8304,865,13.0335,3.8,27.3295
24,8305,877,12.9658,3.79361,27.3158
24,8306,886,12.9549,3.80926,27.3612
24,8307,891,13.0067,3.85971,27.376
24,8308,872,12.9599,3.82339,27.422
24,8309,874,13.0378,3.82952,27.4348
24,8310,877,12.9088,3.73204,27.439
24,8311,861,12.8606,3.70499,27.403
24,8312,861,12.8409,3.73287,27.4425
24,8313,863,12.8204,3.70452,27.4415
24,8314,861,12.8235,3.70267,27.4541
24,8315,862,12.9002,3.74478,27.4385
24,8316,858,12.7716,3.7028,27.4312
24,8317,858,12.8497,3.73427,27.4942
24,8318,873,13.0137,3.80069,27.4662
24,8319,873,13.0367,3.81787,27.425
24,8320,864,13.0231,3.81134,27.3912
24,8321,864,13.1852,3.87963,27.3727
24,8322,877,12.8655,3.78449,27.3501
24,8323,875,13.024,3.84571,27.296
24,8324,871,13.0138,3.83697,27.2767
24,8325,870,12.9195,3.81839,27.2782
24,8326,869,12.878,3.80552,27.3257
24,8327,869,12.6686,3.771,27.3579
24,8328,860,12.5953,3.71512,27.3186
24,8329,854,12.7482,3.79742,27.3302
24,8330,860,12.7709,3.83953,27.3791
24,8331,852,12.9577,3.93662,27.385
24,8332,847,12.8902,3.89138,27.3884
24,8333,851,12.8907,3.89894,27.3561
24,8334,862,12.942,3.91763,27.3898
24,8335,875,12.9531,3.90971,27.4606
24,8336,877,12.9977,3.93615,27.4937
24,8337,859,12.8871,3.87194,27.4785
24,8338,855,12.9532,3.93801,27.5532
24,8339,844,13.1078,4.00237,27.5782
24,8340,839,13.1573,4.04529,27.5399
24,8341,833,13.2149,4.08643,27.5294
24,8342,827,13.4426,4.15236,27.5671
24,8343,827,13.422,4.15719,27.5308
24,8344,824,13.4333,4.13471,27.4927
24,8345,827,13.5478,4.18259,27.4897
24,8346,826,13.5436,4.18644,27.523
24,8347,812,13.5653,4.1835,27.4852
24,8348,810,13.779,4.25185,27.4667
24,8349,833,13.4394,4.16206,27.5558
24,8350,838,13.3496,4.14916,27.6396
24,8351,838,13.1766,4.08831,27.5943
24,8352,822,13.0219,4.03163,27.6058
24,8353,830,13.0133,4.05783,27.5566
24,8354,831,12.6282,3.90012,27.5788
24,8355,834,12.8082,3.95324,27.6451
24,8356,834,12.8825,3.98201,27.6643
24,8357,836,12.9115,3.99282,27.677
24,8358,830,12.8988,3.94699,27.6916
24,8359,840,12.8714,3.93929,27.6
24,8360,858,12.9172,3.95338,27.5594
24,8361,855,12.9497,3.96374,27.5602
24,8362,863,12.9247,3.94786,27.6153
24,8363,870,12.8414,3.92989,27.6276
24,8364,860,12.8395,3.96628,27.6279
24,8365,855,12.8877,3.98363,27.6047
24,8366,846,12.7222,3.89953,27.5981
24,8367,834,12.777,3.91007,27.5635
24,8368,833,12.8307,3.95198,27.6134
24,8369,844,12.8922,4.0154,27.609
24,8370,850,13.0247,4.04471,27.5835
24,8371,850,12.7435,3.96,27.5906
24,8372,862,12.8422,3.99536,27.6427
24,8373,862,12.9606,4.03596,27.587
24,8374,863,12.9873,4.01506,27.5666
24,8375,853,13.0129,4.01407,27.578
24,8376,860,12.8337,3.98721,27.6047
24,8377,854,13.0328,4.0363,27.5363
24,8378,846,13.1537,4.05319,27.5035
24,8379,838,13.1408,4.04415,27.5346
24,8380,828,13.2693,4.07126,27.5193
24,8381,823,13.3026,4.0887,27.5577
24,8382,819,13.2576,4.07082,27.5263
24,8383,813,13.1353,4.05412,27.5006
24,8384,812,13.3744,4.14901,27.532
24,8385,825,13.3515,4.12848,27.4812
24,8386,820,13.3122,4.10366,27.4902
24,8387,823,13.5626,4.21142,27.4727
24,8388,830,13.5867,4.21687,27.4699
24,8389,817,13.3231,4.10649,27.4614
24,8390,817,13.2766,4.07222,27.3905
24,8391,821,13.1169,3.99147,27.4007
24,8392,824,13.1359,3.99757,27.3762
24,8393,825,13.3224,4.13091,27.3042
24,8394,834,13.47,4.19664,27.2926
24,8395,847,13.1759,4.1098,27.2538
24,8396,851,13.0071,4.07521,27.2855
24,8397,848,13.2229,4.12972,27.2972
24,8398,847,13.3081,4.15584,27.2751
24,8399,819,13.21,4.10379,27.2601
24,8400,805,13.4547,4.15901,27.1031
24,8401,810,13.4185,4.18395,27.1012
24,8402,811,13.2614,4.1418,27.164
24,8403,824,13.3022,4.14927,27.0825
24,8404,811,13.5721,4.25401,27.1048
24,8405,816,13.3775,4.18873,27.1078
24,8406,835,13.3868,4.18922,27.0922
24,8407,824,13.46,4.18811,27.0413
24,8408,816,13.3603,4.14951,27.0392
24,8409,815,13.2908,4.14479,27.0233
24,8410,808,13.2661,4.13243,26.9975
24,8411,819,13.4444,4.1978,27.1087
24,8412,818,13.6198,4.22983,27.0856
24,8413,826,13.7918,4.25666,27.1017
24,8414,842,13.6841,4.20071,27.1045
24,8415,841,13.3543,4.09631,27.1082
24,8416,835,13.3725,4.11856,27.0659
24,8417,837,13.5257,4.18399,27.092
24,8418,842,13.3159,4.09026,27.0641
24,8419,847,13.2586,4.05785,27.0602
24,8420,839,13.0024,3.93921,26.9368
24,8421,830,12.9494,3.91566,26.9253
24,8422,836,13.0323,3.94258,26.933
24,8423,843,13.223,4.00593,26.9419
24,8424,846,13.0508,3.95508,26.9835
24,8425,838,13.1611,4.01074,26.9905
24,8426,826,13.2748,4.06659,26.9685
24,8427,828,13.4722,4.11594,26.913
24,8428,832,13.345,4.02764,26.8798
24,8429,843,13.2918,3.99763,26.8849
24,8430,846,12.9917,3.86879,26.9031
24,8431,846,13.2163,3.95035,26.896
24,8432,850,13.3141,3.95294,26.9059
24,8433,849,13.3793,3.95406,26.9187
24,8434,851,13.0658,3.82726,26.9565
24,8435,862,13.181,3.85847,26.891
24,8436,868,12.9931,3.79032,26.9332
24,8437,877,12.8107,3.75485,26.9008
24,8438,870,12.8977,3.75632,26.908
24,8439,879,12.9807,3.79522,26.9352
24,8440,887,13.1533,3.88275,26.9583
24,8441,876,13.0776,3.84589,26.9475
24,8442,885,13.1525,3.86215,26.8791
24,8443,872,13.0573,3.81193,26.8417
24,8444,868,13.2097,3.89171,26.8641
24,8445,862,13.1218,3.86775,26.8399
24,8446,865,13.2694,3.93873,26.8486
24,8447,866,13.3868,3.98268,26.8383
24,8448,875,13.1737,3.92686,26.928
24,8449,864,13.0914,3.87037,26.9769
24,8450,845,13.1976,3.87101,26.9633
24,8451,846,13.3794,3.93499,27.026
24,8452,851,13.0588,3.84489,27.0576
24,8453,843,12.8695,3.77936,27.0225
24,8454,847,12.686,3.71311,27.0248
24,8455,832,12.75,3.73678,27.0481
24,8456,828,12.8152,3.79106,27.0338
24,8457,836,12.8242,3.80024,27.0478
24,8458,831,12.9218,3.86041,26.9844
24,8459,825,13.0473,3.90667,26.9988
24,8460,819,13.1001,3.92796,27.033
24,8461,811,13.238,3.99877,27.0333
24,8462,800,13.65,4.11,27.0325
24,8463,794,13.7191,4.13728,27.0151
24,8464,785,13.7414,4.16815,27.0344
24,8465,786,13.6018,4.13232,27.0433
24,8466,800,13.555,4.14,27.02
24,8467,786,13.7481,4.18193,27.0458
24,8468,793,13.5359,4.09458,26.9887
24,8469,796,13.5352,4.11809,27.0603
24,8470,783,13.6105,4.11622,27.014
24,8471,786,13.5064,4.10814,27.0941
24,8472,794,13.529,4.1398,27.131
24,8473,801,13.4145,4.1186,27.2459
24,8474,801,13.3895,4.1211,27.2809
24,8475,798,13.5251,4.19424,27.2957
24,8476,790,13.5468,4.21519,27.2759
24,8477,775,13.5484,4.19613,27.2103
24,8478,764,13.4581,4.15838,27.1885
24,8479,782,13.1189,4.03581,27.1049
24,8480,774,13.332,4.13049,27.1189
24,8481,778,13.4062,4.13882,27.1183
24,8482,776,13.3995,4.10696,27.116
24,8483,767,13.3168,4.06519,27.0143
24,8484,767,13.588,4.12516,26.9361
24,8485,761,13.3982,4.05519,26.883
24,8486,777,13.0914,3.9601,26.816
24,8487,787,13.1283,4.00762,26.8844
24,8488,782,13.1701,4.01151,26.9361
24,8489,789,13.3663,4.12167,26.9962
24,8490,785,13.5465,4.20127,27.0624
24,8491,792,13.5859,4.21338,27.0278
24,8492,797,13.5659,4.1744,26.9812
24,8493,800,13.7287,4.215,27
24,8494,805,13.564,4.15404,27.0335
24,8495,810,13.6309,4.19753,27.121
24,8496,806,13.5558,4.17246,27.139
24,8497,805,13.5602,4.19379,27.1553
24,8498,796,13.7023,4.19724,27.098
24,8499,815,13.6761,4.22699,27.119
24,8500,816,13.7145,4.27451,27.1765
24,8501,816,13.6201,4.27206,27.1667
24,8502,836,13.5311,4.22727,27.1675
24,8503,846,13.3522,4.15839,27.1111
24,8504,834,13.1823,4.08153,27.0384
24,8505,822,13.1521,4.03285,27.0487
24,8506,819,13.2613,4.04518,27.0208
24,8507,818,13.2824,4.05257,27.0538
24,8508,827,13.5042,4.16687,27.0738
24,8509,822,13.354,4.1399,27.1509
24,8510,815,13.2773,4.11166,27.1387
24,8511,800,13.4238,4.16875,27.1675
24,8512,800,13.3525,4.1175,27.155
24,8513,795,13.566,4.18994,27.2176
24,8514,785,13.4611,4.16306,27.251
24,8515,798,13.2594,4.0802,27.2832
24,8516,797,13.4429,4.16186,27.3124
24,8517,807,13.3779,4.1202,27.3135
24,8518,806,13.2357,4.05459,27.3127
24,8519,807,13.1685,4.00496,27.3309
24,8520,803,13.3275,4.08717,27.3674
24,8521,798,13.4135,4.15163,27.3434
24,8522,803,13.4134,4.16189,27.3499
24,8523,790,13.3304,4.15443,27.443
24,8524,787,13.2046,4.06861,27.413
24,8525,783,13.1826,4.07152,27.3819
24,8526,789,13.199,4.05196,27.4119
24,8527,793,13.0277,3.94325,27.3569
24,8528,801,12.9738,3.90762,27.3683
24,8529,805,12.7416,3.82112,27.3565
24,8530,811,12.8989,3.86436,27.3564
24,8531,816,13.0735,3.9326,27.3505
24,8532,803,13.2154,3.98257,27.2902
24,8533,792,13.1818,3.98611,27.2929
24,8534,812,13.1798,3.99507,27.3103
24,8535,811,13.2577,4.04686,27.3144
24,8536,805,13.0758,4.03106,27.359
24,8537,805,12.8783,3.9528,27.3665
24,8538,820,13.0183,4.02195,27.3341
24,8539,820,13.2634,4.07683,27.3366
24,8540,804,13.2973,4.03483,27.2313
24,8541,807,13.0843,3.98265,27.2664
24,8542,814,13.1339,4.01597,27.3096
24,8543,807,13.2416,4.04709,27.373
24,8544,800,13.4062,4.13,27.36
24,8545,806,13.1452,4.02233,27.3077
24,8546,806,13.2605,4.05459,27.2605
24,8547,808,13.4455,4.15099,27.2203
24,8548,809,13.398,4.14339,27.1496
24,8549,826,13.3923,4.14286,27.1622
24,8550,827,13.2757,4.14268,27.231
24,8551,820,13.0829,4.09512,27.2829
24,8552,818,13.2323,4.1198,27.2323
24,8553,821,13.3094,4.14738,27.2083
24,8554,816,13.4375,4.15931,27.1716
24,8555,818,13.5379,4.21149,27.1883
24,8556,814,13.6376,4.27764,27.1941
24,8557,819,13.9585,4.42491,27.2308
24,8558,823,14.0972,4.47752,27.2442
24,8559,816,13.7745,4.375,27.2672
24,8560,807,13.9182,4.40892,27.2416
24,8561,803,13.9577,4.35243,27.1606
24,8562,794,13.966,4.35139,27.1461
24,8563,794,13.7028,4.23929,27.1461
24,8564,803,13.9004,4.36239,27.1631
24,8565,806,13.995,4.40199,27.1985
24,8566,808,13.729,4.31064,27.1436
24,8567,787,13.6569,4.24015,27.1029
24,8568,800,13.645,4.23875,27.105
24,8569,788,13.3769,4.17005,27.1701
24,8570,800,13.2088,4.1175,27.1825
24,8571,793,13.2686,4.08575,27.2055
24,8572,795,13.4327,4.12579,27.2101
24,8573,791,13.5563,4.14665,27.1783
24,8574,809,13.4487,4.16193,27.1224
24,8575,814,13.3403,4.14865,27.1278
24,8576,822,13.2713,4.10341,27.1119
24,8577,821,13.4251,4.15834,27.123
24,8578,826,13.4964,4.2155,27.1646
24,8579,833,13.3037,4.13806,27.114
24,8580,838,13.1146,4.00597,27.1241
24,8581,846,13.091,4.01655,27.0709
24,8582,832,13.1995,4.0012,26.9928
24,8583,841,13.1118,3.99524,26.9132
24,8584,836,13.0574,3.97608,26.8947
24,8585,836,13.2081,4.01675,26.8325
24,8586,833,13.2557,4.0036,26.7995
24,8587,846,13.0615,3.95272,26.7329
24,8588,837,13.0705,3.9546,26.7288
24,8589,830,13.2578,4.04578,26.7639
24,8590,826,13.0799,3.98789,26.8015
24,8591,834,13.0863,4.02878,26.7938
24,8592,825,13.3442,4.09212,26.8242
24,8593,827,13.3906,4.11125,26.8198
24,8594,823,13.5614,4.19806,26.8554
24,8595,818,13.599,4.20416,26.868
24,8596,825,13.6412,4.22545,26.9261
24,8597,832,13.6659,4.24519,26.9543
24,8598,844,13.5889,4.22038,26.936
24,8599,832,13.6178,4.21755,26.875
24,8600,848,13.4693,4.15802,26.8821
24,8601,853,13.2814,4.13482,26.973
24,8602,857,13.3606,4.1867,26.9778
24,8603,856,13.5397,4.2465,26.9065
24,8604,854,13.055,4.08197,26.9696
24,8605,865,13.0382,4.06358,26.9387
24,8606,856,13.0199,4.07126,26.9463
24,8607,862,12.7889,3.96172,26.9582
24,8608,867,12.7474,3.90773,26.9366
24,8609,874,12.6739,3.8913,26.9794
24,8610,859,12.7276,3.8603,26.9802
24,8611,870,12.5862,3.81609,27.0138
24,8612,865,12.4416,3.75029,27.022
24,8613,856,12.5374,3.72196,26.9836
24,8614,862,12.5603,3.74942,27.0325
24,8615,860,12.6674,3.79186,27.0302
24,8616,842,12.8907,3.86817,27.019
24,8617,836,13.0778,3.94378,27.0048
24,8618,835,12.9665,3.92216,27.0419
24,8619,837,13.2019,4.01434,27.0585
24,8620,839,13.2634,4.04172,27.0203
24,8621,843,13.2883,4.06524,27.0344
24,8622,835,13.2802,4.06587,27.0156
24,8623,844,13.1836,4.04265,27.0118
24,8624,841,13.1023,4.00595,26.9917
24,8625,832,13.2224,4.03365,26.9279
24,8626,827,13.1511,4.00846,27.0278
24,8627,842,13.0819,4.00119,27.1093
24,8628,841,13.0476,4.03686,27.0892
24,8629,844,13.0462,4.02251,26.9905
24,8630,837,13.0729,4.03465,27.0155
24,8631,829,12.8999,3.92642,27.0398
24,8632,830,13.0096,3.92651,27.0386
24,8633,816,13.0858,3.94853,27
24,8634,828,13.3394,4.07367,26.9275
24,8635,841,13.2509,4.08205,26.9679
24,8636,839,13.0977,4.0298,26.9821
24,8637,839,13.2825,4.09297,27.0012
24,8638,829,13.4487,4.13269,27.006
24,8639,819,13.4335,4.08669,26.9035
24,8640,825,13.217,4.00242,26.8485
24,8641,827,13.4595,4.09794,26.9141
24,8642,811,13.6017,4.17386,26.9914
24,8643,806,13.7159,4.20223,26.9156
24,8644,792,13.827,4.21465,26.9091
24,8645,793,14,4.3203,26.9786
24,8646,798,13.8333,4.27068,26.9799
24,8647,793,13.6709,4.22194,26.9533
24,8648,792,13.673,4.2399,26.9369
24,8649,800,13.5488,4.19,26.9625
24,8650,811,13.4106,4.16153,26.9199
24,8651,818,13.2971,4.14181,26.9022
24,8652,829,13.1725,4.07841,26.8347
24,8653,838,13.1635,4.12291,26.8687
24,8654,840,13.0405,4.00476,26.8429
24,8655,850,12.9318,3.98,26.8871
24,8656,847,13.0319,4.00826,26.9044
24,8657,861,13.0244,3.99419,26.9477
24,8658,859,12.7416,3.88475,26.9686
24,8659,856,12.9486,3.93458,26.9252
24,8660,853,13.129,4.00586,26.8792
24,8661,855,13.1041,3.99766,26.8327
24,8662,868,12.8491,3.8871,26.8157
24,8663,877,13.0422,3.97263,26.8233
24,8664,888,12.9291,3.92905,26.8716
24,8665,883,13.0204,3.99887,26.974
24,8666,865,12.8671,3.99075,27.0543
24,8667,863,12.9015,3.96176,27.0962
24,8668,861,12.9593,4.01278,27.1475
24,8669,855,12.9602,4.00819,27.1368
24,8670,855,13.1088,4.07485,27.1953
24,8671,852,13.0164,3.98592,27.2324
