# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,8428,274,22.1277,10.6058,30.9562
10,8429,273,22.3187,10.6264,30.8571
10,8430,274,22.4343,10.6642,30.8394
10,8431,278,22.1511,10.6115,30.9137
10,8432,280,22.2607,10.6214,30.8786
10,8433,279,22.1505,10.5735,30.853
10,8434,279,22.19,10.5914,30.8817
10,8435,273,21.8755,10.3846,30.7766
10,8436,267,22.1049,10.4419,30.8015
10,8437,272,22.114,10.511,30.8676
10,8438,274,22.2628,10.6642,30.9051
10,8439,272,22.5809,10.8015,30.9632
10,8440,265,22.1321,10.5623,30.8604
10,8441,259,22.6988,10.7992,30.8726
10,8442,256,22.3359,10.5625,30.8438
10,8443,256,22.8047,10.7891,30.8516
10,8444,250,22.524,10.708,30.848
10,8445,248,22.3831,10.629,30.8226
10,8446,249,22.3695,10.6627,30.8193
10,8447,249,22.5622,10.7871,30.8353
10,8448,250,22.452,10.692,30.728
10,8449,246,22.4593,10.6545,30.6667
10,8450,248,22.4879,10.7177,30.7581
10,8451,249,22.4779,10.6707,30.739
10,8452,253,22.8775,10.8577,30.7273
10,8453,259,23.0116,10.9575,30.7954
10,8454,254,23.0827,10.9724,30.7559
10,8455,255,22.4902,10.6902,30.8
10,8456,251,23.3028,11.0757,30.8446
10,8457,248,23.2016,11.004,30.8548
10,8458,251,22.9163,10.8845,30.8526
10,8459,252,22.631,10.7381,30.8492
10,8460,245,23.1918,10.9469,30.8082
10,8461,250,23.116,10.872,30.672
10,8462,248,23.3185,11.0121,30.6935
10,8463,246,23.3659,11.1138,30.6992
10,8464,240,23.2667,11.0125,30.7
10,8465,246,23.4553,11.1463,30.7561
10,8466,246,23.4797,11.2154,30.7886
10,8467,243,23.5761,11.2634,30.716
10,8468,243,23.2798,11.1358,30.7819
10,8469,237,22.6878,10.7848,30.7257
10,8470,232,22.8534,10.875,30.8534
10,8471,237,22.5148,10.7131,30.7764
10,8472,238,22.7269,10.9412,30.7815
10,8473,243,23.1811,11.1811,30.7737
10,8474,249,23.0843,11.1526,30.7871
10,8475,252,22.5754,10.881,30.7857
10,8476,251,22.3068,10.7928,30.7331
10,8477,250,22.204,10.744,30.696
10,8478,249,22.8112,11.0321,30.6908
10,8479,254,22.1969,10.7913,30.685
10,8480,255,22.2667,10.7922,30.7529
10,8481,259,22.5097,10.9459,30.749
10,8482,259,21.8494,10.6486,30.8417
10,8483,257,21.8093,10.6459,30.8482
10,8484,262,21.7443,10.5878,30.9008
10,8485,263,21.8859,10.673,30.8517
10,8486,268,22.2164,10.8433,30.8433
10,8487,269,22.6506,11.0223,30.8104
10,8488,274,22.3577,10.9234,30.8394
10,8489,267,22.5206,10.9625,30.8839
10,8490,266,22.7895,11.0865,30.8872
10,8491,269,23.145,11.223,30.8476
10,8492,269,23.2602,11.2862,30.855
10,8493,270,22.9704,11.1852,30.8667
10,8494,277,22.7762,11.0253,30.8159
10,8495,272,22.9816,11.0662,30.7279
10,8496,268,22.9142,11.041,30.7836
10,8497,264,22.8485,11.0038,30.7727
10,8498,270,22.663,10.9407,30.7926
10,8499,264,23.1174,11.1515,30.8106
10,8500,269,22.9926,11.1004,30.7212
10,8501,274,23.0584,11.1131,30.7007
10,8502,275,23.0109,11.1091,30.64
10,8503,275,22.8327,10.9455,30.56
10,8504,272,22.0772,10.6287,30.5662
10,8505,276,22.7029,10.971,30.5362
10,8506,281,22.9573,11.1139,30.5694
10,8507,284,22.3697,10.7958,30.5563
10,8508,287,22.6341,10.9094,30.5436
10,8509,286,22.2762,10.8287,30.5804
10,8510,288,22.6701,10.9861,30.5278
10,8511,292,22.5753,10.9315,30.4932
10,8512,292,22.6884,10.9795,30.5205
10,8513,298,22.3557,10.8356,30.5302
10,8514,300,21.3133,10.3533,30.5267
10,8515,305,21.7115,10.5443,30.4984
10,8516,300,22.1033,10.74,30.5267
10,8517,301,21.7874,10.6279,30.5781
10,8518,303,21.7492,10.6469,30.7525
10,8519,300,21.4167,10.52,30.7733
10,8520,297,22.1313,10.8889,30.7744
10,8521,298,21.7383,10.7081,30.6846
10,8522,295,21.4915,10.6136,30.6915
10,8523,297,21.5859,10.6397,30.7677
10,8524,299,21.9933,10.8395,30.7826
10,8525,297,22.2256,10.9327,30.7475
10,8526,300,22.41,10.9567,30.7
10,8527,294,22.5952,11.068,30.8095
10,8528,295,23.1356,11.3322,30.8
10,8529,295,23.3051,11.4915,30.8
10,8530,294,23.4762,11.568,30.7891
10,8531,294,23.0442,11.3537,30.6871
10,8532,295,23.2475,11.4881,30.6847
10,8533,292,23.3664,11.4658,30.8014
10,8534,293,23.5802,11.5666,30.8601
10,8535,288,23.9271,11.7014,30.8194
10,8536,288,23.5,11.4965,30.8264
10,8537,287,23.676,11.5679,30.8641
10,8538,289,23.2595,11.3841,30.8858
10,8539,282,22.961,11.2518,30.8511
10,8540,286,23.3182,11.4161,30.8811
10,8541,289,23.4048,11.5363,30.8374
10,8542,288,23.9271,11.7986,30.8542
10,8543,288,24.1111,11.8472,30.8472
10,8544,288,24.2083,11.8715,30.8472
10,8545,292,24.1747,11.8596,30.8151
10,8546,290,24.269,11.8586,30.7517
10,8547,292,23.7534,11.5822,30.7671
10,8548,286,23.1259,11.2587,30.7273
10,8549,271,23.3616,11.4244,30.7897
10,8550,273,23.4469,11.4799,30.8425
10,8551,277,22.9675,11.2635,30.852
10,8552,277,22.6534,11.148,30.8448
10,8553,287,22.3833,11.0035,30.7805
10,8554,283,21.682,10.636,30.8057
10,8555,281,21.8149,10.7865,30.8256
10,8556,282,22.0284,10.8865,30.8085
10,8557,279,21.4337,10.6237,30.9606
10,8558,280,21.7143,10.7393,31.0429
10,8559,281,21.9964,10.8719,31.0463
10,8560,280,22.2679,10.9286,30.9143
10,8561,279,22.6308,11.1075,30.9247
10,8562,273,22.9158,11.2308,30.8938
10,8563,274,23.2299,11.3504,30.8759
10,8564,266,23.0639,11.282,30.8271
10,8565,263,22.9772,11.27,30.8441
10,8566,259,22.7143,11.1236,30.834
10,8567,265,22.2566,10.9019,30.7925
10,8568,264,21.928,10.7008,30.7803
10,8569,261,21.8506,10.6973,30.8276
10,8570,257,21.821,10.6537,30.856
10,8571,253,21.2767,10.4071,30.7431
10,8572,249,21.5181,10.5462,30.7149
10,8573,250,22.088,10.82,30.736
10,8574,249,22.506,11.0281,30.7309
10,8575,253,22.0237,10.8142,30.8221
10,8576,253,22.336,11.0158,30.8063
10,8577,254,22.1811,10.8858,30.8268
10,8578,254,22.3504,11.0118,30.7953
10,8579,253,22.2727,11,30.7747
10,8580,258,22.3953,11.0736,30.7209
10,8581,255,22.6314,11.1412,30.7529
10,8582,260,22.7154,11.2038,30.8
10,8583,261,22.6935,11.1111,30.7433
10,8584,264,22.8561,11.2652,30.8258
10,8585,261,22.7969,11.2797,30.8659
10,8586,268,22.5373,11.1343,30.8582
10,8587,270,22.0593,10.9815,30.9111
10,8588,270,22.5481,11.2704,30.9926
10,8589,272,22.1103,10.9779,30.8529
10,8590,266,22.1391,11.0489,30.9023
10,8591,269,22.2491,11.1822,30.8476
10,8592,272,22.6324,11.3346,30.8676
10,8593,273,23.2198,11.5934,30.8645
10,8594,271,23.0517,11.5314,30.9668
10,8595,269,23.5167,11.8141,31.1004
10,8596,261,23.3525,11.7126,31.0345
10,8597,267,22.794,11.4007,30.9888
10,8598,266,23.0226,11.5188,30.9925
10,8599,259,22.9112,11.471,30.9344
10,8600,263,22.9354,11.4525,30.9658
10,8601,258,22.9457,11.2984,30.7984
10,8602,256,23.2695,11.4609,30.7891
10,8603,257,23.537,11.5409,30.8171
10,8604,257,23.1206,11.3891,30.7704
10,8605,255,22.6863,11.1451,30.7451
10,8606,253,23.3004,11.4111,30.7589
10,8607,259,22.9459,11.1853,30.6641
10,8608,257,22.4397,10.9728,30.6537
10,8609,259,22.3398,10.9653,30.6564
10,8610,259,22.1622,10.9344,30.7027
10,8611,265,22.0453,10.9434,30.6943
10,8612,261,22.3908,11.1034,30.7203
10,8613,263,22.7529,11.2548,30.692
10,8614,260,23.3308,11.6,30.7308
10,8615,263,22.3992,11.1255,30.6768
10,8616,261,22.7969,11.3755,30.6743
10,8617,261,22.8084,11.3908,30.6897
10,8618,258,23.4651,11.7209,30.5349
10,8619,261,23.7011,11.7816,30.5134
10,8620,258,24.1008,11.9845,30.4884
10,8621,259,24.5097,12.1506,30.4479
10,8622,258,24.314,11.9535,30.3876
10,8623,256,24.7148,12.0781,30.4219
10,8624,250,24.768,12.1,30.392
10,8625,253,24.7984,12.083,30.4111
10,8626,249,25.1888,12.2851,30.3936
10,8627,250,25.556,12.5,30.488
10,8628,252,25.4008,12.4603,30.4841
10,8629,254,25.3701,12.4764,30.5354
10,8630,259,24.7568,12.1815,30.5174
10,8631,267,24.0899,11.9026,30.4494
10,8632,267,24.0449,11.9513,30.5768
10,8633,271,24.4539,12.1181,30.524
10,8634,275,23.9455,11.8545,30.5673
10,8635,279,23.9677,11.7957,30.4875
10,8636,285,23.6912,11.6667,30.4982
10,8637,286,23.4091,11.5559,30.5594
10,8638,295,22.9898,11.3424,30.5559
10,8639,300,22.9667,11.3233,30.6
10,8640,303,22.7063,11.1551,30.6337
10,8641,301,22.7475,11.1329,30.6179
10,8642,306,22.1732,10.9412,30.8627
10,8643,314,22.1975,10.9427,30.8726
10,8644,315,21.6794,10.6698,30.9333
10,8645,314,21.8312,10.7548,30.9809
10,8646,309,21.6731,10.7217,30.9709
10,8647,307,21.7687,10.8371,30.9902
10,8648,308,21.3799,10.5584,30.974
10,8649,306,21.9739,10.7843,30.915
10,8650,298,21.6208,10.6376,30.9396
10,8651,293,21.7782,10.7406,30.9352
10,8652,291,22.2577,10.9966,30.921
10,8653,288,21.9444,10.9097,30.8819
10,8654,288,22.3889,11.1736,30.8611
10,8655,287,21.5017,10.7038,30.8711
10,8656,275,22.0145,10.9745,30.8436
10,8657,280,21.9929,10.9929,30.8
10,8658,284,21.9648,10.9894,30.9155
10,8659,290,21.8138,10.9103,30.8552
10,8660,288,22.4236,11.2257,30.9028
10,8661,294,21.4932,10.7381,30.9524
10,8662,300,21.2267,10.5767,30.9133
10,8663,291,21.0687,10.4777,30.8522
10,8664,289,21.4429,10.692,30.8374
10,8665,286,21.3252,10.6399,30.9231
10,8666,287,20.7143,10.3624,30.9826
10,8667,286,20.8741,10.486,31.0909
10,8668,285,21.3509,10.7509,31.1088
10,8669,281,21.2954,10.6797,30.968
10,8670,281,21.8114,10.9146,30.9324
10,8671,281,21.9502,10.9786,30.9609
10,8672,278,22.2518,11.1151,31.0216
10,8673,272,22.6691,11.2978,30.9779
10,8674,271,22.7565,11.3358,30.9077
10,8675,267,22.7603,11.3858,30.8614
10,8676,269,23.0446,11.5279,30.8848
10,8677,272,22.7574,11.4007,30.8603
10,8678,283,22.6184,11.3357,30.8834
10,8679,280,22.3857,11.1357,30.9214
10,8680,281,22.2598,11.1673,30.9395
10,8681,279,21.6738,10.9176,30.9104
10,8682,277,21.6931,10.9711,30.9097
10,8683,268,22.0485,11.1903,30.8881
10,8684,267,22.3483,11.3221,30.9438
10,8685,268,22.444,11.3022,30.8806
10,8686,263,22.4183,11.27,30.7681
10,8687,256,22.5938,11.3906,30.7344
10,8688,250,22.888,11.488,30.696
10,8689,246,23.1179,11.6016,30.7236
10,8690,247,22.9271,11.5709,30.7935
10,8691,247,23.6559,11.919,30.8016
10,8692,249,23.5181,11.8032,30.747
10,8693,252,23.6429,11.8492,30.7063
10,8694,256,23.668,11.8945,30.6953
10,8695,254,23.5984,11.8386,30.7717
10,8696,259,23.5405,11.8263,30.8185
10,8697,261,23.7931,11.9349,30.8506
10,8698,258,23.7907,11.938,30.7984
10,8699,254,24.1378,12.1142,30.8976
10,8700,256,24.1562,12.1289,30.9688
10,8701,261,24.0805,12.0766,31.0038
10,8702,268,23.2575,11.7351,31.0746
10,8703,267,22.9213,11.5281,31.0637
10,8704,263,22.673,11.4829,31.1483
10,8705,264,22.7008,11.5417,31.2121
10,8706,262,22.6679,11.5382,31.2137
10,8707,257,22.6693,11.5914,31.1518
10,8708,252,22.4484,11.4841,31.2063
10,8709,251,22.3984,11.506,31.1474
10,8710,252,22.6746,11.6151,31.1349
10,8711,254,22.9606,11.752,31.1339
10,8712,258,22.8023,11.6279,31.1705
10,8713,258,23.1202,11.8566,31.2636
10,8714,255,23.4588,11.9765,31.2314
10,8715,261,23.1264,11.8774,31.3027
10,8716,269,22.7584,11.6914,31.2937
10,8717,275,22.9455,11.8073,31.3236
10,8718,270,22.9889,11.7593,31.2519
10,8719,268,22.3582,11.459,31.3134
10,8720,264,22.9091,11.7273,31.3333
10,8721,263,23.1179,11.8403,31.3308
10,8722,258,22.686,11.5853,31.2481
10,8723,257,21.4786,10.9844,31.2062
10,8724,254,21.185,10.7795,31.1102
10,8725,253,21.3834,10.8458,31.0909
10,8726,254,21.2992,10.7362,30.9685
10,8727,259,21.7066,10.9459,31.0116
10,8728,259,21.5212,10.8842,31.0579
10,8729,258,21.6202,10.9419,31.0853
10,8730,256,21.6172,10.9844,30.9922
10,8731,257,21.6693,11.0039,30.8872
10,8732,268,21.6119,10.9739,30.8731
10,8733,267,21.6404,10.9813,30.9513
10,8734,272,21.6176,10.9596,30.9485
10,8735,273,21.9927,11.1136,30.9597
10,8736,270,22.3444,11.2481,30.8741
10,8737,269,22.7546,11.4944,30.9145
10,8738,266,22.9774,11.5714,30.8797
10,8739,262,23.4771,11.813,30.8779
10,8740,263,23.8365,11.9924,30.9278
10,8741,258,24.1318,12.1008,30.9457
10,8742,259,23.3089,11.6834,30.8649
10,8743,260,23.2615,11.6192,30.8769
10,8744,259,23.5714,11.7375,30.834
10,8745,258,23.5194,11.6628,30.8527
10,8746,254,22.8898,11.3583,30.8583
10,8747,257,23.2529,11.5486,30.8949
10,8748,262,23.2023,11.5534,30.9771
10,8749,259,23.139,11.5174,31.0193
10,8750,261,22.7395,11.3295,30.9808
10,8751,262,22.7595,11.2863,30.9847
10,8752,264,22.7235,11.3258,31.0152
10,8753,270,22.7704,11.4037,30.9481
10,8754,273,22.696,11.326,30.9451
10,8755,279,22.552,11.2724,30.9247
10,8756,283,22.9894,11.4841,30.8481
10,8757,280,22.9929,11.5714,30.95
10,8758,277,23.2671,11.7256,30.9819
10,8759,276,23.7899,11.971,30.9203
10,8760,270,23.4296,11.8444,31.037
10,8761,272,23.6029,11.9853,31.1397
10,8762,282,23.7305,12.0887,31.1915
10,8763,283,23.8657,12.1413,31.2297
10,8764,287,23.108,11.8049,31.1707
10,8765,285,23.5053,12.0491,31.1439
10,8766,287,23.115,11.892,31.1847
10,8767,288,23.059,11.8542,31.2431
10,8768,288,22.9375,11.7639,31.2778
10,8769,286,23.0455,11.7517,31.1888
10,8770,287,23.0035,11.7073,31.2056
10,8771,283,22.9011,11.6396,31.2509
10,8772,287,23.0314,11.6516,31.2265
10,8773,279,23.6738,12.0108,31.2688
10,8774,276,23.1558,11.7101,31.2246
10,8775,277,23.1769,11.7256,31.2419
10,8776,279,22.638,11.4229,31.2115
10,8777,276,22.9928,11.5471,31.1667
10,8778,274,22.9891,11.5365,31.1752
10,8779,268,22.9963,11.4776,31.1866
10,8780,267,23.0037,11.5019,31.3408
10,8781,271,23.0111,11.4982,31.3432
10,8782,272,23.2904,11.6507,31.1912
10,8783,275,22.7018,11.3964,31.2145
10,8784,274,23.0584,11.5547,31.1971
10,8785,273,22.7473,11.4176,31.1575
10,8786,276,22.779,11.4529,31.1449
10,8787,272,22.6066,11.4044,31.1397
10,8788,267,22.9888,11.6517,31.161
10,8789,265,23.5396,11.9283,31.2226
10,8790,263,23.9049,12.1293,31.2167
10,8791,265,23.6755,12.0151,31.2226
10,8792,264,23.7765,12.0758,31.2273
10,8793,268,23.4291,11.9067,31.2687
10,8794,259,23.0579,11.8031,31.3205
10,8795,259,22.6564,11.5444,31.3591
10,8796,260,22.6231,11.5731,31.3846
10,8797,261,21.7701,11.1954,31.433
10,8798,248,21.8065,11.25,31.4113
10,8799,246,22.0854,11.378,31.3902
10,8800,245,22.3673,11.5184,31.3796
10,8801,246,22.3496,11.5366,31.3659
10,8802,243,22.7613,11.7284,31.3004
10,8803,245,22.849,11.7755,31.3469
10,8804,248,22.9032,11.8105,31.3306
10,8805,256,22.0859,11.4492,31.3906
10,8806,256,22.5781,11.6758,31.4766
10,8807,261,22.7126,11.7893,31.4559
10,8808,265,22.966,11.8528,31.4189
10,8809,267,22.4569,11.5468,31.2584
10,8810,262,22.8931,11.7595,31.1908
10,8811,256,22.9492,11.8086,31.1328
10,8812,256,23.1133,11.8906,31.2188
10,8813,246,23.5813,12.1463,31.1463
10,8814,248,23.621,12.1815,31.1371
10,8815,255,23.7216,12.2039,31.1373
10,8816,260,23.4077,12.0077,31.2
10,8817,254,23.2756,11.9213,31.2126
10,8818,253,23.7747,12.1976,31.2648
10,8819,247,24.0972,12.3563,31.1984
10,8820,248,23.6935,12.0887,31.0887
10,8821,248,23.4476,11.8992,31.0726
10,8822,254,23.6575,12.0354,31.1969
10,8823,251,23.8327,12.0239,30.988
10,8824,250,23.972,12.096,30.976
10,8825,250,24.252,12.204,30.976
10,8826,246,24.5691,12.3333,30.935
10,8827,246,24.1057,12.187,31.0081
10,8828,245,23.702,12.0041,31.0612
10,8829,245,23.8612,12.102,31.1837
10,8830,244,24.3279,12.3811,31.123
10,8831,243,24.2058,12.2593,31.0864
10,8832,244,23.7623,12.0574,31.0492
10,8833,251,23.6972,12.0956,31.0837
10,8834,247,23.7166,12.1296,31.0121
10,8835,246,23.813,12.1179,30.9268
10,8836,248,24.2661,12.3589,30.9194
10,8837,251,24.5737,12.5259,30.9163
10,8838,249,24.6345,12.4739,30.7791
10,8839,251,24.2829,12.2948,30.757
10,8840,249,24.1566,12.2329,30.6827
10,8841,251,23.7131,12.0279,30.7888
10,8842,254,23.5984,11.8976,30.811
10,8843,249,23.494,11.9438,30.8273
10,8844,246,23.5244,11.8699,30.6992
10,8845,248,23.125,11.6452,30.7419
10,8846,245,22.6857,11.4449,30.8163
10,8847,243,23.1605,11.6914,30.8642
10,8848,241,22.8838,11.5685,30.8714
10,8849,232,22.7371,11.5129,30.9224
10,8850,235,22.8,11.5915,30.9872
10,8851,235,23.1617,11.6851,30.9957
10,8852,234,22.7094,11.4786,31.0085
10,8853,233,22.7468,11.4721,30.97
10,8854,230,23.3174,11.8,31.1217
10,8855,235,23.2213,11.7787,31.0809
10,8856,236,23.4619,11.9915,31.1695
10,8857,241,22.6515,11.6556,31.2282
10,8858,240,23.1167,11.8292,31.2583
10,8859,243,22.8025,11.8148,31.3169
10,8860,251,22.6773,11.757,31.3705
10,8861,256,22.8867,11.9141,31.3047
10,8862,260,23.1731,11.9385,31.2923
10,8863,262,23.0267,11.8969,31.3206
10,8864,257,23.5019,12.1479,31.3774
10,8865,258,23.2209,12.0233,31.4264
10,8866,261,22.9119,11.8621,31.4483
10,8867,259,22.8571,11.8069,31.4595
10,8868,257,22.8327,11.7432,31.4397
10,8869,260,22.7692,11.7769,31.4692
10,8870,262,22.4351,11.6565,31.5573
10,8871,259,22.973,11.8996,31.4595
10,8872,263,22.5779,11.6996,31.4068
10,8873,255,22.5176,11.7255,31.4588
10,8874,255,22.4314,11.7294,31.5608
10,8875,252,22.3889,11.7976,31.6429
10,8876,256,22.4297,11.8438,31.5781
10,8877,259,22.8147,12.0077,31.5985
10,8878,254,22.8268,11.9685,31.622
10,8879,254,22.3543,11.7362,31.5197
10,8880,256,22.0625,11.543,31.4922
10,8881,257,22.3774,11.6537,31.4786
10,8882,255,22.7686,11.8745,31.4118
10,8883,253,22.664,11.7826,31.3676
10,8884,254,22.1732,11.6378,31.5591
10,8885,260,21.7962,11.45,31.5077
10,8886,256,21.5195,11.3008,31.3828
10,8887,262,21.7977,11.4885,31.4046
10,8888,260,21.9308,11.5846,31.3385
10,8889,260,21.9615,11.6038,31.4538
10,8890,263,22.3308,11.8061,31.3612
10,8891,261,21.8161,11.4713,31.3257
10,8892,259,22.2046,11.6757,31.2973
10,8893,257,21.965,11.5759,31.2451
10,8894,261,22.1226,11.728,31.295
10,8895,264,22.2083,11.803,31.3561
10,8896,259,22.0965,11.7259,31.3745
10,8897,263,22.1787,11.7414,31.3384
10,8898,259,22.7027,11.9846,31.3359
10,8899,264,22.5833,11.9356,31.4394
10,8900,264,22.7197,11.9735,31.4545
10,8901,259,22.556,11.7876,31.3436
10,8902,262,22.2824,11.6565,31.3969
10,8903,269,21.8922,11.4387,31.5093
10,8904,276,22.1341,11.5652,31.5145
10,8905,277,22.1913,11.5668,31.4874
10,8906,271,22.428,11.6716,31.476
10,8907,276,22.808,11.8804,31.558
10,8908,282,22.4681,11.7021,31.5603
10,8909,277,22.6173,11.7292,31.4874
10,8910,277,22.8989,11.8664,31.4296
10,8911,273,23.304,12.1172,31.4139
10,8912,273,23.5055,12.2308,31.4286
10,8913,279,23.2867,12.1398,31.4767
10,8914,279,22.8853,11.8889,31.3978
10,8915,282,23.3972,12.1667,31.3972
10,8916,279,23.4659,12.2366,31.4409
10,8917,272,23.8419,12.3713,31.4485
10,8918,271,24.2399,12.5941,31.4244
10,8919,268,24.1082,12.5448,31.5522
10,8920,268,24.1119,12.541,31.5373
10,8921,262,23.6527,12.3664,31.5496
10,8922,269,23.4721,12.1896,31.5762
10,8923,267,22.5805,11.6517,31.4457
10,8924,263,22.7148,11.6768,31.4373
10,8925,263,22.5323,11.5932,31.4905
10,8926,262,22.6794,11.6794,31.4885
10,8927,255,22.7451,11.6118,31.3882
10,8928,258,22.7132,11.6395,31.4031
10,8929,260,22.1808,11.4538,31.4462
10,8930,259,22.1313,11.3629,31.4363
10,8931,257,22.7237,11.6109,31.393
10,8932,263,22.2662,11.3954,31.3384
10,8933,263,22.2091,11.3574,31.3156
10,8934,267,22.236,11.4195,31.3184
10,8935,266,22.7932,11.6729,31.4286
10,8936,267,22.3071,11.5506,31.4532
10,8937,271,22.3284,11.6052,31.4686
10,8938,272,22.114,11.5368,31.6176
10,8939,271,22.4945,11.7306,31.6162
10,8940,269,22.4461,11.7026,31.6803
10,8941,280,21.9536,11.4607,31.8
10,8942,282,21.9965,11.4574,31.8085
10,8943,283,22.1343,11.5548,31.894
10,8944,282,21.8191,11.3901,32
10,8945,270,21.637,11.2556,31.9259
10,8946,266,21.985,11.4511,31.8195
10,8947,266,22.2669,11.5451,31.7895
10,8948,265,21.9019,11.3472,31.7736
10,8949,262,21.729,11.3359,31.7481
10,8950,259,21.7876,11.3166,31.722
10,8951,253,21.8063,11.3439,31.6917
10,8952,252,21.9444,11.4048,31.7063
10,8953,247,22.0081,11.3522,31.668
10,8954,242,22.1901,11.5868,31.7934
10,8955,248,21.6815,11.3306,31.75
10,8956,246,22.0488,11.4797,31.6423
10,8957,243,21.9012,11.3457,31.5967
10,8958,246,21.6707,11.1789,31.4959
10,8959,248,21.996,11.3387,31.5
10,8960,247,22.2024,11.417,31.4494
10,8961,247,22.3927,11.5304,31.5142
10,8962,248,22.3952,11.5847,31.4919
10,8963,252,22.6349,11.7143,31.5397
10,8964,246,22.7154,11.6951,31.4553
10,8965,251,22.49,11.6255,31.3466
10,8966,254,21.937,11.3622,31.4016
10,8967,249,21.3414,11.0321,31.4217
10,8968,249,21.3052,11.0442,31.3815
10,8969,246,20.7073,10.8455,31.3496
10,8970,245,21.3469,11.1714,31.4122
10,8971,246,21.4512,11.2114,31.4634
10,8972,245,20.4694,10.6857,31.502
10,8973,249,20.5462,10.7711,31.4538
10,8974,247,21.0486,11.0202,31.4089
10,8975,243,21.5432,11.2263,31.3827
10,8976,241,21.6639,11.278,31.3527
10,8977,241,21.5851,11.2739,31.361
10,8978,243,21.4362,11.2757,31.358
10,8979,241,21.7178,11.5021,31.4025
10,8980,240,22.3583,11.8417,31.3667
10,8981,235,22.4766,11.8851,31.3447
10,8982,238,23.021,12.1008,31.2857
10,8983,237,22.6709,11.8903,31.3165
10,8984,234,22.9829,11.953,31.3248
10,8985,236,22.4195,11.6568,31.3305
10,8986,241,21.8382,11.3278,31.1867
10,8987,242,21.9132,11.3719,31.1653
10,8988,243,21.9588,11.3251,31.07
10,8989,242,22.2149,11.438,30.9917
10,8990,241,22.0207,11.3651,31.0622
10,8991,248,21.9556,11.3347,31.1129
10,8992,247,22.7692,11.7368,31.0607
10,8993,248,22.375,11.5565,31.0806
10,8994,245,22.151,11.4531,31.0531
10,8995,248,22.5726,11.6895,30.9758
10,8996,248,23.379,12.0726,30.9597
10,8997,244,23.4631,12.1721,30.959
10,8998,247,23.5749,12.2389,31.004
10,8999,251,23.1633,11.9801,31.004
10,9000,254,23.2441,12.0157,31.0945
10,9001,258,22.8488,11.7829,31.0775
10,9002,264,22.5189,11.6212,31.0909
10,9003,263,22.1483,11.4297,31.1027
10,9004,269,22.2751,11.461,31.1152
10,9005,266,22.5263,11.609,31.1504
10,9006,262,21.5267,11.0878,31.0305
10,9007,263,21.9734,11.3156,31.0342
10,9008,257,21.9416,11.3502,31.0506
10,9009,256,22.1602,11.3594,30.9219
10,9010,255,22.4196,11.4549,30.9333
10,9011,255,22.7804,11.5608,30.8863
10,9012,244,23.0123,11.7049,30.9426
10,9013,242,22.9711,11.7107,30.9587
10,9014,242,23.3843,11.9545,30.9504
10,9015,245,23.3224,11.9429,30.8898
10,9016,244,23.418,11.9959,30.9098
10,9017,242,23.7769,12.1446,30.8926
10,9018,244,24.0615,12.25,30.9262
10,9019,244,24.1393,12.2705,30.8443
10,9020,243,24.4527,12.428,30.7984
10,9021,243,24.358,12.358,30.8066
10,9022,249,24.004,12.249,30.7952
10,9023,253,23.8775,12.1976,30.7273
10,9024,256,23.7148,12.1484,30.7266
10,9025,251,23.5657,12.1315,30.749
10,9026,256,23.4766,12.0273,30.7578
10,9027,259,23.5058,12.0695,30.7799
10,9028,262,23.7137,12.2061,30.8168
10,9029,261,23.341,12.092,30.9425
10,9030,256,23.4492,12.0898,30.9688
10,9031,256,23.4844,12.0977,31.0078
10,9032,259,22.9112,11.8378,31.0347
10,9033,265,23.1547,12,31.0491
10,9034,269,23.2862,11.9628,31.0409
10,9035,275,22.9855,11.7818,30.9018
10,9036,276,22.9529,11.7174,30.9348
10,9037,274,23.2591,11.9051,31.0803
10,9038,269,24.0335,12.3346,31.0929
10,9039,267,23.9026,12.2772,30.9438
10,9040,274,23.3905,12.0584,30.9781
10,9041,275,23.6618,12.1782,30.9091
10,9042,280,23.65,12.1536,30.9357
10,9043,276,23.8333,12.2572,30.9275
10,9044,276,23.5362,12.087,30.9493
10,9045,271,23.4244,12.0258,30.9815
10,9046,275,23.5455,12.1055,30.9309
10,9047,272,23.3162,11.9301,30.8897
10,9048,267,24.2846,12.367,30.8464
10,9049,263,23.6198,12.1407,31.019
10,9050,261,23.6667,12.1571,30.9962
10,9051,260,23.1115,11.8808,30.9538
10,9052,261,22.9655,11.7893,31.0038
