# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
35,8007,2233,10.6614,1.50202,22.9798
35,8008,2214,10.6658,1.49051,22.9675
35,8009,2204,10.7191,1.50544,22.9592
35,8010,2197,10.6873,1.51252,22.9841
35,8011,2193,10.7214,1.51573,22.9804
35,8012,2217,10.7704,1.5539,22.9824
35,8013,2214,10.8189,1.56594,22.9666
35,8014,2195,10.8601,1.56492,22.985
35,8015,2194,10.8979,1.57201,22.9736
35,8016,2185,10.7899,1.55011,22.9455
35,8017,2186,10.779,1.54346,22.9808
35,8018,2206,10.6546,1.53128,22.9946
35,8019,2206,10.6682,1.52448,23.019
35,8020,2183,10.6047,1.50023,23.006
35,8021,2201,10.4875,1.49478,23.015
35,8022,2202,10.3806,1.45277,23.01
35,8023,2207,10.3666,1.46353,23.0358
35,8024,2213,10.3977,1.45323,23.0194
35,8025,2197,10.436,1.45107,23.0269
35,8026,2181,10.6268,1.48143,23.0115
35,8027,2202,10.9019,1.53315,23.0127
35,8028,2213,10.8283,1.51197,23.0158
35,8029,2253,10.6884,1.51221,23.0368
35,8030,2245,10.6472,1.50869,23.0477
35,8031,2266,10.6483,1.52207,23.0547
35,8032,2249,10.7483,1.55047,23.0511
35,8033,2248,10.665,1.53559,23.0854
35,8034,2243,10.6072,1.51761,23.07
35,8035,2244,10.5704,1.51827,23.0677
35,8036,2252,10.6314,1.51821,23.0409
35,8037,2265,10.5466,1.52009,23.079
35,8038,2264,10.4218,1.49028,23.0548
35,8039,2248,10.4239,1.47954,23.0783
35,8040,2245,10.4347,1.48508,23.086
35,8041,2243,10.4735,1.48997,23.128
35,8042,2240,10.5103,1.48929,23.1259
35,8043,2235,10.6349,1.5047,23.1329
35,8044,2239,10.7128,1.52434,23.1702
35,8045,2259,10.6003,1.51881,23.1554
35,8046,2242,10.6713,1.52855,23.1365
35,8047,2242,10.7096,1.53033,23.1374
35,8048,2233,10.7506,1.52575,23.1034
35,8049,2228,10.8272,1.54129,23.0898
35,8050,2216,10.9328,1.56137,23.0496
35,8051,2208,10.9792,1.55616,23.0027
35,8052,2209,10.9212,1.5722,22.9769
35,8053,2211,10.8792,1.56897,22.9389
35,8054,2197,10.6964,1.54483,22.9185
35,8055,2178,10.5831,1.51102,22.9073
35,8056,2176,10.5234,1.48438,22.9062
35,8057,2185,10.5053,1.48924,22.9181
35,8058,2173,10.4726,1.48136,22.8707
35,8059,2186,10.5494,1.48307,22.8765
35,8060,2213,10.638,1.51197,22.8857
35,8061,2194,10.66,1.50137,22.8915
35,8062,2194,10.6404,1.49863,22.887
35,8063,2197,10.6809,1.49112,22.8794
35,8064,2204,10.676,1.47641,22.8966
35,8065,2210,10.6828,1.47421,22.9122
35,8066,2223,10.7553,1.47818,22.8745
35,8067,2245,10.8125,1.48775,22.8748
35,8068,2258,10.7507,1.49469,22.915
35,8069,2284,10.7058,1.48555,22.9072
35,8070,2289,10.6177,1.48362,22.9262
35,8071,2305,10.518,1.48677,22.9215
35,8072,2306,10.4766,1.47051,22.8925
35,8073,2322,10.4376,1.47028,22.9371
35,8074,2340,10.4107,1.47265,22.9573
35,8075,2328,10.3295,1.46607,22.9613
35,8076,2303,10.2201,1.43899,22.9822
35,8077,2304,10.1654,1.43446,23.0252
35,8078,2294,10.235,1.45597,23.007
35,8079,2284,10.2951,1.46629,23.0079
35,8080,2256,10.3692,1.47562,23.0363
35,8081,2260,10.4819,1.47389,23.0283
35,8082,2282,10.4912,1.4794,23.0105
35,8083,2288,10.5739,1.48427,23.0166
35,8084,2320,10.6151,1.47284,22.9828
35,8085,2324,10.6794,1.48451,22.9793
35,8086,2310,10.7264,1.47879,22.9593
35,8087,2321,10.7906,1.48557,22.9815
35,8088,2345,10.8691,1.50149,22.9765
35,8089,2351,10.7822,1.50744,22.9894
35,8090,2332,10.7136,1.49786,22.97
35,8091,2327,10.6399,1.49463,23.0082
35,8092,2329,10.6453,1.50751,22.9979
35,8093,2322,10.6563,1.50732,23.0189
35,8094,2336,10.4837,1.50428,23.0428
35,8095,2322,10.3906,1.49053,23.0207
35,8096,2291,10.4583,1.50895,23.0275
35,8097,2294,10.5035,1.51918,23.034
35,8098,2288,10.5524,1.54327,23.0577
35,8099,2293,10.5268,1.53903,23.065
35,8100,2284,10.5372,1.53634,23.0525
35,8101,2279,10.5401,1.54278,23.075
35,8102,2272,10.5541,1.53301,23.0599
35,8103,2267,10.536,1.52448,23.0843
35,8104,2260,10.4863,1.51062,23.0841
35,8105,2275,10.5081,1.49011,23.0822
35,8106,2278,10.4688,1.47234,23.0764
35,8107,2267,10.5368,1.47949,23.1054
35,8108,2278,10.5136,1.47981,23.1554
35,8109,2278,10.5461,1.48771,23.1062
35,8110,2271,10.5152,1.46499,23.1193
35,8111,2260,10.5456,1.47743,23.0743
35,8112,2261,10.6563,1.48563,23.0491
35,8113,2228,10.649,1.48743,23.0592
35,8114,2224,10.7172,1.51439,23.0531
35,8115,2222,10.6377,1.50585,23.0252
35,8116,2216,10.6634,1.51309,23.0289
35,8117,2228,10.7913,1.52828,23.0404
35,8118,2234,10.9597,1.55192,23.0761
35,8119,2249,10.7861,1.53268,23.0743
35,8120,2239,10.6695,1.51094,23.0701
35,8121,2236,10.7496,1.52773,23.0877
35,8122,2238,10.7248,1.53709,23.0938
35,8123,2224,10.8291,1.54317,23.1034
35,8124,2203,10.8366,1.54471,23.1466
35,8125,2213,10.7732,1.52418,23.1143
35,8126,2224,10.7531,1.54137,23.1313
35,8127,2228,10.5934,1.50898,23.1535
35,8128,2220,10.7198,1.51802,23.1676
35,8129,2219,10.7075,1.52726,23.1609
35,8130,2243,10.6389,1.51404,23.1672
35,8131,2251,10.7228,1.52466,23.1497
35,8132,2242,10.628,1.51784,23.1249
35,8133,2254,10.6903,1.53949,23.1446
35,8134,2257,10.7364,1.55073,23.152
35,8135,2264,10.72,1.56316,23.1449
35,8136,2270,10.6841,1.54846,23.1392
35,8137,2267,10.4768,1.50243,23.1081
35,8138,2260,10.5031,1.5146,23.1248
35,8139,2258,10.6311,1.52702,23.1098
35,8140,2245,10.5679,1.51448,23.0771
35,8141,2232,10.5896,1.50582,23.052
35,8142,2219,10.5849,1.50248,23.0356
35,8143,2228,10.6961,1.5193,23.0144
35,8144,2238,10.5912,1.49151,23.0134
35,8145,2236,10.686,1.49419,22.9991
35,8146,2238,10.685,1.49777,23.0063
35,8147,2241,10.6711,1.51495,23.0576
35,8148,2231,10.7158,1.52398,23.0784
35,8149,2226,10.7031,1.53279,23.1051
35,8150,2230,10.8807,1.57175,23.1139
35,8151,2220,10.8356,1.54324,23.0802
35,8152,2233,10.8674,1.56964,23.0676
35,8153,2215,10.851,1.57517,23.0926
35,8154,2222,10.7579,1.58416,23.135
35,8155,2205,10.7007,1.56916,23.1374
35,8156,2213,10.6869,1.55942,23.1008
35,8157,2206,10.8164,1.57389,23.0589
35,8158,2213,10.8486,1.56936,23.0646
35,8159,2214,10.78,1.55601,23.0696
35,8160,2211,10.7874,1.56219,23.0801
35,8161,2214,10.8031,1.59982,23.0949
35,8162,2205,10.6005,1.55102,23.1501
35,8163,2196,10.5934,1.55237,23.1266
35,8164,2192,10.6245,1.55611,23.1296
35,8165,2186,10.6203,1.56633,23.1317
35,8166,2179,10.5507,1.55071,23.1345
35,8167,2166,10.5688,1.55125,23.1265
35,8168,2159,10.4979,1.54794,23.0912
35,8169,2162,10.4755,1.54995,23.0934
35,8170,2155,10.5476,1.55824,23.0599
35,8171,2168,10.6227,1.58303,23.119
35,8172,2177,10.661,1.58016,23.153
35,8173,2193,10.5663,1.57273,23.1546
35,8174,2187,10.6068,1.56196,23.1385
35,8175,2182,10.5179,1.5417,23.1393
35,8176,2206,10.5295,1.54034,23.1315
35,8177,2217,10.5264,1.54533,23.1466
35,8178,2210,10.4389,1.5086,23.162
35,8179,2206,10.529,1.51224,23.2004
35,8180,2203,10.4108,1.49069,23.2283
35,8181,2171,10.4219,1.4772,23.2805
35,8182,2179,10.5489,1.50069,23.2731
35,8183,2189,10.6711,1.53815,23.2819
35,8184,2157,10.675,1.54103,23.2981
35,8185,2157,10.7487,1.56792,23.3046
35,8186,2157,10.6718,1.56004,23.3
35,8187,2168,10.7366,1.59917,23.2915
35,8188,2161,10.733,1.6062,23.2744
35,8189,2150,10.774,1.6014,23.2586
35,8190,2155,10.7323,1.6116,23.2538
35,8191,2149,10.8311,1.62308,23.235
35,8192,2151,10.8215,1.61367,23.2218
35,8193,2145,10.821,1.59907,23.1608
35,8194,2131,10.8329,1.60441,23.1619
35,8195,2129,10.8473,1.61625,23.1498
35,8196,2116,10.8133,1.59735,23.156
35,8197,2097,10.7439,1.56557,23.1407
35,8198,2085,10.7439,1.54964,23.1386
35,8199,2074,10.7396,1.54822,23.1331
35,8200,2075,10.6622,1.54747,23.1682
35,8201,2074,10.7715,1.56606,23.1176
35,8202,2067,10.7896,1.58007,23.0992
35,8203,2037,10.7992,1.57388,23.08
35,8204,2045,10.9281,1.59804,23.111
35,8205,2015,10.9132,1.58015,23.1007
35,8206,2042,10.9427,1.58619,23.0637
35,8207,2034,10.8387,1.57227,23.0511
35,8208,2058,10.8144,1.55977,23.0282
35,8209,2062,10.8569,1.5582,22.9787
35,8210,2079,10.7922,1.55219,23.0024
35,8211,2106,10.6135,1.54226,23.0142
35,8212,2139,10.5231,1.54792,23.0238
35,8213,2163,10.5298,1.55663,23.018
35,8214,2159,10.3604,1.51783,23.0505
35,8215,2163,10.4605,1.5497,23.0208
35,8216,2153,10.4171,1.54621,23.0246
35,8217,2177,10.4782,1.54571,23.0308
35,8218,2175,10.4726,1.54575,23.0611
35,8219,2164,10.402,1.5268,23.0933
35,8220,2161,10.509,1.55113,23.1087
35,8221,2169,10.4988,1.56662,23.113
35,8222,2143,10.4974,1.5413,23.1031
35,8223,2124,10.5993,1.55273,23.1111
35,8224,2118,10.7096,1.58735,23.1379
35,8225,2092,10.675,1.56358,23.1635
35,8226,2104,10.8275,1.57842,23.1188
35,8227,2092,10.8829,1.59512,23.1329
35,8228,2092,10.8628,1.57648,23.13
35,8229,2081,11.0399,1.60163,23.1485
35,8230,2104,10.9834,1.59268,23.1236
35,8231,2110,10.8957,1.59905,23.1441
35,8232,2101,10.8353,1.58401,23.109
35,8233,2087,10.8783,1.58649,23.1049
35,8234,2095,10.7647,1.56372,23.1504
35,8235,2099,10.6689,1.56408,23.0986
35,8236,2107,10.5145,1.54058,23.1818
35,8237,2108,10.4208,1.54175,23.2078
35,8238,2104,10.2923,1.52614,23.2367
35,8239,2121,10.3527,1.53748,23.2494
35,8240,2115,10.4558,1.55745,23.2274
35,8241,2132,10.4653,1.56848,23.2308
35,8242,2132,10.522,1.56754,23.1932
35,8243,2119,10.5998,1.57386,23.2232
35,8244,2108,10.7296,1.60247,23.2097
35,8245,2088,10.6437,1.59626,23.1973
35,8246,2076,10.7442,1.6026,23.1927
35,8247,2091,10.8135,1.60019,23.1899
35,8248,2088,10.8032,1.57711,23.2193
35,8249,2089,10.8262,1.5864,23.1958
35,8250,2088,10.8214,1.57471,23.1954
35,8251,2087,10.8414,1.58026,23.1701
35,8252,2084,10.8738,1.58877,23.1804
35,8253,2074,10.8959,1.60463,23.2015
35,8254,2069,10.8937,1.59594,23.2054
35,8255,2085,10.8273,1.58849,23.2163
35,8256,2086,10.9032,1.59588,23.186
35,8257,2094,10.9976,1.60888,23.1404
35,8258,2085,10.8129,1.56595,23.1098
35,8259,2092,10.7749,1.54732,23.0994
35,8260,2095,10.5742,1.52315,23.1131
35,8261,2087,10.4978,1.50024,23.1088
35,8262,2085,10.47,1.50743,23.0945
35,8263,2118,10.56,1.53541,23.0755
35,8264,2115,10.6203,1.54657,23.0676
35,8265,2126,10.7516,1.57291,23.064
35,8266,2130,10.6282,1.53474,23.0423
35,8267,2157,10.6745,1.54567,23.0635
35,8268,2158,10.6918,1.53892,23.0593
35,8269,2161,10.7117,1.53355,23.0652
35,8270,2170,10.7406,1.53502,23.0931
35,8271,2178,10.7319,1.53857,23.1203
35,8272,2158,10.7766,1.5278,23.0704
35,8273,2158,10.7563,1.5139,22.9935
35,8274,2157,10.7835,1.5146,22.9903
35,8275,2178,10.7961,1.52709,23.0101
35,8276,2177,10.7428,1.52963,23.006
35,8277,2160,10.5639,1.49444,23.0046
35,8278,2173,10.6079,1.50621,23.0014
35,8279,2178,10.5918,1.51561,23.0275
35,8280,2180,10.6151,1.51606,23.0367
35,8281,2191,10.6997,1.51529,23.0361
35,8282,2197,10.6609,1.50296,23.0533
35,8283,2194,10.6723,1.48997,23.0237
35,8284,2191,10.6659,1.47558,23.0023
35,8285,2217,10.7677,1.50068,22.9824
35,8286,2235,10.7217,1.49396,22.9638
35,8287,2229,10.7654,1.50247,22.9906
35,8288,2235,10.7271,1.50157,22.9942
35,8289,2223,10.6757,1.47818,22.9987
35,8290,2228,10.8223,1.49192,22.9596
35,8291,2226,10.7129,1.48697,22.956
35,8292,2223,10.7085,1.49753,22.9609
35,8293,2207,10.7902,1.50702,22.9098
35,8294,2218,10.7547,1.50721,22.9414
35,8295,2211,10.7304,1.51108,22.9353
35,8296,2194,10.8601,1.52097,22.9198
35,8297,2184,10.9409,1.53663,22.8938
35,8298,2190,10.9347,1.55114,22.9023
35,8299,2192,10.938,1.5625,22.9215
35,8300,2208,10.9946,1.55707,22.9275
35,8301,2231,10.9458,1.57373,22.9673
35,8302,2235,10.957,1.56555,22.9441
35,8303,2218,10.7831,1.55095,22.9423
35,8304,2218,10.7904,1.53607,22.9486
35,8305,2240,10.7732,1.53705,22.9134
35,8306,2230,10.7516,1.51659,22.9543
35,8307,2253,10.676,1.49179,22.9419
35,8308,2250,10.7364,1.49156,22.9253
35,8309,2237,10.7595,1.50782,22.9504
35,8310,2231,10.6656,1.47423,22.9099
35,8311,2233,10.627,1.46216,22.8948
35,8312,2229,10.6653,1.47465,22.8919
35,8313,2241,10.6439,1.46899,22.8684
35,8314,2252,10.7313,1.48535,22.8686
35,8315,2257,10.7962,1.49756,22.8303
35,8316,2259,10.6773,1.47764,22.834
35,8317,2270,10.6106,1.46256,22.7938
35,8318,2271,10.7098,1.49494,22.812
35,8319,2276,10.7258,1.5,22.812
35,8320,2290,10.6262,1.4869,22.8122
35,8321,2314,10.6417,1.50346,22.7986
35,8322,2308,10.633,1.50867,22.8241
35,8323,2283,10.4831,1.45423,22.7709
35,8324,2305,10.4351,1.42863,22.787
35,8325,2297,10.5237,1.44014,22.7767
35,8326,2296,10.5109,1.44164,22.7744
35,8327,2295,10.502,1.4549,22.7538
35,8328,2321,10.5528,1.47221,22.7773
35,8329,2322,10.5754,1.47115,22.7321
35,8330,2326,10.549,1.47549,22.7317
35,8331,2277,10.4932,1.45015,22.715
35,8332,2264,10.5914,1.4576,22.7049
35,8333,2280,10.7623,1.49737,22.7096
35,8334,2270,10.9057,1.51366,22.7233
35,8335,2291,10.8974,1.51244,22.7281
35,8336,2291,10.8904,1.49935,22.7691
35,8337,2318,10.9353,1.51381,22.7774
35,8338,2323,10.9656,1.53164,22.7464
35,8339,2336,10.9101,1.54195,22.7714
35,8340,2341,10.7992,1.50534,22.7706
35,8341,2330,10.8545,1.51073,22.7597
35,8342,2317,10.6422,1.4631,22.7492
35,8343,2322,10.6176,1.45134,22.7562
35,8344,2360,10.6102,1.46356,22.7788
35,8345,2367,10.6405,1.46303,22.8002
35,8346,2345,10.5249,1.45885,22.8111
35,8347,2340,10.453,1.45427,22.7897
35,8348,2368,10.5224,1.49282,22.788
35,8349,2356,10.3833,1.47453,22.7844
35,8350,2352,10.398,1.45578,22.7602
35,8351,2342,10.38,1.44876,22.7788
35,8352,2345,10.461,1.45757,22.7974
35,8353,2350,10.5357,1.46936,22.7949
35,8354,2327,10.7993,1.51053,22.7899
35,8355,2334,10.7361,1.506,22.7704
35,8356,2318,10.7351,1.49698,22.7343
35,8357,2332,10.7667,1.51415,22.7564
35,8358,2320,10.8078,1.51509,22.7457
35,8359,2330,10.7781,1.50343,22.7974
35,8360,2350,10.8,1.51149,22.7745
35,8361,2358,10.7074,1.49109,22.7769
35,8362,2356,10.6863,1.48048,22.7487
35,8363,2361,10.7484,1.47607,22.715
35,8364,2353,10.6655,1.46451,22.7318
35,8365,2356,10.708,1.48769,22.7615
35,8366,2387,10.6552,1.50482,22.7683
35,8367,2396,10.5505,1.49374,22.778
35,8368,2387,10.5798,1.51403,22.8186
35,8369,2390,10.4833,1.50042,22.8109
35,8370,2369,10.393,1.47193,22.764
35,8371,2357,10.4171,1.46712,22.7756
35,8372,2358,10.5008,1.46607,22.7701
35,8373,2346,10.5435,1.48593,22.763
35,8374,2320,10.5591,1.46853,22.7362
35,8375,2336,10.5925,1.46961,22.7825
35,8376,2342,10.655,1.48121,22.7711
35,8377,2350,10.806,1.50213,22.7532
35,8378,2361,10.6967,1.47649,22.7726
35,8379,2345,10.7765,1.48273,22.7591
35,8380,2361,10.795,1.47183,22.7429
35,8381,2361,10.8636,1.49386,22.7776
35,8382,2352,10.8057,1.47619,22.7713
35,8383,2338,10.6711,1.46151,22.7656
35,8384,2372,10.656,1.46248,22.758
35,8385,2352,10.6054,1.43665,22.7415
35,8386,2363,10.6674,1.43039,22.7448
35,8387,2372,10.6994,1.44646,22.7614
35,8388,2389,10.9414,1.49393,22.7526
35,8389,2371,10.7946,1.45761,22.7204
35,8390,2375,10.7347,1.456,22.7512
35,8391,2358,10.5696,1.42833,22.7176
35,8392,2366,10.6454,1.46112,22.705
35,8393,2373,10.6351,1.47071,22.7038
35,8394,2364,10.6007,1.45854,22.7115
35,8395,2360,10.5445,1.44661,22.7068
35,8396,2360,10.6047,1.44746,22.6695
35,8397,2359,10.6571,1.45401,22.6435
35,8398,2375,10.6084,1.44926,22.6299
35,8399,2345,10.6891,1.45544,22.6311
35,8400,2353,10.7663,1.46791,22.6273
35,8401,2376,10.7344,1.47643,22.6044
35,8402,2358,10.6747,1.47074,22.5869
35,8403,2356,10.6473,1.46053,22.5789
35,8404,2368,10.5528,1.43623,22.5954
35,8405,2389,10.5416,1.44244,22.5927
35,8406,2378,10.5463,1.43566,22.6047
35,8407,2382,10.5348,1.43997,22.6071
35,8408,2374,10.5038,1.43976,22.6099
35,8409,2378,10.6476,1.45458,22.6249
35,8410,2352,10.5208,1.43622,22.6105
35,8411,2348,10.6065,1.44549,22.5971
35,8412,2363,10.6847,1.45535,22.6162
35,8413,2376,10.6195,1.45623,22.6052
35,8414,2370,10.6755,1.46751,22.5949
35,8415,2361,10.6442,1.44896,22.5608
35,8416,2366,10.7337,1.46661,22.541
35,8417,2373,10.7859,1.49347,22.5689
35,8418,2385,10.7145,1.49308,22.5627
35,8419,2401,10.6218,1.47105,22.5448
35,8420,2380,10.5193,1.45546,22.5723
35,8421,2350,10.4166,1.42894,22.5804
35,8422,2369,10.4474,1.43647,22.5572
35,8423,2383,10.436,1.43852,22.5464
35,8424,2376,10.5097,1.44192,22.5244
35,8425,2362,10.5529,1.44073,22.4877
35,8426,2361,10.6273,1.45955,22.5066
35,8427,2359,10.6244,1.46588,22.5273
35,8428,2365,10.6008,1.46216,22.5446
35,8429,2369,10.7227,1.49008,22.5352
35,8430,2360,10.6072,1.47627,22.55
35,8431,2355,10.6047,1.4828,22.507
35,8432,2356,10.5446,1.47708,22.534
35,8433,2354,10.6313,1.49703,22.5293
35,8434,2345,10.6175,1.47761,22.4733
35,8435,2331,10.6272,1.48091,22.4616
35,8436,2334,10.6525,1.49143,22.4756
35,8437,2352,10.6429,1.4949,22.4668
35,8438,2365,10.5679,1.50021,22.4727
35,8439,2338,10.5637,1.48845,22.4688
35,8440,2351,10.5585,1.49171,22.4458
35,8441,2362,10.5411,1.49577,22.475
35,8442,2364,10.6206,1.50042,22.4501
35,8443,2350,10.5843,1.48936,22.4749
35,8444,2351,10.5542,1.47044,22.439
35,8445,2352,10.6008,1.45918,22.4745
35,8446,2343,10.586,1.4554,22.4652
35,8447,2353,10.6405,1.45729,22.4921
35,8448,2356,10.6413,1.44864,22.4499
35,8449,2339,10.59,1.46174,22.4737
35,8450,2322,10.7606,1.48837,22.4918
35,8451,2319,10.6598,1.46744,22.4959
35,8452,2297,10.8407,1.49412,22.4998
35,8453,2277,10.812,1.49495,22.5156
35,8454,2272,10.8662,1.51408,22.5018
35,8455,2264,10.7403,1.47571,22.4965
35,8456,2274,10.8285,1.50044,22.4653
35,8457,2264,10.7928,1.49293,22.4311
35,8458,2270,10.7996,1.4837,22.3974
35,8459,2269,10.8127,1.48568,22.3914
35,8460,2285,10.874,1.50766,22.393
35,8461,2289,10.7567,1.49192,22.3958
35,8462,2297,10.6844,1.4902,22.4188
35,8463,2309,10.5656,1.45691,22.3906
35,8464,2326,10.5795,1.47248,22.3706
35,8465,2328,10.4188,1.44502,22.3952
35,8466,2295,10.4192,1.43094,22.3634
35,8467,2306,10.5447,1.4523,22.3738
35,8468,2315,10.6,1.47214,22.4138
35,8469,2320,10.6418,1.47414,22.4026
35,8470,2304,10.6949,1.46311,22.4089
35,8471,2277,10.6706,1.47167,22.4181
35,8472,2281,10.7326,1.46383,22.4375
35,8473,2307,10.7156,1.46207,22.4352
35,8474,2304,10.7934,1.48568,22.4505
35,8475,2301,10.8766,1.49544,22.4294
35,8476,2294,10.8666,1.50044,22.4289
35,8477,2288,10.809,1.48689,22.4056
35,8478,2286,10.7437,1.48513,22.4226
35,8479,2291,10.7285,1.46748,22.4155
35,8480,2301,10.731,1.46893,22.3937
35,8481,2302,10.6321,1.4748,22.4109
35,8482,2319,10.561,1.46442,22.4019
35,8483,2332,10.518,1.44082,22.3868
35,8484,2334,10.524,1.44387,22.4096
35,8485,2344,10.4398,1.4471,22.4292
35,8486,2333,10.4372,1.44492,22.4406
35,8487,2313,10.492,1.43147,22.4246
35,8488,2311,10.5612,1.44396,22.4301
35,8489,2336,10.6875,1.45505,22.4247
35,8490,2356,10.5446,1.43124,22.41
35,8491,2367,10.4901,1.42417,22.4639
35,8492,2363,10.5362,1.427,22.4706
35,8493,2381,10.5758,1.43763,22.4788
35,8494,2397,10.6162,1.44806,22.4522
35,8495,2408,10.5905,1.44643,22.4269
35,8496,2417,10.5544,1.44063,22.4179
35,8497,2426,10.7222,1.44477,22.399
35,8498,2432,10.6871,1.44202,22.3997
35,8499,2439,10.6417,1.45346,22.4075
35,8500,2437,10.6545,1.46984,22.4177
35,8501,2440,10.6074,1.46393,22.4246
35,8502,2438,10.5377,1.46226,22.4619
35,8503,2428,10.5313,1.4687,22.4984
35,8504,2424,10.5825,1.47814,22.4678
35,8505,2397,10.5807,1.47685,22.4664
35,8506,2385,10.5899,1.48092,22.4503
35,8507,2395,10.7161,1.50397,22.4676
35,8508,2390,10.641,1.48787,22.4586
35,8509,2386,10.7154,1.49246,22.4719
35,8510,2381,10.7241,1.49307,22.4586
35,8511,2360,10.728,1.48136,22.4508
35,8512,2362,10.6376,1.46063,22.4615
35,8513,2371,10.5997,1.46774,22.4808
35,8514,2356,10.6621,1.47581,22.4576
35,8515,2371,10.6854,1.47954,22.442
35,8516,2399,10.6786,1.47687,22.4444
35,8517,2396,10.6841,1.47287,22.4649
35,8518,2381,10.5754,1.45359,22.457
35,8519,2383,10.616,1.47125,22.4196
35,8520,2411,10.6943,1.48652,22.3691
35,8521,2396,10.7421,1.49207,22.3856
35,8522,2388,10.8103,1.50251,22.3786
35,8523,2394,10.7723,1.50585,22.396
35,8524,2375,10.6644,1.47579,22.3882
35,8525,2362,10.6914,1.46274,22.3633
35,8526,2364,10.6768,1.44924,22.3587
35,8527,2363,10.7173,1.45747,22.3648
35,8528,2364,10.7716,1.45601,22.3773
35,8529,2368,10.7563,1.44383,22.3801
35,8530,2393,10.7326,1.44129,22.3811
35,8531,2387,10.6959,1.42648,22.3142
35,8532,2377,10.687,1.42448,22.2979
35,8533,2400,10.7321,1.43583,22.32
35,8534,2426,10.6678,1.43281,22.3116
35,8535,2425,10.6858,1.42928,22.3241
35,8536,2467,10.7365,1.44589,22.3324
35,8537,2470,10.6332,1.42632,22.3093
35,8538,2476,10.538,1.41317,22.3045
35,8539,2459,10.4957,1.4087,22.2969
35,8540,2473,10.5791,1.42135,22.3081
35,8541,2494,10.5746,1.42382,22.3569
35,8542,2466,10.6509,1.43633,22.3796
35,8543,2462,10.6288,1.43014,22.3599
35,8544,2465,10.6089,1.42718,22.3294
35,8545,2467,10.6579,1.43048,22.3243
35,8546,2489,10.6252,1.4323,22.3383
35,8547,2486,10.5969,1.41432,22.3467
35,8548,2485,10.5851,1.41489,22.3614
35,8549,2473,10.6587,1.42216,22.334
35,8550,2479,10.7338,1.42033,22.33
35,8551,2495,10.723,1.42685,22.311
35,8552,2504,10.6801,1.40296,22.3019
35,8553,2521,10.6704,1.39627,22.2761
35,8554,2520,10.6925,1.41032,22.2849
35,8555,2529,10.5959,1.38039,22.2847
35,8556,2529,10.635,1.38553,22.3005
35,8557,2551,10.6954,1.40808,22.2885
35,8558,2541,10.6635,1.41086,22.3172
35,8559,2526,10.5598,1.38361,22.2985
35,8560,2529,10.6987,1.40767,22.3116
35,8561,2556,10.6009,1.40415,22.3498
35,8562,2540,10.5724,1.40118,22.3409
35,8563,2532,10.6394,1.40916,22.3531
35,8564,2539,10.6132,1.40922,22.3663
35,8565,2554,10.6249,1.4119,22.35
35,8566,2552,10.6881,1.4279,22.3417
35,8567,2527,10.6332,1.41907,22.3356
35,8568,2525,10.6547,1.41663,22.3358
35,8569,2522,10.5809,1.40642,22.3505
35,8570,2509,10.6592,1.4169,22.3396
35,8571,2526,10.6457,1.41845,22.3143
35,8572,2518,10.7784,1.43963,22.2971
35,8573,2506,10.7749,1.43974,22.2857
35,8574,2483,10.7221,1.44261,22.3085
35,8575,2478,10.7171,1.44633,22.301
35,8576,2486,10.7357,1.44288,22.2824
35,8577,2484,10.7721,1.44122,22.2729
35,8578,2477,10.8668,1.45539,22.2511
35,8579,2473,10.6793,1.42863,22.2798
35,8580,2485,10.6644,1.42575,22.2986
35,8581,2497,10.5879,1.4149,22.3012
35,8582,2521,10.5526,1.43316,22.3126
35,8583,2515,10.5984,1.45249,22.3284
35,8584,2513,10.5607,1.43335,22.3064
35,8585,2512,10.6744,1.45701,22.3384
35,8586,2539,10.5794,1.43403,22.397
35,8587,2523,10.5818,1.43916,22.39
35,8588,2525,10.575,1.43287,22.4119
35,8589,2529,10.6572,1.44207,22.4073
35,8590,2542,10.5055,1.4284,22.417
35,8591,2521,10.4978,1.43951,22.3951
35,8592,2506,10.567,1.44294,22.4198
35,8593,2541,10.5163,1.44392,22.451
35,8594,2524,10.5365,1.44057,22.4667
35,8595,2511,10.5496,1.44086,22.4938
35,8596,2515,10.7487,1.46521,22.5042
35,8597,2514,10.7438,1.47971,22.5418
35,8598,2503,10.6924,1.47343,22.5553
35,8599,2496,10.6426,1.47276,22.5697
35,8600,2516,10.6101,1.46025,22.5739
35,8601,2521,10.6585,1.46013,22.6037
35,8602,2533,10.5393,1.4394,22.5693
35,8603,2532,10.5991,1.45577,22.6019
35,8604,2534,10.59,1.44712,22.5785
35,8605,2556,10.4722,1.43779,22.5696
35,8606,2570,10.4638,1.43852,22.5844
35,8607,2575,10.3697,1.41748,22.5887
35,8608,2563,10.3406,1.41241,22.5556
35,8609,2553,10.3694,1.41402,22.5468
35,8610,2550,10.4169,1.42431,22.5035
35,8611,2552,10.4271,1.42594,22.5024
35,8612,2548,10.4894,1.43721,22.5133
35,8613,2533,10.469,1.43743,22.4903
35,8614,2520,10.5552,1.43532,22.477
35,8615,2515,10.6044,1.4493,22.5082
35,8616,2502,10.6787,1.46243,22.518
