# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,8163,830,14.3506,4.33494,26.2843
17,8164,844,14.1493,4.2654,26.3152
17,8165,850,14.3788,4.32706,26.3176
17,8166,836,14.433,4.311,26.2871
17,8167,846,14.3262,4.27778,26.3026
17,8168,845,14.284,4.28284,26.2793
17,8169,844,14.5711,4.38863,26.2038
17,8170,848,14.6486,4.44811,26.2099
17,8171,834,14.8705,4.49041,26.1775
17,8172,833,14.6783,4.40216,26.1849
17,8173,826,15.0593,4.51937,26.1211
17,8174,821,14.8831,4.47381,26.095
17,8175,831,14.7413,4.40554,26.1179
17,8176,834,14.7218,4.39329,26.1487
17,8177,839,14.7664,4.35757,26.0763
17,8178,841,14.6183,4.30797,26.0975
17,8179,841,14.5767,4.29132,26.1046
17,8180,836,14.5048,4.30024,26.1411
17,8181,842,14.3895,4.25534,26.1853
17,8182,840,14.6048,4.31548,26.15
17,8183,830,14.3542,4.19518,26.1373
17,8184,837,14.4014,4.22222,26.1983
17,8185,837,14.4827,4.23417,26.2413
17,8186,839,14.6496,4.31704,26.205
17,8187,841,14.3258,4.18549,26.2188
17,8188,850,14.3459,4.18235,26.1882
17,8189,854,14.1967,4.12646,26.1054
17,8190,860,14.4837,4.2093,26.0628
17,8191,861,14.6771,4.24855,26.0557
17,8192,860,14.5756,4.21395,26.0535
17,8193,864,14.647,4.28356,26.0255
17,8194,861,14.6841,4.28571,26.0116
17,8195,874,14.5481,4.22197,25.9794
17,8196,868,14.5945,4.24309,25.924
17,8197,865,14.6705,4.25549,25.8566
17,8198,869,14.3049,4.1496,25.9356
17,8199,878,14.5866,4.21982,25.9089
17,8200,867,14.4833,4.16609,25.857
17,8201,869,14.3855,4.11738,25.8297
17,8202,867,14.504,4.13956,25.8247
17,8203,867,14.6586,4.18916,25.8685
17,8204,873,14.7411,4.23711,25.8877
17,8205,885,14.6927,4.26667,25.9164
17,8206,881,14.6413,4.25312,25.9659
17,8207,883,14.4813,4.21404,25.9185
17,8208,880,14.8352,4.31705,25.9295
17,8209,873,14.5922,4.24399,25.945
17,8210,874,14.7872,4.31007,25.968
17,8211,880,14.7023,4.25227,25.9568
17,8212,879,14.8362,4.2901,25.8817
17,8213,886,14.9165,4.30248,25.8488
17,8214,872,14.6296,4.1594,25.8394
17,8215,863,14.5075,4.13441,25.8355
17,8216,867,14.6701,4.19262,25.8362
17,8217,858,14.9767,4.25874,25.8089
17,8218,858,15.0979,4.31702,25.8415
17,8219,848,15.0802,4.26179,25.7524
17,8220,844,14.9905,4.25474,25.7749
17,8221,854,14.7553,4.16393,25.7728
17,8222,854,14.8841,4.18267,25.7518
17,8223,846,14.6678,4.10284,25.7636
17,8224,857,14.5788,4.08401,25.748
17,8225,843,14.4342,3.98695,25.6892
17,8226,855,14.5088,4.01637,25.6491
17,8227,846,14.5225,4.03546,25.5863
17,8228,842,14.5618,4.06532,25.5796
17,8229,838,14.3126,3.96062,25.5346
17,8230,835,14.3138,3.9485,25.5138
17,8231,834,14.6619,4.05396,25.4964
17,8232,834,14.8273,4.15228,25.5779
17,8233,824,14.8301,4.12743,25.5704
17,8234,827,14.9105,4.1838,25.6203
17,8235,829,14.9554,4.20627,25.6236
17,8236,817,14.8947,4.22032,25.6818
17,8237,819,14.7228,4.17338,25.6972
17,8238,824,14.8665,4.24515,25.7184
17,8239,833,14.5546,4.15726,25.7335
17,8240,825,14.7042,4.18061,25.743
17,8241,816,14.8775,4.19975,25.7941
17,8242,819,14.5043,4.10012,25.8291
17,8243,843,14.2906,4.09371,25.8316
17,8244,841,14.4174,4.14863,25.7622
17,8245,850,14.4965,4.20235,25.7765
17,8246,849,14.5336,4.22497,25.7974
17,8247,848,14.5755,4.20873,25.8302
17,8248,835,14.5054,4.18443,25.806
17,8249,822,14.3577,4.13017,25.837
17,8250,834,14.3537,4.13909,25.8321
17,8251,841,14.4994,4.17241,25.8573
17,8252,848,14.4257,4.17453,25.8514
17,8253,854,14.1768,4.0726,25.8407
17,8254,857,14.2824,4.10618,25.8226
17,8255,850,14.5553,4.17647,25.8447
17,8256,866,14.3857,4.15704,25.8637
17,8257,870,14.5103,4.16437,25.869
17,8258,870,14.4862,4.13908,25.8828
17,8259,878,14.713,4.21868,25.8633
17,8260,891,14.6958,4.22559,25.7868
17,8261,876,14.8664,4.30594,25.8242
17,8262,891,14.9046,4.32548,25.8227
17,8263,885,14.8452,4.28701,25.8621
17,8264,884,14.9649,4.3224,25.8914
17,8265,883,15.0136,4.39977,25.9615
17,8266,869,14.8331,4.32796,25.8872
17,8267,881,14.5335,4.23156,25.8365
17,8268,872,14.5115,4.21674,25.8601
17,8269,876,14.4155,4.19749,25.8584
17,8270,879,14.3948,4.20933,25.8362
17,8271,870,14.5069,4.24713,25.8713
17,8272,872,14.3005,4.15023,25.8624
17,8273,877,14.2839,4.12999,25.829
17,8274,886,14.3262,4.1535,25.8826
17,8275,892,14.3363,4.16368,25.8946
17,8276,881,14.2145,4.02838,25.7639
17,8277,878,14.3075,4.07403,25.7494
17,8278,884,14.3767,4.09389,25.7376
17,8279,876,14.5662,4.17694,25.71
17,8280,878,14.6856,4.22665,25.7403
17,8281,874,14.7483,4.24371,25.7506
17,8282,859,14.773,4.21769,25.7648
17,8283,855,14.7661,4.16023,25.7825
17,8284,839,14.6675,4.12515,25.7831
17,8285,834,14.801,4.19664,25.8153
17,8286,832,15.1478,4.28125,25.7644
17,8287,820,15.2098,4.31463,25.7805
17,8288,818,15.2262,4.33496,25.7628
17,8289,826,15.1768,4.30993,25.7482
17,8290,834,15.1559,4.30815,25.8106
17,8291,832,15.2212,4.34375,25.8101
17,8292,836,15.3983,4.42344,25.8373
17,8293,840,15.3238,4.4369,25.881
17,8294,840,15.2238,4.42143,25.8952
17,8295,842,15.2233,4.43112,25.9477
17,8296,836,15.2464,4.48684,25.9522
17,8297,835,15.4263,4.56766,25.9497
17,8298,841,15.2224,4.49584,25.9952
17,8299,835,15.0599,4.38922,25.976
17,8300,817,14.6842,4.24725,25.978
17,8301,810,14.5877,4.1716,25.9679
17,8302,806,14.3213,4.067,25.9777
17,8303,809,14.5253,4.12732,25.9357
17,8304,807,14.7162,4.18959,25.8612
17,8305,809,14.7738,4.19036,25.8121
17,8306,815,14.8098,4.22331,25.8086
17,8307,828,14.7283,4.2343,25.8261
17,8308,838,14.8604,4.30549,25.8353
17,8309,839,14.6627,4.20858,25.8498
17,8310,841,14.5815,4.19263,25.9287
17,8311,844,14.3791,4.16825,25.9265
17,8312,840,14.5595,4.20952,25.8952
17,8313,845,14.6178,4.20473,25.8982
17,8314,853,14.7151,4.25674,25.871
17,8315,853,14.7702,4.29074,25.925
17,8316,863,14.7497,4.25377,25.9027
17,8317,862,14.7077,4.24014,25.9327
17,8318,856,14.7371,4.21262,25.9206
17,8319,880,14.6784,4.22045,25.9409
17,8320,875,14.5749,4.14286,25.9223
17,8321,874,14.5092,4.10984,25.9359
17,8322,877,14.4789,4.09692,25.9544
17,8323,875,14.3211,4.05029,26.0183
17,8324,871,14.3594,4.05166,25.9495
17,8325,881,14.3598,4.05789,25.9523
17,8326,881,14.361,4.05221,25.9274
17,8327,881,14.2792,4.03405,26.0136
17,8328,872,14.1743,4.00803,26.0344
17,8329,878,14.2415,4.01822,26.0137
17,8330,874,14.2723,4.05721,26.0686
17,8331,877,14.3489,4.11859,26.1231
17,8332,873,14.4101,4.12486,26.1077
17,8333,860,14.5186,4.15465,26.1326
17,8334,861,14.7456,4.21951,26.1696
17,8335,864,14.5764,4.16782,26.2106
17,8336,857,14.5601,4.14819,26.2497
17,8337,854,14.5855,4.14988,26.1569
17,8338,855,14.4398,4.12515,26.1216
17,8339,855,14.5427,4.15205,26.1029
17,8340,862,14.7146,4.20534,26.0673
17,8341,856,14.6741,4.1764,26.0678
17,8342,847,14.5773,4.14522,26.0449
17,8343,837,14.5579,4.15173,26.0765
17,8344,853,14.6166,4.20399,26.143
17,8345,848,14.5448,4.16156,26.1297
17,8346,843,14.5291,4.1637,26.0902
17,8347,854,14.3958,4.12295,26.1452
17,8348,852,14.3815,4.10094,26.1667
17,8349,865,14.2058,4.05202,26.2127
17,8350,859,13.8813,3.96275,26.3027
17,8351,855,14.0374,3.98713,26.2129
17,8352,843,14.3618,4.07473,26.1993
17,8353,844,14.2749,4.07109,26.2773
17,8354,838,14.3842,4.11217,26.3294
17,8355,833,14.6447,4.21128,26.2953
17,8356,828,14.6667,4.22585,26.2271
17,8357,829,14.6803,4.20145,26.2123
17,8358,827,14.7981,4.20919,26.1258
17,8359,836,14.7596,4.22249,26.1579
17,8360,838,14.8819,4.27088,26.1862
17,8361,834,15.1031,4.33094,26.1511
17,8362,846,15.1785,4.40426,26.1702
17,8363,844,15.3081,4.43602,26.1848
17,8364,851,15.0552,4.37368,26.1551
17,8365,857,14.8996,4.35356,26.189
17,8366,849,14.6749,4.26148,26.1908
17,8367,842,14.7981,4.2696,26.2328
17,8368,849,14.8799,4.32744,26.2709
17,8369,852,15.0329,4.37559,26.2629
17,8370,847,15.1889,4.44628,26.3164
17,8371,839,15.0703,4.38737,26.2908
17,8372,843,15.102,4.42112,26.3298
17,8373,837,14.9737,4.37037,26.2891
17,8374,835,14.8611,4.32575,26.3138
17,8375,835,14.8719,4.33054,26.3497
17,8376,815,14.881,4.33129,26.3607
17,8377,822,14.8796,4.3309,26.2944
17,8378,829,14.5187,4.2316,26.3064
17,8379,824,14.6748,4.27184,26.2184
17,8380,817,14.5239,4.1787,26.2399
17,8381,825,14.4206,4.13818,26.2788
17,8382,827,14.4813,4.1584,26.2249
17,8383,820,14.1915,4.02805,26.1707
17,8384,825,14.2436,4.03636,26.1794
17,8385,838,14.21,4.03103,26.1671
17,8386,838,14.2327,4.0537,26.1337
17,8387,835,14.194,4.02515,26.1198
17,8388,850,14.3376,4.08118,26.1294
17,8389,838,14.2673,4.06086,26.1838
17,8390,830,14.3855,4.10241,26.1277
17,8391,816,14.7083,4.16667,26.1299
17,8392,806,14.603,4.12407,26.1489
17,8393,804,14.6978,4.16418,26.1766
17,8394,810,14.8901,4.21235,26.1704
17,8395,796,14.9761,4.28518,26.2286
17,8396,815,14.8429,4.26871,26.2699
17,8397,814,14.8391,4.25061,26.3096
17,8398,822,14.8005,4.22019,26.3455
17,8399,825,14.9103,4.30788,26.3685
17,8400,819,14.9011,4.35409,26.3932
17,8401,817,14.9633,4.42228,26.3819
17,8402,817,14.8947,4.39412,26.4015
17,8403,817,15.0159,4.42595,26.3745
17,8404,825,14.9018,4.4,26.3952
17,8405,818,14.9792,4.43154,26.3888
17,8406,830,14.8554,4.43976,26.3807
17,8407,826,14.9262,4.45521,26.3584
17,8408,837,14.7694,4.41458,26.3226
17,8409,839,14.8462,4.42074,26.2741
17,8410,839,14.7926,4.37306,26.3313
17,8411,835,14.6311,4.30778,26.3329
17,8412,835,14.5665,4.28862,26.3617
17,8413,838,14.3246,4.18258,26.3914
17,8414,830,13.8892,4.02048,26.3614
17,8415,836,14.2117,4.11962,26.3254
17,8416,847,14.2385,4.1098,26.3211
17,8417,842,14.367,4.11876,26.2755
17,8418,843,14.3938,4.13642,26.3511
17,8419,842,14.3622,4.10926,26.3183
17,8420,830,14.3325,4.13855,26.3277
17,8421,817,14.5618,4.21175,26.3329
17,8422,820,14.6341,4.25732,26.4122
17,8423,822,14.837,4.3236,26.4282
17,8424,814,14.6155,4.19287,26.4742
17,8425,823,14.6075,4.19198,26.4982
17,8426,822,14.6436,4.21776,26.4769
17,8427,821,14.6918,4.20828,26.5043
17,8428,831,14.6787,4.15884,26.4501
17,8429,831,14.6907,4.18412,26.4525
17,8430,831,14.568,4.1444,26.5271
17,8431,842,14.6425,4.16033,26.5582
17,8432,836,14.6519,4.1878,26.6077
17,8433,845,14.8817,4.25444,26.6154
17,8434,850,15.1847,4.35412,26.5953
17,8435,844,15.1066,4.359,26.5782
17,8436,837,15.1673,4.37157,26.4875
17,8437,843,14.8209,4.27639,26.3938
17,8438,849,14.7621,4.27326,26.3698
17,8439,843,14.7521,4.26453,26.4033
17,8440,853,14.6858,4.27198,26.3916
17,8441,853,14.7222,4.2837,26.34
17,8442,873,14.4811,4.19359,26.3024
17,8443,866,14.448,4.194,26.3095
17,8444,864,14.5845,4.27662,26.3611
17,8445,853,14.6952,4.35756,26.279
17,8446,852,14.4894,4.30751,26.2958
17,8447,852,14.7007,4.36502,26.3028
17,8448,841,14.7634,4.36147,26.302
17,8449,846,14.9586,4.41726,26.3381
17,8450,850,14.9776,4.42235,26.4047
17,8451,838,15.0036,4.39976,26.4129
17,8452,850,15.0047,4.41412,26.4659
17,8453,846,14.7364,4.3227,26.4775
17,8454,849,14.7774,4.34158,26.4759
17,8455,840,14.7548,4.33333,26.4786
17,8456,836,14.5048,4.23325,26.5096
17,8457,827,14.74,4.28174,26.4982
17,8458,836,14.8218,4.32297,26.5048
17,8459,852,14.3955,4.21948,26.5329
17,8460,849,14.2085,4.17903,26.5465
17,8461,856,14.0911,4.16822,26.6098
17,8462,855,13.9556,4.10994,26.5918
17,8463,847,14.0779,4.19244,26.5714
17,8464,846,14.0012,4.14539,26.5626
17,8465,843,14.032,4.16251,26.6121
17,8466,843,14.0902,4.1898,26.567
17,8467,846,14.1702,4.22813,26.591
17,8468,848,14.3137,4.26061,26.6321
17,8469,838,14.321,4.2327,26.599
17,8470,848,14.5059,4.29127,26.6085
17,8471,851,14.5464,4.30905,26.5758
17,8472,859,14.4377,4.30733,26.5588
17,8473,848,14.605,4.35731,26.5991
17,8474,840,14.8214,4.45,26.6238
17,8475,840,14.9917,4.48095,26.5571
17,8476,843,14.9466,4.49822,26.5694
17,8477,840,15.0226,4.52619,26.5452
17,8478,833,15.1609,4.56663,26.5186
17,8479,832,14.9387,4.51562,26.5409
17,8480,829,14.8263,4.45115,26.5766
17,8481,841,14.5291,4.38763,26.5779
17,8482,829,14.5501,4.39324,26.538
17,8483,834,14.506,4.36331,26.6115
17,8484,832,14.3834,4.29567,26.601
17,8485,826,14.3535,4.26271,26.6368
17,8486,827,14.5139,4.3156,26.6191
17,8487,814,14.1622,4.18796,26.6732
17,8488,802,14.3105,4.25686,26.7232
17,8489,807,14.4845,4.31722,26.7385
17,8490,807,14.5353,4.33953,26.7708
17,8491,813,14.4268,4.23985,26.738
17,8492,818,14.6161,4.32763,26.7653
17,8493,819,14.2601,4.18193,26.8059
17,8494,828,14.1667,4.19203,26.8527
17,8495,825,14.4545,4.26909,26.863
17,8496,824,14.3495,4.25607,26.8665
17,8497,825,14.2655,4.19758,26.8606
17,8498,826,14.4637,4.2954,26.8087
17,8499,836,14.4234,4.32536,26.8541
17,8500,831,14.3177,4.27918,26.8351
17,8501,834,14.283,4.247,26.8082
17,8502,837,14.1171,4.17802,26.8005
17,8503,840,14.2405,4.24643,26.7952
17,8504,829,14.3776,4.31363,26.8299
17,8505,834,14.452,4.36331,26.8393
17,8506,835,14.4311,4.3521,26.8263
17,8507,834,14.536,4.38249,26.8609
17,8508,827,14.2358,4.28295,26.8706
17,8509,819,14.1258,4.20269,26.8474
17,8510,821,14.4397,4.33618,26.8599
17,8511,803,14.477,4.3325,26.8593
17,8512,786,14.5165,4.36387,26.8626
17,8513,782,14.5,4.37212,26.8235
17,8514,770,14.6312,4.41039,26.7922
17,8515,763,14.8729,4.47575,26.7471
17,8516,753,15.1355,4.56308,26.7012
17,8517,745,15.0483,4.54765,26.6148
17,8518,742,14.8976,4.44879,26.6146
17,8519,750,14.7907,4.46933,26.5947
17,8520,766,14.5431,4.39295,26.6345
17,8521,759,14.4769,4.37945,26.6192
17,8522,777,14.4955,4.40154,26.5689
17,8523,772,14.5648,4.43782,26.513
17,8524,767,14.5815,4.43286,26.4876
17,8525,778,14.5411,4.43959,26.4473
17,8526,776,14.3892,4.40722,26.4742
17,8527,792,14.4205,4.39268,26.4596
17,8528,793,14.6456,4.4691,26.4565
17,8529,793,14.6469,4.46532,26.4035
17,8530,780,14.6782,4.41667,26.4103
17,8531,788,14.8033,4.48604,26.4137
17,8532,793,14.7604,4.49685,26.4313
17,8533,783,14.9221,4.58238,26.4598
17,8534,790,14.9013,4.54557,26.4228
17,8535,789,15.0431,4.54373,26.4766
17,8536,791,14.7282,4.42099,26.4855
17,8537,783,14.7867,4.43806,26.516
17,8538,780,14.8782,4.44487,26.5462
17,8539,787,14.7586,4.39771,26.5184
17,8540,784,14.9987,4.50383,26.5536
17,8541,793,15.034,4.52459,26.6204
17,8542,803,14.6663,4.43337,26.6899
17,8543,802,14.6259,4.40898,26.6085
17,8544,801,14.5493,4.35081,26.5693
17,8545,807,14.6629,4.3891,26.6146
17,8546,809,14.6316,4.37454,26.5785
17,8547,808,14.479,4.32426,26.5767
17,8548,792,14.7311,4.44949,26.5985
17,8549,787,14.6874,4.44091,26.587
17,8550,792,14.7045,4.50379,26.5985
17,8551,782,14.8095,4.58184,26.6266
17,8552,788,15.0114,4.66244,26.5203
17,8553,781,15.128,4.6735,26.5327
17,8554,788,15.1637,4.70812,26.5431
17,8555,782,15.4437,4.80179,26.5141
17,8556,792,15.3801,4.82828,26.5758
17,8557,774,15.2028,4.78553,26.6537
17,8558,760,15.2013,4.71842,26.5658
17,8559,757,15.2206,4.72391,26.5865
17,8560,760,15.2434,4.70789,26.6211
17,8561,766,15.248,4.68538,26.6501
17,8562,763,15.1337,4.7038,26.6317
17,8563,766,14.9217,4.6423,26.611
17,8564,752,14.887,4.57846,26.5798
17,8565,774,15.0904,4.6615,26.5297
17,8566,768,14.862,4.5638,26.5286
17,8567,774,14.6822,4.54005,26.4729
17,8568,769,14.9233,4.58388,26.4733
17,8569,769,15.0234,4.61118,26.4421
17,8570,770,14.9597,4.61039,26.4623
17,8571,774,14.8656,4.56718,26.3824
17,8572,775,14.9781,4.59226,26.3045
17,8573,774,14.8928,4.55168,26.3127
17,8574,773,14.837,4.52264,26.2975
17,8575,770,14.8416,4.53247,26.3143
17,8576,775,15.0374,4.56258,26.2968
17,8577,772,14.9663,4.53497,26.2979
17,8578,769,15.0065,4.56697,26.2809
17,8579,774,14.9935,4.58915,26.3618
17,8580,775,14.8632,4.54323,26.3974
17,8581,790,14.9785,4.59367,26.4228
17,8582,789,15.0722,4.64385,26.4918
17,8583,786,14.9809,4.57506,26.4784
17,8584,769,14.8752,4.55007,26.4317
17,8585,774,14.9638,4.59173,26.4341
17,8586,771,15.1167,4.64462,26.4384
17,8587,779,15.3042,4.67908,26.475
17,8588,773,15.053,4.57309,26.3441
17,8589,773,15.0246,4.52264,26.3208
17,8590,784,15.1875,4.625,26.3571
17,8591,785,15.3465,4.70573,26.3363
17,8592,780,15.2372,4.67564,26.3769
17,8593,781,14.977,4.58643,26.3841
17,8594,773,15.0427,4.65071,26.3959
17,8595,766,15.1684,4.69191,26.4125
17,8596,773,15.2147,4.70763,26.4114
17,8597,766,15.1527,4.69191,26.4151
17,8598,766,15.0587,4.63838,26.3394
17,8599,774,15.1331,4.67313,26.2894
17,8600,778,14.9203,4.5437,26.3188
17,8601,791,15.0013,4.58407,26.2781
17,8602,791,15.1846,4.65992,26.2832
17,8603,803,15.0934,4.64384,26.3163
17,8604,798,15.0564,4.62281,26.2857
17,8605,794,14.9748,4.58186,26.3149
17,8606,798,15.218,4.66165,26.3383
17,8607,796,15.1859,4.57035,26.2864
17,8608,780,15.1077,4.50897,26.2436
17,8609,780,15.3359,4.60256,26.2256
17,8610,779,15.5083,4.7163,26.2259
17,8611,782,15.6279,4.74297,26.1841
17,8612,782,15.6471,4.7532,26.2276
17,8613,786,15.3333,4.69211,26.2061
17,8614,783,15.1609,4.62069,26.2222
17,8615,774,15.2196,4.64858,26.1938
17,8616,779,15.4634,4.75096,26.1669
17,8617,791,15.4855,4.78635,26.1795
17,8618,796,15.3405,4.75754,26.1583
17,8619,787,15.3151,4.723,26.0813
17,8620,785,15.4968,4.7707,26.0357
17,8621,789,15.3574,4.73257,26.0634
17,8622,789,15.3701,4.76679,26.0887
17,8623,781,15.3393,4.77081,26.064
17,8624,785,15.0637,4.66369,26.0994
17,8625,776,14.8054,4.53866,26.1649
17,8626,784,14.6901,4.53061,26.1888
17,8627,789,14.5133,4.43599,26.1191
17,8628,790,14.7544,4.54051,26.1468
17,8629,775,14.6697,4.52258,26.1832
17,8630,790,14.5747,4.48228,26.2152
17,8631,795,14.5673,4.43648,26.2314
17,8632,783,14.5862,4.38825,26.1635
17,8633,781,14.6018,4.37772,26.1357
17,8634,773,14.5964,4.37646,26.1268
17,8635,778,14.6388,4.35861,26.1414
17,8636,770,14.8208,4.43506,26.0987
17,8637,773,15.0116,4.48642,26.1268
17,8638,762,15.0853,4.45013,26.0735
17,8639,762,14.857,4.35564,26.063
17,8640,760,15.1276,4.43421,26.0921
17,8641,766,15.3068,4.43864,26.0235
17,8642,771,15.1933,4.37484,26.0726
17,8643,780,15.3038,4.44103,26.0744
17,8644,787,15.1042,4.36341,26.0356
17,8645,784,15.2423,4.38393,25.9668
17,8646,787,15.2338,4.38119,25.9619
17,8647,768,14.8516,4.21615,25.9375
17,8648,773,14.7878,4.2238,25.9612
17,8649,770,14.9338,4.32078,26.0026
17,8650,774,15.1137,4.3876,25.9974
17,8651,784,15.1837,4.40306,26.0153
17,8652,779,15.1592,4.4249,25.9923
17,8653,788,15.0178,4.43274,26.0711
17,8654,789,15.2028,4.48162,26.0406
17,8655,798,15.3521,4.56516,26.0777
17,8656,798,14.9561,4.41228,26.0777
17,8657,797,14.8444,4.39398,26.1054
17,8658,794,14.8678,4.43325,26.1209
17,8659,802,14.6783,4.37531,26.1172
17,8660,815,14.4945,4.37178,26.211
17,8661,815,14.4061,4.32393,26.216
17,8662,820,14.2207,4.2561,26.1268
17,8663,820,14.2695,4.24512,26.1098
17,8664,816,14.3885,4.27083,26.098
17,8665,824,14.3811,4.23908,26.0607
17,8666,828,14.285,4.19928,26.0266
17,8667,834,14.4664,4.2518,26.0192
17,8668,833,14.8499,4.38175,26.0168
17,8669,832,14.8017,4.40986,26.0649
17,8670,832,14.6214,4.31851,26.0264
17,8671,828,14.5181,4.25121,26.0121
17,8672,830,14.6783,4.31566,25.959
17,8673,821,14.6017,4.33983,25.9635
17,8674,831,14.6017,4.36101,25.9326
17,8675,840,14.6202,4.40595,25.9333
17,8676,834,14.8022,4.51319,25.9137
17,8677,823,14.6002,4.41798,25.9198
17,8678,824,14.665,4.40777,25.8981
17,8679,821,14.7503,4.4056,25.8928
17,8680,829,14.8287,4.44632,25.93
17,8681,829,14.5549,4.33534,25.9035
17,8682,828,14.9118,4.46256,25.9179
17,8683,832,14.6935,4.40144,25.9231
17,8684,831,14.5415,4.36582,25.9302
17,8685,805,14.4335,4.26708,25.836
17,8686,812,14.5283,4.34113,25.8818
17,8687,819,14.6691,4.37118,25.7705
17,8688,812,14.9187,4.44335,25.7734
17,8689,807,14.8116,4.39777,25.7943
17,8690,811,14.6584,4.33662,25.852
17,8691,810,14.6802,4.3037,25.8617
17,8692,805,14.5901,4.25093,25.836
17,8693,801,14.7129,4.22722,25.8152
17,8694,802,14.5786,4.1808,25.8628
17,8695,816,14.663,4.24142,25.9118
17,8696,825,14.5855,4.2303,25.9006
17,8697,814,14.5823,4.20025,25.8919
17,8698,816,14.674,4.22304,25.8848
17,8699,808,14.8738,4.28837,25.8663
17,8700,812,15.0751,4.36453,25.8177
17,8701,833,14.8067,4.29892,25.8031
17,8702,836,14.933,4.35407,25.7536
17,8703,830,14.8373,4.29398,25.788
17,8704,818,14.8362,4.24939,25.7115
17,8705,824,14.7937,4.25728,25.7816
17,8706,812,14.6466,4.19089,25.7192
17,8707,809,14.8121,4.23733,25.7256
17,8708,812,14.947,4.26478,25.7833
17,8709,817,14.645,4.14321,25.8188
17,8710,825,14.423,4.10788,25.8448
17,8711,830,14.4795,4.14578,25.8795
17,8712,828,14.5278,4.14976,25.8454
17,8713,823,14.3657,4.11179,25.8445
17,8714,835,14.4,4.12814,25.8731
17,8715,840,14.425,4.16786,25.8738
17,8716,842,14.209,4.05582,25.905
17,8717,834,14.3513,4.10192,25.9353
17,8718,834,14.1571,4.03118,25.8849
17,8719,841,14.4435,4.1415,25.8906
17,8720,840,14.5286,4.15,25.931
17,8721,826,14.4746,4.09564,25.9322
17,8722,824,14.824,4.19175,25.9005
17,8723,833,14.7539,4.18968,25.9208
17,8724,833,14.9856,4.26291,25.8511
17,8725,852,14.9354,4.27934,25.8263
17,8726,857,14.8985,4.26021,25.8716
17,8727,842,14.9679,4.29097,25.8955
17,8728,849,14.8386,4.24382,25.8704
17,8729,846,14.9492,4.30024,25.7872
17,8730,851,14.96,4.32197,25.7532
17,8731,850,14.9835,4.30235,25.76
17,8732,844,14.9787,4.31635,25.7938
17,8733,836,14.7548,4.30622,25.7799
17,8734,856,14.6928,4.28388,25.7921
17,8735,872,14.6732,4.2672,25.8372
17,8736,867,14.5825,4.26067,25.8431
17,8737,873,14.5922,4.27721,25.8121
17,8738,866,14.6051,4.23095,25.8591
17,8739,872,14.3922,4.16399,25.8945
17,8740,882,14.4955,4.20748,25.8571
17,8741,880,14.425,4.15682,25.8705
17,8742,879,14.339,4.12287,25.8908
17,8743,883,14.265,4.07588,25.8686
17,8744,875,14.5166,4.152,25.856
17,8745,859,14.7474,4.17579,25.8068
17,8746,840,15.0095,4.24405,25.8024
17,8747,848,15.0908,4.25,25.8113
17,8748,846,15.1619,4.28605,25.8511
17,8749,840,15.0381,4.20714,25.7929
17,8750,822,15.0328,4.18127,25.7275
17,8751,827,14.9395,4.1717,25.688
17,8752,822,15.0377,4.22506,25.6959
17,8753,823,15.062,4.22479,25.6549
17,8754,824,15.0825,4.22209,25.6796
17,8755,825,14.9455,4.17697,25.6533
17,8756,824,15.1711,4.26214,25.7379
17,8757,842,15.0273,4.21971,25.7696
17,8758,856,14.979,4.2278,25.785
17,8759,848,14.9304,4.20401,25.7948
17,8760,842,14.9561,4.25653,25.7648
17,8761,846,15.1217,4.29787,25.7494
17,8762,848,15.1462,4.32075,25.7618
17,8763,849,15.0754,4.32038,25.7409
17,8764,862,15.2065,4.40719,25.7401
17,8765,853,15.2145,4.40211,25.7866
17,8766,853,15.1723,4.41735,25.7421
17,8767,844,15.1161,4.391,25.7464
17,8768,845,15.0438,4.38225,25.7491
17,8769,847,15.2184,4.451,25.7497
17,8770,843,15.1044,4.39976,25.7295
17,8771,852,14.8404,4.30869,25.7418
17,8772,858,14.7879,4.34033,25.7389
17,8773,845,14.8071,4.37278,25.7775
17,8774,851,14.7744,4.349,25.7908
17,8775,847,14.7568,4.31523,25.8017
17,8776,841,14.8454,4.36385,25.8383
17,8777,838,14.7375,4.31504,25.79
17,8778,845,14.7704,4.29704,25.8107
17,8779,841,14.478,4.14388,25.8621
17,8780,842,14.2743,4.04751,25.81
17,8781,835,14.212,4.00958,25.7988
17,8782,835,14.382,4.06228,25.8012
17,8783,843,14.2539,3.98339,25.7746
17,8784,843,14.2527,4.01305,25.7699
17,8785,837,14.3656,4.07885,25.8041
17,8786,837,14.2067,4.02509,25.7873
17,8787,836,14.2799,4.02632,25.7727
