# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,9083,461,17.9262,7.19523,29.5271
31,9084,449,17.7684,7.09131,29.5768
31,9085,449,17.9198,7.21826,29.5947
31,9086,447,17.7942,7.18121,29.6152
31,9087,448,18.0156,7.31696,29.6607
31,9088,455,17.9956,7.33407,29.6791
31,9089,461,18.102,7.37744,29.6443
31,9090,463,18.1253,7.37797,29.6112
31,9091,461,18.1649,7.42733,29.6399
31,9092,475,17.8653,7.33263,29.5453
31,9093,471,18.0807,7.41826,29.5202
31,9094,468,18.0491,7.33974,29.5342
31,9095,470,17.7681,7.25106,29.6
31,9096,465,17.9613,7.35484,29.5828
31,9097,473,18.2854,7.54757,29.5814
31,9098,474,18.1076,7.49367,29.5738
31,9099,473,18.1543,7.48203,29.6025
31,9100,472,18.0297,7.4322,29.6017
31,9101,477,17.8071,7.30398,29.6226
31,9102,465,18.0968,7.4172,29.643
31,9103,466,17.6116,7.24249,29.721
31,9104,456,17.5395,7.2193,29.7807
31,9105,450,18.0333,7.42222,29.8267
31,9106,439,18.1185,7.43508,29.8588
31,9107,443,18.2235,7.54628,29.8871
31,9108,459,18.2397,7.61438,29.9303
31,9109,463,18.4104,7.71706,29.9309
31,9110,454,18.4361,7.71586,29.8855
31,9111,439,18.2893,7.52392,29.6993
31,9112,432,18.5625,7.61343,29.6898
31,9113,445,18.6472,7.69888,29.6854
31,9114,445,18.6472,7.71236,29.6854
31,9115,450,18.54,7.71556,29.7333
31,9116,447,18.4765,7.69128,29.7271
31,9117,452,18.4181,7.65487,29.6681
31,9118,451,18.3392,7.56763,29.5831
31,9119,454,18.1388,7.43612,29.5066
31,9120,460,18.1065,7.41087,29.5043
31,9121,454,18.1498,7.28855,29.4714
31,9122,450,17.64,7.02444,29.3956
31,9123,456,17.8333,7.18202,29.364
31,9124,458,17.9432,7.24017,29.3624
31,9125,459,17.4139,6.99346,29.2418
31,9126,463,17.324,6.94816,29.3305
31,9127,458,17.2118,6.83188,29.3144
31,9128,462,17.2186,6.80736,29.316
31,9129,467,17.0214,6.76017,29.3233
31,9130,460,17.5543,7.00217,29.3696
31,9131,450,17.7022,7.07778,29.4133
31,9132,445,17.3461,6.9236,29.3888
31,9133,455,17.3363,7,29.3978
31,9134,455,17.1143,6.91429,29.4374
31,9135,459,17.3246,6.99346,29.451
31,9136,459,17.3943,7.122,29.5076
31,9137,466,17.3391,7.09657,29.4678
31,9138,458,17.2948,7.05022,29.4585
31,9139,456,17.5307,7.12061,29.4868
31,9140,447,18.1253,7.4094,29.4094
31,9141,440,18.2205,7.39773,29.4318
31,9142,437,18.1579,7.34096,29.5378
31,9143,438,18.3676,7.39954,29.484
31,9144,442,18.1674,7.28054,29.5023
31,9145,450,17.7933,7.12889,29.4444
31,9146,444,18.1194,7.23198,29.3423
31,9147,443,18.2822,7.27765,29.3679
31,9148,440,18.2727,7.34545,29.3773
31,9149,444,18.1959,7.37387,29.4279
31,9150,446,17.7466,7.15919,29.3901
31,9151,439,18.0729,7.31663,29.4852
31,9152,444,18.045,7.32658,29.4865
31,9153,440,17.9295,7.28409,29.5682
31,9154,443,17.9887,7.34086,29.5485
31,9155,450,18.2222,7.40667,29.5067
31,9156,456,18.4254,7.49123,29.4649
31,9157,463,18.3909,7.48596,29.4298
31,9158,467,18.3126,7.47109,29.4347
31,9159,465,17.9871,7.38925,29.4925
31,9160,467,18.1199,7.42612,29.4818
31,9161,468,17.7308,7.30128,29.4444
31,9162,466,17.4807,7.1824,29.412
31,9163,466,17.0644,6.96352,29.3219
31,9164,464,17.2371,7.00431,29.3233
31,9165,467,17.5032,7.15203,29.3961
31,9166,466,17.2575,7.04721,29.4421
31,9167,465,17.0903,6.88172,29.4065
31,9168,469,17.1258,6.90832,29.4243
31,9169,470,17.3872,6.98723,29.4085
31,9170,471,17.7346,7.15074,29.4522
31,9171,473,17.7167,7.19662,29.4799
31,9172,473,17.9471,7.34249,29.556
31,9173,465,17.6688,7.18925,29.5527
31,9174,463,17.8963,7.29158,29.5464
31,9175,470,17.8277,7.26383,29.5617
31,9176,468,17.4808,7.08974,29.6111
31,9177,459,17.3856,7.04357,29.6471
31,9178,461,17.3579,7.07375,29.7787
31,9179,471,17.4225,7.12314,29.7452
31,9180,466,17.2811,7.06867,29.8026
31,9181,465,17.1161,6.9957,29.7505
31,9182,469,17.0661,6.92111,29.7186
31,9183,469,17.1045,6.92111,29.6802
31,9184,485,16.8598,6.80825,29.6206
31,9185,494,16.9858,6.86235,29.6356
31,9186,494,17.0709,6.94534,29.6275
31,9187,491,17.0876,6.94501,29.6864
31,9188,478,17.4916,7.1318,29.6402
31,9189,482,17.4938,7.15975,29.7386
31,9190,477,17.6751,7.21384,29.7484
31,9191,483,17.5052,7.12629,29.7557
31,9192,482,17.612,7.21369,29.7967
31,9193,489,17.4315,7.11452,29.7014
31,9194,477,17.7233,7.20335,29.631
31,9195,482,17.7842,7.30913,29.6349
31,9196,475,18.0505,7.41684,29.7179
31,9197,481,18.2744,7.54886,29.6798
31,9198,471,18.4268,7.6242,29.6263
31,9199,470,18.5085,7.66596,29.6426
31,9200,467,18.3191,7.62955,29.7173
31,9201,469,18.2409,7.55224,29.8252
31,9202,465,18.157,7.45806,29.8538
31,9203,459,18.1895,7.44227,29.7996
31,9204,459,18.0458,7.39651,29.817
31,9205,466,18.1223,7.41202,29.7854
31,9206,460,18.1717,7.44565,29.8
31,9207,453,18.4592,7.53642,29.7925
31,9208,453,18.2759,7.4989,29.8278
31,9209,456,18.4276,7.57456,29.8421
31,9210,462,18.3225,7.57359,29.7835
31,9211,468,18.3526,7.61111,29.812
31,9212,474,18.1878,7.57384,29.8819
31,9213,468,18.3098,7.63248,29.8376
31,9214,473,18.1395,7.55603,29.814
31,9215,480,18.2958,7.63125,29.7458
31,9216,480,18.2604,7.58333,29.7125
31,9217,479,18.1858,7.53236,29.7328
31,9218,477,18.1342,7.47379,29.7149
31,9219,480,18.1167,7.43125,29.7042
31,9220,473,18.7484,7.69767,29.6575
31,9221,476,19.0798,7.82563,29.5546
31,9222,477,18.5157,7.50943,29.5849
31,9223,472,18.3581,7.49788,29.6737
31,9224,472,18.1547,7.40678,29.6949
31,9225,464,17.8922,7.26078,29.681
31,9226,469,17.8998,7.29851,29.7441
31,9227,470,17.7596,7.24681,29.7957
31,9228,474,17.9557,7.33333,29.7848
31,9229,473,18.2431,7.43552,29.7209
31,9230,472,18.1081,7.38771,29.7373
31,9231,456,18.0285,7.37719,29.75
31,9232,450,18.06,7.41556,29.6889
31,9233,449,18.2049,7.51448,29.706
31,9234,454,18.2577,7.51322,29.6696
31,9235,456,18.3706,7.58991,29.7544
31,9236,451,18.4058,7.61419,29.7339
31,9237,446,18.4081,7.5583,29.7265
31,9238,451,18.8115,7.75166,29.6275
31,9239,458,18.4498,7.631,29.655
31,9240,459,18.2353,7.56645,29.6776
31,9241,451,18.5344,7.70288,29.663
31,9242,448,18.3259,7.56696,29.6205
31,9243,448,18.2924,7.52455,29.5848
31,9244,451,18.2062,7.47894,29.5255
31,9245,454,18.0947,7.38546,29.467
31,9246,450,18.0489,7.36,29.4844
31,9247,452,18.0288,7.34735,29.4381
31,9248,447,17.9709,7.32662,29.3915
31,9249,442,18.2081,7.4819,29.4208
31,9250,441,18.1519,7.47846,29.4331
31,9251,441,18.1746,7.44218,29.3469
31,9252,444,18.268,7.50225,29.3333
31,9253,438,18.4703,7.56393,29.2648
31,9254,435,18.7149,7.70575,29.2506
31,9255,443,18.6456,7.66591,29.2506
31,9256,441,18.7392,7.63039,29.1791
31,9257,435,18.7103,7.66437,29.2644
31,9258,431,18.9327,7.82599,29.3782
31,9259,429,18.6177,7.67599,29.3566
31,9260,427,18.6159,7.65574,29.3208
31,9261,425,18.28,7.57412,29.2941
31,9262,424,18.6203,7.70755,29.316
31,9263,435,18.6276,7.7954,29.3701
31,9264,439,18.7039,7.80866,29.2984
31,9265,446,18.6794,7.82287,29.3408
31,9266,441,18.4354,7.72562,29.3152
31,9267,443,18.623,7.8307,29.377
31,9268,434,18.3917,7.73041,29.4147
31,9269,440,18.15,7.61818,29.4045
31,9270,444,18.045,7.61036,29.4279
31,9271,448,17.8973,7.53125,29.4152
31,9272,442,18.1086,7.57466,29.4253
31,9273,440,18.0591,7.53409,29.45
31,9274,442,18.1176,7.5543,29.3665
31,9275,446,18.1031,7.56726,29.3587
31,9276,437,18.1625,7.48055,29.286
31,9277,435,18.354,7.61609,29.2782
31,9278,437,18.4989,7.6659,29.2449
31,9279,435,18.2759,7.51724,29.2506
31,9280,434,18.2005,7.50691,29.2258
31,9281,436,18.1651,7.48165,29.2156
31,9282,445,18.1775,7.56854,29.1685
31,9283,448,18.3036,7.64955,29.2277
31,9284,436,18.055,7.44037,29.1239
31,9285,429,17.8252,7.33566,29.1282
31,9286,437,17.6384,7.254,29.103
31,9287,437,17.3272,7.11442,29.1213
31,9288,443,17.447,7.14221,29.1422
31,9289,439,17.918,7.30979,29.1253
31,9290,432,17.8495,7.22685,29.1111
31,9291,442,17.7828,7.22624,29.0452
31,9292,446,17.5269,7.04709,29.1076
31,9293,438,17.621,7.06849,29.0959
31,9294,438,17.6416,7.10731,29.1781
31,9295,437,17.8787,7.25858,29.1854
31,9296,442,17.7262,7.15837,29.1946
31,9297,440,17.8545,7.22955,29.2227
31,9298,437,18.0892,7.32037,29.1213
31,9299,440,18.3614,7.44545,29.1545
31,9300,454,18.3348,7.5022,29.1806
31,9301,443,18.851,7.73363,29.2099
31,9302,448,18.9107,7.75,29.1964
31,9303,448,18.7723,7.69196,29.183
31,9304,454,18.8767,7.77533,29.2026
31,9305,456,18.9408,7.78509,29.1184
31,9306,461,18.7592,7.70065,29.1193
31,9307,476,18.5735,7.67437,29.1092
31,9308,468,18.6709,7.72222,29.0598
31,9309,473,18.6744,7.78858,29.0275
31,9310,481,18.5364,7.67152,29.0353
31,9311,477,18.2956,7.47799,28.9937
31,9312,465,18.3269,7.51183,29.0538
31,9313,466,18.6502,7.62232,29.0644
31,9314,461,18.7701,7.68764,29.0759
31,9315,468,18.6538,7.66667,29.1453
31,9316,483,18.6025,7.63147,29.147
31,9317,483,18.1905,7.37681,29.0269
31,9318,490,17.8735,7.21837,29.0449
31,9319,477,17.8344,7.1174,28.9644
31,9320,473,17.6237,7.06342,29.0148
31,9321,481,17.7422,7.14553,29.0603
31,9322,470,17.8426,7.17447,29.0809
31,9323,472,17.9216,7.21822,29.0975
31,9324,481,17.5177,7.02079,29.0312
31,9325,470,17.9872,7.26383,28.9787
31,9326,469,18.2537,7.37953,28.9979
31,9327,478,17.7113,7.18828,29.0042
31,9328,486,18.0021,7.32099,29.0247
31,9329,486,18.072,7.33333,29.0617
31,9330,486,17.8169,7.23868,29.0947
31,9331,479,17.9875,7.36743,29.0856
31,9332,482,17.8859,7.28216,29.0996
31,9333,480,17.6229,7.12708,29.1083
31,9334,473,17.6448,7.13953,29.1374
31,9335,471,17.7282,7.15287,29.1125
31,9336,479,17.8664,7.23173,29.0898
31,9337,477,17.6394,7.17191,29.1237
31,9338,473,17.8562,7.27907,29.129
31,9339,467,17.9015,7.32334,29.1349
31,9340,463,18.041,7.32829,29.0842
31,9341,471,18.0403,7.31635,29.0318
31,9342,470,18.3489,7.43404,29.0596
31,9343,461,18.4078,7.40347,29.2104
31,9344,462,18.2619,7.34632,29.1645
31,9345,465,18.0817,7.25161,29.1226
31,9346,471,17.3588,6.94692,29.1507
31,9347,478,17.1862,6.85356,29.1046
31,9348,476,17.0798,6.79412,29.1218
31,9349,479,17.2004,6.87683,29.1315
31,9350,469,17.6375,7.12154,29.0746
31,9351,466,17.603,7.03863,29.03
31,9352,470,17.6872,7.08936,29.0468
31,9353,474,17.8861,7.17089,29.0591
31,9354,475,17.8821,7.20842,29.0989
31,9355,470,18.1894,7.34043,29.0213
31,9356,467,18.4304,7.39829,29.0407
31,9357,463,18.3283,7.36501,29.0972
31,9358,465,18.3677,7.39355,29.0753
31,9359,470,18.1979,7.34255,29.0298
31,9360,475,18.5895,7.54105,29.0695
31,9361,476,18.5231,7.54202,29.1134
31,9362,473,18.5645,7.53911,29.1036
31,9363,468,18.5491,7.57479,29.1197
31,9364,473,18.3298,7.43129,29.1163
31,9365,479,18.6242,7.55115,29.1106
31,9366,489,18.2699,7.4274,29.1166
31,9367,498,17.9859,7.30723,29.1084
31,9368,499,17.8517,7.20842,29.0581
31,9369,502,17.4243,7.01195,29.0359
31,9370,503,17.664,7.13917,29.0974
31,9371,506,17.3162,7.00593,29.1028
31,9372,504,17.623,7.08135,29.0238
31,9373,500,18.016,7.222,28.976
31,9374,498,18.0221,7.21888,28.9558
31,9375,496,18.0423,7.21976,29.0766
31,9376,500,17.996,7.19,29.1
31,9377,505,18.1525,7.29703,29.1168
31,9378,502,18.1355,7.32669,29.1434
31,9379,501,18.0798,7.27745,29.2056
31,9380,499,18.0601,7.23246,29.1463
31,9381,495,18.3455,7.38384,29.2
31,9382,491,18.4053,7.40733,29.2424
31,9383,487,18.5031,7.44969,29.2197
31,9384,488,18.7561,7.53074,29.209
31,9385,494,18.6215,7.48583,29.2186
31,9386,500,18.106,7.28,29.28
31,9387,506,18.1561,7.34387,29.2134
31,9388,502,17.8645,7.23904,29.2669
31,9389,497,17.8612,7.1992,29.2475
31,9390,505,17.499,7.05941,29.2634
31,9391,494,17.2915,6.93927,29.247
31,9392,494,17.0891,6.84413,29.247
31,9393,502,16.8068,6.74303,29.2351
31,9394,495,16.9152,6.78586,29.2323
31,9395,493,17.0507,6.86815,29.2495
31,9396,491,17.5193,7.04073,29.165
31,9397,494,16.9089,6.77328,29.1296
31,9398,492,16.6504,6.65854,29.1626
31,9399,497,17.0362,6.88531,29.1429
31,9400,502,17.1036,6.8745,29.1594
31,9401,498,17.1104,6.83133,29.1647
31,9402,495,17.4,6.92121,29.1192
31,9403,493,17.5517,6.95132,29.1562
31,9404,500,17.718,7.024,29.144
31,9405,489,17.3824,6.85072,29.1697
31,9406,493,17.6166,6.91886,29.1846
31,9407,487,17.8768,7.05749,29.2074
31,9408,484,17.8698,7.05785,29.2479
31,9409,477,18.0692,7.11321,29.2704
31,9410,475,17.8,6.99579,29.2758
31,9411,469,18.0661,7.16205,29.2452
31,9412,473,17.8288,7.10571,29.3108
31,9413,474,17.943,7.20042,29.3207
31,9414,484,17.6612,7.16736,29.4256
31,9415,482,17.4232,7.08506,29.4191
31,9416,487,17.5996,7.17454,29.3593
31,9417,486,17.8889,7.34156,29.3333
31,9418,486,17.8169,7.32099,29.3128
31,9419,495,17.5192,7.23838,29.4101
31,9420,504,17.6032,7.29762,29.4563
31,9421,507,17.288,7.16963,29.3964
31,9422,501,17.3752,7.1976,29.3533
31,9423,508,17.3465,7.14567,29.3071
31,9424,507,17.5148,7.19724,29.357
31,9425,518,17.139,7.05212,29.3591
31,9426,515,17.334,7.13592,29.3515
31,9427,520,17.3442,7.08269,29.3115
31,9428,520,17.1519,6.98077,29.2769
31,9429,516,17.4109,7.09302,29.2713
31,9430,510,17.4137,7.09804,29.3137
31,9431,499,17.5872,7.13427,29.3427
31,9432,502,17.5598,7.10956,29.3267
31,9433,501,17.6567,7.15768,29.2774
31,9434,510,17.6333,7.14706,29.2863
31,9435,518,17.7934,7.23552,29.2973
31,9436,516,17.812,7.22287,29.3566
31,9437,524,17.7901,7.24809,29.355
31,9438,523,17.9006,7.28872,29.2543
31,9439,519,18.1445,7.39114,29.2331
31,9440,527,17.8027,7.27324,29.2372
31,9441,530,17.9415,7.36604,29.2113
31,9442,525,17.8495,7.3219,29.3143
31,9443,521,17.8944,7.31094,29.3282
31,9444,522,17.9579,7.35824,29.4253
31,9445,527,18.1537,7.47249,29.4269
31,9446,523,18.3423,7.57361,29.4646
31,9447,530,18.4887,7.61132,29.3925
31,9448,528,18.6648,7.70265,29.3788
31,9449,524,18.3034,7.53626,29.3588
31,9450,523,18.478,7.58509,29.3767
31,9451,526,18.0171,7.41635,29.4259
31,9452,529,17.5992,7.20983,29.4556
31,9453,527,17.3548,7.1575,29.4877
31,9454,527,17.0949,7.00569,29.5408
31,9455,524,17.4962,7.15076,29.5687
31,9456,515,17.5573,7.12621,29.4874
31,9457,518,17.1988,7.02124,29.556
31,9458,510,17.2392,7.04118,29.5333
31,9459,514,17.572,7.15953,29.5564
31,9460,507,17.4458,7.06312,29.5621
31,9461,510,17.6196,7.1451,29.5255
31,9462,507,17.3511,7.08087,29.5187
31,9463,497,17.8551,7.37626,29.5252
31,9464,510,17.598,7.24902,29.4745
31,9465,515,17.4466,7.15728,29.4097
31,9466,509,17.8566,7.39686,29.3556
31,9467,515,18.1107,7.50291,29.3204
31,9468,515,18.0097,7.4699,29.3592
31,9469,525,18.0552,7.5619,29.3219
31,9470,536,17.9963,7.5541,29.3134
31,9471,527,18.1214,7.63757,29.3017
31,9472,527,18.2315,7.66414,29.2941
31,9473,533,18.0544,7.57598,29.2946
31,9474,524,18.0496,7.5458,29.2748
31,9475,522,17.8985,7.50575,29.3525
31,9476,508,17.6004,7.33858,29.3661
31,9477,509,17.4872,7.25933,29.3517
31,9478,506,17.7036,7.31621,29.3518
31,9479,508,17.7835,7.37008,29.4094
31,9480,512,17.5527,7.30078,29.4492
31,9481,514,17.8385,7.42996,29.463
31,9482,509,17.9293,7.47348,29.442
31,9483,510,17.9647,7.4549,29.4549
31,9484,500,17.578,7.284,29.436
31,9485,508,17.5748,7.22638,29.374
31,9486,498,17.6647,7.26707,29.3855
31,9487,505,17.3109,7.06931,29.3703
31,9488,496,17.4254,7.14718,29.4153
31,9489,496,17.0786,6.99194,29.4315
31,9490,483,17.1718,7.01449,29.4907
31,9491,494,16.9271,6.97571,29.5304
31,9492,489,16.6892,6.86299,29.591
31,9493,480,16.7812,6.87708,29.5875
31,9494,488,17.0287,7.0041,29.5861
31,9495,485,17.0433,7.06804,29.567
31,9496,479,17.1795,7.19624,29.5449
31,9497,470,17.2638,7.20638,29.5191
31,9498,477,17.3291,7.31866,29.4675
31,9499,479,17.1065,7.17328,29.4238
31,9500,483,16.9337,7.10559,29.4493
31,9501,475,16.9895,7.09053,29.4779
31,9502,469,16.7889,7.00213,29.5011
31,9503,467,17.1413,7.11135,29.5032
31,9504,466,17.4378,7.21245,29.4506
31,9505,460,17.7087,7.30652,29.3957
31,9506,456,17.9035,7.38596,29.386
31,9507,451,17.9867,7.46563,29.4102
31,9508,447,18.0515,7.40716,29.302
31,9509,448,17.8996,7.35938,29.3839
31,9510,449,18.0379,7.44321,29.4388
31,9511,442,18.2421,7.49095,29.4299
31,9512,444,17.9955,7.39414,29.3919
31,9513,446,18.2018,7.4843,29.3677
31,9514,440,18.45,7.58182,29.3955
31,9515,437,18.6636,7.67963,29.4279
31,9516,442,18.5543,7.69457,29.4434
31,9517,446,18.1188,7.47982,29.4978
31,9518,444,17.9527,7.4482,29.6081
31,9519,444,18.0743,7.59459,29.6757
31,9520,444,18.3604,7.81306,29.7072
31,9521,439,18.451,7.86105,29.713
31,9522,444,18.7027,7.97523,29.7117
31,9523,441,18.4172,7.8322,29.7642
31,9524,444,18.3761,7.79279,29.8514
31,9525,445,18.0989,7.66067,29.8697
31,9526,451,18.0732,7.65854,29.8137
31,9527,454,18.2599,7.71806,29.7313
31,9528,452,18.5752,7.80973,29.677
31,9529,442,18.4932,7.69683,29.6742
31,9530,447,18.5884,7.73154,29.6913
31,9531,439,18.9681,7.93394,29.6674
31,9532,433,18.9515,7.8776,29.5982
31,9533,424,19.5566,8.10377,29.6038
31,9534,434,19.2857,8.00691,29.5622
31,9535,431,19.2274,8.00928,29.5267
31,9536,436,19.0298,7.94495,29.4266
31,9537,449,18.7595,7.85746,29.4388
31,9538,453,18.7174,7.81678,29.4172
31,9539,445,18.7663,7.85169,29.4112
31,9540,443,18.9684,7.94357,29.4944
31,9541,449,18.5078,7.70601,29.4477
31,9542,448,18.7232,7.8058,29.5
31,9543,448,18.9241,7.90402,29.4911
31,9544,454,18.6828,7.77753,29.5022
31,9545,450,18.9311,7.90667,29.3467
31,9546,456,18.5943,7.66667,29.2588
31,9547,456,18.3355,7.60526,29.2675
31,9548,455,18.3429,7.55165,29.2132
31,9549,455,18.4681,7.6022,29.2484
31,9550,461,18.0217,7.39046,29.2191
31,9551,468,18.3504,7.56197,29.1923
31,9552,467,18.2463,7.47537,29.1392
31,9553,477,17.8763,7.3543,29.1572
31,9554,479,17.8977,7.33612,29.1983
31,9555,483,17.9089,7.34783,29.205
31,9556,479,18.215,7.48017,29.1065
31,9557,473,18.0127,7.40169,29.0571
31,9558,477,18.0734,7.40671,29.1027
31,9559,483,17.9524,7.35197,29.0725
31,9560,484,18.1653,7.3781,29.0785
31,9561,488,18.3607,7.45697,29.0779
31,9562,492,18.315,7.47764,29.1179
31,9563,503,18.1849,7.45726,29.0179
31,9564,500,18.418,7.494,28.964
31,9565,514,18.0292,7.3249,29.0117
31,9566,518,18.2819,7.41699,28.9691
31,9567,520,18.4962,7.53462,28.9192
31,9568,516,18.374,7.53295,29
31,9569,515,18.1806,7.42913,28.9437
31,9570,513,18.3587,7.44055,28.9318
31,9571,513,18.0448,7.32749,28.9552
31,9572,506,17.6838,7.20158,28.9368
31,9573,494,17.8381,7.2247,28.9271
31,9574,502,17.4183,7.08964,28.9283
31,9575,498,17.6767,7.2008,28.9116
31,9576,496,17.7944,7.24395,28.8589
31,9577,489,17.8384,7.29652,28.8957
31,9578,498,17.6627,7.24096,28.9518
31,9579,500,17.358,7.076,28.896
31,9580,497,17.0845,6.93159,28.9135
31,9581,502,16.9661,6.92032,28.8406
31,9582,506,16.9802,6.91897,28.7905
31,9583,510,16.9843,6.93725,28.7843
31,9584,513,16.8148,6.84016,28.8343
31,9585,508,16.8543,6.79724,28.7992
31,9586,504,16.9484,6.83135,28.8214
31,9587,501,17.0299,6.8503,28.8343
31,9588,495,16.9131,6.79394,28.8202
31,9589,491,17.2892,6.98574,28.831
31,9590,490,17.1857,6.90408,28.8204
31,9591,489,17.2393,6.9182,28.8016
31,9592,486,17.2181,6.93416,28.8107
31,9593,483,17.6398,7.08696,28.8033
31,9594,485,17.8247,7.1299,28.8
31,9595,486,18.2284,7.28601,28.8107
31,9596,487,18.152,7.23203,28.7762
31,9597,490,17.9551,7.14286,28.7592
31,9598,481,17.8316,7.12682,28.7443
31,9599,470,18.0085,7.15957,28.7191
31,9600,470,18.0574,7.20851,28.7064
31,9601,459,17.9673,7.11547,28.671
31,9602,456,17.7697,7.02632,28.6974
31,9603,455,17.5648,6.93187,28.6462
31,9604,455,17.7604,7.04615,28.6989
31,9605,459,18.0022,7.17647,28.6797
31,9606,458,18.2882,7.27511,28.6681
31,9607,451,18.5388,7.46341,28.6785
31,9608,452,18.6637,7.56858,28.7301
31,9609,443,18.7111,7.56885,28.7178
31,9610,441,18.8639,7.62132,28.7347
31,9611,435,19.2414,7.74713,28.6161
31,9612,442,18.6041,7.48416,28.6516
31,9613,445,18.6135,7.44494,28.5483
31,9614,448,18.4621,7.375,28.625
31,9615,449,18.2428,7.28953,28.5969
31,9616,448,17.9487,7.14509,28.5223
31,9617,447,18.2617,7.2528,28.4653
31,9618,447,18.6242,7.43624,28.4161
31,9619,446,18.9058,7.53363,28.3991
31,9620,450,18.8733,7.53333,28.4
31,9621,458,18.762,7.45852,28.4541
31,9622,456,18.3706,7.35526,28.4167
31,9623,458,18.3057,7.29913,28.4716
31,9624,466,18.176,7.30043,28.5236
31,9625,466,18.1695,7.33906,28.515
31,9626,473,17.9683,7.26004,28.4989
31,9627,473,17.8436,7.17125,28.4059
31,9628,467,18.1478,7.24411,28.3298
31,9629,471,18.1826,7.23567,28.3524
31,9630,474,17.9325,7.12447,28.4093
31,9631,472,17.7119,6.99576,28.4322
31,9632,469,17.322,6.82729,28.3966
31,9633,468,17.5171,6.90385,28.3248
31,9634,476,17.3466,6.86345,28.4496
31,9635,470,17.0064,6.78085,28.4979
31,9636,469,16.7953,6.7484,28.5714
31,9637,468,16.8013,6.73077,28.5385
31,9638,468,16.985,6.82479,28.4316
31,9639,461,17.0976,6.859,28.3731
31,9640,464,17.1724,6.84267,28.4052
31,9641,471,17.2845,6.91295,28.3439
31,9642,457,17.6477,6.97593,28.3895
31,9643,463,17.5464,6.95032,28.4104
31,9644,462,17.3896,6.91775,28.4416
31,9645,463,17.1123,6.79914,28.4017
31,9646,464,17.1034,6.80819,28.4914
31,9647,465,17.4602,6.93763,28.4602
31,9648,478,17.3515,6.8431,28.3556
31,9649,468,17.0705,6.74786,28.4188
31,9650,472,16.786,6.61653,28.3686
31,9651,471,16.9257,6.70488,28.4204
31,9652,463,16.8315,6.65443,28.3542
31,9653,460,16.6457,6.53478,28.3522
31,9654,461,16.8373,6.58785,28.3254
31,9655,464,17.0409,6.66595,28.3233
31,9656,450,16.9844,6.64,28.3067
31,9657,456,17.1952,6.72149,28.2851
31,9658,457,17.5011,6.83807,28.3414
31,9659,461,17.6421,6.94794,28.295
31,9660,462,17.8636,7.01948,28.2857
31,9661,471,17.5265,6.87261,28.2887
31,9662,482,17.6743,6.96058,28.3278
31,9663,479,18.4071,7.28601,28.3466
31,9664,468,18.0726,7.10256,28.3718
31,9665,469,18.0576,7.04264,28.3881
31,9666,478,17.9184,7.05858,28.3849
31,9667,485,17.6144,6.9299,28.2598
31,9668,495,17.402,6.87879,28.2222
31,9669,491,17.5906,6.97149,28.2281
31,9670,489,17.591,6.96933,28.2086
31,9671,488,17.7398,7.01025,28.2459
31,9672,493,17.6633,6.95538,28.284
31,9673,479,17.6242,6.98747,28.2881
31,9674,480,17.4729,6.90833,28.3167
31,9675,479,17.833,7.03967,28.2923
31,9676,478,18.0188,7.14017,28.3305
31,9677,479,18.2004,7.18789,28.3173
31,9678,482,18.0581,7.1722,28.3112
31,9679,480,18.0813,7.2125,28.3875
31,9680,482,18.2054,7.25104,28.4689
31,9681,491,18.1833,7.22607,28.4277
31,9682,499,18.1703,7.24649,28.4369
31,9683,496,18.1169,7.23185,28.375
31,9684,491,17.7658,7.08147,28.4236
31,9685,499,17.6212,7.08617,28.4489
31,9686,504,17.7798,7.17659,28.5278
31,9687,499,17.7114,7.14629,28.5972
31,9688,501,17.9581,7.2016,28.6068
31,9689,501,17.9661,7.21557,28.5908
31,9690,503,17.7217,7.11332,28.5209
31,9691,495,17.9414,7.20202,28.6101
31,9692,495,17.8465,7.21616,28.598
31,9693,496,18.002,7.31653,28.7581
31,9694,499,17.7976,7.22044,28.7655
31,9695,497,17.5211,7.09457,28.8571
31,9696,500,17.258,7.064,28.888
31,9697,500,17.508,7.202,28.94
31,9698,497,17.5352,7.2837,28.9618
31,9699,500,17.882,7.444,28.98
31,9700,497,17.8531,7.46479,28.9738
31,9701,492,17.9126,7.48577,29.0366
31,9702,489,18.4294,7.66667,29.0757
31,9703,478,18.6234,7.72594,29.1799
31,9704,477,18.392,7.59748,29.1698
31,9705,473,18.0719,7.45243,29.2431
31,9706,482,18.1867,7.5249,29.2241
31,9707,491,18.053,7.51324,29.2749
31,9708,489,17.9693,7.41309,29.2393
31,9709,476,18.5819,7.71639,29.2059
31,9710,476,18.5147,7.72059,29.1891
