# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,8836,2439,10.5838,1.46084,22.7519
10,8837,2429,10.5216,1.4541,22.7954
10,8838,2432,10.5132,1.44737,22.7878
10,8839,2426,10.5598,1.45012,22.7692
10,8840,2405,10.5326,1.45114,22.7526
10,8841,2382,10.6809,1.47985,22.7565
10,8842,2370,10.6983,1.48819,22.7468
10,8843,2362,10.7731,1.48476,22.7782
10,8844,2345,10.7574,1.46397,22.7846
10,8845,2342,10.7741,1.462,22.8215
10,8846,2333,10.6494,1.44449,22.8418
10,8847,2313,10.7289,1.45828,22.8344
10,8848,2324,10.7836,1.46644,22.8391
10,8849,2324,10.9376,1.49484,22.8864
10,8850,2315,10.8255,1.48035,22.8812
10,8851,2328,10.8716,1.50558,22.8651
10,8852,2329,10.7952,1.50537,22.8699
10,8853,2334,10.7905,1.51628,22.8509
10,8854,2323,10.8515,1.51786,22.8093
10,8855,2339,10.8491,1.52159,22.8414
10,8856,2345,10.7305,1.49467,22.8358
10,8857,2336,10.6738,1.50428,22.8818
10,8858,2336,10.6156,1.50514,22.8955
10,8859,2330,10.5082,1.48412,22.879
10,8860,2325,10.5127,1.48817,22.8645
10,8861,2307,10.5033,1.49198,22.8565
10,8862,2325,10.4142,1.47183,22.8662
10,8863,2310,10.4095,1.47446,22.8788
10,8864,2321,10.3611,1.4735,22.8703
10,8865,2321,10.3796,1.46833,22.8944
10,8866,2318,10.4944,1.47929,22.9249
10,8867,2315,10.5616,1.46911,22.9391
10,8868,2290,10.6275,1.46769,22.9127
10,8869,2293,10.7065,1.48452,22.9115
10,8870,2300,10.6761,1.49043,22.887
10,8871,2325,10.6529,1.4886,22.9333
10,8872,2325,10.732,1.49677,22.9256
10,8873,2342,10.7412,1.48463,22.895
10,8874,2343,10.7187,1.48143,22.8946
10,8875,2346,10.7468,1.50682,22.8781
10,8876,2349,10.5275,1.47467,22.8582
10,8877,2351,10.5861,1.47001,22.8133
10,8878,2377,10.6058,1.48843,22.8204
10,8879,2350,10.4451,1.44766,22.8034
10,8880,2356,10.4966,1.47538,22.8107
10,8881,2350,10.4834,1.46638,22.8085
10,8882,2345,10.6341,1.50362,22.8145
10,8883,2338,10.6292,1.50214,22.775
10,8884,2364,10.5262,1.49069,22.8325
10,8885,2341,10.4814,1.4622,22.7843
10,8886,2317,10.6349,1.48382,22.8226
10,8887,2296,10.6424,1.4804,22.8902
10,8888,2299,10.7647,1.49543,22.9187
10,8889,2302,10.7533,1.49957,22.9296
10,8890,2314,10.7182,1.50994,22.9741
10,8891,2341,10.613,1.4827,22.9697
10,8892,2321,10.7337,1.48557,22.9427
10,8893,2320,10.5784,1.4625,22.9698
10,8894,2328,10.558,1.47981,22.9785
10,8895,2324,10.5284,1.47203,23.0043
10,8896,2308,10.5325,1.46534,23
10,8897,2320,10.5815,1.49052,23
10,8898,2329,10.5681,1.47832,22.9764
10,8899,2342,10.5316,1.49189,22.9872
10,8900,2351,10.6108,1.5117,22.9689
10,8901,2362,10.6329,1.5182,23.0423
10,8902,2363,10.5925,1.50571,23.0284
10,8903,2373,10.6228,1.51707,23.0173
10,8904,2360,10.5975,1.51398,23.0271
10,8905,2375,10.6232,1.50989,23.0703
10,8906,2368,10.5553,1.49535,23.0684
10,8907,2356,10.6872,1.52759,23.0968
10,8908,2338,10.592,1.50898,23.0787
10,8909,2338,10.5278,1.50214,23.1146
10,8910,2341,10.6155,1.49893,23.1141
10,8911,2314,10.602,1.50389,23.1227
10,8912,2325,10.6675,1.51742,23.1639
10,8913,2292,10.6405,1.5096,23.151
10,8914,2280,10.7592,1.52982,23.1535
10,8915,2300,10.7378,1.53565,23.2035
10,8916,2303,10.7251,1.5228,23.2228
10,8917,2303,10.7364,1.53669,23.2401
10,8918,2292,10.685,1.52094,23.2478
10,8919,2284,10.7548,1.52802,23.2364
10,8920,2281,10.7598,1.5388,23.1863
10,8921,2262,10.7577,1.52697,23.2069
10,8922,2280,10.8377,1.54737,23.1877
10,8923,2280,10.7254,1.52939,23.1965
10,8924,2273,10.6106,1.49802,23.1747
10,8925,2267,10.5981,1.50287,23.1857
10,8926,2278,10.5615,1.49956,23.1773
10,8927,2275,10.644,1.51736,23.1569
10,8928,2304,10.589,1.51085,23.1458
10,8929,2294,10.4878,1.4769,23.1796
10,8930,2292,10.4284,1.44503,23.1379
10,8931,2318,10.4681,1.4698,23.1268
10,8932,2316,10.5509,1.48964,23.1287
10,8933,2315,10.6505,1.50367,23.1361
10,8934,2330,10.6322,1.5309,23.1897
10,8935,2307,10.6593,1.52926,23.2033
10,8936,2298,10.6958,1.54439,23.1897
10,8937,2299,10.6599,1.52806,23.2014
10,8938,2292,10.6187,1.51963,23.2452
10,8939,2287,10.6366,1.52121,23.2628
10,8940,2288,10.6053,1.50787,23.2474
10,8941,2288,10.6932,1.51836,23.2517
10,8942,2284,10.7763,1.52364,23.2434
10,8943,2266,10.827,1.52824,23.2348
10,8944,2254,10.7795,1.51597,23.2582
10,8945,2235,10.7365,1.50694,23.243
10,8946,2242,10.7636,1.51338,23.2435
10,8947,2231,10.7589,1.52219,23.2595
10,8948,2250,10.8578,1.55067,23.2533
10,8949,2267,10.7031,1.53683,23.2863
10,8950,2263,10.6438,1.53469,23.3062
10,8951,2272,10.489,1.50264,23.3548
10,8952,2289,10.4897,1.49629,23.3351
10,8953,2273,10.374,1.46062,23.3524
10,8954,2274,10.4173,1.48549,23.3562
10,8955,2265,10.3258,1.46578,23.3492
10,8956,2239,10.4533,1.45958,23.3452
10,8957,2252,10.5782,1.48668,23.3899
10,8958,2245,10.629,1.50334,23.3657
10,8959,2226,10.7534,1.52471,23.3899
10,8960,2245,10.751,1.54432,23.3942
10,8961,2229,10.7268,1.51548,23.3468
10,8962,2214,10.7538,1.51355,23.3288
10,8963,2206,10.9733,1.56346,23.3019
10,8964,2202,11.0005,1.56085,23.2734
10,8965,2192,10.9539,1.55611,23.2336
10,8966,2212,10.9566,1.5764,23.2441
10,8967,2214,10.8713,1.55601,23.2132
10,8968,2193,10.8304,1.53488,23.1965
10,8969,2181,10.8583,1.55433,23.1894
10,8970,2167,10.7983,1.55192,23.1675
10,8971,2171,10.6942,1.53386,23.1368
10,8972,2191,10.6878,1.53355,23.1438
10,8973,2180,10.5206,1.49404,23.1706
10,8974,2184,10.4524,1.47848,23.1511
10,8975,2182,10.5467,1.49221,23.1732
10,8976,2197,10.4661,1.49249,23.1598
10,8977,2204,10.3893,1.47459,23.1733
10,8978,2208,10.5457,1.50634,23.1667
10,8979,2219,10.5971,1.50969,23.1429
10,8980,2203,10.5792,1.50613,23.1539
10,8981,2195,10.5367,1.49522,23.169
10,8982,2207,10.643,1.52152,23.1627
10,8983,2211,10.6621,1.50158,23.1578
10,8984,2205,10.6807,1.50612,23.1601
10,8985,2205,10.7007,1.52517,23.1655
10,8986,2207,10.7413,1.53194,23.1726
10,8987,2204,10.7568,1.53312,23.2069
10,8988,2207,10.638,1.50249,23.2161
10,8989,2224,10.7504,1.53417,23.2176
10,8990,2197,10.6313,1.51161,23.2635
10,8991,2196,10.6512,1.50455,23.2605
10,8992,2189,10.6706,1.50662,23.2608
10,8993,2205,10.6372,1.5034,23.2644
10,8994,2211,10.7056,1.52962,23.2212
10,8995,2214,10.6441,1.514,23.1987
10,8996,2217,10.7249,1.52007,23.1673
10,8997,2205,10.7338,1.49569,23.1456
10,8998,2187,10.7101,1.50251,23.144
10,8999,2175,10.7628,1.51402,23.1338
10,9000,2187,10.6964,1.51029,23.144
10,9001,2188,10.7541,1.53656,23.1234
10,9002,2169,10.7197,1.5242,23.1213
10,9003,2160,10.5894,1.49583,23.1398
10,9004,2173,10.5458,1.49747,23.1845
10,9005,2189,10.5884,1.51439,23.2143
10,9006,2194,10.5615,1.50137,23.1942
10,9007,2194,10.6463,1.5041,23.1422
10,9008,2199,10.5639,1.50523,23.1696
10,9009,2210,10.6063,1.5181,23.1991
10,9010,2205,10.6902,1.53605,23.2317
10,9011,2219,10.6823,1.54078,23.2429
10,9012,2239,10.7369,1.54712,23.2586
10,9013,2228,10.6688,1.54488,23.2693
10,9014,2227,10.6291,1.5339,23.2474
10,9015,2210,10.6484,1.53891,23.2389
10,9016,2212,10.6686,1.55515,23.2297
10,9017,2191,10.6883,1.54496,23.2551
10,9018,2201,10.7119,1.53885,23.2658
10,9019,2209,10.6012,1.53237,23.2594
10,9020,2206,10.6156,1.52856,23.2629
10,9021,2196,10.7737,1.55647,23.2632
10,9022,2212,10.7505,1.56103,23.2749
10,9023,2197,10.6905,1.55712,23.3045
10,9024,2206,10.6532,1.55984,23.2856
10,9025,2195,10.6205,1.56082,23.2829
10,9026,2217,10.6152,1.57104,23.2991
10,9027,2177,10.5108,1.53881,23.3358
10,9028,2157,10.497,1.53732,23.337
10,9029,2143,10.5091,1.51097,23.3056
10,9030,2146,10.6272,1.53728,23.3346
10,9031,2128,10.7364,1.55122,23.3412
10,9032,2141,10.7679,1.56843,23.347
10,9033,2161,10.8186,1.57982,23.3457
10,9034,2145,10.8797,1.57063,23.3408
10,9035,2130,10.8286,1.53662,23.3258
10,9036,2163,10.6865,1.52473,23.3343
10,9037,2162,10.6554,1.51064,23.3636
10,9038,2168,10.6107,1.51661,23.3736
10,9039,2162,10.5962,1.51711,23.3626
10,9040,2141,10.5918,1.50771,23.3582
10,9041,2133,10.6592,1.50492,23.3708
10,9042,2141,10.5535,1.47641,23.333
10,9043,2145,10.4793,1.48112,23.3473
10,9044,2136,10.5431,1.50562,23.323
10,9045,2127,10.6798,1.51528,23.3484
10,9046,2129,10.6562,1.51808,23.3574
10,9047,2116,10.6498,1.52836,23.3724
10,9048,2079,10.6412,1.51082,23.3737
10,9049,2067,10.6725,1.51572,23.3682
10,9050,2074,10.7633,1.52507,23.3443
10,9051,2086,10.8835,1.56424,23.3615
10,9052,2078,10.9177,1.57218,23.3551
10,9053,2074,10.8346,1.53327,23.3038
10,9054,2100,10.6862,1.52095,23.299
10,9055,2104,10.6687,1.52709,23.2823
10,9056,2131,10.573,1.4993,23.2792
10,9057,2126,10.4793,1.47366,23.3264
10,9058,2147,10.4322,1.46344,23.3293
10,9059,2162,10.432,1.47179,23.3173
10,9060,2151,10.4212,1.48303,23.3371
10,9061,2161,10.5604,1.50902,23.3272
10,9062,2119,10.5724,1.49552,23.3157
10,9063,2127,10.6624,1.51011,23.2967
10,9064,2151,10.709,1.51371,23.2813
10,9065,2159,10.6596,1.49375,23.2645
10,9066,2175,10.7329,1.50529,23.3223
10,9067,2213,10.6692,1.51107,23.315
10,9068,2213,10.5454,1.47673,23.3159
10,9069,2207,10.6606,1.50702,23.3213
10,9070,2201,10.8083,1.51976,23.3467
10,9071,2208,10.7695,1.50543,23.3542
10,9072,2218,10.8111,1.49053,23.3607
10,9073,2254,10.6925,1.48048,23.3842
10,9074,2252,10.659,1.47336,23.3845
10,9075,2250,10.6076,1.46356,23.408
10,9076,2271,10.5363,1.4716,23.4214
10,9077,2268,10.4612,1.47046,23.4109
10,9078,2281,10.5164,1.48926,23.4239
10,9079,2245,10.5808,1.48196,23.4316
10,9080,2239,10.5815,1.48504,23.4667
10,9081,2227,10.5447,1.46789,23.4513
10,9082,2235,10.6291,1.47427,23.4264
10,9083,2255,10.5317,1.4541,23.4377
10,9084,2238,10.5827,1.46247,23.4745
10,9085,2240,10.7138,1.48973,23.4536
10,9086,2245,10.6855,1.49488,23.4396
10,9087,2246,10.6126,1.48531,23.4586
10,9088,2209,10.7845,1.48393,23.455
10,9089,2204,10.8634,1.49093,23.4383
10,9090,2187,10.6511,1.46045,23.4266
10,9091,2211,10.6024,1.45997,23.4545
10,9092,2228,10.4919,1.4421,23.4722
10,9093,2237,10.4676,1.43138,23.46
10,9094,2244,10.5771,1.4238,23.4029
10,9095,2243,10.5827,1.42176,23.4213
10,9096,2251,10.5922,1.44869,23.3718
10,9097,2287,10.5339,1.46524,23.3739
10,9098,2269,10.5848,1.47113,23.3477
10,9099,2257,10.5795,1.47009,23.3824
10,9100,2248,10.7055,1.48843,23.3746
10,9101,2233,10.7246,1.46843,23.382
10,9102,2226,10.7161,1.46451,23.3774
10,9103,2243,10.6161,1.46233,23.3848
10,9104,2274,10.5818,1.46042,23.3993
10,9105,2282,10.5754,1.45706,23.4216
10,9106,2263,10.7044,1.47724,23.4043
10,9107,2277,10.7181,1.48221,23.4089
10,9108,2290,10.655,1.47948,23.3983
10,9109,2275,10.7209,1.48,23.3451
10,9110,2273,10.6071,1.45886,23.3102
10,9111,2284,10.6331,1.44615,23.2758
10,9112,2290,10.6633,1.44017,23.2847
10,9113,2303,10.6743,1.4429,23.3035
10,9114,2302,10.6238,1.4192,23.258
10,9115,2310,10.5645,1.41645,23.2545
10,9116,2307,10.6368,1.43433,23.2432
10,9117,2306,10.6158,1.42758,23.2454
10,9118,2312,10.5134,1.41133,23.2232
10,9119,2337,10.5747,1.43475,23.2435
10,9120,2321,10.6726,1.44938,23.2426
10,9121,2338,10.6202,1.44568,23.2635
10,9122,2342,10.5137,1.43638,23.2605
10,9123,2374,10.5291,1.44398,23.2468
10,9124,2358,10.4953,1.42366,23.2782
10,9125,2367,10.5834,1.43895,23.2488
10,9126,2377,10.586,1.45099,23.2293
10,9127,2391,10.4893,1.44877,23.2438
10,9128,2369,10.6256,1.44322,23.2453
10,9129,2373,10.6911,1.46945,23.2684
10,9130,2350,10.7609,1.49447,23.2791
10,9131,2347,10.7546,1.4755,23.285
10,9132,2350,10.7843,1.47617,23.2698
10,9133,2352,10.756,1.47704,23.256
10,9134,2369,10.6737,1.47235,23.2638
10,9135,2381,10.7329,1.47039,23.2617
10,9136,2389,10.5237,1.42445,23.2424
10,9137,2386,10.5574,1.4233,23.2263
10,9138,2395,10.5344,1.39582,23.2468
10,9139,2420,10.5504,1.40372,23.2421
10,9140,2422,10.4149,1.3815,23.2172
10,9141,2432,10.5609,1.40584,23.199
10,9142,2435,10.5055,1.40493,23.2115
10,9143,2453,10.5556,1.43172,23.1953
10,9144,2460,10.4764,1.41585,23.174
10,9145,2445,10.4033,1.41309,23.2033
10,9146,2431,10.471,1.42534,23.2036
10,9147,2424,10.4435,1.42657,23.2104
10,9148,2408,10.4896,1.4294,23.1935
10,9149,2417,10.4986,1.44601,23.2015
10,9150,2399,10.5677,1.46478,23.228
10,9151,2382,10.6822,1.47145,23.272
10,9152,2400,10.6658,1.47,23.2783
10,9153,2409,10.6949,1.48941,23.276
10,9154,2426,10.6917,1.49753,23.2877
10,9155,2415,10.6422,1.47536,23.2961
10,9156,2413,10.4882,1.46001,23.3054
10,9157,2401,10.4673,1.45314,23.2661
10,9158,2392,10.4728,1.45234,23.2634
10,9159,2414,10.401,1.42875,23.2717
10,9160,2431,10.4648,1.43768,23.2661
10,9161,2417,10.4609,1.42822,23.2478
10,9162,2383,10.4796,1.44272,23.2698
10,9163,2380,10.3609,1.43866,23.2908
10,9164,2388,10.3191,1.42169,23.2797
10,9165,2374,10.2637,1.41828,23.2477
10,9166,2373,10.4328,1.43152,23.2356
10,9167,2354,10.681,1.45752,23.237
10,9168,2369,10.7328,1.46729,23.2461
10,9169,2350,10.6889,1.47319,23.2655
10,9170,2325,10.6882,1.45806,23.2783
10,9171,2347,10.7921,1.48914,23.2995
10,9172,2345,10.6623,1.46738,23.2691
10,9173,2337,10.6273,1.47668,23.2683
10,9174,2343,10.615,1.48101,23.2642
10,9175,2335,10.6,1.46681,23.2086
10,9176,2327,10.6296,1.45982,23.2127
10,9177,2334,10.6971,1.47386,23.1731
10,9178,2322,10.6658,1.46856,23.1972
10,9179,2339,10.6169,1.46943,23.1552
10,9180,2350,10.794,1.50383,23.1668
10,9181,2360,10.6449,1.48263,23.1695
10,9182,2369,10.6463,1.48501,23.1752
10,9183,2368,10.6102,1.49324,23.1774
10,9184,2349,10.6628,1.49127,23.1596
10,9185,2349,10.6335,1.47978,23.1877
10,9186,2331,10.7924,1.48649,23.1763
10,9187,2321,10.8561,1.47264,23.1693
10,9188,2312,10.8503,1.46626,23.1505
10,9189,2333,10.859,1.4655,23.165
10,9190,2323,10.8631,1.47826,23.1597
10,9191,2338,10.8896,1.48503,23.1565
10,9192,2345,10.8665,1.50021,23.0968
10,9193,2356,10.8362,1.49958,23.0849
10,9194,2353,10.7578,1.50021,23.0905
10,9195,2370,10.5983,1.48143,23.0692
10,9196,2402,10.5266,1.49292,23.0633
10,9197,2397,10.5786,1.48769,23.0605
10,9198,2407,10.5721,1.48941,23.0403
10,9199,2432,10.4675,1.46834,23.0477
10,9200,2425,10.3831,1.45072,23.0606
10,9201,2417,10.3997,1.46338,23.0252
10,9202,2407,10.4902,1.46905,23.027
10,9203,2423,10.6265,1.47792,23.0235
10,9204,2400,10.6133,1.47208,23.0233
10,9205,2392,10.6839,1.48913,23.0535
10,9206,2391,10.4918,1.45588,23.0765
10,9207,2352,10.5429,1.45238,23.108
10,9208,2352,10.6901,1.46301,23.0935
10,9209,2367,10.7512,1.4512,23.1136
10,9210,2381,10.8769,1.47081,23.1071
10,9211,2395,10.9173,1.48267,23.1006
10,9212,2412,10.8777,1.48259,23.1136
10,9213,2405,10.7988,1.4711,23.1193
10,9214,2397,10.8423,1.48728,23.169
10,9215,2369,10.7957,1.46729,23.1836
10,9216,2384,10.7676,1.45512,23.172
10,9217,2383,10.7205,1.46244,23.1532
10,9218,2390,10.6699,1.46946,23.1582
10,9219,2400,10.5188,1.45667,23.175
10,9220,2389,10.4763,1.45082,23.167
10,9221,2412,10.4867,1.46808,23.1584
10,9222,2421,10.5225,1.46964,23.1227
10,9223,2413,10.4385,1.4683,23.0941
10,9224,2440,10.4348,1.46926,23.0893
10,9225,2414,10.3877,1.44905,23.0812
10,9226,2408,10.5054,1.45556,23.0789
10,9227,2404,10.5928,1.46339,23.0641
10,9228,2392,10.528,1.45485,23.0844
10,9229,2396,10.5885,1.46369,23.0768
10,9230,2404,10.5657,1.45466,23.0973
10,9231,2389,10.414,1.41733,23.0892
10,9232,2394,10.5042,1.41604,23.0802
10,9233,2400,10.615,1.43167,23.1008
10,9234,2398,10.5304,1.41827,23.1018
10,9235,2402,10.4913,1.41757,23.144
10,9236,2406,10.5403,1.4256,23.1538
10,9237,2417,10.5962,1.43691,23.1593
10,9238,2424,10.512,1.42946,23.1675
10,9239,2407,10.4998,1.41255,23.13
10,9240,2397,10.4055,1.38798,23.1097
10,9241,2418,10.3958,1.37717,23.1141
10,9242,2430,10.3539,1.37202,23.1226
10,9243,2429,10.52,1.39481,23.0877
10,9244,2442,10.5647,1.41974,23.0909
10,9245,2432,10.4757,1.40748,23.1258
10,9246,2440,10.5344,1.4168,23.1303
10,9247,2434,10.645,1.43303,23.1126
10,9248,2436,10.7623,1.45279,23.1305
10,9249,2420,10.7149,1.46529,23.1355
10,9250,2439,10.6798,1.46986,23.1169
10,9251,2420,10.5996,1.42562,23.0777
10,9252,2420,10.6715,1.43843,23.0603
10,9253,2406,10.6613,1.43392,23.049
10,9254,2414,10.7564,1.45195,23.034
10,9255,2421,10.7133,1.43453,23.0252
10,9256,2426,10.6822,1.42415,23.0412
10,9257,2435,10.7421,1.44107,23.0341
10,9258,2436,10.6884,1.43268,23.0427
10,9259,2445,10.6389,1.41431,23.0536
10,9260,2423,10.6859,1.41354,23.0384
10,9261,2413,10.6772,1.40613,23.0269
10,9262,2416,10.6378,1.39363,23.0455
10,9263,2414,10.6375,1.38898,23.0472
10,9264,2415,10.6799,1.39669,23.0816
10,9265,2440,10.7041,1.42254,23.0959
10,9266,2450,10.6873,1.39347,23.0604
10,9267,2453,10.7057,1.404,23.0803
10,9268,2468,10.609,1.39384,23.0583
10,9269,2500,10.6088,1.408,23.072
10,9270,2500,10.5756,1.4188,23.0792
10,9271,2488,10.4803,1.40555,23.1053
10,9272,2493,10.4958,1.42399,23.1256
10,9273,2494,10.4952,1.417,23.1355
10,9274,2477,10.4885,1.41865,23.1078
10,9275,2449,10.3536,1.40098,23.1025
10,9276,2441,10.4695,1.40434,23.0594
10,9277,2432,10.44,1.3861,23.0419
10,9278,2431,10.4846,1.3949,23.0136
10,9279,2434,10.3817,1.36196,23.0173
10,9280,2442,10.6073,1.38411,22.9779
10,9281,2448,10.4992,1.36765,22.9616
10,9282,2445,10.4945,1.37382,22.9325
10,9283,2450,10.7163,1.41061,22.9184
10,9284,2474,10.7021,1.40986,22.9167
10,9285,2487,10.7652,1.42581,22.9393
10,9286,2514,10.7653,1.42243,22.9372
10,9287,2509,10.5899,1.39099,22.951
10,9288,2513,10.5189,1.39316,22.9877
10,9289,2508,10.5315,1.41268,22.9713
10,9290,2499,10.5326,1.43497,22.9852
10,9291,2499,10.503,1.44018,22.9844
10,9292,2485,10.5006,1.44185,22.9996
10,9293,2485,10.5722,1.45674,23.0358
10,9294,2478,10.4786,1.4427,23.0339
10,9295,2468,10.4631,1.42626,23.047
10,9296,2449,10.4663,1.43324,23.0813
10,9297,2452,10.4898,1.44454,23.0971
10,9298,2465,10.5907,1.44828,23.0832
10,9299,2482,10.6249,1.44359,23.0629
10,9300,2507,10.6857,1.4635,23.0834
10,9301,2497,10.7765,1.46256,23.0332
10,9302,2513,10.8388,1.46558,23.0115
10,9303,2514,10.7128,1.44471,23.0334
10,9304,2529,10.6287,1.43891,23.0724
10,9305,2518,10.6803,1.44678,23.0723
10,9306,2495,10.6176,1.42806,23.1022
10,9307,2504,10.5931,1.42492,23.0711
10,9308,2498,10.5468,1.43155,23.0713
10,9309,2485,10.5058,1.43702,23.1187
10,9310,2494,10.5886,1.45309,23.1403
10,9311,2522,10.5452,1.45559,23.1665
10,9312,2509,10.623,1.48346,23.1527
10,9313,2508,10.5809,1.48086,23.1946
10,9314,2496,10.5164,1.47917,23.2083
10,9315,2497,10.5154,1.47777,23.2087
10,9316,2483,10.6246,1.48369,23.2042
10,9317,2473,10.5904,1.46664,23.1597
10,9318,2458,10.7327,1.48291,23.1359
10,9319,2481,10.8388,1.49093,23.1237
10,9320,2458,10.8576,1.48088,23.144
10,9321,2464,10.8218,1.48133,23.0958
10,9322,2450,10.7816,1.48082,23.0833
10,9323,2465,10.8195,1.48925,23.0897
10,9324,2461,10.7391,1.47989,23.1061
10,9325,2461,10.7806,1.47542,23.063
10,9326,2462,10.6442,1.45045,23.0674
10,9327,2458,10.5435,1.44752,23.0716
10,9328,2471,10.5091,1.46621,23.0376
10,9329,2444,10.3777,1.43658,23.0393
10,9330,2453,10.4798,1.44802,23.0469
10,9331,2470,10.4267,1.44413,23.0939
10,9332,2476,10.3659,1.43296,23.0775
10,9333,2453,10.3294,1.42479,23.095
10,9334,2474,10.3476,1.41673,23.1099
10,9335,2457,10.3822,1.40619,23.1445
10,9336,2483,10.4833,1.43093,23.1486
10,9337,2496,10.5589,1.44712,23.1755
10,9338,2487,10.5215,1.43667,23.2079
10,9339,2469,10.6104,1.4196,23.1762
10,9340,2467,10.64,1.43616,23.1398
10,9341,2438,10.603,1.42125,23.1354
10,9342,2443,10.5657,1.42612,23.097
10,9343,2431,10.6742,1.44755,23.0909
10,9344,2409,10.6858,1.43587,23.1216
10,9345,2403,10.6196,1.42572,23.1436
10,9346,2387,10.7093,1.43025,23.1772
10,9347,2377,10.822,1.45856,23.1426
10,9348,2395,10.8597,1.48017,23.0998
10,9349,2384,10.7324,1.46267,23.0604
10,9350,2392,10.7308,1.47074,23.0619
10,9351,2402,10.674,1.47002,23.0633
10,9352,2396,10.5684,1.44866,23.0543
10,9353,2379,10.5313,1.44178,23.1038
10,9354,2387,10.4969,1.43653,23.1144
10,9355,2399,10.5081,1.45602,23.1571
10,9356,2394,10.5789,1.4553,23.1378
10,9357,2443,10.5706,1.46459,23.1486
10,9358,2453,10.4872,1.45658,23.1708
10,9359,2447,10.4042,1.4246,23.1794
10,9360,2448,10.4514,1.42851,23.1601
10,9361,2451,10.4855,1.44023,23.1726
10,9362,2455,10.6033,1.4501,23.1845
10,9363,2453,10.6437,1.44884,23.1724
10,9364,2440,10.6668,1.47131,23.191
10,9365,2439,10.6605,1.47355,23.1743
10,9366,2458,10.5842,1.47193,23.1758
10,9367,2454,10.5856,1.4564,23.1369
10,9368,2460,10.5561,1.43862,23.1236
10,9369,2436,10.5062,1.43801,23.1716
10,9370,2443,10.499,1.43676,23.1388
10,9371,2456,10.5004,1.43852,23.1572
10,9372,2437,10.4592,1.44153,23.1424
10,9373,2419,10.4266,1.44192,23.1451
10,9374,2402,10.4604,1.43589,23.1357
10,9375,2375,10.4838,1.43958,23.1461
10,9376,2404,10.5395,1.4426,23.1689
10,9377,2404,10.5944,1.44426,23.1489
10,9378,2397,10.4752,1.40801,23.1247
10,9379,2408,10.5781,1.43272,23.1404
10,9380,2413,10.748,1.46332,23.1247
10,9381,2405,10.7023,1.442,23.1035
10,9382,2396,10.6853,1.43573,23.1043
10,9383,2400,10.7937,1.45917,23.1108
10,9384,2417,10.7633,1.45842,23.0906
10,9385,2421,10.8269,1.48203,23.0764
10,9386,2436,10.6819,1.44828,23.0681
10,9387,2432,10.6591,1.45395,23.0781
10,9388,2438,10.4516,1.42166,23.1099
10,9389,2441,10.3945,1.42565,23.1471
10,9390,2440,10.357,1.40738,23.1377
10,9391,2429,10.2392,1.39028,23.1643
10,9392,2438,10.3039,1.40812,23.1632
10,9393,2419,10.3898,1.43117,23.1616
10,9394,2398,10.3907,1.42535,23.1827
10,9395,2395,10.562,1.45804,23.1599
10,9396,2389,10.5931,1.45165,23.1486
10,9397,2388,10.7299,1.45226,23.1558
10,9398,2401,10.6935,1.44773,23.1529
10,9399,2418,10.7754,1.47353,23.1497
10,9400,2402,10.9346,1.49792,23.1232
10,9401,2417,10.8477,1.48118,23.0765
10,9402,2407,10.86,1.46489,23.0835
10,9403,2432,10.7928,1.45806,23.0946
10,9404,2420,10.6628,1.41777,23.119
10,9405,2444,10.6976,1.42144,23.1268
10,9406,2466,10.586,1.40268,23.1346
10,9407,2480,10.6278,1.40444,23.1653
10,9408,2501,10.6505,1.41503,23.1659
10,9409,2520,10.5587,1.39722,23.1651
10,9410,2522,10.5535,1.41396,23.1729
10,9411,2553,10.5542,1.42695,23.2158
10,9412,2529,10.5769,1.43693,23.2218
10,9413,2499,10.587,1.43818,23.1885
10,9414,2501,10.527,1.44382,23.1875
10,9415,2494,10.5786,1.43745,23.2013
10,9416,2474,10.5707,1.44058,23.2175
10,9417,2472,10.5441,1.44417,23.2443
10,9418,2468,10.6232,1.42666,23.2293
10,9419,2439,10.6851,1.41779,23.1964
10,9420,2426,10.7102,1.4291,23.1888
10,9421,2418,10.8999,1.45947,23.1803
10,9422,2404,10.7958,1.43261,23.1855
10,9423,2432,10.926,1.46176,23.2105
10,9424,2421,10.8976,1.46634,23.2045
10,9425,2411,10.8503,1.46993,23.2078
10,9426,2437,10.8219,1.46779,23.2359
10,9427,2461,10.7038,1.47664,23.267
10,9428,2454,10.6764,1.47025,23.2812
10,9429,2482,10.6003,1.4585,23.2998
10,9430,2477,10.5236,1.44853,23.2903
10,9431,2477,10.4921,1.44166,23.2507
10,9432,2473,10.5034,1.44723,23.2155
10,9433,2485,10.5062,1.45634,23.2258
10,9434,2497,10.5947,1.47897,23.2095
10,9435,2500,10.4764,1.4748,23.2624
10,9436,2510,10.4438,1.4745,23.239
10,9437,2506,10.397,1.47885,23.2259
10,9438,2493,10.3927,1.47292,23.217
10,9439,2471,10.3399,1.45366,23.2367
10,9440,2447,10.4144,1.434,23.1966
10,9441,2436,10.5878,1.46223,23.1847
10,9442,2436,10.6983,1.46388,23.1626
10,9443,2417,10.693,1.44973,23.1502
10,9444,2425,10.6478,1.45237,23.1505
