# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,7961,582,14.9845,5.10653,27.1478
24,7962,578,15.2059,5.15398,27.1349
24,7963,572,15.542,5.27448,27.1154
24,7964,570,15.5474,5.25965,27.1368
24,7965,575,15.4939,5.26087,27.1652
24,7966,563,16.0089,5.45648,27.1865
24,7967,555,16.3027,5.57297,27.1784
24,7968,557,16.3465,5.63555,27.2352
24,7969,561,16.3743,5.62389,27.2692
24,7970,554,16.1859,5.58303,27.3321
24,7971,557,16.4309,5.66786,27.3142
24,7972,559,16.1968,5.54919,27.2343
24,7973,559,16.2111,5.55635,27.2487
24,7974,556,16.268,5.59712,27.2986
24,7975,568,15.956,5.53345,27.3662
24,7976,576,15.7378,5.43924,27.25
24,7977,576,15.6094,5.38194,27.3299
24,7978,569,15.1599,5.20914,27.3497
24,7979,571,15.028,5.13135,27.3555
24,7980,576,14.8837,5.08854,27.375
24,7981,581,14.8778,5.08778,27.3219
24,7982,578,15.2336,5.26298,27.3772
24,7983,570,15.507,5.37193,27.4491
24,7984,564,15.4521,5.36525,27.4291
24,7985,575,15.6174,5.42609,27.3983
24,7986,583,15.4751,5.38422,27.4374
24,7987,574,15.615,5.46341,27.4181
24,7988,587,15.6746,5.45315,27.4242
24,7989,580,16.0138,5.54828,27.3897
24,7990,578,16.1869,5.62976,27.3633
24,7991,576,16.1684,5.63194,27.3299
24,7992,575,16.1878,5.65043,27.3913
24,7993,581,16.3649,5.74699,27.4492
24,7994,587,16.4191,5.74957,27.5434
24,7995,589,16.3582,5.73854,27.5586
24,7996,596,16.5721,5.84564,27.5772
24,7997,600,16.1283,5.72167,27.62
24,7998,605,15.876,5.67934,27.6893
24,7999,595,15.8622,5.65882,27.7345
24,8000,592,15.6436,5.58446,27.6858
24,8001,598,15.5318,5.51672,27.7291
24,8002,591,15.6599,5.54822,27.7699
24,8003,592,15.5997,5.52872,27.7973
24,8004,594,15.6616,5.54882,27.8081
24,8005,587,15.879,5.62351,27.7308
24,8006,595,15.9042,5.64034,27.7546
24,8007,595,15.6908,5.59832,27.7109
24,8008,597,15.9263,5.75209,27.7755
24,8009,593,15.8921,5.74874,27.7909
24,8010,590,16.0864,5.81356,27.7525
24,8011,593,15.9511,5.7403,27.7302
24,8012,588,15.9898,5.73469,27.6429
24,8013,583,15.9623,5.73928,27.6775
24,8014,591,15.7225,5.65144,27.7225
24,8015,603,15.6484,5.59867,27.7944
24,8016,599,15.6761,5.59766,27.7295
24,8017,598,15.592,5.54849,27.6622
24,8018,598,15.2659,5.49498,27.7492
24,8019,602,15.309,5.45847,27.7575
24,8020,608,15.4605,5.50329,27.8322
24,8021,602,15.5282,5.52326,27.8605
24,8022,602,15.191,5.40698,27.8272
24,8023,602,15.5714,5.53322,27.7708
24,8024,600,15.66,5.57333,27.7733
24,8025,610,15.6803,5.58689,27.7443
24,8026,610,15.9852,5.7082,27.6852
24,8027,608,16.3207,5.86842,27.7138
24,8028,612,16.2712,5.89216,27.6961
24,8029,612,16.1585,5.85784,27.7092
24,8030,606,16.2178,5.9538,27.6469
24,8031,602,16.4817,6.00498,27.6412
24,8032,597,16.3601,5.89782,27.6315
24,8033,597,16.2278,5.8861,27.7554
24,8034,581,16.3201,5.88812,27.6523
24,8035,579,16.437,5.88083,27.6269
24,8036,586,16.3242,5.8413,27.6485
24,8037,593,16.0489,5.78246,27.7369
24,8038,607,15.888,5.7117,27.7694
24,8039,603,15.7463,5.66169,27.8109
24,8040,606,15.4521,5.55116,27.7888
24,8041,621,15.5556,5.59581,27.8519
24,8042,617,15.8801,5.71475,27.8217
24,8043,615,16.1886,5.82927,27.8439
24,8044,610,16.3066,5.92623,27.8787
24,8045,603,16.4063,5.99171,27.9436
24,8046,604,16.4007,5.94868,27.8775
24,8047,601,16.3295,5.91181,27.8869
24,8048,600,16.065,5.82167,27.87
24,8049,595,15.9849,5.78151,27.9059
24,8050,594,15.7239,5.62121,27.899
24,8051,589,16.0323,5.72496,27.9117
24,8052,581,16.1859,5.79862,27.883
24,8053,582,16.1701,5.83849,27.9794
24,8054,587,16.3203,5.94889,28.0136
24,8055,588,16.4609,6.03741,28.0102
24,8056,591,16.6024,6.09645,27.9797
24,8057,604,16.4371,6.00662,27.9603
24,8058,605,16.1074,5.82479,27.9967
24,8059,601,16.1797,5.87022,28.0233
24,8060,594,16.4663,5.9697,28.0269
24,8061,602,16.4402,5.93854,28.01
24,8062,593,16.371,5.9629,27.9865
24,8063,594,16.2963,5.92593,27.9865
24,8064,598,16.1171,5.87625,27.9699
24,8065,609,15.8522,5.81281,28.0131
24,8066,623,15.6116,5.72392,27.9936
24,8067,623,15.7271,5.73676,27.9968
24,8068,626,15.6853,5.71565,28.0735
24,8069,628,15.6497,5.68949,28.1051
24,8070,628,15.4283,5.59076,28.1019
24,8071,620,15.4677,5.59839,28.071
24,8072,613,15.7015,5.69821,28.0653
24,8073,616,15.8734,5.79383,28.0714
24,8074,610,16.1525,5.92459,28.0295
24,8075,612,16.1846,5.94281,28.0131
24,8076,606,16.1221,5.89934,27.9967
24,8077,611,16.1277,5.89525,27.9116
24,8078,609,16.3695,5.9688,27.8785
24,8079,608,16.1727,5.82566,27.9178
24,8080,611,16.3355,5.91817,27.9444
24,8081,607,16.1928,5.86985,27.9901
24,8082,609,16,5.80952,28.0033
24,8083,616,15.9058,5.77273,28.0227
24,8084,611,16.252,5.9018,28.0589
24,8085,605,16.314,5.8595,27.9702
24,8086,606,16.4736,5.90099,27.9604
24,8087,599,16.0534,5.70117,27.99
24,8088,611,15.9476,5.69722,27.9836
24,8089,619,15.4701,5.53312,28.0905
24,8090,625,15.5216,5.584,28.1472
24,8091,628,15.7596,5.72134,28.1783
24,8092,614,15.6824,5.7329,28.2443
24,8093,617,15.846,5.81524,28.2982
24,8094,597,15.804,5.80067,28.3015
24,8095,585,16.053,5.91795,28.3009
24,8096,572,16.3129,6.03497,28.2483
24,8097,567,16.4568,6.08642,28.2822
24,8098,565,16.3717,6.00885,28.3186
24,8099,565,16.5735,6.14867,28.3858
24,8100,560,16.7196,6.24107,28.3643
24,8101,562,16.8363,6.28826,28.3808
24,8102,572,16.5385,6.20105,28.4231
24,8103,578,16.4723,6.20588,28.4291
24,8104,576,16.6354,6.27604,28.3507
24,8105,578,16.3841,6.17474,28.2976
24,8106,588,16.216,6.12585,28.3367
24,8107,584,16.0051,6.08904,28.3116
24,8108,588,15.6871,5.93027,28.1803
24,8109,589,15.5772,5.88285,28.275
24,8110,582,15.7887,5.93986,28.2646
24,8111,584,15.8082,5.96233,28.2363
24,8112,569,16.1301,6.04394,28.2285
24,8113,567,16.1287,6.04056,28.2116
24,8114,568,16.0053,5.95951,28.1937
24,8115,569,15.5571,5.70123,28.2004
24,8116,566,15.7686,5.80389,28.2756
24,8117,577,15.714,5.76603,28.3224
24,8118,582,15.7629,5.78522,28.3574
24,8119,580,15.7862,5.82586,28.2759
24,8120,581,16.1463,5.95353,28.2134
24,8121,595,16.1378,5.95294,28.1983
24,8122,597,16.4154,6.05863,28.1843
24,8123,592,16.3142,6.07432,28.2196
24,8124,591,16.0508,5.95601,28.2741
24,8125,593,16.0101,5.9258,28.2159
24,8126,595,15.995,5.95798,28.3597
24,8127,600,16.165,6.01667,28.34
24,8128,606,16.0116,5.91584,28.2772
24,8129,612,16.0327,5.94281,28.3007
24,8130,607,15.9703,5.87809,28.2636
24,8131,610,15.8016,5.81803,28.2393
24,8132,601,15.9451,5.84027,28.2329
24,8133,618,15.7994,5.79773,28.2783
24,8134,614,15.7231,5.82085,28.2899
24,8135,608,15.7434,5.84539,28.2467
24,8136,603,15.9403,5.91376,28.1692
24,8137,602,15.9801,5.92857,28.1761
24,8138,595,16.1092,5.95462,28.1445
24,8139,603,16.0498,5.87562,28.1128
24,8140,594,16.1835,5.91919,28.1111
24,8141,599,16.0167,5.87479,28.0968
24,8142,606,15.7987,5.78053,28.1188
24,8143,620,15.4919,5.68226,28.1581
24,8144,631,15.1727,5.52932,28.1331
24,8145,631,14.8399,5.37401,28.2219
24,8146,627,14.7879,5.31898,28.2041
24,8147,624,14.9968,5.37981,28.2051
24,8148,626,15.0288,5.40895,28.1981
24,8149,633,14.9637,5.41864,28.2496
24,8150,627,14.9617,5.37321,28.2297
24,8151,621,15.1578,5.46377,28.2383
24,8152,636,15.1682,5.51101,28.2767
24,8153,641,15.0967,5.52886,28.2278
24,8154,639,15.1283,5.55712,28.1471
24,8155,635,15.2394,5.62992,28.2551
24,8156,623,15.5859,5.74639,28.1862
24,8157,617,15.7066,5.73258,28.1912
24,8158,626,15.6949,5.78115,28.2173
24,8159,625,15.9344,5.8896,28.2176
24,8160,617,16.1475,5.93841,28.2042
24,8161,616,15.8604,5.80844,28.1461
24,8162,609,15.803,5.77997,28.1544
24,8163,601,15.2413,5.53577,28.183
24,8164,616,15.2208,5.58117,28.1623
24,8165,615,15.0179,5.48618,28.1561
24,8166,605,15.076,5.54215,28.2116
24,8167,602,14.7309,5.41694,28.1993
24,8168,606,14.8135,5.43564,28.132
24,8169,612,15.1095,5.54248,28.1797
24,8170,609,15.0525,5.53859,28.1773
24,8171,608,14.9424,5.53783,28.1579
24,8172,605,15.0876,5.57521,28.1752
24,8173,614,15.2769,5.70033,28.1922
24,8174,610,15.1246,5.62295,28.118
24,8175,607,15.4119,5.71334,28.0725
24,8176,610,15.3197,5.66393,28.0295
24,8177,600,15.64,5.77,28.0467
24,8178,598,15.2776,5.59699,27.9599
24,8179,598,15.2425,5.56856,28.0502
24,8180,596,15.4211,5.62081,28.0403
24,8181,600,15.625,5.69167,28.0033
24,8182,583,15.7204,5.73928,28.0446
24,8183,588,15.9422,5.79932,28.0204
24,8184,583,15.8062,5.75472,28.0549
24,8185,576,15.8594,5.72917,27.9861
24,8186,577,15.8458,5.7591,28.0312
24,8187,579,15.9516,5.80656,28.0207
24,8188,577,16.1612,5.89601,27.9549
24,8189,581,15.8744,5.72806,27.9243
24,8190,578,15.8979,5.79585,28.0519
24,8191,584,15.7055,5.73288,28.0445
24,8192,589,15.8659,5.85908,28.1087
24,8193,600,15.8783,5.86,28.2133
24,8194,604,16.0066,5.91391,28.1722
24,8195,606,15.9835,5.90759,28.132
24,8196,605,15.8033,5.82645,28.1124
24,8197,601,15.594,5.71215,28.0499
24,8198,595,15.4303,5.62857,28.121
24,8199,584,15.7757,5.7774,28.1541
24,8200,595,15.7731,5.85378,28.2151
24,8201,593,16.1062,5.97976,28.1383
24,8202,597,16.0184,5.9397,28.1307
24,8203,583,16.247,6.03602,28.0549
24,8204,575,16.1426,6.01565,28.1009
24,8205,570,16.0789,6.0386,28.0035
24,8206,575,16.2209,6.05391,27.9339
24,8207,578,16.4343,6.13495,27.9066
24,8208,556,16.4209,6.07914,27.8705
24,8209,548,16.5292,6.17518,27.927
24,8210,554,16.5253,6.23827,27.9928
24,8211,560,16.5125,6.26786,28.0143
24,8212,563,16.6359,6.32504,28.0426
24,8213,563,16.8917,6.4405,28.0497
24,8214,568,16.3803,6.1831,28.0423
24,8215,573,16.5044,6.2548,28.0314
24,8216,576,16.4167,6.20486,28.0729
24,8217,572,16.528,6.22203,28.049
24,8218,565,16.0195,5.9823,28.0071
24,8219,560,16.0429,5.97143,27.9821
24,8220,553,15.9494,5.96745,28.0615
24,8221,554,15.7581,5.88989,28.065
24,8222,550,15.8673,5.91636,28.0327
24,8223,551,16.2704,6.098,28.0581
24,8224,553,15.8825,5.89331,28.1085
24,8225,552,16.0145,5.98913,28.1486
24,8226,553,15.7251,5.86618,28.0796
24,8227,555,15.6631,5.84144,28.0288
24,8228,552,15.3913,5.71196,28.1014
24,8229,555,15.7081,5.81622,28.0685
24,8230,554,15.7744,5.81588,27.9639
24,8231,556,15.6331,5.73561,27.9568
24,8232,568,15.3433,5.61796,28.0423
24,8233,564,15.5479,5.67908,28.0957
24,8234,562,15.8078,5.79004,28.0925
24,8235,568,15.8803,5.84683,28.0739
24,8236,571,16.1716,5.97723,28.0736
24,8237,581,15.9329,5.95181,28.0585
24,8238,578,16.0173,5.92042,28.0484
24,8239,575,16.0557,5.96174,28.1078
24,8240,581,15.716,5.8864,28.1549
24,8241,590,15.5576,5.82881,28.2271
24,8242,581,15.2358,5.69019,28.241
24,8243,573,15.3787,5.74869,28.2443
24,8244,572,15.4913,5.80769,28.2797
24,8245,569,15.6467,5.84359,28.246
24,8246,560,15.85,5.94107,28.1286
24,8247,563,15.9272,5.97158,28.1243
24,8248,555,15.6342,5.87387,28.0973
24,8249,555,15.755,5.91532,28.1694
24,8250,546,15.7674,5.88462,28.1685
24,8251,544,15.5993,5.76103,28.1103
24,8252,545,15.9339,5.91376,28.0954
24,8253,554,15.6408,5.76895,27.9783
24,8254,551,15.5027,5.70417,27.9201
24,8255,565,15.092,5.53805,27.9894
24,8256,567,15.5026,5.7284,27.9577
24,8257,569,15.6784,5.77153,27.9859
24,8258,570,15.8018,5.81228,27.9825
24,8259,570,15.7737,5.84912,28.0561
24,8260,562,15.9875,5.96975,28.1246
24,8261,552,16.1123,6.05072,28.0797
24,8262,545,16.1248,5.99817,28.044
24,8263,541,16.4011,6.09797,28.0518
24,8264,547,16.3949,6.12249,28.0585
24,8265,550,16.4418,6.10727,28.0327
24,8266,547,16.4296,6.11152,28.0402
24,8267,538,16.381,6.13941,28.0855
24,8268,543,16.4825,6.1989,28.1068
24,8269,542,16.6661,6.26199,28.0517
24,8270,547,16.6033,6.27788,27.9927
24,8271,551,16.392,6.21597,28.0327
24,8272,561,16.3975,6.21925,28.0463
24,8273,571,16.2522,6.12259,27.9685
24,8274,572,16.1066,6.06818,27.9406
24,8275,573,16.0332,6.06457,28.007
24,8276,577,16.1924,6.13345,27.9688
24,8277,579,16.1468,6.12781,27.9482
24,8278,579,16.3402,6.19171,27.9585
24,8279,591,16.3824,6.18782,27.9052
24,8280,593,16.4975,6.2715,27.9292
24,8281,595,16.3395,6.24034,27.9765
24,8282,594,16.165,6.21549,28.0572
24,8283,602,16.0482,6.2309,28.093
24,8284,599,15.6711,6.09015,28.0467
24,8285,593,15.8516,6.15346,28.1079
24,8286,595,15.9059,6.12941,28.1311
24,8287,600,16.1183,6.19667,28.1633
24,8288,605,16.1669,6.22149,28.1917
24,8289,611,15.9656,6.13257,28.1997
24,8290,612,15.9739,6.09641,28.1405
24,8291,611,15.4484,5.88216,28.2062
24,8292,610,15.5344,5.88033,28.1377
24,8293,615,15.4813,5.83252,28.1106
24,8294,605,15.6083,5.89587,28.1587
24,8295,606,15.6337,5.88779,28.1716
24,8296,600,15.6517,5.83667,28.1233
24,8297,588,16.0391,6.0085,28.1224
24,8298,592,16.0895,6.02365,27.973
24,8299,594,16.0825,6.05051,28.0034
24,8300,572,16.0385,5.99825,27.9615
24,8301,560,15.7679,5.90179,27.9643
24,8302,573,15.8901,6.00349,27.8988
24,8303,575,15.9583,6.02261,27.9791
24,8304,579,15.9361,6.01036,28.0104
24,8305,580,16.1362,6.12931,27.9655
24,8306,570,15.9211,6.01404,27.9509
24,8307,571,15.8004,5.98424,27.8949
24,8308,567,15.8907,5.97531,27.8483
24,8309,573,15.7382,5.9075,27.808
24,8310,571,15.8371,5.94571,27.8249
24,8311,563,16.0799,5.97513,27.8082
24,8312,569,15.7276,5.80141,27.9332
24,8313,583,15.7804,5.84563,27.8971
24,8314,590,15.5254,5.72034,27.9085
24,8315,577,15.825,5.83536,27.8475
24,8316,582,15.9931,5.8488,27.8144
24,8317,586,16.1212,5.90273,27.8328
24,8318,581,16.3804,6.00344,27.7625
24,8319,580,16.2345,5.98448,27.7724
24,8320,576,16.4844,6.10069,27.7778
24,8321,569,16.3972,6.07206,27.7153
24,8322,580,16.2776,6.06379,27.8207
24,8323,578,16.1038,5.96194,27.7716
24,8324,589,16.0577,6.00509,27.8098
24,8325,601,15.777,5.95507,27.7537
24,8326,608,15.5757,5.88651,27.7763
24,8327,612,15.4412,5.86601,27.8366
24,8328,609,15.5649,5.867,27.7307
24,8329,605,15.1868,5.7405,27.8116
24,8330,614,15.1401,5.71987,27.759
24,8331,624,15.4359,5.79167,27.7756
24,8332,626,15.2572,5.70128,27.7764
24,8333,626,15.2428,5.65815,27.8211
24,8334,620,15.3177,5.67903,27.7935
24,8335,627,15.5215,5.7496,27.8118
24,8336,622,15.3215,5.61576,27.8585
24,8337,621,15.4557,5.61031,27.7746
24,8338,613,15.5024,5.63622,27.7781
24,8339,614,15.4397,5.60423,27.8534
24,8340,616,15.6672,5.72727,27.8506
24,8341,620,15.7419,5.72903,27.8548
24,8342,624,15.4407,5.62179,27.8205
24,8343,609,16.0213,5.87028,27.8621
24,8344,618,16.1359,5.92071,27.8414
24,8345,623,15.992,5.85393,27.756
24,8346,610,16.0852,5.90328,27.7148
24,8347,616,15.8912,5.81006,27.7208
24,8348,620,15.7258,5.71935,27.7419
24,8349,620,15.9726,5.81613,27.7548
24,8350,625,16.0864,5.888,27.8336
24,8351,623,15.9053,5.84109,27.8748
24,8352,630,16.1683,5.96349,27.8254
24,8353,635,16.3102,6.05984,27.8929
24,8354,627,16.2584,6.03828,27.9362
24,8355,622,16.1543,6.02251,27.9196
24,8356,617,16.0211,5.96272,27.812
24,8357,606,16.0297,5.96865,27.7657
24,8358,606,16.1601,5.96535,27.6502
24,8359,613,16.3507,6.03263,27.739
24,8360,619,16.1567,5.93861,27.6187
24,8361,618,16.2864,6.00971,27.5955
24,8362,616,16.3019,6.00325,27.6364
24,8363,613,16.0294,5.87602,27.5726
24,8364,619,16.0178,5.85784,27.58
24,8365,615,15.735,5.7187,27.535
24,8366,619,15.6672,5.76252,27.5444
24,8367,608,15.5428,5.70395,27.5987
24,8368,602,15.6977,5.77575,27.5249
24,8369,595,15.8487,5.7916,27.4387
24,8370,589,16.2835,5.96604,27.3854
24,8371,577,16.4298,5.99827,27.3622
24,8372,571,16.5727,6.08581,27.4256
24,8373,578,16.4152,6.0692,27.4844
24,8374,583,16.5489,6.18525,27.4683
24,8375,584,16.5959,6.19863,27.4589
24,8376,586,16.686,6.27304,27.5188
24,8377,590,16.7475,6.29831,27.5593
24,8378,578,16.6817,6.23702,27.5329
24,8379,572,16.6416,6.19755,27.5524
24,8380,579,16.8325,6.27979,27.5199
24,8381,583,16.9828,6.34991,27.4889
24,8382,590,16.6051,6.17797,27.4746
24,8383,581,16.6179,6.12565,27.4733
24,8384,572,16.5979,6.12063,27.5105
24,8385,581,16.611,6.15491,27.5697
24,8386,587,16.5417,6.10903,27.6116
24,8387,590,16.3949,5.97966,27.6542
24,8388,601,16.1314,5.88519,27.5774
24,8389,597,16.0787,5.81407,27.541
24,8390,602,15.8455,5.72259,27.5748
24,8391,597,15.7303,5.64992,27.5846
24,8392,608,15.8536,5.75329,27.6382
24,8393,605,15.9901,5.78678,27.5702
24,8394,597,16.2462,5.83417,27.5444
24,8395,596,16.5369,5.9547,27.453
24,8396,595,16.4756,5.9395,27.4218
24,8397,589,16.7182,6.0747,27.5586
24,8398,582,16.7629,6.10481,27.6014
24,8399,581,16.599,6.0654,27.5731
24,8400,574,16.6185,6.05575,27.561
24,8401,583,16.7444,6.14065,27.5643
24,8402,595,16.6655,6.13782,27.5664
24,8403,582,16.6065,6.02577,27.5704
24,8404,586,16.6519,6.10239,27.5188
24,8405,590,16.2356,5.9661,27.4949
24,8406,594,16.4411,6.07239,27.5892
24,8407,599,16.1002,5.95826,27.6361
24,8408,594,15.8788,5.90067,27.6768
24,8409,601,15.7454,5.86689,27.6872
24,8410,584,15.8733,5.90068,27.7568
24,8411,578,15.5813,5.8045,27.7993
24,8412,566,15.7314,5.87456,27.742
24,8413,571,15.5061,5.78459,27.6918
24,8414,567,15.425,5.75661,27.5944
24,8415,563,15.6536,5.87389,27.6199
24,8416,562,15.9555,5.98932,27.6512
24,8417,559,15.8193,5.89982,27.6351
24,8418,564,15.9645,5.93972,27.6809
24,8419,560,16.0232,5.94286,27.7214
24,8420,549,16.2313,5.99818,27.6794
24,8421,547,16.5064,6.117,27.7623
24,8422,545,16.5651,6.15046,27.7688
24,8423,557,16.3806,6.05206,27.7127
24,8424,560,16.1107,5.96964,27.7857
24,8425,569,15.7891,5.8225,27.7329
24,8426,560,16.0893,6.00893,27.775
24,8427,556,15.9712,5.93885,27.6978
24,8428,556,15.7644,5.85612,27.7122
24,8429,556,15.8507,5.88309,27.7554
24,8430,548,15.9763,5.94343,27.7409
24,8431,551,15.9238,5.98548,27.608
24,8432,552,15.7156,5.86413,27.5399
24,8433,549,15.8652,5.94536,27.5373
24,8434,540,15.4889,5.81481,27.5852
24,8435,539,15.6716,5.87755,27.6289
24,8436,543,15.7956,5.96133,27.6648
24,8437,545,15.8881,5.97064,27.5413
24,8438,553,15.8933,5.99277,27.6203
24,8439,549,15.5829,5.83242,27.6029
24,8440,556,15.5791,5.85072,27.6295
24,8441,551,15.9764,5.98185,27.6007
24,8442,551,16.0907,6.0127,27.6007
24,8443,554,16.0542,6.01986,27.6318
24,8444,550,16.0709,6.03273,27.5564
24,8445,549,16.0364,6.02914,27.5556
24,8446,550,16.0055,6.01455,27.6109
24,8447,559,16.3113,6.13775,27.6351
24,8448,566,16.4753,6.20495,27.6466
24,8449,570,16.4368,6.17895,27.6351
24,8450,578,16.2976,6.12457,27.6886
24,8451,578,16.2111,6.09343,27.7509
24,8452,575,15.9983,6.00696,27.753
24,8453,563,16.2238,6.07815,27.7655
24,8454,566,16.4452,6.18551,27.7279
24,8455,574,16.7352,6.31707,27.6481
24,8456,564,16.8156,6.34929,27.5851
24,8457,558,16.8315,6.32079,27.5842
24,8458,551,16.9292,6.34483,27.5354
24,8459,553,17.1248,6.40868,27.5298
24,8460,558,16.9176,6.33333,27.5412
24,8461,560,17.4071,6.49464,27.5286
24,8462,564,17.2039,6.4273,27.4823
24,8463,562,16.8648,6.32206,27.5694
24,8464,564,16.6348,6.2234,27.5922
24,8465,570,16.3088,6.10351,27.6772
24,8466,581,15.8933,5.95181,27.6627
24,8467,582,16.0309,6.03608,27.6564
24,8468,582,16.0223,6.04983,27.6873
24,8469,581,16.1119,6.04819,27.7177
24,8470,580,16.0603,6.01724,27.7448
24,8471,579,15.962,5.96373,27.7858
24,8472,574,16.0662,5.98432,27.7666
24,8473,582,16.0962,6.03608,27.8041
24,8474,586,15.9829,6.00512,27.8055
24,8475,591,15.9763,6.03723,27.8579
24,8476,583,15.9005,5.99657,27.9039
24,8477,587,15.7717,5.98807,27.9727
24,8478,585,15.7932,6.02222,28.0068
24,8479,588,15.733,6.0051,28.0884
24,8480,587,15.8228,6.05451,28.1397
24,8481,582,15.8574,6.06357,28.1512
24,8482,587,15.9659,6.08348,28.1022
24,8483,585,15.8769,6.02906,28.0786
24,8484,576,15.809,6.03646,28.1285
24,8485,588,15.9133,6.10544,28.1088
24,8486,590,16.0169,6.14746,28.1763
24,8487,589,16.0492,6.1511,28.2105
24,8488,586,16.273,6.20648,28.1911
24,8489,584,16.262,6.18664,28.161
24,8490,579,16.266,6.21416,28.1002
24,8491,575,16.1774,6.2313,28.1461
24,8492,574,16.1132,6.19686,28.115
24,8493,564,16.4326,6.32979,28.0745
24,8494,567,16.3563,6.32804,28.0882
24,8495,568,16.0599,6.17782,28.0563
24,8496,576,16.0295,6.15104,27.9549
24,8497,576,16.0451,6.14062,27.9688
24,8498,576,16.0208,6.1441,27.9861
24,8499,558,15.9982,6.16846,28.0179
24,8500,555,16,6.17658,28.1153
24,8501,557,16.0575,6.16697,28.1113
24,8502,555,16.3369,6.2955,28.155
24,8503,566,16.311,6.28975,28.1378
24,8504,573,16.0401,6.15358,28.1431
24,8505,573,16.0663,6.15881,28.1885
24,8506,570,16.0491,6.11053,28.2526
24,8507,569,16.2267,6.18102,28.2425
24,8508,559,16.0787,6.18605,28.297
24,8509,558,15.9767,6.14695,28.362
24,8510,556,16.1547,6.23381,28.4317
24,8511,558,16.4964,6.3638,28.4086
24,8512,557,16.3483,6.33573,28.3914
24,8513,551,16.6661,6.43739,28.4465
24,8514,556,16.5701,6.36511,28.4388
24,8515,547,16.5978,6.37294,28.468
24,8516,539,16.6271,6.33952,28.4712
24,8517,540,16.6611,6.36296,28.5111
24,8518,540,16.8426,6.44444,28.5074
24,8519,541,16.7375,6.42329,28.536
24,8520,544,16.6599,6.37132,28.5221
24,8521,557,16.5099,6.35548,28.632
24,8522,568,16.5951,6.40669,28.6937
24,8523,566,16.4859,6.35866,28.735
24,8524,567,16.3069,6.24691,28.7831
24,8525,564,16.211,6.22518,28.7872
24,8526,570,16.4667,6.35088,28.7965
24,8527,564,16.5177,6.37766,28.8369
24,8528,570,16.2228,6.28772,28.8175
24,8529,559,16.229,6.322,28.8122
24,8530,570,16.2404,6.36842,28.8246
24,8531,569,16.4394,6.46749,28.9069
24,8532,573,16.7818,6.62304,28.925
24,8533,568,16.7658,6.62676,28.9577
24,8534,564,16.6099,6.52837,28.8759
24,8535,550,16.6309,6.46909,28.8764
24,8536,547,16.6143,6.41316,28.8007
24,8537,548,16.6533,6.44891,28.8467
24,8538,561,16.7843,6.5098,28.8485
24,8539,563,16.7655,6.49201,28.8703
24,8540,562,16.5836,6.32562,28.8612
24,8541,560,16.0696,6.15179,28.9071
24,8542,558,16.009,6.10932,28.8853
24,8543,558,16.1935,6.20251,28.8781
24,8544,557,16.3555,6.2298,28.8689
24,8545,553,16.4087,6.28571,28.8969
24,8546,552,16.5996,6.39312,28.9239
24,8547,544,16.2941,6.20404,28.9559
24,8548,540,16.3241,6.17037,29.0185
24,8549,547,16.5466,6.24863,28.9616
24,8550,534,16.6255,6.2809,28.9588
24,8551,542,16.2823,6.21587,28.9852
24,8552,547,16.404,6.26325,29.053
24,8553,548,15.9964,6.13686,29.0328
24,8554,556,16.2104,6.2536,29.0612
24,8555,542,16.2159,6.30812,29.0295
24,8556,545,16.1578,6.30642,29.1156
24,8557,545,15.9725,6.25688,29.0899
24,8558,549,15.9854,6.20583,29.0273
24,8559,549,15.6321,6.05829,29.082
24,8560,551,15.6407,6.0853,29.1906
24,8561,564,15.7199,6.16312,29.2589
24,8562,567,15.6102,6.09524,29.2593
24,8563,559,15.7263,6.15742,29.2379
24,8564,563,15.3908,5.9627,29.2398
24,8565,563,15.4742,5.9556,29.2647
24,8566,565,15.5115,5.97345,29.2708
24,8567,570,15.5404,5.98596,29.2807
24,8568,579,15.7047,6.1209,29.2953
24,8569,598,15.7475,6.19398,29.2843
24,8570,594,15.7761,6.21044,29.2121
24,8571,602,15.613,6.04983,29.1196
24,8572,598,15.6538,6.03344,29.1204
24,8573,600,15.9117,6.17333,29.2167
24,8574,600,15.7933,6.13,29.2267
24,8575,595,16.0235,6.20504,29.2202
24,8576,599,15.8598,6.08681,29.182
24,8577,599,15.4157,5.88815,29.1886
24,8578,587,15.7428,5.9983,29.2368
24,8579,581,15.6506,5.98279,29.2737
24,8580,585,15.5385,5.92991,29.2068
24,8581,584,15.613,5.95377,29.2568
24,8582,589,15.5756,5.94567,29.2666
24,8583,591,15.6074,5.96447,29.2555
24,8584,578,15.5433,5.93772,29.2353
24,8585,578,15.8183,6.02768,29.2457
24,8586,573,16.1047,6.17277,29.2391
