# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
4,9104,748,14.4532,4.49332,26.4973
4,9105,745,14.4604,4.48456,26.502
4,9106,746,14.6153,4.50804,26.5094
4,9107,750,14.7827,4.576,26.4453
4,9108,748,14.9398,4.65775,26.4519
4,9109,745,14.9114,4.60805,26.4403
4,9110,737,14.9878,4.65536,26.4478
4,9111,734,14.6471,4.50545,26.3896
4,9112,740,14.6676,4.53243,26.3703
4,9113,760,14.6026,4.56974,26.3921
4,9114,760,14.4645,4.53816,26.4474
4,9115,757,14.2034,4.48877,26.4465
4,9116,762,14.395,4.521,26.4068
4,9117,770,14.5052,4.58571,26.4286
4,9118,766,14.5287,4.60966,26.47
4,9119,774,14.5891,4.60982,26.4289
4,9120,779,14.7073,4.65725,26.4467
4,9121,771,14.5785,4.58106,26.4695
4,9122,773,14.5899,4.57827,26.4838
4,9123,785,14.5885,4.61401,26.4994
4,9124,794,14.6209,4.63854,26.4887
4,9125,808,14.6485,4.65965,26.5223
4,9126,797,14.7892,4.64366,26.5094
4,9127,795,14.5736,4.53333,26.3723
4,9128,812,14.7648,4.61207,26.3744
4,9129,821,14.6943,4.55907,26.3264
4,9130,820,14.6183,4.55854,26.3585
4,9131,814,14.6192,4.55405,26.3464
4,9132,815,14.9129,4.62454,26.3117
4,9133,818,14.8936,4.62225,26.3301
4,9134,814,15.0811,4.69165,26.3145
4,9135,814,14.9312,4.63882,26.3194
4,9136,822,15.0925,4.71168,26.3139
4,9137,814,15.2641,4.74324,26.2875
4,9138,811,14.9852,4.64365,26.2614
4,9139,806,14.9926,4.65509,26.2481
4,9140,815,15.027,4.65031,26.2626
4,9141,804,14.9664,4.63806,26.2886
4,9142,797,14.8055,4.59097,26.3388
4,9143,805,15.154,4.70559,26.3528
4,9144,798,15.2506,4.77193,26.3434
4,9145,816,14.7635,4.59314,26.3922
4,9146,813,14.7146,4.57811,26.4354
4,9147,818,14.6051,4.5,26.4841
4,9148,808,14.6052,4.50248,26.4777
4,9149,803,14.7136,4.57659,26.4732
4,9150,799,14.995,4.65582,26.4706
4,9151,792,15.4091,4.80556,26.4141
4,9152,786,15.4784,4.81043,26.3104
4,9153,789,15.4068,4.77313,26.2915
4,9154,786,15.4987,4.81043,26.3333
4,9155,786,15.2163,4.70865,26.3511
4,9156,781,15.3137,4.70935,26.3431
4,9157,796,14.9435,4.65829,26.3995
4,9158,804,14.9204,4.67289,26.403
4,9159,792,14.9078,4.65657,26.3763
4,9160,800,14.9588,4.6925,26.4
4,9161,792,14.9823,4.69949,26.3662
4,9162,786,14.916,4.67048,26.3308
4,9163,778,14.9704,4.66967,26.3625
4,9164,783,14.8799,4.67816,26.3806
4,9165,785,14.8229,4.64713,26.3924
4,9166,775,14.9626,4.68645,26.3794
4,9167,774,14.9005,4.67183,26.3566
4,9168,772,15.044,4.72409,26.2746
4,9169,768,15.1068,4.77214,26.263
4,9170,766,14.9413,4.6893,26.2742
4,9171,764,14.9751,4.69895,26.3141
4,9172,762,14.9199,4.66535,26.3176
4,9173,768,15.1328,4.76172,26.3255
4,9174,762,15.2848,4.8294,26.3596
4,9175,755,15.1775,4.83974,26.4053
4,9176,764,15.1047,4.8233,26.4136
4,9177,774,15.2326,4.8708,26.4083
4,9178,761,15.1222,4.82129,26.3758
4,9179,769,15.1014,4.81534,26.3303
4,9180,771,15.07,4.77173,26.2905
4,9181,778,15.2249,4.83419,26.2905
4,9182,772,15.1645,4.79534,26.2642
4,9183,777,15.0824,4.74003,26.26
4,9184,781,15.1165,4.77209,26.2612
4,9185,785,14.8866,4.69427,26.1885
4,9186,795,15.0679,4.74969,26.1736
4,9187,788,14.9099,4.67513,26.1802
4,9188,793,14.6974,4.57881,26.1866
4,9189,782,14.89,4.62276,26.0767
4,9190,780,14.8949,4.63333,26.0949
4,9191,771,14.5655,4.49935,26.0674
4,9192,780,14.7321,4.61154,26.1103
4,9193,783,14.7433,4.61175,26.1507
4,9194,782,14.6573,4.54476,26.1253
4,9195,784,14.4247,4.47704,26.1633
4,9196,777,14.3591,4.45689,26.2085
4,9197,770,14.4429,4.44935,26.2494
4,9198,770,14.487,4.44675,26.2208
4,9199,774,14.4121,4.41731,26.2584
4,9200,770,14.561,4.43506,26.2364
4,9201,773,14.6649,4.46313,26.2613
4,9202,784,14.8278,4.54082,26.2985
4,9203,777,14.758,4.50322,26.2651
4,9204,773,14.8047,4.54722,26.2354
4,9205,780,14.7705,4.54744,26.2231
4,9206,777,14.6499,4.54955,26.2368
4,9207,769,14.4135,4.49025,26.2393
4,9208,778,14.4229,4.47943,26.2494
4,9209,776,14.6611,4.5567,26.2809
4,9210,774,14.8101,4.59044,26.2661
4,9211,770,14.8286,4.60649,26.2883
4,9212,773,14.793,4.57827,26.282
4,9213,773,14.8849,4.6132,26.282
4,9214,766,15,4.6423,26.3003
4,9215,769,15.1443,4.658,26.2497
4,9216,775,15.2129,4.66452,26.2168
4,9217,786,15.1132,4.63486,26.1654
4,9218,787,15.2745,4.68234,26.1525
4,9219,779,15.4878,4.76123,26.172
4,9220,787,15.4435,4.75222,26.1931
4,9221,792,15.1452,4.65657,26.1793
4,9222,791,15.3464,4.73578,26.1997
4,9223,795,15.1308,4.65535,26.1233
4,9224,796,15.1457,4.63442,26.1055
4,9225,799,14.8861,4.53066,26.1627
4,9226,809,15.0185,4.62794,26.2176
4,9227,813,14.8622,4.61255,26.2386
4,9228,813,14.92,4.60886,26.2066
4,9229,807,14.8141,4.55514,26.1735
4,9230,801,14.809,4.55181,26.1848
4,9231,791,14.6359,4.51075,26.2301
4,9232,786,14.6997,4.54835,26.2595
4,9233,784,14.699,4.5676,26.2423
4,9234,782,14.7404,4.5422,26.1714
4,9235,788,14.8135,4.59518,26.1878
4,9236,796,15.0314,4.70226,26.2186
4,9237,790,15.0165,4.7038,26.2759
4,9238,793,14.9634,4.66204,26.2547
4,9239,802,14.9202,4.61721,26.2269
4,9240,818,14.6381,4.52078,26.2567
4,9241,821,14.5286,4.4799,26.2533
4,9242,825,14.6788,4.52606,26.257
4,9243,834,14.6295,4.52638,26.2494
4,9244,834,14.4952,4.48082,26.3094
4,9245,837,14.626,4.53524,26.27
4,9246,839,14.4791,4.46961,26.3004
4,9247,837,14.4863,4.4779,26.2724
4,9248,846,14.4775,4.45981,26.2317
4,9249,843,14.4947,4.50178,26.2206
4,9250,857,14.5974,4.51109,26.252
4,9251,839,14.8308,4.55662,26.2455
4,9252,828,14.5966,4.42754,26.2005
4,9253,822,14.6058,4.43187,26.1995
4,9254,836,14.4809,4.42344,26.2488
4,9255,828,14.285,4.3285,26.2464
4,9256,826,14.4709,4.39104,26.2082
4,9257,840,14.5095,4.38333,26.15
4,9258,839,14.6007,4.37902,26.1287
4,9259,846,14.5745,4.3747,26.0993
4,9260,853,14.483,4.37632,26.1477
4,9261,856,14.4696,4.36682,26.1355
4,9262,849,14.6054,4.38045,26.1649
4,9263,844,14.7085,4.38981,26.1588
4,9264,852,14.7911,4.46479,26.1643
4,9265,850,14.9106,4.46471,26.1035
4,9266,870,14.9862,4.5,26.1218
4,9267,871,15.1056,4.56257,26.1791
4,9268,866,15.0439,4.5485,26.261
4,9269,868,15.0588,4.59677,26.1935
4,9270,868,15.1682,4.66475,26.1797
4,9271,864,15.1505,4.63889,26.1319
4,9272,856,15.2523,4.67991,26.1589
4,9273,842,15.2803,4.6639,26.1164
4,9274,838,15.2757,4.67184,26.1957
4,9275,842,15.12,4.61401,26.2138
4,9276,831,15.3081,4.66185,26.2407
4,9277,825,15.1442,4.61455,26.3006
4,9278,815,15.1301,4.62822,26.2577
4,9279,819,14.9939,4.60928,26.2662
4,9280,809,14.9234,4.54512,26.2769
4,9281,801,14.8689,4.50187,26.3571
4,9282,816,14.6765,4.4424,26.348
4,9283,810,14.8506,4.4716,26.242
4,9284,811,14.5882,4.34279,26.2096
4,9285,817,14.6548,4.32313,26.1958
4,9286,814,14.8526,4.39558,26.1916
4,9287,831,14.8929,4.45608,26.2286
4,9288,835,14.7509,4.38922,26.206
4,9289,825,14.6303,4.34909,26.2109
4,9290,835,14.6,4.32455,26.1701
4,9291,835,14.7545,4.35329,26.1533
4,9292,818,14.6968,4.31418,26.198
4,9293,823,14.8493,4.42406,26.2357
4,9294,817,14.776,4.40759,26.2399
4,9295,811,14.815,4.40321,26.2318
4,9296,804,14.9328,4.3806,26.2239
4,9297,798,14.906,4.36717,26.2105
4,9298,796,14.9523,4.38693,26.2085
4,9299,791,14.847,4.32238,26.1846
4,9300,792,14.8712,4.32197,26.1439
4,9301,795,14.7899,4.26164,26.1434
4,9302,787,15.014,4.33926,26.0889
4,9303,794,14.8338,4.28463,26.1209
4,9304,804,14.7189,4.26244,26.1841
4,9305,792,14.8674,4.30429,26.154
4,9306,797,14.5521,4.1995,26.0954
4,9307,790,14.2911,4.10253,26.1873
4,9308,784,14.2411,4.0625,26.2219
4,9309,785,14.2688,4.10064,26.2242
4,9310,795,14.3698,4.14843,26.2214
4,9311,798,14.5689,4.25564,26.3083
4,9312,803,14.7709,4.30511,26.2615
4,9313,800,14.5137,4.21375,26.235
4,9314,800,14.3775,4.1525,26.2075
4,9315,800,14.2812,4.12125,26.1975
4,9316,803,14.457,4.21918,26.1619
4,9317,813,14.401,4.18573,26.1205
4,9318,813,14.3075,4.1599,26.1378
4,9319,809,14.3671,4.14586,26.0989
4,9320,811,14.3872,4.11591,26.074
4,9321,806,14.5434,4.15881,26.0918
4,9322,810,14.5963,4.1679,26.1086
4,9323,816,14.4988,4.11887,26.1029
4,9324,814,14.4779,4.07985,26.1253
4,9325,819,14.5617,4.13553,26.1538
4,9326,826,14.7942,4.23729,26.1622
4,9327,826,14.6538,4.14407,26.1671
4,9328,818,14.4927,4.05379,26.1834
4,9329,819,14.685,4.12821,26.1416
4,9330,811,14.7941,4.18126,26.143
4,9331,814,14.688,4.17445,26.1818
4,9332,809,14.6625,4.18171,26.2151
4,9333,803,14.5866,4.22914,26.259
4,9334,800,14.4838,4.18625,26.25
4,9335,805,14.5516,4.20745,26.2137
4,9336,792,14.8182,4.25505,26.1566
4,9337,784,14.7385,4.23724,26.1046
4,9338,788,14.8173,4.25,26.1091
4,9339,786,14.7468,4.22774,26.1399
4,9340,778,14.7584,4.1838,26.1131
4,9341,774,14.7339,4.14341,26.1525
4,9342,779,14.8241,4.20796,26.1977
4,9343,784,14.7883,4.20536,26.2296
4,9344,786,14.9644,4.24427,26.2188
4,9345,793,14.9697,4.31526,26.2169
4,9346,794,15.1259,4.37783,26.2317
4,9347,801,15.0899,4.39825,26.2272
4,9348,813,15.0246,4.37884,26.2263
4,9349,820,15,4.3939,26.1878
4,9350,815,15.108,4.42209,26.1571
4,9351,825,14.6994,4.26667,26.2012
4,9352,830,14.7241,4.27952,26.2024
4,9353,830,14.7289,4.30482,26.2193
4,9354,831,14.6871,4.284,26.2214
4,9355,829,14.6502,4.24005,26.2557
4,9356,825,14.8291,4.32606,26.2521
4,9357,827,14.9964,4.39299,26.2636
4,9358,828,15.1981,4.45652,26.2681
4,9359,838,14.8425,4.33532,26.2434
4,9360,840,14.7476,4.30952,26.2619
4,9361,838,14.5597,4.21838,26.3413
4,9362,833,14.4118,4.19328,26.3361
4,9363,830,14.412,4.15422,26.3229
4,9364,834,14.4005,4.16067,26.3645
4,9365,826,14.4915,4.15496,26.3753
4,9366,822,14.5949,4.19221,26.3552
4,9367,818,14.7726,4.21027,26.3521
4,9368,818,14.5954,4.1198,26.3692
4,9369,822,14.7457,4.12287,26.3358
4,9370,824,14.8604,4.2051,26.3301
4,9371,823,14.6792,4.21385,26.3888
4,9372,824,14.4854,4.14563,26.4102
4,9373,825,14.5115,4.12364,26.3976
4,9374,825,14.5903,4.16,26.4267
4,9375,826,14.7966,4.22397,26.3559
4,9376,838,14.9153,4.30191,26.3055
4,9377,838,15.0501,4.33652,26.3126
4,9378,832,15.0312,4.33894,26.2572
4,9379,840,15.0571,4.39048,26.2643
4,9380,847,14.8973,4.36718,26.2338
4,9381,837,14.8017,4.29032,26.2724
4,9382,847,14.7521,4.30697,26.2645
4,9383,847,14.7426,4.33766,26.2692
4,9384,842,14.6971,4.30285,26.2922
4,9385,846,14.7991,4.36525,26.2506
4,9386,852,14.5927,4.27817,26.2676
4,9387,857,14.7165,4.33606,26.3291
4,9388,842,14.7447,4.32898,26.3325
4,9389,832,14.5817,4.23918,26.2957
4,9390,837,14.7228,4.28554,26.2939
4,9391,842,14.8135,4.34323,26.2922
4,9392,849,14.8269,4.32509,26.2709
4,9393,848,14.8255,4.29599,26.2877
4,9394,848,14.5778,4.18514,26.2877
4,9395,847,14.7981,4.22078,26.2645
4,9396,851,14.6334,4.16921,26.3337
4,9397,849,14.6278,4.21319,26.2921
4,9398,839,14.5387,4.21335,26.3194
4,9399,844,14.8057,4.34005,26.3555
4,9400,863,14.6709,4.3175,26.3708
4,9401,869,14.6513,4.33372,26.3636
4,9402,864,14.7049,4.37037,26.3472
4,9403,862,14.7842,4.41763,26.3619
4,9404,852,14.8427,4.45775,26.3615
4,9405,852,15.0481,4.50939,26.3427
4,9406,854,14.9988,4.49649,26.356
4,9407,846,15.2494,4.57092,26.3806
4,9408,847,15.0555,4.46281,26.3636
4,9409,845,15.0757,4.48521,26.3716
4,9410,840,15.0488,4.50238,26.3548
4,9411,832,15.0673,4.49639,26.3942
4,9412,821,14.8173,4.39342,26.4214
4,9413,826,14.8596,4.38378,26.4286
4,9414,830,15.0193,4.44096,26.4554
4,9415,818,15.1822,4.45477,26.4645
4,9416,816,15.1458,4.43995,26.473
4,9417,822,15.1813,4.44769,26.4307
4,9418,820,14.9683,4.37927,26.4366
4,9419,807,14.5415,4.21685,26.4411
4,9420,801,14.6205,4.26217,26.437
4,9421,810,14.7481,4.29877,26.4049
4,9422,806,14.938,4.33871,26.4119
4,9423,806,14.938,4.32506,26.3772
4,9424,802,14.8591,4.2818,26.3466
4,9425,800,15.02,4.32,26.3175
4,9426,799,15.0526,4.34043,26.2778
4,9427,814,15.0147,4.3231,26.2457
4,9428,818,15.0562,4.36064,26.2836
4,9429,809,14.9246,4.33375,26.3313
4,9430,820,15.0293,4.38171,26.3463
4,9431,835,14.9305,4.38084,26.3689
4,9432,822,14.9234,4.33577,26.3844
4,9433,828,14.9976,4.36715,26.3913
4,9434,821,15.0487,4.40804,26.4044
4,9435,819,15.044,4.45788,26.4274
4,9436,818,14.8117,4.37042,26.4156
4,9437,828,14.7633,4.36353,26.43
4,9438,824,14.9078,4.37621,26.3762
4,9439,820,14.8707,4.38049,26.3659
4,9440,810,14.879,4.37284,26.4099
4,9441,807,14.7026,4.28501,26.4362
4,9442,809,14.6465,4.28801,26.4203
4,9443,809,14.6984,4.30408,26.3832
4,9444,806,14.7432,4.28908,26.3474
4,9445,823,14.7181,4.25881,26.3378
4,9446,826,14.4128,4.19249,26.3559
4,9447,821,14.2192,4.06456,26.3362
4,9448,812,14.2796,4.05172,26.3498
4,9449,814,14.2875,4.05774,26.2875
4,9450,820,14.3854,4.13659,26.2683
4,9451,826,14.5327,4.20581,26.2591
4,9452,826,14.4903,4.15738,26.2276
4,9453,819,14.6117,4.20024,26.2271
4,9454,818,14.7873,4.23227,26.2372
4,9455,831,15.012,4.31769,26.2286
4,9456,833,15.1273,4.38776,26.2329
4,9457,830,15.1229,4.40602,26.2795
4,9458,829,15.2039,4.41375,26.1834
4,9459,839,15.0727,4.37664,26.2074
4,9460,842,15.3634,4.47625,26.19
4,9461,828,15.3925,4.49517,26.1812
4,9462,830,15.5325,4.56024,26.1855
4,9463,830,15.7205,4.64217,26.1807
4,9464,822,15.9307,4.74088,26.2165
4,9465,818,15.7702,4.67482,26.1711
4,9466,806,15.5372,4.56079,26.134
4,9467,803,15.6413,4.60399,26.1046
4,9468,812,15.2857,4.5234,26.1897
4,9469,796,15.353,4.51382,26.1884
4,9470,796,15.3693,4.53769,26.1633
4,9471,798,15.4386,4.53759,26.183
4,9472,787,15.4155,4.50572,26.1245
4,9473,783,15.5172,4.54662,26.1507
4,9474,797,15.6976,4.65245,26.1957
4,9475,798,15.6303,4.63784,26.188
4,9476,801,15.4732,4.56554,26.1973
4,9477,792,15.3763,4.58712,26.2146
4,9478,797,15.0627,4.45169,26.2183
4,9479,800,15.1363,4.48,26.17
4,9480,801,15.221,4.52434,26.1798
4,9481,798,15.2957,4.55013,26.188
4,9482,803,15.1046,4.48817,26.2516
4,9483,799,15.2015,4.49937,26.2378
4,9484,792,14.947,4.44066,26.303
4,9485,788,14.9213,4.43528,26.3477
4,9486,775,15.0761,4.48258,26.3484
4,9487,778,15.0424,4.509,26.3008
4,9488,774,14.9147,4.4522,26.3101
4,9489,780,15.0769,4.50385,26.2821
4,9490,782,15.0038,4.48721,26.3223
4,9491,785,14.8879,4.45478,26.3592
4,9492,790,14.8886,4.45823,26.3696
4,9493,777,14.6757,4.33333,26.3475
4,9494,782,14.7123,4.3734,26.3325
4,9495,782,14.8133,4.45396,26.3325
4,9496,786,14.5712,4.39186,26.3461
4,9497,780,14.6103,4.38846,26.3564
4,9498,773,14.9457,4.53946,26.3622
4,9499,772,15.0298,4.58549,26.4223
4,9500,761,15.0986,4.61235,26.452
4,9501,761,15.2208,4.60972,26.3863
4,9502,757,15.1783,4.63144,26.3725
4,9503,744,15.1304,4.55645,26.3925
4,9504,732,15.0874,4.52049,26.4126
4,9505,747,15.0576,4.53012,26.4605
4,9506,739,15.1258,4.54263,26.4871
4,9507,728,15.3723,4.62775,26.4615
4,9508,715,15.4462,4.67832,26.4643
4,9509,702,15.5883,4.69658,26.4644
4,9510,704,15.571,4.74006,26.5483
4,9511,707,15.7468,4.85149,26.5714
4,9512,714,15.619,4.83053,26.5658
4,9513,716,15.5182,4.77095,26.4972
4,9514,723,15.6473,4.81881,26.4675
4,9515,737,15.5007,4.80054,26.4261
4,9516,744,15.496,4.82796,26.4328
4,9517,741,15.5749,4.81377,26.4723
4,9518,752,15.4787,4.83112,26.4654
4,9519,754,15.5146,4.8687,26.4695
4,9520,761,15.4744,4.87122,26.4126
4,9521,753,15.2683,4.79548,26.3851
4,9522,751,15.2623,4.76698,26.3462
4,9523,754,15.4032,4.80239,26.3422
4,9524,749,15.4299,4.77036,26.3097
4,9525,761,15.2812,4.72011,26.3259
4,9526,753,15.2802,4.71713,26.2948
4,9527,757,15.4571,4.79524,26.2853
4,9528,761,15.3679,4.75821,26.3049
4,9529,759,15.307,4.73913,26.3109
4,9530,758,15.4776,4.76781,26.3456
4,9531,767,15.395,4.69361,26.3312
4,9532,759,15.386,4.69433,26.3136
4,9533,763,15.3237,4.68283,26.3408
4,9534,769,15.3173,4.69961,26.3563
4,9535,759,15.3926,4.72464,26.3399
4,9536,760,15.1868,4.66184,26.3237
4,9537,769,15.2094,4.70221,26.3251
4,9538,770,15.1688,4.65974,26.3429
4,9539,770,15.3013,4.68442,26.3662
4,9540,773,15.1953,4.64942,26.3984
4,9541,771,15.2737,4.66667,26.3787
4,9542,760,15.1276,4.59737,26.4237
4,9543,756,15.2116,4.64153,26.4286
4,9544,750,15.2067,4.61733,26.3867
4,9545,751,15.213,4.61784,26.2796
4,9546,749,15.1575,4.58478,26.275
4,9547,757,15.1202,4.58653,26.2325
4,9548,754,15.3687,4.69363,26.2095
4,9549,753,15.2351,4.61355,26.1833
4,9550,766,15.1423,4.61488,26.1332
4,9551,768,15.0104,4.57552,26.1458
4,9552,768,14.8984,4.57422,26.2188
4,9553,756,14.9974,4.61508,26.2249
4,9554,758,15.0765,4.64644,26.2164
4,9555,775,15.0103,4.65161,26.1961
4,9556,768,14.7409,4.54557,26.1432
4,9557,781,14.6581,4.53521,26.1076
4,9558,790,14.5494,4.51392,26.1949
4,9559,790,14.8873,4.60253,26.1595
4,9560,791,14.78,4.58913,26.1947
4,9561,800,14.815,4.6025,26.16
4,9562,798,14.9336,4.64411,26.218
4,9563,793,15.0958,4.70113,26.2119
4,9564,796,15.1759,4.76256,26.2035
4,9565,794,14.961,4.64484,26.2317
4,9566,793,15.0063,4.65826,26.227
4,9567,796,15.1206,4.72236,26.2563
4,9568,782,15.1483,4.68798,26.2455
4,9569,780,15.2859,4.71923,26.2513
4,9570,769,15.0936,4.6658,26.2731
4,9571,771,15.2724,4.72244,26.2075
4,9572,779,15.5944,4.82413,26.2054
4,9573,792,15.5227,4.81061,26.1364
4,9574,807,15.5638,4.82776,26.0967
4,9575,817,15.164,4.69767,26.0147
4,9576,819,15.1954,4.69353,25.9829
4,9577,816,15.1973,4.70221,25.924
4,9578,825,14.7721,4.51758,25.9321
4,9579,819,14.8376,4.50183,25.8926
4,9580,823,14.7157,4.46537,25.9368
4,9581,834,14.6811,4.45564,25.8921
4,9582,835,14.5952,4.4503,25.8946
4,9583,830,14.4084,4.3759,25.894
4,9584,819,14.2735,4.33211,25.8755
4,9585,815,14.5681,4.42086,25.8601
4,9586,816,14.6324,4.36029,25.8186
4,9587,816,14.6887,4.38725,25.7917
4,9588,807,14.855,4.44114,25.824
4,9589,808,15.047,4.49752,25.8094
4,9590,806,15.1427,4.56203,25.794
4,9591,816,15.0711,4.51103,25.7672
4,9592,822,14.9307,4.47324,25.8273
4,9593,815,15.1755,4.54233,25.7669
4,9594,810,15.0259,4.51975,25.7284
4,9595,806,15.005,4.49504,25.7593
4,9596,798,15.0902,4.52381,25.7794
4,9597,791,14.9077,4.40582,25.7952
4,9598,782,15.0396,4.47187,25.7852
4,9599,781,15.0563,4.44686,25.7337
4,9600,770,15.2273,4.55195,25.6805
4,9601,772,15.1619,4.55699,25.6295
4,9602,774,15.1693,4.5814,25.6512
4,9603,783,14.9783,4.56833,25.6731
4,9604,790,14.9278,4.52785,25.5924
4,9605,779,15.1155,4.57638,25.5969
4,9606,780,15.1385,4.61795,25.5692
4,9607,782,15.124,4.63555,25.5575
4,9608,777,15.3269,4.73745,25.5701
4,9609,775,15.4219,4.74065,25.5303
4,9610,773,15.5213,4.80336,25.5757
4,9611,767,15.605,4.86441,25.5776
4,9612,774,15.3656,4.79974,25.5633
4,9613,771,15.2931,4.77951,25.5564
4,9614,769,15.2887,4.74902,25.5735
4,9615,760,15.4711,4.77895,25.5421
4,9616,766,15.5117,4.76893,25.5196
4,9617,767,15.5437,4.75228,25.528
4,9618,761,15.7845,4.84363,25.5795
4,9619,766,15.6997,4.83681,25.6084
4,9620,788,15.4937,4.79949,25.6726
4,9621,804,15.3856,4.74254,25.6368
4,9622,800,15.2075,4.695,25.6
4,9623,802,14.7968,4.54988,25.6185
4,9624,812,14.9298,4.57635,25.6158
4,9625,809,14.9629,4.57726,25.6242
4,9626,810,15.058,4.60864,25.6173
4,9627,809,14.6885,4.49567,25.6712
4,9628,813,14.8216,4.54121,25.722
4,9629,809,15.1261,4.6712,25.7478
4,9630,809,15.042,4.56242,25.7058
4,9631,808,15.1832,4.62252,25.7203
4,9632,813,15.3186,4.67405,25.7491
4,9633,817,15.1714,4.57895,25.7993
4,9634,815,15.1337,4.59877,25.811
4,9635,817,15.0906,4.58629,25.8335
4,9636,808,15.1968,4.61634,25.8317
4,9637,804,15.0037,4.52985,25.8209
4,9638,804,14.8221,4.39801,25.7388
4,9639,808,15.0124,4.43812,25.7153
4,9640,805,14.9019,4.42236,25.7168
4,9641,814,14.9165,4.42998,25.7494
4,9642,821,14.8136,4.41778,25.7588
4,9643,824,14.7585,4.41748,25.8398
4,9644,826,14.7179,4.39346,25.8281
4,9645,828,14.7669,4.42754,25.8599
4,9646,824,14.835,4.48301,25.8422
4,9647,836,14.7775,4.44139,25.8589
4,9648,824,14.9308,4.49879,25.8641
4,9649,819,15.0024,4.50305,25.8681
4,9650,810,14.937,4.44938,25.8173
4,9651,799,14.975,4.4418,25.9024
4,9652,796,14.9309,4.42085,25.892
4,9653,782,15.0269,4.46931,25.8977
4,9654,784,14.9401,4.46429,25.9005
4,9655,774,14.854,4.39406,25.8424
4,9656,767,15.06,4.4837,25.7575
4,9657,775,15.231,4.55097,25.7419
4,9658,781,15.1729,4.53265,25.6569
4,9659,785,15.2357,4.56051,25.6178
4,9660,788,15.2208,4.52284,25.5914
4,9661,798,15.0464,4.44862,25.5764
4,9662,800,14.985,4.42625,25.575
4,9663,795,14.9371,4.38616,25.5497
4,9664,803,14.6513,4.28767,25.5417
4,9665,790,14.8063,4.29241,25.5316
4,9666,799,14.8786,4.30163,25.562
4,9667,817,14.7821,4.29743,25.6353
4,9668,817,14.6952,4.29376,25.6524
4,9669,813,14.8585,4.35793,25.6236
4,9670,813,15.0258,4.42558,25.6482
4,9671,813,15.0861,4.45141,25.599
4,9672,806,14.9454,4.42184,25.6402
4,9673,803,15.0249,4.42715,25.609
4,9674,795,15.0063,4.44403,25.6252
4,9675,789,14.8302,4.30418,25.5792
4,9676,791,14.8306,4.29836,25.5525
4,9677,793,14.8625,4.30517,25.541
4,9678,782,14.7468,4.23402,25.5192
4,9679,793,14.9281,4.33544,25.5082
4,9680,807,14.8625,4.33333,25.4944
4,9681,798,15.0163,4.36341,25.4912
4,9682,808,15.0755,4.40223,25.4282
4,9683,818,15.0403,4.42054,25.401
4,9684,814,15.2899,4.46069,25.3882
4,9685,827,14.9008,4.33978,25.4027
4,9686,813,14.7196,4.28044,25.4096
4,9687,815,14.7975,4.30798,25.3963
4,9688,821,14.8879,4.32887,25.352
4,9689,824,14.841,4.31432,25.3762
4,9690,831,14.8171,4.26955,25.3935
4,9691,842,14.7506,4.29216,25.4252
4,9692,839,14.7688,4.33492,25.4541
4,9693,837,14.5102,4.21744,25.4074
4,9694,837,14.4958,4.22222,25.4886
4,9695,839,14.5769,4.28248,25.5352
4,9696,838,14.6611,4.30788,25.5632
4,9697,831,14.6041,4.22744,25.5018
4,9698,831,14.5584,4.20818,25.5162
4,9699,830,14.7012,4.27952,25.4892
4,9700,829,14.5151,4.23402,25.585
4,9701,825,14.7188,4.25818,25.5685
4,9702,822,14.8966,4.29927,25.5669
4,9703,828,14.8345,4.29952,25.5411
4,9704,833,15.0204,4.37815,25.6279
4,9705,835,14.9952,4.39162,25.6527
4,9706,838,15.0573,4.3926,25.6635
4,9707,838,15.1313,4.43079,25.6277
4,9708,848,15.0719,4.4092,25.5684
4,9709,843,15.159,4.42349,25.5587
4,9710,857,14.9032,4.37106,25.5823
4,9711,859,14.9534,4.38533,25.6251
4,9712,874,14.8684,4.37071,25.5995
4,9713,868,14.7258,4.32373,25.6452
4,9714,876,14.7249,4.35731,25.6598
4,9715,874,14.635,4.34325,25.6613
4,9716,870,14.6747,4.35517,25.669
4,9717,867,14.6644,4.33795,25.6978
4,9718,866,14.8568,4.35566,25.6582
4,9719,850,14.5788,4.27059,25.5647
4,9720,844,14.3874,4.18957,25.5403
4,9721,828,14.337,4.14976,25.5242
4,9722,828,14.5205,4.20048,25.5652
4,9723,821,14.5335,4.22777,25.6322
4,9724,821,14.7698,4.22899,25.6054
4,9725,824,14.6602,4.21238,25.6019
4,9726,826,14.701,4.21186,25.54
4,9727,818,14.9707,4.32518,25.4548
4,9728,820,14.7683,4.29146,25.4878
4,9729,819,14.9011,4.33578,25.453
4,9730,818,14.8521,4.33252,25.4303
4,9731,810,14.9531,4.32716,25.3975
4,9732,816,15.0123,4.30392,25.3382
4,9733,814,15.0577,4.33538,25.3047
4,9734,811,15.0321,4.31566,25.3144
4,9735,810,15.0827,4.32593,25.2963
4,9736,805,15.1689,4.37143,25.364
4,9737,803,15.3773,4.45953,25.4097
4,9738,806,15.4553,4.49007,25.4293
4,9739,816,15.4228,4.48284,25.3627
4,9740,813,15.3383,4.47355,25.3973
4,9741,831,14.9049,4.34176,25.4368
