# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,8615,2610,10.4211,1.38506,22.6123
25,8616,2615,10.3801,1.37859,22.6585
25,8617,2633,10.4447,1.37828,22.6457
25,8618,2626,10.5449,1.37852,22.6481
25,8619,2616,10.4415,1.35474,22.6177
25,8620,2591,10.4936,1.36048,22.626
25,8621,2597,10.5048,1.36119,22.583
25,8622,2623,10.5299,1.37819,22.5597
25,8623,2617,10.5269,1.37868,22.5694
25,8624,2627,10.571,1.37876,22.5619
25,8625,2650,10.6925,1.41434,22.5887
25,8626,2663,10.7401,1.42358,22.5678
25,8627,2648,10.7345,1.41616,22.5816
25,8628,2624,10.7157,1.39825,22.5465
25,8629,2653,10.6336,1.3856,22.4983
25,8630,2684,10.5879,1.38636,22.5186
25,8631,2673,10.5032,1.3771,22.529
25,8632,2654,10.4118,1.3572,22.5652
25,8633,2640,10.5152,1.37197,22.5742
25,8634,2652,10.4842,1.35747,22.5596
25,8635,2656,10.4093,1.35994,22.5798
25,8636,2654,10.341,1.3361,22.6134
25,8637,2630,10.4103,1.34259,22.6418
25,8638,2641,10.5108,1.37599,22.6558
25,8639,2648,10.5887,1.39388,22.6715
25,8640,2651,10.5624,1.39532,22.7182
25,8641,2644,10.5076,1.40091,22.7617
25,8642,2639,10.5271,1.39371,22.798
25,8643,2655,10.525,1.38983,22.8143
25,8644,2630,10.6365,1.40608,22.7924
25,8645,2601,10.6217,1.41753,22.7766
25,8646,2592,10.6547,1.43287,22.7523
25,8647,2579,10.5436,1.40907,22.7073
25,8648,2566,10.6235,1.41426,22.6703
25,8649,2558,10.5207,1.40618,22.6771
25,8650,2537,10.5715,1.41072,22.6385
25,8651,2513,10.4672,1.40032,22.6566
25,8652,2503,10.479,1.40152,22.6249
25,8653,2499,10.5586,1.41657,22.6499
25,8654,2508,10.632,1.43262,22.6587
25,8655,2487,10.6116,1.42903,22.6747
25,8656,2464,10.7106,1.43628,22.6956
25,8657,2460,10.6963,1.4565,22.7081
25,8658,2463,10.6927,1.45514,22.7552
25,8659,2472,10.7642,1.464,22.7638
25,8660,2490,10.6787,1.44659,22.8257
25,8661,2485,10.6789,1.44346,22.8217
25,8662,2480,10.6742,1.43992,22.8048
25,8663,2460,10.6122,1.43862,22.7943
25,8664,2433,10.582,1.44554,22.8072
25,8665,2429,10.6558,1.45039,22.8201
25,8666,2419,10.6437,1.44026,22.8326
25,8667,2424,10.5169,1.43358,22.8127
25,8668,2399,10.5815,1.43768,22.802
25,8669,2397,10.5503,1.46516,22.7701
25,8670,2396,10.548,1.46244,22.7204
25,8671,2388,10.6474,1.49121,22.7529
25,8672,2390,10.7351,1.50544,22.759
25,8673,2403,10.8394,1.51269,22.7183
25,8674,2364,10.7377,1.5,22.7124
25,8675,2370,10.7519,1.50633,22.7536
25,8676,2363,10.6225,1.48582,22.7694
25,8677,2350,10.6817,1.4966,22.7728
25,8678,2348,10.6729,1.49532,22.7905
25,8679,2346,10.5669,1.4659,22.8073
25,8680,2350,10.583,1.4617,22.8043
25,8681,2361,10.5938,1.47183,22.8141
25,8682,2352,10.5387,1.45366,22.824
25,8683,2369,10.5036,1.43056,22.7936
25,8684,2374,10.4402,1.43724,22.7835
25,8685,2390,10.5272,1.47155,22.8059
25,8686,2381,10.4985,1.47375,22.7711
25,8687,2395,10.5248,1.45846,22.7766
25,8688,2390,10.4849,1.46234,22.7925
25,8689,2368,10.6077,1.46706,22.7711
25,8690,2380,10.5571,1.46261,22.7672
25,8691,2366,10.6281,1.48098,22.7439
25,8692,2364,10.6256,1.49619,22.7606
25,8693,2345,10.6328,1.50277,22.7267
25,8694,2327,10.7503,1.53717,22.6713
25,8695,2315,10.6575,1.5067,22.6851
25,8696,2299,10.759,1.52545,22.6768
25,8697,2315,10.6795,1.51706,22.705
25,8698,2324,10.6738,1.50688,22.7108
25,8699,2321,10.5261,1.486,22.7126
25,8700,2322,10.6667,1.49354,22.7166
25,8701,2314,10.6137,1.46067,22.777
25,8702,2324,10.6394,1.47418,22.7797
25,8703,2316,10.5898,1.4823,22.7858
25,8704,2308,10.7279,1.4948,22.7487
25,8705,2326,10.7064,1.4914,22.7842
25,8706,2327,10.5217,1.45939,22.7426
25,8707,2334,10.587,1.46701,22.7755
25,8708,2320,10.6496,1.47586,22.7586
25,8709,2314,10.7753,1.47018,22.7364
25,8710,2320,10.8474,1.47974,22.7483
25,8711,2332,10.9228,1.48928,22.7187
25,8712,2325,10.9092,1.49247,22.6976
25,8713,2315,10.9594,1.51145,22.6998
25,8714,2327,10.9575,1.51225,22.6713
25,8715,2333,10.8654,1.50922,22.6644
25,8716,2357,10.5897,1.47518,22.6975
25,8717,2337,10.5648,1.48224,22.7257
25,8718,2310,10.6407,1.48355,22.671
25,8719,2314,10.7152,1.51772,22.6785
25,8720,2331,10.6778,1.51051,22.6941
25,8721,2311,10.7815,1.54955,22.6785
25,8722,2289,10.7471,1.5273,22.6972
25,8723,2278,10.8556,1.5338,22.6874
25,8724,2274,10.8426,1.53254,22.6772
25,8725,2258,10.7564,1.50221,22.6546
25,8726,2247,10.6911,1.46373,22.6328
25,8727,2250,10.7831,1.46978,22.6471
25,8728,2268,10.9083,1.49206,22.6437
25,8729,2270,10.9714,1.50308,22.6758
25,8730,2248,11.0093,1.48888,22.6762
25,8731,2255,10.9211,1.49446,22.6812
25,8732,2257,10.9513,1.51174,22.677
25,8733,2259,10.784,1.47897,22.6941
25,8734,2266,10.7264,1.46646,22.722
25,8735,2263,10.7976,1.47945,22.7159
25,8736,2280,10.8899,1.49605,22.707
25,8737,2280,10.7368,1.44868,22.6939
25,8738,2292,10.7347,1.44328,22.6318
25,8739,2308,10.7036,1.44714,22.6231
25,8740,2306,10.6201,1.44016,22.5898
25,8741,2325,10.6796,1.46022,22.5738
25,8742,2341,10.7023,1.44468,22.5733
25,8743,2357,10.6033,1.44675,22.5736
25,8744,2368,10.5633,1.43159,22.5971
25,8745,2393,10.5215,1.4346,22.5992
25,8746,2400,10.5179,1.42917,22.5725
25,8747,2400,10.6029,1.44875,22.5975
25,8748,2398,10.5434,1.43703,22.6138
25,8749,2395,10.4902,1.4,22.6146
25,8750,2405,10.5069,1.41455,22.632
25,8751,2389,10.4529,1.38845,22.6337
25,8752,2378,10.4601,1.3894,22.651
25,8753,2415,10.4406,1.39255,22.6211
25,8754,2407,10.5218,1.41795,22.6664
25,8755,2435,10.5294,1.44394,22.6448
25,8756,2434,10.6261,1.45234,22.6623
25,8757,2451,10.6397,1.45328,22.6822
25,8758,2468,10.7346,1.47609,22.7034
25,8759,2440,10.7008,1.46885,22.7213
25,8760,2429,10.6826,1.45945,22.7172
25,8761,2432,10.6423,1.45683,22.7081
25,8762,2428,10.6899,1.46046,22.7208
25,8763,2431,10.7042,1.47182,22.7141
25,8764,2440,10.7881,1.47131,22.7049
25,8765,2435,10.8316,1.45791,22.7179
25,8766,2444,10.7475,1.45049,22.7725
25,8767,2430,10.5897,1.41687,22.814
25,8768,2446,10.5437,1.42723,22.8095
25,8769,2458,10.6111,1.44182,22.8242
25,8770,2459,10.6059,1.43107,22.8386
25,8771,2475,10.5883,1.42909,22.859
25,8772,2478,10.5508,1.41687,22.8547
25,8773,2495,10.5611,1.40601,22.8505
25,8774,2503,10.6364,1.4207,22.839
25,8775,2518,10.5635,1.42375,22.8475
25,8776,2515,10.5435,1.42664,22.8581
25,8777,2496,10.5861,1.43189,22.867
25,8778,2480,10.5907,1.42661,22.846
25,8779,2468,10.6682,1.44044,22.8274
25,8780,2462,10.5455,1.42567,22.8481
25,8781,2442,10.5762,1.42588,22.8509
25,8782,2441,10.7841,1.45514,22.8439
25,8783,2469,10.7797,1.45768,22.87
25,8784,2462,10.7478,1.44963,22.818
25,8785,2457,10.6597,1.42939,22.805
25,8786,2436,10.725,1.44089,22.8128
25,8787,2442,10.5991,1.40336,22.8059
25,8788,2470,10.6032,1.40081,22.804
25,8789,2473,10.5354,1.37404,22.7869
25,8790,2473,10.5572,1.3797,22.7804
25,8791,2472,10.5789,1.375,22.7549
25,8792,2474,10.5635,1.40016,22.7696
25,8793,2479,10.4627,1.38887,22.7785
25,8794,2474,10.3735,1.37995,22.8116
25,8795,2479,10.4405,1.40258,22.8116
25,8796,2498,10.5773,1.43275,22.8046
25,8797,2484,10.5314,1.41224,22.7858
25,8798,2468,10.5519,1.40113,22.7739
25,8799,2449,10.7003,1.4365,22.7726
25,8800,2445,10.6814,1.42986,22.7812
25,8801,2455,10.7084,1.43055,22.7739
25,8802,2464,10.7163,1.42451,22.7849
25,8803,2459,10.6515,1.41643,22.7898
25,8804,2465,10.6909,1.42718,22.8154
25,8805,2464,10.6907,1.43425,22.8312
25,8806,2481,10.6437,1.41677,22.8255
25,8807,2487,10.7193,1.42421,22.8331
25,8808,2453,10.6335,1.39951,22.8414
25,8809,2457,10.6557,1.39642,22.8164
25,8810,2491,10.6166,1.40666,22.8005
25,8811,2472,10.5934,1.40453,22.8107
25,8812,2472,10.5845,1.39684,22.8196
25,8813,2465,10.5363,1.38986,22.8073
25,8814,2458,10.4841,1.39544,22.7974
25,8815,2458,10.4638,1.40561,22.8202
25,8816,2445,10.5387,1.41268,22.7812
25,8817,2439,10.6244,1.41943,22.77
25,8818,2431,10.6935,1.42657,22.7659
25,8819,2420,10.7227,1.43471,22.7529
25,8820,2412,10.7479,1.43159,22.7504
25,8821,2441,10.7169,1.42565,22.7284
25,8822,2437,10.7234,1.4284,22.7452
25,8823,2442,10.7502,1.41892,22.7486
25,8824,2418,10.7295,1.40364,22.756
25,8825,2414,10.7999,1.41674,22.7523
25,8826,2436,10.7512,1.39737,22.7463
25,8827,2463,10.8084,1.42672,22.7576
25,8828,2468,10.6475,1.40519,22.778
25,8829,2488,10.6873,1.41519,22.7998
25,8830,2508,10.6495,1.41268,22.827
25,8831,2510,10.5988,1.39761,22.8813
25,8832,2516,10.7162,1.41892,22.8672
25,8833,2510,10.5924,1.4008,22.8884
25,8834,2492,10.5734,1.38764,22.8547
25,8835,2503,10.5753,1.38793,22.8813
25,8836,2505,10.4431,1.36487,22.8599
25,8837,2500,10.372,1.3696,22.9208
25,8838,2502,10.4812,1.38729,22.9081
25,8839,2476,10.3978,1.37036,22.8796
25,8840,2480,10.3137,1.36935,22.8718
25,8841,2479,10.3945,1.3808,22.8987
25,8842,2477,10.5119,1.39201,22.8615
25,8843,2445,10.6834,1.40041,22.8393
25,8844,2454,10.7514,1.41157,22.8142
25,8845,2440,10.6561,1.39549,22.8434
25,8846,2446,10.7461,1.40147,22.7858
25,8847,2435,10.7339,1.40329,22.8222
25,8848,2456,10.7732,1.41002,22.8103
25,8849,2470,10.6935,1.383,22.8154
25,8850,2463,10.7487,1.39302,22.7998
25,8851,2491,10.8495,1.41068,22.7668
25,8852,2483,10.8031,1.39831,22.7676
25,8853,2484,10.87,1.41465,22.7874
25,8854,2479,10.7987,1.40904,22.8173
25,8855,2477,10.7687,1.41219,22.784
25,8856,2476,10.7242,1.39378,22.752
25,8857,2492,10.6409,1.38242,22.7392
25,8858,2507,10.6203,1.37814,22.7435
25,8859,2485,10.5859,1.36781,22.7219
25,8860,2468,10.577,1.36467,22.7318
25,8861,2490,10.5313,1.36827,22.7422
25,8862,2486,10.5813,1.37852,22.6999
25,8863,2517,10.5538,1.3969,22.6945
25,8864,2513,10.5698,1.41743,22.7019
25,8865,2502,10.6415,1.42006,22.7122
25,8866,2494,10.6275,1.415,22.7057
25,8867,2507,10.7148,1.44276,22.7108
25,8868,2521,10.6854,1.42404,22.7283
25,8869,2527,10.5861,1.37911,22.6862
25,8870,2525,10.6178,1.3798,22.6725
25,8871,2528,10.6361,1.38845,22.6772
25,8872,2535,10.7203,1.40789,22.6422
25,8873,2514,10.6659,1.38186,22.6126
25,8874,2535,10.5988,1.38817,22.6485
25,8875,2541,10.5132,1.38567,22.647
25,8876,2533,10.5523,1.38531,22.6182
25,8877,2512,10.6234,1.37659,22.6385
25,8878,2519,10.6638,1.38706,22.6638
25,8879,2511,10.5392,1.37276,22.6476
25,8880,2537,10.581,1.38392,22.6724
25,8881,2545,10.5729,1.39843,22.7081
25,8882,2534,10.5462,1.40489,22.6859
25,8883,2536,10.5718,1.40418,22.6774
25,8884,2539,10.5522,1.41827,22.6869
25,8885,2532,10.5482,1.41825,22.703
25,8886,2542,10.5405,1.43273,22.7136
25,8887,2544,10.4811,1.40369,22.7162
25,8888,2519,10.4557,1.39262,22.7058
25,8889,2530,10.5526,1.4,22.7067
25,8890,2537,10.538,1.40205,22.7048
25,8891,2534,10.5454,1.38082,22.7127
25,8892,2563,10.5509,1.39095,22.707
25,8893,2601,10.5475,1.39446,22.6943
25,8894,2605,10.5317,1.3858,22.6733
25,8895,2622,10.4382,1.38482,22.717
25,8896,2603,10.4591,1.39839,22.7146
25,8897,2591,10.4932,1.3902,22.6785
25,8898,2612,10.4571,1.384,22.6899
25,8899,2620,10.4218,1.3874,22.7008
25,8900,2632,10.4149,1.39666,22.7052
25,8901,2652,10.4815,1.42006,22.6953
25,8902,2630,10.4281,1.41863,22.6913
25,8903,2593,10.44,1.41458,22.6818
25,8904,2583,10.4936,1.43128,22.6698
25,8905,2561,10.4682,1.42249,22.6537
25,8906,2536,10.4412,1.40852,22.7248
25,8907,2543,10.51,1.42587,22.7464
25,8908,2517,10.6166,1.43981,22.7954
25,8909,2502,10.689,1.45843,22.8122
25,8910,2504,10.8171,1.46765,22.7987
25,8911,2470,10.7794,1.45061,22.7514
25,8912,2463,10.6196,1.42996,22.7998
25,8913,2435,10.5232,1.40329,22.809
25,8914,2444,10.5622,1.42062,22.8126
25,8915,2431,10.5167,1.43316,22.7898
25,8916,2418,10.5616,1.44251,22.7907
25,8917,2438,10.4865,1.42658,22.7621
25,8918,2449,10.4128,1.41854,22.7717
25,8919,2430,10.4502,1.4465,22.7761
25,8920,2408,10.3995,1.42691,22.7907
25,8921,2411,10.5106,1.43965,22.8088
25,8922,2436,10.6589,1.4725,22.8186
25,8923,2430,10.6568,1.48025,22.8132
25,8924,2429,10.6332,1.46768,22.8637
25,8925,2423,10.4754,1.45522,22.8692
25,8926,2426,10.5713,1.49258,22.9085
25,8927,2396,10.4825,1.4687,22.8664
25,8928,2382,10.5709,1.48657,22.8531
25,8929,2383,10.6202,1.48468,22.8628
25,8930,2380,10.6597,1.48319,22.8412
25,8931,2377,10.6138,1.49348,22.8717
25,8932,2376,10.6498,1.48864,22.8897
25,8933,2350,10.6051,1.46638,22.88
25,8934,2366,10.5435,1.45435,22.8521
25,8935,2375,10.6131,1.47789,22.8783
25,8936,2364,10.6548,1.48604,22.8917
25,8937,2377,10.5406,1.46571,22.9045
25,8938,2372,10.5476,1.45826,22.8668
25,8939,2341,10.6267,1.47672,22.8672
25,8940,2317,10.71,1.50065,22.8701
25,8941,2338,10.6822,1.51411,22.8743
25,8942,2344,10.6361,1.51237,22.8567
25,8943,2354,10.5365,1.48428,22.8539
25,8944,2344,10.5832,1.49403,22.8729
25,8945,2333,10.6327,1.4865,22.8641
25,8946,2318,10.5496,1.47368,22.8309
25,8947,2309,10.6128,1.48246,22.8107
25,8948,2321,10.6769,1.48772,22.8238
25,8949,2305,10.6325,1.48373,22.8278
25,8950,2303,10.6769,1.50152,22.8146
25,8951,2293,10.7096,1.5072,22.819
25,8952,2269,10.8294,1.52975,22.825
25,8953,2271,10.7622,1.52532,22.8683
25,8954,2250,10.7387,1.51067,22.8667
25,8955,2248,10.649,1.49822,22.8968
25,8956,2261,10.7333,1.50951,22.889
25,8957,2270,10.6912,1.50969,22.8643
25,8958,2277,10.6697,1.51032,22.8555
25,8959,2287,10.5872,1.50415,22.8815
25,8960,2265,10.4781,1.46667,22.8547
25,8961,2278,10.6677,1.50439,22.827
25,8962,2281,10.6716,1.49057,22.8119
25,8963,2296,10.5823,1.47605,22.8606
25,8964,2289,10.5186,1.47444,22.8467
25,8965,2282,10.5131,1.48992,22.8282
25,8966,2277,10.643,1.50988,22.7896
25,8967,2263,10.6407,1.51127,22.768
25,8968,2263,10.6611,1.53115,22.745
25,8969,2262,10.7953,1.53537,22.725
25,8970,2272,10.8292,1.55282,22.7368
25,8971,2266,10.7988,1.54766,22.7132
25,8972,2248,10.851,1.54893,22.71
25,8973,2245,10.8655,1.54655,22.6726
25,8974,2230,10.7744,1.49865,22.6278
25,8975,2246,10.8629,1.50623,22.5922
25,8976,2267,10.7821,1.50199,22.5593
25,8977,2256,10.7824,1.50222,22.5878
25,8978,2273,10.6744,1.46546,22.5842
25,8979,2263,10.635,1.45294,22.5974
25,8980,2270,10.626,1.44802,22.6203
25,8981,2270,10.6564,1.45198,22.6247
25,8982,2258,10.6842,1.44597,22.6528
25,8983,2275,10.5895,1.43473,22.6505
25,8984,2292,10.5698,1.44197,22.6361
25,8985,2321,10.5855,1.44291,22.6342
25,8986,2337,10.43,1.44245,22.6496
25,8987,2316,10.4642,1.44301,22.6304
25,8988,2336,10.607,1.46747,22.6267
25,8989,2357,10.7111,1.4913,22.633
25,8990,2359,10.6681,1.4858,22.6342
25,8991,2368,10.731,1.51394,22.6655
25,8992,2388,10.6106,1.51131,22.6675
25,8993,2369,10.5006,1.49472,22.6847
25,8994,2355,10.51,1.48577,22.7168
25,8995,2353,10.5453,1.48364,22.7165
25,8996,2357,10.5384,1.49173,22.6873
25,8997,2381,10.4645,1.47585,22.6955
25,8998,2358,10.4975,1.47243,22.7362
25,8999,2338,10.6283,1.4953,22.7391
25,9000,2313,10.5923,1.47817,22.7505
25,9001,2304,10.549,1.47439,22.7283
25,9002,2302,10.5765,1.47176,22.7029
25,9003,2304,10.6393,1.48741,22.6936
25,9004,2286,10.6422,1.46413,22.6798
25,9005,2281,10.523,1.43972,22.6927
25,9006,2266,10.4691,1.4241,22.7017
25,9007,2290,10.5013,1.43275,22.6576
25,9008,2296,10.4172,1.4277,22.6986
25,9009,2317,10.4773,1.44929,22.7104
25,9010,2328,10.5558,1.45962,22.6976
25,9011,2332,10.6158,1.4747,22.7075
25,9012,2350,10.5166,1.46979,22.7379
25,9013,2347,10.4222,1.46783,22.7601
25,9014,2338,10.4897,1.48289,22.8195
25,9015,2345,10.5062,1.48571,22.8367
25,9016,2345,10.3518,1.46439,22.8452
25,9017,2342,10.4231,1.46755,22.842
25,9018,2334,10.5009,1.48843,22.8389
25,9019,2308,10.5576,1.49783,22.825
25,9020,2304,10.4349,1.4605,22.8307
25,9021,2288,10.5795,1.48951,22.8016
25,9022,2302,10.5843,1.5013,22.8202
25,9023,2297,10.5394,1.48933,22.8385
25,9024,2297,10.5882,1.4902,22.835
25,9025,2275,10.5569,1.48967,22.8132
25,9026,2279,10.6468,1.51251,22.8205
25,9027,2283,10.6167,1.52256,22.8252
25,9028,2285,10.6022,1.52166,22.8543
25,9029,2269,10.5566,1.52666,22.8876
25,9030,2276,10.5879,1.52329,22.8612
25,9031,2260,10.5748,1.54381,22.8699
25,9032,2248,10.4546,1.51824,22.8621
25,9033,2259,10.4524,1.52103,22.8827
25,9034,2268,10.4524,1.51499,22.9074
25,9035,2228,10.3766,1.48339,22.8788
25,9036,2226,10.4376,1.49191,22.8392
25,9037,2218,10.4432,1.48647,22.862
25,9038,2206,10.5544,1.48957,22.8314
25,9039,2207,10.5514,1.50385,22.8482
25,9040,2186,10.6194,1.50274,22.8591
25,9041,2213,10.6218,1.50384,22.8613
25,9042,2203,10.8257,1.54517,22.8588
25,9043,2204,10.789,1.55127,22.873
25,9044,2198,10.6856,1.5182,22.9172
25,9045,2215,10.6555,1.50926,22.8876
25,9046,2214,10.6043,1.50181,22.8853
25,9047,2223,10.6293,1.49843,22.8862
25,9048,2225,10.5897,1.49798,22.907
25,9049,2220,10.4914,1.47883,22.8649
25,9050,2246,10.4987,1.47952,22.8433
25,9051,2263,10.4635,1.47017,22.8016
25,9052,2275,10.4321,1.47868,22.8
25,9053,2252,10.4276,1.45826,22.7735
25,9054,2247,10.4655,1.46773,22.7521
25,9055,2263,10.4516,1.47768,22.7229
25,9056,2272,10.4129,1.48151,22.6928
25,9057,2257,10.5104,1.48959,22.6699
25,9058,2269,10.5139,1.50242,22.6285
25,9059,2254,10.5217,1.50133,22.6211
25,9060,2275,10.5455,1.51516,22.6453
25,9061,2255,10.5122,1.50599,22.6359
25,9062,2246,10.4902,1.50134,22.6242
25,9063,2225,10.5402,1.51461,22.64
25,9064,2212,10.7269,1.54566,22.6646
25,9065,2197,10.8311,1.54984,22.65
25,9066,2185,10.9629,1.57162,22.6371
25,9067,2191,11.0424,1.59014,22.6326
25,9068,2178,11.0069,1.59137,22.6263
25,9069,2161,10.9385,1.58769,22.6516
25,9070,2168,10.9285,1.58579,22.6162
25,9071,2203,10.8797,1.58148,22.6382
25,9072,2192,10.7815,1.54881,22.6241
25,9073,2201,10.6284,1.52385,22.6215
25,9074,2205,10.6077,1.53061,22.605
25,9075,2188,10.6801,1.53885,22.5731
25,9076,2204,10.721,1.57759,22.5726
25,9077,2186,10.5823,1.55261,22.5993
25,9078,2194,10.65,1.56655,22.6463
25,9079,2199,10.7035,1.5839,22.6921
25,9080,2192,10.6259,1.55474,22.6651
25,9081,2188,10.7052,1.56993,22.6563
25,9082,2183,10.6748,1.55337,22.6468
25,9083,2190,10.6059,1.54475,22.6941
25,9084,2199,10.5284,1.53342,22.703
25,9085,2184,10.6406,1.54487,22.6841
25,9086,2188,10.7463,1.56764,22.7066
25,9087,2173,10.8767,1.58905,22.6682
25,9088,2172,10.7726,1.58471,22.7118
25,9089,2178,10.697,1.56152,22.7319
25,9090,2149,10.7185,1.55235,22.7231
25,9091,2135,10.6721,1.54286,22.7157
25,9092,2140,10.6463,1.53879,22.7112
25,9093,2146,10.5545,1.53914,22.7335
25,9094,2149,10.5403,1.53606,22.7054
25,9095,2164,10.4469,1.52311,22.7468
25,9096,2157,10.4784,1.54196,22.7427
25,9097,2151,10.5212,1.54068,22.7299
25,9098,2133,10.549,1.52602,22.7539
25,9099,2135,10.6721,1.5466,22.7307
25,9100,2135,10.6984,1.55363,22.7269
25,9101,2148,10.656,1.53957,22.7598
25,9102,2136,10.7172,1.5515,22.7846
25,9103,2131,10.8024,1.56875,22.7949
25,9104,2151,10.5755,1.52069,22.7829
25,9105,2129,10.4612,1.50399,22.8201
25,9106,2127,10.4175,1.51199,22.8444
25,9107,2129,10.4124,1.51057,22.8473
25,9108,2150,10.527,1.55256,22.8614
25,9109,2136,10.4026,1.52809,22.9101
25,9110,2123,10.5379,1.5464,22.9402
25,9111,2130,10.7343,1.58826,22.9296
25,9112,2144,10.5812,1.54244,22.9002
25,9113,2168,10.6024,1.55443,22.9363
25,9114,2160,10.4657,1.5412,22.9454
25,9115,2162,10.5486,1.55273,22.9251
25,9116,2153,10.5132,1.54203,22.9429
25,9117,2160,10.5421,1.54167,22.9556
25,9118,2146,10.5839,1.54101,22.9795
25,9119,2159,10.811,1.57156,22.9884
25,9120,2142,10.8427,1.5719,23.0009
25,9121,2157,10.8688,1.59249,22.9736
25,9122,2155,10.89,1.59582,22.9921
25,9123,2133,10.7689,1.55931,22.9723
25,9124,2117,10.6405,1.54275,22.9542
25,9125,2107,10.6981,1.55529,22.9786
25,9126,2101,10.7825,1.59495,22.9843
25,9127,2105,10.7625,1.62043,23.0185
25,9128,2096,10.7844,1.61832,23.0363
25,9129,2087,10.7782,1.60949,23.0206
25,9130,2099,10.7718,1.596,22.9881
25,9131,2086,10.7114,1.59444,23.0173
25,9132,2073,10.7564,1.59768,23.0014
25,9133,2053,10.756,1.61325,23.0005
25,9134,2050,10.7366,1.60585,22.9912
25,9135,2037,10.7933,1.60579,22.9779
25,9136,2032,10.7362,1.60335,22.9774
25,9137,2029,10.7649,1.60227,23.0133
25,9138,2009,10.7198,1.58885,22.9866
25,9139,2020,10.7332,1.61238,22.9743
25,9140,2027,10.6709,1.59102,22.9778
25,9141,2036,10.6979,1.60167,22.9676
25,9142,2026,10.613,1.58983,22.9477
25,9143,2021,10.6932,1.60614,22.9639
25,9144,1996,10.6483,1.58317,22.9329
25,9145,1999,10.6863,1.57879,22.9275
25,9146,2008,10.617,1.57371,22.9084
25,9147,2018,10.5956,1.58276,22.9029
25,9148,2023,10.5606,1.58033,22.9056
25,9149,2049,10.6462,1.61981,22.9058
25,9150,2041,10.5826,1.59971,22.9094
25,9151,2067,10.6173,1.60716,22.9037
25,9152,2048,10.5884,1.61865,22.8867
25,9153,2048,10.4531,1.60596,22.9053
25,9154,2034,10.502,1.58948,22.8879
25,9155,2039,10.5468,1.58117,22.9053
25,9156,2034,10.4582,1.56441,22.9322
25,9157,2024,10.5366,1.57905,22.9358
25,9158,1999,10.5548,1.57329,22.9335
25,9159,2013,10.4545,1.56384,22.918
25,9160,1994,10.3611,1.53159,22.9308
25,9161,2020,10.3713,1.53168,22.9
25,9162,2028,10.392,1.52465,22.9389
25,9163,2037,10.485,1.53805,22.9131
25,9164,2049,10.4895,1.54563,22.9224
25,9165,2072,10.5386,1.55647,22.9363
25,9166,2081,10.493,1.54926,22.9121
25,9167,2072,10.4141,1.5584,22.8996
25,9168,2051,10.276,1.52072,22.8757
25,9169,2065,10.399,1.54286,22.8639
25,9170,2058,10.4738,1.55053,22.8639
25,9171,2046,10.3822,1.52346,22.8573
25,9172,2029,10.3967,1.52095,22.8457
25,9173,2000,10.5565,1.5465,22.853
25,9174,2021,10.6487,1.55715,22.8679
25,9175,2008,10.6972,1.57819,22.8695
25,9176,2012,10.7729,1.60934,22.8539
25,9177,2016,10.7956,1.62401,22.8462
25,9178,2028,10.7909,1.63018,22.8619
25,9179,2027,10.7859,1.63246,22.8446
25,9180,2018,10.6943,1.60852,22.8702
25,9181,2024,10.6314,1.60524,22.8577
25,9182,2032,10.6156,1.61319,22.9154
25,9183,2037,10.6485,1.61757,22.9357
25,9184,2037,10.5965,1.59647,22.9534
25,9185,2036,10.5118,1.56287,22.9273
25,9186,2049,10.5847,1.57345,22.9585
25,9187,2050,10.6517,1.59756,22.9659
25,9188,2032,10.6196,1.57972,22.9528
25,9189,2031,10.5987,1.57656,22.9434
25,9190,2011,10.7479,1.60617,22.9269
25,9191,2027,10.9087,1.64332,22.8732
25,9192,2002,10.8736,1.63037,22.8871
25,9193,1997,11.0085,1.69004,22.8643
25,9194,1989,11.0734,1.70588,22.8577
25,9195,1999,10.947,1.67534,22.8654
25,9196,1993,10.8926,1.66382,22.861
25,9197,1994,10.7452,1.65045,22.8576
25,9198,1989,10.7919,1.66717,22.8567
25,9199,1956,10.8134,1.68558,22.8763
25,9200,1941,10.7094,1.67697,22.8789
25,9201,1930,10.6606,1.66062,22.9057
25,9202,1922,10.654,1.66181,22.9001
25,9203,1913,10.5781,1.63513,22.9022
25,9204,1916,10.5397,1.60647,22.8914
25,9205,1914,10.5904,1.61024,22.9112
25,9206,1918,10.5334,1.58655,22.9499
25,9207,1911,10.6332,1.60806,22.9639
25,9208,1904,10.7316,1.61555,22.937
25,9209,1930,10.6492,1.59845,22.9254
25,9210,1918,10.6277,1.62982,22.9656
25,9211,1914,10.6876,1.64577,23.0094
25,9212,1900,10.7247,1.64579,22.9979
25,9213,1887,10.7382,1.65978,22.9931
25,9214,1896,10.6445,1.64715,23.0549
25,9215,1913,10.7104,1.67904,23.0737
25,9216,1934,10.743,1.70321,23.0259
25,9217,1941,10.8001,1.72901,23.0613
25,9218,1928,10.7951,1.73911,23.0384
25,9219,1917,10.8482,1.74126,23.0141
25,9220,1888,10.7913,1.71028,22.9788
25,9221,1920,10.7625,1.70625,22.9896
25,9222,1916,10.7531,1.71033,22.9927
25,9223,1913,10.8552,1.69838,22.9514
