# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,7853,587,15.833,5.50256,27.5128
11,7854,573,16.0349,5.58988,27.5567
11,7855,576,15.8958,5.49306,27.5382
11,7856,580,15.5914,5.39483,27.5931
11,7857,585,15.653,5.41709,27.5966
11,7858,584,15.9195,5.48801,27.5411
11,7859,594,15.9832,5.52189,27.5522
11,7860,596,15.9513,5.49329,27.5872
11,7861,595,16.2269,5.59328,27.5731
11,7862,595,16.1311,5.49748,27.5193
11,7863,609,16.1872,5.56322,27.5796
11,7864,609,16.0246,5.49097,27.6026
11,7865,607,16.1845,5.54366,27.6244
11,7866,605,16.2744,5.57851,27.6033
11,7867,614,16.1221,5.50489,27.6059
11,7868,613,15.8956,5.41272,27.5759
11,7869,616,15.8068,5.37662,27.5974
11,7870,610,15.9525,5.48525,27.6885
11,7871,613,16.0962,5.53018,27.6835
11,7872,607,16.2323,5.55519,27.6343
11,7873,618,15.9013,5.41424,27.7217
11,7874,630,15.6587,5.37302,27.746
11,7875,615,15.8,5.3935,27.6618
11,7876,619,15.5945,5.26979,27.6026
11,7877,614,15.7313,5.35016,27.6384
11,7878,622,15.5386,5.31672,27.7395
11,7879,618,15.7686,5.37217,27.7476
11,7880,614,15.816,5.40717,27.7785
11,7881,618,15.9612,5.4466,27.7379
11,7882,614,15.8046,5.44788,27.785
11,7883,604,16.0828,5.52483,27.7285
11,7884,609,15.977,5.46962,27.7077
11,7885,616,15.6753,5.38636,27.7273
11,7886,618,15.7265,5.39806,27.6926
11,7887,622,15.7026,5.37621,27.6399
11,7888,625,15.9328,5.4624,27.568
11,7889,631,15.935,5.42789,27.5531
11,7890,632,15.7896,5.37184,27.5696
11,7891,638,16.069,5.47022,27.5674
11,7892,643,16.0731,5.47434,27.5552
11,7893,646,16.1084,5.43963,27.5263
11,7894,656,16.2744,5.49695,27.5823
11,7895,656,16.2927,5.56707,27.6402
11,7896,640,16.3078,5.59375,27.6562
11,7897,627,16.5136,5.68262,27.6874
11,7898,636,16.5487,5.66509,27.6824
11,7899,633,16.2796,5.52923,27.6524
11,7900,635,16.3575,5.58425,27.6693
11,7901,639,16.4382,5.6698,27.6933
11,7902,639,16.615,5.72926,27.7496
11,7903,643,16.3841,5.66252,27.7512
11,7904,655,16.1267,5.55115,27.7985
11,7905,657,15.8645,5.46423,27.7108
11,7906,643,15.7123,5.42924,27.7232
11,7907,652,15.6564,5.40184,27.6963
11,7908,646,16.1238,5.56966,27.7059
11,7909,651,15.9478,5.45622,27.745
11,7910,653,16.0138,5.53292,27.807
11,7911,655,15.8962,5.50534,27.7649
11,7912,654,15.919,5.48471,27.7339
11,7913,655,15.7893,5.47786,27.8229
11,7914,647,15.8872,5.46522,27.7929
11,7915,645,15.7194,5.4093,27.7488
11,7916,652,15.931,5.52147,27.7178
11,7917,655,15.5695,5.40916,27.6977
11,7918,658,15.6292,5.41185,27.7568
11,7919,654,15.8532,5.5,27.7554
11,7920,650,15.4477,5.31385,27.7508
11,7921,648,15.7469,5.40586,27.6574
11,7922,645,15.7054,5.32558,27.6496
11,7923,647,15.8114,5.36012,27.6136
11,7924,648,15.7855,5.33796,27.6512
11,7925,638,15.7085,5.29781,27.5737
11,7926,637,15.5165,5.22449,27.5416
11,7927,637,15.5416,5.25118,27.5636
11,7928,634,15.4921,5.24132,27.5457
11,7929,631,15.4485,5.26941,27.6735
11,7930,624,15.5096,5.28365,27.6571
11,7931,622,15.7556,5.41318,27.7042
11,7932,625,15.7952,5.416,27.6928
11,7933,617,16.0648,5.53971,27.7083
11,7934,615,15.9837,5.50244,27.6488
11,7935,618,15.8706,5.49515,27.5955
11,7936,614,16.2362,5.62215,27.6189
11,7937,604,16.2798,5.59603,27.5265
11,7938,601,16.0799,5.44925,27.604
11,7939,592,16.3919,5.55236,27.5946
11,7940,589,16.6537,5.66893,27.5925
11,7941,590,16.7169,5.74746,27.5763
11,7942,583,16.8628,5.79245,27.6192
11,7943,591,16.758,5.78511,27.6413
11,7944,595,16.679,5.72101,27.6034
11,7945,594,16.7407,5.76431,27.5589
11,7946,607,16.5997,5.72982,27.5618
11,7947,618,16.6359,5.69579,27.5372
11,7948,628,16.4188,5.5414,27.5
11,7949,628,16.2691,5.53185,27.5605
11,7950,623,16.0562,5.42376,27.5634
11,7951,621,16.1481,5.49275,27.5749
11,7952,618,15.6828,5.23301,27.4951
11,7953,619,15.7351,5.27141,27.4798
11,7954,619,15.8659,5.32795,27.496
11,7955,620,15.6677,5.2629,27.4774
11,7956,625,15.5936,5.2016,27.4176
11,7957,629,15.5755,5.19078,27.399
11,7958,624,15.7869,5.21955,27.3558
11,7959,621,15.7311,5.17874,27.3043
11,7960,610,16.1934,5.36557,27.2623
11,7961,610,16.0262,5.29508,27.141
11,7962,604,16.1424,5.34437,27.1722
11,7963,599,16.212,5.40401,27.202
11,7964,606,16.3779,5.47195,27.2442
11,7965,607,16.1186,5.37891,27.3311
11,7966,610,16.2803,5.45574,27.423
11,7967,609,16.3498,5.49097,27.4351
11,7968,609,16.353,5.49097,27.3826
11,7969,604,15.9321,5.32285,27.3179
11,7970,607,16.0066,5.39868,27.2982
11,7971,596,15.8054,5.28523,27.3557
11,7972,605,15.6579,5.24793,27.2893
11,7973,605,15.7074,5.23636,27.2529
11,7974,591,16.0355,5.37056,27.2081
11,7975,585,16.1829,5.43932,27.2342
11,7976,575,16.5809,5.55478,27.12
11,7977,568,16.5493,5.5581,27.169
11,7978,566,16.7456,5.61131,27.1519
11,7979,571,16.9089,5.66375,27.1734
11,7980,579,16.9326,5.69085,27.1744
11,7981,575,16.9287,5.68522,27.1548
11,7982,577,16.9948,5.72097,27.1265
11,7983,583,17.2333,5.84048,27.0875
11,7984,595,17.3008,5.91261,27.1193
11,7985,591,17.2809,5.90694,27.0897
11,7986,604,16.9884,5.7947,27.0728
11,7987,602,16.5332,5.60299,27.093
11,7988,612,16.6585,5.71732,27.0621
11,7989,614,16.4479,5.64821,27.0945
11,7990,614,16.2378,5.51629,27.101
11,7991,623,16.0819,5.41413,27.0433
11,7992,614,16.2866,5.4658,27.0489
11,7993,622,16.1881,5.41158,27.0225
11,7994,629,16.1479,5.41017,27.062
11,7995,616,16.2192,5.45617,27.0909
11,7996,618,16.2023,5.41586,27.1133
11,7997,632,16.2848,5.4557,27.1013
11,7998,629,16.2544,5.40541,27.1256
11,7999,640,16.0734,5.32344,27.1219
11,8000,642,16.1636,5.37227,27.1776
11,8001,636,16.1038,5.27516,27.1572
11,8002,642,15.6059,5.03427,27.0997
11,8003,651,15.6544,5.08602,27.0353
11,8004,656,15.6326,5.05488,26.9939
11,8005,650,15.4692,4.98923,26.9569
11,8006,644,15.2795,4.88665,26.8696
11,8007,649,15.3975,4.95378,26.8228
11,8008,635,15.1906,4.86142,26.7528
11,8009,637,15.0911,4.82575,26.7473
11,8010,638,15.0705,4.86834,26.7806
11,8011,638,15.2571,4.96552,26.8182
11,8012,639,15.6667,5.1205,26.748
11,8013,633,15.4724,5.04581,26.7488
11,8014,633,15.4344,5.01896,26.7804
11,8015,618,15.568,5.08091,26.8026
11,8016,614,15.5407,5.05049,26.8013
11,8017,611,15.6727,5.11129,26.7954
11,8018,622,15.9341,5.20096,26.7814
11,8019,621,16.1401,5.29308,26.7279
11,8020,625,16.2272,5.3328,26.784
11,8021,628,16.4204,5.36306,26.7707
11,8022,633,16.1643,5.2812,26.8562
11,8023,630,15.9302,5.18254,26.8317
11,8024,627,16.1882,5.27911,26.7911
11,8025,632,16.4731,5.37184,26.7785
11,8026,618,16.4272,5.37702,26.7508
11,8027,610,16.5098,5.42787,26.7049
11,8028,603,16.6385,5.41957,26.6998
11,8029,602,16.289,5.30233,26.6678
11,8030,596,16.0906,5.20973,26.6376
11,8031,600,16.3517,5.28833,26.57
11,8032,589,16.2598,5.24788,26.5603
11,8033,591,16.4467,5.33164,26.5854
11,8034,589,16.3922,5.3073,26.5806
11,8035,592,15.9493,5.1402,26.527
11,8036,612,15.9003,5.15359,26.5196
11,8037,617,15.8298,5.10697,26.5284
11,8038,605,15.5471,4.96364,26.5322
11,8039,606,15.4802,4.92904,26.5347
11,8040,608,15.4227,4.92928,26.5724
11,8041,610,15.5197,4.9459,26.5836
11,8042,618,15.1489,4.82524,26.589
11,8043,607,15.1532,4.74465,26.5766
11,8044,614,15.2638,4.82085,26.6417
11,8045,610,15.4213,4.88033,26.659
11,8046,607,15.603,4.93575,26.6458
11,8047,614,15.3143,4.84039,26.6221
11,8048,616,15.4513,4.89773,26.6136
11,8049,617,15.329,4.87844,26.6321
11,8050,628,15.3137,4.85032,26.6401
11,8051,625,15.1024,4.8096,26.6976
11,8052,622,15.365,4.83119,26.6592
11,8053,618,15.5162,4.88511,26.6505
11,8054,614,15.5228,4.86482,26.6482
11,8055,618,15.3706,4.84466,26.6408
11,8056,618,15.5065,4.87864,26.5663
11,8057,619,15.8401,4.96607,26.5719
11,8058,628,15.9682,5.02229,26.5382
11,8059,641,15.9298,5.02496,26.5554
11,8060,638,16.0862,5.07367,26.5705
11,8061,641,16.2293,5.18253,26.5679
11,8062,641,16.4587,5.31201,26.6084
11,8063,645,16.2558,5.25736,26.645
11,8064,657,16.0959,5.23592,26.7397
11,8065,659,16.1517,5.21851,26.6586
11,8066,663,16.3077,5.28808,26.6848
11,8067,668,16.2171,5.25599,26.7305
11,8068,658,16.0547,5.19605,26.769
11,8069,648,15.9306,5.13117,26.75
11,8070,645,16.1597,5.26047,26.7721
11,8071,639,16.2269,5.30986,26.7512
11,8072,647,16.1515,5.3153,26.7388
11,8073,641,16.2496,5.34633,26.7956
11,8074,635,16.6331,5.48346,26.7622
11,8075,636,16.7437,5.54717,26.8082
11,8076,640,16.5188,5.49531,26.8
11,8077,644,16.7376,5.57453,26.7826
11,8078,632,16.5396,5.50316,26.7405
11,8079,627,16.2887,5.38278,26.7719
11,8080,637,16.1994,5.38148,26.741
11,8081,650,15.9277,5.24769,26.7262
11,8082,644,16.0093,5.28416,26.7081
11,8083,644,16.3292,5.42547,26.7143
11,8084,643,16.353,5.40435,26.7185
11,8085,653,16.2435,5.36447,26.8423
11,8086,633,16.0174,5.23855,26.8057
11,8087,637,15.8493,5.16327,26.8446
11,8088,640,15.6797,5.10156,26.8344
11,8089,645,15.6233,5.11938,26.8279
11,8090,648,15.8148,5.17747,26.8241
11,8091,646,16.0124,5.25232,26.8142
11,8092,656,15.9436,5.21494,26.7652
11,8093,660,15.7273,5.13636,26.8061
11,8094,652,15.865,5.1411,26.7331
11,8095,649,15.8937,5.12789,26.678
11,8096,666,15.8483,5.13213,26.6486
11,8097,662,15.6798,5.05589,26.6888
11,8098,665,15.8496,5.12331,26.6917
11,8099,667,15.7976,5.07196,26.6597
11,8100,670,15.5433,4.97761,26.6239
11,8101,672,15.3988,4.87798,26.5923
11,8102,680,15.6044,4.93235,26.5382
11,8103,672,15.6562,4.98958,26.5506
11,8104,676,15.7337,4.99852,26.429
11,8105,675,16.0222,5.11852,26.4385
11,8106,670,15.6433,4.97164,26.4985
11,8107,675,15.4711,4.9037,26.5156
11,8108,671,15.7481,5.01937,26.4501
11,8109,653,16.0092,5.08882,26.4962
11,8110,646,15.8777,5.0031,26.5294
11,8111,637,15.8289,4.97017,26.5181
11,8112,638,15.6991,4.93417,26.5705
11,8113,636,15.8962,5.01572,26.566
11,8114,646,15.7214,4.97523,26.5511
11,8115,640,15.7281,5,26.6156
11,8116,629,15.7758,4.98887,26.6232
11,8117,625,15.7056,4.9712,26.576
11,8118,630,15.6571,4.99683,26.5556
11,8119,629,15.4913,4.9682,26.4865
11,8120,635,15.1953,4.90079,26.6205
11,8121,637,15.1397,4.87755,26.5746
11,8122,647,14.8794,4.79444,26.5966
11,8123,652,14.6917,4.73313,26.6043
11,8124,663,14.8039,4.75566,26.5762
11,8125,664,14.7786,4.75904,26.5753
11,8126,655,15.1679,4.85649,26.5466
11,8127,664,15.2982,4.91566,26.5151
11,8128,652,15.4141,4.96166,26.5552
11,8129,647,15.7805,5.10819,26.51
11,8130,649,15.6009,5.04777,26.5701
11,8131,653,15.5819,5.07044,26.5023
11,8132,653,15.807,5.09035,26.5023
11,8133,652,15.6687,5.06135,26.5767
11,8134,657,15.6484,5.05936,26.5571
11,8135,656,15.7409,5.07012,26.5976
11,8136,659,15.8574,5.08498,26.5675
11,8137,653,15.8285,5.08729,26.5911
11,8138,653,15.9127,5.11639,26.536
11,8139,659,15.8513,5.07587,26.4674
11,8140,658,15.8602,5.03343,26.4255
11,8141,649,15.8213,5.0339,26.4345
11,8142,644,15.8152,5.01553,26.382
11,8143,643,15.6423,4.91757,26.3546
11,8144,634,15.541,4.87066,26.3722
11,8145,639,15.8545,4.99374,26.3881
11,8146,630,16.0429,5.03968,26.3714
11,8147,641,15.9563,5.05772,26.3619
11,8148,653,16.0107,5.11179,26.3338
11,8149,642,16.0234,5.13396,26.2991
11,8150,642,16.1012,5.19315,26.3676
11,8151,649,15.5485,5.02311,26.3883
11,8152,657,15.586,5.08524,26.5388
11,8153,656,15.7088,5.12348,26.5305
11,8154,650,15.7215,5.13538,26.5323
11,8155,650,15.7908,5.17385,26.5415
11,8156,656,15.5595,5.13415,26.6067
11,8157,659,15.6358,5.15478,26.5766
11,8158,667,15.6237,5.14093,26.5577
11,8159,662,15.8943,5.21601,26.5106
11,8160,669,15.5321,5.09417,26.5112
11,8161,670,15.4791,5.04776,26.5075
11,8162,665,15.5594,5.13383,26.5143
11,8163,666,15.6712,5.17417,26.4174
11,8164,669,15.6682,5.21525,26.4873
11,8165,664,15.7786,5.25452,26.4578
11,8166,664,15.625,5.18373,26.4608
11,8167,665,15.4857,5.08421,26.4481
11,8168,653,15.9142,5.21593,26.3982
11,8169,659,15.7375,5.15023,26.3794
11,8170,655,15.7008,5.10992,26.3603
11,8171,655,15.5176,5.02748,26.3939
11,8172,643,15.591,5.014,26.3608
11,8173,651,15.5899,5.01843,26.3072
11,8174,653,15.9816,5.14395,26.34
11,8175,647,15.9196,5.11128,26.3957
11,8176,645,15.8574,5.06822,26.5178
11,8177,637,15.9545,5.13344,26.4678
11,8178,638,15.9279,5.10815,26.4608
11,8179,627,15.9394,5.0638,26.5104
11,8180,623,15.7608,4.97432,26.5233
11,8181,633,15.5245,4.87046,26.4992
11,8182,620,15.5758,4.93226,26.5
11,8183,605,15.8959,5.04298,26.5289
11,8184,623,15.8636,5.02247,26.5136
11,8185,633,15.7962,4.94787,26.5118
11,8186,647,15.4637,4.82071,26.4977
11,8187,646,15.5666,4.86842,26.4768
11,8188,635,15.6409,4.92756,26.5606
11,8189,640,15.5687,4.9375,26.6406
11,8190,632,15.6187,4.98892,26.6741
11,8191,628,15.7325,5.02229,26.6115
11,8192,628,15.9889,5.13694,26.6178
11,8193,630,15.7524,5.00794,26.6095
11,8194,632,16.0174,5.14873,26.6677
11,8195,630,15.6667,5.00952,26.7143
11,8196,627,15.5152,4.94737,26.756
11,8197,634,15.3959,4.91325,26.7287
11,8198,636,15.3506,4.86321,26.7138
11,8199,646,15.3529,4.87461,26.7616
11,8200,646,15.3313,4.8452,26.7059
11,8201,635,15.285,4.8252,26.652
11,8202,641,15.4462,4.85647,26.6646
11,8203,641,15.4431,4.82839,26.6521
11,8204,632,15.3703,4.73418,26.6361
11,8205,620,15.471,4.77097,26.6226
11,8206,624,15.3862,4.7516,26.6506
11,8207,621,15.5717,4.84219,26.6377
11,8208,627,15.7703,4.93301,26.6093
11,8209,624,15.4167,4.83333,26.6442
11,8210,633,15.5956,4.90047,26.6414
11,8211,627,15.7033,4.9362,26.6252
11,8212,633,15.5703,4.96524,26.6382
11,8213,642,15.5389,4.93925,26.5919
11,8214,646,15.5929,5.02786,26.6099
11,8215,631,15.6054,5.0317,26.6086
11,8216,630,15.5587,5.02698,26.6635
11,8217,631,15.5753,5.03487,26.6941
11,8218,627,15.5646,5.07815,26.7337
11,8219,630,15.819,5.1746,26.746
11,8220,644,15.6879,5.13509,26.7857
11,8221,640,16.3172,5.35625,26.7969
11,8222,648,16.213,5.3071,26.7716
11,8223,659,16.0561,5.24279,26.7405
11,8224,652,16.0782,5.19479,26.6196
11,8225,648,16.091,5.22994,26.608
11,8226,652,16.2577,5.29294,26.6074
11,8227,644,16.2329,5.32143,26.5963
11,8228,643,16.0233,5.28149,26.6812
11,8229,654,15.9618,5.27064,26.7125
11,8230,663,15.8778,5.23228,26.6546
11,8231,674,15.5742,5.07864,26.6499
11,8232,678,15.5295,5.0531,26.5664
11,8233,668,15.4296,4.98054,26.5329
11,8234,674,15.3783,4.98665,26.546
11,8235,686,15.2434,4.96356,26.5277
11,8236,688,15.2878,5.01017,26.564
11,8237,700,15.1,4.93571,26.5829
11,8238,694,15.049,4.87032,26.5389
11,8239,703,14.9929,4.81508,26.569
11,8240,695,15.1568,4.88058,26.5928
11,8241,697,15.0818,4.84935,26.5968
11,8242,696,15.3089,4.9181,26.5862
11,8243,690,15.3841,4.93913,26.5623
11,8244,693,15.5556,4.99134,26.5974
11,8245,694,15.6974,5.02017,26.5735
11,8246,684,15.4561,4.8538,26.5556
11,8247,695,15.3957,4.81439,26.4921
11,8248,690,15.5667,4.89275,26.5043
11,8249,679,15.9485,4.99411,26.4389
11,8250,679,15.8733,4.99411,26.489
11,8251,664,15.9834,5.03313,26.503
11,8252,654,15.9878,5.0948,26.4954
11,8253,656,16.0396,5.1189,26.4726
11,8254,660,16.197,5.18939,26.4788
11,8255,669,16.1734,5.18386,26.4544
11,8256,657,16.274,5.22983,26.4262
11,8257,661,15.6808,5.02874,26.4448
11,8258,665,15.6226,4.98195,26.4812
11,8259,672,15.503,4.87798,26.4196
11,8260,674,15.7493,4.94659,26.4125
11,8261,686,15.5641,4.95335,26.4082
11,8262,688,15.6163,4.95494,26.3488
11,8263,694,15.634,4.92795,26.3545
11,8264,690,15.7652,4.93478,26.2377
11,8265,695,15.5065,4.86619,26.2129
11,8266,691,15.4544,4.83792,26.2229
11,8267,690,15.5188,4.85942,26.2232
11,8268,680,15.4912,4.83529,26.2235
11,8269,680,14.9926,4.64412,26.2412
11,8270,674,14.7552,4.53561,26.27
11,8271,676,15.0814,4.6568,26.3077
11,8272,685,15.1635,4.67007,26.327
11,8273,677,15.223,4.75037,26.3722
11,8274,664,15.2018,4.73042,26.4247
11,8275,654,15.3777,4.79052,26.3792
11,8276,661,15.4418,4.86989,26.4085
11,8277,664,15.4669,4.85994,26.4036
11,8278,662,15.3369,4.81571,26.3051
11,8279,670,14.8597,4.65075,26.2776
11,8280,676,15.0104,4.72041,26.2811
11,8281,683,15.063,4.70132,26.246
11,8282,677,15.0916,4.71344,26.2511
11,8283,680,14.7882,4.58088,26.2412
11,8284,670,14.9448,4.60597,26.2328
11,8285,675,14.9896,4.59407,26.2993
11,8286,671,15.2072,4.65723,26.1997
11,8287,666,15.4459,4.72372,26.1772
11,8288,655,15.5771,4.76489,26.1374
11,8289,653,15.6325,4.80704,26.1531
11,8290,652,15.7745,4.84202,26.1442
11,8291,663,15.8069,4.87934,26.178
11,8292,667,15.9175,4.93403,26.1499
11,8293,664,16.0075,5.00301,26.1205
11,8294,646,15.8916,4.9257,26.0372
11,8295,649,15.5871,4.83667,26.1109
11,8296,653,15.6187,4.84686,26.1501
11,8297,649,15.5131,4.83051,26.188
11,8298,647,15.4281,4.8238,26.1577
11,8299,657,15.1598,4.74429,26.204
11,8300,655,15.2824,4.81985,26.2321
11,8301,662,15.0695,4.82628,26.3172
11,8302,663,14.8552,4.74962,26.2866
11,8303,662,14.7915,4.7145,26.281
11,8304,656,14.8399,4.69512,26.1982
11,8305,658,14.9058,4.769,26.2432
11,8306,661,15.0711,4.83359,26.3116
11,8307,659,15.0637,4.81639,26.3187
11,8308,660,15.0303,4.80909,26.3394
11,8309,644,15.2438,4.80901,26.3261
11,8310,642,15.1838,4.79128,26.3053
11,8311,639,15.3333,4.82003,26.2441
11,8312,637,15.2245,4.74254,26.2449
11,8313,622,15.5209,4.84405,26.2637
11,8314,626,15.5591,4.79872,26.2045
11,8315,633,15.6303,4.8515,26.1864
11,8316,645,15.7907,4.96434,26.1674
11,8317,647,15.9413,4.98454,26.1391
11,8318,643,16.2317,5.12597,26.1058
11,8319,638,16.105,5.13166,26.1223
11,8320,638,15.9671,5.14263,26.1536
11,8321,635,16.1071,5.2,26.1512
11,8322,628,16.4252,5.26592,26.0987
11,8323,624,16.5641,5.31731,26.1218
11,8324,618,16.7346,5.37217,26.1165
11,8325,628,16.465,5.32325,26.1783
11,8326,635,16.2614,5.22835,26.126
11,8327,640,16.0875,5.15156,26.1031
11,8328,642,16.1106,5.15888,26.0748
11,8329,642,15.4969,4.92056,26.1153
11,8330,641,15.5179,4.883,26.1154
11,8331,646,15.6192,4.92415,26.1084
11,8332,642,15.729,4.94704,26.134
11,8333,634,15.5931,4.87066,26.0946
11,8334,634,15.5347,4.78549,26.0252
11,8335,632,15.5,4.74051,25.981
11,8336,628,15.672,4.81051,26.0127
11,8337,625,15.6688,4.7856,25.9776
11,8338,626,15.738,4.84824,25.9425
11,8339,636,15.7642,4.88679,26
11,8340,637,15.8493,4.91837,26.022
11,8341,644,16.0543,4.99224,26.1025
11,8342,643,16.1104,5.03888,26.0902
11,8343,646,15.7446,4.88545,26.1331
11,8344,656,15.8826,4.97713,26.1524
11,8345,661,15.9365,4.9652,26.1452
11,8346,667,15.7901,4.95652,26.1979
11,8347,677,15.5007,4.87149,26.2186
11,8348,669,15.4753,4.88191,26.2661
11,8349,672,15.4911,4.87798,26.2708
11,8350,667,15.3493,4.85607,26.2819
11,8351,668,15.4581,4.89521,26.2784
11,8352,655,15.7847,5.03053,26.2931
11,8353,661,15.649,5.02118,26.3116
11,8354,662,15.4879,4.95619,26.3233
11,8355,651,15.8771,5.11367,26.255
11,8356,650,16.1185,5.20154,26.2308
11,8357,658,16.1657,5.23556,26.2766
11,8358,660,15.9379,5.10909,26.2515
11,8359,661,15.8623,5.06959,26.2935
11,8360,664,16.0572,5.13554,26.3494
11,8361,664,16.006,5.09639,26.3343
11,8362,656,15.971,5.0686,26.3598
11,8363,655,15.6962,4.96489,26.3328
11,8364,650,15.6062,4.94615,26.36
11,8365,659,15.5994,4.98938,26.4583
11,8366,662,15.5816,4.95015,26.4139
11,8367,657,15.7823,5.00152,26.3988
11,8368,662,15.7326,4.99245,26.3958
11,8369,661,15.8079,5.00605,26.357
11,8370,656,15.7927,4.98171,26.4024
11,8371,661,15.6914,4.95613,26.4387
11,8372,661,15.8457,4.98033,26.3964
11,8373,656,15.997,5.03811,26.436
11,8374,659,15.8907,4.99241,26.4431
11,8375,636,15.8522,4.97327,26.4748
11,8376,644,15.868,5.02329,26.528
11,8377,641,15.8378,5.03744,26.5679
11,8378,637,15.9733,5.07535,26.5557
11,8379,635,16.1039,5.12126,26.5606
11,8380,623,15.8652,5.05778,26.5586
11,8381,631,15.6735,4.97306,26.599
11,8382,630,15.7556,4.98889,26.5365
11,8383,632,15.731,4.97627,26.5411
11,8384,626,15.7636,4.97444,26.5719
11,8385,623,16.114,5.12681,26.5811
11,8386,629,16.372,5.2496,26.5819
11,8387,630,16.1667,5.18571,26.5556
11,8388,624,16.2917,5.23878,26.5224
11,8389,621,16.3237,5.24799,26.5153
11,8390,605,16.1157,5.16033,26.4992
11,8391,602,16.4053,5.21761,26.505
11,8392,599,16.384,5.19366,26.5442
11,8393,600,16.335,5.19167,26.62
11,8394,598,16.0953,5.12709,26.5886
11,8395,603,15.9768,5.0995,26.6136
11,8396,609,16.0279,5.15599,26.6338
11,8397,606,16.1254,5.21122,26.6601
11,8398,606,16.3284,5.30033,26.571
11,8399,617,16.0535,5.23339,26.5511
11,8400,630,15.8413,5.15238,26.5746
11,8401,636,15.7956,5.13994,26.5346
11,8402,640,15.7422,5.1125,26.5281
11,8403,642,15.567,5.0405,26.5171
11,8404,634,15.6136,5.01577,26.4322
11,8405,635,15.5827,5.02362,26.4882
11,8406,651,15.2396,4.92934,26.4639
11,8407,651,15.5561,5.02458,26.4762
11,8408,648,15.3256,4.90741,26.5031
11,8409,647,15.4467,4.9289,26.5533
11,8410,659,15.2382,4.89681,26.5615
11,8411,666,15.3108,4.96547,26.5676
11,8412,658,15.0942,4.8845,26.6109
11,8413,656,15.2835,4.92988,26.622
11,8414,647,15.5502,5.02164,26.6399
11,8415,644,15.6832,5.01708,26.6584
11,8416,651,15.8049,5.08449,26.6851
11,8417,645,15.9163,5.19225,26.6853
11,8418,655,15.942,5.20611,26.6962
11,8419,658,16.1611,5.28267,26.7143
11,8420,644,16.5916,5.41149,26.646
11,8421,635,16.726,5.40945,26.611
11,8422,646,16.4737,5.35294,26.5356
11,8423,641,16.3463,5.33229,26.5367
11,8424,647,15.7774,5.04637,26.5781
11,8425,633,15.9747,5.12006,26.6161
11,8426,626,15.9984,5.123,26.5687
11,8427,629,15.8633,5.10493,26.5851
11,8428,634,15.8675,5.1388,26.5394
11,8429,637,15.7786,5.09105,26.4992
11,8430,637,15.8603,5.12716,26.4898
11,8431,638,15.4812,4.94044,26.4828
11,8432,637,15.3155,4.87441,26.5024
11,8433,639,15.6776,4.99061,26.5039
11,8434,631,15.8146,5.07765,26.5261
11,8435,629,15.8649,5.14626,26.5564
11,8436,633,15.7188,5.10427,26.5403
11,8437,634,15.8312,5.16088,26.5994
11,8438,637,15.7159,5.12402,26.6154
11,8439,640,15.5672,5.05469,26.6125
11,8440,644,15.6304,5.09938,26.6522
11,8441,644,15.4969,5.03727,26.7267
11,8442,646,15.5526,4.9969,26.7028
11,8443,644,15.7127,5.00776,26.7205
11,8444,645,15.7008,4.97984,26.7194
11,8445,635,15.7323,4.9811,26.6898
11,8446,627,16,5.09569,26.6986
11,8447,629,16.1844,5.14944,26.6614
11,8448,634,16.1483,5.15457,26.6467
11,8449,629,16.2067,5.16852,26.6518
11,8450,625,16.3488,5.2352,26.64
11,8451,621,16.0515,5.12721,26.6634
11,8452,620,16.0419,5.14032,26.6871
11,8453,616,15.836,5.01623,26.7078
11,8454,619,15.7431,4.99515,26.7044
11,8455,634,15.6688,5.01893,26.7413
11,8456,639,15.9092,5.10172,26.7136
11,8457,646,15.7786,5.0805,26.6873
11,8458,645,15.5504,4.97674,26.7535
11,8459,637,15.8666,5.05338,26.7441
11,8460,628,15.8583,5.06369,26.7484
11,8461,639,16.0063,5.12676,26.77
11,8462,637,16.1538,5.15699,26.7598
11,8463,640,16.1859,5.1625,26.7125
11,8464,645,16.0403,5.09922,26.7659
11,8465,646,15.9659,5.12384,26.8266
11,8466,654,15.9327,5.12997,26.8471
11,8467,659,15.7663,5.05311,26.871
11,8468,655,15.6626,4.98779,26.8366
11,8469,650,15.9323,5.12769,26.7938
11,8470,657,15.7626,5.10046,26.8371
11,8471,662,15.6239,5.02266,26.8248
11,8472,669,15.846,5.11659,26.7743
11,8473,680,15.7456,5.11471,26.7618
11,8474,677,15.6337,5.05318,26.7563
11,8475,673,15.6211,5.05795,26.7697
11,8476,671,15.4918,5.03726,26.7958
11,8477,666,15.4925,5.02252,26.8018
11,8478,666,15.6517,5.0961,26.8649
11,8479,660,15.5909,5.02576,26.8364
