# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,9374,827,14.5272,4.01209,25.1923
29,9375,833,14.8764,4.11885,25.2485
29,9376,839,14.8892,4.13707,25.2253
29,9377,847,14.686,4.08146,25.2491
29,9378,869,14.5351,4.04488,25.2152
29,9379,858,14.7937,4.07576,25.1469
29,9380,847,14.9032,4.0791,25.1287
29,9381,842,15.0606,4.1152,25.1211
29,9382,835,15.121,4.11138,25.0347
29,9383,828,14.9191,4.03986,24.9976
29,9384,834,14.7938,4.03597,24.964
29,9385,830,14.5289,3.95542,24.9952
29,9386,832,14.3389,3.94351,24.9808
29,9387,827,14.3857,3.94921,24.9214
29,9388,836,14.372,3.96651,24.9785
29,9389,842,14.4715,3.99287,24.9335
29,9390,842,14.4964,3.99644,24.9311
29,9391,850,14.2059,3.87059,24.9482
29,9392,851,14.3114,3.89189,24.9589
29,9393,852,14.223,3.87676,25.007
29,9394,846,14.4634,3.93853,25.0118
29,9395,851,14.5969,3.98825,25.0576
29,9396,852,14.5293,3.9507,25.0915
29,9397,847,14.7957,4.0732,25.1027
29,9398,834,14.9185,4.09592,24.9952
29,9399,838,14.8675,4.07637,25.0453
29,9400,847,14.8087,4.04959,25.0106
29,9401,845,14.9183,4.05799,24.9751
29,9402,849,14.6572,3.99293,25.0978
29,9403,858,14.6678,4.00233,25.1026
29,9404,858,14.8741,4.05944,25.1189
29,9405,850,14.8565,4.04941,25.0847
29,9406,846,14.6596,3.96099,25.0898
29,9407,849,14.629,3.93522,25.0412
29,9408,846,14.818,3.95035,24.948
29,9409,858,14.6818,3.90093,24.9604
29,9410,858,14.6725,3.9021,24.993
29,9411,868,14.8295,3.96659,24.9424
29,9412,854,14.6019,3.86417,24.9555
29,9413,867,14.5802,3.88812,24.9896
29,9414,851,14.6486,3.88367,25.0129
29,9415,856,14.4953,3.84229,24.9883
29,9416,856,14.5584,3.89486,24.9112
29,9417,871,14.4581,3.84386,24.8634
29,9418,865,14.5295,3.88208,24.8069
29,9419,850,14.6412,3.90118,24.76
29,9420,845,14.7337,3.95385,24.7621
29,9421,844,14.6635,3.93128,24.8057
29,9422,839,15.0667,4.05602,24.7604
29,9423,841,15.0892,4.07134,24.7348
29,9424,840,15.1024,4.10119,24.7619
29,9425,842,15.2067,4.14252,24.7625
29,9426,847,15.0519,4.09563,24.7981
29,9427,838,14.932,4.04773,24.7661
29,9428,823,14.8007,3.99878,24.7169
29,9429,822,14.8151,3.99148,24.7421
29,9430,823,15.045,4.05832,24.7776
29,9431,828,15.0048,4.01691,24.7271
29,9432,824,15.1784,4.05461,24.5947
29,9433,820,15.1488,4.05854,24.6317
29,9434,820,15.1439,4.03293,24.6829
29,9435,825,14.9515,3.95152,24.6327
29,9436,828,14.7971,3.92633,24.6643
29,9437,823,15.017,4.01337,24.6731
29,9438,841,14.9489,4.00832,24.6635
29,9439,844,14.9514,4.0154,24.6825
29,9440,845,14.6675,3.87456,24.6769
29,9441,835,14.7605,3.89341,24.5653
29,9442,838,14.7864,3.8926,24.6062
29,9443,850,14.7718,3.87529,24.5694
29,9444,853,14.8312,3.9109,24.5768
29,9445,859,15.0384,4.01048,24.5611
29,9446,862,15.2355,4.07425,24.529
29,9447,866,15.3268,4.1097,24.4734
29,9448,871,15.3812,4.12285,24.4501
29,9449,871,14.9679,3.98278,24.434
29,9450,874,14.9165,3.94851,24.5378
29,9451,861,14.8978,3.93264,24.5389
29,9452,863,14.8169,3.91309,24.4983
29,9453,874,14.6979,3.87643,24.476
29,9454,876,14.6838,3.85731,24.484
29,9455,871,14.628,3.83352,24.4753
29,9456,866,14.3187,3.72633,24.5797
29,9457,875,14.3131,3.77029,24.6057
29,9458,869,14.3498,3.75144,24.5478
29,9459,868,14.5069,3.80645,24.5622
29,9460,876,14.6872,3.86073,24.6233
29,9461,870,14.7609,3.8908,24.623
29,9462,867,14.8016,3.90542,24.639
29,9463,877,14.7241,3.89168,24.6636
29,9464,863,14.6153,3.83314,24.6559
29,9465,871,14.5316,3.76579,24.6062
29,9466,875,14.7029,3.856,24.6149
29,9467,876,14.5925,3.8379,24.5502
29,9468,885,14.4124,3.78644,24.5424
29,9469,864,14.5185,3.81481,24.5324
29,9470,858,14.4848,3.8007,24.6037
29,9471,860,14.5721,3.8186,24.5814
29,9472,866,14.537,3.81293,24.5589
29,9473,852,14.4812,3.77465,24.5493
29,9474,849,14.523,3.76325,24.4947
29,9475,847,14.4144,3.70248,24.5124
29,9476,844,14.5438,3.68009,24.5213
29,9477,856,14.6425,3.76285,24.5234
29,9478,857,14.6359,3.76079,24.5134
29,9479,855,14.8573,3.84094,24.5216
29,9480,849,14.9388,3.85984,24.5183
29,9481,850,15.0612,3.89529,24.5318
29,9482,873,14.9759,3.93013,24.5934
29,9483,885,14.7503,3.8791,24.522
29,9484,880,14.675,3.88409,24.5455
29,9485,873,14.7033,3.87056,24.5269
29,9486,885,14.9153,3.95141,24.5401
29,9487,884,14.8009,3.88801,24.5566
29,9488,880,14.7284,3.89545,24.5136
29,9489,896,14.5179,3.87165,24.5335
29,9490,901,14.5882,3.86016,24.5483
29,9491,896,14.6786,3.9096,24.5179
29,9492,889,14.7244,3.93138,24.6097
29,9493,887,14.9594,4.00564,24.593
29,9494,899,14.8854,3.96329,24.6096
29,9495,895,15.1352,4.03799,24.5966
29,9496,883,14.8675,3.93205,24.5663
29,9497,892,15.0291,3.98767,24.5067
29,9498,891,15.0168,4.00449,24.5544
29,9499,895,14.9676,3.97095,24.5631
29,9500,896,14.9933,3.99665,24.5558
29,9501,897,15.0011,4.04571,24.5663
29,9502,890,14.9371,4.03596,24.6225
29,9503,883,14.9015,4.01812,24.6455
29,9504,887,14.9628,4.05411,24.6404
29,9505,898,14.8998,4.049,24.6793
29,9506,908,15.0584,4.10022,24.6211
29,9507,905,15.0663,4.08066,24.5591
29,9508,904,14.8617,4.02987,24.6283
29,9509,913,15.012,4.06024,24.6462
29,9510,919,14.9173,4.01741,24.7116
29,9511,904,14.656,3.93363,24.6792
29,9512,899,14.6029,3.87208,24.6941
29,9513,906,14.4327,3.83223,24.7506
29,9514,911,14.3041,3.76948,24.775
29,9515,909,14.3036,3.75138,24.8009
29,9516,910,14.2593,3.72088,24.7824
29,9517,910,14.1681,3.6956,24.7868
29,9518,904,14.3053,3.73119,24.7721
29,9519,908,14.1619,3.68282,24.8238
29,9520,913,14.253,3.6966,24.8215
29,9521,897,14.3266,3.71906,24.8027
29,9522,899,14.1669,3.69188,24.8721
29,9523,899,14.2247,3.70745,24.8832
29,9524,902,14.2616,3.73171,24.8914
29,9525,906,14.1821,3.70309,24.8411
29,9526,915,14.2514,3.73443,24.8678
29,9527,912,14.2544,3.72368,24.8399
29,9528,924,14.1905,3.71861,24.8961
29,9529,920,14.1,3.69239,24.9391
29,9530,914,13.9912,3.67396,24.9453
29,9531,909,13.9516,3.67107,24.9681
29,9532,891,13.9484,3.64085,24.9921
29,9533,897,14.1561,3.73021,25.0167
29,9534,891,14.2189,3.70258,25.0258
29,9535,892,14.2747,3.69731,25.0404
29,9536,890,14.4921,3.76292,25.0494
29,9537,889,14.1271,3.65354,24.9696
29,9538,884,14.336,3.72851,24.9163
29,9539,878,14.3303,3.71298,24.9522
29,9540,892,14.3599,3.72646,24.9888
29,9541,889,14.18,3.69741,24.9944
29,9542,872,14.2856,3.72592,24.9587
29,9543,870,14.3897,3.76207,24.954
29,9544,879,14.3982,3.77702,24.8942
29,9545,886,14.4594,3.79797,24.9074
29,9546,895,14.5028,3.85363,24.9453
29,9547,899,14.6685,3.91435,24.901
29,9548,895,14.7039,3.90838,24.8737
29,9549,885,14.9073,3.9661,24.8859
29,9550,884,14.9129,3.9638,24.8394
29,9551,882,15.0578,4.00113,24.8549
29,9552,868,14.9194,3.98041,24.8525
29,9553,872,15.1135,4.06537,24.8624
29,9554,870,15.0839,4.1023,24.8759
29,9555,870,15.1713,4.1092,24.8575
29,9556,865,14.9873,4.02312,24.8624
29,9557,876,14.9886,4.04452,24.9269
29,9558,897,14.7637,4.03122,25.0591
29,9559,899,14.9321,4.12347,25.0656
29,9560,911,14.8946,4.10977,25.056
29,9561,924,14.8009,4.08442,25.1126
29,9562,934,14.6017,4.00428,25.1606
29,9563,940,14.4926,3.97553,25.1745
29,9564,935,14.3829,3.90588,25.215
29,9565,939,14.5495,3.98722,25.2396
29,9566,936,14.7244,4.03632,25.2372
29,9567,939,14.6613,4.04366,25.2396
29,9568,942,14.2771,3.90446,25.1996
29,9569,927,14.4682,3.99676,25.178
29,9570,908,14.533,3.9967,25.1476
29,9571,902,14.2616,3.88137,25.1153
29,9572,902,14.4035,3.9102,25.071
29,9573,904,14.5973,3.97013,25.0221
29,9574,898,14.6292,3.98552,25.0913
29,9575,909,14.8647,4.0462,25.0869
29,9576,909,14.945,4.07921,25.0517
29,9577,907,14.849,4.03087,25.0518
29,9578,903,14.7608,4.01661,25.0676
29,9579,895,14.6894,4.00447,25.1218
29,9580,894,14.7852,4.05034,25.0738
29,9581,878,14.6948,4.03986,25.1093
29,9582,884,14.8541,4.14593,25.1357
29,9583,897,14.4838,4.05463,25.1304
29,9584,882,14.5181,4.02268,25.0839
29,9585,890,14.3888,3.96404,25.0697
29,9586,906,14.4371,4.00883,25.106
29,9587,902,14.3659,3.9867,25.1197
29,9588,890,14.1202,3.82247,25.0382
29,9589,902,14.1231,3.82262,25.0687
29,9590,913,14.3209,3.89704,25.0186
29,9591,914,14.3315,3.8512,25.0153
29,9592,916,14.3188,3.8679,25.0721
29,9593,917,14.3272,3.84079,25.0055
29,9594,913,14.3461,3.84118,24.9573
29,9595,927,14.5415,3.9342,24.973
29,9596,911,14.5346,3.92536,25.0187
29,9597,902,14.5067,3.89579,24.9756
29,9598,896,14.6373,3.91406,24.9464
29,9599,897,14.8384,4.0223,24.9275
29,9600,902,14.5255,3.90244,24.9357
29,9601,905,14.6751,3.94917,24.8906
29,9602,907,14.5854,3.91731,24.8732
29,9603,906,14.489,3.86313,24.8764
29,9604,914,14.4606,3.85449,24.8271
29,9605,925,14.3038,3.82703,24.7892
29,9606,933,14.2144,3.77385,24.7824
29,9607,932,14.1438,3.74464,24.7446
29,9608,931,14.1461,3.73147,24.7197
29,9609,930,13.9011,3.64409,24.7333
29,9610,920,14.1826,3.73587,24.7043
29,9611,928,14.1649,3.74461,24.6401
29,9612,929,14.2357,3.73628,24.6738
29,9613,912,14.1678,3.69956,24.6842
29,9614,923,14.1127,3.65655,24.6522
29,9615,923,14.1874,3.62839,24.6392
29,9616,915,14.2109,3.6153,24.5967
29,9617,929,14.1851,3.62433,24.592
29,9618,917,14.3501,3.66303,24.6129
29,9619,909,14.3223,3.62266,24.5611
29,9620,901,14.4329,3.61154,24.5083
29,9621,896,14.4141,3.60379,24.5268
29,9622,903,14.6534,3.68882,24.4828
29,9623,894,14.8154,3.73937,24.4698
29,9624,899,14.8954,3.74638,24.4538
29,9625,906,14.7914,3.70309,24.4283
29,9626,905,14.7989,3.66851,24.495
29,9627,910,14.8286,3.69231,24.4769
29,9628,898,14.8641,3.6971,24.4677
29,9629,898,14.4532,3.60468,24.4677
29,9630,900,14.6511,3.68556,24.4689
29,9631,908,14.8767,3.81388,24.4515
29,9632,902,14.7029,3.7561,24.4612
29,9633,903,14.9623,3.84275,24.454
29,9634,906,14.7362,3.78256,24.5386
29,9635,911,14.4347,3.72777,24.562
29,9636,909,14.451,3.70077,24.5743
29,9637,895,14.2067,3.60894,24.5788
29,9638,910,14.1912,3.6,24.6044
29,9639,918,14.1765,3.55664,24.5468
29,9640,915,14.2197,3.55847,24.5683
29,9641,926,14.3175,3.59503,24.5443
29,9642,923,14.636,3.67931,24.559
29,9643,932,14.6277,3.66631,24.573
29,9644,924,14.5768,3.62121,24.5887
29,9645,934,14.7912,3.69272,24.591
29,9646,928,14.8718,3.70474,24.5625
29,9647,926,14.7203,3.70626,24.6458
29,9648,925,14.7178,3.7427,24.6573
29,9649,916,14.5404,3.71507,24.6834
29,9650,920,14.5402,3.71413,24.6652
29,9651,918,14.5065,3.68519,24.6819
29,9652,918,14.3224,3.65686,24.7168
29,9653,935,14.3743,3.70802,24.693
29,9654,944,14.1621,3.60169,24.6504
29,9655,946,14.1797,3.61628,24.6321
29,9656,945,13.928,3.57884,24.6624
29,9657,939,13.9329,3.60809,24.6965
29,9658,937,14.0363,3.63287,24.6724
29,9659,944,14.2076,3.68856,24.6801
29,9660,951,14.1377,3.66982,24.6625
29,9661,946,14.2262,3.6797,24.6152
29,9662,950,14.3705,3.76526,24.6905
29,9663,950,14.5316,3.79789,24.6632
29,9664,957,14.5883,3.80355,24.652
29,9665,940,14.5596,3.74894,24.6723
29,9666,944,14.5678,3.77119,24.6907
29,9667,927,14.6904,3.76699,24.6775
29,9668,928,14.6239,3.78125,24.6853
29,9669,917,14.6303,3.74373,24.6914
29,9670,913,14.6473,3.72946,24.6944
29,9671,912,14.5702,3.67434,24.6491
29,9672,915,14.5694,3.7082,24.6077
29,9673,914,14.5842,3.70897,24.6477
29,9674,924,14.5552,3.69264,24.6623
29,9675,922,14.6963,3.7744,24.6529
29,9676,920,14.6457,3.76087,24.6348
29,9677,926,14.6371,3.74514,24.5875
29,9678,935,14.5476,3.74439,24.5668
29,9679,936,14.6902,3.83654,24.5577
29,9680,931,14.7787,3.86896,24.5779
29,9681,930,14.8129,3.89462,24.6172
29,9682,940,14.8138,3.85745,24.5766
29,9683,936,14.6528,3.78739,24.5705
29,9684,937,14.5475,3.76307,24.5358
29,9685,934,14.4507,3.71627,24.5782
29,9686,934,14.5021,3.73448,24.5996
29,9687,932,14.5633,3.75,24.5751
29,9688,913,14.7547,3.78751,24.5915
29,9689,910,14.7429,3.77033,24.567
29,9690,910,14.8703,3.82308,24.5538
29,9691,902,15.0455,3.88581,24.5876
29,9692,897,15.1026,3.91639,24.5463
29,9693,883,15.1948,3.93998,24.5708
29,9694,887,15.1398,3.9301,24.5254
29,9695,889,15.1249,3.91789,24.5107
29,9696,895,15.0536,3.88939,24.514
29,9697,901,15.0733,3.90344,24.5039
29,9698,896,15.1339,3.93862,24.4955
29,9699,889,15.0979,3.92013,24.4724
29,9700,886,15.1975,3.94921,24.456
29,9701,896,15.1607,3.91741,24.4665
29,9702,896,15.1529,3.8817,24.4777
29,9703,900,14.8389,3.80444,24.4822
29,9704,912,14.7094,3.77961,24.5351
29,9705,913,14.7043,3.78532,24.5192
29,9706,927,14.5976,3.77562,24.617
29,9707,942,14.4501,3.76327,24.6391
29,9708,951,14.5447,3.80442,24.6015
29,9709,944,14.3909,3.75742,24.625
29,9710,927,14.2546,3.71521,24.6559
29,9711,927,14.3711,3.73571,24.6429
29,9712,916,14.3755,3.75873,24.6463
29,9713,923,14.2936,3.73239,24.7432
29,9714,921,14.2975,3.73833,24.7383
29,9715,911,14.2558,3.70143,24.6937
29,9716,910,14.4209,3.73626,24.6703
29,9717,913,14.3439,3.67798,24.644
29,9718,902,14.2849,3.65188,24.6386
29,9719,909,14.4279,3.70737,24.6557
29,9720,907,14.7343,3.77619,24.6725
29,9721,896,14.7009,3.77009,24.692
29,9722,897,14.6087,3.77592,24.7581
29,9723,895,14.5017,3.76536,24.838
29,9724,898,14.7372,3.83296,24.8107
29,9725,895,14.6682,3.78324,24.7553
29,9726,900,14.7322,3.80111,24.7644
29,9727,898,14.5969,3.76726,24.8151
29,9728,901,14.6415,3.78801,24.8058
29,9729,898,14.8408,3.8196,24.7728
29,9730,903,14.969,3.88261,24.7907
29,9731,902,14.9667,3.90022,24.7694
29,9732,898,15.0301,3.94655,24.7795
29,9733,909,14.7283,3.86909,24.7569
29,9734,913,14.5279,3.81271,24.7536
29,9735,912,14.5757,3.85088,24.7456
29,9736,906,14.5894,3.87859,24.7748
29,9737,908,14.5485,3.91189,24.8062
29,9738,894,14.5168,3.90604,24.8076
29,9739,901,14.4739,3.9101,24.8457
29,9740,903,14.3843,3.90033,24.8815
29,9741,888,14.5664,3.93356,24.8986
29,9742,883,14.6365,3.94451,24.9128
29,9743,872,14.7339,3.95872,24.9083
29,9744,878,14.9909,3.98178,24.9089
29,9745,897,14.8294,3.90524,24.8629
29,9746,889,14.9213,3.95726,24.8706
29,9747,888,14.7342,3.875,24.7815
29,9748,897,14.8127,3.93088,24.767
29,9749,901,14.9567,3.94895,24.7125
29,9750,902,14.9978,3.9612,24.7118
29,9751,899,15.0089,3.94661,24.7075
29,9752,905,14.9901,3.97238,24.7337
29,9753,898,14.7751,3.89755,24.6949
29,9754,913,14.471,3.83023,24.7185
29,9755,907,14.7244,3.91951,24.7497
29,9756,918,14.659,3.90741,24.7603
29,9757,919,14.6975,3.92601,24.7617
29,9758,925,14.5481,3.85514,24.7741
29,9759,934,14.5514,3.84261,24.7944
29,9760,937,14.5326,3.84205,24.7919
29,9761,923,14.61,3.86891,24.8516
29,9762,921,14.5353,3.83605,24.8686
29,9763,909,14.4092,3.74587,24.8449
29,9764,888,14.4234,3.70045,24.7973
29,9765,894,14.3613,3.69239,24.877
29,9766,904,14.4546,3.72456,24.8628
29,9767,911,14.6959,3.77168,24.8716
29,9768,929,14.775,3.8127,24.93
29,9769,910,14.6615,3.78791,24.978
29,9770,915,14.6372,3.78251,25.0295
29,9771,919,14.8194,3.85745,24.9967
29,9772,927,14.7573,3.86731,24.9622
29,9773,919,14.432,3.75517,24.988
29,9774,911,14.4424,3.76948,24.9769
29,9775,926,14.5032,3.8067,24.9827
29,9776,939,14.4494,3.80724,24.9478
29,9777,940,14.5032,3.83511,24.8851
29,9778,939,14.3206,3.7508,24.8797
29,9779,932,14.3455,3.73176,24.882
29,9780,945,14.3545,3.7619,24.8974
29,9781,937,14.3138,3.7428,24.9007
29,9782,933,14.3462,3.75027,24.8424
29,9783,920,14.338,3.74022,24.8217
29,9784,920,14.5685,3.80652,24.8065
29,9785,916,14.7063,3.8286,24.7926
29,9786,910,14.7703,3.84396,24.7209
29,9787,905,14.7282,3.86077,24.7536
29,9788,893,14.9496,3.90705,24.7234
29,9789,894,15.0694,3.96756,24.7181
29,9790,902,15.1785,3.97228,24.7494
29,9791,884,15.4186,4.02941,24.7534
29,9792,889,15.1417,3.95388,24.7492
29,9793,886,15.1907,3.91986,24.7314
29,9794,897,15.2018,3.97436,24.7715
29,9795,904,15.0785,3.91482,24.7699
29,9796,916,14.738,3.86135,24.8559
29,9797,924,14.5097,3.80736,24.8247
29,9798,923,14.584,3.88624,24.8646
29,9799,913,14.6506,3.88609,24.8916
29,9800,919,14.827,3.94342,24.901
29,9801,917,14.8255,3.988,24.8659
29,9802,910,14.7132,3.97143,24.8374
29,9803,896,14.8862,4.02567,24.8371
29,9804,899,14.8432,3.97553,24.8454
29,9805,909,14.7624,3.9736,24.9461
29,9806,911,14.8002,4.01866,24.9945
29,9807,913,14.7733,4.02081,24.9639
29,9808,911,14.8551,4.02086,24.9308
29,9809,909,15.0088,4.07591,24.8955
29,9810,906,14.9669,4.0585,24.9227
29,9811,911,14.8782,4.07355,24.9989
29,9812,898,14.7506,4.00111,24.9978
29,9813,891,14.6218,3.93827,24.9832
29,9814,883,14.8199,3.97622,24.9694
29,9815,876,14.8425,4.00114,25.0388
29,9816,883,14.7995,3.99547,25.017
29,9817,889,15.0776,4.11136,25.0259
29,9818,882,15.1463,4.10884,25.0454
29,9819,883,14.9785,4.05549,25.026
29,9820,869,15.0955,4.09206,24.9873
29,9821,861,15.1312,4.12311,25.0197
29,9822,867,14.9504,4.12918,25.075
29,9823,863,14.9027,4.13094,25.0962
29,9824,853,14.8324,4.11489,25.0926
29,9825,855,14.8316,4.14971,25.1158
29,9826,856,14.7313,4.08879,25.0981
29,9827,852,14.6725,4.09977,25.1455
29,9828,853,14.3869,4.0211,25.1536
29,9829,857,14.294,4.01167,25.1505
29,9830,862,14.3492,4.04524,25.1787
29,9831,872,14.2064,3.98394,25.2087
29,9832,867,14.2065,3.96078,25.2042
29,9833,862,14.1636,3.95128,25.1856
29,9834,864,14.162,3.92708,25.1968
29,9835,871,14.2468,3.97015,25.1734
29,9836,874,14.5195,4.05492,25.1854
29,9837,874,14.5732,4.11098,25.1533
29,9838,878,14.6811,4.15376,25.1731
29,9839,870,14.9253,4.22529,25.1471
29,9840,860,15.214,4.28488,25.1419
29,9841,862,14.9872,4.17633,25.1439
29,9842,867,15.1834,4.28489,25.1488
29,9843,858,15.1189,4.2028,25.1492
29,9844,848,14.7465,4.07783,25.1014
29,9845,838,14.901,4.12888,25.0979
29,9846,844,15.1315,4.21209,25.1493
29,9847,841,15.0916,4.21641,25.1249
29,9848,854,14.6756,4.10656,25.1522
29,9849,851,14.5746,4.05405,25.1422
29,9850,841,14.7705,4.11653,25.1748
29,9851,828,14.5954,4.08696,25.1159
29,9852,835,14.6934,4.08743,25.0539
29,9853,836,14.7572,4.09091,25.0813
29,9854,826,14.5654,4.03269,25.0872
29,9855,829,14.386,3.95416,25.0591
29,9856,832,14.5048,3.95913,25.0385
29,9857,829,14.2268,3.86731,25.0398
29,9858,835,13.9832,3.81198,25.0683
29,9859,841,13.9655,3.8264,25.0916
29,9860,837,13.994,3.85305,25.0323
29,9861,831,14.1059,3.92659,25.0156
29,9862,836,14.2679,4.01914,25.0167
29,9863,832,14.2296,4.02284,25.0793
29,9864,826,14.5327,4.10412,25.0581
29,9865,836,14.4342,4.05861,25.0359
29,9866,836,14.5048,4.04067,25.0335
29,9867,828,14.7246,4.1099,25.0531
29,9868,828,14.8514,4.15338,25.0314
29,9869,835,14.8515,4.13653,24.9437
29,9870,836,14.884,4.14234,24.9043
29,9871,838,15.1229,4.22315,24.8735
29,9872,832,14.8726,4.16346,24.9014
29,9873,828,14.9589,4.14372,24.8213
29,9874,829,15.0241,4.16285,24.8058
29,9875,838,14.7005,4.07399,24.8425
29,9876,849,14.5948,4.04476,24.8787
29,9877,853,14.7444,4.10199,24.8769
29,9878,851,14.7368,4.09871,24.8743
29,9879,852,14.8967,4.14671,24.8615
29,9880,853,14.973,4.18875,24.8863
29,9881,862,15.094,4.24826,24.8886
29,9882,857,14.9463,4.21354,24.8611
29,9883,849,15.0872,4.26148,24.9258
29,9884,836,15.1388,4.29306,24.9426
29,9885,829,15.1701,4.27744,24.9626
29,9886,828,14.9179,4.16184,24.9565
29,9887,829,14.7093,4.1339,25.0519
29,9888,826,14.6659,4.07748,25.0048
29,9889,820,14.6939,4.1122,24.978
29,9890,817,14.7332,4.12729,24.9645
29,9891,834,14.7002,4.14508,24.9137
29,9892,821,14.8149,4.13764,24.8063
29,9893,824,14.6092,4.10073,24.767
29,9894,815,14.9276,4.21472,24.746
29,9895,816,14.9179,4.20098,24.7181
29,9896,809,14.8925,4.17676,24.7244
29,9897,816,14.7426,4.19485,24.7426
29,9898,816,14.4547,4.07108,24.7966
29,9899,808,14.5359,4.10767,24.8144
29,9900,811,14.6634,4.15536,24.7374
29,9901,807,14.5948,4.15242,24.7361
29,9902,805,14.6087,4.14286,24.7652
29,9903,807,14.6245,4.17348,24.7856
29,9904,808,14.6498,4.20421,24.7624
29,9905,812,14.851,4.26355,24.798
29,9906,810,14.9432,4.27531,24.7284
29,9907,815,15.0982,4.31043,24.7264
29,9908,815,14.8847,4.26871,24.773
29,9909,810,15.0778,4.32469,24.8
29,9910,803,15.0747,4.34869,24.8294
29,9911,801,14.96,4.25468,24.809
29,9912,804,14.9627,4.26368,24.801
29,9913,800,14.8675,4.2075,24.785
29,9914,800,15.02,4.235,24.785
29,9915,798,14.8145,4.19298,24.807
29,9916,792,14.6982,4.15783,24.7955
29,9917,795,14.8918,4.20126,24.727
29,9918,803,15.0461,4.28767,24.7024
29,9919,796,15.0176,4.27387,24.7111
29,9920,798,14.8697,4.29449,24.7118
29,9921,796,14.9611,4.31281,24.7362
29,9922,789,15.1597,4.35108,24.7376
29,9923,793,15.1866,4.34048,24.7364
29,9924,783,15.3742,4.37548,24.6845
29,9925,790,15.1468,4.30127,24.7544
29,9926,802,14.9252,4.26808,24.7681
29,9927,788,15.0774,4.33503,24.7843
29,9928,786,15.1972,4.37023,24.8448
29,9929,782,15.1458,4.32225,24.7877
29,9930,788,14.9607,4.29442,24.7868
29,9931,782,14.6637,4.211,24.7775
29,9932,772,14.7824,4.26166,24.7383
29,9933,779,14.6046,4.19897,24.724
29,9934,778,14.8445,4.27249,24.7429
29,9935,768,15.0234,4.32552,24.7578
29,9936,763,15.0118,4.30537,24.768
29,9937,770,14.9403,4.25455,24.7429
29,9938,771,14.7458,4.22438,24.7185
29,9939,767,14.8631,4.22295,24.7093
29,9940,765,14.9987,4.23137,24.6797
29,9941,759,15.0751,4.24111,24.6561
29,9942,758,15.153,4.24538,24.6992
29,9943,756,15.1098,4.21958,24.6878
29,9944,760,15.2197,4.22237,24.6395
29,9945,750,15.0347,4.18,24.6747
29,9946,745,15.2765,4.22953,24.5987
29,9947,743,15.3015,4.25572,24.6218
29,9948,753,15.3187,4.31076,24.5817
29,9949,751,15.1531,4.28096,24.6631
29,9950,746,15.3284,4.36059,24.6327
29,9951,757,15.1202,4.32629,24.6473
29,9952,781,14.8822,4.28425,24.7017
29,9953,776,14.9201,4.28866,24.7113
29,9954,777,15.0193,4.33977,24.7773
29,9955,774,14.8889,4.29457,24.8114
29,9956,771,14.7821,4.25162,24.773
29,9957,773,14.8422,4.29754,24.7891
29,9958,774,14.6873,4.22093,24.8269
29,9959,778,14.6015,4.20951,24.7763
29,9960,783,14.5722,4.20562,24.682
29,9961,787,14.6379,4.20457,24.7192
29,9962,780,14.7295,4.24231,24.6872
29,9963,780,14.6641,4.19359,24.7128
29,9964,773,15.0362,4.33506,24.7193
29,9965,768,14.9792,4.29557,24.737
29,9966,768,15.1315,4.32422,24.7031
29,9967,767,15.1252,4.30378,24.7066
29,9968,774,15.2003,4.33979,24.7339
29,9969,783,15.2848,4.36782,24.7663
29,9970,789,15.2573,4.33967,24.73
29,9971,784,15.3776,4.33163,24.6913
29,9972,788,15.2398,4.27411,24.6802
29,9973,800,15.245,4.2875,24.5925
29,9974,805,15.0149,4.20497,24.636
29,9975,804,14.9739,4.21269,24.6443
29,9976,801,14.7104,4.10612,24.6217
29,9977,799,14.7622,4.10889,24.5757
29,9978,793,14.5889,4.04918,24.6129
29,9979,785,14.6904,4.04076,24.614
29,9980,784,14.7768,4.08163,24.6429
29,9981,783,14.6807,4.03831,24.6743
29,9982,792,14.7904,4.1048,24.697
29,9983,786,14.8104,4.07761,24.6718
29,9984,781,14.6901,4.04225,24.6658
29,9985,785,14.7987,4.09299,24.6166
29,9986,803,14.736,4.132,24.6725
29,9987,813,14.8893,4.19926,24.7134
29,9988,809,14.7318,4.18665,24.7342
29,9989,821,14.7199,4.18149,24.7698
29,9990,816,14.7966,4.22304,24.7843
29,9991,821,14.5907,4.15834,24.8477
29,9992,816,14.3591,4.08088,24.7941
29,9993,824,14.3447,4.09102,24.7718
29,9994,826,14.316,4.04358,24.7458
29,9995,822,14.2628,4.03406,24.7494
29,9996,823,13.9599,3.94168,24.7704
29,9997,819,13.7729,3.86569,24.8132
29,9998,820,13.9927,3.95244,24.8659
29,9999,825,13.9067,3.89818,24.9236
