# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,8766,878,13.3371,3.7631,26.6765
3,8767,887,13.3168,3.79143,26.6629
3,8768,876,13.3116,3.80365,26.6461
3,8769,876,13.2272,3.77854,26.6073
3,8770,870,13.0908,3.68621,26.6575
3,8771,883,12.9932,3.6829,26.6319
3,8772,876,12.782,3.54566,26.6142
3,8773,882,12.8356,3.53515,26.5533
3,8774,882,12.5862,3.45351,26.5397
3,8775,892,12.6256,3.4787,26.5381
3,8776,883,12.7984,3.50963,26.5255
3,8777,896,12.8449,3.54241,26.5893
3,8778,896,12.8996,3.55134,26.625
3,8779,894,13.1063,3.60291,26.5906
3,8780,899,13.1524,3.63404,26.6274
3,8781,893,13.2945,3.66629,26.5666
3,8782,892,13.3531,3.73879,26.6188
3,8783,899,13.4917,3.81313,26.5962
3,8784,902,13.3847,3.77051,26.6164
3,8785,902,13.388,3.7561,26.6098
3,8786,910,13.244,3.72637,26.6176
3,8787,917,13.0273,3.64885,26.5954
3,8788,917,13.0894,3.65758,26.6107
3,8789,910,13.1484,3.62967,26.5275
3,8790,896,13.0413,3.57812,26.4911
3,8791,899,13.1802,3.62069,26.4561
3,8792,898,13.02,3.52895,26.4521
3,8793,902,13.1275,3.54878,26.4169
3,8794,892,13.315,3.61211,26.3722
3,8795,892,13.1827,3.59417,26.4462
3,8796,892,13.2623,3.65022,26.4439
3,8797,889,13.0574,3.6018,26.4297
3,8798,885,13.2271,3.64181,26.4113
3,8799,881,13.3133,3.70034,26.4518
3,8800,882,13.2211,3.71202,26.3968
3,8801,874,13.3009,3.73684,26.4668
3,8802,879,13.2719,3.74403,26.4733
3,8803,878,13.3189,3.73235,26.4897
3,8804,875,13.1577,3.68457,26.4983
3,8805,870,13.3782,3.71379,26.4621
3,8806,863,13.2167,3.62341,26.4705
3,8807,866,13.254,3.6224,26.4342
3,8808,866,13.1594,3.5739,26.4527
3,8809,860,12.9651,3.52326,26.4581
3,8810,854,13.0105,3.50351,26.4567
3,8811,859,13.0023,3.52969,26.461
3,8812,858,12.8986,3.49301,26.4569
3,8813,858,13.0291,3.55361,26.4639
3,8814,856,13.1075,3.57477,26.5374
3,8815,869,13.1312,3.60299,26.5247
3,8816,879,13.099,3.62457,26.5392
3,8817,877,13.1699,3.66021,26.4971
3,8818,884,13.1188,3.64706,26.5317
3,8819,883,13.2435,3.68177,26.4734
3,8820,902,13.1951,3.64745,26.4656
3,8821,901,13.1088,3.59711,26.4018
3,8822,906,13.1678,3.62804,26.4636
3,8823,904,13.2544,3.65487,26.4712
3,8824,901,13.2286,3.64595,26.4928
3,8825,911,12.9561,3.55214,26.494
3,8826,908,13.1189,3.587,26.4868
3,8827,918,13.2723,3.61874,26.5011
3,8828,914,13.07,3.50875,26.4836
3,8829,923,12.9859,3.48212,26.4637
3,8830,909,13.0374,3.48735,26.5039
3,8831,915,12.8678,3.40874,26.4896
3,8832,933,13.0171,3.47053,26.5252
3,8833,933,13.1972,3.50375,26.5445
3,8834,943,13.2534,3.54189,26.5684
3,8835,929,13.3789,3.60603,26.5339
3,8836,940,13.3426,3.58085,26.5277
3,8837,946,13.3245,3.56025,26.5391
3,8838,949,13.3203,3.59431,26.6006
3,8839,954,13.3501,3.59119,26.6226
3,8840,947,13.3126,3.59979,26.6505
3,8841,959,13.2398,3.52868,26.6653
3,8842,970,13.1485,3.51237,26.699
3,8843,961,13.0156,3.50052,26.6743
3,8844,981,12.8838,3.46381,26.7503
3,8845,967,12.8914,3.46639,26.817
3,8846,962,12.9127,3.44595,26.7921
3,8847,944,12.8136,3.44174,26.7924
3,8848,943,12.8303,3.47084,26.8144
3,8849,941,12.6674,3.43677,26.8098
3,8850,933,12.7663,3.44373,26.8403
3,8851,940,12.8766,3.47979,26.8085
3,8852,943,12.7985,3.45069,26.7869
3,8853,942,12.9682,3.50318,26.7622
3,8854,932,13.1481,3.54506,26.7897
3,8855,931,12.9345,3.47368,26.7991
3,8856,945,12.9079,3.51852,26.8487
3,8857,941,12.9373,3.5186,26.848
3,8858,939,13.1853,3.5804,26.7583
3,8859,942,13.0732,3.57962,26.7749
3,8860,949,13.1391,3.57218,26.7945
3,8861,947,13.339,3.63569,26.7941
3,8862,961,13.232,3.61186,26.7513
3,8863,956,13.2008,3.60146,26.8054
3,8864,956,12.9487,3.45397,26.7218
3,8865,944,12.9025,3.41102,26.7246
3,8866,934,12.7859,3.39615,26.7944
3,8867,925,12.9514,3.40108,26.7481
3,8868,937,12.8591,3.3714,26.8004
3,8869,957,12.9582,3.43887,26.8067
3,8870,949,13.0253,3.43519,26.7439
3,8871,929,12.9656,3.39505,26.7147
3,8872,924,12.9167,3.40368,26.7143
3,8873,927,12.9461,3.43366,26.7379
3,8874,926,13.1512,3.52808,26.7711
3,8875,925,13.1903,3.53405,26.7308
3,8876,926,13.1436,3.54428,26.7495
3,8877,926,13.0562,3.49784,26.7473
3,8878,938,13.0075,3.49574,26.7143
3,8879,949,13.0042,3.48683,26.7187
3,8880,948,13.0928,3.53165,26.6899
3,8881,948,12.9831,3.48312,26.6371
3,8882,960,12.7083,3.41771,26.7
3,8883,957,12.8464,3.43365,26.6834
3,8884,959,12.8968,3.45047,26.6986
3,8885,967,12.7177,3.37229,26.7094
3,8886,952,12.9191,3.42437,26.6681
3,8887,946,12.9915,3.46512,26.6617
3,8888,940,13.1,3.50106,26.7319
3,8889,949,13.0875,3.5216,26.7165
3,8890,944,13.214,3.58581,26.7309
3,8891,938,13.3486,3.61407,26.7335
3,8892,936,13.3729,3.60897,26.7735
3,8893,952,13.4286,3.62815,26.7668
3,8894,964,13.3154,3.58299,26.7905
3,8895,948,13.0939,3.52532,26.7553
3,8896,941,13.0755,3.48778,26.7184
3,8897,926,13.1965,3.54212,26.7451
3,8898,926,13.2343,3.53024,26.7019
3,8899,935,13.2053,3.56471,26.785
3,8900,943,13.0933,3.54401,26.8356
3,8901,943,13.1972,3.59385,26.8526
3,8902,945,13.2275,3.62222,26.8402
3,8903,932,13.485,3.6824,26.8691
3,8904,924,13.6602,3.73701,26.868
3,8905,923,13.3879,3.62514,26.9426
3,8906,926,13.4719,3.66955,26.987
3,8907,927,13.2513,3.58252,26.973
3,8908,939,13.1789,3.5655,27.0117
3,8909,943,13.1983,3.60233,26.9989
3,8910,942,13.1582,3.59979,26.9745
3,8911,948,13.135,3.60127,26.9641
3,8912,950,13.1347,3.60947,27.0211
3,8913,965,13.1181,3.58653,27.0756
3,8914,948,13.2743,3.64768,27.0105
3,8915,960,13.3,3.64688,27.025
3,8916,954,13.1059,3.60377,27.0042
3,8917,956,13.136,3.62448,26.977
3,8918,945,13.1947,3.6328,26.9862
3,8919,932,13.1459,3.63197,27.0708
3,8920,934,13.2634,3.69272,27.1542
3,8921,946,12.9852,3.5814,27.1691
3,8922,948,13.1287,3.58861,27.173
3,8923,926,12.9266,3.51188,27.1663
3,8924,921,13.0901,3.58523,27.1401
3,8925,916,13.0448,3.58079,27.1397
3,8926,927,12.9385,3.5534,27.1543
3,8927,922,12.9881,3.5423,27.2039
3,8928,906,13.1181,3.58499,27.2472
3,8929,908,12.9956,3.55617,27.2489
3,8930,910,12.9516,3.56154,27.3121
3,8931,912,13.0789,3.58662,27.3333
3,8932,906,13.0607,3.57616,27.3245
3,8933,912,13.0417,3.59759,27.3158
3,8934,923,12.8754,3.53521,27.3348
3,8935,927,13.0852,3.59223,27.3182
3,8936,931,13.1117,3.60365,27.2954
3,8937,918,13.232,3.59804,27.2266
3,8938,918,13.1983,3.58497,27.1373
3,8939,919,13.2481,3.62459,27.1425
3,8940,917,13.205,3.62486,27.1559
3,8941,917,13.2377,3.65976,27.1232
3,8942,905,13.4696,3.77901,27.1204
3,8943,894,13.623,3.8613,27.1521
3,8944,884,13.612,3.85633,27.2127
3,8945,894,13.4575,3.78076,27.1857
3,8946,894,13.6555,3.86689,27.179
3,8947,900,13.7344,3.92444,27.2689
3,8948,900,13.3911,3.81889,27.2644
3,8949,899,13.2747,3.77308,27.2725
3,8950,905,13.1039,3.71602,27.3083
3,8951,908,13.1454,3.7467,27.2775
3,8952,911,13.3128,3.78266,27.3128
3,8953,908,13.522,3.87115,27.3326
3,8954,909,13.4191,3.83168,27.2343
3,8955,907,13.7056,3.92834,27.1577
3,8956,903,13.6301,3.9258,27.1539
3,8957,899,13.6574,3.94216,27.0768
3,8958,909,13.5413,3.90429,27.1243
3,8959,895,13.3017,3.75196,27.1799
3,8960,890,13.5079,3.80674,27.1888
3,8961,905,13.5127,3.82431,27.1669
3,8962,901,13.4784,3.80244,27.2075
3,8963,906,13.3797,3.81457,27.2296
3,8964,898,13.3129,3.77171,27.2094
3,8965,909,13.1694,3.73377,27.2255
3,8966,897,13.0234,3.68562,27.2843
3,8967,900,12.94,3.66778,27.2289
3,8968,891,12.9675,3.67116,27.2525
3,8969,885,12.9254,3.65424,27.2475
3,8970,881,13.017,3.69467,27.3031
3,8971,887,12.9064,3.70462,27.2604
3,8972,884,13.06,3.72511,27.2081
3,8973,883,13.316,3.77123,27.0781
3,8974,885,13.3638,3.81921,27.1209
3,8975,887,13.5908,3.86471,27.0846
3,8976,891,13.5488,3.81145,27.0752
3,8977,899,13.4093,3.77753,27.0567
3,8978,901,13.3696,3.76471,26.9456
3,8979,900,13.16,3.71889,26.9844
3,8980,895,13.0123,3.68492,26.9162
3,8981,901,13.0555,3.6859,26.9434
3,8982,908,13.1707,3.74449,27.0022
3,8983,912,13.1217,3.72259,27.0307
3,8984,938,13.0928,3.75267,27.0896
3,8985,932,12.9946,3.70923,27.1266
3,8986,940,13.0351,3.74787,27.1766
3,8987,953,13.0189,3.76495,27.2466
3,8988,953,12.9612,3.72088,27.2004
3,8989,956,12.9697,3.7228,27.1799
3,8990,950,13.1337,3.73053,27.1474
3,8991,953,13.0294,3.6915,27.1605
3,8992,959,12.8905,3.63295,27.1053
3,8993,964,12.7728,3.6027,27.0851
3,8994,956,12.909,3.66213,27.0607
3,8995,970,12.9794,3.68454,27.0742
3,8996,968,13.2169,3.7624,27.0496
3,8997,965,13.2394,3.7544,27.0902
3,8998,956,13.1402,3.67782,27.0209
3,8999,947,13.0327,3.62619,27.0306
3,9000,937,13.1633,3.69584,27.0203
3,9001,940,13.2926,3.74149,27.0383
3,9002,926,13.2495,3.72894,27.0324
3,9003,932,13.133,3.67489,27.0343
3,9004,930,13.3022,3.75161,27.0022
3,9005,935,13.2727,3.75936,27.0631
3,9006,931,13.0376,3.65951,27.0548
3,9007,930,12.9527,3.64301,27.1118
3,9008,925,12.8227,3.59027,27.0768
3,9009,911,12.8749,3.60263,27.1131
3,9010,910,13.1451,3.67473,27.1011
3,9011,904,12.8794,3.56305,27.0929
3,9012,907,12.7596,3.53583,27.0474
3,9013,905,13.0608,3.65746,27.0873
3,9014,904,12.8739,3.60288,27.0354
3,9015,929,12.8245,3.61033,27.0248
3,9016,934,12.6756,3.53854,26.9914
3,9017,927,12.6343,3.54261,27.0615
3,9018,921,12.7666,3.55049,27.0315
3,9019,928,12.5323,3.50754,27.1121
3,9020,936,12.4915,3.51816,27.1325
3,9021,922,12.4751,3.45987,27.1822
3,9022,912,12.3783,3.44518,27.2105
3,9023,915,12.2885,3.39454,27.2066
3,9024,910,12.2593,3.4044,27.2198
3,9025,917,12.2007,3.38604,27.2672
3,9026,916,12.4159,3.47817,27.214
3,9027,900,12.5878,3.53667,27.1978
3,9028,891,12.9181,3.64198,27.2278
3,9029,885,12.9028,3.6,27.1932
3,9030,896,12.7868,3.57701,27.183
3,9031,906,12.9139,3.61921,27.1678
3,9032,916,12.607,3.52838,27.179
3,9033,897,12.5775,3.5262,27.1416
3,9034,895,12.4067,3.43687,27.2246
3,9035,888,12.3041,3.42117,27.2725
3,9036,890,12.3854,3.4427,27.2831
3,9037,890,12.5101,3.46854,27.2337
3,9038,893,12.5487,3.47144,27.2497
3,9039,898,12.5568,3.49443,27.2249
3,9040,892,12.5392,3.4787,27.2646
3,9041,877,12.7913,3.56214,27.2839
3,9042,873,13.0149,3.64834,27.2234
3,9043,861,12.8943,3.5993,27.1963
3,9044,853,13.0692,3.69754,27.1841
3,9045,862,13.0394,3.70882,27.1856
3,9046,866,13.2298,3.78291,27.2079
3,9047,873,13.1031,3.75487,27.1615
3,9048,873,13.2142,3.83849,27.1501
3,9049,877,13.3717,3.89282,27.1357
3,9050,877,13.2657,3.84036,27.1106
3,9051,867,13.2099,3.83391,27.1326
3,9052,860,13.2105,3.85,27.093
3,9053,865,13.1642,3.79653,27.1075
3,9054,877,12.9818,3.78563,27.1357
3,9055,865,12.9353,3.78728,27.1815
3,9056,875,13.0217,3.816,27.1954
3,9057,864,13.066,3.81829,27.1551
3,9058,864,12.963,3.7419,27.1968
3,9059,883,12.8109,3.68177,27.214
3,9060,887,12.8828,3.72153,27.2717
3,9061,892,13.2948,3.86547,27.2354
3,9062,882,13.0884,3.79932,27.2313
3,9063,883,13.1778,3.80294,27.1642
3,9064,890,13.1213,3.82809,27.1416
3,9065,879,13.248,3.87031,27.1627
3,9066,881,13.2974,3.90352,27.2077
3,9067,872,13.3521,3.92087,27.1743
3,9068,868,13.3007,3.9447,27.1521
3,9069,870,13.0149,3.82529,27.069
3,9070,859,13.1281,3.88242,27.1339
3,9071,866,12.9434,3.80947,27.1293
3,9072,860,12.836,3.77093,27.1488
3,9073,852,12.9519,3.80282,27.1244
3,9074,846,12.8416,3.76359,27.1418
3,9075,845,12.6769,3.75503,27.1858
3,9076,850,12.4941,3.69765,27.1647
3,9077,854,12.4988,3.71077,27.0913
3,9078,852,12.4812,3.7277,27.0939
3,9079,847,12.5785,3.77804,27.1617
3,9080,859,12.4529,3.73341,27.1595
3,9081,844,12.6149,3.77251,27.1327
3,9082,834,12.807,3.84892,27.1055
3,9083,851,12.7168,3.81316,27.0811
3,9084,849,12.7491,3.82568,27.0954
3,9085,846,12.7695,3.79433,27.0804
3,9086,849,12.9776,3.8563,27.0766
3,9087,836,13.189,3.89833,27.0813
3,9088,844,13.3839,3.99052,27.0427
3,9089,832,13.4447,4.02885,27.0553
3,9090,841,13.5196,4.07491,27.0488
3,9091,840,13.3714,4.05476,27.0833
3,9092,832,13.5577,4.14423,27.1562
3,9093,848,13.6616,4.20873,27.2453
3,9094,855,13.5719,4.14854,27.1485
3,9095,859,13.6286,4.17462,27.1828
3,9096,859,13.5192,4.11641,27.1688
3,9097,846,13.4326,4.01182,27.1395
3,9098,851,13.1422,3.90834,27.0834
3,9099,851,13.3102,3.97062,27.0717
3,9100,849,13.232,3.91402,27.0601
3,9101,863,13.1425,3.88644,27.0313
3,9102,847,13.4026,3.97403,27.039
3,9103,833,13.3926,4,26.9916
3,9104,825,13.6206,4.07879,27.0255
3,9105,828,13.8647,4.17391,27.0604
3,9106,850,13.8176,4.15882,27.1012
3,9107,846,13.7151,4.11466,27.1442
3,9108,843,13.3701,3.9917,27.1008
3,9109,849,13.5053,4.06007,27.0695
3,9110,865,13.4023,4.02659,27.0382
3,9111,859,13.312,3.92084,27.0221
3,9112,874,13.0767,3.83638,27.0206
3,9113,882,13.0408,3.87075,27.0658
3,9114,879,13.0205,3.85779,27.058
3,9115,879,12.9681,3.83845,27.0717
3,9116,878,12.9989,3.87358,27.0706
3,9117,877,12.8221,3.80388,27.0696
3,9118,880,12.9909,3.86591,27.0591
3,9119,869,12.9448,3.81588,27.038
3,9120,877,13.0319,3.86545,27.008
3,9121,867,12.8155,3.73356,27.0242
3,9122,871,12.7899,3.68886,27.008
3,9123,867,12.9723,3.77393,27.0058
3,9124,863,13.0939,3.80533,27.0058
3,9125,854,13.3595,3.86066,26.9813
3,9126,871,13.2962,3.82549,26.9736
3,9127,861,13.1336,3.75145,26.9547
3,9128,858,13.0559,3.75175,26.9091
3,9129,862,13.0116,3.73898,26.9466
3,9130,841,12.8954,3.67895,26.956
3,9131,851,12.9918,3.74266,27.0012
3,9132,849,12.8433,3.71614,26.9706
3,9133,864,12.8414,3.70023,26.9259
3,9134,872,12.8085,3.69266,26.8761
3,9135,888,12.6791,3.67568,26.8626
3,9136,895,12.7989,3.70056,26.876
3,9137,899,12.7998,3.68521,26.9166
3,9138,898,12.7784,3.66036,26.9065
3,9139,897,12.9275,3.68004,26.9543
3,9140,879,13.0774,3.73038,26.9306
3,9141,870,12.6517,3.57701,26.9471
3,9142,877,12.7731,3.61003,26.8666
3,9143,857,12.937,3.64061,26.7795
3,9144,846,13.1797,3.66194,26.74
3,9145,846,13.182,3.6383,26.7352
3,9146,844,13.4775,3.7737,26.7393
3,9147,848,13.3384,3.77241,26.7783
3,9148,854,13.4485,3.84192,26.8033
3,9149,862,13.2309,3.80278,26.8399
3,9150,868,13.1982,3.78917,26.7696
3,9151,874,13.0503,3.73799,26.7551
3,9152,879,12.9693,3.72696,26.7873
3,9153,874,13,3.7254,26.7414
3,9154,878,12.8679,3.70273,26.7244
3,9155,872,12.6651,3.67317,26.6881
3,9156,872,12.8647,3.77064,26.6812
3,9157,868,12.6993,3.71774,26.7281
3,9158,879,12.8441,3.75427,26.7144
3,9159,874,12.8284,3.71739,26.762
3,9160,872,12.9117,3.73509,26.7821
3,9161,871,12.884,3.70953,26.8657
3,9162,860,13.1733,3.79884,26.814
3,9163,855,13.2737,3.83509,26.8444
3,9164,855,13.3111,3.81988,26.7977
3,9165,845,13.4722,3.88521,26.7905
3,9166,847,13.5277,3.93743,26.8194
3,9167,854,13.5035,3.95316,26.7916
3,9168,851,13.4289,3.92597,26.7427
3,9169,847,13.2515,3.83589,26.7084
3,9170,844,13.5462,3.91825,26.6991
3,9171,854,13.5902,3.92272,26.6838
3,9172,853,13.4654,3.90035,26.6659
3,9173,845,13.3858,3.87337,26.7006
3,9174,839,13.1323,3.76758,26.7247
3,9175,852,13.1784,3.82746,26.7113
3,9176,856,12.9696,3.75467,26.7383
3,9177,856,13.0152,3.7722,26.7266
3,9178,860,12.9093,3.76395,26.7814
3,9179,856,12.9369,3.81075,26.9019
3,9180,860,12.7721,3.74419,26.907
3,9181,861,13.0383,3.81882,26.9501
3,9182,859,12.9884,3.83702,27.0244
3,9183,859,13.0861,3.89406,27.0547
3,9184,849,12.8504,3.75854,26.9894
3,9185,853,12.9871,3.7925,26.9613
3,9186,856,13.2161,3.83879,26.9439
3,9187,876,13.089,3.78196,26.9635
3,9188,874,13.1522,3.81579,26.9794
3,9189,877,12.9681,3.77423,26.9829
3,9190,880,12.8705,3.72045,26.9409
3,9191,885,12.948,3.75367,26.9446
3,9192,889,12.9134,3.73003,26.9291
3,9193,891,12.8507,3.75982,26.9405
3,9194,891,13.0146,3.81818,26.8844
3,9195,883,13.0317,3.812,26.9196
3,9196,877,13.1973,3.87457,26.9168
3,9197,872,13.1869,3.90138,26.9014
3,9198,871,13.3341,3.94719,26.9001
3,9199,870,13.4356,3.96437,26.9149
3,9200,866,13.3037,3.89723,26.903
3,9201,868,13.3203,3.89286,26.8848
3,9202,873,13.2371,3.88087,26.9141
3,9203,880,13.1886,3.86705,26.9091
3,9204,873,13.4868,3.95189,26.9118
3,9205,874,13.4142,3.9508,26.8856
3,9206,867,13.4487,3.96194,26.9204
3,9207,860,13.4651,3.96512,26.8837
3,9208,860,13.5419,4.0314,26.9698
3,9209,865,13.5145,4.03006,27.0058
3,9210,864,13.2106,3.95833,26.9236
3,9211,857,13.3139,3.9825,26.8495
3,9212,858,13.1865,3.93823,26.8368
3,9213,862,13.3074,3.99768,26.8585
3,9214,850,13.1694,3.91412,26.8
3,9215,835,13.376,3.95808,26.7689
3,9216,827,13.1693,3.87908,26.7787
3,9217,827,13.2406,3.92866,26.757
3,9218,837,13.0968,3.8638,26.7694
3,9219,822,13.3564,3.95255,26.7859
3,9220,836,13.4581,3.97488,26.8014
3,9221,824,13.3956,3.94296,26.8519
3,9222,820,13.5049,3.96341,26.9024
3,9223,831,13.3165,3.91336,26.8977
3,9224,833,13.018,3.83433,26.9076
3,9225,837,13.1243,3.86977,26.9534
3,9226,834,13.0132,3.80096,26.9305
3,9227,837,13.0968,3.85424,26.9677
3,9228,833,12.9076,3.81873,26.9796
3,9229,824,12.8131,3.76214,26.932
3,9230,848,12.6238,3.6875,26.9858
3,9231,843,12.6275,3.70819,26.9371
3,9232,839,12.5697,3.69726,26.9297
3,9233,845,12.5266,3.67456,26.9633
3,9234,844,12.6066,3.69905,27.0284
3,9235,838,12.6062,3.70525,27.0358
3,9236,827,12.8779,3.8295,27.0133
3,9237,824,12.9296,3.87864,27.0655
3,9238,821,13.0597,3.95371,27.1303
3,9239,815,13.0663,3.95337,27.1656
3,9240,821,13.0743,3.97808,27.1425
3,9241,806,13.4566,4.08933,27.1414
3,9242,809,13.5748,4.12608,27.1891
3,9243,810,13.5654,4.08889,27.1284
3,9244,804,13.5075,4.06219,27.102
3,9245,800,13.5463,4.0775,27.0525
3,9246,787,13.3634,3.99873,27.1004
3,9247,787,13.3278,4.01652,27.0953
3,9248,784,12.9809,3.90306,27.1301
3,9249,786,13.0204,3.91603,27.1145
3,9250,779,13.1438,3.93068,27.0732
3,9251,774,13.124,3.92377,27.0775
3,9252,781,13.2254,3.9411,27.0243
3,9253,772,13.3756,3.95984,27.013
3,9254,757,13.5535,4.03435,27.0357
3,9255,759,13.5758,4.02767,27.0013
3,9256,764,13.5065,4.0589,27.0236
3,9257,766,13.4883,4.05614,26.9817
3,9258,772,13.4534,4.06606,27
3,9259,774,13.4974,4.06202,26.9173
3,9260,780,13.4833,4.07308,26.9821
3,9261,781,13.5019,4.0589,26.9757
3,9262,797,13.335,3.98745,27.0364
3,9263,797,13.0414,3.8946,27.0841
3,9264,788,13.0584,3.92005,27.0787
3,9265,785,12.9567,3.8879,27.149
3,9266,788,13.2272,3.98223,27.1599
3,9267,788,13.2614,4.02411,27.1497
3,9268,803,13.2428,4.03113,27.1582
3,9269,799,13.179,3.9975,27.1715
3,9270,798,13.2845,4.0614,27.193
3,9271,783,13.1022,3.95913,27.2031
3,9272,774,13.2132,4.0168,27.1938
3,9273,768,13.1732,3.99349,27.138
3,9274,765,13.251,3.9817,27.1869
3,9275,763,12.9921,3.90433,27.1088
3,9276,760,12.9711,3.87105,27.1605
3,9277,774,12.8618,3.81266,27.1525
3,9278,773,12.7477,3.78396,27.0505
3,9279,769,12.8205,3.79974,27.0741
3,9280,758,12.7203,3.75989,27.0501
3,9281,749,12.9159,3.82377,27.0574
3,9282,732,13.0383,3.84426,27.0273
3,9283,733,13.0041,3.84447,26.9768
3,9284,752,12.6902,3.73138,27.0239
3,9285,761,12.8305,3.79238,26.9645
3,9286,757,13.0066,3.85733,26.9881
3,9287,761,13.1419,3.94481,26.975
3,9288,764,13.038,3.91492,26.9529
3,9289,761,13.0329,3.87779,26.8962
3,9290,766,13.0431,3.92559,26.9034
3,9291,777,13.1145,3.9704,26.9395
3,9292,792,12.9508,3.92929,26.8813
3,9293,782,12.9015,3.89642,26.8517
3,9294,778,13.0604,3.96658,26.8252
3,9295,770,13.2208,4.05844,26.8494
3,9296,772,13.2979,4.13472,26.8523
3,9297,775,13.2426,4.13548,26.7639
3,9298,782,13.0639,4.01918,26.757
3,9299,783,13.0013,3.96424,26.7688
3,9300,771,13.1556,4.00259,26.8119
3,9301,770,13.0442,3.98961,26.8
3,9302,762,13.0682,3.98819,26.7507
3,9303,765,13.1608,4.01176,26.7346
3,9304,776,13.4588,4.11469,26.7964
3,9305,787,13.4562,4.1385,26.8361
3,9306,790,13.2608,4.08734,26.8684
3,9307,795,13.1472,4.04654,26.966
3,9308,787,13.3278,4.09149,26.9301
3,9309,791,13.2541,4.05689,26.8748
3,9310,792,13.221,4.05051,26.8611
3,9311,795,13.2629,4.10314,26.873
3,9312,787,13.4574,4.17535,26.8132
3,9313,782,13.509,4.17008,26.7621
3,9314,781,13.4904,4.17414,26.7682
3,9315,800,13.395,4.14375,26.81
3,9316,802,13.3242,4.1197,26.808
3,9317,803,13.2715,4.11831,26.8095
3,9318,816,13.3468,4.14583,26.7549
3,9319,822,13.1618,4.06448,26.7518
3,9320,833,13.2341,4.12125,26.7347
3,9321,833,12.7191,3.90516,26.6555
3,9322,839,12.9356,3.97616,26.6651
3,9323,827,12.9843,3.98428,26.7062
3,9324,827,13,3.97582,26.7763
3,9325,831,13.1023,4.01444,26.7581
3,9326,835,13.1856,4.06347,26.8216
3,9327,825,13.4,4.13333,26.7564
3,9328,821,13.2351,4.10475,26.8648
3,9329,812,13.3571,4.15394,26.8695
3,9330,819,13.3114,4.13065,26.884
3,9331,816,13.5453,4.22304,26.8578
3,9332,819,13.4713,4.22222,26.8816
3,9333,820,13.389,4.2061,26.8171
3,9334,817,13.4259,4.20563,26.9033
3,9335,826,13.3499,4.22034,26.9782
3,9336,832,13.3486,4.20793,26.9808
3,9337,846,13.2175,4.19149,27.0165
3,9338,844,13.1848,4.17891,26.9739
3,9339,847,13.314,4.2255,27.0083
3,9340,840,13.4869,4.32857,26.9619
3,9341,848,13.5601,4.3467,27.0094
3,9342,844,13.5521,4.34479,26.9976
3,9343,850,13.5059,4.36471,27.0353
3,9344,848,13.5896,4.36321,27.0212
3,9345,837,13.4779,4.31063,27.0203
3,9346,831,13.5836,4.31769,27.0012
3,9347,827,13.3362,4.14631,26.9819
3,9348,814,13.6118,4.21622,26.9607
3,9349,806,13.4851,4.1737,26.995
3,9350,783,13.3934,4.15453,27.0064
3,9351,799,13.5807,4.21652,26.9787
3,9352,808,13.3601,4.15965,27.0248
3,9353,817,13.3403,4.19094,27.0796
3,9354,825,13.263,4.16,27.0691
3,9355,847,13.3459,4.18772,27.1334
3,9356,854,13.3255,4.16979,27.0773
3,9357,845,13.3633,4.2071,27.0888
3,9358,838,13.4344,4.25895,27.0597
3,9359,830,13.6084,4.28795,27.0169
3,9360,824,13.5498,4.26092,27.0121
3,9361,832,13.5565,4.27163,27.0625
3,9362,833,13.581,4.29412,27.0348
3,9363,830,13.3723,4.17229,27.0651
3,9364,831,13.2082,4.14079,27.0878
3,9365,823,13.3475,4.16646,27.1324
3,9366,819,13.5263,4.24542,27.072
3,9367,821,13.5956,4.2838,27.0719
3,9368,819,13.3944,4.19658,27.0574
3,9369,816,13.2696,4.18137,27.0784
3,9370,829,13.3655,4.20145,27.0639
3,9371,821,13.2838,4.1352,27.0451
3,9372,829,13.4331,4.17612,27.0446
3,9373,835,13.4443,4.18443,27.0563
3,9374,841,13.5042,4.19738,27.0416
3,9375,844,13.5284,4.19905,26.9905
3,9376,850,13.5835,4.2,26.9506
3,9377,855,13.524,4.17544,26.9544
3,9378,848,13.2913,4.08962,26.9929
3,9379,851,13.3608,4.08226,26.8484
3,9380,846,13.4137,4.1383,26.8463
3,9381,841,13.2913,4.10107,26.8181
3,9382,837,13.2664,4.12067,26.8029
3,9383,834,13.3129,4.14748,26.8225
3,9384,827,13.0314,4.02297,26.7642
3,9385,839,13.1144,4.07271,26.77
3,9386,827,13.0822,4.06288,26.769
3,9387,833,13.0348,4.03241,26.7419
3,9388,842,13.1948,4.13064,26.7126
3,9389,840,13.1798,4.12857,26.7286
3,9390,839,13.3611,4.17998,26.6913
3,9391,831,13.4055,4.19374,26.6113
3,9392,816,13.3309,4.14338,26.6176
3,9393,820,13.35,4.13171,26.5878
3,9394,825,13.2497,4.06424,26.5867
3,9395,817,13.2729,4.01836,26.519
3,9396,828,13.1365,3.96739,26.5072
3,9397,835,13.2407,3.98563,26.479
3,9398,831,13.3899,4.05054,26.4477
3,9399,847,13.5301,4.12279,26.4581
3,9400,852,13.5059,4.12793,26.4531
3,9401,843,13.3298,4.08778,26.4911
3,9402,831,13.5439,4.1781,26.5006
