# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
42,8377,649,15.4653,5.27889,27.6148
42,8378,648,15.5602,5.33025,27.6358
42,8379,654,15.7294,5.39602,27.6024
42,8380,648,15.6096,5.375,27.6543
42,8381,634,15.7618,5.39432,27.6341
42,8382,634,15.6688,5.34069,27.7129
42,8383,637,15.8132,5.43485,27.6923
42,8384,636,15.8208,5.47484,27.6635
42,8385,636,15.8459,5.50157,27.6981
42,8386,639,15.6886,5.35837,27.6526
42,8387,644,15.6693,5.31677,27.6056
42,8388,646,15.9923,5.45201,27.5944
42,8389,636,16.1871,5.48899,27.6478
42,8390,625,16.3168,5.6096,27.7216
42,8391,623,16.1878,5.54414,27.6854
42,8392,623,16.1156,5.55698,27.695
42,8393,630,16.3333,5.64444,27.6667
42,8394,620,16.2839,5.5871,27.5613
42,8395,614,16.2264,5.54072,27.6482
42,8396,611,16.0622,5.49755,27.6367
42,8397,616,16.1916,5.56818,27.6851
42,8398,608,16.4211,5.71382,27.6908
42,8399,605,16.5074,5.73554,27.6529
42,8400,605,16.6628,5.77025,27.6397
42,8401,602,16.5831,5.7392,27.6512
42,8402,598,16.607,5.7592,27.6923
42,8403,593,16.2614,5.66105,27.747
42,8404,598,16.398,5.66221,27.7224
42,8405,600,16.3417,5.63,27.6833
42,8406,604,16.1076,5.55132,27.6788
42,8407,596,15.9228,5.4698,27.6275
42,8408,597,16.1491,5.54439,27.6482
42,8409,597,16.005,5.43719,27.6281
42,8410,596,16.0587,5.45973,27.6846
42,8411,601,15.9168,5.4193,27.7205
42,8412,603,16.01,5.47264,27.728
42,8413,602,15.7691,5.39037,27.7708
42,8414,602,15.7342,5.35714,27.7608
42,8415,612,15.8301,5.40033,27.8007
42,8416,616,15.8847,5.44156,27.763
42,8417,616,15.586,5.33442,27.8084
42,8418,622,15.2621,5.26527,27.8585
42,8419,608,15.3289,5.28125,27.8553
42,8420,612,15.3873,5.30882,27.8301
42,8421,611,15.4386,5.34206,27.7971
42,8422,608,15.5164,5.34046,27.8388
42,8423,609,15.4204,5.28571,27.8489
42,8424,615,15.4098,5.30569,27.8439
42,8425,615,15.4504,5.32195,27.8374
42,8426,619,15.63,5.36834,27.7997
42,8427,625,15.2128,5.2032,27.7984
42,8428,617,14.8898,5.04538,27.7893
42,8429,618,14.8916,5.08252,27.7314
42,8430,621,14.9597,5.06763,27.7585
42,8431,623,15.0546,5.15891,27.8138
42,8432,621,15.0064,5.14332,27.7391
42,8433,615,15.1008,5.1626,27.7333
42,8434,614,15.2964,5.24593,27.7394
42,8435,617,15.4814,5.32901,27.7374
42,8436,630,15.719,5.43492,27.7048
42,8437,633,15.7804,5.47709,27.6493
42,8438,633,15.8989,5.56556,27.7662
42,8439,641,15.8034,5.59438,27.8253
42,8440,634,15.5883,5.57098,27.776
42,8441,643,15.4323,5.52722,27.7947
42,8442,642,15.4673,5.51246,27.6168
42,8443,636,15.4843,5.48742,27.5975
42,8444,646,15.1656,5.39319,27.5913
42,8445,638,15.0972,5.30564,27.4326
42,8446,648,15.071,5.31173,27.5185
42,8447,646,15.2167,5.37461,27.4954
42,8448,634,15.1798,5.37224,27.4984
42,8449,631,15.4105,5.50238,27.4739
42,8450,624,15.5369,5.54167,27.4647
42,8451,630,15.1175,5.35873,27.5175
42,8452,624,15.0321,5.33654,27.5224
42,8453,620,15.1468,5.42581,27.5613
42,8454,610,15.3492,5.53115,27.6033
42,8455,625,15.1392,5.4144,27.6288
42,8456,626,15.4888,5.52556,27.6581
42,8457,629,15.7536,5.60731,27.7075
42,8458,636,15.9937,5.72642,27.7767
42,8459,629,15.9491,5.71542,27.8537
42,8460,622,15.8392,5.7074,27.881
42,8461,628,15.9729,5.79936,27.8631
42,8462,636,16.2075,5.91509,27.8113
42,8463,636,16.2028,5.95755,27.8302
42,8464,631,15.9873,5.84469,27.7876
42,8465,634,15.8549,5.77918,27.7256
42,8466,634,15.8912,5.81861,27.6719
42,8467,628,15.5955,5.64013,27.6242
42,8468,621,15.5878,5.64412,27.5523
42,8469,623,15.5682,5.67095,27.5313
42,8470,629,15.6041,5.67727,27.4881
42,8471,618,15.657,5.72492,27.5243
42,8472,614,15.7704,5.75407,27.4984
42,8473,618,15.9547,5.83981,27.5081
42,8474,620,16.0935,5.87258,27.4806
42,8475,619,16.0905,5.9063,27.483
42,8476,608,16.1595,5.95559,27.6086
42,8477,608,15.9161,5.88487,27.6711
42,8478,608,15.9441,5.83882,27.6743
42,8479,605,16.0876,5.89752,27.686
42,8480,604,16.043,5.85265,27.6755
42,8481,604,15.9189,5.82285,27.7252
42,8482,608,15.5066,5.625,27.6974
42,8483,611,15.6694,5.70867,27.6792
42,8484,604,15.5182,5.65894,27.6788
42,8485,608,15.4211,5.61678,27.6283
42,8486,597,15.4941,5.65829,27.6147
42,8487,607,15.4267,5.65404,27.6507
42,8488,599,15.5476,5.6611,27.5326
42,8489,603,15.6866,5.71973,27.5522
42,8490,599,15.9032,5.84474,27.5225
42,8491,602,15.5249,5.68272,27.6013
42,8492,604,15.6623,5.74503,27.6093
42,8493,597,15.8107,5.80737,27.6214
42,8494,590,15.939,5.85085,27.6102
42,8495,592,15.9274,5.82939,27.5405
42,8496,587,16.3492,6.0017,27.5162
42,8497,589,16.2309,5.96604,27.4771
42,8498,592,15.8243,5.76014,27.4324
42,8499,592,15.6959,5.72973,27.4155
42,8500,606,15.6947,5.75248,27.4389
42,8501,604,15.793,5.7947,27.457
42,8502,604,15.6391,5.74172,27.4834
42,8503,596,15.6091,5.75671,27.5235
42,8504,589,15.6842,5.75042,27.4771
42,8505,583,15.8593,5.78045,27.4717
42,8506,598,15.6689,5.72074,27.4816
42,8507,605,15.7983,5.75702,27.4711
42,8508,597,15.8325,5.74372,27.5042
42,8509,593,15.9696,5.81282,27.4975
42,8510,599,15.8264,5.74624,27.5025
42,8511,601,15.8436,5.75707,27.391
42,8512,597,15.7219,5.66499,27.3601
42,8513,608,15.8734,5.72204,27.3125
42,8514,620,15.6194,5.67581,27.3032
42,8515,622,15.5756,5.62701,27.3151
42,8516,610,15.4197,5.52787,27.259
42,8517,618,15.5696,5.61327,27.1909
42,8518,604,15.5778,5.63742,27.1788
42,8519,594,15.5707,5.68855,27.2357
42,8520,594,15.4226,5.64815,27.2424
42,8521,588,15.7245,5.76871,27.2483
42,8522,586,15.959,5.84471,27.2628
42,8523,586,15.7457,5.70819,27.2116
42,8524,597,15.8141,5.75879,27.2094
42,8525,601,15.5474,5.61231,27.1947
42,8526,604,15.6904,5.64901,27.2351
42,8527,596,15.745,5.66275,27.1812
42,8528,593,15.8381,5.64587,27.1501
42,8529,592,16.0101,5.74155,27.1892
42,8530,589,16.1732,5.74873,27.1138
42,8531,597,15.9782,5.69682,27.2194
42,8532,589,16.1443,5.75212,27.1783
42,8533,592,16.2128,5.82095,27.2027
42,8534,593,16.0978,5.73356,27.2243
42,8535,593,16.1298,5.71838,27.2209
42,8536,578,16.4394,5.82007,27.1799
42,8537,577,16.3605,5.79029,27.1542
42,8538,578,16.5225,5.84083,27.1107
42,8539,583,16.0703,5.59691,27.0497
42,8540,586,16.2184,5.62116,26.9932
42,8541,599,15.9466,5.53422,27.0684
42,8542,589,15.9932,5.50764,27.0832
42,8543,591,15.8409,5.41624,27.0152
42,8544,598,15.6388,5.3495,26.9064
42,8545,601,15.6306,5.31947,26.8619
42,8546,593,15.8061,5.36425,26.7825
42,8547,599,15.8214,5.42237,26.788
42,8548,601,15.9301,5.47587,26.8952
42,8549,599,15.9866,5.52087,26.8447
42,8550,592,16.0203,5.57939,26.8581
42,8551,594,16.17,5.64983,26.9327
42,8552,593,16.4317,5.70658,26.9207
42,8553,590,16.622,5.74237,26.9051
42,8554,590,16.4153,5.67119,26.9153
42,8555,583,16.53,5.71527,26.9331
42,8556,587,16.2811,5.59625,26.8927
42,8557,593,16.3406,5.66779,26.9275
42,8558,604,16.298,5.67384,26.8675
42,8559,595,16.4034,5.71092,26.8303
42,8560,589,16.6214,5.7725,26.7742
42,8561,585,16.4205,5.64103,26.7214
42,8562,586,16.1809,5.52389,26.7201
42,8563,588,16.352,5.59014,26.7517
42,8564,588,16.1752,5.56973,26.7891
42,8565,599,16.2087,5.61937,26.8214
42,8566,603,16.1061,5.58209,26.8292
42,8567,599,16.2521,5.62437,26.7646
42,8568,605,16.4149,5.72397,26.6579
42,8569,600,16.2917,5.66333,26.5733
42,8570,603,16.3018,5.66501,26.4942
42,8571,596,16.2735,5.73826,26.5403
42,8572,595,16.5109,5.78655,26.5479
42,8573,588,16.466,5.7551,26.517
42,8574,598,16.2023,5.65719,26.592
42,8575,604,16.154,5.65066,26.6358
42,8576,611,16.1227,5.65139,26.7169
42,8577,621,15.8116,5.57488,26.7536
42,8578,620,15.7258,5.55968,26.7129
42,8579,615,15.4016,5.3561,26.6179
42,8580,619,15.3635,5.35864,26.6914
42,8581,632,14.9668,5.2057,26.7785
42,8582,634,14.7871,5.11199,26.8233
42,8583,631,14.981,5.15848,26.8653
42,8584,640,15.0391,5.19531,26.9125
42,8585,634,14.9401,5.14038,26.8612
42,8586,629,15.1717,5.20032,26.8172
42,8587,650,15.3569,5.29538,26.8123
42,8588,654,15.6728,5.42508,26.7339
42,8589,654,15.8976,5.54893,26.7003
42,8590,649,16.1279,5.61633,26.6133
42,8591,656,16.0945,5.60366,26.6677
42,8592,653,15.9602,5.55283,26.6003
42,8593,654,15.8012,5.44954,26.5168
42,8594,651,15.8833,5.49616,26.4516
42,8595,643,15.7418,5.40747,26.4261
42,8596,645,15.4279,5.29147,26.5488
42,8597,656,15.5793,5.32622,26.4848
42,8598,651,15.2719,5.17051,26.4455
42,8599,655,15.1389,5.0916,26.4397
42,8600,656,15.125,5.05183,26.4238
42,8601,655,15.0595,5.05191,26.4397
42,8602,657,14.9513,5.0137,26.4962
42,8603,657,15.0487,5.04262,26.5084
42,8604,659,15.132,5.0091,26.4704
42,8605,658,15.3815,5.07903,26.3739
42,8606,657,15.4323,5.05327,26.3744
42,8607,651,15.679,5.17051,26.3472
42,8608,654,15.7339,5.20031,26.2783
42,8609,654,15.5963,5.17278,26.2508
42,8610,665,15.3895,5.11729,26.2617
42,8611,659,15.5508,5.15781,26.3126
42,8612,656,15.3841,5.15244,26.4085
42,8613,657,15.5129,5.21005,26.4505
42,8614,647,15.0541,5.02628,26.5286
42,8615,656,15.1784,5.09604,26.5335
42,8616,654,15.5627,5.25382,26.4893
42,8617,652,15.5307,5.21012,26.4847
42,8618,654,15.7859,5.34404,26.5688
42,8619,653,15.7718,5.31394,26.5911
42,8620,639,15.9092,5.3928,26.5477
42,8621,649,15.7288,5.302,26.5763
42,8622,647,15.6816,5.32148,26.5193
42,8623,637,16.044,5.46311,26.6028
42,8624,625,16.1248,5.48,26.6816
42,8625,625,16.192,5.4816,26.6112
42,8626,634,15.9574,5.36593,26.571
42,8627,642,16.0078,5.39564,26.5514
42,8628,646,15.7879,5.29102,26.5263
42,8629,647,15.6105,5.20711,26.473
42,8630,644,15.4938,5.18634,26.5
42,8631,646,15.3421,5.13467,26.4458
42,8632,646,15.1734,5.02632,26.4551
42,8633,651,15.3149,5.08756,26.4363
42,8634,655,15.6473,5.2626,26.4672
42,8635,654,15.5291,5.25841,26.4526
42,8636,656,15.7515,5.3064,26.3841
42,8637,645,16.0915,5.37054,26.3287
42,8638,650,16.2631,5.45846,26.28
42,8639,643,16.0995,5.38569,26.339
42,8640,650,16.3908,5.49385,26.2769
42,8641,647,16.558,5.56878,26.2504
42,8642,638,16.5517,5.5815,26.2915
42,8643,638,16.3213,5.48433,26.3574
42,8644,639,16.4225,5.52582,26.3881
42,8645,659,16.2094,5.44917,26.4097
42,8646,664,16.238,5.50753,26.4217
42,8647,671,15.8525,5.34575,26.459
42,8648,681,15.7636,5.31278,26.5169
42,8649,699,15.4292,5.19886,26.5064
42,8650,704,15.2827,5.15767,26.5511
42,8651,688,15.3794,5.21802,26.6192
42,8652,681,15.0778,5.07048,26.5874
42,8653,673,15.3893,5.18128,26.6597
42,8654,655,15.4519,5.13588,26.6565
42,8655,657,15.3927,5.1172,26.6819
42,8656,660,15.3788,5.09242,26.6606
42,8657,655,15.8244,5.2687,26.6198
42,8658,659,15.9894,5.32473,26.6525
42,8659,652,16.2132,5.40951,26.5859
42,8660,639,16.4225,5.45227,26.5759
42,8661,632,16.8038,5.60918,26.4968
42,8662,634,16.7713,5.64511,26.5268
42,8663,630,16.5587,5.57143,26.5587
42,8664,628,16.6608,5.6051,26.5064
42,8665,635,16.2583,5.52126,26.5575
42,8666,637,16.3532,5.59184,26.5495
42,8667,655,16.1313,5.50687,26.5221
42,8668,657,15.9026,5.43075,26.5175
42,8669,656,15.846,5.38262,26.4878
42,8670,655,15.8305,5.40763,26.5496
42,8671,648,15.929,5.36883,26.6327
42,8672,652,15.5706,5.17945,26.6687
42,8673,643,15.6159,5.15241,26.6563
42,8674,636,15.5157,5.08176,26.6918
42,8675,638,15.4812,5.10658,26.7304
42,8676,642,15.3567,5.07944,26.6885
42,8677,632,15.6155,5.17722,26.6582
42,8678,642,15.7539,5.26636,26.6324
42,8679,631,15.8162,5.27892,26.5452
42,8680,632,15.8718,5.30222,26.4842
42,8681,630,15.8333,5.31746,26.5937
42,8682,633,15.9637,5.33807,26.5308
42,8683,627,15.9617,5.35088,26.4817
42,8684,631,16.0745,5.39144,26.4754
42,8685,626,16.2923,5.45208,26.4153
42,8686,626,16.0942,5.3754,26.4792
42,8687,629,16.0286,5.3275,26.4642
42,8688,620,16.0742,5.40161,26.5065
42,8689,626,15.9792,5.34984,26.5272
42,8690,628,15.8806,5.32803,26.5796
42,8691,629,15.911,5.32114,26.5978
42,8692,625,16.04,5.3072,26.5632
42,8693,619,16.1502,5.32149,26.5008
42,8694,612,16.0654,5.32353,26.6667
42,8695,606,15.7459,5.18152,26.6898
42,8696,615,15.9057,5.25041,26.6992
42,8697,604,16.048,5.32616,26.6722
42,8698,605,16.0512,5.35207,26.6678
42,8699,605,15.6545,5.16694,26.6347
42,8700,605,15.7967,5.22645,26.6446
42,8701,605,15.8975,5.26281,26.6314
42,8702,607,15.883,5.19605,26.5535
42,8703,601,15.8918,5.203,26.4992
42,8704,604,15.9139,5.21689,26.5298
42,8705,607,16.0593,5.29819,26.5535
42,8706,612,15.8954,5.27451,26.549
42,8707,616,15.9643,5.32468,26.6039
42,8708,630,15.7444,5.28254,26.6
42,8709,627,15.7624,5.26794,26.5646
42,8710,633,15.7915,5.2575,26.5814
42,8711,642,15.7165,5.21495,26.6449
42,8712,648,15.8241,5.2716,26.5525
42,8713,646,15.8901,5.29876,26.5975
42,8714,640,15.7188,5.21094,26.5781
42,8715,643,15.5288,5.09487,26.6096
42,8716,655,15.5069,5.09771,26.5924
42,8717,664,15.8042,5.19127,26.5602
42,8718,672,15.6101,5.15476,26.5952
42,8719,666,15.7958,5.23273,26.5225
42,8720,667,15.6972,5.2039,26.4738
42,8721,659,15.4962,5.10774,26.5281
42,8722,662,15.4819,5.07704,26.4955
42,8723,637,15.9906,5.25275,26.4584
42,8724,631,16.0777,5.28368,26.523
42,8725,626,16.2188,5.33067,26.5591
42,8726,619,15.8885,5.18094,26.588
42,8727,615,15.5951,5.06016,26.5626
42,8728,614,15.6515,5.12052,26.6254
42,8729,615,15.478,5.01463,26.5886
42,8730,605,15.5917,5,26.5851
42,8731,599,15.6578,5.01836,26.6745
42,8732,602,15.5498,4.95847,26.6811
42,8733,596,15.5805,4.99664,26.7047
42,8734,596,15.7685,5.08221,26.7886
42,8735,598,15.7542,5.08194,26.8361
42,8736,590,15.4797,4.98305,26.8983
42,8737,595,15.5395,5.04202,26.884
42,8738,588,15.4762,5.04422,26.932
42,8739,592,15.6453,5.07939,26.8885
42,8740,592,15.3091,5.00676,26.9628
42,8741,591,15.4416,5.03723,26.9306
42,8742,593,15.2243,4.9629,26.9275
42,8743,599,15.3239,5.03172,26.9082
42,8744,608,15.5855,5.11349,26.8651
42,8745,605,15.7686,5.14545,26.8595
42,8746,591,15.8342,5.14382,26.7682
42,8747,596,15.703,5.03523,26.7081
42,8748,599,15.8047,5.10518,26.6978
42,8749,608,15.7812,5.14638,26.6645
42,8750,603,15.7313,5.13433,26.7098
42,8751,603,15.6783,5.12106,26.6534
42,8752,606,15.6089,5.0429,26.6271
42,8753,612,15.3431,4.96732,26.6699
42,8754,612,15.1422,4.9183,26.6732
42,8755,605,15.3041,4.99504,26.6645
42,8756,599,15.8431,5.202,26.6611
42,8757,602,15.8372,5.19601,26.6312
42,8758,604,15.8228,5.17384,26.6159
42,8759,595,16.0235,5.19664,26.5076
42,8760,599,16.025,5.22204,26.5376
42,8761,587,16.1823,5.26235,26.586
42,8762,583,16.1235,5.21098,26.5969
42,8763,598,15.913,5.19732,26.5117
42,8764,598,15.9281,5.14047,26.5184
42,8765,601,15.8769,5.12313,26.4459
42,8766,591,15.7885,5.07276,26.4196
42,8767,593,15.4621,4.98145,26.4789
42,8768,594,15.5572,5.02862,26.5152
42,8769,593,15.5919,5.03035,26.489
42,8770,585,15.6598,5.02393,26.4205
42,8771,590,15.7644,5.05932,26.3729
42,8772,597,15.8978,5.12228,26.3987
42,8773,592,15.8547,5.17568,26.4358
42,8774,594,15.9158,5.20539,26.4949
42,8775,586,16.1143,5.19283,26.4642
42,8776,599,16.0184,5.19533,26.4841
42,8777,603,16.5672,5.40796,26.4444
42,8778,597,16.7906,5.48576,26.4422
42,8779,596,16.943,5.56711,26.4362
42,8780,600,17.04,5.65,26.4267
42,8781,611,16.4812,5.51064,26.5466
42,8782,614,16.4951,5.54886,26.5277
42,8783,615,16.4439,5.53008,26.4715
42,8784,623,15.9743,5.38042,26.5586
42,8785,629,15.9555,5.36248,26.5628
42,8786,626,15.8099,5.31629,26.5176
42,8787,620,16.0226,5.37258,26.5548
42,8788,613,16.2072,5.46656,26.5873
42,8789,613,16.168,5.52039,26.6525
42,8790,616,16.3328,5.59091,26.7305
42,8791,618,15.9272,5.38835,26.7508
42,8792,615,15.9593,5.38537,26.7089
42,8793,609,16.0033,5.39737,26.7258
42,8794,617,15.799,5.27391,26.7391
42,8795,604,16.245,5.38576,26.702
42,8796,600,16.3417,5.375,26.6233
42,8797,596,15.9916,5.20302,26.7215
42,8798,591,16.0863,5.31134,26.7614
42,8799,596,16.1359,5.35067,26.7181
42,8800,597,16.0402,5.34171,26.6633
42,8801,590,16.0712,5.3322,26.6915
42,8802,582,16.3505,5.43643,26.6082
42,8803,578,16.0934,5.39273,26.5779
42,8804,580,16.1224,5.39483,26.5966
42,8805,582,15.9347,5.31443,26.5842
42,8806,586,15.7713,5.28157,26.6143
42,8807,590,16.1542,5.38475,26.5831
42,8808,591,16.0186,5.35871,26.5922
42,8809,590,15.9288,5.34576,26.6305
42,8810,594,15.6229,5.26263,26.6263
42,8811,607,15.6573,5.30148,26.6425
42,8812,604,15.8659,5.39735,26.6788
42,8813,604,16.043,5.48344,26.755
42,8814,602,16.2591,5.54319,26.6944
42,8815,603,16.5522,5.66998,26.7496
42,8816,604,16.2682,5.57119,26.7119
42,8817,602,16.3106,5.53654,26.6545
42,8818,608,16.5526,5.65461,26.6842
42,8819,605,16.1835,5.52893,26.7372
42,8820,610,16.223,5.51148,26.7311
42,8821,613,16.4812,5.60848,26.7178
42,8822,618,16.0081,5.3932,26.712
42,8823,615,15.9919,5.39675,26.7285
42,8824,613,16.0082,5.42577,26.7798
42,8825,613,16.1648,5.48287,26.7667
42,8826,618,16.2686,5.52104,26.699
42,8827,621,16.2206,5.51208,26.6699
42,8828,635,15.978,5.46142,26.6992
42,8829,635,15.9213,5.4315,26.7559
42,8830,638,16.4044,5.59248,26.7555
42,8831,649,16.2666,5.56857,26.8259
42,8832,650,16.1923,5.6,26.8308
42,8833,638,16.0846,5.55799,26.8088
42,8834,639,16.0031,5.47105,26.7887
42,8835,651,15.8786,5.46083,26.8111
42,8836,639,15.9499,5.50235,26.8545
42,8837,642,16.0234,5.49844,26.8629
42,8838,645,16.0217,5.51318,26.9736
42,8839,646,16.0495,5.5743,27.0681
42,8840,643,16.2146,5.66563,27.0824
42,8841,642,16.2664,5.65421,27.0841
42,8842,652,16.2178,5.66258,27.1656
42,8843,647,16.4297,5.67543,27.1839
42,8844,641,16.312,5.62246,27.2106
42,8845,642,16.5202,5.75857,27.2586
42,8846,635,16.2378,5.63465,27.3701
42,8847,622,16.1994,5.62219,27.4084
42,8848,626,16.1534,5.57827,27.4026
42,8849,643,15.9129,5.49922,27.3997
42,8850,638,15.8793,5.53762,27.4169
42,8851,644,16.0047,5.62888,27.5062
42,8852,644,15.927,5.59472,27.3882
42,8853,646,15.6053,5.45201,27.3808
42,8854,650,15.5554,5.44923,27.3877
42,8855,658,15.5456,5.41489,27.4073
42,8856,662,15.3489,5.31873,27.3746
42,8857,667,15.3013,5.24888,27.4033
42,8858,664,15.5075,5.35241,27.4458
42,8859,670,15.2104,5.22537,27.4478
42,8860,665,15.4556,5.30376,27.4917
42,8861,671,15.5723,5.31595,27.4665
42,8862,672,15.6369,5.3631,27.5208
42,8863,663,15.5988,5.33183,27.5354
42,8864,657,15.8858,5.4277,27.4916
42,8865,658,15.7112,5.35258,27.5106
42,8866,643,16.0062,5.43701,27.5832
42,8867,651,16.2381,5.54531,27.6528
42,8868,645,16.4822,5.64031,27.6465
42,8869,654,16.1422,5.52446,27.6391
42,8870,647,16.3091,5.58887,27.5765
42,8871,653,16.3737,5.58959,27.6355
42,8872,652,16.2454,5.57055,27.7117
42,8873,656,16.1875,5.5564,27.7561
42,8874,657,16.1979,5.59209,27.79
42,8875,672,16.1548,5.57887,27.7976
42,8876,682,15.827,5.45161,27.7859
42,8877,673,16,5.52897,27.7623
42,8878,686,15.5671,5.38484,27.6676
42,8879,678,15.5737,5.38938,27.7021
42,8880,696,14.9842,5.15805,27.7069
42,8881,691,15.1679,5.2301,27.725
42,8882,693,15.0722,5.20924,27.7547
42,8883,689,15.2293,5.26415,27.7475
42,8884,672,14.9003,5.10119,27.7321
42,8885,660,14.9591,5.12273,27.6545
42,8886,661,15.2042,5.2239,27.646
42,8887,666,15.2072,5.22673,27.6006
42,8888,659,15.1684,5.1563,27.6267
42,8889,668,15.2081,5.22305,27.6647
42,8890,654,15.5214,5.34098,27.6453
42,8891,648,15.8287,5.48765,27.5772
42,8892,651,15.9892,5.55607,27.53
42,8893,644,15.7531,5.38354,27.472
42,8894,652,15.546,5.32055,27.4356
42,8895,650,15.4492,5.28615,27.4738
42,8896,652,15.6979,5.3681,27.4693
42,8897,655,15.5573,5.3542,27.4718
42,8898,670,15.206,5.24179,27.4448
42,8899,673,15.2363,5.26746,27.4354
42,8900,675,15.0444,5.19556,27.443
42,8901,677,14.966,5.19941,27.4269
42,8902,682,14.9076,5.12757,27.4076
42,8903,678,14.7478,5.01327,27.4366
42,8904,672,14.7545,4.97619,27.4137
42,8905,672,14.8259,4.97619,27.3958
42,8906,672,14.817,4.92113,27.4107
42,8907,667,14.922,5.003,27.3913
42,8908,667,14.958,5.02699,27.4183
42,8909,670,14.9866,5.07313,27.4507
42,8910,669,14.8266,5.02242,27.5007
42,8911,659,15.0212,5.14416,27.4871
42,8912,651,15.2796,5.1828,27.5084
42,8913,647,15.4297,5.24575,27.4807
42,8914,648,15.7608,5.37963,27.5401
42,8915,646,15.935,5.43034,27.4985
42,8916,644,15.6444,5.31988,27.4627
42,8917,644,15.5575,5.26708,27.472
42,8918,642,15.7445,5.38785,27.5701
42,8919,645,15.7194,5.4186,27.6
42,8920,638,15.5376,5.3558,27.5862
42,8921,643,15.4681,5.34837,27.5303
42,8922,640,15.2547,5.28125,27.5875
42,8923,638,15.3715,5.3605,27.6113
42,8924,635,15.2142,5.32598,27.5969
42,8925,635,15.485,5.4189,27.5906
42,8926,641,15.4977,5.44306,27.5445
42,8927,635,15.6992,5.50551,27.474
42,8928,637,15.4961,5.40816,27.4662
42,8929,641,15.6661,5.50702,27.4602
42,8930,625,15.8288,5.5712,27.5008
42,8931,626,16.1086,5.6901,27.5623
42,8932,634,16.0095,5.65615,27.5047
42,8933,637,15.7473,5.52747,27.529
42,8934,634,15.6703,5.50315,27.5142
42,8935,623,15.6982,5.48154,27.4671
42,8936,618,15.8155,5.52751,27.4531
42,8937,624,15.5016,5.41186,27.4679
42,8938,627,15.3652,5.34928,27.4258
42,8939,634,15.3612,5.31388,27.4732
42,8940,633,15.2986,5.33017,27.5197
42,8941,631,15.6513,5.44057,27.4675
42,8942,641,15.0094,5.15445,27.4571
42,8943,635,15.2425,5.22677,27.4205
42,8944,638,15.4671,5.32445,27.4232
42,8945,642,15.2648,5.2134,27.4206
42,8946,631,15.393,5.27575,27.42
42,8947,637,15.3909,5.31868,27.4882
42,8948,637,15.5196,5.34694,27.4851
42,8949,635,15.6929,5.4252,27.4394
42,8950,634,15.6073,5.37224,27.4164
42,8951,633,15.455,5.26856,27.3807
42,8952,633,15.8641,5.45972,27.4092
42,8953,623,15.9743,5.48154,27.3965
42,8954,615,15.8894,5.44228,27.3724
42,8955,616,15.9951,5.52273,27.3701
42,8956,622,15.8617,5.47749,27.3891
42,8957,636,15.7075,5.41038,27.3365
42,8958,633,15.7362,5.41074,27.2701
42,8959,628,15.5382,5.33121,27.2866
42,8960,626,15.5879,5.36422,27.2843
42,8961,628,15.3631,5.32166,27.2611
42,8962,633,15.2812,5.30648,27.3112
42,8963,628,15.1465,5.24682,27.328
42,8964,636,15.3365,5.3522,27.3962
42,8965,647,15.4127,5.4544,27.4714
42,8966,635,15.4724,5.44724,27.5307
42,8967,643,15.423,5.46812,27.5428
42,8968,649,15.3236,5.45146,27.6148
42,8969,651,15.1935,5.40246,27.6098
42,8970,650,15.2754,5.41692,27.5938
42,8971,640,15.1516,5.35938,27.675
42,8972,644,15.2034,5.40528,27.6925
42,8973,632,15.2468,5.36392,27.6551
42,8974,631,15.3946,5.42948,27.645
42,8975,640,15.4594,5.475,27.6875
42,8976,634,15.5095,5.54101,27.7886
42,8977,637,15.4804,5.50392,27.7896
42,8978,638,15.547,5.56897,27.7304
42,8979,637,15.3878,5.50392,27.7363
42,8980,636,15.3396,5.44654,27.8019
42,8981,643,15.2706,5.47589,27.8476
42,8982,650,15.2262,5.44769,27.8862
42,8983,645,15.1705,5.43566,27.8543
42,8984,643,15.3173,5.48367,27.9005
42,8985,644,15.3929,5.54814,27.9596
42,8986,637,15.5369,5.57457,27.9655
42,8987,653,15.464,5.56662,28.0337
42,8988,644,15.5031,5.5823,28.0435
42,8989,638,15.7649,5.71787,28.0815
42,8990,634,15.8864,5.70505,27.9905
42,8991,628,16.1656,5.81847,28.0892
42,8992,618,16.3285,5.86084,28.1294
42,8993,613,16.602,5.969,28.1338
42,8994,622,16.5434,5.9373,28.0643
42,8995,614,16.7883,6.05375,28.0651
42,8996,614,16.5049,5.943,28.0749
42,8997,614,16.6091,5.9658,28.0293
42,8998,617,16.4214,5.92382,27.9935
42,8999,623,16.1268,5.83307,27.9647
42,9000,632,16.0981,5.83861,28.0063
42,9001,624,15.8654,5.71955,27.9551
42,9002,618,15.8252,5.69094,27.9126
