# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,7763,292,21.8801,10.1884,29.5068
0,7764,287,21.7352,10.1394,29.561
0,7765,292,21.4658,9.96918,29.5959
0,7766,286,21.4266,9.97902,29.6643
0,7767,281,21.1352,9.81495,29.7011
0,7768,278,21.277,9.85971,29.7194
0,7769,278,21.5827,9.97482,29.7194
0,7770,276,22.1594,10.1957,29.7754
0,7771,271,22.1845,10.1439,29.786
0,7772,268,22.3582,10.2687,29.7239
0,7773,271,21.7675,10.0037,29.786
0,7774,266,22.1165,10.1729,29.8195
0,7775,267,21.5955,10.0187,29.8652
0,7776,265,21.9925,10.2604,29.8189
0,7777,266,21.812,10.1692,29.6917
0,7778,273,21.3333,9.94872,29.7729
0,7779,270,21.2259,9.79259,29.7185
0,7780,273,20.7509,9.53846,29.7216
0,7781,273,21.0513,9.64835,29.641
0,7782,273,21.4029,9.7619,29.6484
0,7783,270,21.8889,10.0148,29.6741
0,7784,269,22.2491,10.1487,29.6431
0,7785,274,22.5182,10.2701,29.6569
0,7786,272,22.7279,10.4191,29.75
0,7787,271,22.8524,10.5055,29.69
0,7788,270,22.9741,10.6037,29.8593
0,7789,264,23.053,10.678,29.9545
0,7790,267,23.2097,10.7154,29.9326
0,7791,268,22.7761,10.5336,29.9552
0,7792,271,22.572,10.4982,30.0295
0,7793,267,23.1723,10.7678,30.0375
0,7794,265,23.5925,10.9736,30.0604
0,7795,268,23.5299,10.9776,30.1493
0,7796,266,23.3985,10.9662,30.1278
0,7797,268,23.2985,11.0522,30.1866
0,7798,275,22.5891,10.7382,30.2182
0,7799,284,21.9331,10.3838,30.162
0,7800,290,21.5,10.2034,30.1862
0,7801,284,21.6972,10.3521,30.1408
0,7802,293,21.3857,10.2696,30.1706
0,7803,293,21.4334,10.3379,30.2116
0,7804,288,21.1771,10.1979,30.2014
0,7805,288,21.4549,10.3333,30.1528
0,7806,287,21.3554,10.3449,30.1463
0,7807,285,21.7579,10.4772,30.1825
0,7808,285,22.2211,10.6982,30.2526
0,7809,285,22.1684,10.7088,30.2877
0,7810,287,22.5296,10.885,30.3206
0,7811,286,22.5874,10.9266,30.3706
0,7812,279,22.724,10.9892,30.4158
0,7813,279,22.6165,10.9713,30.3728
0,7814,277,22.3394,10.8303,30.3249
0,7815,285,21.8,10.593,30.3368
0,7816,282,22,10.6702,30.3333
0,7817,280,21.4821,10.4536,30.3357
0,7818,281,21.6157,10.4982,30.2776
0,7819,287,21.6376,10.5052,30.2509
0,7820,289,21.827,10.6471,30.3529
0,7821,285,22.2456,10.8211,30.3789
0,7822,286,22.0105,10.7063,30.4126
0,7823,280,21.7571,10.5607,30.4786
0,7824,283,21.8092,10.6148,30.5018
0,7825,284,21.6232,10.4507,30.3873
0,7826,288,21.8507,10.5069,30.3264
0,7827,285,21.3333,10.2386,30.3719
0,7828,283,21.576,10.3039,30.3392
0,7829,285,21.6386,10.2456,30.2386
0,7830,287,21.4599,10.1812,30.3206
0,7831,283,21.0424,9.99647,30.2403
0,7832,282,21.1879,10.0496,30.2553
0,7833,282,21.461,10.195,30.3333
0,7834,285,21.3404,10.1825,30.4211
0,7835,286,21.507,10.3566,30.4685
0,7836,290,21.8655,10.5724,30.5586
0,7837,290,21.9172,10.6172,30.6069
0,7838,286,21.4371,10.3881,30.6014
0,7839,286,21.1713,10.2937,30.7273
0,7840,287,21.5784,10.4739,30.7666
0,7841,288,21.5347,10.4722,30.7639
0,7842,289,20.9273,10.2249,30.8581
0,7843,287,21.2648,10.4007,30.8223
0,7844,284,21.2711,10.4014,30.7465
0,7845,288,20.6146,10.1424,30.7847
0,7846,290,20.4655,10.0897,30.7793
0,7847,293,20.4471,10.1775,30.7372
0,7848,288,20.6076,10.2743,30.5694
0,7849,292,20.7089,10.2705,30.5822
0,7850,294,20.8299,10.2823,30.5238
0,7851,297,21.0842,10.4108,30.5455
0,7852,296,21.2534,10.4662,30.5743
0,7853,296,21.4899,10.527,30.5811
0,7854,299,21.3311,10.4415,30.602
0,7855,295,21.4508,10.5322,30.6034
0,7856,303,21.462,10.495,30.6139
0,7857,299,21.4716,10.4381,30.5886
0,7858,299,21.5953,10.4983,30.5686
0,7859,304,21.8026,10.5822,30.4934
0,7860,309,22.0194,10.6861,30.5761
0,7861,307,22.557,10.8925,30.4886
0,7862,302,22.3344,10.8212,30.5629
0,7863,302,22.1192,10.7152,30.5762
0,7864,303,22.165,10.7624,30.6205
0,7865,309,22.0259,10.7346,30.6667
0,7866,312,22.1603,10.7821,30.6154
0,7867,311,22.2637,10.8746,30.5981
0,7868,305,22.2754,10.8623,30.5705
0,7869,305,22.4885,10.9475,30.5836
0,7870,296,22.7061,11.0811,30.6081
0,7871,293,22.4061,10.9386,30.5119
0,7872,293,22.8259,11.1297,30.4437
0,7873,288,22.7743,11.0833,30.4236
0,7874,285,22.2877,10.8281,30.4
0,7875,280,22.5286,10.9571,30.35
0,7876,281,22.3879,10.879,30.2847
0,7877,286,22.6119,11.0035,30.2238
0,7878,287,22.4111,10.8711,30.0557
0,7879,280,22.5214,10.8679,30.0786
0,7880,285,22.6702,10.9193,30.1053
0,7881,285,22.7789,10.9158,30.0491
0,7882,285,23.0702,10.9754,30.014
0,7883,280,22.0893,10.4679,30.0214
0,7884,283,22.0353,10.5336,29.9717
0,7885,282,22.4858,10.7447,30.0284
0,7886,290,22.2793,10.6379,30.0483
0,7887,286,22.3392,10.6224,29.986
0,7888,285,22.4667,10.6561,29.9649
0,7889,289,22.3875,10.5502,29.8754
0,7890,285,21.986,10.3649,29.9018
0,7891,281,21.6619,10.2669,29.8577
0,7892,289,21.5052,10.1765,29.8131
0,7893,290,21.4828,10.1897,29.8276
0,7894,287,21.8746,10.3728,29.777
0,7895,288,21.6042,10.3542,29.8264
0,7896,287,21.8084,10.4704,29.7282
0,7897,285,22.0456,10.5018,29.6421
0,7898,286,22.4336,10.6993,29.6643
0,7899,286,22.8392,10.8916,29.6643
0,7900,287,23.1638,11.0453,29.6725
0,7901,287,23.2195,11.0523,29.5958
0,7902,281,23.4555,11.1281,29.5089
0,7903,281,22.7687,10.7295,29.4804
0,7904,285,22.8807,10.7719,29.4667
0,7905,282,23,10.7979,29.5248
0,7906,284,22.2113,10.4648,29.5423
0,7907,282,22.2979,10.5106,29.5816
0,7908,283,22.5406,10.5512,29.47
0,7909,284,22.493,10.4754,29.3521
0,7910,288,22.4201,10.4236,29.2917
0,7911,290,22.4034,10.4414,29.3172
0,7912,283,22.1802,10.3322,29.3216
0,7913,280,22.8036,10.6429,29.3071
0,7914,276,23.3333,10.8804,29.3261
0,7915,280,23.6321,11.0214,29.3
0,7916,279,23.8638,11.2151,29.2903
0,7917,276,24.1703,11.3732,29.2971
0,7918,276,23.7754,11.2645,29.3623
0,7919,278,23.7626,11.2446,29.3022
0,7920,278,23.8813,11.2518,29.2446
0,7921,280,23.525,11.0821,29.3071
0,7922,281,23.7438,11.2278,29.2883
0,7923,285,23.3789,11.0667,29.186
0,7924,278,22.7734,10.6439,29.0935
0,7925,283,22.5866,10.5795,29.1449
0,7926,284,22.412,10.5317,29.1268
0,7927,280,22.5786,10.5821,29.1214
0,7928,283,22.5583,10.5724,29.1237
0,7929,284,22.4296,10.5,29.1268
0,7930,280,22.5536,10.5929,29.1143
0,7931,276,22.6304,10.6848,29.1884
0,7932,274,22.646,10.6168,29.146
0,7933,277,22.5993,10.5848,29.1264
0,7934,271,22.893,10.7454,29.1587
0,7935,270,22.7296,10.6704,29.2
0,7936,270,23.3926,10.9926,29.2
0,7937,267,23.5356,10.9813,29.1461
0,7938,258,23.8062,11.0736,28.9845
0,7939,261,23.8506,11.1264,28.9579
0,7940,263,23.6996,11.1217,28.943
0,7941,265,23.6226,11.0491,28.9208
0,7942,270,23.2259,10.9074,29
0,7943,275,23.0182,10.8109,29.04
0,7944,275,23.04,10.7564,29.0255
0,7945,272,22.9596,10.6949,28.9926
0,7946,275,23.1636,10.7455,28.9382
0,7947,272,22.9522,10.6618,28.9853
0,7948,272,22.9118,10.7316,28.9412
0,7949,274,22.438,10.4708,28.927
0,7950,273,21.9084,10.1685,28.8498
0,7951,270,22.6296,10.4148,28.837
0,7952,263,22.5513,10.3612,28.8517
0,7953,264,22.3561,10.2159,28.8182
0,7954,263,22.4259,10.2738,28.8517
0,7955,272,22.3566,10.2721,28.8382
0,7956,274,22.5219,10.3358,28.854
0,7957,270,22.6333,10.4333,28.8889
0,7958,275,22.44,10.4109,28.8727
0,7959,280,21.8036,10.0857,28.9357
0,7960,280,21.6929,10.0821,28.9714
0,7961,279,21.7168,10.0394,28.9462
0,7962,279,21.2867,9.83154,28.9462
0,7963,279,21.957,10.1434,29.0323
0,7964,280,22.0357,10.175,29.0357
0,7965,286,21.5,9.92308,28.8811
0,7966,285,21.5474,9.95789,28.9614
0,7967,284,21.7042,10.0599,28.9085
0,7968,289,22.0277,10.2803,28.9343
0,7969,291,22.1375,10.2543,28.8522
0,7970,284,21.743,10.0563,28.8099
0,7971,282,21.9823,10.1596,28.8511
0,7972,279,22.3835,10.362,28.853
0,7973,281,21.9324,10.2206,28.8683
0,7974,283,22.0671,10.2509,28.9117
0,7975,285,21.9158,10.1649,28.9053
0,7976,287,22.1324,10.2509,28.9895
0,7977,283,22.3145,10.3852,29.1025
0,7978,280,22.9071,10.6036,29.0714
0,7979,277,22.5343,10.3538,29.0758
0,7980,277,22.9134,10.6282,29.1986
0,7981,282,22.5816,10.4043,29.1206
0,7982,278,23.1187,10.6295,29.1799
0,7983,281,23.2456,10.7758,29.1744
0,7984,282,23.4574,10.9149,29.156
0,7985,283,22.8657,10.5477,29.0883
0,7986,291,22.3299,10.268,29.0172
0,7987,289,21.5433,10.0035,29.2318
0,7988,289,21.3426,9.9481,29.1696
0,7989,279,21.4444,10.0502,29.2043
0,7990,280,21.6607,10.1321,29.2429
0,7991,279,21.9534,10.2509,29.2616
0,7992,277,22.3682,10.4188,29.213
0,7993,274,22.0949,10.2664,29.1752
0,7994,276,21.8478,10.0906,29.2101
0,7995,272,21.9228,10.0478,29.1471
0,7996,275,21.6,9.88727,29.0764
0,7997,281,21.3665,9.85053,29.1103
0,7998,288,21.441,9.88542,29.0764
0,7999,286,21.7762,10.0385,29.0839
0,8000,290,22.1069,10.1759,29.1103
0,8001,295,21.7356,9.99322,29.1119
0,8002,295,22.1729,10.1898,29.1051
0,8003,300,21.99,10.08,28.9867
0,8004,300,21.9333,10.1033,28.9533
0,8005,303,21.9142,10.0693,28.9175
0,8006,306,22.2582,10.2222,28.9346
0,8007,309,22.7735,10.3916,28.9126
0,8008,314,22.3662,10.2006,28.9236
0,8009,311,21.8585,9.9582,28.926
0,8010,316,21.5063,9.7943,28.9241
0,8011,318,22.2453,10.1195,28.8805
0,8012,314,22.3439,10.207,28.9936
0,8013,307,22.6026,10.3453,29.0749
0,8014,307,22.1889,10.1564,29.0684
0,8015,300,22.1367,10.13,29.12
0,8016,294,22.3503,10.2721,29.1156
0,8017,288,22.3889,10.2847,29.0903
0,8018,292,21.7774,10.0822,29.0753
0,8019,294,22.102,10.2075,29.1429
0,8020,289,22.7232,10.481,29.1765
0,8021,289,23.1107,10.6471,29.1834
0,8022,286,23.1573,10.6993,29.2098
0,8023,286,23.3601,10.7028,29.2098
0,8024,286,23.6608,10.8077,29.1888
0,8025,286,23.7657,10.9056,29.1678
0,8026,287,23.2997,10.6341,29.1707
0,8027,290,22.9103,10.3655,29.0828
0,8028,288,22.8889,10.3368,29.0833
0,8029,288,22.7604,10.309,29.1042
0,8030,279,23.0645,10.3907,29.0609
0,8031,280,23.4107,10.5536,29.0643
0,8032,283,22.9965,10.4028,29.0106
0,8033,282,22.9504,10.3723,28.9149
0,8034,286,22.7378,10.3112,28.9231
0,8035,287,23,10.4077,28.9268
0,8036,291,22.9313,10.3952,28.9347
0,8037,290,22.8931,10.4103,29.0069
0,8038,289,23.3529,10.6263,29.0311
0,8039,285,22.7333,10.2667,28.9053
0,8040,288,22.7014,10.1667,28.8333
0,8041,286,22.951,10.2972,28.7902
0,8042,292,22.6952,10.1815,28.863
0,8043,292,22.5856,10.1062,28.8219
0,8044,286,22.6364,10.1503,28.7832
0,8045,278,22.7878,10.3094,28.8058
0,8046,279,22.5627,10.1362,28.724
0,8047,279,22.8459,10.2043,28.8172
0,8048,278,22.6763,10.1511,28.8849
0,8049,280,23.0786,10.3571,28.9714
0,8050,279,22.5054,10.172,29.0251
0,8051,279,22.6667,10.3692,29.0609
0,8052,274,21.6898,9.97445,29.0511
0,8053,268,21.6903,9.89925,29.0522
0,8054,267,21.794,9.95506,29.0487
0,8055,270,21.5963,9.84074,29.0074
0,8056,275,21.36,9.80727,28.9964
0,8057,269,21.4387,9.78439,28.9294
0,8058,267,21.4382,9.81648,28.9588
0,8059,272,21.6507,9.89338,28.9485
0,8060,273,21.4762,9.87179,28.9597
0,8061,271,21.2288,9.82657,28.8339
0,8062,273,20.9634,9.71062,28.7912
0,8063,274,21.2591,9.78832,28.8248
0,8064,273,21.3773,9.87179,28.8278
0,8065,275,21.4473,9.90909,28.8655
0,8066,276,21.663,10.0036,28.8841
0,8067,275,21.8291,10.12,28.96
0,8068,278,21.4676,9.86331,28.9496
0,8069,275,21.6182,9.92,29.0545
0,8070,280,21.6929,9.95714,29.05
0,8071,277,22.3538,10.2238,29.0686
0,8072,282,21.617,9.91489,29.1348
0,8073,284,21.9366,10.081,29.1127
0,8074,291,21.732,9.97595,29.0859
0,8075,288,22.0243,10.1181,29.1181
0,8076,288,22.0139,10.1076,29.1528
0,8077,280,22.4679,10.3321,29.2571
0,8078,275,22.2618,10.1964,29.3309
0,8079,278,22.0576,10.0935,29.3669
0,8080,283,22.1449,10.1131,29.3286
0,8081,287,22.4739,10.2334,29.2613
0,8082,284,21.9472,9.96127,29.3239
0,8083,280,22.2929,10.0429,29.3643
0,8084,280,22.7929,10.2786,29.2786
0,8085,278,23.1187,10.3849,29.3022
0,8086,278,23.5108,10.5612,29.3669
0,8087,276,23.6196,10.6123,29.413
0,8088,284,23.5246,10.6268,29.3944
0,8089,286,23.2273,10.521,29.4336
0,8090,282,22.7695,10.3014,29.4965
0,8091,286,22.3776,10.2098,29.5315
0,8092,285,22.5053,10.186,29.4737
0,8093,283,22.6714,10.2332,29.4488
0,8094,282,22.4929,10.0922,29.3475
0,8095,282,22.6773,10.2199,29.4043
0,8096,279,22.9821,10.448,29.5197
0,8097,281,22.9039,10.4128,29.5089
0,8098,273,22.7326,10.3736,29.5385
0,8099,265,22.7283,10.4151,29.5094
0,8100,265,23.2566,10.7396,29.5774
0,8101,263,22.7072,10.4829,29.5285
0,8102,259,22.7838,10.4826,29.529
0,8103,261,22.5709,10.4598,29.4713
0,8104,263,23.0913,10.7757,29.4981
0,8105,269,22.8773,10.71,29.4796
0,8106,267,23.0487,10.8015,29.4532
0,8107,267,22.5543,10.6105,29.4232
0,8108,268,22.903,10.6754,29.3433
0,8109,269,23.2305,10.855,29.3532
0,8110,262,22.9618,10.7595,29.3893
0,8111,265,22.8943,10.6717,29.3208
0,8112,266,23.094,10.7143,29.2707
0,8113,265,23.0189,10.6377,29.2226
0,8114,265,23.3925,10.8717,29.2151
0,8115,269,23.2714,10.7509,29.1004
0,8116,266,23.0526,10.6617,29.0902
0,8117,267,22.9663,10.6292,29.0712
0,8118,265,22.9925,10.5472,29.0113
0,8119,262,22.7748,10.3511,28.9618
0,8120,258,22.6434,10.2558,28.969
0,8121,260,22.7269,10.3077,28.8923
0,8122,263,22.2814,10.1065,28.9506
0,8123,262,22.3473,10.1527,28.8931
0,8124,262,22.5382,10.271,28.855
0,8125,264,22.7235,10.3788,28.9697
0,8126,260,22.6654,10.3423,28.9154
0,8127,260,22.8769,10.4846,28.9385
0,8128,265,22.9434,10.5358,28.966
0,8129,266,23.4662,10.8308,28.985
0,8130,266,22.6617,10.3872,28.9624
0,8131,267,22.7228,10.4232,28.9363
0,8132,264,22.6894,10.5076,29.0379
0,8133,265,23.0189,10.6755,29.1019
0,8134,261,22.9387,10.6398,29.1111
0,8135,266,22.9962,10.7481,29.1504
0,8136,260,22.8,10.6462,29.1308
0,8137,259,22.8224,10.6062,29.1274
0,8138,259,23.1737,10.7143,29.0888
0,8139,261,23.1379,10.6897,29.0881
0,8140,259,23.4981,10.8031,28.9884
0,8141,260,23.7462,10.8692,28.9154
0,8142,268,23.6306,10.7985,28.8806
0,8143,272,23.2831,10.6029,28.8162
0,8144,262,23.3855,10.6145,28.771
0,8145,260,23.1923,10.5115,28.8692
0,8146,259,22.8301,10.3822,28.8726
0,8147,263,23.2433,10.6236,28.9278
0,8148,266,22.688,10.4211,29.015
0,8149,269,22.3829,10.2082,29.0186
0,8150,272,22.3125,10.114,29.0074
0,8151,271,22.9151,10.4133,29.0037
0,8152,273,22.6007,10.2747,29.0549
0,8153,275,22.6291,10.2836,29.0545
0,8154,276,22.2174,10.1014,29.2391
0,8155,277,22.6462,10.2635,29.1913
0,8156,278,22.9065,10.4532,29.2734
0,8157,280,23.075,10.5321,29.3286
0,8158,279,22.6667,10.3513,29.3692
0,8159,276,23.1775,10.5399,29.3913
0,8160,275,23.5891,10.7891,29.44
0,8161,274,23.3285,10.6825,29.4453
0,8162,278,23.241,10.7014,29.3669
0,8163,278,23.4892,10.8058,29.2518
0,8164,276,23.6123,10.8768,29.2391
0,8165,275,23.0909,10.6218,29.12
0,8166,277,23.1986,10.5812,29.0903
0,8167,279,23.2975,10.5699,29.0466
0,8168,276,23.1304,10.4203,28.9275
0,8169,282,22.6348,10.2199,28.9504
0,8170,283,22.7032,10.2756,28.9046
0,8171,278,22.241,10.0108,28.8705
0,8172,278,22.2446,9.95683,28.8417
0,8173,276,22.5435,10.0761,28.8188
0,8174,281,22.4555,10.0178,28.7758
0,8175,282,22.1844,9.86525,28.7943
0,8176,281,22.4448,9.9573,28.7189
0,8177,284,22.5317,9.97535,28.7676
0,8178,276,23.0036,10.1775,28.7536
0,8179,277,22.8809,10.1011,28.7292
0,8180,278,22.5432,10.0144,28.7554
0,8181,276,22.5978,10.0326,28.7319
0,8182,278,22.8525,10.1763,28.741
0,8183,281,23.3381,10.4128,28.6335
0,8184,279,23.233,10.319,28.5161
0,8185,278,23.0504,10.1906,28.4892
0,8186,276,22.6957,10.0145,28.5145
0,8187,278,23.0827,10.1223,28.5396
0,8188,282,22.5887,9.9078,28.5603
0,8189,282,22.5284,9.91135,28.6383
0,8190,283,22.3852,9.86219,28.5936
0,8191,279,22.0896,9.71685,28.6452
0,8192,281,22.2811,9.80427,28.6406
0,8193,286,21.9476,9.65035,28.6713
0,8194,285,22.1298,9.75439,28.6807
0,8195,287,22.1533,9.76655,28.7178
0,8196,286,22.2587,9.8007,28.6713
0,8197,286,22.0245,9.71329,28.6923
0,8198,278,22.5863,9.96403,28.741
0,8199,281,22.7082,10.0783,28.6975
0,8200,279,22.8996,10.1828,28.7599
0,8201,282,22.6418,10.1099,28.7092
0,8202,285,23.1088,10.3123,28.6807
0,8203,281,22.9644,10.1673,28.7046
0,8204,276,23.2754,10.2464,28.6377
0,8205,267,22.9326,10.1124,28.6367
0,8206,266,23.3722,10.3383,28.6767
0,8207,263,23.5057,10.4411,28.7072
0,8208,262,23.7939,10.5267,28.7634
0,8209,269,23.7955,10.5316,28.7509
0,8210,268,23.5299,10.3694,28.7761
0,8211,266,23.3346,10.1955,28.7293
0,8212,269,22.1375,9.69145,28.7881
0,8213,270,22.1444,9.6963,28.8074
0,8214,267,22.2584,9.70787,28.8539
0,8215,267,22.2285,9.79026,28.8614
0,8216,260,22.6538,9.96923,28.8846
0,8217,260,22.8962,10.0346,28.8769
0,8218,258,22.8178,10.0271,28.8527
0,8219,260,21.9923,9.62308,28.7462
0,8220,255,22.5373,9.92549,28.8235
0,8221,255,22.8863,10.0471,28.8392
0,8222,246,22.9512,9.97154,28.7561
0,8223,247,23.0283,10.0445,28.8907
0,8224,247,23.1943,10.085,28.8259
0,8225,250,23.688,10.368,28.824
0,8226,254,23.7087,10.3386,28.7244
0,8227,260,23.6538,10.35,28.7077
0,8228,264,23.2235,10.2008,28.8182
0,8229,258,23.0155,10.1318,28.8217
0,8230,258,22.9884,10.1434,28.8682
0,8231,262,23.0611,10.1374,28.9008
0,8232,261,23.364,10.2759,28.8506
0,8233,262,23.2519,10.2901,28.9008
0,8234,265,22.9962,10.1434,28.8528
0,8235,263,23.0038,10.1635,28.8517
0,8236,264,23.2197,10.2917,28.8712
0,8237,264,23.5455,10.4432,28.8182
0,8238,266,23.5038,10.4549,28.8195
0,8239,270,23.2444,10.3667,28.8444
0,8240,272,23.761,10.6544,28.8603
0,8241,266,23.8722,10.7218,28.9023
0,8242,265,24.2226,10.8943,28.883
0,8243,267,24.0487,10.8352,29.0337
0,8244,270,23.8926,10.763,29.0519
0,8245,271,23.1734,10.4686,29.0923
0,8246,276,22.8623,10.3877,29.1812
0,8247,273,22.8755,10.3736,29.2161
0,8248,274,22.573,10.219,29.2482
0,8249,268,22.7649,10.3246,29.2463
0,8250,271,22.5867,10.2952,29.262
0,8251,270,22.5111,10.1741,29.2963
0,8252,271,21.9668,9.89299,29.2768
0,8253,274,21.3285,9.55839,29.1679
0,8254,264,21.2727,9.61742,29.2727
0,8255,265,21.4717,9.67925,29.2528
0,8256,261,22.1341,9.95785,29.2261
0,8257,264,22.3371,10.0644,29.2045
0,8258,261,22.8352,10.2375,29.1341
0,8259,258,22.7868,10.2248,29.124
0,8260,259,22.8571,10.2896,29.1429
0,8261,270,22.4481,10.1407,29.1704
0,8262,274,22.5876,10.1679,29.1533
0,8263,275,22.7236,10.1927,29.1127
0,8264,278,22.7734,10.1835,29.2014
0,8265,278,22.7734,10.2338,29.2518
0,8266,281,22.8292,10.3203,29.3167
0,8267,283,23.106,10.4452,29.2862
0,8268,282,23.344,10.5993,29.305
0,8269,279,23.6093,10.724,29.3763
0,8270,284,23.8345,10.8204,29.4014
0,8271,287,23.3728,10.6237,29.3728
0,8272,285,23.207,10.4807,29.3754
0,8273,283,22.9788,10.3392,29.47
0,8274,280,23.0286,10.3929,29.4357
0,8275,279,22.9319,10.4229,29.4265
0,8276,284,22.3803,10.2113,29.493
0,8277,281,22.8292,10.3986,29.452
0,8278,281,23.0142,10.5089,29.4947
0,8279,280,23.0393,10.5571,29.4929
0,8280,284,23.0634,10.5352,29.5282
0,8281,282,23.195,10.5567,29.5745
0,8282,278,23.7914,10.8633,29.5971
0,8283,270,23.8333,10.9778,29.5926
0,8284,270,24.137,11.1148,29.6444
0,8285,273,24.4103,11.2674,29.5971
0,8286,273,24.4212,11.3553,29.5165
0,8287,271,24.476,11.3911,29.5055
0,8288,271,24.7306,11.5092,29.5203
0,8289,266,24.7368,11.6353,29.5714
0,8290,266,24.6053,11.5677,29.6917
0,8291,267,23.6891,11.1011,29.7228
0,8292,268,22.5746,10.4366,29.5522
0,8293,262,23.0458,10.6947,29.5878
0,8294,262,22.9237,10.6527,29.7023
0,8295,260,22.0269,10.1615,29.6769
0,8296,262,22.6794,10.4427,29.6794
0,8297,267,22.5206,10.3333,29.5206
0,8298,265,22.3925,10.2981,29.5623
0,8299,265,23.117,10.6264,29.5245
0,8300,263,23.4601,10.7605,29.4601
0,8301,265,23.8528,10.9057,29.4038
0,8302,265,23.9585,10.9623,29.4189
0,8303,260,22.8385,10.5577,29.5615
0,8304,256,23.043,10.6523,29.5391
0,8305,257,22.8521,10.5603,29.6031
0,8306,259,22.8069,10.4633,29.6525
0,8307,259,22.6873,10.4015,29.6293
0,8308,257,23.0778,10.6109,29.7121
0,8309,264,23.1515,10.6098,29.8258
0,8310,266,22.7218,10.3609,29.7293
0,8311,268,23.2649,10.653,29.7761
0,8312,266,23.5564,10.8195,29.7895
0,8313,267,23.6779,10.9026,29.7978
0,8314,269,23.4461,10.8253,29.7993
0,8315,267,23.3146,10.809,29.7828
0,8316,269,23.5613,10.9665,29.8067
0,8317,267,23.1348,10.8127,29.633
0,8318,268,23.6679,11.1082,29.6493
0,8319,271,23.3395,10.9742,29.6679
0,8320,273,23.9011,11.2821,29.7729
0,8321,269,23.2714,10.9554,29.7249
0,8322,270,23.763,11.1963,29.6593
0,8323,268,23.8433,11.2537,29.6642
0,8324,269,24.2788,11.4498,29.6357
0,8325,266,23.9361,11.312,29.7368
0,8326,261,23.7548,11.2261,29.7471
0,8327,261,23.7854,11.2146,29.6935
0,8328,264,23.9318,11.2538,29.6364
0,8329,261,23.8621,11.2146,29.7011
0,8330,263,23.4715,11.1141,29.7795
0,8331,262,23.6489,11.2252,29.8473
0,8332,262,24.0267,11.3855,29.8321
0,8333,262,23.7901,11.2786,29.855
0,8334,262,23.958,11.3626,29.7786
0,8335,255,23.2431,10.9804,29.851
0,8336,260,23.3615,10.9654,29.7308
0,8337,259,23.4595,11.0193,29.6062
0,8338,255,24.2941,11.4157,29.6706
0,8339,258,24.4264,11.4806,29.7132
0,8340,250,24.328,11.316,29.664
0,8341,247,25.332,11.8178,29.7652
0,8342,244,25.709,11.9631,29.7787
0,8343,234,25.7821,12.0726,30.0769
0,8344,238,25.2899,11.8697,30.084
0,8345,242,24.8264,11.6818,30.157
0,8346,241,25.0124,11.7925,30.1909
0,8347,250,25.028,11.764,30.12
0,8348,251,25.1315,11.8566,30.1992
0,8349,248,24.7339,11.621,30.0968
0,8350,254,23.7795,11.2362,30.2126
0,8351,256,24.1094,11.3398,30.1875
0,8352,258,24.2558,11.4341,30.2791
0,8353,255,23.2706,10.9647,30.3059
0,8354,260,23.3,11.0231,30.2538
0,8355,267,22.9101,10.9888,30.3446
0,8356,261,23.046,11.0115,30.2299
0,8357,269,22.6357,10.7695,30.119
0,8358,276,22.3043,10.6087,30.1739
0,8359,274,21.3759,10.0985,30.0365
0,8360,279,21.4122,10.0824,30.043
0,8361,276,21.7246,10.2138,30.0797
0,8362,275,21.7345,10.2836,30.1091
0,8363,271,22,10.3579,30.0812
0,8364,274,21.9562,10.3504,30.1022
0,8365,267,21.8277,10.2884,30.1648
0,8366,267,22.5169,10.6292,30.1124
0,8367,259,22.722,10.7297,30.2317
0,8368,265,22.5472,10.6528,30.2717
0,8369,255,22.9686,10.8824,30.3137
0,8370,255,22.3686,10.5451,30.251
0,8371,254,22.6732,10.7559,30.3307
0,8372,253,23.1304,11.0119,30.3083
0,8373,255,23.0549,10.9882,30.2902
0,8374,261,22.4751,10.7433,30.3065
0,8375,256,22.9531,10.9844,30.3906
0,8376,248,23.4516,11.2742,30.3952
0,8377,241,23.2365,11.083,30.3485
0,8378,245,22.4449,10.7143,30.3265
0,8379,242,22.1529,10.686,30.4545
0,8380,240,22.3708,10.7583,30.4333
0,8381,247,21.9757,10.5709,30.3806
0,8382,250,22.372,10.72,30.376
0,8383,252,22.5952,10.8849,30.3492
0,8384,250,22.428,10.788,30.368
0,8385,253,22.2055,10.6838,30.419
0,8386,254,22.2756,10.748,30.5512
0,8387,251,22.7849,10.8845,30.5976
0,8388,254,22.2047,10.5709,30.5354
0,8389,257,22.5564,10.7082,30.5136
0,8390,257,22.3152,10.6381,30.537
0,8391,262,22.2977,10.6641,30.5725
0,8392,264,22.7652,10.9091,30.6364
0,8393,262,22.6832,10.8168,30.5878
0,8394,267,22.1648,10.5655,30.6667
0,8395,273,22.044,10.4615,30.6081
0,8396,281,21.5694,10.2847,30.5765
0,8397,281,21.9609,10.4342,30.5338
0,8398,285,22.2456,10.5579,30.4982
0,8399,289,22.4464,10.6298,30.4844
0,8400,290,21.9379,10.3828,30.4138
0,8401,288,22.0104,10.5,30.4722
0,8402,283,22.6678,10.8163,30.5088
