# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
53,7950,661,15.4175,5.6475,27.77
53,7951,655,15.4489,5.67481,27.8351
53,7952,644,15.6429,5.74845,27.8447
53,7953,629,15.6423,5.76153,27.7806
53,7954,623,15.703,5.77368,27.7303
53,7955,632,15.8275,5.78797,27.6867
53,7956,637,15.9812,5.85714,27.6735
53,7957,638,15.9498,5.85266,27.6834
53,7958,634,16.3533,5.98896,27.7098
53,7959,612,16.6029,6.07516,27.7092
53,7960,611,16.689,6.10475,27.6923
53,7961,604,16.6556,6.08278,27.745
53,7962,601,16.7205,6.13977,27.807
53,7963,597,16.7521,6.12563,27.8392
53,7964,590,16.9169,6.20508,27.8339
53,7965,588,16.5578,6.05952,27.7959
53,7966,597,16.2127,5.94807,27.876
53,7967,595,16.1899,5.94286,27.8487
53,7968,602,16.2292,5.99169,27.9103
53,7969,602,16.196,5.96512,27.9203
53,7970,591,16.2792,6.03723,27.9695
53,7971,591,16.3333,6.05415,27.8917
53,7972,597,16.3786,6.07538,27.8827
53,7973,589,16.7148,6.21222,27.8472
53,7974,596,16.4866,6.15436,27.8658
53,7975,589,16.0289,5.95246,27.871
53,7976,589,15.9338,5.88115,27.8234
53,7977,589,16.0492,5.93888,27.871
53,7978,593,15.8229,5.86172,27.9595
53,7979,599,15.6528,5.76628,27.9866
53,7980,598,15.5803,5.72575,27.9666
53,7981,587,15.6729,5.72743,27.9591
53,7982,591,15.8122,5.81557,27.9966
53,7983,581,15.6695,5.74355,27.9587
53,7984,578,15.5554,5.68339,28.0692
53,7985,574,15.6167,5.71777,28.0453
53,7986,565,15.8938,5.80885,27.9823
53,7987,571,15.5937,5.68651,28.0385
53,7988,585,15.5436,5.67521,28.0376
53,7989,584,15.4777,5.67123,27.9555
53,7990,594,15.3519,5.63131,28.0303
53,7991,589,15.4686,5.68251,28.0475
53,7992,598,15.4666,5.67559,28.0602
53,7993,592,14.9088,5.40372,27.9899
53,7994,596,15.1023,5.44799,27.9765
53,7995,595,15.2756,5.48403,27.9361
53,7996,601,15.5108,5.52912,27.9368
53,7997,613,15.292,5.4633,27.8695
53,7998,610,15.2721,5.45738,27.8197
53,7999,613,15.6101,5.62969,27.8499
53,8000,612,15.8056,5.74346,27.8464
53,8001,602,15.7159,5.65947,27.7342
53,8002,599,15.818,5.6828,27.6694
53,8003,589,15.5756,5.52292,27.6604
53,8004,588,15.5612,5.5034,27.6871
53,8005,596,15.5805,5.54362,27.7013
53,8006,582,15.756,5.58076,27.6598
53,8007,577,15.4021,5.41248,27.643
53,8008,586,15.5631,5.51877,27.6485
53,8009,601,15.3561,5.48419,27.7404
53,8010,601,15.3577,5.45424,27.7271
53,8011,597,15.5578,5.51256,27.7253
53,8012,594,15.7071,5.59091,27.798
53,8013,594,15.9226,5.69024,27.7879
53,8014,600,16.0867,5.77,27.76
53,8015,596,16.1527,5.79027,27.8255
53,8016,592,16.0236,5.76689,27.8142
53,8017,592,16.2703,5.88007,27.8716
53,8018,594,16.0993,5.87542,27.9731
53,8019,592,16.299,6.02365,27.9459
53,8020,588,16.2942,5.96939,27.8946
53,8021,595,15.8034,5.76471,27.9261
53,8022,594,15.7744,5.71044,27.8552
53,8023,601,15.5291,5.60899,27.8303
53,8024,596,15.6812,5.63255,27.7752
53,8025,598,15.6204,5.65719,27.7726
53,8026,597,15.6784,5.66667,27.6951
53,8027,607,15.1549,5.44152,27.6903
53,8028,596,15.5755,5.61074,27.7148
53,8029,594,15.633,5.61111,27.6768
53,8030,592,15.8193,5.73649,27.6926
53,8031,586,15.8942,5.78669,27.7133
53,8032,596,15.6661,5.72148,27.7987
53,8033,590,15.9695,5.83898,27.7661
53,8034,595,16.0571,5.84874,27.7378
53,8035,602,16.186,5.88206,27.7342
53,8036,614,15.9169,5.80456,27.7622
53,8037,608,15.7451,5.74671,27.7796
53,8038,605,15.8645,5.77851,27.7818
53,8039,605,15.7355,5.70909,27.8347
53,8040,604,15.8924,5.76325,27.8344
53,8041,609,15.8539,5.7619,27.7833
53,8042,609,15.8703,5.7619,27.7734
53,8043,607,15.8781,5.72488,27.7496
53,8044,603,16.0133,5.77944,27.7247
53,8045,599,15.9833,5.78965,27.7129
53,8046,606,16.0578,5.82508,27.7591
53,8047,604,15.8775,5.74503,27.7682
53,8048,590,15.8102,5.74237,27.7695
53,8049,592,15.6841,5.68919,27.7534
53,8050,599,16.0167,5.83973,27.7229
53,8051,598,15.9181,5.78428,27.689
53,8052,591,15.8477,5.76481,27.7124
53,8053,597,15.5193,5.60972,27.7052
53,8054,602,15.4153,5.54485,27.7641
53,8055,615,15.452,5.55447,27.7984
53,8056,621,15.4928,5.60548,27.8003
53,8057,627,15.5343,5.66029,27.7289
53,8058,619,15.6317,5.71729,27.7447
53,8059,611,15.91,5.7856,27.6989
53,8060,616,15.7305,5.69643,27.7273
53,8061,620,15.6742,5.7129,27.7419
53,8062,625,15.552,5.672,27.7536
53,8063,619,15.6478,5.69305,27.748
53,8064,615,15.4927,5.6,27.8244
53,8065,615,15.3707,5.58049,27.9024
53,8066,615,15.6016,5.66504,27.9967
53,8067,617,15.7229,5.68395,28.0778
53,8068,620,15.6161,5.64839,28.0323
53,8069,626,15.639,5.66613,28.0863
53,8070,631,15.7623,5.71949,28.0254
53,8071,639,15.7997,5.77152,28.0845
53,8072,625,15.984,5.8608,28.1216
53,8073,627,15.5789,5.69059,28.185
53,8074,635,15.7024,5.76378,28.1449
53,8075,635,15.8,5.78425,28.1039
53,8076,630,15.7079,5.74444,28.0762
53,8077,624,15.5994,5.65224,28.0705
53,8078,614,15.6433,5.73616,28.1368
53,8079,622,15.545,5.71543,28.1833
53,8080,620,15.8435,5.82581,28.2097
53,8081,614,15.7085,5.78827,28.2899
53,8082,624,15.4407,5.68109,28.2692
53,8083,628,15.4761,5.64172,28.2516
53,8084,621,15.7214,5.72142,28.2383
53,8085,625,15.584,5.6768,28.2304
53,8086,622,15.7042,5.73473,28.2315
53,8087,632,15.7168,5.72627,28.1677
53,8088,631,15.813,5.7813,28.0824
53,8089,615,15.4537,5.61463,28.0488
53,8090,612,15.7108,5.69771,28.0915
53,8091,610,15.541,5.6,28.0492
53,8092,618,15.6408,5.65858,27.9871
53,8093,610,15.677,5.62295,27.9508
53,8094,617,15.624,5.61588,27.9287
53,8095,609,15.9803,5.76847,27.9507
53,8096,615,15.8195,5.6748,27.9577
53,8097,611,15.455,5.55319,27.9705
53,8098,604,15.8411,5.72848,28.0033
53,8099,601,16.1581,5.88186,28.0433
53,8100,596,16.3473,5.97819,28.0201
53,8101,596,16.3658,6.03188,28.0872
53,8102,593,16.3069,5.97133,28.0809
53,8103,588,16.3537,5.9932,28.0374
53,8104,590,16.039,5.88983,28.0814
53,8105,594,16.6263,6.10774,28.0909
53,8106,580,16.6879,6.11207,28.0966
53,8107,579,16.4646,6.03972,28.152
53,8108,580,16.3293,5.99828,28.1414
53,8109,592,16.0794,5.89527,28.1959
53,8110,587,15.9932,5.83646,28.2147
53,8111,586,16.0444,5.88055,28.2014
53,8112,586,16.1382,5.96587,28.2457
53,8113,578,16.3702,6.0917,28.2215
53,8114,573,16.4276,6.0925,28.1431
53,8115,589,16.2054,6.05433,28.1188
53,8116,591,16.0897,5.95431,28.1117
53,8117,585,16.1829,6.01026,28.1504
53,8118,587,16.2351,6.03918,28.1295
53,8119,587,16.1925,5.98978,28.1056
53,8120,591,15.9966,5.94924,28.1455
53,8121,592,15.9392,5.93412,28.1622
53,8122,600,16.0017,5.97667,28.1933
53,8123,596,15.9664,5.98322,28.1779
53,8124,595,15.9983,6.01008,28.1244
53,8125,597,15.9296,6.0067,28.1307
53,8126,608,15.8191,5.95888,28.1776
53,8127,615,15.6211,5.87154,28.1398
53,8128,610,15.9016,5.9,28.0557
53,8129,602,15.8821,5.90033,28.0598
53,8130,604,16.1242,5.9702,28.053
53,8131,602,16.412,6.01163,28.0066
53,8132,605,16.3058,6.00496,28.0397
53,8133,604,16.3262,6.03477,28.0497
53,8134,600,16.3167,6.01167,28.0133
53,8135,596,15.9765,5.83054,28.047
53,8136,592,15.9578,5.83784,28.0338
53,8137,592,15.5709,5.67399,28.0439
53,8138,609,15.5189,5.68801,28.0821
53,8139,608,15.3487,5.62829,28.1053
53,8140,611,15.162,5.5761,28.1506
53,8141,612,15.5147,5.76307,28.0817
53,8142,600,15.5533,5.78667,28.0767
53,8143,610,15.5656,5.75246,28.0131
53,8144,609,15.6453,5.81773,27.9639
53,8145,608,15.6135,5.85197,27.9934
53,8146,623,15.3002,5.76726,28.061
53,8147,613,15.4992,5.81729,27.9935
53,8148,613,15.5188,5.79935,28.0489
53,8149,618,15.5485,5.82039,28.1392
53,8150,623,15.6966,5.9069,28.2279
53,8151,622,15.5723,5.87138,28.2476
53,8152,625,15.792,5.96,28.2208
53,8153,627,15.63,5.87081,28.1978
53,8154,627,15.37,5.73684,28.2169
53,8155,607,15.4679,5.70511,28.1384
53,8156,608,15.4539,5.68421,28.1447
53,8157,604,15.2235,5.59603,28.1689
53,8158,614,15.3062,5.61238,28.1466
53,8159,614,15.5277,5.66287,28.0521
53,8160,616,15.5844,5.68669,27.9935
53,8161,619,15.9273,5.82714,27.9903
53,8162,617,16.0486,5.82982,27.987
53,8163,606,16.2228,5.9703,28.0627
53,8164,607,16.2455,5.98682,28.056
53,8165,606,16.4224,6.05941,28.0891
53,8166,609,16.4975,6.15928,28.2102
53,8167,605,16.4347,6.15372,28.2843
53,8168,597,16.3199,6.15243,28.3317
53,8169,593,16.4992,6.19393,28.2664
53,8170,597,16.5729,6.21106,28.2613
53,8171,588,16.3401,6.13095,28.2653
53,8172,599,16.3439,6.1419,28.3038
53,8173,599,16.5526,6.20534,28.2705
53,8174,599,16.3055,6.12688,28.2304
53,8175,600,16.0833,6.03667,28.2267
53,8176,597,16.2764,6.13903,28.2077
53,8177,605,16.2198,6.12562,28.1223
53,8178,607,15.9473,5.98353,28.0758
53,8179,601,15.6522,5.84859,28.0366
53,8180,590,15.561,5.76949,27.9593
53,8181,593,15.1349,5.51939,27.8853
53,8182,598,15.592,5.69064,27.8662
53,8183,603,15.7297,5.73632,27.7479
53,8184,597,15.8191,5.69347,27.7353
53,8185,592,15.8615,5.70946,27.8784
53,8186,594,15.6212,5.61616,27.9057
53,8187,595,15.6134,5.59328,27.8992
53,8188,593,15.7555,5.68971,27.946
53,8189,581,15.7504,5.66954,27.9105
53,8190,581,15.8847,5.6988,27.9174
53,8191,573,16.0192,5.77312,27.9162
53,8192,574,15.8223,5.7108,28.0314
53,8193,568,16.0845,5.78169,27.993
53,8194,570,16.3702,5.91754,27.9719
53,8195,579,16.3679,5.92055,28
53,8196,576,16.6562,6.02778,27.9722
53,8197,585,16.9778,6.18974,27.9795
53,8198,587,16.4719,5.97104,27.9046
53,8199,582,16.5447,6.01718,27.945
53,8200,588,16.7092,6.11224,27.9082
53,8201,587,16.8433,6.15843,27.8603
53,8202,590,16.861,6.17288,27.8271
53,8203,593,16.8162,6.15177,27.7774
53,8204,590,16.6644,6.09322,27.7627
53,8205,595,16.2403,5.96639,27.8084
53,8206,603,16.3317,6.03151,27.7612
53,8207,603,16.2968,6.02985,27.801
53,8208,604,16.1556,5.94702,27.7318
53,8209,618,15.8867,5.83333,27.7638
53,8210,619,15.2843,5.57189,27.8417
53,8211,611,15.5106,5.66121,27.8592
53,8212,607,15.3311,5.55684,27.8781
53,8213,605,15.157,5.49091,27.9471
53,8214,608,15.3322,5.51809,27.8849
53,8215,612,15.3791,5.54412,27.9739
53,8216,604,15.4834,5.56457,27.947
53,8217,598,15.4114,5.54348,27.9465
53,8218,601,15.6905,5.60067,27.9268
53,8219,596,15.656,5.57047,27.9765
53,8220,594,15.7104,5.59091,27.936
53,8221,603,15.7944,5.64842,27.9635
53,8222,605,15.7322,5.60826,28
53,8223,606,15.5924,5.56601,28.0099
53,8224,596,15.1661,5.3943,28.0235
53,8225,592,15.1385,5.38851,28.0304
53,8226,595,15.042,5.29748,28.0437
53,8227,591,15.2014,5.37563,28.0338
53,8228,589,15.2869,5.3837,28.0102
53,8229,577,15.5234,5.513,28.0208
53,8230,578,15.4273,5.49481,27.955
53,8231,569,15.4692,5.49033,27.9297
53,8232,573,15.5707,5.56545,27.8709
53,8233,576,15.5712,5.55729,27.9375
53,8234,568,15.7482,5.65669,27.9472
53,8235,566,15.7827,5.67491,27.9611
53,8236,564,16.1986,5.86525,27.9007
53,8237,559,16.5438,5.98032,27.9177
53,8238,546,16.5824,5.9707,27.9707
53,8239,542,16.6937,6.02399,27.9557
53,8240,549,16.6357,6.01821,27.9818
53,8241,543,16.512,5.93738,27.9558
53,8242,550,16.4855,5.98,27.9818
53,8243,549,16.2477,5.89617,27.9964
53,8244,558,16.043,5.87455,28.0681
53,8245,564,16.3635,6.03723,28.0532
53,8246,571,15.9457,5.85464,28.0806
53,8247,577,15.7678,5.77123,28.0208
53,8248,579,15.9465,5.89292,28.0415
53,8249,585,15.9846,5.90256,28.065
53,8250,584,16.0308,5.93836,28.0925
53,8251,590,15.9102,5.88814,28.1458
53,8252,587,16.1005,5.94549,28.0716
53,8253,597,16.0653,5.92127,28.0335
53,8254,593,16.1147,5.86509,27.973
53,8255,589,16.0357,5.83362,28.0679
53,8256,595,16.2084,5.92101,28.0739
53,8257,578,16.2889,5.95675,28.1557
53,8258,576,16.401,5.96354,28.1354
53,8259,577,16.4593,6.00867,28.1179
53,8260,579,16.2642,5.92919,28.0415
53,8261,593,16.2782,5.92411,28.0742
53,8262,585,16.2923,5.98803,28.1265
53,8263,584,16.6558,6.14384,28.1027
53,8264,597,16.4556,6.05193,28.1508
53,8265,594,16.33,5.94781,28.0471
53,8266,592,16.2855,5.98649,28.0169
53,8267,592,16.3885,6.03209,28.0405
53,8268,578,16.4844,6.03633,28.0727
53,8269,583,16.3002,5.98628,28.072
53,8270,588,15.9405,5.82483,28.1327
53,8271,594,15.968,5.8468,28.165
53,8272,605,15.9471,5.87603,28.1752
53,8273,608,15.8947,5.88651,28.2434
53,8274,611,15.7741,5.85597,28.2782
53,8275,606,15.505,5.71287,28.2673
53,8276,592,15.7753,5.80068,28.2703
53,8277,596,15.6141,5.75,28.3591
53,8278,590,15.9678,5.89153,28.3492
53,8279,602,16.0731,5.99834,28.3322
53,8280,594,16.2559,6.06902,28.3199
53,8281,605,16.124,6.02645,28.281
53,8282,611,15.6956,5.87234,28.3961
53,8283,604,15.4023,5.74172,28.4007
53,8284,608,15.5641,5.77303,28.3586
53,8285,601,15.574,5.71547,28.3794
53,8286,602,15.7525,5.81728,28.4219
53,8287,605,15.9917,5.87107,28.4165
53,8288,603,16.3217,6.01658,28.4013
53,8289,594,16.399,6.05051,28.4545
53,8290,583,16.2642,5.98628,28.4528
53,8291,582,16.2251,6.01031,28.4777
53,8292,577,16.5719,6.16464,28.5165
53,8293,588,16.4252,6.13435,28.5578
53,8294,592,16.3902,6.14189,28.5338
53,8295,600,16.35,6.13833,28.6367
53,8296,599,16.1469,6.0384,28.5843
53,8297,603,16.325,6.12106,28.5705
53,8298,599,16.2137,6.05342,28.5342
53,8299,592,16.1301,6.01858,28.5304
53,8300,590,16.3339,6.08475,28.478
53,8301,591,16.3316,6.1269,28.5212
53,8302,585,16.241,6.06838,28.5094
53,8303,590,15.9746,5.93898,28.4441
53,8304,591,15.7766,5.8714,28.4535
53,8305,591,15.8832,5.92555,28.4602
53,8306,588,16.2993,6.08333,28.4728
53,8307,581,16.2289,6.04303,28.5095
53,8308,574,15.9321,5.9547,28.554
53,8309,571,15.4746,5.76007,28.5884
53,8310,566,15.7049,5.85336,28.5795
53,8311,562,15.6121,5.76868,28.5658
53,8312,565,15.5363,5.74159,28.5876
53,8313,578,15.4602,5.70069,28.5467
53,8314,582,15.5069,5.7543,28.6048
53,8315,579,16.0173,5.94991,28.5941
53,8316,585,15.8325,5.85299,28.5983
53,8317,593,15.7555,5.77909,28.5835
53,8318,586,15.7799,5.76792,28.5529
53,8319,585,15.7744,5.75726,28.5778
53,8320,588,15.6922,5.72959,28.6122
53,8321,586,15.93,5.86689,28.6143
53,8322,579,15.5976,5.70984,28.7427
53,8323,585,15.6547,5.75385,28.7932
53,8324,585,15.6462,5.77778,28.7829
53,8325,584,15.3545,5.6524,28.8014
53,8326,602,15.2525,5.63787,28.7575
53,8327,600,15.4983,5.74667,28.6867
53,8328,597,15.6616,5.79899,28.7437
53,8329,600,15.6467,5.76,28.73
53,8330,599,15.6861,5.77796,28.7179
53,8331,597,15.4338,5.72864,28.7705
53,8332,603,15.8557,5.89055,28.806
53,8333,603,15.6368,5.76783,28.7695
53,8334,601,15.6639,5.7371,28.7854
53,8335,609,15.7767,5.79803,28.7619
53,8336,599,15.9349,5.8581,28.7613
53,8337,614,15.9723,5.87622,28.8013
53,8338,616,15.8523,5.85714,28.8831
53,8339,614,15.8681,5.87785,28.8111
53,8340,613,15.8972,5.90701,28.8254
53,8341,612,15.7925,5.84641,28.8039
53,8342,606,15.6485,5.76733,28.8713
53,8343,591,15.8646,5.83418,28.8934
53,8344,590,16.0864,5.95763,28.8644
53,8345,584,16.0685,5.95548,28.887
53,8346,581,15.9191,5.89157,28.8537
53,8347,572,15.9038,5.81294,28.7867
53,8348,575,16.0904,5.91652,28.7722
53,8349,578,16.2768,6.0173,28.7889
53,8350,567,16.582,6.17284,28.7619
53,8351,562,16.7135,6.2847,28.7829
53,8352,571,16.4676,6.22067,28.8091
53,8353,578,16.4792,6.29585,28.8685
53,8354,573,16.5166,6.31763,28.8551
53,8355,569,16.7838,6.44464,28.8014
53,8356,579,16.5199,6.31779,28.8014
53,8357,579,16.5544,6.31261,28.8117
53,8358,576,16.4601,6.29167,28.7639
53,8359,579,16.3782,6.24525,28.7565
53,8360,597,16.0419,6.13568,28.7739
53,8361,596,16.0419,6.11074,28.7013
53,8362,603,15.8673,6.04809,28.806
53,8363,601,16.1631,6.15308,28.7953
53,8364,606,16.0545,6.14356,28.9043
53,8365,609,15.8916,6.02627,28.8079
53,8366,607,15.86,6.03624,28.7842
53,8367,605,15.8479,6.0843,28.8198
53,8368,609,16.0788,6.11002,28.8309
53,8369,610,16.2016,6.18033,28.8361
53,8370,617,16.3274,6.25284,28.9109
53,8371,628,15.9697,6.1449,28.8662
53,8372,635,15.789,6.04567,28.9323
53,8373,637,15.6892,6.02983,28.9702
53,8374,634,15.724,6.05836,29.0063
53,8375,635,15.4189,5.94488,29.0488
53,8376,626,15.5016,5.9361,29.0319
53,8377,633,15.1501,5.72196,28.951
53,8378,635,15.4079,5.79685,28.926
53,8379,622,15.6045,5.87942,28.8939
53,8380,619,15.6494,5.94023,28.895
53,8381,625,15.6736,5.928,28.944
53,8382,616,15.5958,5.81006,28.9156
53,8383,609,16.0722,5.99179,28.8998
53,8384,607,16.173,6.04448,28.9522
53,8385,597,16.1558,6.01173,28.8677
53,8386,592,15.7686,5.83277,28.9122
53,8387,594,15.936,5.88552,28.8855
53,8388,595,15.7513,5.82521,28.8571
53,8389,592,16.0811,5.97635,28.875
53,8390,580,16.4207,6.09138,28.8034
53,8391,571,16.5096,6.10683,28.7426
53,8392,565,16.5717,6.1646,28.8071
53,8393,574,16.0296,5.92857,28.7596
53,8394,581,15.7022,5.81756,28.747
53,8395,582,15.7182,5.8488,28.7457
53,8396,580,15.9638,5.91034,28.7655
53,8397,590,15.9288,5.91864,28.7763
53,8398,591,15.3113,5.67005,28.7716
53,8399,586,15.4556,5.72184,28.7372
53,8400,583,15.4408,5.73928,28.8027
53,8401,588,15.4286,5.7483,28.7551
53,8402,595,15.4471,5.71765,28.7899
53,8403,603,15.3814,5.68325,28.7794
53,8404,608,15.6299,5.7648,28.8026
53,8405,601,15.7105,5.81364,28.9418
53,8406,595,15.7613,5.85042,28.958
53,8407,604,16.0099,5.96026,28.9702
53,8408,595,16.042,6.03529,28.9782
53,8409,593,16.3221,6.13153,28.9646
53,8410,588,16.6276,6.27211,28.9966
53,8411,601,16.4859,6.25125,28.995
53,8412,600,16.5517,6.34333,29.0633
53,8413,596,16.5973,6.3557,29.1376
53,8414,593,16.6172,6.40304,29.0759
53,8415,581,16.4888,6.30465,29.1222
53,8416,575,16.7165,6.42609,29.0887
53,8417,564,16.4699,6.34929,29
53,8418,571,16.4764,6.37653,28.9702
53,8419,575,16.4748,6.40348,29.0365
53,8420,571,16.1033,6.23468,28.9072
53,8421,565,15.977,6.14867,28.8248
53,8422,574,15.8415,6.03136,28.8432
53,8423,583,15.9348,6.08576,28.8405
53,8424,592,15.7568,6.03716,28.902
53,8425,599,15.4825,5.92654,28.8614
53,8426,590,15.3881,5.88305,28.8136
53,8427,596,15.3742,5.86913,28.7919
53,8428,600,15.385,5.88,28.7567
53,8429,603,15.6318,5.9801,28.7164
53,8430,601,15.975,6.09151,28.6656
53,8431,599,16.2688,6.19866,28.6444
53,8432,605,15.8562,6.03967,28.6777
53,8433,601,15.9268,6.07321,28.7255
53,8434,597,15.7906,6.0134,28.67
53,8435,593,15.8432,5.99157,28.6273
53,8436,586,15.8549,5.99659,28.6109
53,8437,579,15.791,5.94473,28.5699
53,8438,584,15.6301,5.83904,28.5308
53,8439,589,15.6316,5.8472,28.489
53,8440,588,15.3776,5.72449,28.4728
53,8441,593,15.774,5.90051,28.4924
53,8442,595,15.8218,5.92773,28.4874
53,8443,591,15.5042,5.7665,28.4061
53,8444,595,15.4672,5.72605,28.3832
53,8445,597,15.3032,5.63987,28.4154
53,8446,608,15.2582,5.63322,28.4178
53,8447,612,15.3186,5.64542,28.3889
53,8448,606,15.2723,5.62706,28.3828
53,8449,604,15.3692,5.66225,28.3377
53,8450,603,15.2604,5.63682,28.4013
53,8451,610,15.4197,5.71475,28.3705
53,8452,613,15.4976,5.75693,28.3034
53,8453,618,15.3932,5.73301,28.246
53,8454,612,15.6405,5.87092,28.1895
53,8455,609,15.289,5.72414,28.1642
53,8456,615,15.6081,5.83252,28.1463
53,8457,620,15.8452,5.92419,28.0806
53,8458,616,16.1623,6.05195,28.0552
53,8459,620,16.4597,6.20484,28.1226
53,8460,632,16.2627,6.14873,28.1456
53,8461,628,16.1688,6.06529,28.1592
53,8462,623,15.9663,5.96308,28.183
53,8463,619,16.2019,6.00808,28.126
53,8464,611,16.3584,6.0491,28.0982
53,8465,618,16.1165,5.96764,28.1424
53,8466,621,16.3414,6.02415,28.1192
53,8467,629,16.4626,6.06041,28.1526
53,8468,625,16.2576,5.9792,28.1184
53,8469,634,16.142,5.99842,28.1703
53,8470,635,15.9087,5.94016,28.2236
53,8471,635,16.337,6.11024,28.2047
53,8472,629,16.3561,6.03657,28.0922
53,8473,631,16.4532,6.12837,28.1109
53,8474,633,16.0916,5.99052,27.9905
53,8475,628,16.2357,6.10669,28.0701
53,8476,629,16.0016,5.98887,28.0795
53,8477,640,15.5984,5.85313,28.0813
53,8478,630,16.1603,6.09206,28.0857
53,8479,627,15.9346,6.00319,28.0702
53,8480,614,15.8909,6.02769,28.0814
53,8481,609,16.1182,6.09524,28.1215
53,8482,603,16.1592,6.14428,28.1592
53,8483,610,16.4869,6.3082,28.2066
53,8484,596,16.5638,6.29362,28.1409
53,8485,597,16.1106,6.05025,28.1541
53,8486,600,16.0067,6.01833,28.18
53,8487,591,16.0829,6.01184,28.132
53,8488,587,15.9625,5.93697,28.1158
53,8489,588,15.7228,5.76531,28.1054
53,8490,578,15.8391,5.81661,28.0346
53,8491,573,15.9197,5.81501,28.014
53,8492,584,15.8373,5.81336,28.0616
53,8493,583,15.6724,5.753,28.1029
53,8494,587,15.845,5.82624,28.0579
53,8495,583,15.6552,5.81475,28.1921
53,8496,575,15.9791,5.89391,28.16
53,8497,580,15.9672,5.96207,28.1586
53,8498,577,16.0312,5.9844,28.0901
53,8499,575,16.3183,6.09913,28.0383
53,8500,581,16.2461,6.13597,28.0034
53,8501,588,16.1293,6.09184,28.017
53,8502,578,16.4827,6.25606,27.9723
53,8503,577,16.0225,6.06759,27.9237
53,8504,583,15.7101,5.92281,27.9623
53,8505,582,15.7835,5.91924,27.9244
53,8506,589,15.9372,5.96944,27.8778
53,8507,570,16.0737,5.98772,27.8456
53,8508,568,16.4313,6.15141,27.8028
53,8509,575,16.2504,6.04696,27.7843
53,8510,578,16.2993,6.06401,27.8131
53,8511,574,16.3136,6.08362,27.7944
53,8512,579,16.0242,5.9171,27.8135
53,8513,579,16.152,5.98791,27.8446
53,8514,576,16.1198,5.95833,27.809
53,8515,573,16.171,5.97382,27.8115
53,8516,572,16.0035,5.93007,27.8986
53,8517,574,16.1533,6.02613,27.9861
53,8518,573,16.2496,6.03839,28.0209
53,8519,570,16.3175,6.03509,28.0772
53,8520,571,16.1909,5.97373,28.056
53,8521,575,16.1009,5.9287,28.0591
53,8522,572,15.9825,5.88811,28.1294
53,8523,567,15.9101,5.8642,28.1623
53,8524,559,15.839,5.82826,28.186
53,8525,566,15.818,5.81095,28.2261
53,8526,566,15.6484,5.75618,28.2756
53,8527,570,15.6544,5.76842,28.2877
53,8528,577,15.766,5.86482,28.2669
53,8529,575,16.0017,6.01043,28.3374
53,8530,586,15.698,5.90785,28.3413
53,8531,576,15.901,6.04167,28.3854
53,8532,574,16.1638,6.19338,28.3902
53,8533,576,16.2066,6.24826,28.3785
53,8534,586,15.9334,6.18601,28.3925
53,8535,598,15.9431,6.23411,28.3746
53,8536,594,15.899,6.19192,28.3838
53,8537,596,15.948,6.17617,28.3893
53,8538,583,15.9674,6.1578,28.3911
53,8539,582,16.1323,6.22165,28.3814
53,8540,584,16.1901,6.20377,28.3767
53,8541,595,16.0286,6.09916,28.2958
53,8542,596,16.1611,6.16779,28.302
53,8543,583,16.4717,6.22985,28.2779
53,8544,580,16.0069,6.06034,28.3207
53,8545,568,16.1813,6.12324,28.3486
53,8546,566,16.1767,6.08834,28.3216
53,8547,553,16.4159,6.21519,28.3002
53,8548,554,16.5108,6.27437,28.2599
53,8549,541,16.403,6.26433,28.2218
53,8550,538,16.5242,6.27881,28.2416
53,8551,538,16.7658,6.36617,28.1822
53,8552,534,16.8858,6.41573,28.1273
53,8553,543,16.9263,6.47698,28.1179
53,8554,556,16.8058,6.5018,28.1223
53,8555,558,16.8297,6.53943,28.086
53,8556,559,16.6816,6.45975,28.0787
53,8557,552,16.5525,6.40761,28.1014
53,8558,560,16.5268,6.37857,28.0857
53,8559,557,16.1652,6.1526,28.0251
53,8560,574,15.878,6.05226,28.1289
53,8561,568,16.0229,6.10211,28.1408
53,8562,584,16.012,6.10788,28.1233
53,8563,583,16.175,6.17667,28.1132
53,8564,579,16.0276,6.11226,28.0587
53,8565,570,16.4474,6.22456,28.0175
53,8566,561,16.3939,6.22638,28.0749
53,8567,569,16.355,6.23199,27.9895
53,8568,575,16.4626,6.26087,28.0696
53,8569,567,16.739,6.38448,28.0988
53,8570,562,16.8577,6.42171,28.1352
53,8571,554,17.1625,6.50903,28.1552
53,8572,564,17.0869,6.48227,28.1773
53,8573,562,17.2438,6.60854,28.2064
53,8574,558,17.3925,6.72401,28.2079
53,8575,555,17.2847,6.67207,28.2523
53,8576,555,17.3189,6.73874,28.2595
