# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
51,8613,629,15.7615,4.85851,26.0318
51,8614,631,15.9002,4.91759,25.9937
51,8615,630,15.7873,4.84286,25.9143
51,8616,610,15.7656,4.81967,25.9016
51,8617,619,15.7916,4.82068,25.8578
51,8618,625,15.6992,4.7712,25.8016
51,8619,633,15.722,4.77409,25.8641
51,8620,630,15.8413,4.86984,25.9111
51,8621,632,15.5949,4.84494,25.9937
51,8622,633,15.3776,4.77567,26.0063
51,8623,630,15.5222,4.81905,26.0667
51,8624,634,15.358,4.73817,26.0221
51,8625,635,15.6346,4.84724,25.9685
51,8626,638,15.5439,4.80721,25.9875
51,8627,628,15.5701,4.83599,26.0096
51,8628,633,15.4376,4.80885,26.0032
51,8629,643,15.5443,4.87403,25.9844
51,8630,645,15.6496,4.87752,25.9721
51,8631,639,15.5524,4.7903,25.9656
51,8632,632,15.7025,4.87342,25.9494
51,8633,630,15.8571,4.89365,26.0032
51,8634,624,15.7308,4.78846,25.9391
51,8635,622,15.8119,4.81994,25.9035
51,8636,616,15.7679,4.80357,25.8831
51,8637,616,15.7695,4.79221,25.8344
51,8638,614,15.5375,4.70358,25.8339
51,8639,608,15.898,4.84704,25.8125
51,8640,601,16.1015,4.90349,25.807
51,8641,603,15.9221,4.80597,25.7711
51,8642,606,15.9818,4.82673,25.7624
51,8643,605,16.043,4.83967,25.7421
51,8644,610,15.8902,4.7918,25.7148
51,8645,613,15.9886,4.87765,25.7227
51,8646,611,16.0949,4.95254,25.7807
51,8647,611,16.1931,4.97381,25.82
51,8648,603,16.2736,4.99668,25.864
51,8649,592,16.3767,5.04561,25.8953
51,8650,599,16.0017,4.94992,25.8865
51,8651,597,15.8241,4.8861,25.8526
51,8652,602,15.6977,4.83056,25.8605
51,8653,597,15.8425,4.82245,25.876
51,8654,605,15.8661,4.82149,25.9405
51,8655,611,15.7741,4.8347,25.9804
51,8656,617,15.6143,4.81686,26.0454
51,8657,611,15.5941,4.81015,25.9836
51,8658,615,15.1967,4.65041,26.0228
51,8659,628,15.2245,4.69108,26
51,8660,629,15.4897,4.76471,25.9809
51,8661,633,15.6367,4.80885,25.9652
51,8662,631,15.8796,4.92235,25.9398
51,8663,629,15.9809,4.96184,25.8855
51,8664,627,16.0112,4.98884,25.9075
51,8665,624,16.2612,5.03686,25.8686
51,8666,623,16.4735,5.10273,25.801
51,8667,629,16.1606,4.99364,25.7679
51,8668,632,16.1772,4.96677,25.788
51,8669,635,16.2677,5.03465,25.7795
51,8670,635,16.0472,4.95433,25.7638
51,8671,638,16.2978,5.04232,25.7712
51,8672,629,16.0095,4.97138,25.8347
51,8673,629,15.9364,4.94595,25.911
51,8674,630,15.8159,4.91111,25.9619
51,8675,642,15.81,4.92523,25.9626
51,8676,644,15.8758,4.96429,26.0031
51,8677,641,15.8097,4.88924,26.053
51,8678,640,15.5109,4.79219,26.1219
51,8679,654,15.4327,4.78899,26.2018
51,8680,638,15.5486,4.8511,26.2414
51,8681,647,15.3864,4.84544,26.3462
51,8682,644,15.7826,4.98447,26.413
51,8683,635,15.8945,5.02677,26.4472
51,8684,638,16.0251,5.03448,26.4013
51,8685,649,15.926,4.97227,26.4129
51,8686,638,15.7524,4.95141,26.4734
51,8687,641,15.8502,4.97972,26.5055
51,8688,640,15.9141,4.98125,26.4844
51,8689,638,15.5094,4.84013,26.4984
51,8690,656,15.4527,4.83079,26.5915
51,8691,657,15.1583,4.71233,26.6606
51,8692,651,15.3533,4.80031,26.5806
51,8693,650,15.5077,4.82769,26.5692
51,8694,640,15.3109,4.72187,26.4844
51,8695,647,15.1994,4.76198,26.5008
51,8696,638,15.3668,4.75705,26.4828
51,8697,635,15.5024,4.83622,26.4598
51,8698,631,15.599,4.86529,26.4564
51,8699,629,15.6407,4.94754,26.4324
51,8700,632,15.8718,4.99842,26.3987
51,8701,642,15.7944,4.98598,26.4206
51,8702,643,15.9907,5.02644,26.4199
51,8703,651,16.1598,5.06605,26.4147
51,8704,651,15.9939,5.02458,26.4209
51,8705,646,15.9149,5,26.4458
51,8706,644,16.1211,5.08075,26.3789
51,8707,646,15.9257,5.01858,26.4149
51,8708,656,15.7988,4.99695,26.5244
51,8709,652,15.8037,5.02147,26.4939
51,8710,653,15.8331,5.02144,26.49
51,8711,669,15.8176,5.07474,26.5022
51,8712,671,15.7526,5.08346,26.5365
51,8713,668,15.6302,5.03593,26.5778
51,8714,675,15.7659,5.06815,26.4681
51,8715,664,15.5843,4.96235,26.4699
51,8716,675,15.6444,5.02963,26.4326
51,8717,679,15.6421,5.01178,26.3682
51,8718,678,15.5619,4.97345,26.3923
51,8719,667,15.7751,5.03898,26.3418
51,8720,657,15.7626,5.03805,26.3714
51,8721,653,15.7243,5.02757,26.3706
51,8722,650,15.5662,4.99692,26.3938
51,8723,638,15.5313,4.98903,26.4013
51,8724,633,15.6256,5.05687,26.4107
51,8725,629,15.7949,5.07313,26.3752
51,8726,621,16.0354,5.19002,26.3833
51,8727,614,15.9707,5.15309,26.3029
51,8728,610,16.0066,5.1623,26.3049
51,8729,606,16.0446,5.16832,26.2739
51,8730,604,16.2318,5.21854,26.2351
51,8731,606,15.9439,5.07921,26.2607
51,8732,614,15.8941,5.09283,26.2964
51,8733,615,15.6634,4.97724,26.2634
51,8734,615,15.5268,4.94309,26.2959
51,8735,604,15.8311,5.00497,26.2682
51,8736,611,15.9345,5.0671,26.275
51,8737,617,15.9028,5.047,26.2917
51,8738,615,15.9789,5.07967,26.2374
51,8739,612,16.0588,5.12582,26.2549
51,8740,617,15.7634,4.97893,26.1459
51,8741,613,16.0734,5.08646,26.0914
51,8742,609,16.1888,5.13136,26.1281
51,8743,611,16.2488,5.12439,26.1047
51,8744,621,16.4847,5.23994,26.0998
51,8745,624,16.3285,5.1891,26.0321
51,8746,632,16.2959,5.19462,26.0538
51,8747,628,16.5525,5.29618,26.0541
51,8748,637,16.4333,5.30298,26.0754
51,8749,643,16.325,5.29705,26.056
51,8750,649,15.9553,5.19106,26.1263
51,8751,657,15.5845,4.99848,26.137
51,8752,663,15.6531,5.05128,26.2142
51,8753,658,15.0942,4.78571,26.1155
51,8754,664,14.9232,4.72139,26.1386
51,8755,666,14.9354,4.67568,26.1742
51,8756,665,14.782,4.61504,26.1865
51,8757,673,14.7623,4.60327,26.2437
51,8758,676,14.8861,4.65385,26.284
51,8759,679,14.9602,4.66127,26.2769
51,8760,675,14.9985,4.65037,26.3141
51,8761,676,15.2485,4.70266,26.3314
51,8762,681,15.3392,4.66079,26.232
51,8763,690,15.5768,4.77536,26.2203
51,8764,683,15.6457,4.7672,26.2225
51,8765,676,15.821,4.8432,26.2219
51,8766,678,15.6431,4.75516,26.1622
51,8767,669,15.5471,4.74141,26.1525
51,8768,667,15.5592,4.77061,26.1349
51,8769,671,15.4858,4.77198,26.149
51,8770,660,15.5848,4.83485,26.1727
51,8771,676,15.574,4.8713,26.2101
51,8772,679,15.7982,4.96318,26.1325
51,8773,683,15.6808,4.92387,26.2548
51,8774,682,15.2317,4.71994,26.2786
51,8775,686,15.1006,4.65306,26.3703
51,8776,681,14.8502,4.56535,26.4581
51,8777,690,14.642,4.52464,26.4609
51,8778,694,14.4207,4.39625,26.4582
51,8779,689,14.5544,4.41945,26.4238
51,8780,687,14.5895,4.377,26.4541
51,8781,688,14.9026,4.51308,26.4767
51,8782,686,15.0364,4.51603,26.4315
51,8783,684,15.1404,4.56579,26.386
51,8784,682,15.0997,4.5132,26.3519
51,8785,672,15.0565,4.54167,26.3452
51,8786,674,14.9674,4.49703,26.3086
51,8787,670,15.1627,4.56269,26.2866
51,8788,672,15.314,4.61905,26.3095
51,8789,664,15.8193,4.76807,26.3313
51,8790,673,15.7028,4.69094,26.2853
51,8791,648,15.6373,4.6358,26.3179
51,8792,664,15.3675,4.58886,26.247
51,8793,676,15.4586,4.69231,26.2485
51,8794,666,15.0285,4.53754,26.1802
51,8795,682,15.0557,4.59238,26.1408
51,8796,675,14.9778,4.50074,26.1393
51,8797,676,15.1213,4.56805,26.1095
51,8798,675,15.04,4.54963,26.1185
51,8799,673,15.0579,4.53492,26.0862
51,8800,659,15.0607,4.52504,26.0759
51,8801,654,15.3777,4.61009,26.0153
51,8802,637,15.4396,4.6044,25.9749
51,8803,635,15.5055,4.65984,25.9087
51,8804,639,15.5258,4.68232,25.8748
51,8805,639,15.759,4.77778,25.8967
51,8806,641,15.8643,4.81279,25.869
51,8807,641,15.6942,4.83619,25.9906
51,8808,637,15.5714,4.83516,26.0691
51,8809,627,15.6284,4.82297,26.0829
51,8810,625,15.7456,4.8608,26.0928
51,8811,636,15.7296,4.83333,26.1384
51,8812,638,15.315,4.7163,26.2226
51,8813,641,15.3214,4.71295,26.2309
51,8814,639,15.3224,4.73396,26.4038
51,8815,641,15.2824,4.69891,26.4337
51,8816,644,15.4705,4.77329,26.5248
51,8817,650,15.6262,4.80615,26.5354
51,8818,632,15.8386,4.92722,26.5854
51,8819,640,15.7312,4.88438,26.5719
51,8820,645,15.5721,4.84651,26.586
51,8821,657,15.4642,4.84018,26.5388
51,8822,662,15.3218,4.80363,26.5045
51,8823,651,15.3272,4.78648,26.51
51,8824,659,15.4674,4.88771,26.4825
51,8825,655,15.5878,4.94198,26.4672
51,8826,661,15.4054,4.85628,26.4357
51,8827,670,15.3881,4.87015,26.4358
51,8828,670,15.4343,4.94179,26.4896
51,8829,673,15.4591,4.98217,26.4755
51,8830,678,15.1342,4.84808,26.4484
51,8831,672,15.0685,4.82887,26.4851
51,8832,682,15.1818,4.8827,26.5337
51,8833,674,15.2359,4.89763,26.5579
51,8834,675,15.1719,4.8963,26.5896
51,8835,681,14.9427,4.85169,26.6402
51,8836,680,14.9118,4.83529,26.7235
51,8837,672,14.9613,4.83631,26.7708
51,8838,663,15.2217,4.89442,26.8265
51,8839,652,15.3129,4.87423,26.8129
51,8840,656,15.7027,5.02287,26.8963
51,8841,662,15.6631,5.01813,26.8731
51,8842,656,15.8674,5.09756,26.8841
51,8843,648,15.8133,5.15432,26.8179
51,8844,640,15.7109,5.175,26.8844
51,8845,636,16.0566,5.30503,26.8616
51,8846,646,16.192,5.39474,26.8638
51,8847,647,16.3478,5.41886,26.8655
51,8848,651,15.9677,5.31644,26.9032
51,8849,649,16.0324,5.34206,26.8968
51,8850,649,15.7396,5.22958,26.9769
51,8851,647,16.0232,5.34003,27.0355
51,8852,644,16.0528,5.31056,27.0093
51,8853,657,15.8174,5.21461,27.0198
51,8854,654,15.7737,5.18196,27.0673
51,8855,648,15.929,5.29475,27.1327
51,8856,646,15.8545,5.24768,27.096
51,8857,649,15.8952,5.25424,27.1156
51,8858,654,16.1239,5.35015,27.1988
51,8859,653,16.0368,5.33078,27.1975
51,8860,660,15.8848,5.25455,27.2455
51,8861,661,16.0151,5.34947,27.3041
51,8862,665,15.7985,5.27068,27.2962
51,8863,670,15.8567,5.29403,27.3313
51,8864,675,15.5274,5.20296,27.3244
51,8865,674,15.6558,5.227,27.2967
51,8866,674,15.8412,5.31157,27.3175
51,8867,664,15.6401,5.23795,27.3464
51,8868,666,15.7297,5.26126,27.3634
51,8869,660,15.8167,5.33788,27.3879
51,8870,656,15.9223,5.41006,27.4024
51,8871,641,15.9844,5.4337,27.3448
51,8872,640,16.0875,5.49688,27.3188
51,8873,631,16.1236,5.48336,27.3059
51,8874,630,16.119,5.49048,27.3238
51,8875,615,16.3154,5.51707,27.2943
51,8876,619,16.3489,5.56866,27.3538
51,8877,621,16.3961,5.5475,27.3559
51,8878,622,16.5209,5.62379,27.3826
51,8879,618,16.6392,5.66181,27.3754
51,8880,614,16.614,5.63029,27.355
51,8881,619,16.2423,5.50727,27.37
51,8882,611,15.8101,5.29951,27.4075
51,8883,617,15.7715,5.28201,27.4068
51,8884,617,15.7974,5.30632,27.423
51,8885,617,15.5916,5.23663,27.41
51,8886,619,15.3554,5.13247,27.4378
51,8887,626,15.2077,5.04313,27.4984
51,8888,632,15.413,5.15032,27.4842
51,8889,628,15.6592,5.29459,27.4204
51,8890,630,15.5571,5.29206,27.4254
51,8891,639,15.3521,5.18153,27.4022
51,8892,639,15.5227,5.25509,27.4617
51,8893,642,15.6153,5.32243,27.4984
51,8894,633,15.3934,5.26698,27.5735
51,8895,639,15.3396,5.29108,27.5305
51,8896,629,15.3561,5.27981,27.5008
51,8897,624,15.3349,5.24679,27.5737
51,8898,609,15.289,5.22496,27.5928
51,8899,613,15.2561,5.27569,27.6411
51,8900,606,15.5941,5.41089,27.6337
51,8901,611,15.3502,5.36334,27.7152
51,8902,598,15.3027,5.40134,27.7425
51,8903,600,15.2717,5.395,27.75
51,8904,595,15.3462,5.44034,27.8084
51,8905,601,15.4725,5.51414,27.797
51,8906,597,15.5796,5.56449,27.866
51,8907,596,15.854,5.64262,27.8423
51,8908,587,15.9506,5.65247,27.8807
51,8909,580,16.1638,5.76379,27.9069
51,8910,594,15.9327,5.69192,27.9192
51,8911,598,16.0552,5.68562,27.903
51,8912,594,15.8013,5.56397,27.9293
51,8913,602,15.907,5.60797,27.897
51,8914,594,15.8182,5.55892,27.8754
51,8915,595,15.605,5.49748,27.795
51,8916,597,15.4539,5.47739,27.7956
51,8917,602,15.6927,5.62458,27.7907
51,8918,612,15.8954,5.70098,27.8235
51,8919,610,15.7066,5.61803,27.8852
51,8920,609,15.5205,5.54351,27.9212
51,8921,608,15.5461,5.55757,27.9309
51,8922,599,15.6394,5.58932,27.9633
51,8923,608,15.7928,5.67434,27.9408
51,8924,616,15.8328,5.70617,27.9545
51,8925,615,16.0618,5.76423,27.9415
51,8926,613,16.3132,5.84992,27.8662
51,8927,609,16.22,5.8358,27.8588
51,8928,612,15.9755,5.76797,27.9412
51,8929,614,15.7687,5.72964,27.9186
51,8930,607,15.7364,5.69522,27.9539
51,8931,616,15.6688,5.66071,27.9123
51,8932,615,15.5935,5.62764,27.9772
51,8933,611,15.6007,5.6252,27.9476
51,8934,612,15.4085,5.53758,27.9542
51,8935,608,15.3026,5.46875,27.9638
51,8936,611,15.1342,5.38625,27.9247
51,8937,618,14.9547,5.28479,27.9676
51,8938,617,15.0713,5.31118,27.9579
51,8939,623,15.1766,5.35313,27.9711
51,8940,627,15.2632,5.36045,27.9777
51,8941,633,15.3712,5.40758,28.0253
51,8942,643,15.5303,5.47745,28.0591
51,8943,635,15.6929,5.56378,28.0945
51,8944,622,15.7138,5.54662,28.09
51,8945,616,15.6477,5.50974,28.0714
51,8946,609,15.7094,5.55172,28.0296
51,8947,615,16.0374,5.68293,27.9512
51,8948,598,16.0184,5.66221,27.9398
51,8949,589,16.1732,5.75212,27.9694
51,8950,595,16.2403,5.80336,27.9798
51,8951,582,16.3711,5.85911,27.9725
51,8952,585,16.1077,5.71624,27.9419
51,8953,579,16.506,5.87737,27.9447
51,8954,575,16.3235,5.85043,27.9583
51,8955,569,16.3937,5.89807,27.9156
51,8956,569,16.297,5.87346,27.8207
51,8957,568,16.1884,5.88204,27.8944
51,8958,579,16.0639,5.85147,27.9033
51,8959,580,16.05,5.86897,27.9448
51,8960,574,16.0052,5.777,27.8711
51,8961,571,15.662,5.669,27.9124
51,8962,567,15.8466,5.68959,27.8131
51,8963,563,16.1048,5.81883,27.8508
51,8964,567,16.1711,5.8642,27.8342
51,8965,565,15.9876,5.82478,27.8832
51,8966,564,15.805,5.76418,27.8298
51,8967,571,15.6077,5.66725,27.8249
51,8968,559,15.7013,5.64758,27.8104
51,8969,568,15.7799,5.6338,27.8345
51,8970,567,15.8395,5.62434,27.7919
51,8971,562,16.1566,5.74733,27.7616
51,8972,568,16.3415,5.85387,27.7218
51,8973,566,16.636,5.9947,27.7739
51,8974,572,16.7395,5.99825,27.7448
51,8975,576,16.967,6.09028,27.7361
51,8976,574,16.9181,6.11324,27.777
51,8977,585,16.9504,6.12479,27.812
51,8978,579,16.4698,5.89465,27.8135
51,8979,583,16.4631,5.9211,27.8525
51,8980,586,16.8567,6.03584,27.7372
51,8981,583,16.5317,5.9554,27.7496
51,8982,600,16.2133,5.85833,27.8033
51,8983,587,16.1687,5.82283,27.8228
51,8984,599,16.1953,5.87312,27.7863
51,8985,606,15.967,5.78713,27.8614
51,8986,597,15.9481,5.69347,27.8358
51,8987,600,15.9867,5.655,27.78
51,8988,597,15.6817,5.58794,27.7789
51,8989,590,15.8237,5.61186,27.7898
51,8990,593,15.9781,5.66779,27.801
51,8991,593,16.0877,5.68634,27.7774
51,8992,579,15.715,5.56995,27.8238
51,8993,580,15.5121,5.44138,27.7517
51,8994,575,15.7391,5.49565,27.6591
51,8995,585,15.9282,5.5641,27.6376
51,8996,581,15.6248,5.45439,27.7005
51,8997,600,15.5567,5.42,27.6767
51,8998,601,15.4709,5.40266,27.6772
51,8999,590,15.7881,5.53051,27.6712
51,9000,599,15.7362,5.54758,27.6327
51,9001,600,15.8917,5.65167,27.64
51,9002,594,16.1818,5.77104,27.6094
51,9003,600,16.3233,5.87833,27.6733
51,9004,596,16.2752,5.80872,27.6611
51,9005,593,16.1197,5.68971,27.6088
51,9006,597,15.9648,5.60469,27.6449
51,9007,599,16.0367,5.64608,27.6294
51,9008,603,16.1426,5.73964,27.6551
51,9009,594,15.8249,5.58418,27.7205
51,9010,597,15.9296,5.64322,27.6918
51,9011,596,15.5638,5.50503,27.6644
51,9012,590,15.7186,5.59661,27.7186
51,9013,589,15.4975,5.49576,27.6537
51,9014,587,15.4923,5.49233,27.6525
51,9015,574,15.8118,5.60801,27.6272
51,9016,565,15.9699,5.62655,27.6106
51,9017,579,16.1986,5.74439,27.5751
51,9018,582,16.0155,5.67869,27.5292
51,9019,591,15.8443,5.57868,27.5262
51,9020,590,15.8475,5.57966,27.539
51,9021,592,15.7703,5.55743,27.5946
51,9022,591,15.7479,5.54822,27.6684
51,9023,589,15.8404,5.57555,27.6367
51,9024,601,15.5058,5.48253,27.6705
51,9025,608,15.4803,5.46217,27.7533
51,9026,609,15.2003,5.37438,27.803
51,9027,612,15.5229,5.53758,27.866
51,9028,596,15.4245,5.44295,27.8859
51,9029,602,15.5864,5.51163,27.8704
51,9030,605,15.7934,5.58843,27.8876
51,9031,620,15.7887,5.63226,27.8323
51,9032,628,15.4268,5.48408,27.8694
51,9033,640,15.6172,5.55312,27.875
51,9034,639,15.7449,5.58842,27.9186
51,9035,635,15.6063,5.52283,27.8803
51,9036,628,15.7452,5.6465,27.9299
51,9037,633,15.9415,5.76461,27.9716
51,9038,619,15.9903,5.79645,27.9935
51,9039,619,16.0388,5.81099,27.9742
51,9040,622,16.1334,5.80547,27.9678
51,9041,627,16.1707,5.82775,27.9522
51,9042,629,16.0827,5.77901,28
51,9043,624,16.1106,5.80769,28.0481
51,9044,628,15.7946,5.70541,28.1497
51,9045,629,15.9714,5.76789,28.1208
51,9046,634,15.8454,5.70347,28.082
51,9047,629,15.876,5.73927,28.089
51,9048,619,15.7625,5.68498,28.1422
51,9049,609,15.7044,5.61905,28.0624
51,9050,613,15.4225,5.45677,28.0424
51,9051,621,15.2625,5.33333,28.0709
51,9052,629,15.1924,5.29253,28.0413
51,9053,630,15.0286,5.23333,28.0127
51,9054,626,15.3323,5.37061,27.9649
51,9055,626,15.5415,5.46965,27.9329
51,9056,630,15.4762,5.46825,27.9111
51,9057,630,15.3254,5.42381,27.946
51,9058,632,15.413,5.45253,27.9082
51,9059,635,15.3937,5.41575,27.9055
51,9060,649,15.4083,5.46071,27.8737
51,9061,651,15.5484,5.52995,27.8464
51,9062,654,15.5398,5.49694,27.8135
51,9063,642,15.6449,5.5,27.838
51,9064,642,15.5374,5.43925,27.8723
51,9065,636,15.3428,5.34119,27.8679
51,9066,640,15.6062,5.46406,27.9156
51,9067,641,15.4399,5.42746,28.0343
51,9068,642,15.2601,5.39408,28.0249
51,9069,640,14.9516,5.21406,28.0063
51,9070,642,15.1449,5.2648,27.9252
51,9071,628,15.3089,5.3121,27.8662
51,9072,624,15.4968,5.33814,27.8237
51,9073,617,15.778,5.52026,27.8185
51,9074,616,15.7159,5.46266,27.7987
51,9075,610,15.9951,5.5623,27.7213
51,9076,614,16.0016,5.59446,27.7362
51,9077,610,15.7984,5.49344,27.6984
51,9078,619,15.5557,5.3958,27.6284
51,9079,622,15.799,5.47428,27.6302
51,9080,612,16.2157,5.59314,27.6307
51,9081,614,15.9593,5.54723,27.5928
51,9082,615,16.0504,5.59024,27.5902
51,9083,618,15.9466,5.59223,27.5599
51,9084,617,15.8412,5.56078,27.5527
51,9085,614,15.5423,5.42182,27.5081
51,9086,615,15.4764,5.42276,27.548
51,9087,617,15.4668,5.42301,27.4911
51,9088,611,15.5565,5.44681,27.4435
51,9089,609,15.7947,5.51724,27.4548
51,9090,624,16.117,5.64744,27.4968
51,9091,618,16.0971,5.65049,27.5275
51,9092,619,16.2569,5.69952,27.5767
51,9093,612,16.2255,5.63725,27.5523
51,9094,620,16.2855,5.69194,27.5161
51,9095,626,16.0895,5.60383,27.5591
51,9096,622,16.1608,5.66399,27.582
51,9097,620,15.9032,5.59355,27.6516
51,9098,614,16.0928,5.65635,27.6352
51,9099,610,16.123,5.66393,27.6656
51,9100,608,16.1464,5.65296,27.6513
51,9101,613,16.1533,5.67047,27.6705
51,9102,624,15.8446,5.54968,27.6378
51,9103,628,15.7866,5.51274,27.5446
51,9104,624,15.641,5.49679,27.5641
51,9105,628,15.742,5.55096,27.5573
51,9106,611,15.4534,5.39116,27.4566
51,9107,597,15.5779,5.47069,27.464
51,9108,594,15.8468,5.58249,27.4209
51,9109,598,15.7358,5.53512,27.4181
51,9110,602,15.6362,5.48173,27.3987
51,9111,601,15.5458,5.4376,27.4143
51,9112,591,15.7428,5.48562,27.4078
51,9113,601,15.6972,5.43594,27.411
51,9114,611,15.7316,5.46481,27.4075
51,9115,621,15.5813,5.42673,27.4138
51,9116,621,15.7391,5.46216,27.4042
51,9117,616,15.8474,5.51299,27.3929
51,9118,619,15.8675,5.49111,27.3279
51,9119,613,16.062,5.55954,27.3148
51,9120,618,15.9288,5.51942,27.356
51,9121,613,15.7618,5.45351,27.4062
51,9122,623,15.8074,5.47994,27.4157
51,9123,612,16.1487,5.61601,27.3889
51,9124,606,16.2904,5.65182,27.3564
51,9125,610,16.5508,5.78197,27.3475
51,9126,606,16.6683,5.88119,27.264
51,9127,608,16.8783,5.98849,27.2697
51,9128,619,16.8271,6.00162,27.2213
51,9129,602,16.985,6.05648,27.2625
51,9130,612,16.9755,6.09314,27.3268
51,9131,606,16.665,5.94224,27.3366
51,9132,598,16.7559,5.95318,27.3177
51,9133,615,16.5431,5.84715,27.2943
51,9134,624,16.6538,5.91667,27.3141
51,9135,628,16.7325,5.92994,27.3089
51,9136,624,16.5705,5.85096,27.3301
51,9137,616,16.2841,5.76136,27.3539
51,9138,611,16.2684,5.71686,27.4108
51,9139,621,16.2464,5.75684,27.4847
51,9140,611,16.2128,5.74632,27.3977
51,9141,609,16.0361,5.6601,27.4417
51,9142,596,16.2198,5.71309,27.3859
51,9143,588,16.2228,5.70068,27.3537
51,9144,587,16.2504,5.73254,27.3833
51,9145,572,16.1119,5.62762,27.2867
51,9146,569,16.2953,5.71002,27.29
51,9147,555,16.2072,5.62883,27.2468
51,9148,550,16.5091,5.73273,27.2582
51,9149,551,16.7314,5.80036,27.1978
51,9150,551,16.3249,5.62795,27.1361
51,9151,555,16.1658,5.62342,27.1712
51,9152,559,15.8569,5.49553,27.2308
51,9153,576,15.6285,5.42535,27.2118
51,9154,574,15.4425,5.35192,27.1429
51,9155,580,15.3034,5.28448,27.2379
51,9156,580,15.0879,5.22931,27.3276
51,9157,582,15.1649,5.24399,27.4192
51,9158,581,15.148,5.2031,27.4079
51,9159,578,15.3547,5.24394,27.4256
51,9160,586,15.4795,5.33106,27.3925
51,9161,588,15.6735,5.42347,27.3844
51,9162,589,15.983,5.5416,27.416
51,9163,590,16.2186,5.69322,27.4034
51,9164,584,16.3733,5.74829,27.4144
51,9165,579,16.1606,5.6753,27.4473
51,9166,579,16.2211,5.68912,27.437
51,9167,581,16.1188,5.64888,27.3838
51,9168,575,16.2017,5.68522,27.3496
51,9169,573,16.26,5.71379,27.3403
51,9170,572,16.0892,5.61364,27.3007
51,9171,568,16.132,5.67958,27.3662
51,9172,558,16.2151,5.6828,27.3656
51,9173,555,16.8252,5.91532,27.3658
51,9174,559,16.8515,5.96064,27.3453
51,9175,556,17.1924,6.1205,27.3597
51,9176,555,16.9658,5.98018,27.355
51,9177,557,16.5709,5.86176,27.4075
51,9178,554,16.5054,5.85379,27.3466
51,9179,553,16.5841,5.91501,27.4141
51,9180,553,16.9584,6.08499,27.4684
51,9181,560,16.6696,5.99286,27.4536
51,9182,561,16.5615,5.93761,27.4902
51,9183,564,16.5922,5.94858,27.4894
51,9184,554,16.0397,5.68773,27.4332
51,9185,554,15.9765,5.64621,27.3682
51,9186,549,16.1038,5.65392,27.3078
51,9187,560,15.8982,5.57143,27.2714
51,9188,555,15.8703,5.52613,27.2613
51,9189,565,15.7097,5.47788,27.2106
51,9190,573,15.9424,5.5637,27.2321
51,9191,582,16.1306,5.71821,27.2405
51,9192,585,16.1658,5.7094,27.1624
51,9193,585,16.1829,5.76581,27.159
51,9194,589,16.2173,5.81494,27.1952
51,9195,591,16.1794,5.78342,27.1777
51,9196,596,15.9899,5.73322,27.2081
51,9197,586,16.058,5.75427,27.2184
51,9198,586,15.9949,5.72867,27.198
51,9199,600,15.8533,5.65833,27.17
51,9200,608,15.9424,5.7023,27.1086
51,9201,614,15.7736,5.63681,27.0912
51,9202,606,15.6089,5.56436,27.1122
51,9203,600,15.9183,5.68167,27.1033
51,9204,611,15.91,5.67103,27.0704
51,9205,602,15.6777,5.57807,27.1163
51,9206,608,15.7533,5.57895,27.1612
51,9207,613,15.9266,5.5938,27.1843
51,9208,599,16.0818,5.61269,27.1452
51,9209,598,16.4348,5.73913,27.0936
51,9210,601,16.3977,5.72213,27.1547
51,9211,598,16.4147,5.74415,27.2241
51,9212,599,16.2104,5.65609,27.2421
51,9213,611,15.9444,5.6252,27.2602
51,9214,607,16.0478,5.70511,27.2488
51,9215,605,15.9934,5.66612,27.2132
51,9216,610,16.1279,5.74426,27.2525
51,9217,597,16.4003,5.87102,27.2027
51,9218,603,16.3118,5.79436,27.2172
51,9219,597,16.1491,5.72362,27.2496
51,9220,601,16.3111,5.77371,27.2879
51,9221,608,16.2582,5.78454,27.2961
51,9222,610,16.3705,5.85246,27.3148
51,9223,614,16.4821,5.88111,27.4267
51,9224,608,16.5757,5.91118,27.4342
51,9225,607,16.4827,5.9341,27.4695
51,9226,601,16.5025,6.00333,27.4676
51,9227,606,16.3531,5.99175,27.4851
51,9228,602,16.5017,6.00498,27.4917
51,9229,599,16.5342,6.01669,27.4658
51,9230,586,16.4078,5.94369,27.3993
51,9231,578,16.4239,5.95848,27.4429
51,9232,582,16.4485,5.95189,27.4467
51,9233,581,16.568,5.95869,27.4114
51,9234,579,16.7202,6.03454,27.4266
51,9235,574,16.608,6.00348,27.3972
51,9236,583,16.1372,5.8422,27.3962
51,9237,588,16.2636,5.85374,27.4048
51,9238,575,16.5391,5.90435,27.3183
