# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,9306,483,17.4369,7.04969,28.6377
11,9307,474,17.1519,6.8692,28.5316
11,9308,470,17.3149,6.91702,28.4468
11,9309,467,17.1756,6.82655,28.4797
11,9310,479,16.8434,6.67015,28.4635
11,9311,480,17.0167,6.73125,28.4625
11,9312,492,16.7683,6.64431,28.5163
11,9313,505,16.7069,6.63366,28.5941
11,9314,509,16.6778,6.62279,28.6169
11,9315,507,16.5621,6.55621,28.5523
11,9316,500,16.654,6.59,28.6
11,9317,496,16.9355,6.63508,28.5565
11,9318,492,17.0874,6.70325,28.5813
11,9319,495,16.7818,6.59394,28.5616
11,9320,503,16.7853,6.64414,28.5606
11,9321,498,16.8936,6.72289,28.5823
11,9322,505,16.6832,6.68911,28.5545
11,9323,504,16.5754,6.64286,28.5794
11,9324,498,16.6426,6.7008,28.6386
11,9325,506,16.5079,6.67194,28.664
11,9326,510,16.2333,6.55882,28.702
11,9327,511,16.409,6.60665,28.728
11,9328,507,16.6785,6.68639,28.6824
11,9329,517,16.9188,6.79884,28.6615
11,9330,517,17.2476,6.98066,28.7002
11,9331,521,17.2246,6.95202,28.6795
11,9332,535,17.314,7.0243,28.729
11,9333,533,17.1182,6.94559,28.7467
11,9334,520,17.3288,7.00962,28.6962
11,9335,516,17.5911,7.16473,28.7946
11,9336,508,17.5571,7.14567,28.6654
11,9337,503,17.3996,7.07952,28.7078
11,9338,508,16.9272,6.84252,28.7559
11,9339,509,16.9902,6.88605,28.7426
11,9340,514,17.107,6.9358,28.7393
11,9341,517,17.1702,6.94971,28.7737
11,9342,524,17.2385,7.03435,28.7366
11,9343,524,17.2481,6.98664,28.7023
11,9344,516,17.1124,6.8876,28.6667
11,9345,518,17.0039,6.82432,28.6293
11,9346,510,16.7,6.6902,28.5608
11,9347,501,16.8064,6.75449,28.5908
11,9348,502,16.8466,6.87052,28.5976
11,9349,504,16.8591,6.875,28.5873
11,9350,494,16.9049,6.85425,28.5101
11,9351,490,16.8245,6.80612,28.4776
11,9352,500,16.996,6.856,28.476
11,9353,508,16.7362,6.77559,28.4449
11,9354,511,16.6086,6.71624,28.4423
11,9355,502,16.8606,6.78088,28.4183
11,9356,490,16.9122,6.74286,28.3633
11,9357,491,16.6232,6.59063,28.4114
11,9358,499,16.511,6.56313,28.3327
11,9359,506,16.498,6.54348,28.3083
11,9360,502,16.3506,6.48406,28.3267
11,9361,506,16.3518,6.50988,28.4783
11,9362,507,16.5049,6.54043,28.501
11,9363,504,16.4444,6.51389,28.5675
11,9364,506,16.587,6.57905,28.6324
11,9365,505,16.7426,6.63168,28.6455
11,9366,512,16.5977,6.5918,28.6055
11,9367,516,16.6686,6.68023,28.5581
11,9368,524,16.7023,6.69466,28.6298
11,9369,521,16.9175,6.8215,28.6142
11,9370,519,16.8844,6.75915,28.6127
11,9371,513,16.8674,6.65692,28.5575
11,9372,519,16.8613,6.71098,28.5241
11,9373,529,16.6144,6.60113,28.4802
11,9374,530,16.7302,6.66415,28.5132
11,9375,521,16.5298,6.59309,28.5566
11,9376,520,16.6481,6.60192,28.5346
11,9377,514,16.5759,6.58366,28.5837
11,9378,511,16.3092,6.4501,28.5127
11,9379,507,15.8501,6.2643,28.4773
11,9380,509,16.2024,6.4224,28.499
11,9381,505,16.5426,6.53069,28.499
11,9382,500,17.042,6.69,28.476
11,9383,500,16.924,6.714,28.484
11,9384,500,17.024,6.766,28.5
11,9385,504,17.3036,6.87302,28.4841
11,9386,517,17.1219,6.80464,28.5532
11,9387,516,17.2771,6.87984,28.6202
11,9388,515,17.3107,6.89709,28.6602
11,9389,514,17.1323,6.80739,28.6887
11,9390,514,17.1304,6.85019,28.607
11,9391,512,17.1172,6.9082,28.625
11,9392,511,16.998,6.79061,28.4971
11,9393,511,16.8806,6.69863,28.5988
11,9394,504,16.8115,6.625,28.5238
11,9395,500,16.916,6.684,28.428
11,9396,499,17.1463,6.77154,28.497
11,9397,492,17.2561,6.86789,28.5325
11,9398,493,17.0284,6.7931,28.6288
11,9399,486,16.6934,6.59671,28.6091
11,9400,495,16.7152,6.60606,28.5697
11,9401,494,16.83,6.64575,28.5547
11,9402,490,16.9714,6.62857,28.4735
11,9403,494,16.7287,6.53239,28.4575
11,9404,496,16.9274,6.56855,28.3911
11,9405,494,16.8988,6.56478,28.3725
11,9406,497,17.006,6.63783,28.4467
11,9407,501,17.1437,6.62675,28.3832
11,9408,506,17.2688,6.67787,28.5375
11,9409,510,17.2608,6.71373,28.5686
11,9410,516,17.4264,6.81589,28.5969
11,9411,519,17.1233,6.71098,28.5511
11,9412,525,16.9352,6.66476,28.4876
11,9413,518,17.4324,6.90734,28.5174
11,9414,502,17.6713,6.99203,28.5498
11,9415,516,17.1802,6.8314,28.5969
11,9416,521,16.7908,6.60269,28.618
11,9417,520,16.5212,6.50192,28.5423
11,9418,515,16.701,6.53981,28.5903
11,9419,512,16.8359,6.59375,28.5742
11,9420,506,16.6245,6.52174,28.581
11,9421,510,16.4078,6.4098,28.5255
11,9422,511,16.7828,6.6184,28.5323
11,9423,506,16.7431,6.60277,28.5494
11,9424,494,16.7449,6.57895,28.5425
11,9425,495,16.8525,6.61212,28.5939
11,9426,499,17.1703,6.7976,28.5571
11,9427,502,16.9422,6.69522,28.5857
11,9428,500,16.776,6.582,28.528
11,9429,501,16.4731,6.50499,28.5669
11,9430,510,16.598,6.55294,28.5216
11,9431,502,16.261,6.45418,28.502
11,9432,503,16.3996,6.49901,28.5447
11,9433,505,16.4733,6.52673,28.6139
11,9434,501,16.2435,6.42914,28.6228
11,9435,509,16.22,6.41257,28.6798
11,9436,513,16.1345,6.36062,28.6628
11,9437,521,16.2495,6.39155,28.691
11,9438,506,16.33,6.41502,28.7154
11,9439,505,16.3465,6.3802,28.7129
11,9440,509,15.8762,6.17682,28.7898
11,9441,504,15.7837,6.11706,28.8929
11,9442,507,15.7357,6.0572,28.9073
11,9443,499,16.01,6.17234,28.9339
11,9444,499,16.1002,6.24248,28.9299
11,9445,504,15.746,6.14087,28.9087
11,9446,513,15.9181,6.25731,28.9045
11,9447,520,16.1288,6.36731,28.7923
11,9448,513,16.5107,6.55166,28.7758
11,9449,516,16.8798,6.75969,28.7597
11,9450,513,16.9123,6.78947,28.8031
11,9451,511,17.0646,6.82387,28.7828
11,9452,503,17.1332,6.83101,28.831
11,9453,500,17.16,6.828,28.836
11,9454,506,17.1858,6.8834,28.8814
11,9455,505,17.1366,6.83564,28.9109
11,9456,492,17.2236,6.8435,28.8496
11,9457,505,17.0851,6.8099,28.9584
11,9458,509,17.0943,6.77014,28.943
11,9459,516,17.1822,6.80233,28.9651
11,9460,533,16.5797,6.5591,28.9493
11,9461,528,16.7822,6.64394,28.9545
11,9462,521,16.6795,6.58157,28.856
11,9463,525,16.4724,6.48952,28.8114
11,9464,519,16.7418,6.59538,28.7977
11,9465,520,16.8135,6.63462,28.7385
11,9466,523,17.0038,6.73614,28.673
11,9467,523,16.8088,6.66348,28.7572
11,9468,521,16.9942,6.6833,28.7716
11,9469,523,17.1415,6.69981,28.7189
11,9470,526,17.1502,6.69772,28.7034
11,9471,516,17.4302,6.86434,28.7403
11,9472,528,17.142,6.76326,28.7462
11,9473,526,16.7357,6.62928,28.7643
11,9474,525,16.6438,6.59429,28.819
11,9475,530,16.483,6.53962,28.8981
11,9476,537,16.2253,6.4432,28.8715
11,9477,542,16.0387,6.33948,28.8635
11,9478,550,16.0127,6.40364,28.9455
11,9479,544,16.2941,6.53309,28.9743
11,9480,550,16.2127,6.53273,29.0618
11,9481,546,16.3114,6.57875,29.0147
11,9482,549,16.3188,6.56648,29.0455
11,9483,548,16.7044,6.72263,29.0693
11,9484,548,16.9088,6.76277,29.0547
11,9485,543,16.9595,6.76243,28.9429
11,9486,540,16.8741,6.7537,28.8407
11,9487,544,17.0441,6.81066,28.8676
11,9488,532,17.0658,6.88158,28.8835
11,9489,528,17.1913,6.97917,28.9053
11,9490,521,17.3244,7.01727,28.8445
11,9491,515,17.3553,7.00583,28.9359
11,9492,513,17.345,6.96491,28.8811
11,9493,505,17.9624,7.23564,28.9109
11,9494,511,17.5245,7.10176,29.0176
11,9495,512,16.9707,6.83789,29.043
11,9496,518,16.7124,6.79151,29.1583
11,9497,515,16.8311,6.7301,29.165
11,9498,509,16.9018,6.73084,29.167
11,9499,502,16.8506,6.72311,29.1554
11,9500,497,17.0282,6.77264,29.159
11,9501,498,16.8815,6.71084,29.1406
11,9502,501,16.7924,6.71657,29.0739
11,9503,505,16.495,6.69109,29.1287
11,9504,511,16.5499,6.72798,29.1389
11,9505,504,17.0278,6.89087,29.127
11,9506,498,16.739,6.78112,29.0884
11,9507,492,17.1524,6.93902,29
11,9508,486,17.2901,6.9465,28.9177
11,9509,474,17.9346,7.31224,28.9578
11,9510,466,17.8348,7.24249,28.9056
11,9511,473,17.7886,7.31078,28.9049
11,9512,475,17.8168,7.33053,28.9095
11,9513,476,18.0609,7.42017,28.8193
11,9514,468,18.3355,7.56197,28.8162
11,9515,486,17.7737,7.32099,28.9712
11,9516,489,17.1963,7.11247,29.0225
11,9517,490,17.4469,7.20816,29
11,9518,486,17.6358,7.32716,29
11,9519,484,17.8409,7.40289,28.9256
11,9520,487,18.0554,7.47639,28.8789
11,9521,489,17.7076,7.30675,28.8548
11,9522,493,17.4604,7.16227,28.7789
11,9523,499,17.3968,7.12024,28.8297
11,9524,501,17.1717,7.0519,28.8343
11,9525,502,16.9163,6.9004,28.8008
11,9526,506,16.4328,6.66798,28.8498
11,9527,500,16.298,6.594,28.824
11,9528,498,16.1827,6.50602,28.8353
11,9529,500,16.254,6.548,28.86
11,9530,508,16.1299,6.50984,28.9449
11,9531,507,16.2426,6.5641,28.9428
11,9532,509,16.6503,6.73477,28.947
11,9533,509,16.5069,6.64833,28.833
11,9534,501,16.6667,6.67265,28.7745
11,9535,521,16.4299,6.6334,28.7908
11,9536,523,16.5717,6.67113,28.7763
11,9537,524,16.5095,6.6355,28.7824
11,9538,525,16.6552,6.68381,28.7162
11,9539,531,16.5951,6.64972,28.7495
11,9540,529,16.8715,6.75803,28.8015
11,9541,530,16.5321,6.63208,28.8075
11,9542,530,16.3321,6.53585,28.7962
11,9543,531,16.6328,6.70056,28.855
11,9544,539,16.5677,6.61781,28.7792
11,9545,522,16.2739,6.48659,28.8276
11,9546,527,16.1518,6.48387,28.8425
11,9547,524,16.4027,6.62595,28.8779
11,9548,528,16.4943,6.63068,28.8561
11,9549,530,16.5415,6.58868,28.8113
11,9550,534,16.6142,6.603,28.8539
11,9551,534,16.8127,6.71161,28.9401
11,9552,547,16.1773,6.46435,29.0165
11,9553,544,16.1581,6.44485,28.9522
11,9554,542,16.3967,6.49077,28.8967
11,9555,533,16.182,6.36398,28.9118
11,9556,524,16.2462,6.33969,28.8817
11,9557,510,16.2843,6.31176,28.7882
11,9558,500,16.668,6.442,28.844
11,9559,490,16.6755,6.50408,28.8449
11,9560,478,17,6.63598,28.7615
11,9561,481,17.0686,6.71518,28.7817
11,9562,477,17.4906,6.94759,28.805
11,9563,477,17.4969,6.97484,28.7841
11,9564,470,17.6957,7.05745,28.7702
11,9565,473,17.9789,7.2241,28.833
11,9566,469,17.8742,7.17271,28.806
11,9567,473,17.7273,7.08457,28.8879
11,9568,481,17.1642,6.84615,28.9106
11,9569,477,17.153,6.86792,28.9811
11,9570,483,17.2091,6.91718,28.9441
11,9571,484,17.314,7.02893,28.8884
11,9572,479,17.2129,6.98539,28.9353
11,9573,485,17.0041,6.86598,28.8907
11,9574,493,16.7525,6.80325,28.9168
11,9575,494,17.0951,6.96761,28.8988
11,9576,494,17.0142,6.91093,28.834
11,9577,492,17.1484,6.9939,28.8415
11,9578,481,17.3701,7.13098,28.9439
11,9579,475,17.7621,7.32842,29.0147
11,9580,486,17.6173,7.26337,28.9959
11,9581,495,17.4606,7.16364,28.9899
11,9582,498,17.5502,7.18876,29.012
11,9583,496,17.873,7.35887,29.0847
11,9584,497,17.8028,7.29779,29.0503
11,9585,499,17.9339,7.33066,29.0421
11,9586,493,17.7485,7.22312,28.9331
11,9587,496,17.625,7.1754,28.9355
11,9588,495,17.5414,7.14949,28.9253
11,9589,503,17.5984,7.13917,28.8588
11,9590,499,17.7675,7.18236,28.8537
11,9591,486,17.7716,7.14815,28.9053
11,9592,487,17.5708,7.10062,28.9405
11,9593,485,17.5423,7.05567,28.9155
11,9594,489,17.4969,7.06748,28.9366
11,9595,495,17.3758,6.99394,28.9737
11,9596,487,17.4723,7.03285,28.9774
11,9597,494,17.5891,7.04453,29.0688
11,9598,487,17.4949,7.01437,29.0185
11,9599,491,17.1405,6.88595,29.0509
11,9600,493,16.998,6.75659,29.0548
11,9601,500,16.69,6.702,29.032
11,9602,497,16.9698,6.81288,29.0382
11,9603,496,16.756,6.73992,29.0161
11,9604,496,16.8992,6.80645,29.0565
11,9605,499,16.6533,6.68136,29.0822
11,9606,513,16.692,6.74854,29.1852
11,9607,515,16.7398,6.76699,29.165
11,9608,516,16.5329,6.65698,29.1628
11,9609,519,16.422,6.61272,29.1599
11,9610,508,16.3622,6.57677,29.2047
11,9611,509,16.389,6.62672,29.2299
11,9612,509,16.7033,6.78389,29.2652
11,9613,500,17.074,7.02,29.292
11,9614,503,17.1809,7.08946,29.3002
11,9615,502,17.1633,7.14741,29.3108
11,9616,507,17.1953,7.13018,29.3097
11,9617,505,17.2218,7.1604,29.2594
11,9618,503,16.9841,7.02783,29.1968
11,9619,518,16.695,6.83977,29.1506
11,9620,520,16.8423,6.90385,29.1385
11,9621,529,16.5955,6.79584,29.1115
11,9622,530,16.3415,6.63774,29.0679
11,9623,527,16.5427,6.67173,29.0247
11,9624,522,16.5709,6.60728,28.931
11,9625,539,16.128,6.40816,28.8757
11,9626,542,16.0535,6.37823,28.8561
11,9627,550,15.8527,6.36182,28.88
11,9628,553,15.9693,6.45208,28.8933
11,9629,553,16.0976,6.48282,28.8897
11,9630,559,16.4472,6.64401,28.9159
11,9631,567,16.1799,6.52734,28.8924
11,9632,562,16.5747,6.69217,28.8541
11,9633,561,16.5829,6.72193,28.8806
11,9634,543,16.5764,6.7035,28.8103
11,9635,542,16.3266,6.59225,28.8303
11,9636,532,16.0169,6.46617,28.8233
11,9637,534,16.1105,6.47378,28.7903
11,9638,531,16.081,6.48399,28.7947
11,9639,527,16.2391,6.58824,28.8615
11,9640,521,16.3647,6.61036,28.81
11,9641,510,16.6157,6.75686,28.8
11,9642,508,16.6319,6.76378,28.8268
11,9643,501,16.8563,6.83832,28.8224
11,9644,491,16.723,6.74134,28.7088
11,9645,487,16.5359,6.6694,28.7433
11,9646,488,16.5492,6.66189,28.7582
11,9647,486,16.8539,6.80247,28.7078
11,9648,485,17.0103,6.92784,28.7794
11,9649,483,16.8799,6.86128,28.8696
11,9650,475,17.0905,6.95579,28.8968
11,9651,454,17.3304,7.05286,28.8678
11,9652,457,17.2473,6.94092,28.8446
11,9653,452,17.6394,7.10177,28.7655
11,9654,453,17.6667,7.08389,28.6578
11,9655,450,17.9156,7.18222,28.5822
11,9656,439,17.9339,7.20501,28.615
11,9657,444,17.5856,7.09009,28.6712
11,9658,449,17.6236,7.15145,28.6503
11,9659,448,17.5491,7.14955,28.6116
11,9660,452,17.8518,7.23673,28.6239
11,9661,459,17.7669,7.23529,28.6797
11,9662,472,17.4047,7.125,28.7924
11,9663,464,17.5474,7.15733,28.7716
11,9664,479,17.1775,7.00209,28.6806
11,9665,486,17.0432,6.99588,28.7037
11,9666,481,17.3389,7.14553,28.7443
11,9667,488,17.082,6.97541,28.7336
11,9668,495,17.1697,7.06263,28.804
11,9669,498,17.006,6.99398,28.8434
11,9670,507,16.7337,6.89941,28.9428
11,9671,517,16.7718,6.91296,29.0406
11,9672,520,16.8058,6.88269,29.1423
11,9673,508,16.7539,6.86024,29.2362
11,9674,511,16.6243,6.76908,29.229
11,9675,504,16.8948,6.9246,29.2778
11,9676,498,16.6365,6.7992,29.3052
11,9677,500,16.3,6.632,29.24
11,9678,504,16.5456,6.74405,29.2817
11,9679,497,16.2777,6.62173,29.3602
11,9680,504,16.0873,6.57143,29.3333
11,9681,504,16.0972,6.5873,29.4603
11,9682,499,16.2886,6.64329,29.499
11,9683,495,16.3879,6.72929,29.4909
11,9684,488,16.5512,6.85656,29.377
11,9685,492,16.5691,6.86992,29.3902
11,9686,495,16.7071,6.87475,29.3616
11,9687,497,16.7867,6.93159,29.3521
11,9688,503,16.7177,6.97217,29.4036
11,9689,510,16.6275,6.94118,29.3647
11,9690,494,16.7571,6.98785,29.3522
11,9691,495,16.6485,6.95556,29.3374
11,9692,486,16.7407,6.99177,29.3951
11,9693,495,16.798,7.00606,29.3778
11,9694,490,16.802,6.97347,29.4163
11,9695,477,16.8763,7.02096,29.3459
11,9696,469,16.7974,6.96802,29.2495
11,9697,461,17.2842,7.19089,29.2538
11,9698,462,17.1385,7.10173,29.29
11,9699,459,17.2484,7.15686,29.2505
11,9700,468,17.3953,7.21581,29.2991
11,9701,463,17.7732,7.39525,29.3477
11,9702,456,17.8816,7.4364,29.2982
11,9703,463,17.635,7.31317,29.3391
11,9704,464,17.4914,7.23276,29.319
11,9705,466,17.7725,7.37983,29.3004
11,9706,465,17.1312,7.07312,29.2989
11,9707,459,17.1307,7.1024,29.3377
11,9708,466,17.2039,7.11588,29.3133
11,9709,477,17.0503,7.12788,29.3795
11,9710,469,17.3817,7.32196,29.4286
11,9711,463,17.3391,7.29158,29.4687
11,9712,470,17.3553,7.29362,29.3915
11,9713,474,17.3924,7.32068,29.3755
11,9714,486,17.0617,7.14198,29.4527
11,9715,496,16.5645,6.89516,29.4153
11,9716,498,16.5221,6.88554,29.51
11,9717,493,16.7059,6.95132,29.4158
11,9718,490,16.7061,6.93469,29.3347
11,9719,488,16.8668,7.01434,29.332
11,9720,488,17.248,7.19672,29.3893
11,9721,498,17.2369,7.21285,29.3695
11,9722,506,17.336,7.24506,29.3834
11,9723,501,17.1257,7.13573,29.3293
11,9724,514,16.7763,7.0428,29.3969
11,9725,522,16.9713,7.12452,29.3142
11,9726,518,16.7355,7.01351,29.278
11,9727,511,16.9178,7.0411,29.225
11,9728,503,16.7296,6.95626,29.1968
11,9729,502,16.5697,6.91036,29.247
11,9730,504,16.5655,6.91071,29.1905
11,9731,508,16.815,7.02165,29.2244
11,9732,506,17.0731,7.16403,29.2134
11,9733,500,17.282,7.248,29.316
11,9734,493,17.4097,7.26572,29.2901
11,9735,496,17.3206,7.25403,29.2379
11,9736,507,17.142,7.22682,29.2347
11,9737,510,17.1882,7.25098,29.3216
11,9738,495,17.5212,7.45455,29.2202
11,9739,499,17.4228,7.44689,29.1904
11,9740,495,17.5071,7.47677,29.2848
11,9741,499,17.2766,7.36473,29.2705
11,9742,497,17.5895,7.50905,29.2958
11,9743,490,17.3918,7.42041,29.3265
11,9744,491,17.4358,7.44603,29.3442
11,9745,491,17.7291,7.59674,29.3442
11,9746,503,17.2247,7.35586,29.4394
11,9747,501,17.2495,7.35729,29.4691
11,9748,497,17.674,7.56137,29.4849
11,9749,495,17.398,7.48485,29.5434
11,9750,499,17.3948,7.48898,29.5511
11,9751,507,17.5266,7.53254,29.5897
11,9752,517,17.1528,7.34623,29.5048
11,9753,524,17.1698,7.35687,29.4466
11,9754,518,17.1429,7.34556,29.4788
11,9755,510,16.849,7.20784,29.5255
11,9756,506,16.7411,7.15613,29.6087
11,9757,518,16.6834,7.14672,29.5792
11,9758,520,16.5885,7.075,29.5269
11,9759,520,17.0096,7.28077,29.5
11,9760,511,17.4051,7.40705,29.4834
11,9761,502,17.4821,7.39641,29.498
11,9762,511,17.1468,7.25636,29.5695
11,9763,510,17.202,7.26863,29.5686
11,9764,506,17.3241,7.34783,29.5534
11,9765,505,17.3386,7.44158,29.6238
11,9766,503,17.497,7.51889,29.6223
11,9767,498,17.5502,7.54016,29.5904
11,9768,504,17.5536,7.48214,29.5397
11,9769,513,17.2924,7.35867,29.5517
11,9770,502,17.2012,7.26494,29.5179
11,9771,500,17.614,7.456,29.592
11,9772,496,17.4073,7.32661,29.5202
11,9773,490,17.4918,7.36327,29.4857
11,9774,494,17.3421,7.31984,29.5749
11,9775,507,16.6805,7.07495,29.6529
11,9776,493,16.8256,7.17241,29.643
11,9777,490,16.8367,7.18367,29.6204
11,9778,481,16.6299,7.06445,29.5717
11,9779,477,16.7023,7.10273,29.6478
11,9780,472,16.7987,7.06568,29.5297
11,9781,474,17.0042,7.20675,29.5316
11,9782,478,16.954,7.22803,29.5272
11,9783,469,17.1727,7.28358,29.4627
11,9784,465,17.3376,7.36774,29.5097
11,9785,472,17.1377,7.29237,29.5042
11,9786,475,16.8905,7.2,29.5411
11,9787,477,16.7987,7.14256,29.4801
11,9788,474,17.1329,7.29958,29.481
11,9789,489,17.1043,7.29039,29.5501
11,9790,488,16.8709,7.20082,29.5861
11,9791,491,16.7291,7.13238,29.5764
11,9792,493,16.7748,7.18256,29.5781
11,9793,490,16.902,7.21633,29.5592
11,9794,498,17.0201,7.29317,29.6386
11,9795,498,16.5442,7.02209,29.7108
11,9796,491,16.4684,7.02648,29.6456
11,9797,497,16.662,7.13883,29.6258
11,9798,491,16.8147,7.20163,29.5356
11,9799,492,17.1484,7.3435,29.4797
11,9800,489,16.8446,7.21268,29.5215
11,9801,488,16.8709,7.20287,29.5451
11,9802,484,16.6178,7.11157,29.6529
11,9803,477,17.2327,7.37317,29.6352
11,9804,485,16.8454,7.2433,29.6371
11,9805,481,16.7422,7.19335,29.6715
11,9806,483,16.7619,7.25052,29.677
11,9807,479,16.9666,7.34238,29.5449
11,9808,477,17.2537,7.44025,29.5723
11,9809,483,16.8737,7.31884,29.528
11,9810,483,16.9586,7.4265,29.441
11,9811,482,16.9295,7.39419,29.3776
11,9812,495,16.9556,7.41414,29.3414
11,9813,499,17.01,7.43086,29.3026
11,9814,502,16.9143,7.38446,29.2709
11,9815,506,16.7174,7.2668,29.3241
11,9816,504,16.3075,7.05754,29.3611
11,9817,492,16.1646,6.94919,29.3049
11,9818,501,16.3892,7.002,29.2814
11,9819,506,16.4071,7.01779,29.336
11,9820,497,16.3541,6.99396,29.3924
11,9821,488,15.9693,6.75615,29.4016
11,9822,507,15.4635,6.54241,29.4398
11,9823,508,15.437,6.53346,29.4094
11,9824,503,15.7197,6.65805,29.3718
11,9825,500,15.932,6.79,29.332
11,9826,495,15.9657,6.86667,29.3293
11,9827,498,16.3353,7.03815,29.2972
11,9828,486,16.4794,7.0535,29.3045
11,9829,479,16.3758,6.98747,29.3027
11,9830,486,16.3086,6.88683,29.2675
11,9831,492,16.2093,6.93699,29.3171
11,9832,499,16.1683,6.94589,29.3146
11,9833,498,16.0683,6.92369,29.3092
11,9834,500,15.87,6.808,29.208
11,9835,498,15.8253,6.8012,29.1526
11,9836,491,15.947,6.8167,29.0835
11,9837,484,16.1983,6.88017,29.0289
11,9838,483,16.2319,6.86335,29.089
11,9839,475,16.0842,6.78316,29.0189
11,9840,482,16.0145,6.80083,28.9793
11,9841,490,15.8612,6.72449,29.0122
11,9842,485,15.8495,6.62887,28.8907
11,9843,486,15.8889,6.57819,28.893
11,9844,473,16.2664,6.75053,28.8879
11,9845,468,16.6603,6.93162,28.8889
11,9846,476,16.5588,6.92437,29
11,9847,465,16.9634,7.07742,28.9419
11,9848,464,16.5905,6.93103,28.9698
11,9849,461,16.7419,7.01518,29.0195
11,9850,458,16.7686,7.01528,29.0175
11,9851,460,17.0043,7.11087,29.1087
11,9852,457,17.1225,7.15536,29.1904
11,9853,449,17.1448,7.14699,29.0913
11,9854,452,17.1991,7.17478,29.0619
11,9855,454,17.0154,7.04185,29.1013
11,9856,453,17.117,7.10155,29.1126
11,9857,455,17.178,7.14066,29.156
11,9858,459,17.2593,7.18301,29.0806
11,9859,460,17.4174,7.27391,29.0261
11,9860,463,17.2592,7.19006,29.0713
11,9861,465,17.4258,7.31398,29.1054
11,9862,477,17.478,7.37526,29.044
11,9863,472,17.428,7.32415,29.0169
11,9864,465,17.4946,7.37634,29.1011
11,9865,473,17.4144,7.36152,29.1543
11,9866,470,17.6298,7.44894,29.0894
11,9867,476,17.5063,7.40126,29.0966
11,9868,480,17.55,7.40625,29.0917
11,9869,483,17.4907,7.37888,29.0849
11,9870,482,17.5954,7.40871,29.0622
11,9871,480,17.6438,7.4625,29.1167
11,9872,480,17.8062,7.52708,29.1833
11,9873,486,17.6152,7.3786,29.2634
11,9874,482,17.4544,7.25519,29.2407
11,9875,484,17.3409,7.15909,29.2314
11,9876,490,17.3,7.1898,29.2531
11,9877,498,16.8233,7.06827,29.3012
11,9878,506,16.7016,7.03557,29.3439
11,9879,494,16.8279,7.03239,29.2713
11,9880,499,16.7375,7.01403,29.2545
11,9881,502,16.9602,7.08167,29.2908
11,9882,509,16.7642,7.0334,29.277
11,9883,511,16.4873,6.91389,29.2055
11,9884,500,16.57,7.006,29.264
11,9885,505,16.1901,6.81188,29.2119
11,9886,512,16.2559,6.81836,29.2188
11,9887,508,16.7224,7.06102,29.2402
11,9888,514,16.786,7.12062,29.3541
11,9889,515,16.7961,7.16505,29.3864
11,9890,520,16.3942,6.94231,29.3615
11,9891,515,16.4505,6.92233,29.3748
11,9892,515,16.3845,6.89126,29.3942
11,9893,526,16.5152,6.97529,29.4563
11,9894,536,16.431,6.9347,29.4813
11,9895,538,16.5149,6.94424,29.4498
11,9896,532,16.532,6.92293,29.4248
11,9897,528,16.3769,6.80303,29.3409
11,9898,524,16.3912,6.84542,29.3015
11,9899,521,16.2841,6.78503,29.2322
11,9900,527,16.4099,6.81784,29.2372
11,9901,519,16.526,6.842,29.2216
11,9902,521,16.4779,6.87716,29.2783
11,9903,526,16.5951,6.88403,29.289
11,9904,518,16.3591,6.77027,29.3436
11,9905,518,16.8977,7.03475,29.3089
11,9906,515,16.9825,7.09126,29.3204
11,9907,514,17.0992,7.18482,29.3502
11,9908,505,17.4416,7.34059,29.3703
11,9909,495,17.899,7.53939,29.4303
11,9910,495,17.6283,7.39596,29.4263
11,9911,493,17.6694,7.39554,29.3874
11,9912,495,17.6384,7.41212,29.4545
11,9913,508,17.1024,7.18898,29.5276
11,9914,518,17.2529,7.29537,29.5483
11,9915,514,17.1887,7.27821,29.6498
11,9916,523,16.8107,7.19694,29.6329
11,9917,516,16.6899,7.13372,29.6279
11,9918,519,16.9094,7.18112,29.6339
11,9919,524,16.7977,7.17366,29.5687
11,9920,514,16.9008,7.25875,29.5759
11,9921,516,17.0039,7.25581,29.6047
11,9922,509,17.1611,7.39096,29.6503
11,9923,506,16.8617,7.28656,29.7391
11,9924,506,17.1976,7.46047,29.7115
11,9925,513,16.9805,7.33333,29.6803
11,9926,507,17.213,7.4497,29.7318
11,9927,500,17.754,7.648,29.632
11,9928,500,17.472,7.498,29.596
11,9929,499,17.1663,7.30661,29.5792
11,9930,500,17.274,7.376,29.552
11,9931,503,17.4314,7.42346,29.6382
11,9932,497,17.328,7.43662,29.6821
11,9933,502,17.4721,7.51394,29.6215
11,9934,488,17.4631,7.48566,29.5984
