# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,9284,853,14.5967,4.27902,26.286
7,9285,855,14.5029,4.26433,26.2924
7,9286,855,14.4257,4.22573,26.262
7,9287,856,14.6659,4.30374,26.278
7,9288,851,14.6475,4.29612,26.2961
7,9289,846,14.591,4.23404,26.2931
7,9290,844,14.7393,4.27607,26.3223
7,9291,846,14.6939,4.26241,26.3712
7,9292,849,14.755,4.26855,26.3628
7,9293,849,14.7479,4.2768,26.4735
7,9294,842,14.8064,4.30048,26.4917
7,9295,828,15.1655,4.45773,26.5411
7,9296,824,15.068,4.44782,26.4854
7,9297,831,14.9639,4.43803,26.4934
7,9298,827,15.0544,4.42684,26.474
7,9299,825,15.0873,4.39394,26.4509
7,9300,826,15.1768,4.45642,26.4552
7,9301,841,15.0083,4.41617,26.4352
7,9302,848,14.9304,4.44575,26.434
7,9303,839,14.9046,4.43504,26.3313
7,9304,841,15.069,4.46136,26.283
7,9305,843,15.3618,4.55991,26.3037
7,9306,855,15.4807,4.59883,26.3064
7,9307,856,15.4743,4.58762,26.257
7,9308,861,15.4623,4.60279,26.2927
7,9309,868,15.3329,4.58641,26.2627
7,9310,870,15.4414,4.62874,26.2874
7,9311,862,15.2657,4.55452,26.2831
7,9312,860,15.0628,4.49419,26.2744
7,9313,862,15.0696,4.49188,26.1903
7,9314,861,14.8746,4.38095,26.1138
7,9315,868,14.8756,4.37442,26.1221
7,9316,862,14.7784,4.33179,26.0951
7,9317,878,14.6959,4.33257,26.1503
7,9318,869,14.5328,4.28078,26.1128
7,9319,861,14.6957,4.32753,26.0929
7,9320,870,14.892,4.38621,26.0897
7,9321,858,14.7786,4.35897,26.0513
7,9322,846,14.8416,4.39362,26.0709
7,9323,843,14.5528,4.23013,26.0522
7,9324,837,14.7706,4.26882,25.9761
7,9325,849,14.7915,4.25442,25.967
7,9326,846,14.8381,4.24113,25.9527
7,9327,827,14.6191,4.13664,25.8815
7,9328,820,14.8024,4.20976,25.8634
7,9329,819,14.7937,4.19048,25.8413
7,9330,818,14.9976,4.27506,25.8215
7,9331,829,14.9216,4.27141,25.8166
7,9332,821,15.0158,4.33861,25.8392
7,9333,824,15.2342,4.41141,25.8932
7,9334,822,15.0973,4.3455,25.8783
7,9335,808,15.2426,4.38985,25.8639
7,9336,815,15.2552,4.37546,25.8675
7,9337,808,15.3045,4.37376,25.8812
7,9338,823,15.2369,4.3706,25.8639
7,9339,822,15.0036,4.30657,25.8321
7,9340,810,15.1753,4.35432,25.7975
7,9341,818,15.3215,4.41076,25.7311
7,9342,820,15.3305,4.4061,25.7512
7,9343,829,15.0856,4.37153,25.766
7,9344,827,15.2201,4.44135,25.7582
7,9345,821,15.1328,4.40317,25.7418
7,9346,826,15.0254,4.37651,25.7676
7,9347,831,15.0758,4.41998,25.8075
7,9348,833,15.048,4.37095,25.7503
7,9349,829,15.047,4.36309,25.7563
7,9350,839,14.8367,4.24315,25.7664
7,9351,849,14.8386,4.27326,25.7833
7,9352,845,14.7586,4.27101,25.8485
7,9353,846,14.7872,4.26241,25.8345
7,9354,843,14.675,4.2325,25.841
7,9355,840,14.8036,4.28333,25.7476
7,9356,866,14.5231,4.22286,25.7529
7,9357,860,14.4372,4.19419,25.8233
7,9358,862,14.1891,4.11485,25.9095
7,9359,854,14.1979,4.10187,25.9274
7,9360,866,14.1998,4.07852,25.8822
7,9361,872,14.4599,4.12271,25.883
7,9362,886,14.4447,4.1456,25.9187
7,9363,888,14.4718,4.13063,25.8694
7,9364,885,14.4565,4.11638,25.887
7,9365,879,14.4619,4.11718,25.8453
7,9366,879,14.6212,4.16041,25.8362
7,9367,860,14.4523,4.08256,25.8628
7,9368,854,14.3841,4.06089,25.8431
7,9369,849,14.6466,4.17668,25.8634
7,9370,858,14.7086,4.14336,25.8065
7,9371,856,14.5012,4.0514,25.8271
7,9372,855,14.7708,4.14035,25.8105
7,9373,844,15.0569,4.18957,25.7962
7,9374,847,15.1157,4.21842,25.7969
7,9375,849,15.0601,4.24264,25.7927
7,9376,851,14.9824,4.20682,25.8543
7,9377,836,14.8935,4.17225,25.8278
7,9378,839,14.8188,4.13588,25.8379
7,9379,845,14.7633,4.14083,25.7775
7,9380,852,14.554,4.05164,25.8052
7,9381,864,14.7326,4.14236,25.8125
7,9382,863,14.854,4.21669,25.7289
7,9383,860,14.6605,4.18721,25.7395
7,9384,858,14.5897,4.17249,25.7343
7,9385,862,14.4234,4.11485,25.7541
7,9386,866,14.3753,4.04388,25.7159
7,9387,870,14.2701,4.03678,25.731
7,9388,871,14.1366,3.969,25.7979
7,9389,860,13.9395,3.8907,25.8558
7,9390,865,14.0751,3.93064,25.8543
7,9391,861,14.1382,3.93844,25.8328
7,9392,866,14.1166,3.96767,25.806
7,9393,856,13.9965,3.89369,25.8154
7,9394,858,14.3322,4.00583,25.8182
7,9395,875,14.2937,3.97714,25.7486
7,9396,886,14.254,3.94808,25.7901
7,9397,896,14.125,3.9029,25.8214
7,9398,892,14.3173,3.96188,25.7892
7,9399,895,14.314,3.97877,25.7989
7,9400,893,14.2016,3.95857,25.7895
7,9401,898,14.2996,4.01002,25.8775
7,9402,896,14.4453,4.02232,25.875
7,9403,887,14.4171,4.05411,25.9211
7,9404,883,14.3726,4,25.9049
7,9405,878,14.533,4.03645,25.9089
7,9406,888,14.7095,4.10586,25.9077
7,9407,880,14.7068,4.08409,25.9477
7,9408,878,14.7597,4.07859,25.9658
7,9409,869,15.0276,4.18872,25.9632
7,9410,872,15.18,4.24083,25.9839
7,9411,862,15.3074,4.29698,25.9907
7,9412,845,15.4722,4.34793,25.955
7,9413,831,15.2912,4.29122,26.0024
7,9414,828,15.25,4.28019,25.9928
7,9415,846,15.2612,4.3156,25.9953
7,9416,856,15.1472,4.31542,25.9626
7,9417,858,15.2867,4.36713,25.9441
7,9418,874,15.0789,4.35011,26.0092
7,9419,876,15.121,4.3984,26.0091
7,9420,890,14.9,4.37079,25.9888
7,9421,887,14.7351,4.33033,25.9143
7,9422,891,14.4759,4.24467,25.9551
7,9423,885,14.2215,4.14463,25.9593
7,9424,890,14.3753,4.18652,25.982
7,9425,890,14.2157,4.1427,26.0652
7,9426,893,14.3236,4.17805,26.0761
7,9427,896,14.1295,4.13839,26.0893
7,9428,889,14.1451,4.14848,26.1845
7,9429,891,14.1605,4.15488,26.1728
7,9430,883,14.3126,4.20045,26.2446
7,9431,888,14.3367,4.20833,26.2342
7,9432,899,14.3826,4.23693,26.2469
7,9433,891,14.2694,4.15264,26.1953
7,9434,882,14.3526,4.13832,26.1519
7,9435,888,14.3851,4.12613,26.1622
7,9436,901,14.3907,4.12653,26.1598
7,9437,902,14.3237,4.10421,26.1064
7,9438,899,14.2781,4.08454,26.0712
7,9439,895,14.2268,4.05587,26.0849
7,9440,900,14.1722,4.06556,26.1
7,9441,907,14.0298,4.00221,26.1014
7,9442,916,13.9716,4.06114,26.155
7,9443,907,14.0055,4.07497,26.1477
7,9444,888,14.0867,4.13063,26.1937
7,9445,889,14.2745,4.17435,26.2182
7,9446,884,14.1855,4.1086,26.2127
7,9447,868,14.265,4.13018,26.2558
7,9448,869,14.2681,4.1496,26.2854
7,9449,861,14.1823,4.08827,26.3229
7,9450,853,14.0844,4.05979,26.3142
7,9451,847,14.1251,4.0366,26.3306
7,9452,840,14.0417,3.97976,26.2762
7,9453,843,14.1269,4.03203,26.2823
7,9454,839,14.3814,4.06913,26.2837
7,9455,839,14.6389,4.12753,26.2169
7,9456,831,14.7401,4.15884,26.1805
7,9457,831,14.7762,4.17569,26.1516
7,9458,827,14.8126,4.19589,26.104
7,9459,818,14.945,4.2824,26.0416
7,9460,819,14.9133,4.22833,26.044
7,9461,827,14.9855,4.29625,26.0218
7,9462,827,15.0109,4.30593,26.0629
7,9463,837,14.8542,4.28554,26.0573
7,9464,819,14.862,4.2735,26.0244
7,9465,828,14.6486,4.21618,25.9952
7,9466,817,14.7417,4.21909,25.9339
7,9467,837,14.6284,4.20311,25.9737
7,9468,834,14.6271,4.17506,25.9496
7,9469,842,14.652,4.21971,25.9976
7,9470,841,14.6766,4.22711,25.9738
7,9471,833,14.7491,4.19088,25.9256
7,9472,833,14.7455,4.21128,25.9568
7,9473,835,15.079,4.31018,26
7,9474,832,15.1442,4.32332,26.0264
7,9475,811,15.0777,4.27497,25.9951
7,9476,807,14.8414,4.16976,25.9306
7,9477,811,14.8607,4.15906,25.963
7,9478,813,15.1021,4.2337,25.9262
7,9479,815,15.2098,4.27239,25.9067
7,9480,818,15.2836,4.33741,25.956
7,9481,833,15.0396,4.27011,25.9976
7,9482,830,14.7651,4.16024,25.9253
7,9483,837,14.6416,4.11589,25.9546
7,9484,851,14.7274,4.17626,26
7,9485,849,14.5065,4.04711,26.0118
7,9486,867,14.4348,4.02422,26.0392
7,9487,875,14.5394,4.08686,26.0457
7,9488,864,14.2951,4.03241,26.0718
7,9489,878,14.1298,3.96925,26.0797
7,9490,886,14.1298,3.98307,26.0542
7,9491,891,14.2492,4.0101,26.092
7,9492,887,14.5569,4.1071,26.0586
7,9493,891,14.5253,4.13244,26.0247
7,9494,881,14.8377,4.20204,25.9387
7,9495,886,14.7799,4.15914,25.9052
7,9496,869,14.9264,4.17146,25.8366
7,9497,867,15.0657,4.21107,25.7693
7,9498,874,14.9233,4.13959,25.7323
7,9499,853,14.9683,4.09848,25.7186
7,9500,851,14.671,4.04113,25.7368
7,9501,845,14.6899,4.0497,25.7609
7,9502,848,14.7099,4.05896,25.8066
7,9503,847,14.7308,4.08855,25.7946
7,9504,849,14.7633,4.12367,25.7762
7,9505,836,14.9617,4.19856,25.8158
7,9506,835,14.9749,4.21796,25.8443
7,9507,833,14.7995,4.17047,25.8007
7,9508,845,14.7361,4.1432,25.832
7,9509,847,14.4923,4.00236,25.8253
7,9510,850,14.5341,4.07059,25.8424
7,9511,860,14.607,4.09419,25.8977
7,9512,851,14.7098,4.13514,25.9553
7,9513,861,14.5842,4.1266,26.0046
7,9514,877,14.3706,4.0707,25.9863
7,9515,883,14.2197,4.03058,26.0204
7,9516,884,14.4208,4.05317,25.9638
7,9517,885,14.4554,4.00565,25.991
7,9518,886,14.4955,4.01354,25.9413
7,9519,886,14.5688,4.04515,25.9074
7,9520,875,14.4206,4.00229,25.9314
7,9521,862,14.3283,3.98724,25.9118
7,9522,864,14.184,3.92245,25.7986
7,9523,860,14.2953,3.93023,25.786
7,9524,869,14.2048,3.9275,25.8159
7,9525,858,14.2622,3.96154,25.8065
7,9526,864,14.2407,3.96065,25.8056
7,9527,857,14.2229,3.97433,25.853
7,9528,867,14.2053,3.99654,25.8847
7,9529,871,14.5362,4.11022,25.876
7,9530,866,14.739,4.1582,25.8199
7,9531,870,14.8402,4.21494,25.8092
7,9532,870,14.7954,4.24368,25.8207
7,9533,886,14.9515,4.32506,25.8126
7,9534,903,14.7375,4.23256,25.8649
7,9535,888,14.4572,4.12162,25.8536
7,9536,885,14.4011,4.1209,25.8893
7,9537,871,14.3582,4.062,25.8737
7,9538,852,14.358,4.03404,25.8756
7,9539,850,14.4659,4.05294,25.7741
7,9540,870,14.5552,4.10575,25.7908
7,9541,867,14.5871,4.1188,25.7716
7,9542,863,14.591,4.10776,25.7451
7,9543,867,14.5006,4.10035,25.7486
7,9544,866,14.6201,4.13972,25.679
7,9545,863,14.6095,4.07532,25.6222
7,9546,848,14.6285,4.04599,25.6344
7,9547,845,14.6402,4.04852,25.5811
7,9548,856,14.5304,4.02687,25.6192
7,9549,853,14.5358,4.03283,25.524
7,9550,857,14.5694,4.12252,25.5636
7,9551,843,14.7521,4.1898,25.497
7,9552,835,14.921,4.22754,25.4946
7,9553,830,15.2265,4.32289,25.5373
7,9554,840,15.1143,4.3,25.5357
7,9555,831,15.0132,4.2515,25.4994
7,9556,840,14.875,4.22143,25.5071
7,9557,850,14.9424,4.26941,25.5929
7,9558,858,14.9452,4.2704,25.5548
7,9559,857,14.888,4.23571,25.6079
7,9560,857,14.8518,4.1937,25.5939
7,9561,860,14.6779,4.08605,25.5837
7,9562,857,14.7503,4.11085,25.6173
7,9563,844,14.9206,4.17654,25.6398
7,9564,863,14.7161,4.15759,25.6709
7,9565,858,14.7086,4.12704,25.6667
7,9566,856,14.7909,4.14252,25.6495
7,9567,850,15.0965,4.23882,25.6471
7,9568,863,14.9258,4.20394,25.613
7,9569,859,14.6764,4.16647,25.6251
7,9570,853,14.8722,4.20399,25.6202
7,9571,852,14.8932,4.22887,25.615
7,9572,851,14.4982,4.08696,25.5934
7,9573,838,14.2733,3.98687,25.5609
7,9574,830,14.1964,3.91807,25.5205
7,9575,838,14.1432,3.88186,25.5155
7,9576,850,14.2765,3.91059,25.5153
7,9577,832,14.369,3.90625,25.5385
7,9578,836,14.3457,3.89833,25.5766
7,9579,843,14.3701,3.93476,25.5658
7,9580,839,14.3564,3.89154,25.5232
7,9581,834,14.4676,3.92686,25.5396
7,9582,846,14.4196,3.93262,25.5508
7,9583,853,14.524,3.99414,25.5615
7,9584,853,14.4174,3.96952,25.5639
7,9585,841,14.4946,4.00713,25.6029
7,9586,847,14.8359,4.10272,25.5891
7,9587,854,14.7576,4.1089,25.6019
7,9588,859,14.9034,4.12806,25.6112
7,9589,858,14.9988,4.17249,25.6573
7,9590,872,15.0252,4.20069,25.6307
7,9591,860,15.0081,4.19535,25.5907
7,9592,877,14.9829,4.20068,25.6306
7,9593,883,14.6988,4.14383,25.6535
7,9594,873,14.8041,4.17869,25.6312
7,9595,868,14.6198,4.11636,25.6452
7,9596,862,14.9072,4.19258,25.6984
7,9597,862,15.0128,4.2065,25.7123
7,9598,850,14.8353,4.09529,25.6518
7,9599,846,14.6537,4.06619,25.6667
7,9600,837,14.8853,4.14456,25.632
7,9601,846,14.8452,4.14184,25.6147
7,9602,846,14.8333,4.12411,25.6359
7,9603,856,14.7839,4.11565,25.6682
7,9604,849,14.9529,4.19788,25.6537
7,9605,849,14.8634,4.17903,25.6396
7,9606,839,14.907,4.19785,25.6758
7,9607,851,14.9565,4.24677,25.6898
7,9608,848,15.0389,4.26061,25.7146
7,9609,871,14.8301,4.23881,25.7474
7,9610,869,14.5443,4.1542,25.7215
7,9611,859,14.4342,4.1234,25.7532
7,9612,866,14.56,4.17321,25.8083
7,9613,876,14.4418,4.14269,25.8836
7,9614,878,14.6173,4.22096,25.9294
7,9615,866,14.8176,4.26443,25.9307
7,9616,869,14.5535,4.19793,25.9885
7,9617,867,14.5456,4.16494,25.8916
7,9618,871,14.7704,4.26751,25.876
7,9619,864,14.9734,4.31366,25.8102
7,9620,863,14.9397,4.28389,25.8262
7,9621,863,15.1205,4.36964,25.8076
7,9622,869,15.0449,4.33372,25.7837
7,9623,875,14.9623,4.28686,25.8217
7,9624,874,14.786,4.1865,25.8398
7,9625,869,14.7227,4.14154,25.8136
7,9626,881,14.5891,4.09421,25.8025
7,9627,896,14.4576,4.07812,25.8147
7,9628,898,14.4065,4.0412,25.784
7,9629,908,14.185,3.98348,25.7533
7,9630,912,13.943,3.88596,25.8092
7,9631,905,13.9072,3.8884,25.8475
7,9632,897,14.0346,3.91862,25.835
7,9633,883,13.9875,3.92525,25.812
7,9634,883,14.0713,3.93431,25.812
7,9635,894,13.9955,3.93289,25.8546
7,9636,891,13.8384,3.84512,25.7823
7,9637,895,14.0168,3.90615,25.7721
7,9638,886,14.2427,3.97517,25.763
7,9639,870,14.3966,4.03563,25.7333
7,9640,870,14.631,4.08736,25.708
7,9641,869,14.5547,4.06904,25.6893
7,9642,876,14.6758,4.121,25.7146
7,9643,869,14.901,4.19448,25.6847
7,9644,868,14.8272,4.1947,25.6889
7,9645,871,14.7176,4.16762,25.6946
7,9646,876,14.7523,4.1621,25.7032
7,9647,886,14.6659,4.15914,25.7133
7,9648,895,14.7039,4.18436,25.7095
7,9649,896,14.9576,4.28795,25.7165
7,9650,892,15.1099,4.33857,25.6883
7,9651,891,15.0101,4.28058,25.6655
7,9652,891,14.9517,4.28507,25.7284
7,9653,893,14.972,4.32027,25.7671
7,9654,881,15.042,4.33371,25.6844
7,9655,876,15.089,4.36416,25.7443
7,9656,879,14.8225,4.27873,25.686
7,9657,881,14.714,4.25539,25.6776
7,9658,874,14.7151,4.2746,25.6224
7,9659,871,14.8347,4.29851,25.6969
7,9660,869,14.794,4.27158,25.6847
7,9661,866,14.9238,4.31409,25.7067
7,9662,874,14.73,4.23227,25.714
7,9663,875,14.7806,4.26629,25.7234
7,9664,857,14.7993,4.24037,25.7573
7,9665,854,14.6112,4.16393,25.7658
7,9666,849,14.364,4.08245,25.8257
7,9667,852,14.419,4.07042,25.7934
7,9668,842,14.5629,4.12708,25.734
7,9669,843,14.6975,4.1293,25.7509
7,9670,847,14.5832,4.08973,25.7733
7,9671,838,14.7387,4.11456,25.7924
7,9672,826,14.7785,4.11622,25.8426
7,9673,821,14.7016,4.07917,25.8319
7,9674,814,14.8231,4.15233,25.8403
7,9675,818,14.5391,4.06846,25.8704
7,9676,811,14.5191,4.07645,25.9309
7,9677,811,14.5031,4.05425,25.852
7,9678,806,14.5596,4.0794,25.8065
7,9679,805,14.6596,4.11056,25.7963
7,9680,810,14.9148,4.18642,25.8272
7,9681,820,14.7512,4.13902,25.8146
7,9682,819,14.8657,4.16117,25.8144
7,9683,822,14.9258,4.18735,25.8418
7,9684,818,14.8778,4.16259,25.8386
7,9685,813,14.8499,4.14145,25.8819
7,9686,818,14.6846,4.13447,25.89
7,9687,829,14.6876,4.14475,25.9324
7,9688,840,14.6607,4.13214,25.9381
7,9689,832,14.5252,4.07212,25.9519
7,9690,828,14.4746,4.07729,25.9903
7,9691,829,14.7153,4.13631,25.9855
7,9692,821,14.7588,4.16322,25.9294
7,9693,830,14.8241,4.21325,25.9759
7,9694,840,14.6643,4.15833,25.95
7,9695,827,14.6554,4.1584,25.9444
7,9696,829,14.497,4.10736,26.0241
7,9697,841,14.5161,4.12485,26.0404
7,9698,839,14.5924,4.11442,25.9833
7,9699,827,14.6481,4.10762,25.9613
7,9700,833,14.6519,4.12485,26.0216
7,9701,845,14.6083,4.12781,26.0805
7,9702,863,14.197,4.00927,26.1043
7,9703,858,14.176,4.00583,26.1329
7,9704,869,14.2831,4.03797,26.1427
7,9705,861,14.3961,4.06969,26.1626
7,9706,852,14.3885,4.07864,26.1315
7,9707,866,13.94,3.92148,26.157
7,9708,870,14.0264,3.95172,26.1218
7,9709,867,13.9573,3.94348,26.1407
7,9710,856,14.2208,4,26.1145
7,9711,868,14.2546,4.01037,26.1751
7,9712,864,14.4363,4.06713,26.1134
7,9713,865,14.4705,4.10983,26.1711
7,9714,881,14.3848,4.09762,26.1793
7,9715,889,14.2835,4.06974,26.1462
7,9716,881,14.5267,4.14983,26.1294
7,9717,879,14.5097,4.10808,26.1229
7,9718,867,14.564,4.10957,26.1315
7,9719,867,14.4902,4.04268,26.0531
7,9720,859,14.5821,4.08033,26.0605
7,9721,865,14.6382,4.08324,26.0277
7,9722,857,14.6558,4.06068,26.0303
7,9723,864,14.7164,4.12616,26.0394
7,9724,866,14.8337,4.16859,26.0808
7,9725,854,14.8337,4.17799,26.0796
7,9726,864,14.6863,4.1169,26.0903
7,9727,864,14.6146,4.09259,26.1343
7,9728,859,14.6577,4.08033,26.1723
7,9729,874,14.6178,4.09611,26.1487
7,9730,873,14.3814,4,26.1443
7,9731,881,14.076,3.92168,26.1226
7,9732,874,13.8924,3.87529,26.0755
7,9733,880,13.8932,3.84091,26.0364
7,9734,895,14.0168,3.90168,26.0335
7,9735,886,14.2641,3.95824,25.9774
7,9736,863,13.9699,3.90151,26.0116
7,9737,855,13.9287,3.89942,25.9883
7,9738,851,14.2162,3.95652,26.0188
7,9739,844,14.2239,3.95735,26.0213
7,9740,848,14.4198,4.02476,25.9623
7,9741,854,14.3759,3.97073,25.9133
7,9742,846,14.4716,3.99527,25.8842
7,9743,855,14.3965,3.96374,25.9205
7,9744,840,14.4655,3.97381,25.8881
7,9745,844,14.5273,3.95972,25.8057
7,9746,850,14.7235,3.99412,25.7859
7,9747,853,14.6366,4.01993,25.8101
7,9748,861,14.4506,3.97793,25.8746
7,9749,849,14.4688,3.93051,25.8092
7,9750,850,14.78,3.99176,25.8047
7,9751,855,14.9345,4.05497,25.7754
7,9752,852,14.7711,4.01526,25.7958
7,9753,866,14.8014,4.01848,25.7737
7,9754,869,14.5846,3.98044,25.855
7,9755,872,14.5894,3.99771,25.7959
7,9756,878,14.4374,3.98292,25.7927
7,9757,877,14.3455,3.98062,25.8335
7,9758,871,14.4489,3.99082,25.8714
7,9759,878,14.5706,3.98519,25.8519
7,9760,876,14.5445,4.02055,25.8082
7,9761,864,14.691,4.07639,25.8125
7,9762,856,14.2325,3.91355,25.8224
7,9763,860,14.1953,3.88372,25.8395
7,9764,847,14.3046,3.91854,25.8158
7,9765,856,14.2243,3.88435,25.8061
7,9766,868,14.1382,3.87212,25.8433
7,9767,868,14.1187,3.8629,25.8571
7,9768,867,14.1857,3.8812,25.8385
7,9769,861,14.4297,3.9547,25.8351
7,9770,870,14.4885,3.98046,25.8621
7,9771,871,14.744,4.062,25.8921
7,9772,865,15.0543,4.17225,25.8428
7,9773,869,15.1082,4.20713,25.8297
7,9774,877,15.4436,4.33181,25.8221
7,9775,882,15.3889,4.35828,25.8027
7,9776,885,15.1503,4.31977,25.8192
7,9777,894,15.151,4.3255,25.8479
7,9778,897,15.1315,4.31215,25.8685
7,9779,903,14.8117,4.25028,25.9048
7,9780,902,14.8448,4.26497,25.9401
7,9781,884,14.6878,4.19457,25.9072
7,9782,880,14.3773,4.09091,25.875
7,9783,879,14.4608,4.13652,25.8999
7,9784,875,14.3154,4.06857,25.8857
7,9785,867,14.4175,4.13264,25.9562
7,9786,869,14.1577,4.02301,25.9264
7,9787,875,14.2309,4.03543,25.904
7,9788,872,14.2706,4.05734,25.9014
7,9789,868,14.1417,3.99539,25.9332
7,9790,859,14.3551,4.05937,25.9325
7,9791,856,14.5152,4.11332,25.9416
7,9792,857,14.6908,4.15986,25.9743
7,9793,855,14.793,4.1848,25.9836
7,9794,852,14.777,4.17723,25.939
7,9795,851,14.8625,4.20917,25.9036
7,9796,848,14.8514,4.16038,25.9151
7,9797,835,14.4311,4.03832,25.9281
7,9798,833,14.3373,4.01441,25.9976
7,9799,828,14.3949,4.01932,25.9058
7,9800,842,14.4537,4.05701,25.9169
7,9801,855,14.4737,4.09357,25.9813
7,9802,860,14.4744,4.11279,25.9977
7,9803,872,14.5424,4.16743,26.0206
7,9804,877,14.7332,4.24287,26.0023
7,9805,879,14.6268,4.20364,26.0478
7,9806,876,14.6267,4.20205,26.0662
7,9807,878,14.4749,4.1492,26.0706
7,9808,861,14.5203,4.15563,26.0418
7,9809,848,14.7123,4.19929,26.059
7,9810,848,14.6498,4.18986,26.0896
7,9811,869,14.5305,4.17606,26.1036
7,9812,873,14.8064,4.26117,26.1031
7,9813,855,14.8924,4.26667,26.0749
7,9814,862,14.7633,4.24362,26.123
7,9815,877,14.6306,4.20182,26.0547
7,9816,877,14.6648,4.21095,26.073
7,9817,879,14.752,4.26849,26.1024
7,9818,869,14.9137,4.27618,26.0736
7,9819,879,15.0705,4.35267,26.0592
7,9820,883,15.0691,4.38845,26.0249
7,9821,875,14.9611,4.35543,26.0594
7,9822,862,15.1926,4.40835,26.0278
7,9823,861,15.0232,4.40302,26.0743
7,9824,869,14.7963,4.34407,26.0806
7,9825,863,14.9003,4.40209,26.0834
7,9826,861,14.9257,4.41115,26.1533
7,9827,853,14.7995,4.32943,26.1946
7,9828,863,14.8227,4.35226,26.2248
7,9829,860,14.9233,4.38023,26.2047
7,9830,858,14.8112,4.40793,26.2354
7,9831,852,14.8204,4.41432,26.2347
7,9832,845,14.9325,4.45799,26.1586
7,9833,851,15.0423,4.49589,26.1316
7,9834,858,14.8928,4.44406,26.1259
7,9835,852,14.7559,4.37559,26.1009
7,9836,858,14.6678,4.3648,26.1375
7,9837,857,14.7771,4.38506,26.07
7,9838,851,14.8425,4.3772,26.0118
7,9839,832,14.8389,4.38341,26.0312
7,9840,845,14.4414,4.21183,26.0189
7,9841,843,14.6465,4.24555,25.9834
7,9842,835,15.006,4.33892,26
7,9843,820,14.8,4.25366,25.922
7,9844,835,14.8826,4.28623,25.921
7,9845,838,14.4821,4.15274,26.031
7,9846,836,14.4438,4.09091,26.0048
7,9847,847,14.5868,4.14994,26
7,9848,852,14.5153,4.15728,25.9859
7,9849,856,14.778,4.26752,25.9883
7,9850,850,14.8282,4.31059,25.9976
7,9851,847,14.4522,4.15112,25.9811
7,9852,837,14.368,4.1135,25.9761
7,9853,832,14.4375,4.13942,25.9351
7,9854,815,14.3018,4.10307,25.9534
7,9855,819,14.1624,4.08669,25.9683
7,9856,826,14.2252,4.11743,25.9637
7,9857,824,14.3617,4.09709,25.9005
7,9858,824,14.335,4.05704,25.9078
7,9859,833,14.3709,4.08523,25.916
7,9860,836,14.451,4.08254,26.0287
7,9861,831,14.4801,4.10951,26.0554
7,9862,818,14.8692,4.24328,26.0416
7,9863,821,14.7929,4.23264,26.0487
7,9864,828,14.7633,4.22222,26.0362
7,9865,837,14.8781,4.25209,25.9976
7,9866,866,14.6155,4.22055,26.0208
7,9867,877,14.61,4.24971,26.0023
7,9868,879,14.5165,4.22867,26.0546
7,9869,880,14.6409,4.28068,26.0773
7,9870,883,14.5821,4.30351,26.1246
7,9871,873,14.6392,4.31042,26.1901
7,9872,878,14.6515,4.31663,26.2141
7,9873,872,14.57,4.23394,26.2385
7,9874,870,14.6437,4.22184,26.2115
7,9875,867,14.7762,4.2526,26.2145
7,9876,859,14.9092,4.28638,26.1886
7,9877,858,15.0175,4.32051,26.2401
7,9878,863,15.3546,4.45886,26.241
7,9879,850,15.2165,4.35529,26.1435
7,9880,855,15.2807,4.40468,26.1123
7,9881,853,15.3857,4.42321,26.1172
7,9882,840,15.556,4.45119,26.1262
7,9883,848,15.329,4.37028,26.0731
7,9884,863,15.168,4.35342,26.0881
7,9885,865,14.963,4.26358,26.0277
7,9886,867,15.1027,4.32295,26.0369
7,9887,863,15.1958,4.35574,26.0162
7,9888,860,15.1442,4.27558,25.9628
7,9889,871,14.8955,4.24225,25.977
7,9890,866,14.888,4.20439,25.9607
7,9891,858,14.7879,4.18648,25.958
7,9892,854,14.9005,4.26815,26
7,9893,853,14.7749,4.23329,25.9789
7,9894,866,14.739,4.25289,26.0716
7,9895,848,14.763,4.24528,26.1038
7,9896,844,14.9716,4.29976,26.0853
7,9897,840,14.9405,4.22143,26.0429
7,9898,842,14.9679,4.21021,26.0048
7,9899,840,14.7869,4.1631,26.0357
7,9900,829,14.7998,4.193,25.9928
7,9901,831,14.8315,4.19134,25.9615
7,9902,836,14.9785,4.22727,25.9617
7,9903,845,15.0888,4.27219,25.9432
7,9904,848,15.066,4.30307,26.0047
7,9905,857,15.1459,4.34189,25.9697
7,9906,857,15.3197,4.39207,25.979
7,9907,865,15.2324,4.37919,26.0393
7,9908,874,15.1739,4.34325,26.032
7,9909,881,14.9296,4.29398,25.9841
7,9910,889,14.9764,4.35096,25.9888
7,9911,860,14.7651,4.28256,25.9581
7,9912,861,14.8885,4.34959,25.9396
7,9913,858,14.9429,4.35431,25.9301
7,9914,848,14.6073,4.23467,25.9858
7,9915,850,14.4835,4.18471,25.9553
7,9916,832,14.5493,4.19832,25.9135
7,9917,836,14.689,4.24522,25.8636
7,9918,840,14.7071,4.18929,25.8952
7,9919,852,14.8286,4.16901,25.8263
7,9920,855,14.5462,4.03977,25.7965
7,9921,853,14.6776,4.04572,25.7796
7,9922,859,14.7113,4.09197,25.7509
