# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,9045,473,16.8858,7.33404,29.7505
23,9046,470,16.9447,7.35532,29.6979
23,9047,474,16.6519,7.27637,29.7595
23,9048,477,16.5199,7.26834,29.782
23,9049,484,16.3161,7.15702,29.7769
23,9050,491,16.2709,7.15071,29.8208
23,9051,497,15.9517,7.01207,29.8712
23,9052,494,15.9575,6.97976,29.8097
23,9053,494,16.0324,6.98785,29.8219
23,9054,493,16.2292,7.07911,29.8337
23,9055,496,16.4536,7.19556,29.8306
23,9056,502,16.4861,7.25299,29.8287
23,9057,509,16.6562,7.32809,29.8035
23,9058,508,16.9449,7.4626,29.811
23,9059,506,17.1779,7.55731,29.8419
23,9060,503,16.8489,7.38767,29.8767
23,9061,502,17.0857,7.53586,29.9442
23,9062,499,16.9218,7.53908,29.9679
23,9063,491,16.4664,7.31365,29.8859
23,9064,495,16.4626,7.32525,29.8869
23,9065,502,16.5558,7.41633,29.8924
23,9066,502,16.6076,7.44622,29.8486
23,9067,501,16.8762,7.58483,29.8683
23,9068,493,17.2353,7.73834,29.9026
23,9069,487,17.5277,7.84805,29.885
23,9070,496,17.0927,7.65726,29.871
23,9071,501,17.3154,7.74251,29.8363
23,9072,498,17.5522,7.87149,29.7992
23,9073,495,17.5253,7.81818,29.8424
23,9074,502,17.8606,8,29.8765
23,9075,502,17.4721,7.77888,29.9004
23,9076,492,17.5508,7.77033,29.8659
23,9077,499,17.5611,7.82565,29.8998
23,9078,501,17.7764,7.91018,29.8244
23,9079,493,17.8884,8.01826,29.8783
23,9080,478,17.7092,7.9205,29.9163
23,9081,484,17.5062,7.81612,29.9215
23,9082,494,17.2692,7.76923,29.9838
23,9083,480,17.9667,8.06667,30.0042
23,9084,487,18.1499,8.15195,29.9918
23,9085,494,17.8482,7.93117,29.996
23,9086,497,17.6539,7.88129,30.008
23,9087,490,17.5061,7.77551,29.9592
23,9088,492,17.2195,7.67073,29.9756
23,9089,496,17.2056,7.66734,29.996
23,9090,497,17.0905,7.64588,30.004
23,9091,508,17.0079,7.62205,29.9134
23,9092,511,16.9472,7.6184,29.9374
23,9093,521,16.4664,7.36852,29.9232
23,9094,520,16.5615,7.39615,29.9462
23,9095,517,16.3675,7.28627,29.9458
23,9096,520,16.0519,7.19423,30.0385
23,9097,527,16.167,7.3074,29.9886
23,9098,533,16.1895,7.29268,29.9325
23,9099,533,16.2758,7.33396,29.955
23,9100,534,16.53,7.46442,29.9888
23,9101,531,16.7326,7.52919,29.9623
23,9102,532,16.6992,7.55075,29.9737
23,9103,529,16.5312,7.43667,29.9319
23,9104,530,16.7642,7.56981,29.9623
23,9105,529,16.8922,7.6465,30.0151
23,9106,517,17.1006,7.70986,29.9613
23,9107,507,17.3728,7.87179,29.9882
23,9108,505,17.5861,7.93069,29.9604
23,9109,511,17.6849,7.96086,29.9648
23,9110,514,17.8949,8.07198,29.9689
23,9111,509,17.7662,7.96857,29.9332
23,9112,508,17.7126,7.97638,29.9803
23,9113,506,17.8557,8.01779,29.9289
23,9114,505,17.8178,8.00198,30
23,9115,514,17.5895,7.87549,30.0272
23,9116,509,17.1729,7.66208,29.9921
23,9117,519,16.9094,7.56455,29.973
23,9118,527,16.5009,7.42505,29.9848
23,9119,522,16.5728,7.48084,29.9923
23,9120,520,16.7192,7.52115,29.9115
23,9121,505,16.8515,7.51287,29.9089
23,9122,504,17.3313,7.7381,29.9365
23,9123,515,17.1981,7.67573,29.9223
23,9124,520,17.0173,7.62115,29.9462
23,9125,520,17.1808,7.69038,30.0231
23,9126,522,16.9215,7.54215,29.9962
23,9127,534,16.6067,7.38951,29.9663
23,9128,538,16.9145,7.49257,29.8439
23,9129,523,16.9407,7.5392,29.8432
23,9130,524,17.2615,7.68702,29.8664
23,9131,521,17.4357,7.78311,29.7965
23,9132,523,17.283,7.67686,29.8164
23,9133,526,16.903,7.48289,29.7338
23,9134,543,16.4991,7.30571,29.7385
23,9135,544,16.2408,7.18015,29.7426
23,9136,543,16.1455,7.11234,29.6575
23,9137,542,16.048,7.07934,29.6015
23,9138,547,16.0018,7.03473,29.6527
23,9139,532,16.3327,7.12594,29.5564
23,9140,530,16.4377,7.20566,29.5057
23,9141,536,16.1772,7.08022,29.5112
23,9142,537,16.1601,7.08752,29.4786
23,9143,535,16.671,7.30841,29.5252
23,9144,526,16.6388,7.28327,29.5247
23,9145,527,16.6034,7.26565,29.575
23,9146,517,16.5435,7.23791,29.501
23,9147,508,16.8681,7.35039,29.5236
23,9148,504,16.8869,7.31746,29.3849
23,9149,504,16.5218,7.2004,29.5159
23,9150,504,16.7897,7.33929,29.5238
23,9151,489,17.0491,7.43354,29.4479
23,9152,497,16.8592,7.36217,29.4447
23,9153,497,16.6398,7.32193,29.4648
23,9154,500,16.828,7.398,29.472
23,9155,494,17.1275,7.46356,29.3441
23,9156,490,17.3449,7.55102,29.3633
23,9157,482,17.5332,7.6556,29.3444
23,9158,488,17.582,7.76844,29.3811
23,9159,491,17.3218,7.62322,29.3279
23,9160,490,17.6735,7.79592,29.3102
23,9161,492,17.4431,7.73171,29.3293
23,9162,513,17.1657,7.62573,29.345
23,9163,518,16.8031,7.48069,29.3938
23,9164,515,17.0583,7.57476,29.4291
23,9165,518,16.8243,7.49614,29.4131
23,9166,515,16.6058,7.39417,29.4563
23,9167,514,16.3677,7.3035,29.4786
23,9168,509,16.387,7.32024,29.5796
23,9169,507,16.5937,7.42998,29.6489
23,9170,511,16.3855,7.32877,29.6438
23,9171,511,16.5577,7.37965,29.6673
23,9172,509,16.7505,7.45187,29.666
23,9173,498,16.739,7.4759,29.7349
23,9174,491,17.057,7.60896,29.7352
23,9175,494,16.9757,7.56883,29.7206
23,9176,498,17.01,7.57631,29.7309
23,9177,505,16.9842,7.53069,29.6396
23,9178,502,16.9402,7.52789,29.6653
23,9179,492,16.7886,7.45732,29.748
23,9180,492,16.5589,7.31504,29.7276
23,9181,491,16.6782,7.39104,29.6782
23,9182,489,16.8344,7.44581,29.6155
23,9183,497,16.6821,7.37022,29.6258
23,9184,503,16.7674,7.43539,29.67
23,9185,501,16.8443,7.499,29.7006
23,9186,497,16.8028,7.51911,29.6298
23,9187,490,17.2918,7.71633,29.5633
23,9188,499,16.9299,7.55311,29.479
23,9189,491,17.0998,7.62525,29.4908
23,9190,496,16.9335,7.56452,29.4637
23,9191,485,16.9485,7.56907,29.4103
23,9192,482,16.6763,7.48548,29.4564
23,9193,477,16.6164,7.45702,29.501
23,9194,474,16.557,7.44304,29.4473
23,9195,474,16.6245,7.49578,29.4852
23,9196,473,16.4778,7.40169,29.4292
23,9197,479,16.4593,7.40919,29.4906
23,9198,477,16.7883,7.55975,29.4843
23,9199,479,16.8956,7.59708,29.4405
23,9200,487,16.8419,7.59548,29.499
23,9201,488,16.6906,7.53689,29.5246
23,9202,489,16.7137,7.53988,29.4847
23,9203,492,16.8476,7.60163,29.4593
23,9204,485,17.2144,7.78763,29.4598
23,9205,488,16.9836,7.69672,29.4098
23,9206,486,17.2942,7.83128,29.3621
23,9207,498,16.9799,7.67269,29.3494
23,9208,492,16.6646,7.57927,29.3699
23,9209,495,16.8323,7.62424,29.402
23,9210,503,16.9185,7.62227,29.332
23,9211,499,16.6774,7.53106,29.4269
23,9212,494,16.998,7.71053,29.4899
23,9213,491,16.9776,7.69043,29.446
23,9214,496,17.0565,7.71774,29.5403
23,9215,482,17.4564,7.93361,29.6349
23,9216,488,17.3832,7.90369,29.6148
23,9217,494,17.3846,7.87045,29.668
23,9218,484,17.5992,7.93802,29.6529
23,9219,487,17.3963,7.8193,29.7043
23,9220,482,17.6286,7.96888,29.7095
23,9221,483,17.4431,7.93996,29.7101
23,9222,489,17.2924,7.88957,29.7423
23,9223,490,17.1184,7.82245,29.7143
23,9224,482,17.1618,7.80083,29.7427
23,9225,484,16.9731,7.6405,29.7107
23,9226,483,17.0704,7.67909,29.7681
23,9227,492,16.5569,7.48984,29.7683
23,9228,499,16.3246,7.33667,29.7916
23,9229,497,16.8229,7.5332,29.7988
23,9230,489,17.1922,7.71166,29.7832
23,9231,475,17.4316,7.75368,29.6589
23,9232,487,17.577,7.77002,29.6879
23,9233,476,17.5735,7.77731,29.7185
23,9234,471,17.8089,7.91083,29.7282
23,9235,478,18.0649,8.03138,29.749
23,9236,479,17.6639,7.90188,29.8121
23,9237,478,17.3577,7.69456,29.8745
23,9238,484,17.3037,7.66116,29.843
23,9239,487,17.0986,7.577,29.8152
23,9240,494,16.6498,7.34008,29.753
23,9241,484,16.5723,7.28512,29.657
23,9242,485,16.767,7.36082,29.699
23,9243,480,16.4812,7.27083,29.7333
23,9244,479,16.0397,7.05219,29.7495
23,9245,474,15.9451,7.03797,29.7468
23,9246,469,15.9723,7.04264,29.7399
23,9247,466,15.8948,6.97854,29.7167
23,9248,468,16.0299,7.03632,29.7479
23,9249,471,16.1656,7.12314,29.8047
23,9250,456,16.4737,7.27193,29.807
23,9251,465,16.4817,7.24731,29.8366
23,9252,467,16.636,7.35546,29.7901
23,9253,469,16.6588,7.38593,29.8038
23,9254,468,16.6239,7.36538,29.8419
23,9255,473,16.6977,7.41438,29.8013
23,9256,463,16.6976,7.40389,29.7624
23,9257,471,16.9639,7.52866,29.7919
23,9258,471,17.0446,7.54777,29.7113
23,9259,483,16.9648,7.51553,29.7143
23,9260,485,17.0474,7.49072,29.6784
23,9261,493,17.215,7.57809,29.6836
23,9262,495,17.2202,7.59798,29.6283
23,9263,489,16.9816,7.53374,29.7178
23,9264,485,16.9649,7.53814,29.7856
23,9265,483,17.0559,7.61491,29.7226
23,9266,485,16.6536,7.40206,29.6454
23,9267,486,16.6008,7.38477,29.642
23,9268,489,16.544,7.35174,29.6196
23,9269,490,16.798,7.48571,29.6245
23,9270,489,17.0961,7.66258,29.6115
23,9271,478,16.5628,7.3954,29.6318
23,9272,479,16.762,7.47808,29.6326
23,9273,472,17.0169,7.5678,29.6186
23,9274,473,16.852,7.46723,29.5729
23,9275,468,16.735,7.42521,29.7009
23,9276,459,16.5076,7.35294,29.7037
23,9277,464,16.8879,7.48276,29.7371
23,9278,462,16.7792,7.43074,29.7316
23,9279,462,16.9632,7.49351,29.7576
23,9280,458,16.6965,7.39301,29.7598
23,9281,465,16.8495,7.48817,29.7376
23,9282,461,17.1063,7.62256,29.7397
23,9283,454,17.4692,7.76432,29.6608
23,9284,458,17.1616,7.66376,29.6157
23,9285,463,16.8704,7.55724,29.581
23,9286,460,16.8065,7.53043,29.5435
23,9287,458,16.6769,7.46943,29.524
23,9288,460,16.4913,7.38696,29.6478
23,9289,461,16.6703,7.50108,29.6876
23,9290,465,16.7376,7.58065,29.6516
23,9291,470,16.9936,7.66809,29.6043
23,9292,468,16.7585,7.54274,29.6538
23,9293,475,16.9389,7.65474,29.6926
23,9294,478,17.0335,7.68201,29.7448
23,9295,474,17.2679,7.77637,29.7004
23,9296,476,17.3866,7.85084,29.8235
23,9297,475,17.5347,7.96,29.8568
23,9298,469,17.4883,7.89979,29.7783
23,9299,469,17.484,7.91045,29.7825
23,9300,471,17.5202,7.92357,29.7707
23,9301,475,17.6589,8.00842,29.7684
23,9302,488,17.3566,7.83607,29.7541
23,9303,487,17.5791,7.89938,29.7413
23,9304,484,17.6074,7.90083,29.7314
23,9305,469,17.4563,7.79957,29.6844
23,9306,474,17.5781,7.81646,29.6624
23,9307,474,17.8397,7.97679,29.7046
23,9308,473,17.7759,7.9556,29.7125
23,9309,471,17.7197,7.90446,29.7325
23,9310,469,17.9701,8.04691,29.7441
23,9311,470,17.9894,8.0766,29.7234
23,9312,467,18.4839,8.31906,29.7259
23,9313,459,18.4052,8.20915,29.6645
23,9314,458,17.7882,7.94105,29.6463
23,9315,454,17.8943,8.04185,29.6432
23,9316,453,17.7925,7.9404,29.6865
23,9317,458,17.6594,7.84061,29.6769
23,9318,456,17.8224,7.95833,29.6754
23,9319,462,17.1753,7.72944,29.7922
23,9320,464,17.0151,7.62931,29.7845
23,9321,461,17.0607,7.64208,29.718
23,9322,470,16.9319,7.63404,29.7106
23,9323,467,17.0685,7.75375,29.7901
23,9324,460,16.9978,7.76087,29.9217
23,9325,462,17.1494,7.85714,29.9827
23,9326,469,17.0469,7.82516,29.9829
23,9327,471,16.9278,7.80255,29.9788
23,9328,469,16.8763,7.79957,30.0512
23,9329,462,17.0974,7.90476,30.0563
23,9330,462,16.9329,7.83333,30.0043
23,9331,473,16.666,7.71459,29.9281
23,9332,473,16.8584,7.75687,29.814
23,9333,469,16.7719,7.71429,29.8635
23,9334,468,17.0085,7.76068,29.9915
23,9335,466,16.7403,7.66094,29.97
23,9336,474,16.5148,7.57173,29.9283
23,9337,470,16.8596,7.71915,29.9277
23,9338,469,17.1493,7.84648,29.8849
23,9339,480,17.0021,7.725,29.8125
23,9340,489,17.1002,7.76892,29.8528
23,9341,495,17.2323,7.8202,29.8424
23,9342,497,17.1066,7.7827,29.831
23,9343,502,16.8127,7.64343,29.9163
23,9344,501,17.02,7.75649,29.9361
23,9345,510,16.7784,7.65098,29.9176
23,9346,498,16.8655,7.69076,29.9839
23,9347,494,17.0202,7.79757,29.9838
23,9348,490,17.2327,7.94082,29.9959
23,9349,488,17.1947,7.90164,30.0779
23,9350,493,17.0041,7.78499,30.0527
23,9351,497,16.9577,7.84909,29.9557
23,9352,502,16.8207,7.82072,29.992
23,9353,506,16.8399,7.79249,29.9723
23,9354,520,16.6135,7.71154,29.9654
23,9355,521,16.6027,7.71785,29.9347
23,9356,522,16.5709,7.68391,29.9004
23,9357,519,16.526,7.65703,29.8882
23,9358,518,16.5772,7.67375,29.9151
23,9359,517,16.9613,7.82205,29.9188
23,9360,504,16.9206,7.79365,29.7341
23,9361,501,16.8403,7.75848,29.7246
23,9362,498,17.0161,7.81727,29.7751
23,9363,496,17.25,7.90323,29.7944
23,9364,486,17.4506,7.98765,29.8724
23,9365,487,17.5236,8.05955,29.8891
23,9366,494,17.1802,7.90891,29.7409
23,9367,499,17.1804,7.90982,29.7996
23,9368,500,17.034,7.856,29.848
23,9369,501,17.0619,7.81836,29.8723
23,9370,496,16.9375,7.77621,29.8911
23,9371,503,17.0537,7.81312,29.8529
23,9372,494,16.9818,7.7996,29.8947
23,9373,494,17.3016,7.99595,29.9798
23,9374,492,17.4614,8.09146,29.9837
23,9375,492,17.5833,8.12805,29.8902
23,9376,493,17.5091,8.15416,29.9675
23,9377,488,17.5533,8.15574,29.8811
23,9378,489,17.3763,8.07157,29.8691
23,9379,487,17.3943,8.09651,29.7823
23,9380,488,17.416,8.10041,29.8197
23,9381,489,17.818,8.29039,29.8282
23,9382,484,18.0785,8.40909,29.7975
23,9383,478,18.1318,8.40167,29.9079
23,9384,469,17.936,8.3177,29.8124
23,9385,468,17.6389,8.19231,29.765
23,9386,473,17.408,8.05497,29.7378
23,9387,469,17.4435,8.09595,29.7015
23,9388,459,17.4793,8.03268,29.6906
23,9389,452,17.6637,8.11726,29.6283
23,9390,458,17.7751,8.11572,29.4978
23,9391,464,17.7004,8.11638,29.5905
23,9392,467,17.7024,8.12206,29.636
23,9393,476,17.3004,7.98109,29.7269
23,9394,473,17.2516,8.01268,29.7844
23,9395,476,17.6092,8.19118,29.7647
23,9396,490,17.4469,8.14082,29.8122
23,9397,484,17.4876,8.11777,29.8099
23,9398,487,17.4497,8.08008,29.8645
23,9399,487,17.5996,8.16427,29.8522
23,9400,490,17.2776,8.00408,29.9184
23,9401,497,17.1107,7.91549,29.8954
23,9402,493,17.288,7.93712,29.8256
23,9403,488,16.9119,7.82787,29.9672
23,9404,486,17.1008,7.95473,30.0535
23,9405,476,17.1954,7.96639,30.0084
23,9406,481,16.8545,7.84823,30
23,9407,475,16.7347,7.81053,29.9874
23,9408,474,16.9726,7.93038,29.9536
23,9409,467,17.2976,8.09636,29.8715
23,9410,464,17.1875,7.99353,29.875
23,9411,465,17.2645,8.03656,29.9441
23,9412,457,17.5755,8.18381,29.9212
23,9413,455,17.5121,8.14725,29.9868
23,9414,458,17.2817,8.0393,30.0437
23,9415,458,17.3319,8.08515,30
23,9416,451,17.2838,8.02661,30.0355
23,9417,457,16.9234,7.91247,30.1488
23,9418,456,16.4605,7.66447,30.114
23,9419,461,16.3991,7.6551,30.0781
23,9420,466,16.2575,7.61803,30.1159
23,9421,456,16.4211,7.63377,30.1754
23,9422,450,16.6556,7.70889,30.1556
23,9423,445,16.9663,7.81348,30.0539
23,9424,439,16.7882,7.74943,30.1321
23,9425,454,16.4692,7.60132,30.0705
23,9426,457,16.7702,7.75055,30.07
23,9427,454,16.9251,7.81057,30.0573
23,9428,443,17,7.85327,30.0813
23,9429,450,17.06,7.90222,30.16
23,9430,450,16.9222,7.88,30.1244
23,9431,443,16.7404,7.79684,30.0722
23,9432,453,16.5629,7.76159,30.0486
23,9433,454,16.9361,7.90529,30.0881
23,9434,459,17.085,7.95861,30.061
23,9435,469,17.0533,7.94883,30.1194
23,9436,467,17.2505,8.03426,30.0514
23,9437,467,17.2184,8.06638,30.1499
23,9438,474,17.6097,8.23207,30.0717
23,9439,476,17.3908,8.17017,30.1639
23,9440,483,17.4058,8.19048,30.2319
23,9441,489,17.2904,8.11861,30.2822
23,9442,489,17.6094,8.27812,30.2413
23,9443,494,17.3259,8.11741,30.1984
23,9444,496,17.2419,7.98387,30.1653
23,9445,492,16.7419,7.65447,30.1057
23,9446,484,17.1281,7.82025,30.0372
23,9447,487,17.2834,7.87885,29.9754
23,9448,487,17.4333,7.97947,29.9261
23,9449,492,16.752,7.64837,29.8902
23,9450,495,16.6222,7.55758,29.8303
23,9451,500,16.948,7.746,29.856
23,9452,493,17.071,7.81136,29.7972
23,9453,494,16.8664,7.72672,29.8826
23,9454,494,16.666,7.61943,29.9109
23,9455,491,17.0387,7.75153,29.8289
23,9456,495,17.1697,7.7899,29.8101
23,9457,494,17.1417,7.82591,29.8907
23,9458,497,16.9215,7.72435,29.9316
23,9459,498,16.996,7.73896,29.9438
23,9460,503,16.6004,7.56461,29.9284
23,9461,503,16.8429,7.68986,29.9682
23,9462,501,16.5449,7.57086,30.012
23,9463,510,16.7902,7.66471,30.0627
23,9464,510,16.9686,7.78627,30.1451
23,9465,506,17.0751,7.8498,30.2016
23,9466,511,17.2485,7.95499,30.2153
23,9467,510,17.2627,7.94314,30.2
23,9468,506,17.5929,8.13241,30.2174
23,9469,511,17.6223,8.17025,30.2153
23,9470,502,17.5757,8.16335,30.2311
23,9471,498,18.3133,8.50602,30.2129
23,9472,501,18.1916,8.50299,30.1796
23,9473,490,18.1755,8.46122,30.1143
23,9474,487,18.3963,8.51745,30.0862
23,9475,489,18.1452,8.38037,30.1104
23,9476,478,18.0837,8.30753,30.0795
23,9477,479,17.9833,8.30271,30.0752
23,9478,475,17.7242,8.18737,30.1263
23,9479,479,17.2568,7.99582,30.142
23,9480,478,17.2029,7.96653,30.1464
23,9481,480,17.2354,7.9875,30.1417
23,9482,471,17.6285,8.14225,30.1656
23,9483,472,17.3814,8.02754,30.0932
23,9484,480,17.2667,7.96458,30.0625
23,9485,477,17.4528,8.02725,30
23,9486,469,17.3859,7.99147,30
23,9487,470,17.0532,7.8234,30.0085
23,9488,464,17.4159,7.96552,30.0086
23,9489,468,17.5812,8.08761,30.0556
23,9490,472,17.4915,8.04025,30.1059
23,9491,483,17.2195,7.9089,30.0952
23,9492,488,17.3135,7.93443,30.0492
23,9493,484,17.5785,8.13636,30.1116
23,9494,475,17.7011,8.17474,30.1095
23,9495,476,17.9013,8.2584,30.0714
23,9496,471,18.0382,8.35244,30.1062
23,9497,478,17.7866,8.26778,30.1715
23,9498,487,17.8296,8.29158,30.152
23,9499,497,17.3561,8.06036,30.1328
23,9500,496,17.2903,8.04032,30.1331
23,9501,499,16.988,7.90782,30.0601
23,9502,508,17.0669,7.91732,30.0039
23,9503,498,17.1024,7.88353,29.9357
23,9504,497,17.0785,7.8672,29.9839
23,9505,499,17.0641,7.80361,30.0401
23,9506,510,16.9392,7.7451,30.0706
23,9507,506,16.7154,7.61265,30.0751
23,9508,511,16.6986,7.58513,30.0587
23,9509,513,16.4971,7.47758,30.0234
23,9510,513,16.2904,7.44834,30.0663
23,9511,498,16.7068,7.68474,30.0683
23,9512,493,16.7951,7.64097,29.927
23,9513,496,16.8508,7.66331,29.8669
23,9514,488,17.0102,7.80123,29.8238
23,9515,491,16.9674,7.78004,29.8371
23,9516,488,16.7111,7.59631,29.8197
23,9517,486,17.1193,7.7428,29.7531
23,9518,490,16.9571,7.6449,29.7796
23,9519,503,16.8588,7.59642,29.7217
23,9520,503,17.1312,7.72962,29.7734
23,9521,504,17.0476,7.66865,29.7619
23,9522,499,17.1703,7.74349,29.7114
23,9523,497,17.2535,7.79074,29.5936
23,9524,481,17.5821,7.92516,29.5925
23,9525,482,17.5622,7.92324,29.5892
23,9526,497,17.3058,7.79879,29.5895
23,9527,494,16.9676,7.65385,29.5506
23,9528,493,16.6917,7.46045,29.5051
23,9529,493,16.6653,7.42596,29.5254
23,9530,503,16.7654,7.46521,29.4592
23,9531,505,16.6079,7.41386,29.402
23,9532,515,16.435,7.33204,29.4408
23,9533,515,15.967,7.12621,29.499
23,9534,515,16.266,7.27961,29.5107
23,9535,517,16.3617,7.30174,29.4971
23,9536,513,16.23,7.22417,29.4503
23,9537,517,15.7872,6.9942,29.4275
23,9538,521,15.6161,6.88676,29.4088
23,9539,518,16.0077,7.06757,29.3668
23,9540,515,15.8136,6.98252,29.3515
23,9541,518,15.4382,6.80502,29.3475
23,9542,520,15.7462,6.90962,29.2846
23,9543,526,15.6749,6.87262,29.2966
23,9544,515,15.9049,6.9767,29.332
23,9545,512,16.2949,7.1543,29.2344
23,9546,507,16.2623,7.10059,29.2189
23,9547,492,16.6972,7.2439,29.1545
23,9548,495,16.8182,7.33535,29.103
23,9549,489,17.1125,7.45808,29.1002
23,9550,497,16.9537,7.39034,29.1107
23,9551,480,17.5146,7.64167,29.0167
23,9552,469,17.8507,7.80171,29.0192
23,9553,476,17.7626,7.78992,29.0462
23,9554,474,17.7911,7.82068,29.0844
23,9555,476,17.6534,7.79832,29.1092
23,9556,475,17.7684,7.84,29.0611
23,9557,478,17.6318,7.7887,29.0669
23,9558,491,17.5723,7.778,29.1324
23,9559,490,17.5633,7.80816,29.1347
23,9560,496,17.0403,7.57258,29.2581
23,9561,496,17.123,7.63306,29.2621
23,9562,497,17.2978,7.6841,29.2958
23,9563,497,17.4688,7.74648,29.2958
23,9564,500,17.224,7.666,29.392
23,9565,501,16.9581,7.56088,29.3493
23,9566,496,17.2258,7.66532,29.3992
23,9567,496,17.2964,7.66331,29.3831
23,9568,483,17.3209,7.64182,29.3872
23,9569,486,17.2819,7.64403,29.4774
23,9570,489,17.047,7.56442,29.4765
23,9571,494,17.2389,7.63765,29.413
23,9572,495,17.2525,7.64242,29.3657
23,9573,494,17.4089,7.66802,29.2713
23,9574,496,17.246,7.63105,29.2863
23,9575,500,16.838,7.464,29.212
23,9576,500,16.818,7.438,29.176
23,9577,509,16.6523,7.36346,29.1002
23,9578,513,16.7154,7.35478,29.1345
23,9579,519,16.5549,7.28902,28.9904
23,9580,511,16.7241,7.34834,28.9902
23,9581,515,16.6524,7.35728,29.0563
23,9582,505,16.4733,7.25545,29.105
23,9583,493,16.4828,7.1501,29.0467
23,9584,495,16.596,7.1899,29.0424
23,9585,487,16.9117,7.30595,29.0062
23,9586,484,17.0785,7.36157,29.0165
23,9587,477,17.2138,7.47799,29.0147
23,9588,466,17.3884,7.51288,29.0215
23,9589,474,17.2342,7.47679,28.9494
23,9590,472,17.0847,7.40678,28.9068
23,9591,456,16.9912,7.35965,28.8991
23,9592,457,16.9759,7.40481,28.8753
23,9593,456,17.0088,7.40351,28.8289
23,9594,464,16.9009,7.31034,28.819
23,9595,474,17.1118,7.38186,28.7848
23,9596,471,17.4076,7.50743,28.8365
23,9597,481,17.0208,7.32848,28.8565
23,9598,470,17.3511,7.44681,28.8723
23,9599,465,17.4086,7.45591,28.7742
23,9600,464,17.1961,7.34052,28.7284
23,9601,473,17.0803,7.32347,28.7061
23,9602,468,16.8269,7.25427,28.6838
23,9603,463,17.3499,7.49676,28.5616
23,9604,453,17.5364,7.54746,28.5077
23,9605,463,17.4233,7.51836,28.6609
23,9606,454,17.6344,7.60793,28.5727
23,9607,452,17.6504,7.60177,28.6018
23,9608,451,17.816,7.68514,28.612
23,9609,456,17.818,7.6864,28.6886
23,9610,458,18.0393,7.79476,28.6812
23,9611,452,17.7367,7.66593,28.6814
23,9612,457,17.8184,7.70022,28.674
23,9613,468,17.5876,7.59188,28.6709
23,9614,476,17.1218,7.34664,28.6513
23,9615,479,17.1253,7.36952,28.6597
23,9616,497,16.7525,7.17907,28.664
23,9617,498,16.9839,7.2751,28.6908
23,9618,491,16.2627,6.92464,28.6843
23,9619,484,16.3368,6.96901,28.6777
23,9620,484,16.3595,6.98554,28.6364
23,9621,482,16.1556,6.87967,28.5892
23,9622,485,15.9918,6.78969,28.5732
23,9623,492,15.7785,6.70325,28.5894
23,9624,488,15.7643,6.6373,28.5656
23,9625,488,15.9693,6.7377,28.5574
23,9626,491,16.002,6.75153,28.5784
23,9627,492,16.5224,6.98984,28.5488
23,9628,480,16.3417,6.8125,28.4667
23,9629,489,16.3885,6.7955,28.4254
23,9630,496,16.4879,6.85282,28.3952
23,9631,501,16.1417,6.68463,28.4551
23,9632,497,16.1932,6.70423,28.4829
23,9633,492,15.7642,6.52439,28.6138
23,9634,489,15.7444,6.51125,28.5808
23,9635,475,16.16,6.70105,28.5811
23,9636,482,16.0768,6.6805,28.5851
23,9637,483,16.2836,6.70393,28.5424
23,9638,498,16.1426,6.68474,28.5542
23,9639,488,16.3361,6.85246,28.6803
23,9640,494,16.5405,6.95951,28.6559
23,9641,501,16.4112,6.90818,28.6228
23,9642,507,16.6174,6.9428,28.7337
23,9643,506,16.6265,6.95652,28.7194
23,9644,502,16.747,7.03187,28.7092
23,9645,510,16.8314,7.08235,28.7255
23,9646,503,16.8211,7.00596,28.6123
23,9647,503,16.6163,6.86481,28.4891
23,9648,514,16.7782,6.96887,28.4436
23,9649,510,17.002,7.09608,28.4667
23,9650,509,17.0511,7.10806,28.3222
23,9651,511,16.8904,6.99609,28.2935
23,9652,513,17.1365,7.06433,28.3626
23,9653,514,17.2588,7.10117,28.4436
23,9654,503,16.8847,6.95825,28.5964
23,9655,496,16.9315,6.95766,28.5927
23,9656,502,16.8307,6.96813,28.6773
23,9657,503,16.328,6.75746,28.6203
23,9658,508,16.4528,6.82283,28.6102
23,9659,514,16.5603,6.91634,28.6187
23,9660,516,16.5058,6.91473,28.6744
23,9661,516,16.7035,7.07946,28.7984
23,9662,517,16.7602,7.09478,28.7892
23,9663,512,16.8945,7.14258,28.8242
23,9664,499,16.6112,7.03206,28.7495
23,9665,493,16.501,6.95943,28.6897
23,9666,497,16.4085,6.92354,28.6841
23,9667,491,16.9959,7.14257,28.6395
23,9668,488,17.1721,7.22541,28.5861
23,9669,497,17.3682,7.33199,28.5674
23,9670,500,17.642,7.456,28.568
23,9671,497,17.7284,7.4829,28.5191
