# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,8968,607,16.0511,5.3855,26.9984
27,8969,610,16.0443,5.34754,26.9115
27,8970,619,16.0032,5.40226,26.937
27,8971,617,15.7958,5.30956,26.8752
27,8972,615,16.0211,5.3935,26.878
27,8973,623,15.6998,5.29695,26.8925
27,8974,621,15.7214,5.31401,26.8374
27,8975,626,15.6789,5.28754,26.8243
27,8976,621,15.5572,5.20451,26.7279
27,8977,621,15.7311,5.25765,26.7021
27,8978,621,15.7729,5.2496,26.6184
27,8979,618,15.8301,5.24434,26.6343
27,8980,611,15.5728,5.12111,26.6514
27,8981,612,15.5327,5.12255,26.6209
27,8982,609,15.5369,5.1133,26.624
27,8983,612,15.1275,4.90686,26.6601
27,8984,616,15.1916,4.92532,26.5422
27,8985,606,14.9917,4.87624,26.6238
27,8986,605,15.2132,4.92066,26.5058
27,8987,602,15.3455,4.96844,26.5083
27,8988,599,15.4741,4.99165,26.5609
27,8989,603,15.6783,5.08126,26.6235
27,8990,607,15.7727,5.1285,26.626
27,8991,600,15.92,5.20667,26.6
27,8992,588,15.7908,5.15816,26.5034
27,8993,603,15.9204,5.23051,26.5174
27,8994,605,15.5636,5.17025,26.6314
27,8995,606,15.5231,5.17162,26.6073
27,8996,611,15.5908,5.21277,26.6088
27,8997,626,15.5559,5.21086,26.6645
27,8998,624,15.9103,5.34295,26.625
27,8999,616,15.9659,5.37987,26.6266
27,9000,598,15.6906,5.27258,26.6555
27,9001,598,15.3796,5.13545,26.6488
27,9002,597,15.1776,5.12228,26.6633
27,9003,607,15.2932,5.17463,26.7018
27,9004,614,15.6303,5.34853,26.658
27,9005,607,15.5486,5.32949,26.6524
27,9006,610,15.5885,5.34262,26.6
27,9007,606,15.8515,5.44719,26.6766
27,9008,605,15.6694,5.3719,26.681
27,9009,599,15.6795,5.31219,26.601
27,9010,596,16.005,5.42785,26.594
27,9011,602,15.897,5.34551,26.5814
27,9012,588,15.9473,5.29932,26.6122
27,9013,592,15.9696,5.30912,26.5777
27,9014,607,15.8814,5.33278,26.6161
27,9015,608,15.6464,5.23684,26.6678
27,9016,600,15.705,5.24667,26.6033
27,9017,590,15.961,5.32373,26.5831
27,9018,583,16.0154,5.3705,26.6038
27,9019,573,15.7243,5.22513,26.541
27,9020,570,15.8579,5.23684,26.4842
27,9021,578,15.5675,5.17128,26.5017
27,9022,573,15.5951,5.17627,26.4607
27,9023,586,15.413,5.1041,26.5256
27,9024,584,15.4212,5.1661,26.5514
27,9025,593,15.6071,5.26981,26.543
27,9026,591,15.4738,5.21151,26.5279
27,9027,577,15.6135,5.23744,26.4957
27,9028,594,15.6886,5.29461,26.5253
27,9029,586,15.657,5.26962,26.5222
27,9030,574,15.5418,5.24216,26.5401
27,9031,577,15.487,5.20797,26.5754
27,9032,578,15.2907,5.08651,26.5294
27,9033,573,15.3543,5.07155,26.5026
27,9034,561,15.6809,5.19964,26.492
27,9035,557,15.9551,5.33393,26.553
27,9036,562,15.7989,5.29537,26.6014
27,9037,552,15.6576,5.22283,26.6051
27,9038,549,15.8798,5.29508,26.5537
27,9039,553,16.0253,5.34539,26.5389
27,9040,552,16.0688,5.38406,26.442
27,9041,562,16.1103,5.41281,26.4555
27,9042,560,15.9643,5.40536,26.5214
27,9043,561,15.8841,5.39929,26.5205
27,9044,565,15.8566,5.36814,26.577
27,9045,569,15.9174,5.39192,26.5448
27,9046,570,16.1825,5.5,26.5474
27,9047,581,16.1842,5.47849,26.6988
27,9048,593,16.0422,5.44857,26.7049
27,9049,586,16.0631,5.43003,26.628
27,9050,597,15.9481,5.40871,26.5997
27,9051,598,16.2023,5.49331,26.5385
27,9052,606,16.3086,5.51485,26.5842
27,9053,611,16.1964,5.54173,26.6383
27,9054,606,16,5.44224,26.538
27,9055,601,16.0532,5.48918,26.5258
27,9056,607,16.0774,5.52224,26.5997
27,9057,606,16.2112,5.55611,26.5314
27,9058,604,16.3179,5.58775,26.5066
27,9059,603,16.1874,5.51907,26.5075
27,9060,596,16.4698,5.61074,26.5201
27,9061,590,16.3271,5.5661,26.5492
27,9062,592,16.3446,5.6098,26.5101
27,9063,592,16.5777,5.68581,26.4966
27,9064,594,16.6751,5.71886,26.5152
27,9065,588,16.7806,5.78571,26.5238
27,9066,590,16.3932,5.64746,26.5254
27,9067,590,16.261,5.62373,26.5593
27,9068,595,16.3311,5.62353,26.5042
27,9069,594,16.6094,5.68855,26.4478
27,9070,601,16.5291,5.6589,26.4393
27,9071,595,16.3479,5.55462,26.4403
27,9072,596,16.203,5.51174,26.443
27,9073,592,15.9426,5.42736,26.473
27,9074,591,15.7953,5.35025,26.5618
27,9075,589,15.8829,5.382,26.5671
27,9076,591,15.7597,5.31472,26.4839
27,9077,597,15.8459,5.37186,26.4757
27,9078,597,16.0503,5.43886,26.4657
27,9079,595,15.9697,5.42521,26.4672
27,9080,603,15.7794,5.39469,26.5108
27,9081,601,16.0899,5.50582,26.5058
27,9082,587,16.4003,5.59796,26.5281
27,9083,583,16.7684,5.76329,26.4803
27,9084,596,16.745,5.76846,26.4799
27,9085,598,16.5017,5.7107,26.505
27,9086,610,15.5951,5.41148,26.541
27,9087,610,15.3721,5.35082,26.577
27,9088,617,15.175,5.26418,26.6548
27,9089,618,14.9935,5.17476,26.6408
27,9090,613,15.1974,5.24633,26.6656
27,9091,615,14.9106,5.12033,26.6439
27,9092,605,15.0264,5.15702,26.5686
27,9093,598,15.1722,5.19732,26.5452
27,9094,592,15.3193,5.24324,26.5574
27,9095,587,15.5349,5.33901,26.6405
27,9096,581,15.852,5.46472,26.6437
27,9097,579,15.7927,5.44732,26.6079
27,9098,583,16.0635,5.54889,26.5763
27,9099,588,16.1446,5.61054,26.5884
27,9100,589,16.2598,5.64007,26.4992
27,9101,606,15.9274,5.54125,26.4785
27,9102,602,16.0266,5.62791,26.5482
27,9103,599,16.182,5.69115,26.571
27,9104,592,16.4307,5.7348,26.5574
27,9105,588,16.3129,5.73639,26.6633
27,9106,600,16.0517,5.635,26.6967
27,9107,600,15.6933,5.485,26.68
27,9108,597,15.8928,5.58961,26.7169
27,9109,592,15.9713,5.62838,26.777
27,9110,589,16.163,5.69779,26.7708
27,9111,581,16.4871,5.78313,26.7539
27,9112,576,16.3837,5.76736,26.809
27,9113,574,16.4321,5.79443,26.899
27,9114,574,16.493,5.8223,26.9512
27,9115,578,16.6488,5.87024,26.9758
27,9116,592,16.4797,5.83615,26.9527
27,9117,595,16.1227,5.73109,26.9345
27,9118,594,16.2508,5.82828,26.9091
27,9119,592,16.5,5.91216,26.8818
27,9120,601,16.589,5.98835,26.8053
27,9121,601,16.416,5.89684,26.772
27,9122,604,16.5381,5.93377,26.7649
27,9123,602,16.0199,5.74086,26.8306
27,9124,604,15.9685,5.70033,26.851
27,9125,614,15.6059,5.59121,26.9349
27,9126,605,15.7471,5.60661,26.8793
27,9127,601,16.1431,5.76206,26.9285
27,9128,597,16.1173,5.80905,26.9749
27,9129,598,16.0652,5.82274,26.9197
27,9130,579,15.9413,5.82038,26.905
27,9131,569,16.1301,5.85413,26.8928
27,9132,571,16.2154,5.85639,26.9352
27,9133,566,16.5512,5.97527,26.9505
27,9134,572,16.3706,5.90385,26.972
27,9135,568,16.4982,5.95951,26.9366
27,9136,561,16.4153,5.91622,26.9875
27,9137,570,16.4298,5.92807,26.9965
27,9138,574,16.4443,5.9007,26.9477
27,9139,577,16.5997,5.92721,26.9255
27,9140,584,16.524,5.92808,27.0068
27,9141,581,16.315,5.82616,27.0189
27,9142,591,16.3875,5.85618,27.0017
27,9143,591,16.2318,5.81218,27.11
27,9144,596,16.0537,5.75503,27.1275
27,9145,599,16.1853,5.82638,27.1886
27,9146,597,15.799,5.68509,27.2596
27,9147,595,16.1697,5.86387,27.2134
27,9148,598,16.3194,5.92809,27.1806
27,9149,586,16.1092,5.8942,27.1502
27,9150,587,16.109,5.86201,27.1414
27,9151,585,16.135,5.82735,27.0974
27,9152,578,16.2301,5.87543,27.1176
27,9153,580,16.2034,5.86724,27.0483
27,9154,572,16.3252,5.88986,27.014
27,9155,583,16.048,5.77873,27.0051
27,9156,580,16.2483,5.87069,26.9655
27,9157,589,16.4754,5.94737,26.8761
27,9158,587,16.816,6.08177,26.8927
27,9159,590,16.9695,6.22203,26.9525
27,9160,592,16.6182,6.09966,26.9595
27,9161,584,16.6866,6.11301,27
27,9162,580,16.9328,6.2569,27.0379
27,9163,580,16.8517,6.26379,26.9897
27,9164,566,16.7862,6.23322,27.0212
27,9165,570,16.5965,6.19825,27.1263
27,9166,563,16.7016,6.17762,27.1083
27,9167,568,16.4912,6.10211,27.1232
27,9168,568,16.3204,6.06162,27.1655
27,9169,572,16.3934,6.06993,27.0839
27,9170,572,16.708,6.19755,27.1748
27,9171,560,16.4625,6.07321,27.1893
27,9172,559,16.3309,5.99463,27.1556
27,9173,560,16.45,6.04464,27.1286
27,9174,562,16.5498,6.08541,27.0391
27,9175,566,16.0972,5.91343,26.9823
27,9176,565,16.069,5.9115,27.0195
27,9177,559,16,5.90161,26.9911
27,9178,564,15.8972,5.85461,26.9468
27,9179,569,15.9297,5.84007,26.8295
27,9180,571,16.2102,5.95622,26.8406
27,9181,575,16.113,5.92174,26.8313
27,9182,579,15.7979,5.75648,26.8014
27,9183,581,16.0878,5.80034,26.7332
27,9184,580,16.3224,5.92931,26.8345
27,9185,579,16.1675,5.81002,26.791
27,9186,575,16.4191,5.92,26.7652
27,9187,576,16.4566,5.89583,26.7569
27,9188,571,16.7338,6,26.7846
27,9189,580,16.7224,5.99828,26.7655
27,9190,590,16.4983,5.93051,26.7864
27,9191,590,16.2949,5.89153,26.8203
27,9192,581,16.4303,5.95181,26.7814
27,9193,592,16.652,6.04223,26.7061
27,9194,590,16.7186,6.16271,26.7627
27,9195,592,16.8328,6.22128,26.7905
27,9196,581,16.6575,6.1463,26.7814
27,9197,586,16.8106,6.22696,26.7986
27,9198,598,16.8946,6.22742,26.7492
27,9199,599,16.7696,6.14357,26.6845
27,9200,598,16.8662,6.13211,26.6555
27,9201,603,16.859,6.17081,26.6534
27,9202,603,16.8673,6.16915,26.5638
27,9203,601,16.4027,5.99501,26.6223
27,9204,596,16.3255,5.93792,26.604
27,9205,595,16.1597,5.82521,26.6723
27,9206,596,16.0101,5.7953,26.6711
27,9207,592,15.853,5.75,26.6115
27,9208,590,16.0542,5.85763,26.6068
27,9209,595,15.9597,5.80336,26.6218
27,9210,592,16.0929,5.84797,26.5405
27,9211,594,16.2677,5.92088,26.5152
27,9212,586,16.3208,5.94027,26.529
27,9213,582,16.2766,5.93986,26.4639
27,9214,583,16.2556,5.91424,26.4014
27,9215,576,16.4896,5.97049,26.4132
27,9216,566,16.3816,5.9576,26.371
27,9217,564,16.4202,5.97163,26.3404
27,9218,566,16.4435,5.97703,26.3428
27,9219,557,16.5727,5.98025,26.2729
27,9220,549,16.4444,5.95811,26.2805
27,9221,555,16.4234,5.93694,26.2703
27,9222,556,16.2158,5.85612,26.259
27,9223,558,15.9713,5.78315,26.319
27,9224,564,16.0284,5.79965,26.3121
27,9225,560,15.7714,5.71429,26.1786
27,9226,560,15.5982,5.65536,26.2
27,9227,558,15.6452,5.71147,26.233
27,9228,556,15.7896,5.72662,26.2806
27,9229,545,16.0404,5.7945,26.1908
27,9230,550,15.9564,5.75636,26.2073
27,9231,547,15.9689,5.75686,26.1901
27,9232,548,16.1533,5.77555,26.1606
27,9233,543,16.3039,5.90424,26.2284
27,9234,542,16.0775,5.83764,26.2989
27,9235,543,16.0092,5.81584,26.3573
27,9236,545,16.1945,5.8789,26.3413
27,9237,542,16.0627,5.80812,26.3801
27,9238,537,16.3445,5.90317,26.3389
27,9239,536,16.528,5.91418,26.2761
27,9240,541,16.2532,5.84288,26.3142
27,9241,539,16.3098,5.8423,26.3711
27,9242,549,15.9308,5.75046,26.4262
27,9243,551,15.8711,5.69691,26.392
27,9244,555,15.7261,5.62342,26.3928
27,9245,552,15.8043,5.6721,26.4203
27,9246,548,16.1989,5.78102,26.4526
27,9247,549,16.3352,5.80328,26.4372
27,9248,557,16.2316,5.77558,26.4237
27,9249,557,16.5476,5.86894,26.3627
27,9250,546,16.663,5.8956,26.348
27,9251,553,16.6112,5.88969,26.2929
27,9252,559,16.3274,5.76565,26.254
27,9253,567,16.3245,5.77249,26.2011
27,9254,565,15.9823,5.62478,26.1381
27,9255,566,15.8834,5.56184,26.0813
27,9256,573,16.0541,5.61606,26.0175
27,9257,579,16.2642,5.68048,26.0207
27,9258,578,15.7958,5.48789,26.0311
27,9259,582,15.8247,5.50859,26.0344
27,9260,583,15.5249,5.4048,26.072
27,9261,592,15.0186,5.21791,26.0878
27,9262,586,14.9488,5.14334,26.0478
27,9263,586,15.0239,5.17235,26.1058
27,9264,592,15.1334,5.25,26.098
27,9265,592,14.9848,5.16385,26.0135
27,9266,587,15.3578,5.31005,26.0681
27,9267,594,15.4108,5.33165,26.0572
27,9268,599,15.4441,5.399,26.0434
27,9269,598,15.6438,5.47826,26.1739
27,9270,602,15.7973,5.51661,26.2093
27,9271,612,15.3807,5.31373,26.2059
27,9272,609,15.4581,5.37767,26.2299
27,9273,600,15.595,5.38,26.1833
27,9274,598,15.6104,5.39799,26.2174
27,9275,601,16.0166,5.54409,26.203
27,9276,615,15.7886,5.45041,26.2764
27,9277,625,15.9984,5.544,26.2656
27,9278,630,15.8778,5.51746,26.254
27,9279,619,15.8142,5.51858,26.2553
27,9280,616,15.6997,5.43344,26.1688
27,9281,629,15.7695,5.45787,26.1908
27,9282,637,15.9137,5.50392,26.2575
27,9283,636,15.6415,5.43082,26.2736
27,9284,624,15.6058,5.44712,26.2051
27,9285,621,15.6828,5.43639,26.2448
27,9286,618,15.9223,5.58091,26.3592
27,9287,612,15.8938,5.56046,26.3627
27,9288,618,15.7265,5.5,26.3204
27,9289,609,15.5846,5.45813,26.3612
27,9290,610,15.477,5.42295,26.4033
27,9291,605,15.4463,5.40992,26.3769
27,9292,611,15.545,5.43044,26.3208
27,9293,619,15.4637,5.45234,26.4168
27,9294,627,15.3301,5.42265,26.4689
27,9295,621,15.8921,5.58454,26.4412
27,9296,618,15.6278,5.44337,26.4434
27,9297,620,15.8565,5.50968,26.4355
27,9298,619,15.7496,5.42649,26.3716
27,9299,608,15.8766,5.48355,26.398
27,9300,607,15.8451,5.4547,26.3361
27,9301,608,15.6184,5.39474,26.2961
27,9302,598,15.9883,5.53177,26.3278
27,9303,600,16.01,5.5,26.2733
27,9304,597,16.2462,5.57454,26.2513
27,9305,592,16.2635,5.60642,26.2601
27,9306,589,16.5654,5.7657,26.3396
27,9307,604,16.5199,5.74338,26.3742
27,9308,601,16.1231,5.57404,26.3794
27,9309,608,16.4161,5.69408,26.4836
27,9310,607,16.3311,5.7084,26.402
27,9311,612,16.3562,5.79902,26.4739
27,9312,606,16.3102,5.78053,26.5149
27,9313,604,16.1672,5.70033,26.4669
27,9314,618,16.0631,5.66828,26.5502
27,9315,627,16.2711,5.80542,26.6507
27,9316,631,16.2171,5.76862,26.6403
27,9317,633,16.3333,5.8515,26.6793
27,9318,633,16.1343,5.73934,26.6825
27,9319,633,16.1469,5.79621,26.7204
27,9320,629,15.9332,5.69157,26.7122
27,9321,612,15.9575,5.6683,26.732
27,9322,623,15.9069,5.64526,26.7673
27,9323,610,16.0377,5.61475,26.6918
27,9324,597,16.1005,5.60302,26.5896
27,9325,586,16.6587,5.83618,26.5529
27,9326,579,16.7116,5.85665,26.5561
27,9327,583,16.777,5.93139,26.5077
27,9328,583,16.693,5.90223,26.4906
27,9329,577,16.773,5.92548,26.4402
27,9330,583,16.7204,5.92967,26.5283
27,9331,583,16.8988,6.02401,26.5043
27,9332,579,17.2418,6.15889,26.4594
27,9333,583,17.3345,6.12864,26.4014
27,9334,588,17.1599,6.06122,26.3741
27,9335,596,16.9279,5.95302,26.3691
27,9336,600,17.075,6.08667,26.3367
27,9337,592,16.7686,5.98649,26.4122
27,9338,582,16.2766,5.7354,26.4055
27,9339,592,16.3716,5.77872,26.4122
27,9340,593,16.5801,5.84654,26.4418
27,9341,601,16.3661,5.74376,26.3894
27,9342,613,16.0033,5.63785,26.4013
27,9343,616,15.9724,5.61039,26.4221
27,9344,614,15.9479,5.56352,26.4332
27,9345,613,15.6835,5.48287,26.46
27,9346,617,15.8882,5.52512,26.4571
27,9347,621,15.9726,5.57488,26.4283
27,9348,614,15.7166,5.49186,26.4723
27,9349,610,15.9,5.58197,26.459
27,9350,602,16.1412,5.70266,26.485
27,9351,599,16.3489,5.73957,26.4808
27,9352,599,16.197,5.64775,26.5142
27,9353,595,16.158,5.63193,26.521
27,9354,591,16.1387,5.62606,26.467
27,9355,585,16.3726,5.74701,26.4821
27,9356,583,16.7067,5.87136,26.47
27,9357,591,16.9459,5.97124,26.4365
27,9358,597,16.5444,5.80402,26.402
27,9359,602,16.485,5.77409,26.3821
27,9360,607,16.4745,5.8056,26.4283
27,9361,607,16.486,5.81384,26.4613
27,9362,617,16.2788,5.77472,26.5186
27,9363,618,16.2799,5.73463,26.4466
27,9364,617,16.0065,5.61264,26.4408
27,9365,626,15.5639,5.47444,26.4377
27,9366,627,15.8517,5.57416,26.4211
27,9367,615,15.9789,5.61626,26.4228
27,9368,616,16.164,5.69643,26.4123
27,9369,614,16.0798,5.69055,26.5309
27,9370,610,16.1311,5.7082,26.5115
27,9371,603,15.9801,5.60531,26.5207
27,9372,597,16.0955,5.59464,26.4623
27,9373,594,15.9226,5.54545,26.596
27,9374,591,16.1472,5.66497,26.5787
27,9375,598,15.7157,5.50167,26.6054
27,9376,595,15.7513,5.47059,26.6118
27,9377,603,15.6683,5.466,26.7065
27,9378,602,15.5382,5.40864,26.711
27,9379,596,15.9195,5.5453,26.6946
27,9380,602,16.005,5.5897,26.7309
27,9381,610,15.7951,5.57377,26.718
27,9382,612,16.0866,5.68301,26.768
27,9383,604,16.1854,5.68377,26.7483
27,9384,593,16.1653,5.65599,26.7454
27,9385,610,16.1344,5.67213,26.7541
27,9386,605,16.1785,5.63306,26.7041
27,9387,604,16.2252,5.6457,26.6854
27,9388,596,16.3674,5.69631,26.6711
27,9389,585,16.4393,5.73675,26.7043
27,9390,575,16.2748,5.65391,26.6817
27,9391,580,16.4276,5.7,26.6862
27,9392,587,16.2998,5.67291,26.7121
27,9393,586,16.2048,5.64334,26.7474
27,9394,573,16.0157,5.53054,26.6771
27,9395,575,16.0504,5.51826,26.6713
27,9396,585,16.2855,5.62906,26.6803
27,9397,598,15.8712,5.48328,26.689
27,9398,596,15.9631,5.4698,26.6544
27,9399,596,15.7852,5.37248,26.5805
27,9400,594,15.6027,5.30808,26.5455
27,9401,586,16.0034,5.43174,26.5529
27,9402,591,15.8494,5.40778,26.5753
27,9403,591,15.6058,5.3198,26.5821
27,9404,599,15.7613,5.38898,26.6311
27,9405,605,16.0909,5.50083,26.6116
27,9406,603,16.0597,5.5141,26.5804
27,9407,610,16.3328,5.61803,26.6459
27,9408,608,16.375,5.62993,26.6579
27,9409,613,16.4796,5.69168,26.633
27,9410,618,16.0663,5.52427,26.6181
27,9411,621,15.8341,5.47504,26.7118
27,9412,629,15.8156,5.45151,26.7027
27,9413,621,15.9163,5.46538,26.686
27,9414,629,15.9857,5.47536,26.6423
27,9415,632,15.9035,5.46677,26.6614
27,9416,637,15.6609,5.36892,26.6562
27,9417,646,15.5356,5.32663,26.6687
27,9418,656,15.6692,5.34756,26.6341
27,9419,666,15.7177,5.37838,26.6486
27,9420,667,15.6672,5.3973,26.6147
27,9421,655,15.6198,5.35267,26.5954
27,9422,652,16.0905,5.51994,26.5798
27,9423,652,16.0429,5.50613,26.4785
27,9424,652,15.8098,5.40644,26.5245
27,9425,646,15.5991,5.3483,26.5635
27,9426,634,15.4716,5.26183,26.5678
27,9427,639,15.5462,5.31299,26.6573
27,9428,640,15.3141,5.24844,26.6094
27,9429,632,15.1883,5.21835,26.5918
27,9430,623,15.3804,5.27127,26.6067
27,9431,623,15.2071,5.16693,26.5778
27,9432,629,15.1526,5.14944,26.5596
27,9433,624,15.3157,5.19551,26.5192
27,9434,613,15.2121,5.17292,26.5188
27,9435,612,15.116,5.18464,26.5
27,9436,619,15.2391,5.21648,26.475
27,9437,634,15.2019,5.1877,26.4479
27,9438,638,15.2915,5.21317,26.3887
27,9439,639,15.4022,5.25196,26.3662
27,9440,643,15.3142,5.23017,26.395
27,9441,642,15.4393,5.24922,26.3583
27,9442,650,15.5338,5.31077,26.3446
27,9443,645,15.4729,5.33953,26.3783
27,9444,655,15.5847,5.36031,26.3603
27,9445,650,15.7492,5.40308,26.3877
27,9446,641,16.0874,5.53822,26.4368
27,9447,636,16.3097,5.61635,26.4528
27,9448,642,16.2913,5.61526,26.4766
27,9449,641,16.1903,5.60218,26.5242
27,9450,634,16.3123,5.67666,26.6246
27,9451,649,16.3544,5.74114,26.604
27,9452,649,15.9368,5.54854,26.6133
27,9453,644,16.1227,5.57764,26.5248
27,9454,646,15.7647,5.45046,26.5201
27,9455,646,15.4582,5.30805,26.4861
27,9456,642,15.581,5.40498,26.5265
27,9457,639,15.6119,5.44914,26.554
27,9458,651,15.6482,5.47619,26.5991
27,9459,655,15.6763,5.46565,26.5924
27,9460,656,15.9268,5.51982,26.5762
27,9461,653,15.9587,5.53752,26.5023
27,9462,641,15.8284,5.4493,26.5367
27,9463,631,15.9113,5.5103,26.5198
27,9464,640,16.1219,5.59219,26.5125
27,9465,629,16.2528,5.67727,26.5501
27,9466,623,16.3563,5.69823,26.4526
27,9467,616,16.5114,5.76461,26.3929
27,9468,621,16.3349,5.73591,26.4444
27,9469,611,16.3993,5.78396,26.3863
27,9470,612,16.8578,5.98693,26.451
27,9471,618,16.534,5.8657,26.5113
27,9472,614,16.5375,5.88925,26.4886
27,9473,612,16.9395,6.04248,26.5556
27,9474,624,16.7067,5.98397,26.5737
27,9475,652,16.3175,5.78834,26.5092
27,9476,659,15.912,5.64492,26.5645
27,9477,656,16.0625,5.69512,26.5518
27,9478,637,15.8728,5.62637,26.5526
27,9479,645,15.7116,5.53488,26.555
27,9480,637,16.0251,5.65463,26.5526
27,9481,635,16.1465,5.71339,26.5228
27,9482,642,15.9533,5.61838,26.4611
27,9483,634,16.2271,5.7082,26.3975
27,9484,621,16.4058,5.78905,26.3897
27,9485,616,16.0146,5.67208,26.4091
27,9486,616,16.2938,5.73864,26.3734
27,9487,609,16.335,5.72414,26.3448
27,9488,612,16.3987,5.7451,26.3203
27,9489,609,16.4039,5.68637,26.3448
27,9490,614,16.6384,5.80456,26.3941
27,9491,617,16.7925,5.88006,26.4279
27,9492,625,16.7872,5.872,26.448
27,9493,619,16.6317,5.83845,26.4653
27,9494,602,16.5066,5.75914,26.3953
27,9495,607,16.8303,5.88962,26.4053
27,9496,602,16.8505,5.86711,26.4319
27,9497,615,16.7008,5.85691,26.4846
27,9498,618,16.5615,5.82039,26.4984
27,9499,616,16.1282,5.65909,26.5195
27,9500,617,16.0146,5.62075,26.5413
27,9501,617,16.1345,5.61912,26.4992
27,9502,610,15.8082,5.46885,26.5213
27,9503,608,15.8026,5.47039,26.5197
27,9504,600,16.0767,5.54167,26.4433
27,9505,608,15.9671,5.52632,26.3553
27,9506,604,15.846,5.49007,26.3543
27,9507,610,15.8082,5.4377,26.3443
27,9508,611,15.5237,5.32897,26.3633
27,9509,608,15.5987,5.37993,26.3717
27,9510,611,15.5712,5.3617,26.3797
27,9511,613,15.6786,5.41272,26.4502
27,9512,609,15.5616,5.3711,26.4532
27,9513,607,15.7545,5.43657,26.4613
27,9514,606,15.8152,5.43399,26.4785
27,9515,618,15.8139,5.40129,26.4984
27,9516,613,16.0538,5.48613,26.5024
27,9517,601,16.0316,5.51747,26.5724
27,9518,615,15.5333,5.3561,26.6114
27,9519,615,15.7106,5.43089,26.5821
27,9520,628,15.4857,5.36306,26.5955
27,9521,621,15.5974,5.36715,26.4992
27,9522,621,15.686,5.42834,26.5378
27,9523,615,15.8179,5.49106,26.5366
27,9524,608,16.2582,5.61842,26.5724
27,9525,610,16.0393,5.57377,26.5967
27,9526,617,15.7229,5.4684,26.6094
27,9527,629,15.6455,5.49285,26.6677
27,9528,630,15.7159,5.5,26.6952
27,9529,628,15.8822,5.53344,26.6783
27,9530,638,15.9169,5.52351,26.6176
27,9531,635,15.9732,5.55748,26.5638
27,9532,636,16.0126,5.58333,26.5786
27,9533,636,16.0126,5.60063,26.522
27,9534,631,15.9984,5.59746,26.5135
27,9535,632,15.8639,5.56962,26.5665
27,9536,628,15.7293,5.4793,26.6019
27,9537,627,16.1419,5.65391,26.6507
27,9538,620,16.1145,5.64032,26.6548
27,9539,605,15.8083,5.52562,26.6314
27,9540,602,16.2226,5.74252,26.6777
27,9541,606,16.0743,5.66172,26.6865
27,9542,602,16.0233,5.6495,26.711
27,9543,601,16.0932,5.65557,26.6057
27,9544,610,15.9656,5.59672,26.6262
27,9545,617,15.4603,5.40357,26.6224
27,9546,618,15.6489,5.49191,26.5696
27,9547,612,15.8922,5.60948,26.5458
27,9548,623,15.9952,5.65971,26.5361
27,9549,626,15.3898,5.4345,26.5112
27,9550,628,15.4108,5.4379,26.5287
27,9551,626,15.5447,5.43291,26.6038
27,9552,637,15.27,5.3438,26.6436
27,9553,640,15.1906,5.32969,26.7344
27,9554,642,15.3536,5.41433,26.6916
27,9555,649,15.1695,5.35439,26.7119
27,9556,642,14.8879,5.26324,26.676
27,9557,631,15.103,5.31854,26.7448
27,9558,625,15.1856,5.3408,26.7456
27,9559,628,15.2452,5.36146,26.7293
27,9560,623,15.5795,5.50401,26.7448
27,9561,612,15.8415,5.57843,26.7941
27,9562,616,15.901,5.63312,26.8247
27,9563,629,16.0048,5.6566,26.8649
27,9564,629,15.9634,5.69634,26.9094
27,9565,627,16.0526,5.7496,26.9346
27,9566,624,15.8606,5.64744,26.9423
27,9567,612,15.8268,5.63399,26.9967
27,9568,609,16.0706,5.73563,26.9852
27,9569,606,16.1749,5.76898,26.9637
27,9570,615,15.9626,5.66504,26.9431
27,9571,618,15.9256,5.6246,26.8576
27,9572,621,15.9984,5.66023,26.9243
27,9573,616,16.1315,5.69318,26.9156
27,9574,611,16.1964,5.67758,26.8576
27,9575,618,16.1068,5.6521,26.8479
27,9576,615,16.1626,5.66829,26.8065
27,9577,611,16.1882,5.66448,26.802
27,9578,612,16.3056,5.71732,26.8203
27,9579,619,16.168,5.66882,26.8174
27,9580,624,15.9199,5.53846,26.7596
27,9581,629,16.0382,5.60413,26.7281
27,9582,635,16.0913,5.57638,26.7024
27,9583,633,15.7156,5.4139,26.7235
27,9584,633,15.8547,5.4534,26.7141
27,9585,631,15.9176,5.46276,26.71
27,9586,640,15.8281,5.47031,26.7531
27,9587,632,15.8022,5.4288,26.7057
27,9588,623,15.7047,5.38684,26.6677
27,9589,620,15.8726,5.41129,26.6161
27,9590,612,15.8775,5.39052,26.5817
27,9591,612,16.0147,5.44935,26.5784
27,9592,611,16.1129,5.48282,26.5925
27,9593,608,16.3602,5.61349,26.6579
27,9594,609,16.1363,5.56979,26.7422
27,9595,621,16.3076,5.64412,26.7246
27,9596,623,16.2825,5.63242,26.703
