# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,8875,861,14.6249,4.16725,25.9977
6,8876,868,14.6279,4.19931,25.9401
6,8877,866,14.7575,4.2552,25.94
6,8878,871,14.7107,4.26751,25.9311
6,8879,869,14.8826,4.35673,25.9402
6,8880,871,14.9369,4.40184,25.9541
6,8881,870,14.9207,4.38506,25.9586
6,8882,877,14.9202,4.36716,25.9133
6,8883,872,14.9209,4.37156,25.883
6,8884,877,14.7674,4.32497,25.9156
6,8885,880,14.8239,4.34318,25.8795
6,8886,893,14.7256,4.33147,25.9216
6,8887,886,14.6129,4.29007,25.8826
6,8888,887,14.6561,4.32356,25.8828
6,8889,884,14.6267,4.31787,25.8665
6,8890,876,14.7112,4.33676,25.7763
6,8891,870,14.7816,4.35632,25.846
6,8892,866,14.5935,4.29099,25.8799
6,8893,863,14.5875,4.25261,25.8494
6,8894,862,14.6369,4.30626,25.8422
6,8895,875,14.6309,4.31314,25.8423
6,8896,871,14.3433,4.18599,25.8163
6,8897,864,14.3032,4.15046,25.7546
6,8898,856,14.3773,4.11332,25.6682
6,8899,857,14.5846,4.1867,25.6476
6,8900,854,14.5211,4.17447,25.6604
6,8901,842,14.7126,4.18884,25.6698
6,8902,847,14.8123,4.23377,25.6529
6,8903,837,14.632,4.11828,25.5866
6,8904,847,14.51,4.08737,25.5679
6,8905,854,14.6944,4.16862,25.5948
6,8906,853,14.9965,4.24502,25.5873
6,8907,843,15.2112,4.35113,25.535
6,8908,855,15.0327,4.35789,25.6094
6,8909,860,14.986,4.38605,25.593
6,8910,857,14.944,4.31739,25.6126
6,8911,870,15.1276,4.38506,25.6575
6,8912,866,15.2206,4.37644,25.6374
6,8913,860,15.1663,4.35465,25.607
6,8914,857,14.9965,4.30105,25.6289
6,8915,861,14.7038,4.2288,25.6446
6,8916,847,14.7391,4.23495,25.6505
6,8917,852,14.8134,4.25352,25.5915
6,8918,853,14.8687,4.26612,25.6342
6,8919,845,14.8959,4.28994,25.6497
6,8920,844,14.968,4.27251,25.6896
6,8921,845,14.9195,4.29586,25.7704
6,8922,848,14.9233,4.29599,25.7736
6,8923,832,15.0805,4.32812,25.7476
6,8924,822,15.0998,4.33455,25.7835
6,8925,830,15.0783,4.36386,25.8096
6,8926,829,14.918,4.33896,25.8118
6,8927,823,15.0267,4.39976,25.7618
6,8928,817,14.8519,4.31701,25.7111
6,8929,812,14.8596,4.33498,25.7611
6,8930,801,14.7628,4.27591,25.7728
6,8931,826,14.7518,4.27724,25.7385
6,8932,823,14.6853,4.24666,25.7764
6,8933,823,14.4204,4.17861,25.8518
6,8934,830,14.4651,4.1747,25.7952
6,8935,817,14.4957,4.17381,25.7846
6,8936,820,14.5585,4.2061,25.7707
6,8937,812,14.7094,4.24384,25.7291
6,8938,824,14.6881,4.26699,25.7573
6,8939,844,14.641,4.27014,25.8057
6,8940,864,14.691,4.29051,25.8009
6,8941,871,14.6429,4.26636,25.7796
6,8942,863,14.6547,4.25261,25.7543
6,8943,872,14.6388,4.25688,25.7706
6,8944,886,14.5293,4.25395,25.8781
6,8945,903,14.3743,4.21816,25.8804
6,8946,898,14.6281,4.33073,25.8575
6,8947,889,14.4702,4.26322,25.8628
6,8948,883,14.5345,4.27407,25.7961
6,8949,874,14.4382,4.20824,25.7941
6,8950,873,14.6518,4.2543,25.7709
6,8951,876,14.5662,4.19406,25.6986
6,8952,865,14.4832,4.10405,25.5769
6,8953,864,14.4363,4.0706,25.5602
6,8954,847,14.353,3.97285,25.5112
6,8955,848,14.3821,3.95519,25.5236
6,8956,853,14.4045,3.95545,25.4912
6,8957,845,14.4876,3.97633,25.555
6,8958,850,14.7835,4.04588,25.5318
6,8959,841,15.1249,4.14507,25.56
6,8960,847,14.9906,4.15584,25.5041
6,8961,857,14.9277,4.18786,25.4866
6,8962,850,14.9435,4.23294,25.4941
6,8963,845,14.8923,4.1858,25.4556
6,8964,839,15.0072,4.21692,25.466
6,8965,833,14.8655,4.22209,25.4046
6,8966,817,14.9143,4.2705,25.4149
6,8967,809,14.7392,4.20272,25.424
6,8968,810,14.4926,4.15432,25.3877
6,8969,809,14.6094,4.21755,25.4635
6,8970,804,14.5796,4.18905,25.3682
6,8971,809,14.7689,4.20272,25.3127
6,8972,810,14.942,4.27901,25.3259
6,8973,812,15.0135,4.29926,25.3227
6,8974,808,15.224,4.37871,25.3465
6,8975,814,15.2678,4.39066,25.4029
6,8976,812,15.2648,4.39778,25.4236
6,8977,816,15.1042,4.38113,25.3725
6,8978,820,15.1976,4.39146,25.3878
6,8979,831,15.0903,4.39952,25.3839
6,8980,838,15.0203,4.35442,25.4463
6,8981,832,14.7608,4.25481,25.4784
6,8982,829,14.655,4.17973,25.4934
6,8983,821,14.4848,4.09744,25.4909
6,8984,822,14.2835,4.02798,25.4964
6,8985,826,14.2797,4.03874,25.4939
6,8986,812,13.9643,3.91749,25.4655
6,8987,811,14.0555,3.88779,25.4254
6,8988,816,14.0515,3.93382,25.4853
6,8989,816,14.1446,3.98162,25.4779
6,8990,820,14.2805,4.06707,25.5415
6,8991,821,14.3362,4.08892,25.542
6,8992,831,14.3875,4.15042,25.5812
6,8993,821,14.4093,4.16078,25.5688
6,8994,808,14.4926,4.20916,25.5619
6,8995,800,14.7325,4.28125,25.5075
6,8996,799,14.831,4.31039,25.4218
6,8997,788,14.9188,4.31726,25.3756
6,8998,783,14.9476,4.35632,25.3946
6,8999,795,14.6226,4.26164,25.4491
6,9000,783,14.8595,4.35888,25.4074
6,9001,776,14.7887,4.31057,25.3531
6,9002,784,14.8686,4.34184,25.352
6,9003,787,14.6429,4.25794,25.3672
6,9004,798,14.718,4.28697,25.3559
6,9005,805,14.7925,4.29441,25.3615
6,9006,792,14.9634,4.35354,25.3283
6,9007,786,14.8969,4.28244,25.2952
6,9008,781,15.0256,4.28809,25.3163
6,9009,788,14.9239,4.25635,25.3249
6,9010,790,14.8848,4.23038,25.3215
6,9011,791,15.1011,4.33628,25.3072
6,9012,794,15.0831,4.31234,25.3249
6,9013,792,15.0846,4.29672,25.3662
6,9014,809,15.0593,4.33498,25.3671
6,9015,803,14.9838,4.32254,25.3873
6,9016,795,15.1686,4.34843,25.4038
6,9017,791,15.2288,4.38685,25.4109
6,9018,792,15.2917,4.41919,25.4343
6,9019,807,15.0756,4.38538,25.4746
6,9020,810,15.1136,4.43704,25.4914
6,9021,804,15.0958,4.47761,25.5323
6,9022,809,15.1978,4.5241,25.5476
6,9023,811,15.1813,4.54007,25.5808
6,9024,806,15.0323,4.4727,25.603
6,9025,808,14.9356,4.40099,25.4851
6,9026,813,14.7921,4.32103,25.4465
6,9027,807,15.0682,4.39281,25.4523
6,9028,821,15.0694,4.40682,25.4787
6,9029,815,15.1755,4.44172,25.4871
6,9030,818,15.1809,4.45477,25.5037
6,9031,819,15.1355,4.43468,25.4408
6,9032,827,15.1572,4.47642,25.4583
6,9033,831,15.2491,4.47052,25.4633
6,9034,825,15.3018,4.45576,25.4206
6,9035,828,15.3527,4.48068,25.4082
6,9036,839,15.2861,4.48629,25.3921
6,9037,840,15.15,4.44643,25.3714
6,9038,852,15.2934,4.48239,25.3568
6,9039,849,15.3757,4.46761,25.3333
6,9040,841,15.1748,4.42331,25.4055
6,9041,829,15.3305,4.44511,25.4403
6,9042,821,15.1181,4.37393,25.4251
6,9043,817,15.0783,4.38311,25.4737
6,9044,819,15.0818,4.40781,25.4261
6,9045,815,15.0798,4.43681,25.4479
6,9046,814,14.7211,4.32924,25.5381
6,9047,818,14.7469,4.30562,25.5452
6,9048,830,14.8084,4.33976,25.5904
6,9049,828,14.4553,4.21014,25.6159
6,9050,816,14.4767,4.20711,25.6201
6,9051,802,14.6758,4.27182,25.6209
6,9052,807,14.7869,4.32714,25.7076
6,9053,817,14.9033,4.37087,25.6475
6,9054,811,15.0099,4.36128,25.5364
6,9055,806,14.9268,4.34615,25.5211
6,9056,804,14.449,4.16045,25.5547
6,9057,797,14.739,4.2798,25.5634
6,9058,796,14.858,4.33543,25.603
6,9059,798,14.9436,4.36341,25.6792
6,9060,813,14.9533,4.37146,25.7073
6,9061,817,14.7528,4.28397,25.7209
6,9062,833,14.7575,4.28571,25.6783
6,9063,826,14.7324,4.26877,25.6998
6,9064,829,14.7793,4.29312,25.6984
6,9065,841,14.9013,4.34958,25.6932
6,9066,838,14.6468,4.25537,25.6993
6,9067,846,14.422,4.17139,25.7092
6,9068,853,14.4549,4.21571,25.7046
6,9069,874,14.4405,4.26316,25.6819
6,9070,873,14.2188,4.16724,25.6953
6,9071,881,14.2066,4.18842,25.714
6,9072,882,14.4819,4.27891,25.7098
6,9073,888,14.4257,4.21734,25.705
6,9074,881,14.3371,4.12145,25.6504
6,9075,872,14.6411,4.23739,25.6766
6,9076,879,14.5245,4.20364,25.6746
6,9077,880,14.6489,4.23523,25.6727
6,9078,879,14.694,4.19909,25.6564
6,9079,885,15.0158,4.29605,25.661
6,9080,888,15.0743,4.27477,25.5766
6,9081,891,15.1145,4.31313,25.578
6,9082,891,14.8743,4.22783,25.5847
6,9083,902,14.6574,4.15188,25.5322
6,9084,896,14.7299,4.18304,25.4888
6,9085,896,14.6094,4.16295,25.5536
6,9086,903,14.4109,4.15393,25.5393
6,9087,886,14.3916,4.12415,25.544
6,9088,876,14.3151,4.09932,25.5183
6,9089,883,14.2333,4.08041,25.4949
6,9090,893,14.1299,4.04255,25.5118
6,9091,883,14.0883,4.01925,25.4994
6,9092,889,14.1901,4.04612,25.5298
6,9093,882,14.1712,4.06803,25.5442
6,9094,871,14.256,4.10907,25.5316
6,9095,864,14.3924,4.13657,25.5556
6,9096,860,14.4674,4.14419,25.5581
6,9097,860,14.3151,4.06279,25.5628
6,9098,852,14.4542,4.11385,25.4765
6,9099,852,14.6197,4.15728,25.4695
6,9100,847,14.6009,4.1157,25.4262
6,9101,840,14.5786,4.0881,25.4286
6,9102,836,14.5969,4.10048,25.4689
6,9103,842,14.4846,4.09264,25.4846
6,9104,814,14.5799,4.14865,25.4889
6,9105,822,14.7555,4.23601,25.4404
6,9106,833,14.7911,4.28211,25.4454
6,9107,829,14.6598,4.22678,25.4596
6,9108,826,14.5726,4.22881,25.4915
6,9109,824,14.7354,4.29854,25.5024
6,9110,827,14.7074,4.2769,25.5018
6,9111,820,15.0963,4.40122,25.4732
6,9112,815,15.3387,4.4908,25.4429
6,9113,807,15.5254,4.51177,25.3879
6,9114,809,15.5723,4.57355,25.4462
6,9115,818,15.4902,4.55501,25.4572
6,9116,826,15.1937,4.50121,25.5375
6,9117,828,15.1208,4.50966,25.5386
6,9118,841,15.0999,4.48751,25.4887
6,9119,849,15.0236,4.45819,25.4299
6,9120,858,15.1107,4.53147,25.4685
6,9121,864,15.1042,4.53125,25.5139
6,9122,878,15.041,4.52164,25.5171
6,9123,872,14.7271,4.40711,25.5642
6,9124,861,14.5993,4.36702,25.5912
6,9125,870,14.7586,4.45862,25.5448
6,9126,863,14.8702,4.47856,25.5388
6,9127,859,14.6973,4.44936,25.518
6,9128,860,14.814,4.47791,25.4837
6,9129,850,14.94,4.47647,25.4659
6,9130,848,14.9599,4.4717,25.4552
6,9131,846,15.0343,4.49291,25.4704
6,9132,845,14.974,4.44615,25.5337
6,9133,859,14.8522,4.43655,25.5879
6,9134,865,14.9977,4.50867,25.5699
6,9135,854,14.8314,4.41452,25.5433
6,9136,858,14.6865,4.38695,25.5804
6,9137,849,14.9376,4.4311,25.5383
6,9138,851,15.1199,4.45946,25.4971
6,9139,843,15.0047,4.35469,25.4448
6,9140,840,15.0286,4.35,25.4429
6,9141,843,15.1578,4.42705,25.4164
6,9142,832,15.2861,4.51683,25.4567
6,9143,832,15.5192,4.6274,25.4712
6,9144,838,15.3771,4.55609,25.4845
6,9145,851,15.0776,4.47121,25.49
6,9146,853,15.0164,4.43611,25.5006
6,9147,857,14.7713,4.40373,25.5123
6,9148,856,14.8259,4.43107,25.4977
6,9149,861,14.7166,4.42857,25.4704
6,9150,866,14.7702,4.4261,25.485
6,9151,868,14.8825,4.46198,25.5115
6,9152,857,14.6674,4.4084,25.4936
6,9153,858,14.8531,4.45571,25.4126
6,9154,860,14.8465,4.43256,25.4
6,9155,859,15.085,4.52154,25.3946
6,9156,862,14.7146,4.40255,25.4037
6,9157,846,14.9787,4.46454,25.4208
6,9158,845,15.058,4.49112,25.4438
6,9159,839,15.3385,4.58999,25.4779
6,9160,839,15.1251,4.4994,25.4136
6,9161,845,15.2923,4.5787,25.387
6,9162,846,15.4622,4.61348,25.383
6,9163,834,15.211,4.48921,25.4508
6,9164,835,15.3808,4.51617,25.4347
6,9165,825,15.2873,4.46909,25.4133
6,9166,825,15.297,4.44364,25.4715
6,9167,844,15.1955,4.4218,25.5213
6,9168,847,15.3943,4.50767,25.5537
6,9169,848,15.4528,4.5283,25.5236
6,9170,852,15.2277,4.46831,25.5094
6,9171,859,15.0536,4.42258,25.5553
6,9172,853,14.7819,4.31536,25.5264
6,9173,856,14.6589,4.29556,25.4953
6,9174,851,14.7427,4.29965,25.4853
6,9175,847,14.6659,4.24793,25.4994
6,9176,839,14.7247,4.27652,25.4708
6,9177,847,14.562,4.25266,25.5443
6,9178,848,14.6262,4.27948,25.5307
6,9179,843,14.5065,4.24674,25.5113
6,9180,848,14.4764,4.19104,25.4882
6,9181,851,14.3631,4.17039,25.5018
6,9182,848,14.48,4.18396,25.4458
6,9183,851,14.4242,4.18801,25.4148
6,9184,853,14.2122,4.11489,25.4631
6,9185,855,14.2924,4.14152,25.5415
6,9186,856,14.3143,4.13902,25.5491
6,9187,854,14.6756,4.27049,25.5363
6,9188,851,14.7944,4.32785,25.6052
6,9189,849,14.8481,4.34158,25.5925
6,9190,863,14.5435,4.21669,25.5041
6,9191,849,14.6396,4.27444,25.5336
6,9192,855,14.5977,4.25614,25.4737
6,9193,867,14.5363,4.27451,25.4048
6,9194,859,14.596,4.24913,25.3737
6,9195,854,14.8056,4.29859,25.3536
6,9196,864,14.9062,4.29977,25.3866
6,9197,862,14.9791,4.30046,25.4246
6,9198,870,14.7736,4.26667,25.4184
6,9199,863,14.6964,4.21089,25.3673
6,9200,872,14.8739,4.3039,25.383
6,9201,887,14.8185,4.29989,25.4408
6,9202,884,14.9106,4.31787,25.4389
6,9203,877,14.8198,4.29647,25.4595
6,9204,862,14.7517,4.27842,25.4919
6,9205,872,14.5826,4.2672,25.4771
6,9206,874,14.9474,4.40046,25.492
6,9207,873,14.8877,4.38946,25.551
6,9208,859,14.7497,4.33877,25.6112
6,9209,861,14.7456,4.34843,25.6307
6,9210,871,14.8817,4.38576,25.5775
6,9211,852,14.8932,4.42136,25.4883
6,9212,846,15.0284,4.43381,25.5059
6,9213,839,14.9857,4.43147,25.5852
6,9214,834,15.2314,4.47842,25.5564
6,9215,816,15.2157,4.45221,25.5
6,9216,813,15.0861,4.4059,25.4514
6,9217,813,14.8106,4.30135,25.476
6,9218,804,14.8868,4.3209,25.398
6,9219,800,14.7413,4.2725,25.44
6,9220,786,14.8092,4.26336,25.4046
6,9221,793,14.7541,4.23455,25.3644
6,9222,789,15.019,4.30672,25.3181
6,9223,791,14.9659,4.28571,25.3856
6,9224,787,14.8399,4.24778,25.3901
6,9225,789,14.7693,4.22053,25.4373
6,9226,788,14.8794,4.27919,25.4848
6,9227,793,14.7667,4.25977,25.4805
6,9228,798,14.9812,4.35965,25.5188
6,9229,799,14.8123,4.31915,25.5945
6,9230,803,14.8667,4.39228,25.6463
6,9231,803,14.9078,4.42715,25.6189
6,9232,803,14.8804,4.38232,25.6364
6,9233,796,14.9033,4.4196,25.6608
6,9234,797,14.9435,4.38018,25.606
6,9235,787,15.0114,4.4155,25.6264
6,9236,774,15.0853,4.45866,25.6098
6,9237,767,15.3442,4.51369,25.5619
6,9238,761,15.2549,4.50066,25.548
6,9239,766,15.1475,4.45822,25.5326
6,9240,772,15.0557,4.43135,25.5026
6,9241,764,15.1662,4.45681,25.4372
6,9242,765,15.0993,4.47582,25.4797
6,9243,768,15.2135,4.50781,25.4505
6,9244,776,15.3093,4.54639,25.3789
6,9245,780,15.3179,4.54615,25.4051
6,9246,791,15.4614,4.62832,25.3755
6,9247,785,15.3363,4.58217,25.3605
6,9248,793,15.1475,4.49685,25.309
6,9249,792,15.1023,4.44823,25.2551
6,9250,767,15.3207,4.51369,25.249
6,9251,774,15.2519,4.50258,25.292
6,9252,773,15.3894,4.57697,25.3299
6,9253,788,15.3909,4.58756,25.3604
6,9254,783,15.3142,4.61686,25.4278
6,9255,786,15.5636,4.68448,25.4885
6,9256,796,15.5088,4.65578,25.5452
6,9257,791,15.5449,4.63717,25.5297
6,9258,787,15.8132,4.7662,25.5476
6,9259,795,15.7434,4.72956,25.5723
6,9260,786,15.8117,4.74809,25.5394
6,9261,776,15.5129,4.59923,25.5077
6,9262,772,15.3692,4.58938,25.5959
6,9263,774,15.2946,4.53876,25.5788
6,9264,781,15.169,4.46735,25.58
6,9265,788,15.1383,4.47081,25.5914
6,9266,784,15.2781,4.50893,25.5918
6,9267,796,15.0452,4.43467,25.6106
6,9268,802,14.813,4.35287,25.591
6,9269,810,14.7198,4.2963,25.637
6,9270,804,14.5448,4.23259,25.5448
6,9271,811,14.3539,4.14673,25.4723
6,9272,810,14.6864,4.23951,25.442
6,9273,809,14.7206,4.24722,25.3993
6,9274,808,14.8181,4.27599,25.4109
6,9275,802,15.0898,4.35661,25.4239
6,9276,805,15.0559,4.34161,25.4559
6,9277,814,15.1462,4.40418,25.5307
6,9278,810,15.0704,4.40247,25.5728
6,9279,799,14.9912,4.38173,25.602
6,9280,803,14.9875,4.3873,25.5841
6,9281,796,14.9736,4.38442,25.5905
6,9282,793,14.9924,4.37705,25.652
6,9283,788,15.132,4.39467,25.5964
6,9284,787,15.1715,4.38247,25.5781
6,9285,779,15.2118,4.42747,25.5635
6,9286,786,15.1209,4.40712,25.5725
6,9287,783,15.3142,4.48787,25.5837
6,9288,786,15.4987,4.55852,25.5318
6,9289,795,15.3396,4.48931,25.4868
6,9290,798,15.1754,4.43484,25.4987
6,9291,803,14.9514,4.40473,25.5641
6,9292,792,14.5758,4.21591,25.4621
6,9293,797,14.857,4.35383,25.463
6,9294,794,14.8665,4.38665,25.4332
6,9295,788,14.6954,4.32107,25.4264
6,9296,785,14.5707,4.27134,25.4318
6,9297,777,14.686,4.29086,25.4286
6,9298,789,14.5501,4.27376,25.4195
6,9299,798,14.2907,4.21554,25.5088
6,9300,786,14.1387,4.14758,25.5115
6,9301,794,14.1247,4.13224,25.5113
6,9302,800,14.16,4.16125,25.5375
6,9303,783,14.4904,4.27203,25.5377
6,9304,783,14.5722,4.31418,25.4968
6,9305,770,14.7974,4.32468,25.4779
6,9306,772,14.8342,4.31347,25.513
6,9307,758,14.9327,4.2942,25.5013
6,9308,765,14.9765,4.35425,25.4797
6,9309,768,14.7135,4.26953,25.4427
6,9310,771,14.6381,4.22179,25.5045
6,9311,779,14.6919,4.2439,25.5327
6,9312,779,14.9487,4.31964,25.5019
6,9313,776,14.8621,4.32603,25.4794
6,9314,774,14.8605,4.34238,25.4083
6,9315,768,15.0299,4.44401,25.3906
6,9316,773,14.8137,4.3674,25.3583
6,9317,778,14.7905,4.37275,25.3342
6,9318,777,14.9356,4.41828,25.3925
6,9319,774,14.9121,4.43023,25.4651
6,9320,774,15.0517,4.49742,25.447
6,9321,773,14.859,4.41785,25.4592
6,9322,768,14.8359,4.40885,25.4818
6,9323,759,14.8959,4.38999,25.5231
6,9324,755,15.1868,4.49801,25.5179
6,9325,752,15.2832,4.52128,25.5878
6,9326,760,15.2303,4.52895,25.6105
6,9327,771,15.1997,4.54086,25.6109
6,9328,763,15.3093,4.58453,25.6383
6,9329,762,15.189,4.52887,25.6378
6,9330,762,15.3885,4.61024,25.5932
6,9331,751,15.3236,4.5526,25.4993
6,9332,759,15.4875,4.59947,25.4545
6,9333,768,15.4583,4.60417,25.5234
6,9334,769,15.0364,4.48895,25.5475
6,9335,770,15.2338,4.51818,25.5481
6,9336,777,15.2201,4.55341,25.5161
6,9337,779,15.2644,4.56098,25.5173
6,9338,780,15.0885,4.51923,25.4872
6,9339,785,15.1529,4.55159,25.4115
6,9340,797,14.921,4.47051,25.463
6,9341,797,15.0991,4.49561,25.4705
6,9342,797,15.3036,4.53325,25.4279
6,9343,808,15.3552,4.5854,25.4406
6,9344,814,15.0381,4.49754,25.4496
6,9345,822,14.8041,4.40876,25.4745
6,9346,820,14.6695,4.33659,25.5195
6,9347,824,14.7233,4.38835,25.5243
6,9348,823,14.8931,4.45322,25.5747
6,9349,824,14.9757,4.44782,25.5704
6,9350,832,14.9772,4.4399,25.5841
6,9351,828,15.0664,4.46981,25.6039
6,9352,825,15.0024,4.43273,25.5394
6,9353,831,14.9916,4.44525,25.5788
6,9354,827,15.0218,4.44982,25.5961
6,9355,816,14.9118,4.36029,25.6127
6,9356,827,15.0302,4.46796,25.6252
6,9357,818,14.9633,4.45477,25.6357
6,9358,826,15.2567,4.56659,25.5884
6,9359,824,15.5364,4.6517,25.6019
6,9360,819,15.5897,4.60928,25.6068
6,9361,807,15.6022,4.65304,25.6159
6,9362,804,15.2512,4.53358,25.607
6,9363,809,15.0371,4.47466,25.6218
6,9364,803,15,4.46824,25.6862
6,9365,811,14.979,4.47102,25.7633
6,9366,811,15.0444,4.49075,25.7879
6,9367,818,14.8044,4.40098,25.7726
6,9368,819,14.6606,4.3138,25.7485
6,9369,824,14.6711,4.30825,25.7354
6,9370,817,14.7038,4.36965,25.7576
6,9371,826,14.845,4.44189,25.8257
6,9372,835,14.715,4.39281,25.8036
6,9373,837,14.9427,4.45639,25.8686
6,9374,840,14.825,4.4,25.8548
6,9375,836,14.7763,4.42823,25.8876
6,9376,843,14.6524,4.37011,25.9336
6,9377,845,14.8391,4.43432,25.9077
6,9378,849,14.8869,4.44759,25.9081
6,9379,846,14.7411,4.41371,25.9078
6,9380,851,14.6663,4.36193,25.8331
6,9381,850,14.7988,4.41176,25.8729
6,9382,844,14.5723,4.32346,25.8673
6,9383,838,14.71,4.35084,25.8449
6,9384,827,15.0109,4.43773,25.8476
6,9385,826,15.0327,4.42373,25.816
6,9386,830,15.094,4.47711,25.8361
6,9387,838,15.0907,4.44869,25.8234
6,9388,832,15.0517,4.45312,25.8918
6,9389,828,14.9203,4.41063,25.8213
6,9390,815,14.7067,4.28712,25.8258
6,9391,823,14.6318,4.26002,25.8226
6,9392,833,14.904,4.36735,25.8247
6,9393,828,14.8684,4.32729,25.8623
6,9394,816,14.9571,4.31005,25.8358
6,9395,813,15.1784,4.35547,25.8106
6,9396,814,15.2752,4.38698,25.8108
6,9397,817,15.2558,4.40881,25.8458
6,9398,796,15.2852,4.40829,25.8693
6,9399,804,15.0709,4.39055,25.8259
6,9400,784,15.0459,4.3852,25.8163
6,9401,793,14.9206,4.34426,25.7907
6,9402,791,14.9216,4.35019,25.8407
6,9403,794,14.9332,4.39295,25.8866
6,9404,791,14.8382,4.34766,25.8458
6,9405,795,15.0742,4.42013,25.8314
6,9406,788,15.1168,4.46574,25.8452
6,9407,777,15.0682,4.42214,25.8121
6,9408,774,15.1072,4.44703,25.7881
6,9409,767,15.1343,4.41721,25.7497
6,9410,773,15.0505,4.35834,25.7102
6,9411,789,15.1052,4.36375,25.7795
6,9412,783,15.0064,4.30651,25.742
6,9413,780,15.0141,4.35513,25.7564
6,9414,785,15.0268,4.37834,25.7427
6,9415,789,15.038,4.41698,25.7516
6,9416,789,14.9341,4.36629,25.749
6,9417,790,14.9797,4.40127,25.7443
6,9418,785,14.9223,4.38344,25.7427
6,9419,793,14.9054,4.41488,25.7175
6,9420,784,15.0561,4.46429,25.7015
6,9421,788,14.7069,4.33376,25.7792
6,9422,799,14.5882,4.26783,25.7897
6,9423,803,14.462,4.24035,25.7111
6,9424,799,14.6083,4.24781,25.7046
6,9425,789,14.4043,4.20152,25.7034
6,9426,800,14.4712,4.26,25.7725
6,9427,795,14.4629,4.21635,25.7182
6,9428,810,14.3556,4.1963,25.7975
6,9429,811,14.4427,4.23674,25.8274
6,9430,818,14.3949,4.25306,25.9144
6,9431,824,14.2063,4.19053,25.8471
6,9432,818,14.4462,4.27873,25.8313
6,9433,812,14.7352,4.36453,25.8571
6,9434,818,14.6088,4.3044,25.8386
6,9435,819,14.602,4.31258,25.8437
6,9436,828,14.4674,4.28623,25.8382
6,9437,813,14.6347,4.33456,25.8696
6,9438,817,14.7576,4.33293,25.8262
6,9439,825,14.7588,4.32485,25.8133
6,9440,819,14.6142,4.26374,25.8242
6,9441,815,14.5902,4.28221,25.8356
6,9442,813,14.9004,4.37515,25.786
6,9443,821,14.933,4.40195,25.7881
6,9444,821,15.1206,4.49452,25.7418
6,9445,817,15.1775,4.5202,25.8237
6,9446,816,14.9252,4.43627,25.8775
6,9447,824,14.9502,4.46359,25.8835
6,9448,824,14.9248,4.42354,25.7864
6,9449,829,14.8528,4.38359,25.7949
6,9450,822,14.9611,4.43917,25.7835
6,9451,819,14.9585,4.44567,25.7949
6,9452,816,14.9056,4.40564,25.7745
6,9453,809,14.9567,4.41533,25.7627
6,9454,802,14.919,4.39526,25.7332
6,9455,801,14.779,4.29588,25.6879
6,9456,809,14.6304,4.23486,25.6663
6,9457,810,14.4012,4.16049,25.7506
6,9458,803,14.4384,4.15442,25.6862
6,9459,800,14.6062,4.18875,25.625
6,9460,788,14.5393,4.1967,25.6371
6,9461,792,14.6919,4.28157,25.6894
6,9462,787,14.6569,4.2338,25.723
6,9463,783,14.8008,4.26692,25.6501
6,9464,788,14.8871,4.31091,25.6777
6,9465,794,14.8438,4.29345,25.6751
6,9466,802,14.7955,4.30798,25.7107
6,9467,816,14.951,4.36642,25.7402
6,9468,820,15.05,4.41463,25.7293
6,9469,831,14.8171,4.3586,25.728
6,9470,823,14.983,4.35966,25.7011
6,9471,819,14.906,4.37118,25.6825
6,9472,806,15.1911,4.38337,25.5682
6,9473,792,14.9886,4.26515,25.5379
6,9474,789,15.0887,4.28644,25.4829
6,9475,784,15.1148,4.2551,25.4745
6,9476,790,15.3013,4.34304,25.4658
6,9477,791,15.2971,4.29583,25.3831
6,9478,794,15.4257,4.34761,25.4484
6,9479,794,15.2506,4.33249,25.4433
6,9480,804,15.3408,4.41418,25.4478
6,9481,815,15.2307,4.39632,25.4601
6,9482,803,15.0648,4.36862,25.4745
6,9483,808,15.1399,4.3552,25.4381
6,9484,821,15.0609,4.31547,25.4592
6,9485,823,15.1373,4.39368,25.5456
6,9486,823,15.0182,4.35358,25.582
6,9487,834,14.7386,4.29736,25.5612
6,9488,838,14.9439,4.33174,25.4654
6,9489,839,15.0012,4.35518,25.4541
6,9490,828,15.0254,4.35749,25.4565
6,9491,838,15.0155,4.34487,25.4582
6,9492,833,14.6807,4.19688,25.4982
6,9493,825,14.3503,4.08727,25.4667
6,9494,814,14.683,4.18059,25.5283
6,9495,813,14.6642,4.19803,25.5572
6,9496,816,14.6765,4.21078,25.5662
6,9497,821,14.7393,4.23995,25.6029
6,9498,824,14.5425,4.16505,25.6286
6,9499,820,14.4634,4.08293,25.5976
6,9500,815,14.4564,4.03558,25.5975
6,9501,805,14.5379,4.05963,25.5453
6,9502,807,14.5998,4.114,25.5663
6,9503,812,14.2463,4.00123,25.5123
6,9504,812,13.9261,3.9101,25.4754
6,9505,804,13.8868,3.89428,25.4104
6,9506,802,14.02,3.94015,25.3741
6,9507,790,14.262,4.02785,25.4101
6,9508,790,14.2658,4.04557,25.443
6,9509,798,14.3546,4.06767,25.4837
6,9510,785,14.4306,4.1121,25.493
6,9511,784,14.8329,4.17985,25.4847
