# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
12,8123,579,16.3869,5.80484,27.3264
12,8124,586,16.6007,5.90444,27.3788
12,8125,587,16.7615,5.97104,27.3731
12,8126,593,16.5717,5.89882,27.4266
12,8127,587,16.5486,5.90119,27.3595
12,8128,592,16.5253,5.93412,27.3716
12,8129,592,16.2517,5.88514,27.3885
12,8130,598,16.102,5.86789,27.4247
12,8131,601,16.1032,5.88519,27.4409
12,8132,603,16.2056,5.91708,27.4527
12,8133,603,16.1808,5.87562,27.3698
12,8134,594,16.3215,5.8569,27.2929
12,8135,602,16.3787,5.87043,27.2625
12,8136,611,16.3895,5.90344,27.2766
12,8137,618,16.1505,5.83819,27.2686
12,8138,610,16.2656,5.89672,27.3541
12,8139,605,16.357,5.95041,27.319
12,8140,602,16.4302,5.93023,27.3455
12,8141,602,16.3887,5.88206,27.3123
12,8142,604,16.005,5.74503,27.3179
12,8143,600,16.1817,5.79667,27.2933
12,8144,614,16.0505,5.71824,27.3355
12,8145,612,16.2859,5.81046,27.2974
12,8146,614,16.1075,5.71173,27.2508
12,8147,613,15.9005,5.64763,27.3018
12,8148,623,15.4462,5.46067,27.2809
12,8149,621,15.3607,5.37681,27.2174
12,8150,621,15.4444,5.4219,27.2399
12,8151,632,15.2911,5.43196,27.2532
12,8152,629,14.9968,5.28776,27.2464
12,8153,632,15.0348,5.30696,27.2785
12,8154,624,15.2292,5.40224,27.2949
12,8155,629,15.6264,5.55644,27.2591
12,8156,637,15.5024,5.52747,27.2527
12,8157,640,15.4859,5.54063,27.2719
12,8158,643,15.6174,5.63142,27.2815
12,8159,644,15.4643,5.55435,27.2609
12,8160,638,15.6254,5.55643,27.1818
12,8161,631,15.7353,5.5832,27.2266
12,8162,625,15.752,5.552,27.264
12,8163,625,15.7152,5.512,27.1968
12,8164,633,15.8025,5.55134,27.207
12,8165,643,15.8196,5.5972,27.2442
12,8166,648,15.7438,5.59414,27.1728
12,8167,644,16.0264,5.6941,27.1491
12,8168,634,16.4401,5.88013,27.1987
12,8169,634,16.2098,5.79811,27.1672
12,8170,636,16.1871,5.76101,27.195
12,8171,632,16.0649,5.78481,27.288
12,8172,628,16.0239,5.79299,27.2962
12,8173,631,15.9017,5.77021,27.2742
12,8174,639,15.9374,5.76839,27.2645
12,8175,634,16.1845,5.87382,27.2839
12,8176,626,15.9313,5.72364,27.1597
12,8177,619,16.1082,5.80452,27.2278
12,8178,631,16.2314,5.83043,27.2488
12,8179,619,16.0565,5.69305,27.2052
12,8180,616,16.1364,5.74351,27.276
12,8181,616,16.0682,5.73214,27.2403
12,8182,618,16.301,5.81392,27.246
12,8183,634,16.1593,5.82019,27.306
12,8184,621,16.3816,5.85668,27.2238
12,8185,620,16.4774,5.85484,27.229
12,8186,611,16.5712,5.8527,27.2111
12,8187,600,16.8717,5.96333,27.19
12,8188,600,16.8217,5.91833,27.17
12,8189,617,16.5932,5.89627,27.2253
12,8190,615,16.4553,5.79512,27.2033
12,8191,626,16.0256,5.64058,27.2332
12,8192,616,16.2955,5.76786,27.1721
12,8193,615,15.7512,5.5626,27.278
12,8194,621,16.0322,5.70692,27.3269
12,8195,624,16.3574,5.83654,27.2596
12,8196,622,16.4823,5.8955,27.3248
12,8197,616,16.6039,5.87175,27.289
12,8198,607,16.7644,5.94399,27.2751
12,8199,612,16.6895,5.91503,27.3268
12,8200,609,16.3251,5.77011,27.3695
12,8201,619,15.9079,5.59128,27.3732
12,8202,615,15.6992,5.50244,27.3626
12,8203,622,15.6865,5.49357,27.2605
12,8204,634,15.306,5.3959,27.2555
12,8205,636,15.3129,5.45597,27.239
12,8206,633,15.0521,5.33965,27.2385
12,8207,638,15.0392,5.30251,27.2288
12,8208,643,15.1913,5.39036,27.3002
12,8209,643,15.5708,5.54121,27.3375
12,8210,645,15.5597,5.54419,27.3085
12,8211,635,15.4362,5.48976,27.3386
12,8212,622,15.5498,5.54662,27.373
12,8213,613,15.3589,5.44209,27.3931
12,8214,618,15.5615,5.52751,27.411
12,8215,617,16.0486,5.72123,27.3582
12,8216,615,16.0033,5.73821,27.2813
12,8217,610,16.1738,5.7377,27.223
12,8218,608,16.2072,5.75493,27.2237
12,8219,591,16.3942,5.79526,27.198
12,8220,591,16.4585,5.81218,27.2318
12,8221,582,16.2045,5.65979,27.0619
12,8222,586,16.2167,5.67747,27.0785
12,8223,597,16.1608,5.61474,27.0218
12,8224,603,15.859,5.47927,26.942
12,8225,607,15.7595,5.44975,26.972
12,8226,615,15.7317,5.49106,26.9593
12,8227,605,15.6661,5.43967,26.876
12,8228,601,15.7787,5.47088,26.9185
12,8229,597,15.7286,5.46901,26.9313
12,8230,588,15.6293,5.42687,26.983
12,8231,588,15.9167,5.57313,26.9728
12,8232,584,15.8613,5.61986,27.0274
12,8233,582,15.9845,5.6701,27.1134
12,8234,578,15.8495,5.60381,27.1626
12,8235,579,15.7737,5.60276,27.1261
12,8236,573,15.8709,5.58115,27.1588
12,8237,569,15.9596,5.59051,27.1424
12,8238,569,15.6714,5.46749,27.188
12,8239,576,15.658,5.45833,27.2049
12,8240,564,15.5745,5.46277,27.2234
12,8241,565,15.7345,5.50265,27.1823
12,8242,570,15.6439,5.45965,27.186
12,8243,570,15.7982,5.51228,27.1509
12,8244,580,15.8552,5.56034,27.1379
12,8245,588,15.8282,5.53912,27.1054
12,8246,586,16.0683,5.63481,27.1911
12,8247,590,16.078,5.63559,27.1932
12,8248,604,15.9222,5.59768,27.1722
12,8249,604,15.9288,5.61589,27.1424
12,8250,595,15.9681,5.63529,27.0824
12,8251,611,15.982,5.64484,27.0933
12,8252,604,16.0083,5.6457,27.0563
12,8253,608,16.051,5.63651,27.0132
12,8254,610,15.9984,5.63279,27.0721
12,8255,610,16.177,5.72951,27.1016
12,8256,617,16.1848,5.75041,27.1734
12,8257,610,16.2689,5.74754,27.1344
12,8258,613,16.6362,5.86134,27.1582
12,8259,614,16.5765,5.84202,27.2443
12,8260,614,16.4088,5.82248,27.3062
12,8261,611,16.4648,5.87234,27.2995
12,8262,623,16.3563,5.80738,27.2873
12,8263,622,16.1624,5.69936,27.2315
12,8264,629,16.4054,5.84261,27.2719
12,8265,626,16.1262,5.73003,27.3514
12,8266,629,16.2925,5.78378,27.3291
12,8267,632,16.1076,5.71361,27.3418
12,8268,625,16.4432,5.8624,27.4048
12,8269,620,16.3758,5.83065,27.3613
12,8270,625,16.2048,5.7792,27.3728
12,8271,632,16.3354,5.83228,27.3987
12,8272,632,16.0823,5.70728,27.4272
12,8273,634,16.1609,5.7224,27.4038
12,8274,628,15.8917,5.61624,27.4363
12,8275,628,15.8073,5.60032,27.3981
12,8276,621,15.8841,5.61836,27.4042
12,8277,623,16.0546,5.69663,27.4286
12,8278,620,16.0419,5.69355,27.4935
12,8279,611,16.2455,5.75777,27.4861
12,8280,619,15.8481,5.58158,27.4669
12,8281,611,15.689,5.54173,27.4599
12,8282,608,15.5247,5.43092,27.4638
12,8283,619,15.3716,5.40065,27.4766
12,8284,616,15.6542,5.5487,27.4643
12,8285,610,15.7148,5.55574,27.5115
12,8286,605,15.8529,5.62645,27.5107
12,8287,608,16.0444,5.73191,27.4803
12,8288,610,15.8066,5.68525,27.4918
12,8289,608,15.8734,5.68257,27.5296
12,8290,608,15.9342,5.72368,27.5263
12,8291,601,15.3111,5.40599,27.5075
12,8292,586,15.4215,5.33106,27.4539
12,8293,593,15.398,5.34907,27.3592
12,8294,580,15.3293,5.33448,27.2897
12,8295,580,15.4034,5.3569,27.1828
12,8296,582,15.5773,5.38316,27.1615
12,8297,572,15.6836,5.40734,27.1049
12,8298,580,15.6793,5.42931,27.1552
12,8299,590,15.5678,5.39492,27.1525
12,8300,579,15.7409,5.47323,27.2055
12,8301,584,15.8185,5.4863,27.2123
12,8302,587,15.8365,5.46678,27.1925
12,8303,580,15.7931,5.43793,27.2172
12,8304,589,15.7436,5.40917,27.2903
12,8305,591,15.6565,5.37056,27.198
12,8306,589,15.8336,5.42105,27.2394
12,8307,598,15.6421,5.33946,27.2074
12,8308,602,15.3804,5.22259,27.2326
12,8309,601,15.6522,5.3411,27.1581
12,8310,589,15.5314,5.27844,27.1409
12,8311,593,15.8752,5.41653,27.1669
12,8312,603,15.9403,5.43449,27.1144
12,8313,614,15.7622,5.40065,27.1042
12,8314,616,15.7321,5.37987,27.039
12,8315,614,15.8013,5.41368,27.0195
12,8316,621,15.6844,5.38647,27.0016
12,8317,623,15.5088,5.32584,26.9791
12,8318,617,15.5608,5.33225,26.9173
12,8319,610,15.6197,5.34098,26.9443
12,8320,610,15.7443,5.34426,26.9377
12,8321,611,16.0884,5.46809,26.9002
12,8322,606,16.1023,5.44884,26.8548
12,8323,607,16.3147,5.57331,26.8962
12,8324,616,16.3945,5.61526,26.9188
12,8325,604,16.3841,5.5745,26.8113
12,8326,596,16.4161,5.49832,26.8322
12,8327,603,16.1376,5.38308,26.7463
12,8328,614,16.0993,5.35016,26.6775
12,8329,609,15.9179,5.28571,26.7061
12,8330,605,15.9521,5.32231,26.8066
12,8331,612,15.7598,5.29085,26.8399
12,8332,608,15.6053,5.19408,26.7237
12,8333,613,15.4535,5.13051,26.633
12,8334,613,15.5008,5.14356,26.6362
12,8335,613,15.5987,5.16803,26.6134
12,8336,614,15.6384,5.18567,26.671
12,8337,605,15.7322,5.19174,26.6645
12,8338,594,15.7727,5.18519,26.6768
12,8339,582,15.7955,5.18729,26.6495
12,8340,585,15.9453,5.29915,26.7145
12,8341,587,15.7121,5.24872,26.8041
12,8342,580,15.9259,5.31034,26.8103
12,8343,583,16.0669,5.35506,26.7376
12,8344,601,15.782,5.28619,26.7155
12,8345,599,16.1653,5.44574,26.7179
12,8346,602,16.3422,5.56146,26.6977
12,8347,611,16.4435,5.63666,26.6743
12,8348,610,16.4279,5.64098,26.6295
12,8349,611,16.509,5.64812,26.6514
12,8350,598,16.7575,5.70736,26.6455
12,8351,596,16.7819,5.71477,26.6644
12,8352,601,16.6755,5.62895,26.7055
12,8353,605,16.5504,5.58347,26.7107
12,8354,605,16.5157,5.57521,26.7273
12,8355,603,16.2388,5.49917,26.7629
12,8356,607,15.9984,5.39703,26.7908
12,8357,609,15.8834,5.3711,26.8013
12,8358,617,15.8541,5.35656,26.7618
12,8359,622,15.9453,5.42122,26.7846
12,8360,622,15.9003,5.34244,26.7138
12,8361,634,16.0457,5.40221,26.6782
12,8362,639,16.0923,5.41628,26.7324
12,8363,631,16.0681,5.43423,26.7639
12,8364,620,16.1548,5.44355,26.7839
12,8365,617,16.6596,5.60778,26.7423
12,8366,614,16.7166,5.65309,26.7036
12,8367,608,16.8832,5.70724,26.7072
12,8368,607,16.8056,5.68699,26.6985
12,8369,619,16.7577,5.66882,26.7044
12,8370,622,16.6592,5.61897,26.6656
12,8371,613,16.1272,5.38825,26.721
12,8372,608,15.5592,5.14309,26.7796
12,8373,617,15.5478,5.13452,26.8006
12,8374,619,15.601,5.1664,26.8433
12,8375,612,15.6781,5.17974,26.8301
12,8376,604,15.5828,5.15066,26.8278
12,8377,606,15.6865,5.17987,26.7987
12,8378,608,15.3931,5.09211,26.8158
12,8379,618,15.3948,5.12783,26.877
12,8380,610,15.5344,5.15574,26.8459
12,8381,610,15.6672,5.19508,26.8557
12,8382,607,15.9209,5.30148,26.9522
12,8383,609,16.0558,5.34811,27.0115
12,8384,602,16.4203,5.44352,26.9867
12,8385,604,16.0546,5.29139,26.9636
12,8386,607,15.916,5.25206,26.939
12,8387,605,15.6893,5.13554,26.9521
12,8388,613,15.5579,5.11746,26.9494
12,8389,616,15.5081,5.11851,26.9188
12,8390,615,15.452,5.07317,26.8911
12,8391,613,15.5644,5.14192,26.8842
12,8392,621,15.6618,5.19646,26.7955
12,8393,615,15.7415,5.19837,26.7837
12,8394,617,15.6013,5.094,26.7942
12,8395,613,15.4715,5.03426,26.7635
12,8396,621,15.4928,5.0934,26.8502
12,8397,625,15.4416,5.072,26.8064
12,8398,631,15.8098,5.20285,26.7987
12,8399,629,15.663,5.1717,26.814
12,8400,638,15.873,5.2884,26.8276
12,8401,632,15.8434,5.29589,26.8576
12,8402,635,15.9102,5.29921,26.8252
12,8403,632,16.0222,5.35601,26.8481
12,8404,629,16.1463,5.43879,26.8617
12,8405,633,15.951,5.41864,26.8784
12,8406,627,15.7974,5.30941,26.8676
12,8407,622,15.7138,5.21061,26.8521
12,8408,632,15.5253,5.14241,26.8228
12,8409,636,15.2421,5.02044,26.8302
12,8410,637,15.4411,5.08948,26.8603
12,8411,638,15.4404,5.05643,26.8182
12,8412,631,15.4612,5.03645,26.8685
12,8413,626,15.6214,5.11182,26.9297
12,8414,627,15.9506,5.23445,26.941
12,8415,623,15.7303,5.17175,26.9631
12,8416,629,15.5994,5.18919,27.0111
12,8417,633,15.8025,5.27014,27.0774
12,8418,637,15.8085,5.24961,27.1083
12,8419,639,15.5258,5.12363,27.1362
12,8420,645,15.3457,5.04961,27.2279
12,8421,648,15.2083,5.00154,27.2685
12,8422,647,15.136,5.01236,27.323
12,8423,658,15.1626,5.05927,27.2857
12,8424,658,15.4696,5.17173,27.2492
12,8425,656,15.7149,5.28963,27.2439
12,8426,647,15.5379,5.20093,27.2303
12,8427,662,15.4396,5.15408,27.2145
12,8428,667,15.4603,5.13193,27.2054
12,8429,666,15.4279,5.15465,27.1682
12,8430,673,15.5617,5.21694,27.0996
12,8431,676,15.5932,5.18935,27.0799
12,8432,669,15.6203,5.18984,27.0673
12,8433,681,15.5037,5.17915,27.0514
12,8434,683,15.3382,5.14056,26.9634
12,8435,666,15.7237,5.27177,27.006
12,8436,675,15.6711,5.30667,27.0874
12,8437,661,15.5416,5.28593,27.1528
12,8438,672,15.3571,5.25,27.1845
12,8439,672,15.6161,5.37351,27.256
12,8440,679,15.3328,5.29897,27.2636
12,8441,673,15.1337,5.20059,27.2689
12,8442,669,15.4559,5.33782,27.2676
12,8443,667,15.4528,5.37631,27.3103
12,8444,668,15.4536,5.36377,27.3263
12,8445,663,15.6275,5.43137,27.3846
12,8446,663,15.5445,5.36652,27.3363
12,8447,660,15.5742,5.37727,27.3758
12,8448,664,15.2636,5.24247,27.3343
12,8449,670,14.9612,5.16866,27.4149
12,8450,678,15.0236,5.17404,27.3982
12,8451,674,15.0415,5.18546,27.3294
12,8452,671,15.2414,5.27869,27.3085
12,8453,671,15.3815,5.30104,27.3085
12,8454,684,15.231,5.22953,27.3392
12,8455,678,15.0531,5.11209,27.3363
12,8456,675,15.2356,5.21037,27.363
12,8457,664,15.1852,5.18825,27.3163
12,8458,651,15.2427,5.15822,27.2842
12,8459,651,15.2888,5.21966,27.2565
12,8460,654,15.4817,5.32569,27.2722
12,8461,656,15.8552,5.42378,27.2226
12,8462,657,16.0807,5.47184,27.2024
12,8463,663,16.2896,5.55354,27.1644
12,8464,651,16.2074,5.5192,27.1828
12,8465,652,16.1518,5.51994,27.2147
12,8466,650,15.9738,5.41846,27.2246
12,8467,653,15.9632,5.40735,27.2435
12,8468,646,15.7864,5.36068,27.2012
12,8469,651,15.5223,5.28264,27.2289
12,8470,657,15.6728,5.36986,27.2542
12,8471,660,15.3955,5.31818,27.3091
12,8472,655,15.3084,5.2916,27.2366
12,8473,653,15.4273,5.317,27.2466
12,8474,650,15.6246,5.39231,27.2831
12,8475,645,15.8682,5.45116,27.293
12,8476,642,16.1822,5.581,27.2897
12,8477,638,15.9216,5.47962,27.232
12,8478,635,16.2,5.56693,27.1906
12,8479,624,16.5272,5.70994,27.2147
12,8480,615,16.7366,5.8374,27.2715
12,8481,607,16.514,5.73476,27.2356
12,8482,604,16.3228,5.66556,27.149
12,8483,598,16.0753,5.57023,27.1639
12,8484,598,15.9666,5.58027,27.1137
12,8485,600,16.0367,5.64,27.1533
12,8486,601,15.6456,5.42263,27.1581
12,8487,601,15.787,5.46423,27.1414
12,8488,604,15.8758,5.51159,27.1291
12,8489,606,15.901,5.54785,27.1815
12,8490,606,15.8284,5.5165,27.2112
12,8491,609,16.0936,5.62233,27.1823
12,8492,601,16.2113,5.66389,27.2113
12,8493,610,16.0934,5.66721,27.2525
12,8494,611,16.1751,5.65957,27.2471
12,8495,608,16.1135,5.62171,27.2204
12,8496,612,16.3987,5.79248,27.2876
12,8497,609,16.1626,5.66174,27.2874
12,8498,595,15.7765,5.51261,27.3008
12,8499,600,15.6833,5.48333,27.3267
12,8500,602,15.4319,5.39369,27.392
12,8501,602,15.6329,5.48505,27.3887
12,8502,605,15.3504,5.38347,27.4711
12,8503,602,15.3704,5.40532,27.4319
12,8504,614,15.4137,5.46091,27.4137
12,8505,608,15.3109,5.43092,27.4145
12,8506,603,15.1393,5.31177,27.3632
12,8507,600,14.8617,5.16833,27.37
12,8508,596,14.9883,5.21477,27.3356
12,8509,589,15.3056,5.33277,27.348
12,8510,587,15.6303,5.45145,27.3356
12,8511,585,15.6171,5.49915,27.3675
12,8512,593,15.8803,5.63069,27.339
12,8513,588,16.3027,5.7483,27.3707
12,8514,573,16.3962,5.70681,27.3438
12,8515,586,16.5,5.7628,27.3788
12,8516,589,16.3548,5.71138,27.382
12,8517,585,16.3265,5.72137,27.4051
12,8518,587,16.1056,5.59966,27.3697
12,8519,591,16.3283,5.69036,27.3503
12,8520,601,16.1165,5.59068,27.3844
12,8521,603,16.0216,5.56716,27.4196
12,8522,609,15.9984,5.6289,27.5369
12,8523,599,16.1686,5.68447,27.5526
12,8524,605,16.0496,5.66942,27.481
12,8525,616,15.8182,5.52922,27.4773
12,8526,615,15.9366,5.58049,27.4276
12,8527,612,15.9052,5.61275,27.4641
12,8528,604,15.9603,5.65563,27.404
12,8529,597,16.0084,5.71859,27.3568
12,8530,597,16.1474,5.77554,27.3467
12,8531,601,15.6822,5.60566,27.3544
12,8532,604,15.9901,5.69702,27.3874
12,8533,602,16.0066,5.701,27.4086
12,8534,611,15.9329,5.72995,27.473
12,8535,603,16.2421,5.83416,27.5025
12,8536,596,16.3087,5.88087,27.4564
12,8537,602,16.2176,5.82226,27.5017
12,8538,597,16.4037,5.82915,27.3668
12,8539,597,16.5846,5.9598,27.4204
12,8540,610,16.7377,6.04098,27.5213
12,8541,613,17.1321,6.21044,27.54
12,8542,604,16.9536,6.13245,27.4868
12,8543,597,17.124,6.16918,27.4305
12,8544,600,17.0283,6.15333,27.4633
12,8545,603,16.5672,5.98176,27.529
12,8546,590,16.6678,6.05932,27.5119
12,8547,589,16.5654,6.03056,27.4873
12,8548,596,16.4362,6.0302,27.5302
12,8549,604,16.3775,6.02649,27.553
12,8550,607,16.3575,6.08237,27.6343
12,8551,609,16.5008,6.133,27.5895
12,8552,600,16.6667,6.20167,27.6267
12,8553,593,16.656,6.18381,27.5683
12,8554,591,16.8139,6.17428,27.533
12,8555,584,16.5394,6.06849,27.6336
12,8556,595,16.5059,6.08908,27.7513
12,8557,595,16.5681,6.02521,27.7546
12,8558,599,16.0668,5.80801,27.7329
12,8559,579,16.2729,5.82902,27.7029
12,8560,576,16.0069,5.66146,27.691
12,8561,575,16.3548,5.81043,27.6835
12,8562,570,16.3491,5.77895,27.7088
12,8563,573,16.1902,5.73647,27.6928
12,8564,576,16.283,5.77431,27.7396
12,8565,571,16.296,5.77583,27.7128
12,8566,566,16.3004,5.82332,27.6996
12,8567,562,16.3915,5.91637,27.7224
12,8568,565,15.9752,5.72566,27.6708
12,8569,559,15.9642,5.71199,27.6923
12,8570,546,16.0861,5.80769,27.6813
12,8571,551,16.0091,5.79129,27.7096
12,8572,553,16.085,5.83363,27.7866
12,8573,545,16.2807,5.93211,27.7578
12,8574,548,16.3467,5.97445,27.7664
12,8575,547,16.4753,6.03839,27.7806
12,8576,542,16.5185,6.02768,27.7196
12,8577,542,16.8137,6.16974,27.7048
12,8578,546,17.0714,6.23993,27.6996
12,8579,543,17.1308,6.24309,27.698
12,8580,545,16.8073,6.15963,27.7945
12,8581,534,16.8464,6.15356,27.7978
12,8582,530,17.1755,6.27736,27.8302
12,8583,536,16.9963,6.19776,27.8284
12,8584,541,16.9372,6.17006,27.7708
12,8585,545,16.9835,6.23119,27.8165
12,8586,548,16.9562,6.26277,27.8577
12,8587,553,16.9946,6.28933,27.8662
12,8588,556,17.1007,6.33633,27.9101
12,8589,569,16.7698,6.20211,27.9297
12,8590,569,16.6415,6.14236,27.9156
12,8591,571,16.5359,6.11208,27.8844
12,8592,578,16.3599,6.08997,27.8754
12,8593,576,16.0642,5.95486,27.8889
12,8594,573,16.3508,6.0733,27.8813
12,8595,571,16.3275,6.05779,27.9264
12,8596,571,16.4116,6.09982,27.9545
12,8597,574,16.3136,6.03484,27.9477
12,8598,571,16.2977,6.07706,28.0035
12,8599,576,16.3785,6.09201,28.0243
12,8600,582,16.1924,6.00344,28.0309
12,8601,583,16.036,5.90566,28.0137
12,8602,580,15.7862,5.81034,27.9655
12,8603,577,15.9463,5.85442,28.0035
12,8604,577,15.9099,5.86828,28.0173
12,8605,574,15.8415,5.79268,28.0557
12,8606,573,15.8569,5.78709,28.0977
12,8607,578,15.8668,5.78893,28.0623
12,8608,578,15.6782,5.7128,28.0554
12,8609,588,15.585,5.72959,28.102
12,8610,597,15.4238,5.67839,28.1709
12,8611,589,15.5042,5.73345,28.1902
12,8612,577,15.6898,5.80069,28.2288
12,8613,586,15.7338,5.79693,28.1911
12,8614,594,15.5387,5.69697,28.1751
12,8615,590,15.5085,5.6339,28.1119
12,8616,588,15.801,5.70238,28.0816
12,8617,590,15.8237,5.71356,28.0237
12,8618,598,15.3796,5.55017,27.9465
12,8619,579,15.6028,5.57686,27.8549
12,8620,579,15.6356,5.60622,27.7997
12,8621,576,15.783,5.62153,27.7118
12,8622,575,15.8626,5.69565,27.6661
12,8623,583,16.0326,5.7753,27.6158
12,8624,577,16.2461,5.81629,27.6083
12,8625,571,16.6673,5.98424,27.6953
12,8626,573,16.5637,5.91798,27.6824
12,8627,567,16.5503,5.89594,27.679
12,8628,560,16.3339,5.79821,27.6464
12,8629,561,16.3102,5.8057,27.59
12,8630,565,16.2496,5.82832,27.7345
12,8631,573,16.5253,5.94415,27.7173
12,8632,570,16.4105,5.88947,27.7368
12,8633,569,16.29,5.85764,27.8067
12,8634,566,16.076,5.83569,27.8198
12,8635,569,16.1336,5.84183,27.8418
12,8636,564,16.0337,5.78014,27.8333
12,8637,564,15.7305,5.62057,27.7872
12,8638,572,15.9825,5.70804,27.7133
12,8639,580,15.8293,5.62759,27.7138
12,8640,575,15.9096,5.64696,27.7287
12,8641,577,16.0693,5.76083,27.7435
12,8642,573,16.0628,5.73473,27.6824
12,8643,571,16,5.68476,27.6673
12,8644,573,16.171,5.73473,27.6579
12,8645,586,15.7218,5.55802,27.6792
12,8646,585,15.8838,5.63077,27.665
12,8647,583,16.024,5.6964,27.6501
12,8648,595,16.0958,5.73782,27.6067
12,8649,581,15.8021,5.58003,27.6248
12,8650,586,15.8976,5.57338,27.6314
12,8651,589,15.8659,5.56367,27.6401
12,8652,583,16.1321,5.64837,27.5952
12,8653,588,16.1514,5.69388,27.6327
12,8654,583,15.837,5.55403,27.5678
12,8655,597,15.3903,5.36348,27.6415
12,8656,601,15.3544,5.33111,27.7238
12,8657,594,15.3586,5.30135,27.7071
12,8658,594,15.2138,5.27273,27.7811
12,8659,603,15.1774,5.31841,27.8507
12,8660,597,15.1457,5.31156,27.8626
12,8661,596,15,5.28859,27.8591
12,8662,603,14.9834,5.30846,27.8773
12,8663,605,14.8727,5.18182,27.8942
12,8664,608,14.9211,5.24671,27.8914
12,8665,607,15.2998,5.38715,27.8781
12,8666,608,15.1086,5.30757,27.8224
12,8667,612,15.0735,5.31209,27.8595
12,8668,620,14.8548,5.23065,27.8387
12,8669,625,15.1152,5.3584,27.808
12,8670,623,15.2953,5.42697,27.8684
12,8671,617,15.175,5.31118,27.8314
12,8672,613,15.2137,5.30669,27.8989
12,8673,619,15.1195,5.28433,27.9354
12,8674,614,15.1173,5.22313,27.8762
12,8675,619,15.2488,5.27948,27.8417
12,8676,612,15.5539,5.38889,27.8693
12,8677,606,15.3366,5.29868,27.9307
12,8678,605,15.5157,5.41653,27.9107
12,8679,606,15.5528,5.38119,27.8515
12,8680,614,15.6645,5.44625,27.8208
12,8681,612,16.1389,5.65686,27.7484
12,8682,609,16.092,5.66995,27.7307
12,8683,612,16.2288,5.71569,27.7124
12,8684,597,16.0251,5.61307,27.6918
12,8685,585,16.1573,5.62564,27.6376
12,8686,586,15.9625,5.55973,27.6109
12,8687,583,15.9914,5.55575,27.5952
12,8688,573,15.8901,5.48866,27.5672
12,8689,578,15.9204,5.50173,27.5779
12,8690,561,16.0285,5.59893,27.6934
12,8691,570,15.9772,5.58947,27.7158
12,8692,569,16.1845,5.65554,27.6309
12,8693,566,16.3445,5.68198,27.5654
12,8694,558,16.3763,5.74731,27.6165
12,8695,560,15.9714,5.60893,27.6786
12,8696,561,15.918,5.58467,27.6613
12,8697,553,15.7342,5.51718,27.6854
12,8698,555,15.7279,5.55676,27.7297
12,8699,549,15.8087,5.56466,27.7231
12,8700,545,15.8202,5.56881,27.7174
12,8701,544,15.6673,5.51838,27.6985
12,8702,541,15.3549,5.40481,27.6858
12,8703,540,15.3815,5.43333,27.7444
12,8704,544,15.5882,5.55699,27.7279
12,8705,546,15.5495,5.46703,27.7399
12,8706,558,15.2366,5.37634,27.7168
12,8707,559,15.4365,5.45081,27.6995
12,8708,555,15.6631,5.54414,27.7009
12,8709,556,15.5917,5.48201,27.7266
12,8710,559,15.6333,5.51521,27.6887
12,8711,562,15.4359,5.39502,27.7544
12,8712,570,15.5842,5.38421,27.7509
12,8713,570,15.4754,5.40702,27.8105
12,8714,573,15.4974,5.42583,27.7522
12,8715,573,15.4869,5.49215,27.7487
12,8716,578,15.1471,5.35121,27.7474
12,8717,585,14.9504,5.29744,27.7162
12,8718,588,14.9507,5.30102,27.6735
12,8719,586,15.1775,5.40444,27.628
12,8720,580,15.4586,5.51897,27.5966
12,8721,578,15.5242,5.55882,27.5398
12,8722,583,15.3825,5.49743,27.5472
12,8723,588,15.2551,5.46259,27.5238
12,8724,580,15.4914,5.49655,27.4552
12,8725,583,15.3087,5.43739,27.506
12,8726,580,15.3448,5.42931,27.4759
12,8727,578,15.5519,5.48616,27.5225
12,8728,583,16.0017,5.6518,27.5472
12,8729,580,16.0879,5.59828,27.5207
12,8730,581,16.2995,5.70568,27.4974
12,8731,570,16.3509,5.63509,27.4737
12,8732,587,16.092,5.5724,27.4514
12,8733,583,16.2693,5.6295,27.4443
12,8734,575,16.193,5.64174,27.5374
12,8735,586,16.0256,5.59044,27.5563
12,8736,604,15.6854,5.49172,27.5795
12,8737,610,15.6459,5.48852,27.5541
12,8738,611,15.401,5.44517,27.5876
12,8739,610,15.3787,5.44754,27.6328
12,8740,613,15.4845,5.4845,27.6509
12,8741,611,15.5696,5.54501,27.6727
12,8742,614,15.728,5.65635,27.7199
12,8743,612,15.4592,5.55556,27.7026
12,8744,611,15.419,5.50245,27.6923
12,8745,614,15.544,5.52769,27.6547
12,8746,612,15.6552,5.54412,27.6275
12,8747,614,15.9984,5.66775,27.6319
