# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
12,9131,2255,10.5149,1.47273,22.6448
12,9132,2255,10.565,1.46696,22.6306
12,9133,2256,10.504,1.45257,22.633
12,9134,2245,10.531,1.43786,22.6013
12,9135,2226,10.6132,1.44744,22.6217
12,9136,2223,10.6734,1.47323,22.6001
12,9137,2238,10.7399,1.46962,22.5675
12,9138,2240,10.879,1.49464,22.5571
12,9139,2248,10.8439,1.50979,22.5552
12,9140,2250,10.8573,1.51556,22.5804
12,9141,2244,10.6475,1.48708,22.6114
12,9142,2238,10.5782,1.46202,22.6265
12,9143,2255,10.6763,1.47583,22.6226
12,9144,2260,10.65,1.46681,22.6442
12,9145,2266,10.658,1.47926,22.6575
12,9146,2280,10.5855,1.46009,22.664
12,9147,2276,10.6476,1.46617,22.6573
12,9148,2280,10.4939,1.48465,22.6965
12,9149,2281,10.5331,1.48663,22.6971
12,9150,2284,10.4545,1.46278,22.7005
12,9151,2281,10.5879,1.48049,22.683
12,9152,2273,10.6406,1.47822,22.7224
12,9153,2252,10.738,1.50089,22.6838
12,9154,2261,10.7107,1.48828,22.6767
12,9155,2252,10.7167,1.49023,22.6963
12,9156,2245,10.7341,1.50557,22.6904
12,9157,2233,10.7577,1.53068,22.6995
12,9158,2215,10.9007,1.53589,22.6664
12,9159,2233,10.9301,1.54859,22.6843
12,9160,2221,10.7663,1.51463,22.6943
12,9161,2214,10.715,1.50632,22.72
12,9162,2207,10.7508,1.50159,22.754
12,9163,2197,10.7861,1.50523,22.7629
12,9164,2200,10.7359,1.49227,22.7618
12,9165,2231,10.6871,1.50202,22.7907
12,9166,2228,10.7316,1.51885,22.7846
12,9167,2229,10.6833,1.5092,22.7591
12,9168,2236,10.6945,1.51744,22.7665
12,9169,2221,10.7015,1.51688,22.7798
12,9170,2256,10.5962,1.49202,22.7952
12,9171,2249,10.5505,1.47843,22.7746
12,9172,2237,10.4725,1.44971,22.7743
12,9173,2229,10.4361,1.4253,22.7367
12,9174,2229,10.4895,1.42844,22.7645
12,9175,2219,10.5142,1.42902,22.7715
12,9176,2222,10.608,1.45725,22.7732
12,9177,2199,10.6139,1.45293,22.7567
12,9178,2210,10.6231,1.47466,22.7457
12,9179,2223,10.614,1.49393,22.7926
12,9180,2215,10.6054,1.50068,22.7702
12,9181,2209,10.6677,1.50883,22.8004
12,9182,2184,10.6419,1.50595,22.7885
12,9183,2167,10.7328,1.53023,22.8269
12,9184,2157,10.6732,1.51321,22.8002
12,9185,2159,10.8393,1.54377,22.767
12,9186,2162,10.8927,1.56984,22.7715
12,9187,2171,10.8457,1.55919,22.8392
12,9188,2190,10.7521,1.54247,22.8301
12,9189,2166,10.7922,1.53924,22.8033
12,9190,2163,10.792,1.52612,22.8211
12,9191,2171,10.7269,1.51773,22.8365
12,9192,2159,10.6985,1.50347,22.8161
12,9193,2167,10.7587,1.53761,22.8223
12,9194,2149,10.805,1.54211,22.8367
12,9195,2147,10.8905,1.54634,22.8067
12,9196,2133,11.0253,1.54383,22.7886
12,9197,2123,10.9557,1.52614,22.8177
12,9198,2141,10.9687,1.53386,22.8024
12,9199,2135,10.8478,1.51897,22.8178
12,9200,2153,10.8263,1.53739,22.8277
12,9201,2151,10.848,1.52673,22.8257
12,9202,2138,11.0126,1.55005,22.812
12,9203,2139,10.9191,1.54745,22.8368
12,9204,2136,10.9565,1.5529,22.8399
12,9205,2132,10.9325,1.56098,22.8349
12,9206,2110,10.9507,1.5564,22.8521
12,9207,2104,10.8779,1.55846,22.8935
12,9208,2106,10.7341,1.52042,22.9022
12,9209,2093,10.7105,1.51218,22.9546
12,9210,2095,10.779,1.52506,22.9212
12,9211,2111,10.685,1.50782,22.8953
12,9212,2116,10.6848,1.5156,22.8639
12,9213,2101,10.7596,1.52213,22.8453
12,9214,2113,10.7998,1.52343,22.8386
12,9215,2089,10.8272,1.51795,22.831
12,9216,2118,10.7998,1.50708,22.8111
12,9217,2109,10.8634,1.523,22.7994
12,9218,2128,10.7993,1.5343,22.8036
12,9219,2137,10.5971,1.47309,22.7936
12,9220,2130,10.5474,1.46385,22.7925
12,9221,2122,10.5636,1.48021,22.7804
12,9222,2152,10.6013,1.50697,22.8383
12,9223,2157,10.5387,1.49328,22.8567
12,9224,2150,10.64,1.51628,22.8428
12,9225,2161,10.5928,1.4808,22.8496
12,9226,2176,10.721,1.49586,22.8263
12,9227,2187,10.6932,1.48468,22.8477
12,9228,2197,10.6805,1.49158,22.8876
12,9229,2199,10.729,1.49341,22.844
12,9230,2193,10.834,1.52713,22.8171
12,9231,2194,10.7056,1.50137,22.8377
12,9232,2195,10.6793,1.49157,22.8246
12,9233,2195,10.6228,1.48018,22.8118
12,9234,2216,10.6489,1.48014,22.8132
12,9235,2219,10.5953,1.47409,22.8734
12,9236,2200,10.4941,1.45909,22.88
12,9237,2190,10.4443,1.4516,22.8256
12,9238,2207,10.5451,1.4821,22.8174
12,9239,2231,10.576,1.48454,22.8113
12,9240,2222,10.5401,1.47435,22.8371
12,9241,2225,10.5416,1.48674,22.8351
12,9242,2228,10.6028,1.50943,22.8294
12,9243,2221,10.5831,1.50158,22.814
12,9244,2222,10.6616,1.49595,22.8002
12,9245,2197,10.665,1.49021,22.8093
12,9246,2162,10.5227,1.45005,22.8326
12,9247,2171,10.6251,1.48549,22.8328
12,9248,2145,10.6513,1.4951,22.8494
12,9249,2148,10.6681,1.49674,22.8343
12,9250,2130,10.7789,1.49906,22.816
12,9251,2149,10.7776,1.50116,22.8795
12,9252,2141,10.8384,1.51471,22.8781
12,9253,2156,10.8669,1.52365,22.8785
12,9254,2155,10.9053,1.52715,22.9411
12,9255,2154,10.8779,1.53296,22.9731
12,9256,2162,10.9103,1.54117,22.9574
12,9257,2188,10.7875,1.51645,22.9305
12,9258,2227,10.5397,1.4872,22.9088
12,9259,2227,10.5564,1.49259,22.8675
12,9260,2244,10.5022,1.49911,22.8324
12,9261,2266,10.3861,1.47396,22.7917
12,9262,2274,10.4534,1.4956,22.7916
12,9263,2280,10.4623,1.50088,22.7719
12,9264,2274,10.4156,1.49208,22.7845
12,9265,2270,10.2656,1.44493,22.793
12,9266,2271,10.4113,1.46764,22.7706
12,9267,2250,10.3867,1.45378,22.8107
12,9268,2235,10.4072,1.46398,22.7884
12,9269,2225,10.5164,1.47416,22.8099
12,9270,2227,10.5649,1.49259,22.8352
12,9271,2219,10.6823,1.50383,22.7913
12,9272,2205,10.844,1.5415,22.8417
12,9273,2179,10.9321,1.5631,22.8527
12,9274,2159,11.0352,1.5836,22.8578
12,9275,2131,11.0798,1.58142,22.8541
12,9276,2138,10.9504,1.55613,22.8522
12,9277,2128,10.9854,1.55122,22.8506
12,9278,2139,10.799,1.53763,22.8153
12,9279,2147,10.7019,1.50489,22.8002
12,9280,2140,10.7262,1.4972,22.7738
12,9281,2145,10.6373,1.44522,22.7319
12,9282,2167,10.6253,1.45916,22.7596
12,9283,2175,10.5563,1.45241,22.7779
12,9284,2189,10.5971,1.45455,22.8004
12,9285,2201,10.677,1.47251,22.8078
12,9286,2189,10.5564,1.45135,22.7921
12,9287,2201,10.552,1.47297,22.8078
12,9288,2201,10.458,1.46297,22.8423
12,9289,2215,10.4086,1.45869,22.8542
12,9290,2221,10.2454,1.45925,22.8465
12,9291,2219,10.3137,1.47319,22.8427
12,9292,2212,10.4141,1.48599,22.859
12,9293,2193,10.4847,1.4642,22.8637
12,9294,2196,10.582,1.47404,22.877
12,9295,2185,10.6865,1.49703,22.8897
12,9296,2179,10.7522,1.49977,22.8958
12,9297,2186,10.736,1.50274,22.8939
12,9298,2192,10.6934,1.50319,22.9151
12,9299,2201,10.6238,1.49205,22.8978
12,9300,2186,10.5906,1.48856,22.8554
12,9301,2197,10.5822,1.49477,22.8202
12,9302,2193,10.5841,1.48062,22.8153
12,9303,2193,10.6503,1.50296,22.7487
12,9304,2196,10.8056,1.54144,22.7641
12,9305,2207,10.7522,1.5324,22.7386
12,9306,2222,10.865,1.53735,22.7093
12,9307,2204,10.7015,1.53993,22.7387
12,9308,2219,10.813,1.55566,22.7165
12,9309,2217,10.8764,1.53541,22.7181
12,9310,2218,10.8557,1.52795,22.7178
12,9311,2226,10.6882,1.50045,22.743
12,9312,2222,10.5576,1.473,22.7651
12,9313,2230,10.557,1.49327,22.7327
12,9314,2242,10.45,1.46343,22.7422
12,9315,2238,10.4978,1.46872,22.7319
12,9316,2235,10.4989,1.48904,22.7266
12,9317,2225,10.5164,1.49034,22.7146
12,9318,2255,10.4519,1.49313,22.7211
12,9319,2229,10.4666,1.50157,22.7196
12,9320,2227,10.604,1.5101,22.7077
12,9321,2231,10.6033,1.51009,22.6948
12,9322,2213,10.6679,1.54587,22.7338
12,9323,2203,10.5965,1.51702,22.7399
12,9324,2173,10.4689,1.4786,22.7197
12,9325,2178,10.5064,1.48072,22.7025
12,9326,2186,10.6578,1.49085,22.7365
12,9327,2195,10.8032,1.52756,22.728
12,9328,2180,10.8541,1.53119,22.7284
12,9329,2164,10.8142,1.5171,22.7283
12,9330,2152,10.8652,1.53857,22.7416
12,9331,2142,10.9482,1.54855,22.7582
12,9332,2137,10.9036,1.53065,22.715
12,9333,2153,10.9378,1.54854,22.7376
12,9334,2146,10.9445,1.54846,22.6897
12,9335,2159,10.8314,1.54933,22.7114
12,9336,2139,10.7583,1.54885,22.7256
12,9337,2141,10.6011,1.50864,22.6987
12,9338,2132,10.6703,1.5333,22.6876
12,9339,2136,10.6255,1.522,22.6845
12,9340,2147,10.7359,1.54448,22.6539
12,9341,2139,10.7803,1.56802,22.6134
12,9342,2139,10.6512,1.54558,22.5835
12,9343,2135,10.6525,1.53208,22.6005
12,9344,2144,10.6782,1.54618,22.6231
12,9345,2149,10.6892,1.56398,22.6338
12,9346,2130,10.5746,1.51784,22.6347
12,9347,2114,10.5743,1.50378,22.6991
12,9348,2130,10.6296,1.51784,22.693
12,9349,2136,10.5239,1.4794,22.6723
12,9350,2153,10.6131,1.50581,22.6679
12,9351,2152,10.717,1.51998,22.6394
12,9352,2157,10.8071,1.54149,22.624
12,9353,2154,10.8691,1.54828,22.5924
12,9354,2163,10.7522,1.51133,22.5807
12,9355,2168,10.8109,1.52814,22.5839
12,9356,2165,10.9547,1.55889,22.5801
12,9357,2173,10.879,1.55407,22.5292
12,9358,2177,10.8199,1.55305,22.5374
12,9359,2174,10.7111,1.51426,22.4683
12,9360,2200,10.6541,1.50409,22.4673
12,9361,2203,10.5597,1.49932,22.4875
12,9362,2204,10.4292,1.47868,22.4882
12,9363,2208,10.4896,1.47871,22.4792
12,9364,2178,10.4013,1.46419,22.494
12,9365,2170,10.4055,1.4553,22.4876
12,9366,2187,10.3882,1.45222,22.4929
12,9367,2197,10.518,1.47428,22.518
12,9368,2193,10.6589,1.49248,22.5025
12,9369,2179,10.6214,1.49105,22.4938
12,9370,2179,10.6898,1.49243,22.4874
12,9371,2171,10.7978,1.51589,22.4726
12,9372,2189,10.9155,1.53266,22.4842
12,9373,2194,10.8724,1.51778,22.4476
12,9374,2210,10.7226,1.48869,22.4787
12,9375,2216,10.7198,1.48827,22.5036
12,9376,2226,10.7305,1.48562,22.5346
12,9377,2220,10.7185,1.49324,22.5378
12,9378,2223,10.6505,1.47728,22.5605
12,9379,2228,10.5776,1.46813,22.6032
12,9380,2216,10.5943,1.47112,22.5596
12,9381,2232,10.5264,1.46192,22.5789
12,9382,2242,10.5959,1.4893,22.5665
12,9383,2218,10.5063,1.47475,22.5122
12,9384,2211,10.4817,1.46766,22.5491
12,9385,2212,10.5081,1.45796,22.5108
12,9386,2214,10.5781,1.45935,22.5068
12,9387,2227,10.6246,1.48316,22.5128
12,9388,2218,10.5789,1.49504,22.5582
12,9389,2222,10.6197,1.49595,22.5311
12,9390,2236,10.585,1.48837,22.525
12,9391,2228,10.5058,1.48205,22.5619
12,9392,2211,10.6309,1.50791,22.5355
12,9393,2214,10.5908,1.50407,22.5294
12,9394,2188,10.5836,1.48812,22.511
12,9395,2195,10.5617,1.46879,22.5458
12,9396,2210,10.629,1.48009,22.5367
12,9397,2205,10.698,1.49524,22.5515
12,9398,2187,10.6036,1.49428,22.5789
12,9399,2199,10.5198,1.47658,22.5957
12,9400,2203,10.606,1.49206,22.6001
12,9401,2201,10.7206,1.51113,22.5806
12,9402,2196,10.7277,1.50501,22.5893
12,9403,2170,10.8249,1.52074,22.5336
12,9404,2175,10.7329,1.51172,22.5444
12,9405,2171,10.7158,1.51727,22.5647
12,9406,2180,10.7275,1.50596,22.6101
12,9407,2170,10.7295,1.50507,22.6157
12,9408,2183,10.8887,1.52268,22.612
12,9409,2174,10.8321,1.5161,22.6191
12,9410,2173,10.9006,1.53336,22.5992
12,9411,2182,10.8497,1.54904,22.6224
12,9412,2207,10.8672,1.54826,22.6289
12,9413,2233,10.85,1.54948,22.6753
12,9414,2250,10.7591,1.536,22.7031
12,9415,2253,10.6644,1.50422,22.7128
12,9416,2254,10.6047,1.47693,22.7134
12,9417,2265,10.5907,1.49316,22.6985
12,9418,2255,10.5885,1.50155,22.6918
12,9419,2258,10.5855,1.50841,22.6528
12,9420,2272,10.507,1.49296,22.6514
12,9421,2241,10.5203,1.48059,22.614
12,9422,2228,10.5539,1.47711,22.6185
12,9423,2230,10.5982,1.48655,22.6457
12,9424,2230,10.5529,1.46906,22.6628
12,9425,2236,10.7223,1.50224,22.6619
12,9426,2253,10.7581,1.51531,22.6489
12,9427,2225,10.7883,1.50697,22.613
12,9428,2216,10.8019,1.51986,22.5903
12,9429,2211,10.8648,1.52782,22.5952
12,9430,2209,10.7854,1.52603,22.6274
12,9431,2207,10.6575,1.48709,22.6017
12,9432,2195,10.6697,1.48064,22.5704
12,9433,2205,10.6789,1.48662,22.5442
12,9434,2205,10.6181,1.48435,22.5587
12,9435,2209,10.6206,1.47714,22.5686
12,9436,2204,10.7618,1.50227,22.5744
12,9437,2203,10.645,1.47299,22.6028
12,9438,2189,10.7373,1.48333,22.5546
12,9439,2205,10.6812,1.49297,22.5696
12,9440,2189,10.6144,1.46734,22.5473
12,9441,2191,10.6618,1.4733,22.5404
12,9442,2196,10.5237,1.45492,22.5492
12,9443,2199,10.6162,1.4693,22.5375
12,9444,2215,10.6944,1.49932,22.5688
12,9445,2187,10.6091,1.48971,22.6036
12,9446,2187,10.6013,1.47462,22.5542
12,9447,2194,10.649,1.48086,22.5096
12,9448,2202,10.6599,1.50045,22.5295
12,9449,2186,10.6331,1.48811,22.5352
12,9450,2207,10.6706,1.49705,22.5419
12,9451,2207,10.6561,1.49388,22.5528
12,9452,2220,10.6662,1.48964,22.5973
12,9453,2215,10.5521,1.4605,22.5878
12,9454,2235,10.5548,1.4689,22.5593
12,9455,2246,10.492,1.4528,22.5619
12,9456,2237,10.5293,1.46044,22.5883
12,9457,2242,10.5201,1.44692,22.5798
12,9458,2250,10.5409,1.46089,22.552
12,9459,2254,10.4423,1.44454,22.5439
12,9460,2278,10.5259,1.45917,22.5312
12,9461,2280,10.5149,1.44825,22.5246
12,9462,2278,10.5312,1.46093,22.5057
12,9463,2273,10.5196,1.47602,22.4602
12,9464,2257,10.4949,1.47142,22.4634
12,9465,2261,10.4777,1.47236,22.4936
12,9466,2265,10.5232,1.49139,22.4777
12,9467,2261,10.5843,1.49182,22.452
12,9468,2254,10.5945,1.47471,22.4374
12,9469,2244,10.5949,1.4541,22.4501
12,9470,2254,10.5581,1.45785,22.4605
12,9471,2261,10.4701,1.45555,22.4405
12,9472,2260,10.6345,1.48407,22.4673
12,9473,2233,10.6502,1.47783,22.4774
12,9474,2247,10.6791,1.4704,22.4655
12,9475,2237,10.6053,1.46759,22.464
12,9476,2243,10.6888,1.46768,22.4681
12,9477,2229,10.7447,1.47286,22.4549
12,9478,2223,10.7031,1.46649,22.484
12,9479,2201,10.7865,1.4766,22.4934
12,9480,2194,10.753,1.45123,22.4567
12,9481,2193,10.777,1.45691,22.4359
12,9482,2186,10.6729,1.43413,22.4437
12,9483,2206,10.7335,1.44832,22.4098
12,9484,2211,10.7101,1.45726,22.417
12,9485,2223,10.7049,1.44849,22.4291
12,9486,2242,10.7235,1.4545,22.4728
12,9487,2241,10.6671,1.46452,22.5141
12,9488,2228,10.627,1.4614,22.5458
12,9489,2215,10.7828,1.48939,22.5463
12,9490,2216,10.7838,1.49368,22.5316
12,9491,2225,10.8306,1.48629,22.5699
12,9492,2237,10.8516,1.49352,22.5883
12,9493,2254,10.85,1.48891,22.622
12,9494,2267,10.8072,1.4914,22.6105
12,9495,2256,10.7633,1.48803,22.6117
12,9496,2245,10.7955,1.48285,22.6094
12,9497,2229,10.7775,1.49349,22.6083
12,9498,2229,10.6196,1.45671,22.5814
12,9499,2240,10.6536,1.47545,22.5509
12,9500,2251,10.6299,1.46291,22.5215
12,9501,2268,10.6764,1.47222,22.5423
12,9502,2264,10.7297,1.49205,22.5053
12,9503,2279,10.8258,1.50548,22.4467
12,9504,2288,10.7933,1.50262,22.4572
12,9505,2291,10.66,1.49192,22.488
12,9506,2286,10.5958,1.46369,22.5057
12,9507,2285,10.523,1.43807,22.4578
12,9508,2309,10.5115,1.43958,22.4417
12,9509,2315,10.6916,1.47689,22.4078
12,9510,2333,10.5932,1.45778,22.4072
12,9511,2336,10.6323,1.45077,22.4298
12,9512,2347,10.5846,1.45377,22.4482
12,9513,2353,10.6014,1.47131,22.4428
12,9514,2341,10.7659,1.49124,22.4272
12,9515,2345,10.7898,1.50448,22.4196
12,9516,2351,10.7125,1.49894,22.4662
12,9517,2343,10.6099,1.47162,22.4507
12,9518,2348,10.5903,1.45017,22.4055
12,9519,2340,10.5432,1.46026,22.3863
12,9520,2360,10.5636,1.48136,22.3966
12,9521,2370,10.5865,1.46624,22.3882
12,9522,2367,10.5687,1.46599,22.3861
12,9523,2367,10.6401,1.48542,22.4039
12,9524,2356,10.6379,1.47666,22.4024
12,9525,2328,10.6465,1.45318,22.3892
12,9526,2330,10.7223,1.46009,22.3708
12,9527,2340,10.6791,1.45598,22.3581
12,9528,2320,10.7207,1.46207,22.3517
12,9529,2294,10.694,1.46077,22.3976
12,9530,2315,10.7296,1.46307,22.381
12,9531,2276,10.7794,1.45914,22.3902
12,9532,2288,10.8007,1.45586,22.3969
12,9533,2313,10.815,1.44747,22.3597
12,9534,2307,10.7382,1.42739,22.391
12,9535,2318,10.7485,1.44176,22.3598
12,9536,2319,10.7443,1.44157,22.3234
12,9537,2313,10.7315,1.4479,22.3087
12,9538,2318,10.8059,1.44349,22.283
12,9539,2318,10.852,1.45988,22.3063
12,9540,2319,10.6675,1.44329,22.3329
12,9541,2332,10.6578,1.43654,22.3516
12,9542,2337,10.5811,1.43817,22.3415
12,9543,2344,10.6847,1.45179,22.384
12,9544,2320,10.7504,1.45216,22.3724
12,9545,2313,10.7523,1.45958,22.3649
12,9546,2315,10.708,1.45788,22.3706
12,9547,2328,10.6757,1.46306,22.39
12,9548,2296,10.6298,1.44338,22.3902
12,9549,2311,10.5457,1.42276,22.4007
12,9550,2336,10.6344,1.44178,22.4409
12,9551,2342,10.5773,1.42186,22.4808
12,9552,2359,10.493,1.40992,22.4926
12,9553,2354,10.5752,1.42226,22.48
12,9554,2374,10.481,1.41323,22.4903
12,9555,2388,10.4891,1.42462,22.4832
12,9556,2393,10.4827,1.41747,22.4889
12,9557,2392,10.462,1.42015,22.4925
12,9558,2396,10.3861,1.40943,22.4775
12,9559,2405,10.3443,1.40166,22.4981
12,9560,2412,10.4204,1.41418,22.5415
12,9561,2432,10.6024,1.44942,22.5518
12,9562,2414,10.6458,1.44656,22.5427
12,9563,2425,10.5769,1.46763,22.5633
12,9564,2432,10.5399,1.46875,22.5831
12,9565,2417,10.4683,1.45594,22.5925
12,9566,2413,10.4165,1.4484,22.586
12,9567,2395,10.5733,1.45887,22.5637
12,9568,2392,10.6375,1.48286,22.5895
12,9569,2379,10.7142,1.47877,22.5818
12,9570,2341,10.6894,1.46348,22.5912
12,9571,2370,10.6063,1.4616,22.5468
12,9572,2385,10.6524,1.4696,22.5744
12,9573,2372,10.6741,1.49705,22.5767
12,9574,2355,10.7817,1.48365,22.5588
12,9575,2348,10.7743,1.477,22.5426
12,9576,2334,10.7061,1.47515,22.5698
12,9577,2351,10.815,1.50191,22.5717
12,9578,2312,10.8378,1.50519,22.5225
12,9579,2343,10.7648,1.47845,22.5557
12,9580,2323,10.6918,1.47266,22.6078
12,9581,2336,10.6421,1.44392,22.5908
12,9582,2364,10.5271,1.45008,22.6235
12,9583,2362,10.4285,1.43734,22.602
12,9584,2387,10.4386,1.45245,22.5949
12,9585,2366,10.5824,1.49535,22.6145
12,9586,2364,10.5457,1.49788,22.6168
12,9587,2369,10.4673,1.47615,22.6425
12,9588,2365,10.4444,1.47484,22.6638
12,9589,2362,10.6482,1.48476,22.6664
12,9590,2341,10.7377,1.49338,22.645
12,9591,2344,10.6485,1.47654,22.6391
12,9592,2353,10.6915,1.47259,22.5992
12,9593,2351,10.7325,1.47129,22.5751
12,9594,2341,10.7587,1.46006,22.5169
12,9595,2352,10.7717,1.47151,22.5213
12,9596,2344,10.7325,1.46886,22.5179
12,9597,2316,10.7358,1.46416,22.4922
12,9598,2321,10.7824,1.47092,22.4619
12,9599,2308,10.7539,1.44541,22.4515
12,9600,2336,10.6969,1.4405,22.4392
12,9601,2349,10.722,1.45722,22.4581
12,9602,2345,10.7974,1.47761,22.4554
12,9603,2340,10.8393,1.46709,22.4274
12,9604,2327,10.8028,1.47357,22.4512
12,9605,2327,10.7383,1.48431,22.5002
12,9606,2327,10.587,1.45037,22.52
12,9607,2306,10.6518,1.44796,22.5004
12,9608,2309,10.6587,1.45171,22.5076
12,9609,2323,10.5575,1.42402,22.5312
12,9610,2303,10.4972,1.42162,22.5853
12,9611,2298,10.5231,1.42559,22.5518
12,9612,2306,10.5624,1.44753,22.5924
12,9613,2326,10.6831,1.46733,22.5709
12,9614,2331,10.6534,1.47876,22.526
12,9615,2330,10.7408,1.49056,22.5348
12,9616,2336,10.6901,1.46875,22.5402
12,9617,2345,10.6277,1.45416,22.5313
12,9618,2353,10.5899,1.45474,22.493
12,9619,2350,10.6396,1.45489,22.4868
12,9620,2340,10.6038,1.44701,22.4573
12,9621,2333,10.6031,1.44921,22.4852
12,9622,2330,10.6592,1.44678,22.4438
12,9623,2344,10.6199,1.44795,22.4266
12,9624,2332,10.6274,1.45369,22.4631
12,9625,2332,10.6608,1.44211,22.4537
12,9626,2331,10.5066,1.42686,22.4788
12,9627,2342,10.4261,1.41973,22.4782
12,9628,2345,10.4222,1.4064,22.4896
12,9629,2334,10.509,1.41645,22.4841
12,9630,2331,10.5178,1.42643,22.4942
12,9631,2321,10.5864,1.43731,22.48
12,9632,2334,10.6311,1.44859,22.4704
12,9633,2325,10.7234,1.45935,22.4525
12,9634,2335,10.8642,1.49036,22.46
12,9635,2327,10.798,1.4856,22.4933
12,9636,2319,10.8189,1.49677,22.4856
12,9637,2313,10.9576,1.51492,22.4799
12,9638,2330,10.9708,1.50258,22.424
12,9639,2345,10.8977,1.49467,22.3923
12,9640,2360,10.9292,1.50254,22.3712
12,9641,2372,10.8685,1.49452,22.398
12,9642,2368,10.7023,1.44975,22.4155
12,9643,2366,10.7025,1.43745,22.3838
12,9644,2368,10.8112,1.45228,22.348
12,9645,2384,10.7961,1.45596,22.3247
12,9646,2398,10.7469,1.44829,22.3294
12,9647,2406,10.7286,1.45677,22.3184
12,9648,2431,10.659,1.4422,22.3332
12,9649,2434,10.3661,1.39811,22.3369
12,9650,2415,10.2965,1.38137,22.3677
12,9651,2406,10.3234,1.3803,22.3874
12,9652,2400,10.4679,1.39917,22.37
12,9653,2409,10.4176,1.40017,22.3811
12,9654,2404,10.4289,1.38727,22.371
12,9655,2422,10.4286,1.40091,22.3922
12,9656,2433,10.485,1.4106,22.4053
12,9657,2412,10.631,1.44569,22.3864
12,9658,2409,10.5986,1.44292,22.3935
12,9659,2400,10.6817,1.45375,22.3858
12,9660,2405,10.6283,1.44491,22.3659
12,9661,2387,10.6221,1.4248,22.3578
12,9662,2398,10.7281,1.45371,22.4028
12,9663,2380,10.566,1.41933,22.4429
12,9664,2374,10.6314,1.44903,22.4473
12,9665,2384,10.5344,1.42785,22.4354
12,9666,2389,10.6421,1.44161,22.4345
12,9667,2398,10.6272,1.43286,22.4128
12,9668,2410,10.6349,1.42905,22.41
12,9669,2394,10.6445,1.44069,22.4227
12,9670,2393,10.5529,1.43627,22.4304
12,9671,2416,10.6142,1.44536,22.4404
12,9672,2422,10.5809,1.43807,22.4641
12,9673,2413,10.5756,1.42934,22.4584
12,9674,2420,10.6339,1.44545,22.4678
12,9675,2421,10.6068,1.46014,22.4717
12,9676,2417,10.6765,1.47497,22.4849
12,9677,2417,10.6744,1.47828,22.4617
12,9678,2417,10.6856,1.47704,22.4932
12,9679,2407,10.6194,1.46863,22.5226
12,9680,2385,10.6914,1.46541,22.5275
12,9681,2349,10.6377,1.43806,22.5568
12,9682,2357,10.6343,1.44378,22.5872
12,9683,2360,10.6174,1.44322,22.5797
12,9684,2372,10.5637,1.45067,22.5885
12,9685,2381,10.47,1.42797,22.6174
12,9686,2398,10.5334,1.44454,22.613
12,9687,2397,10.6204,1.46183,22.5957
12,9688,2379,10.5923,1.46742,22.6036
12,9689,2358,10.5802,1.44953,22.5997
12,9690,2355,10.6068,1.47771,22.586
12,9691,2337,10.6307,1.47326,22.5503
12,9692,2349,10.636,1.47254,22.573
12,9693,2348,10.7236,1.5017,22.5963
12,9694,2350,10.6268,1.47915,22.5779
12,9695,2328,10.6731,1.47981,22.5859
12,9696,2352,10.6101,1.48342,22.6156
12,9697,2350,10.7191,1.50426,22.6357
12,9698,2367,10.6612,1.49472,22.6168
12,9699,2366,10.5558,1.47041,22.634
12,9700,2355,10.473,1.46412,22.6548
12,9701,2367,10.5294,1.46261,22.6455
12,9702,2365,10.3941,1.43805,22.6545
12,9703,2375,10.4017,1.43368,22.6804
12,9704,2387,10.377,1.43527,22.7206
12,9705,2379,10.3544,1.43758,22.7188
12,9706,2351,10.3862,1.4279,22.7205
12,9707,2351,10.416,1.45087,22.7605
12,9708,2365,10.5873,1.48626,22.7755
12,9709,2358,10.6595,1.50551,22.7803
12,9710,2357,10.6822,1.51039,22.7713
12,9711,2339,10.575,1.49679,22.8021
12,9712,2358,10.6149,1.49873,22.7981
12,9713,2355,10.6382,1.51295,22.8246
12,9714,2336,10.6644,1.5244,22.8193
12,9715,2317,10.6504,1.51144,22.8433
12,9716,2305,10.623,1.49848,22.8295
12,9717,2320,10.6716,1.49397,22.8431
12,9718,2321,10.8423,1.52607,22.847
12,9719,2335,10.7173,1.50364,22.8394
12,9720,2320,10.7427,1.49483,22.8017
12,9721,2312,10.6864,1.49438,22.8322
12,9722,2326,10.6191,1.48581,22.8435
12,9723,2333,10.6627,1.49936,22.8761
12,9724,2331,10.5753,1.48606,22.8631
12,9725,2348,10.589,1.48807,22.868
12,9726,2316,10.5829,1.47841,22.9136
12,9727,2313,10.6148,1.48941,22.9235
12,9728,2337,10.6628,1.50449,22.9611
12,9729,2344,10.6391,1.50213,22.9548
12,9730,2368,10.5557,1.48649,22.9747
12,9731,2384,10.5973,1.50042,22.9581
12,9732,2405,10.6062,1.51476,22.9871
12,9733,2394,10.5213,1.48037,23.0234
12,9734,2370,10.5827,1.49198,23.0068
12,9735,2380,10.5622,1.47773,22.9992
12,9736,2364,10.5871,1.46024,22.967
12,9737,2348,10.6137,1.45784,22.9617
12,9738,2353,10.7076,1.47556,22.9809
12,9739,2346,10.7664,1.49787,22.971
12,9740,2321,10.7992,1.50883,22.9729
