# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,8915,809,13.2299,4.54388,28.4302
30,8916,818,13.209,4.58557,28.4963
30,8917,824,13.176,4.58859,28.4587
30,8918,841,12.9061,4.50059,28.4732
30,8919,837,12.9367,4.49104,28.4612
30,8920,828,12.9783,4.5157,28.43
30,8921,834,13.0971,4.52638,28.4005
30,8922,832,13.1599,4.51923,28.3486
30,8923,834,13.4688,4.60911,28.3525
30,8924,837,13.2115,4.47312,28.3704
30,8925,827,13.2878,4.46796,28.2709
30,8926,813,13.4625,4.508,28.1894
30,8927,818,13.3276,4.44132,28.1907
30,8928,793,13.1513,4.36192,28.2194
30,8929,789,13.1901,4.44106,28.2104
30,8930,801,13.2909,4.50437,28.2147
30,8931,802,13.3217,4.51746,28.1995
30,8932,811,13.4118,4.52035,28.1455
30,8933,813,13.3998,4.52891,28.155
30,8934,815,13.3509,4.4773,28.1571
30,8935,822,13.4404,4.54258,28.219
30,8936,814,13.4165,4.47912,28.1867
30,8937,806,13.4355,4.45285,28.2035
30,8938,798,13.4461,4.43985,28.183
30,8939,802,13.4576,4.45012,28.2544
30,8940,804,13.5522,4.50498,28.2811
30,8941,802,13.8691,4.62843,28.3267
30,8942,797,13.8507,4.61355,28.3438
30,8943,803,13.6974,4.62142,28.3786
30,8944,807,13.7014,4.63817,28.3841
30,8945,789,13.8948,4.71229,28.3523
30,8946,785,13.8764,4.70955,28.3592
30,8947,793,13.8966,4.72762,28.3354
30,8948,807,13.8439,4.69145,28.2776
30,8949,813,13.7097,4.66544,28.3026
30,8950,813,13.5068,4.58918,28.2706
30,8951,825,13.3939,4.54667,28.2594
30,8952,819,13.4066,4.54579,28.2564
30,8953,813,13.5732,4.61624,28.246
30,8954,820,13.4122,4.52561,28.1585
30,8955,816,13.6373,4.58211,28.1324
30,8956,818,13.5819,4.56601,28.1687
30,8957,817,13.5618,4.5716,28.2007
30,8958,810,13.484,4.49383,28.0914
30,8959,797,13.5358,4.50314,28.1054
30,8960,778,13.7198,4.52442,28.0437
30,8961,773,13.6882,4.46701,28.0181
30,8962,770,13.774,4.4974,28.0104
30,8963,771,13.69,4.4786,28.0415
30,8964,768,13.5898,4.38021,27.9323
30,8965,764,13.6859,4.41623,27.877
30,8966,755,13.5152,4.30861,27.8358
30,8967,764,13.4764,4.33377,27.8298
30,8968,775,13.3161,4.2929,27.8503
30,8969,763,13.2097,4.1979,27.8427
30,8970,757,13.1731,4.22589,27.9736
30,8971,773,13.1371,4.23545,27.9897
30,8972,759,13.0132,4.19104,27.9657
30,8973,766,12.688,4.05614,28.0131
30,8974,783,12.7842,4.13282,28.0485
30,8975,774,12.8398,4.13307,28.0724
30,8976,777,12.9974,4.18533,28.0669
30,8977,781,13.0102,4.18438,28.0896
30,8978,784,13.1454,4.24745,28.0791
30,8979,794,13.306,4.31864,28.1209
30,8980,789,13.308,4.35488,28.1394
30,8981,793,13.3417,4.34678,28.2346
30,8982,786,13.4784,4.41094,28.2723
30,8983,783,13.5951,4.45849,28.2963
30,8984,786,13.8244,4.53435,28.2188
30,8985,783,13.8135,4.57216,28.2529
30,8986,784,14.0497,4.66071,28.1658
30,8987,786,14.0318,4.63613,28.1221
30,8988,785,13.9987,4.63694,28.158
30,8989,778,14.1941,4.69023,28.1003
30,8990,790,13.9671,4.65823,28.1797
30,8991,804,13.9179,4.65547,28.1318
30,8992,810,13.8741,4.64568,28.1605
30,8993,813,13.7183,4.61009,28.1747
30,8994,806,13.8213,4.65136,28.1886
30,8995,809,13.8393,4.65884,28.2027
30,8996,819,13.6618,4.61905,28.2784
30,8997,816,13.6164,4.56618,28.25
30,8998,836,13.4844,4.49522,28.2679
30,8999,817,13.2766,4.3317,28.2962
30,9000,817,13.2717,4.34272,28.2619
30,9001,814,13.2592,4.31941,28.2752
30,9002,800,13.1363,4.30875,28.28
30,9003,782,13.4386,4.4335,28.2992
30,9004,779,13.4172,4.46341,28.3158
30,9005,790,13.5911,4.54937,28.3494
30,9006,789,13.4208,4.46641,28.327
30,9007,786,13.7735,4.60814,28.3486
30,9008,802,13.3354,4.42269,28.3915
30,9009,805,13.2236,4.39752,28.3801
30,9010,811,13.148,4.37485,28.397
30,9011,809,13.2447,4.3288,28.3436
30,9012,803,13.1283,4.26276,28.3064
30,9013,810,13.0741,4.28148,28.2716
30,9014,808,13.0619,4.24876,28.2698
30,9015,793,13.0265,4.22573,28.2825
30,9016,777,13.2999,4.34749,28.2548
30,9017,770,13.4182,4.37792,28.2727
30,9018,771,13.6109,4.47211,28.2412
30,9019,774,13.6809,4.49483,28.2972
30,9020,776,13.6327,4.51289,28.3479
30,9021,779,13.5841,4.54044,28.3774
30,9022,789,13.4512,4.48923,28.3625
30,9023,783,13.4725,4.50319,28.3474
30,9024,783,13.3231,4.47382,28.3372
30,9025,787,13.4549,4.52224,28.3609
30,9026,791,13.3148,4.51707,28.4121
30,9027,781,13.2548,4.51601,28.4456
30,9028,800,13.0725,4.5,28.425
30,9029,803,12.7983,4.4122,28.4533
30,9030,801,12.8402,4.38702,28.422
30,9031,788,12.8046,4.30838,28.4898
30,9032,801,12.8377,4.32085,28.5144
30,9033,794,12.7305,4.28715,28.539
30,9034,797,12.8331,4.34003,28.5546
30,9035,795,12.9157,4.33459,28.5434
30,9036,776,13.1869,4.44716,28.5773
30,9037,790,13.1557,4.42532,28.6127
30,9038,785,13.1898,4.41911,28.5656
30,9039,774,13.1382,4.37597,28.5323
30,9040,787,13.2402,4.41677,28.4981
30,9041,785,13.5771,4.52866,28.4739
30,9042,787,13.6023,4.54257,28.4066
30,9043,788,13.6409,4.59391,28.3147
30,9044,777,13.5894,4.51223,28.3269
30,9045,779,13.656,4.52888,28.2336
30,9046,785,13.5032,4.42803,28.1783
30,9047,784,13.4923,4.4324,28.1939
30,9048,778,13.4087,4.43316,28.2005
30,9049,772,13.3834,4.4456,28.1503
30,9050,781,13.306,4.45327,28.1895
30,9051,780,13.2628,4.44487,28.1692
30,9052,782,13.2404,4.45013,28.2174
30,9053,786,13.229,4.4313,28.2137
30,9054,777,13.4144,4.53411,28.2728
30,9055,786,13.5089,4.51908,28.229
30,9056,782,13.1739,4.35166,28.2506
30,9057,776,13.2294,4.35052,28.2603
30,9058,771,13.3424,4.3917,28.179
30,9059,772,13.2811,4.36788,28.0855
30,9060,767,13.4772,4.43937,28.0704
30,9061,780,13.5782,4.47949,28.0231
30,9062,782,13.2673,4.37468,27.9847
30,9063,794,13.0466,4.31738,28.0176
30,9064,792,13.202,4.31439,27.9899
30,9065,794,13.0945,4.30479,28.0126
30,9066,805,13.3043,4.37391,27.995
30,9067,819,13.3162,4.38462,28.0464
30,9068,813,13.5166,4.44649,27.9975
30,9069,802,13.7244,4.52244,27.9651
30,9070,804,13.847,4.57338,27.9154
30,9071,796,14.0289,4.64573,27.9824
30,9072,802,14.0274,4.58728,27.9651
30,9073,790,13.6785,4.41899,27.9114
30,9074,776,13.6534,4.40335,27.8454
30,9075,778,13.7866,4.50514,27.8869
30,9076,778,13.6761,4.491,27.928
30,9077,768,13.4818,4.40625,27.9323
30,9078,764,13.462,4.3966,27.9424
30,9079,761,13.7227,4.49014,27.9632
30,9080,776,13.6031,4.48325,27.9304
30,9081,773,13.3803,4.3881,27.8732
30,9082,784,13.4566,4.43495,27.7781
30,9083,780,13.7192,4.55513,27.7462
30,9084,766,13.8512,4.58225,27.7885
30,9085,781,13.7734,4.57618,27.8592
30,9086,773,13.5032,4.41527,27.8422
30,9087,782,13.5754,4.4399,27.8747
30,9088,788,13.7589,4.51777,27.8426
30,9089,784,13.7041,4.48852,27.8087
30,9090,787,13.7827,4.5324,27.8069
30,9091,797,13.9159,4.5872,27.8143
30,9092,796,13.9648,4.59925,27.7487
30,9093,788,13.8033,4.52284,27.7462
30,9094,798,13.683,4.46742,27.7494
30,9095,796,13.7651,4.47864,27.7261
30,9096,811,13.7287,4.45869,27.7164
30,9097,816,13.7181,4.47549,27.7108
30,9098,824,13.6092,4.40413,27.7306
30,9099,825,13.6436,4.38303,27.6873
30,9100,830,13.5578,4.35663,27.6795
30,9101,831,13.7401,4.40072,27.6655
30,9102,830,13.6301,4.39518,27.6024
30,9103,835,13.4563,4.35689,27.6096
30,9104,845,13.3917,4.32308,27.6497
30,9105,842,13.3575,4.30048,27.6437
30,9106,827,13.4293,4.35187,27.6566
30,9107,823,13.5869,4.36938,27.6403
30,9108,818,13.6846,4.3533,27.5966
30,9109,828,13.5918,4.31643,27.6329
30,9110,811,13.7139,4.27744,27.5512
30,9111,814,13.9767,4.37469,27.5725
30,9112,811,13.7164,4.30826,27.561
30,9113,808,13.7005,4.25124,27.4802
30,9114,805,13.5441,4.1913,27.4311
30,9115,814,13.6253,4.25061,27.4717
30,9116,804,13.791,4.23756,27.4378
30,9117,798,14.0865,4.34336,27.4486
30,9118,802,14.096,4.37781,27.4214
30,9119,794,14.2217,4.4068,27.4307
30,9120,802,14.1521,4.43641,27.414
30,9121,807,14.1722,4.44981,27.4969
30,9122,814,14.0713,4.41155,27.4103
30,9123,816,13.7745,4.27941,27.2868
30,9124,817,13.7503,4.24235,27.3121
30,9125,818,13.9279,4.33007,27.2885
30,9126,808,14.0668,4.34282,27.2748
30,9127,824,13.79,4.25243,27.2694
30,9128,803,13.4446,4.14446,27.2951
30,9129,807,13.4399,4.17968,27.3507
30,9130,802,13.4514,4.19825,27.409
30,9131,802,13.3529,4.12219,27.4414
30,9132,809,13.3956,4.15698,27.466
30,9133,821,13.4141,4.16809,27.5079
30,9134,812,13.3534,4.16872,27.5369
30,9135,820,13.2244,4.09512,27.5098
30,9136,820,13.3951,4.13902,27.5073
30,9137,816,13.1299,4.04044,27.4975
30,9138,813,13.198,4.0615,27.5228
30,9139,816,13.1127,4.05025,27.5686
30,9140,820,13.2317,4.10732,27.5878
30,9141,823,13.3572,4.1373,27.599
30,9142,820,13.3524,4.11829,27.5902
30,9143,820,13.3134,4.09024,27.5854
30,9144,826,13.4564,4.15617,27.5569
30,9145,841,13.5137,4.19976,27.5149
30,9146,820,13.4854,4.1878,27.5317
30,9147,838,13.3365,4.13484,27.5609
30,9148,837,13.5747,4.20908,27.5699
30,9149,828,13.3152,4.12077,27.5966
30,9150,826,13.4879,4.17797,27.6416
30,9151,824,13.4988,4.16748,27.6723
30,9152,834,13.6367,4.24101,27.705
30,9153,835,13.6527,4.25749,27.6479
30,9154,838,13.5931,4.26134,27.7613
30,9155,838,13.4737,4.18138,27.7112
30,9156,834,13.4856,4.20504,27.6954
30,9157,825,13.4448,4.21697,27.697
30,9158,818,13.5966,4.24572,27.6528
30,9159,806,13.7097,4.2866,27.6005
30,9160,795,13.5975,4.23145,27.5623
30,9161,789,13.7161,4.29911,27.564
30,9162,774,13.7558,4.30103,27.6098
30,9163,779,13.9756,4.42619,27.5584
30,9164,774,13.7171,4.32171,27.522
30,9165,775,13.929,4.38065,27.5226
30,9166,777,13.9743,4.37452,27.5032
30,9167,782,13.9501,4.3555,27.5243
30,9168,769,13.8596,4.3342,27.5371
30,9169,767,13.5632,4.22034,27.6089
30,9170,772,13.6451,4.22927,27.5596
30,9171,776,13.8686,4.28479,27.5593
30,9172,783,13.659,4.1954,27.553
30,9173,782,13.7404,4.24808,27.5038
30,9174,796,13.6357,4.20854,27.5226
30,9175,794,13.6259,4.17003,27.5189
30,9176,795,13.6553,4.20629,27.4918
30,9177,801,13.6642,4.21099,27.5031
30,9178,821,13.4714,4.1486,27.542
30,9179,811,13.27,4.07522,27.4698
30,9180,812,13.3153,4.07882,27.4236
30,9181,817,13.1089,4.01958,27.4051
30,9182,824,13.1481,4.02791,27.3932
30,9183,829,13.0012,4.00241,27.3896
30,9184,827,13.0593,4.04232,27.3857
30,9185,828,13.2101,4.08213,27.3285
30,9186,834,13.2518,4.05396,27.2854
30,9187,847,13.327,4.02952,27.3034
30,9188,837,13.4313,4.05615,27.4026
30,9189,838,13.4558,4.03938,27.4248
30,9190,835,13.2838,3.98204,27.394
30,9191,844,13.2227,3.97512,27.4336
30,9192,835,13.4,3.9976,27.3964
30,9193,835,13.5234,4.03713,27.3078
30,9194,842,13.5,4.04038,27.323
30,9195,835,13.7677,4.11617,27.3102
30,9196,843,13.9217,4.19573,27.2954
30,9197,843,14.0451,4.26928,27.3144
30,9198,860,13.8872,4.26744,27.3395
30,9199,862,13.8596,4.26566,27.3643
30,9200,856,13.8283,4.26986,27.4019
30,9201,851,13.8801,4.27497,27.4101
30,9202,856,14.0339,4.34813,27.4556
30,9203,864,13.8611,4.30324,27.4213
30,9204,855,14.007,4.38246,27.4901
30,9205,852,13.9448,4.3662,27.4883
30,9206,869,13.9091,4.34522,27.4707
30,9207,873,13.7079,4.27721,27.4891
30,9208,872,13.305,4.15023,27.5046
30,9209,871,13.2239,4.13203,27.5476
30,9210,877,13.1494,4.12657,27.4892
30,9211,882,13.1236,4.09184,27.4807
30,9212,877,13.1517,4.05473,27.4208
30,9213,882,13.1553,4.07823,27.4036
30,9214,872,13.2649,4.11353,27.3624
30,9215,874,13.4142,4.16018,27.3707
30,9216,871,13.4064,4.1527,27.3502
30,9217,862,13.4397,4.14501,27.3248
30,9218,861,13.6005,4.20441,27.3287
30,9219,869,13.5846,4.24856,27.3326
30,9220,867,13.6574,4.27336,27.3725
30,9221,875,13.7326,4.29486,27.3234
30,9222,854,13.7775,4.26112,27.3536
30,9223,859,13.6624,4.25611,27.3877
30,9224,846,13.7612,4.30733,27.3381
30,9225,855,13.6351,4.26667,27.3123
30,9226,849,13.3086,4.11896,27.3121
30,9227,848,13.316,4.11557,27.2877
30,9228,852,13.3392,4.0939,27.3568
30,9229,853,13.3154,4.09144,27.3927
30,9230,845,13.4675,4.10178,27.3917
30,9231,853,13.2896,4.03634,27.3482
30,9232,858,13.2051,4.04779,27.3357
30,9233,859,13.163,4.03492,27.3388
30,9234,845,13.2059,4.0284,27.3657
30,9235,835,13.0994,3.98323,27.315
30,9236,842,13.2696,4.04394,27.2375
30,9237,839,13.2896,4.09297,27.1728
30,9238,838,13.4678,4.18854,27.2172
30,9239,842,13.3931,4.14846,27.209
30,9240,841,13.2224,4.10939,27.3199
30,9241,849,13.1378,4.04358,27.2485
30,9242,853,13.0739,4.01172,27.2474
30,9243,857,12.7958,3.92765,27.2345
30,9244,867,12.7232,3.88005,27.2295
30,9245,867,12.6701,3.89158,27.2203
30,9246,863,12.7717,3.93859,27.1842
30,9247,867,12.7497,3.95386,27.2411
30,9248,871,12.6889,3.8806,27.1734
30,9249,865,12.5931,3.83468,27.1769
30,9250,862,12.7146,3.86659,27.2529
30,9251,871,12.7371,3.87715,27.2882
30,9252,856,13.0888,4.01168,27.2967
30,9253,854,12.9778,3.9555,27.1827
30,9254,860,12.914,3.92791,27.1581
30,9255,857,12.867,3.90315,27.1435
30,9256,871,12.9552,3.96785,27.1619
30,9257,867,12.9735,3.96309,27.1672
30,9258,882,13.0488,3.97959,27.1293
30,9259,878,13.2403,4.01139,27.0729
30,9260,873,13.37,4.02749,27.1019
30,9261,882,13.2494,3.96032,27.0839
30,9262,882,13.3537,4.0102,27.0816
30,9263,886,13.3273,4.02032,27.0564
30,9264,875,13.2343,3.95657,27.0514
30,9265,883,13.1427,3.97961,27.0193
30,9266,888,13.2275,4.00901,26.9752
30,9267,880,13.1511,3.96023,26.9386
30,9268,886,13.1275,3.9526,26.9526
30,9269,890,12.9371,3.93146,26.9955
30,9270,899,12.9711,3.92659,26.9744
30,9271,904,13.1095,3.99115,26.9978
30,9272,890,13.0865,3.98539,27.0157
30,9273,884,13.1109,3.98416,27.0905
30,9274,873,13.2165,4.0504,27.0997
30,9275,872,13.1755,4.04587,27.0917
30,9276,873,13.3631,4.08591,27.047
30,9277,877,13.3261,4.06613,27.0422
30,9278,874,13.4371,4.10755,27.0389
30,9279,867,13.331,4.08651,27.1257
30,9280,871,13.279,4.07807,27.116
30,9281,864,13.4317,4.13773,27.1319
30,9282,864,13.4769,4.13542,27.1481
30,9283,868,13.6267,4.1659,27.0853
30,9284,853,13.7902,4.19578,27.0293
30,9285,851,13.6404,4.16804,27.0693
30,9286,846,13.7695,4.22813,27.0827
30,9287,847,13.6848,4.19953,27.0791
30,9288,844,13.6256,4.1872,27.128
30,9289,839,13.6007,4.17163,27.1108
30,9290,827,13.4244,4.05925,26.9867
30,9291,818,13.5819,4.07457,26.9731
30,9292,821,13.4166,3.98417,26.9671
30,9293,824,13.2743,3.91748,26.9466
30,9294,826,13.4031,3.93099,26.9443
30,9295,833,13.2161,3.89676,26.946
30,9296,827,13.1221,3.87183,26.9964
30,9297,829,13.2714,3.91797,26.9626
30,9298,829,13.4367,3.97467,26.9433
30,9299,833,13.4322,3.96158,26.9628
30,9300,833,13.3229,3.94838,26.9292
30,9301,836,13.3696,3.98565,26.8852
30,9302,832,13.238,3.94471,26.9014
30,9303,850,13.2459,3.99294,26.9576
30,9304,855,13.1018,3.94152,27.0175
30,9305,844,12.8092,3.83768,27.0877
30,9306,834,12.97,3.90887,27.0432
30,9307,833,12.8715,3.91116,27.1044
30,9308,834,12.7614,3.86811,27.0576
30,9309,834,13.1619,3.97002,27.0432
30,9310,821,13.268,4.02071,27.0767
30,9311,806,13.3697,4.05087,27.1092
30,9312,793,12.9672,3.88777,27.1173
30,9313,790,13.1835,3.9519,27.038
30,9314,779,13.2811,3.95379,27.0706
30,9315,789,13.2776,3.97845,27.0697
30,9316,787,13.291,3.98602,27.0673
30,9317,796,13.3706,4.07035,27.1256
30,9318,800,13.18,3.98875,27.185
30,9319,808,13.1795,4.00371,27.1832
30,9320,833,13.2653,4.03842,27.2053
30,9321,837,13.1792,4.03345,27.2043
30,9322,834,13.1355,4.03477,27.1727
30,9323,840,13.1738,4.05952,27.1071
30,9324,844,12.8863,3.96919,27.2156
30,9325,849,12.9352,3.99411,27.2226
30,9326,833,12.9244,3.96279,27.3373
30,9327,832,12.9988,3.96154,27.274
30,9328,837,12.994,3.96296,27.2808
30,9329,841,13.107,4.0321,27.2771
30,9330,826,13.2421,4.09564,27.3487
30,9331,817,13.0808,4.01224,27.2485
30,9332,815,13.3301,4.09202,27.2393
30,9333,813,13.2325,4.06519,27.2202
30,9334,818,13.0758,4.02078,27.2983
30,9335,805,13.1839,4.02981,27.3416
30,9336,810,13.3284,4.09383,27.3383
30,9337,803,13.2976,4.03985,27.2428
30,9338,800,13.2637,4.0275,27.2125
30,9339,789,13.5551,4.14195,27.1584
30,9340,801,13.5718,4.13858,27.1436
30,9341,781,13.5531,4.1178,27.1344
30,9342,778,13.4936,4.10411,27.1594
30,9343,773,13.9418,4.23157,27.141
30,9344,776,14.067,4.27577,27.1649
30,9345,774,14.1563,4.32041,27.2119
30,9346,782,14.2698,4.42072,27.1816
30,9347,787,14.3126,4.44473,27.2122
30,9348,788,14.1041,4.3566,27.2157
30,9349,794,14.063,4.33753,27.1839
30,9350,802,13.9015,4.30175,27.1546
30,9351,804,13.9652,4.37687,27.102
30,9352,807,14.1945,4.47584,27.1004
30,9353,811,14.2528,4.46732,27.0234
30,9354,813,14.1107,4.41205,26.9004
30,9355,824,14.0413,4.39563,26.8811
30,9356,823,13.9793,4.32199,26.9089
30,9357,820,14.1439,4.37439,26.8756
30,9358,823,14.0377,4.34994,26.8846
30,9359,834,14.0815,4.35372,26.9161
30,9360,836,14.1352,4.35167,26.9713
30,9361,837,13.9594,4.25806,26.9534
30,9362,846,14.0414,4.28132,26.9574
30,9363,855,13.848,4.21287,26.9427
30,9364,863,13.7822,4.23059,26.9386
30,9365,868,13.7742,4.23041,26.9355
30,9366,866,13.4619,4.09584,26.7945
30,9367,865,13.2902,4.02197,26.7723
30,9368,876,12.9281,3.85388,26.7169
30,9369,879,12.9545,3.86689,26.6985
30,9370,870,12.8379,3.79195,26.6322
30,9371,872,12.9117,3.76261,26.6101
30,9372,870,12.7701,3.71034,26.6874
30,9373,854,12.8513,3.73536,26.6745
30,9374,856,12.9942,3.78972,26.6402
30,9375,861,12.8757,3.77816,26.6597
30,9376,860,13.0081,3.78488,26.6884
30,9377,855,13.0187,3.78129,26.7088
30,9378,846,13.0213,3.76241,26.7069
30,9379,832,12.9712,3.73077,26.6851
30,9380,827,13.1693,3.76179,26.6675
30,9381,830,13.2024,3.80602,26.6916
30,9382,834,13.2206,3.81775,26.6571
30,9383,841,13.2259,3.84067,26.6564
30,9384,849,13.225,3.85159,26.6855
30,9385,862,13.1265,3.7877,26.7216
30,9386,861,13.1359,3.79094,26.734
30,9387,874,13.2735,3.87071,26.7231
30,9388,875,13.3131,3.89143,26.7474
30,9389,875,13.2834,3.92457,26.7771
30,9390,879,12.9852,3.81684,26.7986
30,9391,888,13.0056,3.81306,26.8198
30,9392,894,13.1264,3.87248,26.8166
30,9393,884,13.0351,3.82466,26.8213
30,9394,887,12.9617,3.79707,26.7756
30,9395,879,12.9568,3.80091,26.7645
30,9396,874,12.905,3.74943,26.8307
30,9397,865,12.8289,3.72254,26.8347
30,9398,862,12.7459,3.65777,26.7819
30,9399,869,12.5915,3.61335,26.7871
30,9400,869,12.687,3.63406,26.7618
30,9401,878,12.9351,3.71412,26.7153
30,9402,876,12.8242,3.72374,26.7192
30,9403,875,12.7669,3.76,26.7589
30,9404,872,12.7924,3.74312,26.7271
30,9405,876,12.7797,3.75913,26.7557
30,9406,861,12.6852,3.70732,26.6597
30,9407,841,12.698,3.71463,26.7253
30,9408,843,12.6679,3.7153,26.7426
30,9409,841,12.9524,3.81094,26.6992
30,9410,847,13,3.84652,26.6541
30,9411,847,12.8949,3.81582,26.6895
30,9412,853,13.0492,3.87573,26.6987
30,9413,857,13.077,3.89965,26.6651
30,9414,863,12.898,3.83198,26.6721
30,9415,849,13.0707,3.86337,26.7161
30,9416,856,13.1495,3.89953,26.7103
30,9417,843,13.3832,3.97746,26.6738
30,9418,844,13.3922,3.98815,26.6659
30,9419,853,13.2122,3.89566,26.6776
30,9420,840,13.2583,3.93095,26.7333
30,9421,827,13.5405,4,26.7424
30,9422,833,13.4442,3.97119,26.7611
30,9423,844,13.2903,3.90521,26.7891
30,9424,855,13.2199,3.86901,26.7906
30,9425,856,13.4089,3.92991,26.7967
30,9426,859,13.4389,3.95925,26.8172
30,9427,867,13.3933,3.93772,26.8051
30,9428,859,13.5006,3.99302,26.8056
30,9429,856,13.403,3.97079,26.8528
30,9430,853,13.0399,3.85111,26.8019
30,9431,848,13.0825,3.86203,26.8231
30,9432,845,13.0402,3.84734,26.8142
30,9433,862,12.9165,3.79814,26.7819
30,9434,862,12.9814,3.83295,26.7169
30,9435,849,13.0177,3.87279,26.7444
30,9436,849,13.2968,3.9788,26.7256
30,9437,850,13.2871,3.93882,26.7082
30,9438,850,13.1341,3.86941,26.7553
30,9439,849,12.8799,3.79152,26.7444
30,9440,847,12.902,3.76623,26.7273
30,9441,856,12.625,3.67056,26.7407
30,9442,870,12.7161,3.71149,26.7816
30,9443,877,12.7229,3.71836,26.8278
30,9444,869,12.7445,3.70196,26.7963
30,9445,863,12.7868,3.71263,26.8134
30,9446,860,12.8047,3.73721,26.8674
30,9447,860,12.9477,3.86512,26.9047
30,9448,856,13.0315,3.9229,26.965
30,9449,834,12.94,3.8753,26.9784
30,9450,831,12.864,3.87004,26.9146
30,9451,833,13.1813,3.95198,26.8571
30,9452,830,13.2133,3.96024,26.8313
30,9453,835,13.2036,3.94371,26.8048
30,9454,831,13.2696,3.97112,26.7894
30,9455,833,13.1849,3.93998,26.7371
30,9456,822,13.1788,3.90998,26.6837
30,9457,839,13.1704,3.92133,26.6746
30,9458,845,13.1811,3.93254,26.7077
30,9459,845,12.9349,3.87456,26.7314
30,9460,849,12.9682,3.84335,26.7491
30,9461,843,12.8897,3.81732,26.7426
30,9462,842,12.9311,3.81473,26.7838
30,9463,842,13.0428,3.8848,26.8409
30,9464,854,13.2635,3.90164,26.8033
30,9465,859,13.0629,3.87544,26.8522
30,9466,857,13.1074,3.85298,26.8518
30,9467,836,13.5335,4.00957,26.7919
30,9468,841,13.5898,4.03686,26.7396
30,9469,848,13.7547,4.08962,26.6745
30,9470,842,13.7518,4.08789,26.7102
30,9471,849,13.742,4.10836,26.7303
30,9472,858,13.7436,4.10606,26.7459
30,9473,861,13.5575,4.0662,26.7875
30,9474,847,13.7143,4.12397,26.7839
30,9475,851,13.6698,4.13278,26.7356
30,9476,854,13.7178,4.18618,26.7377
30,9477,856,13.7138,4.18575,26.6799
30,9478,849,13.7055,4.18846,26.7397
30,9479,849,13.6266,4.19906,26.6196
30,9480,841,13.3948,4.07848,26.6683
30,9481,830,13.5373,4.09759,26.6217
30,9482,829,13.7322,4.18335,26.6755
30,9483,829,13.778,4.19783,26.6441
30,9484,834,13.7398,4.19784,26.6523
30,9485,842,13.5392,4.11401,26.6651
30,9486,849,13.6879,4.20495,26.6996
30,9487,851,13.4818,4.18331,26.7309
30,9488,858,13.0583,4.01632,26.7086
30,9489,862,13.0766,4.00928,26.6845
30,9490,838,13.1802,3.97852,26.6683
30,9491,861,13.1603,3.96632,26.7015
30,9492,863,13.0255,3.92932,26.7068
30,9493,858,13.2646,3.98485,26.7273
30,9494,866,13.3279,3.98152,26.6582
30,9495,871,13.3961,4.00804,26.6958
30,9496,853,13.4936,4.03634,26.6893
30,9497,857,13.4341,3.99533,26.6511
30,9498,848,13.48,4.05071,26.6722
30,9499,841,13.6005,4.06183,26.6825
30,9500,845,13.4213,3.9858,26.7219
30,9501,844,13.5746,4.04028,26.6919
30,9502,843,13.4804,4.0083,26.7141
30,9503,847,13.4014,4.00708,26.68
30,9504,855,13.3135,3.99415,26.6339
30,9505,850,13.2624,3.96118,26.5624
30,9506,843,13.1447,3.9395,26.5552
30,9507,849,12.6808,3.7927,26.6148
30,9508,853,12.6401,3.79836,26.6073
30,9509,851,12.6627,3.77908,26.6345
30,9510,853,12.7011,3.79015,26.68
30,9511,854,12.8349,3.80796,26.6862
30,9512,840,12.6679,3.75238,26.7214
30,9513,845,12.8533,3.82959,26.7101
30,9514,857,13.056,3.91132,26.6558
30,9515,867,13.0657,3.90542,26.6436
30,9516,867,12.9319,3.85236,26.7036
30,9517,864,13.1748,3.92245,26.6921
30,9518,867,13.0092,3.8639,26.6159
30,9519,864,13.0035,3.88426,26.6458
30,9520,873,13.0939,3.92554,26.6346
30,9521,877,12.9772,3.9179,26.7434
30,9522,871,12.9369,3.92882,26.7784
30,9523,869,12.9597,3.93096,26.8262
30,9524,859,13.0524,3.97206,26.8708
30,9525,866,13.0531,3.94573,26.8915
30,9526,867,12.9735,3.92272,26.8858
30,9527,876,13.0651,3.94749,26.9269
30,9528,880,13.0466,3.91705,26.8977
30,9529,856,13.2442,3.96145,26.9182
30,9530,849,13.1366,3.90577,26.9376
30,9531,844,13.0237,3.88863,26.9479
30,9532,825,12.8036,3.83879,26.9261
30,9533,837,12.859,3.87814,26.9271
30,9534,842,12.7352,3.83967,26.8884
30,9535,842,12.7648,3.83135,26.943
30,9536,845,12.7195,3.78698,26.9302
30,9537,849,12.7962,3.83981,26.9564
30,9538,867,12.6909,3.78431,27.0404
30,9539,867,12.436,3.69204,27.0127
