# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,9267,614,15.5472,5.11238,27.0195
31,9268,616,15.6169,5.12825,26.9383
31,9269,623,15.9631,5.25361,26.9952
31,9270,628,15.8854,5.25318,26.9459
31,9271,623,16.2231,5.44783,26.9502
31,9272,618,16.3204,5.48544,26.9353
31,9273,621,16.4525,5.52013,26.8792
31,9274,624,16.4103,5.52724,26.9423
31,9275,629,16.1653,5.46264,26.9475
31,9276,634,16.1057,5.42587,26.9306
31,9277,630,16.0873,5.38571,26.8952
31,9278,628,15.922,5.35669,26.8981
31,9279,621,16.0161,5.41063,26.9308
31,9280,618,16.1796,5.48058,26.89
31,9281,614,15.7687,5.29967,26.8534
31,9282,606,16.1683,5.51155,26.868
31,9283,604,15.6076,5.25662,26.8344
31,9284,608,15.8043,5.30921,26.8257
31,9285,602,15.6179,5.17608,26.7674
31,9286,585,15.6325,5.14872,26.8
31,9287,583,15.8765,5.21955,26.7513
31,9288,584,15.9092,5.23459,26.7603
31,9289,581,15.7659,5.16007,26.7608
31,9290,586,15.8908,5.26621,26.727
31,9291,589,16.0102,5.30051,26.7402
31,9292,592,15.5,5.14189,26.7432
31,9293,603,15.5224,5.1874,26.7197
31,9294,596,15.6527,5.22819,26.6611
31,9295,597,15.7018,5.25628,26.6499
31,9296,601,15.9933,5.33777,26.6123
31,9297,596,15.9497,5.27517,26.6174
31,9298,604,16.0613,5.34934,26.6623
31,9299,594,16.3098,5.43939,26.6667
31,9300,593,16.3879,5.52614,26.6847
31,9301,592,16.6115,5.59122,26.5912
31,9302,607,16.3245,5.47282,26.6063
31,9303,609,16.243,5.41544,26.5846
31,9304,609,15.9606,5.289,26.6108
31,9305,613,15.969,5.32137,26.5449
31,9306,606,16.2624,5.4637,26.6073
31,9307,612,16.2794,5.47059,26.6144
31,9308,618,16.0712,5.41424,26.7605
31,9309,618,16.2362,5.43528,26.7087
31,9310,609,16.5829,5.62069,26.7258
31,9311,602,16.706,5.66445,26.6811
31,9312,619,16.4782,5.64297,26.7399
31,9313,618,16.2783,5.56796,26.7735
31,9314,609,16.4745,5.60427,26.7225
31,9315,614,16.386,5.59772,26.7492
31,9316,612,16.1634,5.4902,26.8497
31,9317,615,16.361,5.57724,26.8195
31,9318,611,16.4403,5.59574,26.8347
31,9319,614,16.2394,5.49837,26.8436
31,9320,617,16.2058,5.47326,26.8784
31,9321,615,16.1187,5.46016,26.878
31,9322,626,16.1629,5.46805,26.9073
31,9323,640,15.9859,5.40469,26.7969
31,9324,640,15.9422,5.375,26.8219
31,9325,637,16.0722,5.41444,26.8446
31,9326,640,15.9609,5.40313,26.7875
31,9327,641,15.9314,5.39314,26.8362
31,9328,643,15.5614,5.23017,26.7745
31,9329,639,15.6291,5.28326,26.7856
31,9330,633,15.6809,5.28752,26.7488
31,9331,633,15.5577,5.23223,26.6509
31,9332,637,15.4615,5.16013,26.6028
31,9333,638,15.6646,5.26489,26.6238
31,9334,629,15.8442,5.31161,26.6232
31,9335,629,15.8983,5.3434,26.5882
31,9336,624,15.9119,5.31731,26.5801
31,9337,622,15.3617,5.07717,26.6367
31,9338,629,15.3355,5.07472,26.62
31,9339,629,15.2798,5.01113,26.6169
31,9340,633,15.0411,4.96524,26.6509
31,9341,626,15.0575,4.90895,26.6006
31,9342,629,15.4928,5.09698,26.6328
31,9343,631,15.4057,5.09667,26.7036
31,9344,621,15.6023,5.14332,26.6667
31,9345,609,15.4007,5.01642,26.6076
31,9346,614,15.4625,5.01303,26.5765
31,9347,614,15.4658,5.03583,26.6352
31,9348,621,15.5572,5.08535,26.6151
31,9349,618,15.7039,5.12298,26.5858
31,9350,630,15.5222,5.0746,26.6381
31,9351,631,15.6054,5.15689,26.6276
31,9352,625,15.8016,5.216,26.5792
31,9353,642,15.8801,5.25389,26.5607
31,9354,633,16.0095,5.32543,26.6351
31,9355,629,16.0827,5.33386,26.6709
31,9356,629,16.1479,5.34181,26.6709
31,9357,624,16.1603,5.35897,26.6667
31,9358,632,16.0032,5.31804,26.6297
31,9359,638,15.7994,5.21787,26.6771
31,9360,632,15.6424,5.13608,26.6582
31,9361,641,15.6661,5.13729,26.5897
31,9362,646,15.6223,5.12693,26.5697
31,9363,644,15.8245,5.20652,26.5124
31,9364,650,15.5108,5.08769,26.5692
31,9365,634,15.5804,5.04259,26.5804
31,9366,640,15.3688,4.98438,26.5375
31,9367,636,15.7956,5.12107,26.5
31,9368,640,15.5734,5.00625,26.5312
31,9369,633,15.831,5.09953,26.4897
31,9370,627,15.6667,5.05423,26.4274
31,9371,631,15.9762,5.22662,26.4596
31,9372,624,16.2083,5.29968,26.4423
31,9373,641,15.9953,5.25273,26.4243
31,9374,637,15.821,5.21193,26.4207
31,9375,629,15.7138,5.1256,26.3752
31,9376,633,15.654,5.12638,26.4044
31,9377,630,15.3429,5.00635,26.3905
31,9378,637,15.2747,4.96075,26.3736
31,9379,628,15.1943,4.93949,26.3854
31,9380,625,15.0832,4.8784,26.4864
31,9381,623,15.3242,4.99037,26.4077
31,9382,620,15.521,5.09032,26.4677
31,9383,641,15.2652,4.98908,26.4368
31,9384,635,15.1843,4.91024,26.485
31,9385,635,14.8142,4.78425,26.5197
31,9386,635,14.9685,4.82992,26.5323
31,9387,634,14.9511,4.8123,26.4763
31,9388,644,14.9068,4.82453,26.472
31,9389,645,15.0775,4.86512,26.4527
31,9390,627,15.2743,4.97767,26.4721
31,9391,620,15.0694,4.89839,26.4871
31,9392,634,15.1546,4.91956,26.4795
31,9393,639,14.9671,4.86698,26.4131
31,9394,628,15.3392,5.03025,26.3917
31,9395,623,15.3724,4.9679,26.3467
31,9396,618,15.1828,4.8835,26.3495
31,9397,621,15.1997,4.85829,26.3124
31,9398,620,15.2516,4.8629,26.2677
31,9399,608,15.2977,4.85197,26.2237
31,9400,604,15.4619,4.91887,26.1457
31,9401,600,15.5333,4.91167,26.15
31,9402,594,15.4764,4.87037,26.1852
31,9403,595,15.7345,4.93782,26.2319
31,9404,601,15.7687,4.96839,26.2729
31,9405,598,15.9231,5.00836,26.2642
31,9406,599,16.0634,5.06678,26.227
31,9407,603,15.791,4.94693,26.2488
31,9408,600,15.8433,4.97667,26.1367
31,9409,604,16.0497,5.03808,26.1291
31,9410,608,16.0592,5.09375,26.1447
31,9411,607,16.0412,5.07084,26.0956
31,9412,624,15.6394,4.95833,26.1603
31,9413,638,15.6442,4.96238,26.1505
31,9414,637,15.8305,5.05181,26.1224
31,9415,636,15.7972,5.08805,26.195
31,9416,642,15.6822,5.0514,26.1713
31,9417,653,15.17,4.8928,26.245
31,9418,639,15.2426,4.94836,26.266
31,9419,644,15.2609,4.9177,26.1925
31,9420,643,15.6967,5.04666,26.168
31,9421,638,15.779,4.97179,26.1317
31,9422,636,15.2044,4.74843,26.0975
31,9423,627,15.0654,4.66348,26.0893
31,9424,624,15.2019,4.71635,26.1154
31,9425,629,15.2719,4.73291,26.0223
31,9426,640,15.2562,4.74375,26.0156
31,9427,637,15.2951,4.76452,26.0126
31,9428,634,15.47,4.81546,26.0158
31,9429,625,15.4304,4.8048,25.9744
31,9430,629,15.3275,4.78537,26.0127
31,9431,632,15.5364,4.81013,26.0285
31,9432,639,15.5618,4.8748,26.1502
31,9433,629,15.5707,4.89984,26.1145
31,9434,639,15.2066,4.78091,26.0845
31,9435,645,15.4357,4.84341,26.062
31,9436,645,15.5054,4.84961,26.0775
31,9437,662,15.0363,4.65408,26.0785
31,9438,651,15.1091,4.70353,26.086
31,9439,649,15.0401,4.64407,26.0616
31,9440,646,15.0573,4.63467,26.0433
31,9441,649,15.3205,4.74422,26.0524
31,9442,653,15.3982,4.82848,26.1378
31,9443,665,15.3759,4.82857,26.1444
31,9444,662,15.5302,4.8565,26.142
31,9445,654,15.4633,4.89755,26.1193
31,9446,647,15.3524,4.88408,26.1793
31,9447,642,15.3956,4.84579,26.1589
31,9448,644,15.2189,4.78416,26.205
31,9449,632,14.9953,4.65665,26.1835
31,9450,624,15.0929,4.69551,26.1538
31,9451,626,15.2652,4.75399,26.0831
31,9452,626,15.4649,4.77796,26.099
31,9453,626,15.5607,4.82109,26.1214
31,9454,621,15.5878,4.8438,26.1031
31,9455,622,15.6286,4.87781,26.1736
31,9456,616,15.7614,4.94643,26.1916
31,9457,630,15.854,4.98254,26.2571
31,9458,625,15.8272,5.0208,26.256
31,9459,629,15.8156,5.01908,26.248
31,9460,633,15.9321,5.09953,26.297
31,9461,636,15.8475,5.07075,26.2327
31,9462,643,15.5117,4.97978,26.2488
31,9463,646,15.4272,4.92879,26.2415
31,9464,647,15.5147,4.95209,26.1917
31,9465,642,15.7539,5.06386,26.2118
31,9466,651,15.5945,5.02151,26.2704
31,9467,662,15.5755,5.00906,26.3112
31,9468,669,15.5082,4.99402,26.3079
31,9469,673,15.1025,4.81426,26.2942
31,9470,677,15.3323,4.86706,26.3279
31,9471,662,15.5076,4.90634,26.3958
31,9472,663,15.7979,5.02413,26.3348
31,9473,669,15.5052,4.94619,26.3378
31,9474,656,15.6921,4.97409,26.3323
31,9475,669,15.5067,4.9417,26.3587
31,9476,680,15.1809,4.83971,26.4147
31,9477,679,15.1208,4.76583,26.377
31,9478,689,15.1277,4.80552,26.3425
31,9479,683,15.4158,4.89605,26.3075
31,9480,702,15.2607,4.85897,26.339
31,9481,694,15.402,4.90634,26.3948
31,9482,696,15.4569,4.9296,26.4138
31,9483,704,15.4048,4.92472,26.4716
31,9484,699,15.1059,4.80258,26.4979
31,9485,700,15.1257,4.82714,26.5343
31,9486,709,14.8886,4.75882,26.5501
31,9487,707,15.1952,4.86421,26.5912
31,9488,707,15.29,4.88543,26.611
31,9489,707,15.2235,4.83027,26.5714
31,9490,697,15.2482,4.8264,26.5768
31,9491,708,15.2161,4.78531,26.5226
31,9492,703,15.3073,4.83215,26.4808
31,9493,701,15.0613,4.77033,26.5193
31,9494,696,15.2572,4.85632,26.5603
31,9495,687,15.329,4.86172,26.5648
31,9496,686,15.5525,4.9621,26.5423
31,9497,697,15.5179,4.934,26.4562
31,9498,693,15.4185,4.86869,26.4473
31,9499,700,15.5543,4.97857,26.5143
31,9500,701,15.6006,5.02568,26.5506
31,9501,711,15.4374,4.98875,26.5935
31,9502,720,15.1611,4.86806,26.5889
31,9503,719,14.9638,4.79694,26.5953
31,9504,717,15.0474,4.82566,26.5718
31,9505,713,14.77,4.69285,26.5498
31,9506,714,15.0126,4.79132,26.5098
31,9507,715,14.9972,4.74965,26.4895
31,9508,705,14.8922,4.67943,26.4794
31,9509,687,15.1121,4.78311,26.4891
31,9510,690,15.2942,4.89275,26.5043
31,9511,688,15.2834,4.86628,26.5407
31,9512,689,15.328,4.87808,26.5835
31,9513,671,15.4262,4.87332,26.5395
31,9514,673,15.5171,4.9153,26.5795
31,9515,683,15.5198,4.93851,26.5447
31,9516,674,15.6128,4.9911,26.543
31,9517,674,15.362,4.89466,26.5964
31,9518,670,15.3373,4.8791,26.6418
31,9519,666,15.5495,4.98048,26.5856
31,9520,673,15.5721,4.93462,26.5944
31,9521,683,15.1303,4.7877,26.5739
31,9522,684,15.0205,4.77485,26.6287
31,9523,683,14.978,4.72621,26.6471
31,9524,683,14.8829,4.69107,26.6559
31,9525,677,15.0325,4.74889,26.6233
31,9526,680,15.1265,4.78676,26.6412
31,9527,660,14.9682,4.75909,26.6485
31,9528,664,14.9142,4.75151,26.6416
31,9529,665,14.7774,4.6406,26.6376
31,9530,654,14.9832,4.74159,26.7034
31,9531,645,14.7612,4.65426,26.6636
31,9532,652,14.8712,4.67638,26.684
31,9533,639,15.2786,4.79969,26.5665
31,9534,640,15.3469,4.83281,26.5344
31,9535,638,15.2539,4.77116,26.5423
31,9536,621,15.1127,4.67311,26.5185
31,9537,613,15.4845,4.79935,26.4927
31,9538,623,15.4623,4.8443,26.5618
31,9539,623,15.4912,4.8748,26.504
31,9540,620,15.6371,4.89839,26.5161
31,9541,619,15.7528,4.95477,26.5008
31,9542,638,15.5987,4.91693,26.5361
31,9543,638,15.7571,4.97649,26.5423
31,9544,643,15.8865,5.02177,26.5288
31,9545,647,15.8733,5.01855,26.544
31,9546,647,16.0618,5.07264,26.5162
31,9547,635,15.8724,4.97795,26.5165
31,9548,637,15.9089,5.01099,26.5086
31,9549,650,15.5615,4.92308,26.5446
31,9550,640,15.6953,4.99062,26.55
31,9551,625,15.4848,4.872,26.5216
31,9552,617,15.4749,4.906,26.5154
31,9553,613,15.3817,4.90701,26.5612
31,9554,632,15.2991,4.88449,26.5886
31,9555,628,15.1242,4.75478,26.5446
31,9556,632,15.5206,4.89557,26.5759
31,9557,637,15.383,4.85086,26.5589
31,9558,626,15.5447,4.91054,26.5751
31,9559,628,15.6131,4.94904,26.6178
31,9560,636,15.6242,4.97956,26.6572
31,9561,634,15.6972,5.0347,26.6467
31,9562,618,15.7233,4.99029,26.6472
31,9563,628,15.8392,5.03344,26.621
31,9564,630,15.746,4.95556,26.5683
31,9565,629,15.8792,5.01749,26.5501
31,9566,622,15.9678,5.01768,26.4984
31,9567,613,16.2039,5.15008,26.5122
31,9568,610,16.1197,5.09508,26.5082
31,9569,620,16.129,5.14194,26.6
31,9570,627,16.0271,5.15152,26.6188
31,9571,627,16.1738,5.19936,26.6411
31,9572,622,16.0241,5.10611,26.6463
31,9573,627,15.7241,4.98565,26.6348
31,9574,611,15.6023,4.91489,26.6154
31,9575,609,15.7619,4.96223,26.5846
31,9576,616,15.8003,4.99026,26.6039
31,9577,630,15.5444,4.92857,26.6032
31,9578,626,15.6933,4.94888,26.5623
31,9579,620,15.9016,5.06452,26.6419
31,9580,609,15.9245,5.0936,26.5649
31,9581,601,15.5757,4.98502,26.6057
31,9582,610,15.6066,5,26.6426
31,9583,597,15.8208,5,26.5327
31,9584,595,16.1429,5.08908,26.521
31,9585,606,15.797,5.01815,26.462
31,9586,611,15.7643,5.02455,26.5466
31,9587,604,16.0778,5.13576,26.543
31,9588,601,16.0266,5.11148,26.5691
31,9589,598,16.189,5.1505,26.4849
31,9590,607,16.1186,5.12356,26.5338
31,9591,600,16.1917,5.1,26.5067
31,9592,601,16.3328,5.17304,26.4759
31,9593,602,16.2508,5.16777,26.4751
31,9594,614,16.2264,5.16612,26.4463
31,9595,612,15.9608,5.01797,26.4902
31,9596,615,16.0569,5.05366,26.4878
31,9597,628,16.1576,5.15287,26.4459
31,9598,632,16.3782,5.24684,26.4589
31,9599,628,16.449,5.3121,26.4554
31,9600,623,16.4302,5.33708,26.5233
31,9601,622,16.2428,5.26206,26.5016
31,9602,629,16.2671,5.27027,26.4674
31,9603,623,15.8973,5.08828,26.4462
31,9604,643,16.0233,5.16174,26.4075
31,9605,647,15.9598,5.12519,26.3833
31,9606,651,16.02,5.14132,26.4086
31,9607,637,16.1162,5.18995,26.3642
31,9608,627,16.0319,5.16268,26.3732
31,9609,634,15.5852,4.98265,26.3754
31,9610,632,15.7547,5.02215,26.3386
31,9611,639,16.1878,5.17997,26.3286
31,9612,643,16.4246,5.26905,26.2986
31,9613,652,16.0491,5.15337,26.3804
31,9614,664,15.8313,5.04367,26.3343
31,9615,667,15.982,5.08396,26.3388
31,9616,663,16.1855,5.17647,26.371
31,9617,664,15.8389,5.06928,26.3825
31,9618,666,15.5045,4.92042,26.3784
31,9619,664,15.6416,5.01958,26.3434
31,9620,662,16.0196,5.1858,26.4139
31,9621,654,15.8976,5.10398,26.37
31,9622,646,15.9536,5.13777,26.3684
31,9623,651,15.9017,5.13671,26.3349
31,9624,648,15.892,5.11883,26.3364
31,9625,654,15.9281,5.17125,26.315
31,9626,648,16.0231,5.17901,26.2778
31,9627,638,15.9295,5.12382,26.2351
31,9628,644,15.8696,5.09783,26.2236
31,9629,649,15.735,5.03082,26.1911
31,9630,662,15.5302,4.94411,26.1994
31,9631,670,15.4328,4.86866,26.2448
31,9632,667,15.3763,4.82609,26.2729
31,9633,677,15.1418,4.75775,26.2836
31,9634,687,14.9432,4.64338,26.2387
31,9635,686,14.9869,4.59621,26.2799
31,9636,689,14.926,4.59652,26.2729
31,9637,691,15.11,4.70478,26.2634
31,9638,694,15.2248,4.72046,26.2161
31,9639,690,15.2029,4.73188,26.1971
31,9640,694,15.3055,4.79827,26.2997
31,9641,695,15.1813,4.73094,26.2964
31,9642,687,15.2387,4.73945,26.2009
31,9643,690,15.313,4.75362,26.1391
31,9644,692,15.1879,4.68353,26.1069
31,9645,688,15.0669,4.60756,26.1017
31,9646,695,15.3827,4.74245,26.1554
31,9647,707,15.413,4.73975,26.1499
31,9648,698,15.0903,4.60602,26.086
31,9649,695,14.9554,4.57266,26.1698
31,9650,685,14.8934,4.48029,26.1285
31,9651,697,14.8336,4.48637,26.089
31,9652,697,14.7934,4.49211,26.0775
31,9653,691,15.2041,4.64978,26.0579
31,9654,675,15.2889,4.65185,25.9556
31,9655,664,15.4232,4.66867,25.9187
31,9656,664,15.494,4.67169,25.9518
31,9657,668,15.5449,4.69311,26.024
31,9658,665,15.5805,4.6812,26.0722
31,9659,663,15.822,4.76772,26.0905
31,9660,658,15.69,4.73404,26.152
31,9661,655,15.6519,4.7145,26.1374
31,9662,648,15.9907,4.83796,26.1173
31,9663,646,16.1703,4.92415,26.1146
31,9664,638,16.0596,4.90282,26.1129
31,9665,626,15.7348,4.75559,26.0895
31,9666,619,15.6624,4.74637,26.1034
31,9667,629,15.7949,4.83784,26.159
31,9668,629,15.973,4.88235,26.0604
31,9669,622,16.1045,4.99357,26.1029
31,9670,625,16.1552,5.0112,26.0864
31,9671,629,16.248,5.06359,26.1049
31,9672,633,16.0158,5.02686,26.1359
31,9673,636,16.2311,5.1022,26.1132
31,9674,636,16.1226,5.07075,26.0818
31,9675,636,16.1918,5.08176,26.1226
31,9676,643,16.2862,5.13219,26.1462
31,9677,625,16.2192,5.0416,26.1376
31,9678,629,16.2687,5.0938,26.2003
31,9679,623,16.0417,5.01766,26.2472
31,9680,641,15.922,5.01404,26.3183
31,9681,641,15.8393,5.00312,26.3401
31,9682,632,15.6788,4.9462,26.3734
31,9683,637,15.6625,4.94349,26.3265
31,9684,638,15.6944,4.94984,26.2571
31,9685,640,15.7,4.98438,26.2437
31,9686,646,15.7121,5.01548,26.2941
31,9687,649,15.6009,4.96148,26.3359
31,9688,642,15.447,4.89408,26.3832
31,9689,634,15.541,4.95584,26.3943
31,9690,640,15.4641,4.89531,26.3625
31,9691,638,15.6458,4.96082,26.373
31,9692,638,15.7853,4.97962,26.348
31,9693,629,15.5501,4.8442,26.3466
31,9694,630,15.6238,4.89365,26.3683
31,9695,638,15.6897,4.95298,26.3574
31,9696,638,15.9169,5.05956,26.348
31,9697,638,16.0313,5.11755,26.3699
31,9698,630,16.0476,5.15556,26.4063
31,9699,643,16.0031,5.13219,26.4168
31,9700,642,15.8037,5.01558,26.3925
31,9701,659,15.4158,4.92564,26.4219
31,9702,658,15.5015,4.95897,26.3951
31,9703,649,15.8259,5.08166,26.4438
31,9704,667,15.3673,4.93553,26.4108
31,9705,667,15.5667,4.97601,26.3868
31,9706,655,15.6962,4.99389,26.4366
31,9707,655,15.629,4.95725,26.4672
31,9708,649,15.376,4.85824,26.4807
31,9709,640,15.7906,5.02344,26.5
31,9710,633,15.831,5.0316,26.5687
31,9711,632,15.8339,5.03165,26.5981
31,9712,630,15.727,4.93968,26.6317
31,9713,625,15.7056,4.9584,26.6592
31,9714,627,15.8772,5.0638,26.7273
31,9715,632,15.9921,5.14873,26.769
31,9716,639,15.9186,5.15336,26.7261
31,9717,650,15.6738,5.06615,26.68
31,9718,641,15.6537,5.05928,26.6552
31,9719,641,15.9782,5.20437,26.5928
31,9720,639,16.1221,5.23631,26.4945
31,9721,643,16.1897,5.27838,26.5226
31,9722,656,16.0518,5.24085,26.5366
31,9723,644,15.9953,5.18168,26.5031
31,9724,640,15.9531,5.17188,26.5031
31,9725,646,15.6889,5.10836,26.4892
31,9726,627,15.6523,5.0925,26.4338
31,9727,631,15.7147,5.07924,26.4691
31,9728,647,15.6569,5.0881,26.4328
31,9729,645,15.8124,5.15969,26.5209
31,9730,640,16.0297,5.19375,26.4531
31,9731,650,16.0046,5.2,26.4892
31,9732,651,16.0061,5.17665,26.4639
31,9733,662,15.9169,5.14199,26.5227
31,9734,648,16.1898,5.21142,26.4691
31,9735,656,16.218,5.27287,26.4482
31,9736,658,15.7584,5.10334,26.4863
31,9737,655,15.9023,5.17252,26.3847
31,9738,664,15.869,5.17018,26.4307
31,9739,665,15.9173,5.19398,26.4722
31,9740,677,15.8922,5.18907,26.4963
31,9741,668,15.6587,5.0988,26.4671
31,9742,675,15.5111,5.08741,26.4178
31,9743,665,15.3624,5.00902,26.4421
31,9744,667,15.5517,5.06147,26.3778
31,9745,669,15.5157,5.05082,26.4305
31,9746,686,15.035,4.91254,26.4636
31,9747,677,15.1994,4.93205,26.3781
31,9748,671,15.0089,4.83607,26.3815
31,9749,675,14.8963,4.75111,26.3022
31,9750,682,14.7757,4.66569,26.261
31,9751,677,14.8227,4.66322,26.3043
31,9752,675,14.8237,4.62963,26.2904
31,9753,669,14.9507,4.64275,26.2063
31,9754,667,15.2639,4.77061,26.1919
31,9755,672,15.3571,4.7872,26.1607
31,9756,681,15.2188,4.71659,26.1762
31,9757,681,15.4435,4.78561,26.2115
31,9758,677,15.7622,4.95569,26.192
31,9759,668,15.6123,4.88174,26.1317
31,9760,677,15.4978,4.90103,26.192
31,9761,680,15.2985,4.84118,26.2176
31,9762,681,15.5404,4.94273,26.2555
31,9763,675,15.4711,4.93778,26.2548
31,9764,681,15.1219,4.80617,26.2907
31,9765,667,15.1064,4.83658,26.3508
31,9766,672,14.9673,4.74405,26.378
31,9767,675,14.9911,4.7837,26.3556
31,9768,676,14.7278,4.7145,26.355
31,9769,673,14.9762,4.74294,26.3299
31,9770,673,14.7593,4.67608,26.3061
31,9771,662,15.1269,4.78701,26.3414
31,9772,655,15.0122,4.79695,26.3817
31,9773,656,15.1875,4.82774,26.3628
31,9774,662,15.4486,4.89879,26.3807
31,9775,659,15.4355,4.93323,26.4219
31,9776,660,15.5879,5.02424,26.4636
31,9777,657,15.277,4.89498,26.4505
31,9778,664,14.9413,4.7756,26.4548
31,9779,654,14.8119,4.73547,26.4893
31,9780,649,14.9569,4.80586,26.5978
31,9781,646,15.1409,4.87926,26.5666
31,9782,647,15.1484,4.86399,26.6059
31,9783,654,15.2768,4.86391,26.63
31,9784,630,15.4698,4.90159,26.6444
31,9785,629,15.3339,4.83148,26.6073
31,9786,636,15.511,4.89151,26.5975
31,9787,633,15.4455,4.8831,26.6003
31,9788,627,15.5789,4.95853,26.5965
31,9789,629,15.7663,5.03339,26.5723
31,9790,628,15.9156,5.08599,26.5382
31,9791,623,16.0578,5.15409,26.4302
31,9792,615,16.1252,5.20325,26.4065
31,9793,615,16.0602,5.21301,26.3967
31,9794,609,16.0213,5.18883,26.3317
31,9795,601,15.8203,5.09484,26.3527
31,9796,606,15.769,5.06106,26.3927
31,9797,603,15.4876,4.94196,26.3748
31,9798,603,15.4975,4.96683,26.3947
31,9799,604,15.5513,4.99669,26.4437
31,9800,600,16.065,5.17833,26.4533
31,9801,597,16.1122,5.20771,26.5327
31,9802,601,15.8985,5.11148,26.4759
31,9803,598,15.8946,5.12542,26.5786
31,9804,595,16.0924,5.1916,26.6252
31,9805,606,15.9472,5.18317,26.6535
31,9806,592,15.777,5.10473,26.6723
31,9807,599,16.0351,5.21536,26.6544
31,9808,604,16.2864,5.32285,26.6722
31,9809,609,16.1905,5.27422,26.6535
31,9810,620,15.9887,5.23226,26.6548
31,9811,614,15.8322,5.20847,26.6059
31,9812,627,15.8501,5.25837,26.6443
31,9813,636,15.4764,5.08176,26.6132
31,9814,640,15.2984,5.02344,26.6906
31,9815,635,15.1764,4.94331,26.652
31,9816,630,15.2397,5.01429,26.5873
31,9817,628,15.1768,5.05096,26.707
31,9818,621,14.9082,4.87923,26.6989
31,9819,615,14.9561,4.91545,26.6927
31,9820,611,15.0753,4.94763,26.6318
31,9821,608,15.0855,4.97697,26.6678
31,9822,607,15.2718,5.01153,26.6787
31,9823,603,15.3035,4.97512,26.6667
31,9824,604,15.399,4.98675,26.6788
31,9825,592,15.5034,5.01351,26.6723
31,9826,586,15.5358,5.07679,26.7747
31,9827,591,15.8054,5.1912,26.8325
31,9828,582,15.7045,5.14433,26.7835
31,9829,573,15.7906,5.16579,26.8377
31,9830,587,15.983,5.23509,26.7087
31,9831,587,16.0239,5.26065,26.6848
31,9832,583,16.1904,5.32419,26.7238
31,9833,583,16.2744,5.35506,26.7581
31,9834,586,16.0734,5.36007,26.7918
31,9835,581,15.9587,5.31497,26.7849
31,9836,574,16.1916,5.39373,26.7387
31,9837,580,15.7534,5.24828,26.8759
31,9838,578,15.7647,5.25952,26.8581
31,9839,579,15.6028,5.21244,26.8636
31,9840,572,15.4178,5.06818,26.8147
31,9841,571,15.7303,5.24343,26.8371
31,9842,562,15.4982,5.14591,26.879
31,9843,554,15.6769,5.19856,26.8195
31,9844,561,15.8253,5.29947,26.8342
31,9845,569,15.5923,5.22144,26.8787
31,9846,568,15.8644,5.33803,26.8838
31,9847,573,15.5777,5.21117,26.9354
31,9848,580,15.7966,5.30345,26.9069
31,9849,571,15.8581,5.29422,26.7986
31,9850,579,15.6839,5.2418,26.8428
31,9851,587,15.3714,5.13288,26.8552
31,9852,600,15.3733,5.155,26.8433
31,9853,601,15.5441,5.17138,26.8186
31,9854,600,15.395,5.095,26.79
31,9855,603,15.2289,5.01824,26.743
31,9856,600,14.8933,4.87667,26.7467
31,9857,602,14.995,4.90698,26.7508
31,9858,598,15.286,5.00502,26.7625
31,9859,600,15.515,5.13667,26.7133
31,9860,596,15.8423,5.27013,26.6879
31,9861,592,15.9493,5.29392,26.7399
31,9862,601,15.9101,5.27953,26.792
31,9863,601,16.0616,5.36273,26.7987
31,9864,606,16.1337,5.37789,26.7723
31,9865,600,16.3733,5.495,26.83
31,9866,615,16.1512,5.45854,26.9724
31,9867,611,16.0638,5.40917,27.0147
31,9868,611,16.1768,5.49427,27.126
31,9869,624,16.2147,5.53205,27.1218
31,9870,617,16.0648,5.4846,27.1475
31,9871,619,16.105,5.49919,27.147
31,9872,624,16.2564,5.53045,27.0513
31,9873,617,16.4959,5.64506,27.0502
31,9874,621,16.5604,5.69565,27.0435
31,9875,610,16.6525,5.72951,27.0393
31,9876,608,16.4161,5.66447,26.9901
31,9877,613,16.46,5.69821,27.0245
31,9878,623,16.618,5.77528,26.9759
31,9879,619,16.6284,5.83845,26.979
31,9880,614,16.3925,5.7443,27.0554
31,9881,616,16.0406,5.61364,27.1104
31,9882,621,15.9066,5.56844,27.1852
31,9883,632,15.837,5.5269,27.1994
31,9884,640,15.7594,5.51875,27.3031
31,9885,639,15.8341,5.57903,27.3646
31,9886,626,16.1374,5.68051,27.3962
31,9887,615,16.0293,5.5935,27.4537
31,9888,610,15.7246,5.42459,27.4525
31,9889,611,15.6907,5.45172,27.4795
31,9890,622,15.2814,5.28939,27.4984
31,9891,622,15.4116,5.27331,27.492
31,9892,620,15.3758,5.26935,27.5323
31,9893,614,15.4805,5.34365,27.5505
